S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.1200316903699,3.21643020652065,0.952242625124955,0.0006496406694467,0.375451986036244,0.858922056711787,0.0014001827811234,0.0907204400488861,-2.76292722724945,8.19740514125721,0.0005300331165251,1.82231512633691e-05,7.33868305776469,-0.0080893501496778,0.0801048655614206,0.448256552877614,0.000349549408886,0.865587678485454,0.0002296579958114,0.819224123560703,0.756049275398254,1.11110711097717,3.43980479240417,0.197685703635216,10.0060062408447,0.0081345671787858,0.240740433335304,0.0635356307029724,1.26125383377075,1415.85998535156,109.474105834961,760.986328125,0.0005591611843556,0.0047919279895722,-15.9543170928955,-13.7344693813726,0.514837974369463,0.978192863502743
8.71558807384439,3.97000420248621,1.09355655759619,0.0007673454234145,0.498846417643382,0.92714329935079,0.0004116647552139,0.121436619828304,-1.92377799283828,8.0213053796881,0.000206010141794,0.0002262358343536,7.42640316558997,-0.0618347785873855,0.0869586251005973,0.465593444702453,0.0007463370884289,0.751846166369871,0.0001881413037228,0.844778824687395,0.638778805732727,0.359230726957321,2.50157952308655,0.260897755622864,9.12024974822998,0.0092301871627569,0.680342853069305,0.0714451521635056,1.48578870296478,1939.53015136719,115.823188781738,807.41357421875,0.0006294984486885,0.0078844651579856,-15.7983770370483,-13.7344693813726,0.514837974369463,0.978192863502743
3.50441955993591,2.92249216038562,1.05978083371257,0.0009318245997983,0.345045900524694,0.578049098815179,-0.0019913971948585,0.0838904188743155,-3.91910936887135,8.08970940281822,0.0003486930563576,1.33913117985046e-05,7.497763683496,0.043115899935861,0.075240547863453,0.486634867357775,2.3901384136772e-05,0.677572211014404,0.0001579484142535,0.98426739364735,0.621773719787598,1.18015766143799,3.53929996490479,0.240276947617531,11.4153356552124,0.0120632294565439,0.443407237529755,0.0801175236701965,0.613812804222107,785.735656738281,48.2991905212402,812.227722167969,0.0006756436196155,0.0112780900672078,-14.9557132720947,-13.7344693813726,0.514837974369463,0.978192863502743
4.81686638906729,3.58496006812029,1.07224340669645,0.0012048736414456,0.470514024913026,0.871866988757682,0.0038039959496229,0.114026424366043,-2.67676054854369,8.03423001379443,0.0003855366436751,0.0001615189243841,7.38088065576404,-0.0344062860176066,0.0795574597464028,0.435578060308877,0.0004488481232973,0.947906726772082,0.0001740586882754,0.891402280918117,0.387332499027252,1.28473722934723,2.34678506851196,0.130138412117958,11.432713508606,0.005239940714091,1.0160266160965,0.0473927073180676,1.37150645256042,1966.57495117188,98.8135757446289,769.124755859375,0.0006821391289122,0.0075837941840291,-16.1793689727783,-13.7344693813726,0.514837974369463,0.978192863502743
2.45479059025981,0.936015143426069,0.826179060057823,0.0002511034933424,0.382763002124158,0.908606813445225,-0.0028029608601207,0.200245529787099,-2.32411325971829,8.17650105854453,0.0009043589126644,3.86855951621548e-05,7.44347443615063,-0.0256905399521718,0.0664206257169214,0.334845917777715,0.0002475907547334,0.980762037871179,0.0001809107332426,0.9645586133885,0.0524051636457443,0.305768340826035,2.33617496490479,0.0791178718209267,13.499885559082,0.0100937467068434,0.722021460533142,0.0478100292384624,1.01052284240723,1635.61254882812,77.2741012573242,751.828002929688,0.0006749705644324,0.0139064602553844,-15.4309110641479,-13.7344693813726,0.514837974369463,0.978192863502743
3.60610626406099,1.9506920620452,0.997598322047241,0.0007841547808599,0.440021239508404,0.698496100201188,-0.0001817388493753,0.122587849032431,-2.77843426244817,8.28478939077897,0.0006323708955456,9.29411041626504e-05,7.40942673621108,-0.0130892403763019,0.0815875176680486,0.424038502897689,6.91976392999035e-05,0.258682824758288,0.0002172552788454,0.939472459658817,0.729919254779816,0.34306064248085,3.20600986480713,0.294525980949402,8.62320995330811,0.0105683393776417,0.276166647672653,0.0545099973678589,1.64548194408417,1439.95336914062,107.604309082031,767.550964355469,0.0005536515964195,0.0100840320810676,-15.4009590148926,-13.7344693813726,0.514837974369463,0.978192863502743
3.42236960714152,1.43596362726218,1.05990640325621,0.0009775593185007,0.444023231193355,0.752248504882226,0.0014042331498143,0.102423485773358,-0.677043517663168,7.63313272350013,0.0006203899428317,0.000518437138055,7.48092937173391,0.0018432829388552,0.0877705057592281,0.348945676533644,8.1450457613277e-05,0.94133623260685,0.0001972662823071,0.837730078533249,0.0723644569516182,1.16321933269501,2.86331534385681,0.627630114555359,9.82792949676514,0.0047032376751303,0.172561332583427,0.0437962859869003,0.766202867031097,953.576354980469,120.32502746582,763.011779785156,0.0005741250352002,0.0065466957166791,-15.6533823013306,-13.7344693813726,0.514837974369463,0.978192863502743
3.50863425780911,3.88843722217709,0.973711450834556,0.000738679696332,0.365879756864806,0.911559348086991,0.0012279491706982,0.104853842621256,-2.05740403495767,7.700194485351,0.0008074983683858,2.35427839653643e-05,7.20877157125817,0.0005104979669165,0.0692402318457489,0.428512879110692,4.34746769226864e-05,0.635607907448417,0.0002286684263643,0.930219516962078,0.503082990646362,0.893932342529297,1.92343962192535,0.2260911911726,11.1358394622803,0.0076062167063355,0.623097062110901,0.064377635717392,1.74614703655243,1184.4306640625,64.4683227539062,809.303283691406,0.0006072495598345,0.0119892517104745,-15.6530151367188,-13.7344693813726,0.514837974369463,0.978192863502743
6.77292910673699,3.6703921644663,1.07338705130682,0.0006925745988863,0.432825750737565,0.728814862361574,-0.0002916145270045,0.10988837754458,-0.963347669968313,7.6972961577744,0.0009032407873634,0.00021188308528,7.32119324882287,-0.0527191542988317,0.0814608607106317,0.490422159670866,7.6017374413335e-05,0.942232947809829,0.0002266195247679,0.913389094906724,0.338342040777206,1.1364129781723,1.35429883003235,0.166773647069931,8.05989742279053,0.0138050662353635,1.3503452539444,0.077925942838192,1.11863625049591,1083.83679199219,48.6386642456055,819.865966796875,0.0006702292594127,0.0158572979271412,-15.5600719451904,-13.7344693813726,0.514837974369463,0.978192863502743
3.91376739143852,2.54268558922644,0.97702681725824,0.0024042222120357,0.403659037484859,0.652108276163711,0.0007034093479807,0.112812622376121,-1.36024346655456,7.49117793840317,0.0003236465099025,0.0003936436509181,7.25162032855642,-0.0207280989131797,0.0836087828905948,0.514376888643489,9.03554532565656e-05,0.99869494181688,0.0001976873386022,0.992107753266805,0.189191818237305,0.372737646102905,3.72269487380981,0.416605204343796,8.01423931121826,0.0093770138919353,0.267880767583847,0.077606201171875,0.889314651489258,1220.84753417969,86.4692687988281,816.712585449219,0.0005825465777888,0.0065436786971986,-15.6046762466431,-13.7344693813726,0.514837974369463,0.978192863502743
3.55458083530664,3.5602797157472,0.913854459915932,0.0006429348306024,0.337564775934779,0.879902376098797,0.000645320340293,0.125477022793815,-3.34025412197442,8.22029503190036,0.0004867436904154,5.15519441313422e-05,7.38057467473294,-0.0207450079475853,0.0732574719101459,0.43980840697335,0.0007957228803686,0.683397598024839,0.0001988523906124,0.921822588246905,0.0965424925088882,0.92354029417038,3.43360686302185,0.859128415584564,8.82524108886719,0.0072703128680586,0.219879075884819,0.0834523215889931,1.76123213768005,870.620910644531,80.5066528320312,802.8046875,0.0005371460574679,0.0117383506149054,-14.973970413208,-13.7344693813726,0.514837974369463,0.978192863502743
4.96633248144599,3.33059686923477,1.05487217208308,0.0007864386388635,0.38565435843487,0.745797272455646,-0.0035569903958961,0.0782214985100754,-2.56936921908059,7.59255897088071,0.0002753980270444,5.13985096171159e-06,7.20027885558636,-0.0093347084777639,0.0838360153549231,0.445378889874731,0.0005066442073547,0.848590910971834,0.0001715074311167,0.95445900195337,0.801226735115051,0.609694719314575,3.26218271255493,0.214486241340637,8.31860637664795,0.0139358909800649,0.481524914503098,0.0751587450504303,1.78213727474213,1448.68627929688,112.767837524414,753.117858886719,0.0005573997623287,0.0131497224792838,-15.0976533889771,-13.7344693813726,0.514837974369463,0.978192863502743
2.95154444531667,2.19949183618308,0.785828945169223,0.0006901896968302,0.374282590573767,0.590008571488181,-0.0040484896981629,0.143920675503552,-3.36465790645119,8.79918631558381,0.0005406892804107,4.82873756590724e-06,7.51914485324607,-0.0513518003448116,0.0827961489798117,0.404455111620556,0.0006220421280097,0.733270181174021,0.0002033550084485,0.981050428528676,0.744536578655243,0.307995617389679,2.76462912559509,0.266185700893402,7.24595355987549,0.012661031447351,0.370044261217117,0.072586864233017,1.44951486587524,1037.36596679688,134.560760498047,800.29736328125,0.0005787407280877,0.0133206807076931,-14.9146728515625,-13.7344693813726,0.514837974369463,0.978192863502743
6.69450222535064,3.77414328690832,1.14870303215438,0.0007394058191373,0.440119502141464,0.843167862151141,-0.0005553039633297,0.094155201168487,-1.57437105987781,7.8594771285828,0.000835070235941,2.55999345980708e-05,7.51943217621483,-0.0665186580136098,0.0752190369030251,0.437151132192,0.0002031860640708,0.0980895366882944,0.0001968392720937,0.906991029400281,0.108994051814079,1.47496604919434,1.87690281867981,0.989663243293762,8.60453605651855,0.0051960027776658,0.422003567218781,0.0844793543219566,1.00738549232483,929.800842285156,103.921432495117,761.393127441406,0.0005446439026854,0.0106869554147124,-15.1954259872437,-13.7344693813726,0.514837974369463,0.978192863502743
1.72336383828007,0.280867685514502,0.538438411494794,0.0011785086582878,0.477443382274037,0.565680753092526,0.0035535217139215,0.268248758626804,-1.69887843345068,7.72063730887424,0.0005215589600565,0.0001784214435922,7.20073726958463,-0.0332104815074678,0.0732317766638433,0.492036272478807,6.88865028060734e-05,0.989651117285409,0.0002284248239174,0.802047630807445,0.754964411258698,1.01292455196381,2.74164724349976,0.120899118483067,7.16911268234253,0.0031014683190733,0.171361848711967,0.0691822394728661,1.06231391429901,910.024963378906,92.4830703735352,814.070434570312,0.0005792720476165,0.0049029211513698,-15.3888425827026,-13.7344693813726,0.514837974369463,0.978192863502743
5.70034767984271,3.52577119765309,0.962537753924219,0.000684994194455,0.308838232435263,0.765030025349824,-0.0012127975005258,0.0736004083702764,-2.51402396498788,8.44603389923279,0.0002254665141965,0.0001637982388366,7.53411423786644,-0.103206192495664,0.0797420417408328,0.477902623640784,0.0004386071925195,0.101641139972336,0.0002033101050111,0.853553957997087,0.104729346930981,1.02508199214935,1.25567770004272,0.382223010063171,11.3657007217407,0.0092795202508568,1.11924910545349,0.0387811101973057,1.4638044834137,2060.89111328125,121.658546447754,755.575866699219,0.0007023670477792,0.0144910058006644,-15.7310638427734,-13.7344693813726,0.514837974369463,0.978192863502743
8.34680960818376,3.45906697726456,1.13980346370471,0.0006884917617717,0.479671558313833,0.554361620709353,-0.0012711568386224,0.0524494463642623,-1.36609255617996,7.87495982054219,0.0004309884058257,0.0003640409701436,7.40041525679753,-0.0576224972687543,0.0768267897281073,0.495542939308402,7.39408677666263e-05,0.994655974538409,0.000233143536416,0.890126091256825,0.872060418128967,0.0559786185622215,2.84012365341187,0.0064577176235616,10.6180715560913,0.0078096962533891,0.494767338037491,0.0646009296178818,1.72708320617676,1603.49963378906,61.2003211975098,763.47314453125,0.0005561911966651,0.0103880101814866,-15.2588491439819,-13.7344693813726,0.514837974369463,0.978192863502743
3.17204289161364,1.0634362816026,1.12853711774401,0.00103148604518,0.402075675381144,0.768925442060651,0.002394013173905,0.177330575819187,-0.991796415815652,7.65469064600707,0.00077214732098,0.0001637456734359,7.48585940328979,0.031084804323092,0.07394951434303,0.532944922249265,7.80270539251533e-05,0.912844678674975,0.0001705105611308,0.969468545406924,0.666779160499573,0.0987815037369728,3.37660264968872,0.271127253770828,10.6835403442383,0.008619817905128,0.459273487329483,0.0473211742937565,1.7274683713913,1200.25720214844,79.3261489868164,774.623962402344,0.0006160245393402,0.0167503822594881,-15.3967752456665,-13.7344693813726,0.514837974369463,0.978192863502743
2.45284866277936,1.23992247323883,0.813893567589522,0.0026763588461071,0.416081940784629,0.795803954880552,0.0014428597754442,0.173771106246907,-2.92145581495507,8.10180029377113,0.0005536218725738,1.95683558081449e-05,7.49841872940623,-0.018588581061072,0.0868317122950349,0.319234109519639,0.0003762144250797,0.989678720315986,0.0002056059150943,0.956606846670491,0.767073214054108,0.457839459180832,2.39118909835815,0.194082692265511,7.57903289794922,0.0123992152512074,0.401614546775818,0.0606792084872723,1.30962181091309,986.803039550781,127.030616760254,773.916931152344,0.0005824155523441,0.0122466236352921,-14.9479179382324,-13.7344693813726,0.514837974369463,0.978192863502743
2.30660384177368,1.68116859210582,0.751661535468608,0.0008400513931046,0.330079112407186,0.601436956049733,-0.0018089371888975,0.127288463464049,-2.62273071814599,8.1271931253483,0.0007862537300609,9.73327884674937e-05,7.37433286169873,0.0047597447179953,0.0772219689396725,0.456545594736801,0.0001606911074715,0.752276236078246,0.0002224353967743,0.907605094594801,0.0064966320060193,1.74949276447296,4.16724872589111,0.195138901472092,13.1713962554932,0.0055154738947749,0.736980855464935,0.0337178856134415,0.939033567905426,2115.13452148438,89.651969909668,751.677185058594,0.0006867893971502,0.0084654679521918,-16.1556243896484,-13.7344693813726,0.514837974369463,0.978192863502743
2.2203754023972,1.20228413811818,0.719915530226376,0.0007182891709283,0.40839945922835,0.853097529431545,-0.0008571397842853,0.205394904159008,-3.13789183840608,7.98059399633826,0.0002572383662537,7.13881387266691e-05,7.39930915935746,-0.0348676505453025,0.0824138714226237,0.398677264279951,0.0003864528935431,0.697360755255068,0.0002057888966349,0.953734667239824,0.75750333070755,0.954065680503845,3.59352231025696,0.0318321846425533,7.45000743865967,0.0074005620554089,0.160911113023758,0.0588129982352257,1.30888116359711,1189.09704589844,104.048385620117,780.302612304688,0.0005566044710576,0.0085699139162898,-15.2706241607666,-13.7344693813726,0.514837974369463,0.978192863502743
3.58482956309545,2.25466616665091,0.970534837562714,0.000701495731247,0.490828146892853,0.81445372916226,0.0018167349381283,0.0973417036935034,-1.60334912490355,7.63075734246208,0.0005678762191446,0.0001571226116292,7.18532451191092,-0.027845418126933,0.0848174237502108,0.264788236986212,0.0003337842825802,0.932713907540577,0.000180442225253,0.872744638000548,0.0438883192837238,0.599949181079865,1.67013347148895,0.073053777217865,8.50160503387451,0.0140245817601681,0.190672397613525,0.0514640957117081,1.48336625099182,2027.62805175781,121.671600341797,778.370056152344,0.000559955718927,0.0149800749495625,-14.5861387252808,-13.7344693813726,0.514837974369463,0.978192863502743
5.79269547189601,3.54902106725634,1.07400266778637,0.0007884998306889,0.38926648716748,0.892863856099815,-0.0006813481941927,0.115671055221596,-1.46195135050832,7.73007445970278,0.0004751714236702,0.0002707127820639,7.33244879918618,-0.0526204444466447,0.0803022409117258,0.341757173101822,0.0007055739659357,0.948057393052607,0.0001895759914257,0.956352672265869,0.284512281417847,0.890755295753479,1.2469037771225,0.258343160152435,12.4661483764648,0.0089699085801839,0.679599821567535,0.0559383258223534,1.65057528018951,869.830993652344,53.8165855407715,798.642944335938,0.0006311016040854,0.0155682545155287,-15.1734027862549,-13.7344693813726,0.514837974369463,0.978192863502743
3.89314837614195,3.30425857206159,0.891011044510921,0.0004728956673566,0.447752791718091,0.723297882450146,0.0014040976018885,0.0719974958813712,-3.50975068836634,8.43122853882581,0.0004130624976746,8.30915574195475e-05,7.28057099044819,-0.0482853220619865,0.0850145051655127,0.38325827334438,0.0005371852677009,0.972265036201942,0.0001792809508048,0.913162176987526,0.0256825760006905,1.75843954086304,3.09629464149475,0.501415371894836,10.5976905822754,0.0072464812546968,0.0557842031121254,0.0385334528982639,0.755077064037323,1364.67443847656,62.4335021972656,767.020751953125,0.0005316832684911,0.0101380934938788,-14.8305807113647,-13.7344693813726,0.514837974369463,0.978192863502743
2.21481489968903,2.31217226310758,0.743359087759403,0.0007887323653725,0.447098834855796,0.848167033603102,-0.0040969098051277,0.163429207218575,-2.73933196595356,8.02227294707558,0.0008321916209418,8.3796488290241e-05,7.38078600009016,0.0016734925171506,0.0874879364191665,0.392531094914224,8.26363501268913e-05,0.610099104571931,0.0002047922611185,0.901026584547781,0.225720643997192,0.474599301815033,3.48296570777893,0.445447444915771,9.25733280181885,0.0051482641138136,0.423377454280853,0.0641525164246559,0.876289188861847,1063.8359375,49.9013481140137,763.406066894531,0.0006206849357113,0.0108354398980737,-15.3606386184692,-13.7344693813726,0.514837974369463,0.978192863502743
1.98720027175032,1.00468233581648,0.690578756452481,0.0005831526776193,0.359763823003715,0.835346245588649,0.0002855503556907,0.150062584852551,-0.877785951949552,7.38792827907562,0.0004388693674674,0.0001045751301555,7.44824357990786,-0.0154794072399985,0.0831042314752977,0.370319565660992,1.29082336089248e-06,0.967116480041736,0.0002143838536753,0.969166605878956,0.218639403581619,0.364374965429306,2.73422694206238,0.436896622180939,13.6175308227539,0.0134086320176721,0.473216414451599,0.0485780276358128,1.14194238185883,788.924377441406,139.850402832031,786.641174316406,0.0006625014357268,0.0137966768816113,-15.509162902832,-13.7344693813726,0.514837974369463,0.978192863502743
3.28481482041938,2.11066556385415,0.934062666899072,0.0016304509958116,0.356697447412836,0.782293542141229,0.0011526486261233,0.121254352143901,-2.80296334023666,8.19183768805606,0.0002020603487075,0.0002416467443614,7.44029294794196,-0.0363281937548504,0.0767689894507367,0.365267238415685,7.80019312185425e-06,0.9774000913426,0.0001808127530108,0.876274642057231,0.0433385036885738,0.967866003513336,3.91623759269714,0.123734720051289,9.75679874420166,0.0047092591412365,0.0701351538300514,0.0827573612332344,1.66894483566284,1073.91625976562,89.4578399658203,811.39111328125,0.0005052142660133,0.0150626040995121,-14.4887952804565,-13.7344693813726,0.514837974369463,0.978192863502743
5.62268643015371,3.94820970357224,1.01844278498217,0.0004698805206876,0.419943306373342,0.562701603162159,0.0020964898724151,0.0788368429532624,-1.27897703221989,7.81088669923251,0.0007172172429943,0.0001170127587318,7.38327720559729,-0.017129064502579,0.0810154495974386,0.402144153204317,0.0001893826185573,0.921948411265661,0.0001994739104011,0.937557410846791,0.568035483360291,0.980798363685608,3.6131796836853,0.0584722869098186,12.8302335739136,0.0079252272844314,0.917379975318909,0.0470623858273029,1.08448553085327,1421.47473144531,49.8206977844238,757.642028808594,0.0006597939645871,0.0088075883686542,-15.9060173034668,-13.7344693813726,0.514837974369463,0.978192863502743
5.99937609948382,2.71085929968387,1.13664639930968,0.000764500538027,0.416959540898077,0.977910842460733,-0.0018591239893968,0.0815605986665261,-2.26768207610172,6.59381756431652,8.55513525652359e-05,3.25580714949066e-05,7.32247289148475,-0.0629648668541754,0.0770612336718898,0.407877259052809,0.000222450646213,0.99227404233568,0.0002128471078095,0.995241026066289,0.58533900976181,0.387385964393616,3.50402212142944,0.172246471047401,11.3290433883667,0.0136085022240877,1.25121486186981,0.080673523247242,1.457390666008,1910.7109375,108.416549682617,753.142272949219,0.0006401707651093,0.0114115616306663,-15.8267545700073,-13.7344693813726,0.514837974369463,0.978192863502743
9.63202846943107,3.27227190048013,1.32415732725053,0.0007357042702818,0.345389432097763,0.556233356632944,-0.0025913028341204,0.0585764868771678,-1.04892880455166,7.69480650741949,0.000649920368202,0.0002007682620679,7.50935997243643,-0.0013100213484962,0.0780904980743778,0.353994046849607,0.0002351135383817,0.441911125809554,0.0001952774129246,0.968464256662713,0.6057088971138,1.46659636497498,3.73702216148376,0.0421885401010513,13.3632974624634,0.0104973260313272,0.924797177314758,0.0670398399233818,0.616069555282593,1511.8369140625,71.701904296875,807.148498535156,0.0007487491820938,0.0158029366284609,-15.4073543548584,-13.7344693813726,0.514837974369463,0.978192863502743
3.10191727343019,1.88278796341429,0.903077864330539,0.0007174337125861,0.417740963369759,0.850371565100826,-0.000414808318764,0.169125873913201,-1.88968202342966,7.83482583059055,0.0007731113358672,0.0001669479352177,7.25197021169427,-0.0362955566338883,0.0679431681966507,0.46673765550214,3.38482944194981e-05,0.164441319466918,0.0002201764087747,0.878323309026665,0.144099459052086,1.71572124958038,1.94105899333954,0.367419242858887,9.14285850524902,0.0042410553433001,0.396117329597473,0.0833219662308693,0.97019100189209,901.694580078125,59.0150146484375,788.743041992188,0.0005822053644806,0.0150891346856952,-14.8469324111938,-13.7344693813726,0.514837974369463,0.978192863502743
8.63798380880584,3.97965813838863,1.13705323811463,0.0007240448204956,0.359830612285779,0.66247791805315,0.0029356148472342,0.0707007344511934,-3.7594897532963,8.41850668863687,4.6029430170426e-05,9.92369264884253e-05,7.53388353396147,-0.0574763043002102,0.0760053019402726,0.489445361006611,0.0001549208723199,0.312617485572124,0.0002141969152559,0.933269700407336,0.138444319367409,0.0835685953497887,3.91148638725281,0.0333025529980659,11.2186574935913,0.0106922425329685,0.0802030637860298,0.0673512741923332,1.13293433189392,1723.10205078125,133.815048217773,768.721008300781,0.0005501408595591,0.0047261416912078,-15.5457715988159,-13.7344693813726,0.514837974369463,0.978192863502743
3.7388345612162,1.62937842949672,1.01625256389907,0.0006865088885884,0.433234456711497,0.944776529608203,-0.003117056012501,0.110043126136701,-0.990589187264297,7.54456115186803,0.0004634065692635,0.0002872399967284,7.51988177171645,-0.022272375767254,0.0806171370801186,0.381453920296691,0.0002335736409814,0.965101417454173,0.0002123502082765,0.99487323452938,0.791327953338623,1.80146467685699,3.56291198730469,0.133249342441559,10.8142938613892,0.0032624909654259,1.2459192276001,0.0575534477829933,1.67278432846069,2188.5146484375,133.007537841797,765.138916015625,0.0006581977359019,0.0142801040783525,-16.1467380523682,-13.7344693813726,0.514837974369463,0.978192863502743
2.42207132121996,1.86101211432381,0.685015511475949,0.0007745634490553,0.327521976019495,0.92260806252915,-0.0014427508123673,0.164357960575372,-1.25287903841416,7.61464711679124,0.0002266006914991,0.0003660163066834,7.27932581004039,-0.0394934664521724,0.0816110514107742,0.383032667386655,0.0003580272355512,0.552224033571755,0.0001953995921968,0.823063200576644,0.760606229305267,0.926057815551758,3.60997867584229,0.112502492964268,11.7781372070312,0.0059810634702444,0.194609567523003,0.0267900228500366,0.669041693210602,1243.0927734375,114.824592590332,758.923889160156,0.0006424823659472,0.0120592722669244,-14.9046611785889,-13.7344693813726,0.514837974369463,0.978192863502743
3.79893720494344,3.03571342991214,0.905608459481316,0.0007229792535902,0.372266660025448,0.812423177017411,-0.003222971810992,0.06110479953852,-0.734802694413298,7.57648029373947,0.0008314908650321,0.0002122442049541,7.4434241013817,-0.0384997340986424,0.0724035150258812,0.493109082791214,0.0005362909802928,0.528653912424067,0.0001965564317706,0.957450567322272,0.696405708789825,1.11820507049561,3.70585536956787,0.0335437059402466,12.7782402038574,0.0141356410458684,0.0552087351679802,0.0362833179533482,0.796674489974976,1687.53002929688,97.7423553466797,812.113586425781,0.0005741892382502,0.0105961449444294,-14.8261213302612,-13.7344693813726,0.514837974369463,0.978192863502743
3.79554116698284,2.8816595001124,0.974196955698511,0.0008468070932841,0.430711996587116,0.929652603686877,0.0017426305344091,0.117408136094087,-2.08224403291469,7.88713308758651,0.0006524363009852,2.77230913793663e-05,7.16685926755216,-0.0319495574567001,0.0721255778628823,0.456568968538195,8.59852491706796e-05,0.711165584835363,0.0002338229046693,0.959978332516218,0.0339949727058411,1.4553747177124,2.35626578330994,0.0703622251749039,11.5560646057129,0.0101918196305633,0.941640913486481,0.073007695376873,1.55443668365479,1714.45434570312,66.4894332885742,794.774047851562,0.0005947042955085,0.0062967808917164,-16.109582901001,-13.7344693813726,0.514837974369463,0.978192863502743
2.49494259634425,2.36024242382495,0.971795969060904,0.001032438285736,0.363591209687308,0.810594126499664,-0.0013837692738557,0.101849128312547,-2.7096808798515,7.65220353141741,0.0004376509480223,0.0002465142478018,7.24747298260333,0.0209802313556908,0.0845929461304471,0.445979784593716,0.0004834406022913,0.599421472461034,0.0002249258156562,0.908769256954639,0.989523589611053,1.35514640808105,2.49158763885498,0.0549529120326042,10.1312608718872,0.0146035058423877,0.375680088996887,0.0320626795291901,1.48066985607147,803.486206054688,140.73991394043,751.265930175781,0.0006116165313869,0.0132972849532962,-15.4092216491699,-13.7344693813726,0.514837974369463,0.978192863502743
3.25166161040565,1.8610605629601,0.960798057448551,0.0019911964767201,0.310232659537239,0.934952443382227,0.0036183370626377,0.106351140074922,-2.63390380393685,8.24881530271374,0.0009589041014818,1.44271673345361e-05,7.38006493300521,-0.0214613777271133,0.0815604425399035,0.402281154963468,0.0001617913288662,0.995813000277262,0.0002438938612912,0.874273490342748,0.089670903980732,0.533615171909332,2.67818236351013,0.949205756187439,9.51442718505859,0.0044879298657178,0.294826745986938,0.0592445433139801,0.765985369682312,818.498596191406,95.6235275268555,781.716491699219,0.0006157151656225,0.0137630626559258,-14.9548330307007,-13.7344693813726,0.514837974369463,0.978192863502743
9.07616151965401,3.07937202964181,1.21003561932617,0.0007028762579949,0.354484624070718,0.825380198825091,0.0010976032257361,0.103890244842757,-1.74288055666223,8.08765235372818,0.0005124821167487,6.41921509386404e-05,7.44239973680774,-0.0475546720465403,0.0720406074902126,0.426251262669102,0.0006174743171145,0.757979857540813,0.0002145070479748,0.997700305872122,0.542379677295685,0.0236806888133287,3.59098958969116,0.112374134361744,11.9170875549316,0.0065502547658979,0.193688482046127,0.0375148877501488,0.9386106133461,1994.6552734375,82.3187637329102,815.834411621094,0.0006123717175796,0.0099159320816397,-14.822003364563,-13.7344693813726,0.514837974369463,0.978192863502743
2.49560832032237,2.44701725614628,0.694366360890588,0.0016158878617021,0.308094881220341,0.705850927599794,-0.0030025246787703,0.0698759252970839,-2.67739611558087,8.29329936615312,0.0006167563859155,0.0001170550004115,7.47086485191277,-0.0292191822478885,0.0784309095695152,0.514908167409127,1.17930313488471e-05,0.998963181936542,0.0001527511702205,0.895424739800304,0.0977094694972038,0.0302122589200735,1.18108594417572,0.643875062465668,9.28868007659912,0.0052457102574408,0.614112675189972,0.0592352375388145,1.44263398647308,1654.14416503906,85.4671020507812,799.552917480469,0.0006603830261155,0.0152171924710274,-14.8858642578125,-13.7344693813726,0.514837974369463,0.978192863502743
3.38472772569453,2.56408741201233,0.873885957942578,0.0007350958309193,0.386269617606393,0.884710402734575,0.0002176553465149,0.102156790308055,-1.96959575909605,7.85357093696389,0.000564474111825,1.57074428329484e-05,7.42902049714325,-0.0184239212311614,0.0802842472313458,0.487265833785767,5.67809797420155e-05,-0.253714799190647,0.0001917817891681,0.956382804990082,0.173262849450111,0.888571977615356,3.60607385635376,0.0013086409308016,10.8634023666382,0.013688107021153,0.127947583794594,0.0536217913031578,1.64810597896576,1944.77795410156,107.601272583008,748.754333496094,0.0005062751588411,0.0194472949951887,-14.7288246154785,-13.7344693813726,0.514837974369463,0.978192863502743
3.85241816293486,2.28810555669822,0.999756856888179,0.0007903225338777,0.432275869432941,0.559847523466751,-0.0020197926228305,0.112030779436146,-3.44214021548764,8.36963832014269,0.0004550311357974,7.20826993573328e-05,7.23026247551524,-0.0525602564306628,0.0752521982437578,0.533255991618029,0.0002036274781866,0.952726382430359,0.0001947749634011,0.926158377035022,0.426746845245361,0.549690663814545,2.73753476142883,0.0329972691833973,10.0649423599243,0.0064208074472844,0.148286998271942,0.0462495125830173,1.58827519416809,1428.67358398438,134.784317016602,775.117858886719,0.0005343058728612,0.011171861551702,-15.0450162887573,-13.7344693813726,0.514837974369463,0.978192863502743
