S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.48042570365325,3.58991221317402,0.734735431813881,0.0006984248458262,0.453671027983844,0.617461117725914,-0.0017055384378841,0.0998534683922144,-1.57623577806219,7.78242034926922,0.0005450405820443,0.0001918205748416,7.23134728865546,-0.0613315437150303,0.071736745933087,0.513314482266138,8.26563124701838e-05,0.768594389823251,0.0002094174306048,0.893387031059211,0.20415011048317,0.120498135685921,1.65280330181122,0.467122226953506,11.467456817627,0.0120907919481397,0.888802886009216,0.0495467744767666,1.44049775600433,1750.38464355469,105.715957641602,744.925537109375,0.0006850739591754,0.0120797492563725,-15.3780498504639,-13.7344693813726,0.514837974369463,0.978192863502743
8.36593243907652,2.44670586708889,1.31299279765541,0.0010780246212663,0.335146179268902,0.661816367897414,0.0025992429435102,0.0917589916101377,-1.95671753210622,7.70429054223673,6.7190359786359e-05,0.0003120238763785,7.27586201758355,-0.0312653242525117,0.0728798680658405,0.319480768822871,0.0003573152137465,0.903804637050262,0.000156784507998,0.965799742157212,0.0460740327835083,1.29459738731384,3.83151483535767,0.937723159790039,7.35702991485596,0.0071713258512318,0.136973559856415,0.0798883438110352,1.0598840713501,1763.04797363281,133.777496337891,773.081420898438,0.0005248475354164,0.0180523674935102,-14.4741363525391,-13.7344693813726,0.514837974369463,0.978192863502743
2.53844371761154,1.17335933337503,0.972949602843648,0.0012313561735619,0.388169092616833,0.744180271541383,0.0031698998030148,0.163213128230573,-2.37146457410225,8.01244547305784,0.0009144010625166,0.0001347275210703,7.50609963602194,0.0217794714304952,0.0800472970416097,0.373083938907085,0.0005032359775978,0.959997675774594,0.0001899924014337,0.882536797153616,0.0630673095583916,1.19777679443359,0.567754566669464,0.728684544563293,13.5045890808105,0.0135539900511503,1.19607615470886,0.0561261288821697,1.0176020860672,1177.8603515625,48.3434371948242,802.789611816406,0.0006882482557557,0.0081760780885815,-15.5922107696533,-13.7344693813726,0.514837974369463,0.978192863502743
4.87806495449939,2.26338063128383,1.14515926310013,0.0007292082558827,0.49212281719834,0.576262140417854,0.0032774562318789,0.0976044602155945,-2.14081303947646,8.11786829550123,0.0003532786661782,0.0001158096081917,7.49300892830348,0.0159849084719649,0.0813282008158139,0.364952929650797,0.0001682464917212,0.115081968765866,0.0001853192931874,0.892067587506889,0.204041540622711,0.926103234291077,2.92506456375122,0.0113745369017124,12.6589879989624,0.0076967473141849,0.316675394773483,0.0250136144459248,0.821461081504822,1731.09350585938,130.413101196289,746.386901855469,0.0006628379342146,0.0037845894694328,-16.603889465332,-13.7344693813726,0.514837974369463,0.978192863502743
2.35395815812895,0.670587222176161,0.785195548684997,0.0007083771444814,0.499851530609363,0.746123155652073,-0.0016292539533232,0.149185675081264,-3.08098040617103,8.38711326448665,0.0004543552303014,7.94570721804046e-05,7.43638142827095,-0.0363661172180618,0.0753727651917765,0.357092313313849,0.0004454578601302,0.823478374152373,0.0001637865301105,0.932560531908517,0.182527601718903,1.20985639095306,3.02383255958557,0.377465754747391,13.2321929931641,0.0065811495296657,0.233738169074059,0.0265243258327246,0.991306006908417,853.769775390625,113.042045593262,785.278198242188,0.000612934702076,0.0122024277225137,-15.1891813278198,-13.7344693813726,0.514837974369463,0.978192863502743
5.50584994047816,3.62875537035331,1.2154468593227,0.0015959880541525,0.334860717870507,0.743198094252584,-0.0031844054728662,0.093705559984368,-0.829206878223192,7.39080577023124,0.0004502368991427,0.0006541714255157,7.22672208459303,0.002152958096723,0.0804538971465257,0.47737211097695,0.0002332196485365,0.993972461809937,0.000169697818135,0.868451227229943,0.269212275743484,1.20155370235443,1.55049276351929,0.309139341115952,9.83162403106689,0.0071741547435522,1.20627772808075,0.0814042761921883,0.829512774944305,1425.62683105469,77.9426956176758,754.453063964844,0.0006763160927221,0.0123247914016247,-15.3518400192261,-13.7344693813726,0.514837974369463,0.978192863502743
3.14392849351482,2.58872110037075,0.79942103700677,0.0007499945701393,0.486004830350685,0.797342204324385,-0.0009783423566018,0.112127040708456,-0.821565379729392,7.59401114572664,0.0009313324576682,0.0005360483008246,7.32672613469094,-0.0268585557050565,0.0840618728949817,0.376686523238261,0.0002265428125008,0.868061289140266,0.0001693862747916,0.875352846872918,0.107736073434353,1.79646420478821,1.95233964920044,0.537537157535553,13.2027273178101,0.0133328549563885,0.12765696644783,0.0695130750536919,1.41519808769226,941.904113769531,55.4922485351562,781.863952636719,0.0005145043251104,0.007252384442836,-15.4822559356689,-13.7344693813726,0.514837974369463,0.978192863502743
4.26893010996306,3.69485786740123,1.07395202415568,0.0013900950635167,0.329412743272121,0.982999355664396,0.0020614402102566,0.135788536882214,-3.48565442013078,8.04661264992128,0.0004578208472415,4.53485297859228e-05,7.36889500415479,0.0049722607624953,0.0896348444864971,0.505395387748428,0.0004307359026079,0.920020287110359,0.0001861517672355,0.832338136216829,0.230680763721466,1.44538199901581,1.96008026599884,0.2775938808918,11.686372756958,0.0125227365642786,0.854119837284088,0.0820714086294174,1.11878085136414,1327.25146484375,131.307403564453,740.005859375,0.0006030578515492,0.0192495621740818,-15.1544284820557,-13.7344693813726,0.514837974369463,0.978192863502743
4.27426299567967,2.39188657353897,1.06206440841256,0.0008922768888133,0.400685715306813,0.994983837861346,-0.0015482722846729,0.116356698118542,-1.19296031757679,7.50807040822259,0.0001992165298887,0.0003701258911335,7.2300834437072,-0.0203976096433538,0.081392242996067,0.412876484311355,0.0004004673065146,0.927393677522566,0.0001966354235725,0.94834100799262,0.711603462696075,1.0626562833786,4.03514957427979,0.21794168651104,12.7728672027588,0.0062524345703423,0.380690157413483,0.0651762187480927,1.22252464294434,1082.2294921875,108.708076477051,815.098815917969,0.000606300542131,0.0150344157591462,-15.327244758606,-13.7344693813726,0.514837974369463,0.978192863502743
4.29880674638715,2.33693776401127,1.086356949829,0.0005556739578712,0.360686236230986,0.765303190864319,0.0004046235367184,0.103397847975898,-0.825174392155446,7.53316710815577,0.0007490681748287,8.49710824721986e-05,7.42734993021142,-0.0341384590334798,0.0811526822353517,0.468023474180783,8.79295913202916e-05,0.963178122746715,0.0001645086149654,0.974699713956511,0.570897221565247,1.39601469039917,3.14171719551086,0.135672137141228,12.2910871505737,0.0046847406774759,0.656759202480316,0.0291453171521425,0.895260214805603,2113.57104492188,135.904998779297,742.532165527344,0.0007242127903737,0.0122283017262816,-15.9386234283447,-13.7344693813726,0.514837974369463,0.978192863502743
3.2189669710273,2.83463829320006,0.831752618805011,0.0009929108372985,0.409905621198036,0.981757441686144,0.0034201785364377,0.0693069590506566,-2.33311354317157,7.97041790784973,0.0003626227601122,0.0001189123201661,7.44421589282877,-0.0313871693659739,0.0851153598330762,0.368055094019752,5.04426303091559e-05,0.907964060893259,0.0001935712970389,0.928500988162745,0.0625919923186302,0.535342037677765,2.54245018959045,0.837401509284973,11.1203050613403,0.0080947838723659,0.928665935993195,0.0688177496194839,1.53345739841461,1359.7802734375,135.017608642578,779.563659667969,0.000653262482956,0.0050374763086438,-16.4013214111328,-13.7344693813726,0.514837974369463,0.978192863502743
3.18043347486592,3.17097716348965,0.879520032982938,0.0008198380365563,0.313916490658079,0.830075769281145,-0.0009548339024578,0.105948278919462,-3.97100998369439,8.8086844089409,0.000596510748474,7.00166822015947e-06,7.4042069098233,-0.0106726688912064,0.0797216117436082,0.400603686014247,0.0002890112806179,-0.382918529425607,0.0001864227842383,0.990905057524033,0.178010389208794,0.531487703323364,1.01373374462128,0.506558537483215,7.18046712875366,0.0131801916286349,0.700092077255249,0.0601930879056454,1.36269056797028,2165.98364257812,134.05696105957,755.976684570312,0.0006220182403922,0.0070195849984884,-15.6124839782715,-13.7344693813726,0.514837974369463,0.978192863502743
2.57084969153454,1.35957647478971,0.887243753096029,0.0006482025031326,0.40742195641414,0.563987103826477,-0.0004640536189723,0.176638945905551,-1.05585610905533,7.49664213041707,0.000575212166059,0.0002948438179933,7.2987450748089,-0.0050774243510219,0.0921863156677608,0.355324918539039,3.89864257006605e-06,0.937381399606583,0.000154837380996,0.910616885391497,0.20228910446167,1.82653284072876,4.0258936882019,0.281254589557648,11.3202247619629,0.0146854612976313,0.155710399150848,0.055687565356493,1.22929000854492,771.10693359375,49.5622978210449,740.803527832031,0.0005296381423249,0.0118841966614127,-15.2764158248901,-13.7344693813726,0.514837974369463,0.978192863502743
4.52242906388105,1.5244612898714,1.15677437434797,0.0008380741521924,0.395310929459581,0.945948132087583,-0.0032699396036536,0.0892889736625317,-1.03655496923291,7.55220577303877,0.0005548809576927,0.0004804171665667,7.21184813870185,-0.037051259043416,0.0775116992290822,0.534713552968192,4.28194953866602e-05,0.932309921286276,0.0001552347971844,0.946860230375188,0.264563620090485,0.310860127210617,2.58777689933777,0.48540323972702,12.842342376709,0.0085825733840465,0.86416107416153,0.0818625837564468,1.35984551906586,1518.76696777344,92.7418899536133,762.46826171875,0.0006306919967755,0.0059897382743656,-15.942421913147,-13.7344693813726,0.514837974369463,0.978192863502743
3.49768695056832,2.06735156439999,1.09242186127897,0.000910643136397,0.351456286980724,0.757464751211863,0.0002092135640535,0.145258925961041,-3.30054345640697,7.67855063621906,0.000183722917044,5.62527339344542e-05,7.21529493202512,0.0042372456918275,0.0798745519268063,0.442654163690774,0.0005257039070958,0.814950572564107,0.0002444139908132,0.961761901260465,0.502344071865082,0.877011775970459,3.29564189910889,0.305152624845505,13.59739112854,0.0066510806791484,1.02363514900208,0.0830295756459236,1.2807754278183,2185.58349609375,136.658248901367,758.639587402344,0.000621163577307,0.0121312215924263,-15.7015533447266,-13.7344693813726,0.514837974369463,0.978192863502743
4.83691259329824,3.46699519175885,0.986272802969925,0.0008702692898387,0.31420452506748,0.926478990910271,-0.0007300573821964,0.0709872059227544,-3.30007557127092,8.52123668943505,0.000590522879562,5.09405661876657e-05,7.38569479621062,-0.018304492087373,0.0854089694602028,0.523262338813055,0.0003034144340977,0.858004746035668,0.0002490583185868,0.917009843291073,0.513746857643127,1.87271344661713,0.827979385852814,0.139405518770218,8.73494625091553,0.005442451685667,0.552768528461456,0.0546393543481827,1.65118610858917,844.556518554688,123.987121582031,792.732238769531,0.0006042934837751,0.0094722155481576,-15.5504302978516,-13.7344693813726,0.514837974369463,0.978192863502743
2.69993810314495,2.61291022923997,0.812702981831464,0.0008084939906074,0.352777848096822,0.993168936736302,-0.0019158921076443,0.130041644334006,-0.769538544084142,7.45476521194333,0.000747758401156,0.0008957604576075,7.25125024656324,0.0079459585670523,0.0877385517082996,0.363580865651119,0.0001569295861155,0.928429380598163,0.0001934637615361,0.891360794192562,0.317893385887146,1.11094868183136,1.46430647373199,0.0928804203867912,9.5350284576416,0.0038839234039187,0.190748199820518,0.0444188453257084,0.799857974052429,1126.86059570312,58.9393615722656,753.500549316406,0.0005832910537719,0.0088846450671553,-14.884238243103,-13.7344693813726,0.514837974369463,0.978192863502743
2.30416990031424,1.84686990862802,0.669112925161639,0.0009309989877773,0.48939474899802,0.903639648908641,-0.0017648453138779,0.152043692820052,-2.39582717480256,7.91894888600661,0.0005576400931365,8.30782507403665e-05,7.31357170549531,-0.0612885531821967,0.0877293979120402,0.427860938514635,4.65107018324053e-05,0.859952551434023,0.0001585095171325,0.972385286421324,0.325795948505402,0.622373104095459,2.56220769882202,0.220284089446068,10.0108299255371,0.0078199589625001,0.284189999103546,0.0519434735178947,1.18872082233429,934.90966796875,134.114166259766,811.986694335938,0.0006178237381391,0.0084318285807967,-15.7198810577393,-13.7344693813726,0.514837974369463,0.978192863502743
2.00248709838001,2.21001220268378,0.387211613730035,0.0024391847464459,0.437560490513996,0.940864235343156,0.0040444353370815,0.146073661546934,-3.01814760740902,8.3299422242886,0.0006991375444017,4.70351042192778e-06,7.31693782852237,-0.064350362809724,0.0820968559258202,0.270877259925475,0.0002536502564156,0.998733028098963,0.0002262509369449,0.882615375091506,0.227202847599983,0.524913251399994,3.00446915626526,0.126397907733917,7.94209337234497,0.0123923933133483,0.208197578787804,0.0796326920390129,1.23602962493896,1167.83544921875,55.6204872131348,789.626220703125,0.0005230797687545,0.0129480054602027,-14.8359651565552,-13.7344693813726,0.514837974369463,0.978192863502743
4.02694316783815,3.84255335756989,1.02334528140801,0.0012200095529058,0.417614262098207,0.88452270154206,-0.0004374796227979,0.135125820805488,-1.46001619949826,7.62041716058478,0.0001463355357604,0.0003649315935759,7.31372623164963,-0.0054765960786408,0.0822468631783675,0.44723178874782,0.0001878806735944,0.932817988251918,0.0002146446433328,0.910278641912301,0.746352136135101,0.692776739597321,2.41034626960754,0.231474727392197,8.6431884765625,0.0129636703059077,0.339719265699387,0.0470907129347324,0.702259719371796,1426.11511230469,102.01700592041,800.326782226562,0.0006789777544327,0.0122639695182443,-14.8495750427246,-13.7344693813726,0.514837974369463,0.978192863502743
2.95597318008972,2.98834241396597,0.890603971575786,0.0010217196137277,0.303232689864988,0.953054352587191,-0.002924974819764,0.135952358377118,-2.22567499738512,7.67607523184247,0.0006165179967847,0.0001608785631648,7.22436818336524,-0.0239598309634993,0.0784622374068497,0.388923125525681,2.99270737849174e-05,0.94953193486816,0.0001635793341151,0.917910818624424,0.356567293405533,0.0176540557295084,3.65053296089172,0.263686984777451,13.2710456848145,0.0108361886814237,0.195121079683304,0.0486119128763676,1.1575665473938,1331.46154785156,61.6519622802734,796.934814453125,0.0005875884089618,0.009553387761116,-14.943042755127,-13.7344693813726,0.514837974369463,0.978192863502743
6.03650579543713,2.59568011680683,1.14546403772784,0.0008120273519948,0.418428057171795,0.558508539346528,0.0032375710541402,0.112501626535841,-1.00574793658791,7.46776905298081,0.0005658521146541,0.0002674388773727,7.25949686193346,-0.050355211482495,0.0830091834035903,0.465621948526814,8.11892092853991e-05,0.729155249625426,0.0001979356638374,0.988554633858058,0.705324649810791,0.417448103427887,3.64320468902588,0.252497285604477,9.19277286529541,0.0097457561641931,0.890176653862,0.0779401212930679,1.72258317470551,831.160583496094,127.029090881348,740.807434082031,0.0005847827414982,0.0109758116304874,-15.9170255661011,-13.7344693813726,0.514837974369463,0.978192863502743
4.49860972207428,2.54449781680021,1.10304679661733,0.0007455726701583,0.31188029604577,0.787336121949897,-0.001997304289803,0.0957934953759043,-1.0075798824578,7.52662298625086,0.0008670061365351,0.000473269415753,7.26145581650901,-0.0435079106879646,0.0825486181881014,0.393353902082866,0.000505899387096,0.796049315375139,0.000209797850286,0.848435062521123,0.976422607898712,1.12636268138885,3.41263341903687,0.11638417840004,8.60431957244873,0.0140216946601868,0.22731801867485,0.0527493171393871,1.56588017940521,1991.28405761719,124.49535369873,764.601501464844,0.0005585033213719,0.0103467330336571,-15.1689176559448,-13.7344693813726,0.514837974369463,0.978192863502743
2.08058284660395,1.40109556607545,0.759540536828399,0.0011394122149097,0.404023894753572,0.768221622557863,0.0012988204629533,0.160494731353252,-3.53628961572359,8.08918942027469,0.0005809715234473,9.31288954184316e-05,7.32573439728131,-0.0057496652165683,0.0822033336312392,0.448323731150024,0.000745121125224,0.953676882407163,0.0002232778597919,0.904257747137436,0.800668179988861,1.18360555171967,2.35966992378235,0.0697842091321945,12.2305459976196,0.006480898708105,0.664567232131958,0.0332461558282375,1.60629987716675,1150.51733398438,76.4816513061523,762.820739746094,0.0006506548379547,0.0140557661652565,-15.8258619308472,-13.7344693813726,0.514837974369463,0.978192863502743
2.94707611536614,3.40171003610637,0.735584583335369,0.0011814040653058,0.325236730925848,0.873052126904398,-0.0021351142716557,0.132948066019203,-2.14138590837994,7.81689113759134,0.000730644083872,3.36582698848734e-05,7.27979119586245,-0.0281409195856958,0.0738537434042595,0.403435602513418,8.9884080203303e-05,0.980806681192639,0.0001672951128585,0.943981201306988,0.502091586589813,0.526466906070709,2.61402583122253,0.181397318840027,8.31731986999512,0.0105445571243763,0.749609410762787,0.0360333323478699,1.02223885059357,1927.7490234375,132.31852722168,755.993408203125,0.0007245125016197,0.0160507317632437,-15.7010822296143,-13.7344693813726,0.514837974369463,0.978192863502743
3.39614414935796,3.10373835490117,0.988378438824119,0.0008933282900876,0.384337584753803,0.667880259667074,0.0037587967572052,0.120232128420607,-1.00228433041941,7.4411117506166,0.0003344828561425,0.000817009875664,7.19007191378985,-0.0198942688271087,0.0851280810204974,0.489097734568781,6.83593421276854e-05,0.798388627248503,0.0002199574333379,0.967070146194265,0.956713914871216,0.117914646863937,3.8982617855072,0.0727110281586647,7.2570013999939,0.0053764577023685,0.330077260732651,0.0710004344582558,0.694633543491364,1331.70080566406,71.2215194702148,772.5556640625,0.0006146284285932,0.0115498155355453,-14.8987836837769,-13.7344693813726,0.514837974369463,0.978192863502743
4.28712550598673,3.08788444732295,1.07740998975378,0.000818099770826,0.300387397070661,0.785314065985656,-0.0032933799607359,0.123215855146045,-3.6956110414447,8.41324912160274,0.0005326291953369,1.81059608712637e-05,7.54210709301999,-0.0062516431030188,0.0951385858563524,0.376136797657569,0.0003279336239545,0.718348595694035,0.0002105396758198,0.895728278080315,0.737144351005554,0.172681793570518,3.4560866355896,0.275309503078461,9.31021785736084,0.0075474833138287,0.528914391994476,0.0632060170173645,1.41289031505585,1358.80639648438,94.5504302978516,772.948669433594,0.0006120222387835,0.0172243062406778,-15.1732177734375,-13.7344693813726,0.514837974369463,0.978192863502743
2.48179560533088,2.09077895538106,0.758565095416481,0.0008498306137195,0.383591637024996,0.656911105193842,-0.000284278696553,0.196616365043565,-2.57268049338062,8.20305031033975,0.0005032751123776,0.00014429017724,7.53789168831492,-0.0116766645339619,0.0794833647493683,0.436234962004843,0.0003074190234355,0.949114699855072,0.0001836832440372,0.887706579328729,0.447407215833664,0.752725601196289,2.4685115814209,0.168889656662941,11.0503158569336,0.0124172559008002,0.136765316128731,0.0457343496382236,1.67168855667114,958.595886230469,85.5983810424805,768.937927246094,0.0005378454225137,0.0209859777241945,-14.4258375167847,-13.7344693813726,0.514837974369463,0.978192863502743
4.14572709869829,3.9012783595645,0.904466541992138,0.0007960637391952,0.390589487504115,0.784200247630976,-0.0012569756201473,0.0827542175104407,-1.73164845340675,7.93549943940805,0.0007000765944632,6.9486613970622e-05,7.46460145373939,-0.0594325384255514,0.0759452692386436,0.367424140389987,0.0004084894512121,0.915581638688435,0.0002138036557148,0.947139778278079,0.123521782457829,0.553590953350067,1.54658198356628,0.764999985694885,11.9083309173584,0.004922327119857,1.00899493694305,0.0739926993846893,0.81451427936554,1045.22119140625,119.37882232666,792.731018066406,0.0007327987696044,0.005949858110398,-16.0523490905762,-13.7344693813726,0.514837974369463,0.978192863502743
2.61683376594403,1.55619890278697,0.884137804005172,0.0010456782928584,0.350867054464386,0.960535962345349,-0.0024518689087917,0.118282630337574,-3.33675092410387,8.26975381369563,0.0005414287625033,3.5834675319876e-05,7.42937709737173,-0.0161374016661241,0.0785631287474281,0.451036005390395,1.1823985839906e-06,0.799707010431366,0.0001981403467224,0.84114478273916,0.0187060050666332,0.324600130319595,1.82269060611725,0.0725272223353386,7.79945945739746,0.012780130840838,0.330481767654419,0.0269712507724762,1.14619517326355,1700.63171386719,97.1070404052734,775.944274902344,0.0006445173639804,0.0056803622283041,-15.6545848846436,-13.7344693813726,0.514837974369463,0.978192863502743
4.14272817533446,2.4407718183415,1.05593637149149,0.0005798084912995,0.32731075829667,0.637026530784078,0.0039812776308127,0.050052497532541,-2.83323483106652,8.19160194886321,0.0006138564942895,1.77258413299236e-05,7.39034496885931,0.0091644430572251,0.0751950311586843,0.387679118481192,0.0001250571224982,0.993215896586466,0.0001700169463848,0.958551581000947,0.146081149578094,1.12958073616028,2.36328339576721,0.273423939943314,12.3609027862549,0.0050579071976244,0.114565581083298,0.0284972246736288,0.7643101811409,1013.35601806641,59.9186744689941,755.178588867188,0.0005990844219923,0.0103861298412085,-14.9807415008545,-13.7344693813726,0.514837974369463,0.978192863502743
3.86777274069533,1.33149901047487,1.10753908856459,0.0006150479494557,0.388076447202996,0.787765256292497,-0.0026595944735233,0.153137098998922,-2.94212864098555,8.20565122257192,0.0004457585964769,4.12416054139752e-05,7.36742304682265,-0.020782733442025,0.0702177372841196,0.432962717389213,0.0004274879443046,0.8744728261182,0.0002270519845318,0.833986413251921,0.79840624332428,1.4970338344574,2.45526933670044,0.0722431018948555,13.4686002731323,0.0041293939575552,0.615252554416656,0.0774273872375488,1.34962379932404,1523.5146484375,63.3306655883789,809.985290527344,0.0006136728916317,0.0070103965699672,-15.964786529541,-13.7344693813726,0.514837974369463,0.978192863502743
6.37616540089764,3.30095921309444,1.18830553161373,0.0016643177844139,0.303525891530119,0.989232151395888,-0.000314700704894,0.0698411284389831,-0.784029961003265,7.67264404158978,0.0008534845248689,0.000598017541087,7.43556752684695,-0.0246014033939171,0.0744846719258764,0.338404135373311,0.0003899919365301,0.962992171678339,0.0001933781467059,0.918421754838991,0.114654012024403,0.14068840444088,4.08135032653809,0.102383136749268,10.0119361877441,0.012666080147028,0.128647938370705,0.058366309851408,1.38642811775208,1349.98254394531,106.420463562012,763.753784179688,0.0005391174345277,0.0084169982001185,-15.4956398010254,-13.7344693813726,0.514837974369463,0.978192863502743
3.2014848874208,2.01536593268703,0.945986060104459,0.0018323995042409,0.325940570241389,0.85948238523901,0.0018159066160508,0.117603048144391,-1.2630525859671,7.66105635610295,0.0003049318969391,0.0006359314232954,7.28117581404373,-0.0363842591763946,0.0822692995265493,0.38403714276331,7.42995189084651e-05,0.985102183863575,0.0002229047365726,0.856319207376525,0.106345482170582,0.467910438776016,3.36159205436707,0.879207134246826,13.576509475708,0.0075085423886776,0.498671114444733,0.0734149813652039,0.646669745445251,1063.61633300781,51.6417198181152,771.962951660156,0.000681426434312,0.0097528100013732,-15.1908502578735,-13.7344693813726,0.514837974369463,0.978192863502743
2.5543603688044,2.83146802254152,0.642303970281276,0.0006041731284919,0.309638675753606,0.913758325047132,-0.0031357727112551,0.106615747567688,-1.51489976308997,7.88958798664791,0.0002524989754503,0.0004010821403871,7.39339236310698,-0.0476922185773324,0.0668225093837007,0.350137783527518,0.00022056694267,0.718444685084934,0.000172803249526,0.851632923540212,0.1357192248106,0.673561990261078,2.30351495742798,0.121984355151653,12.1709728240967,0.005687965080142,0.35507145524025,0.0488283261656761,1.30765569210052,1087.85180664062,97.8600616455078,745.9208984375,0.000588119670283,0.0073872301727533,-15.8874015808105,-13.7344693813726,0.514837974369463,0.978192863502743
4.1487805829813,3.3138144413133,0.957750143783053,0.0010455697384706,0.403127882513032,0.632425152030708,-0.0008500894959583,0.102479096391801,-3.5138919375851,8.3950198446846,0.0002420752539995,8.35167397296889e-05,7.27641075504585,-0.0298227588760385,0.0766696944330697,0.400572822967495,0.0001599048620122,0.998747121759846,0.0002047525730151,0.920906204885218,0.150193929672241,1.378342628479,3.29118347167969,0.0909094512462616,12.3018703460693,0.004232257604599,0.154831826686859,0.0475516766309738,1.35776710510254,1232.32312011719,107.908340454102,760.170104980469,0.0005406407290138,0.0158470571041107,-14.7808876037598,-13.7344693813726,0.514837974369463,0.978192863502743
3.07926664241197,2.67034939755307,0.874630265495446,0.0007371710832116,0.3469212961969,0.733625191460535,0.0012014075850051,0.0953340447962921,-0.881389158089923,7.52095003719865,0.0006043498398548,0.0005272886927583,7.3042131084772,-0.0327626923799356,0.0761433363226398,0.463366841394015,0.0002186780641884,0.105023904616763,0.0001893874383207,0.883498758404571,0.10844698548317,1.02926862239838,1.93330752849579,0.387056469917297,10.7923307418823,0.0110679222270846,0.382472574710846,0.0266835298389196,0.84526515007019,1254.65563964844,128.467422485352,770.437805175781,0.00068320723949,0.0091168209910392,-15.6906814575195,-13.7344693813726,0.514837974369463,0.978192863502743
3.63110001574646,2.41097465952721,0.952158409491003,0.0006975320008594,0.34217762544604,0.947918847620438,-0.0034685026539585,0.14379157638284,-3.70026802691717,8.41362408822397,0.0005320155435525,1.04538346689746e-05,7.23263965802204,-0.0472835291514993,0.0725901116513392,0.435201309718988,0.0005789153631931,0.836473424654382,0.0001601858197879,0.919329499781993,0.556843400001526,1.00239753723145,2.63016557693481,0.134980261325836,13.0441579818726,0.0057353698648512,0.103991702198982,0.0486999079585075,1.6749724149704,1156.79846191406,55.501220703125,778.791320800781,0.0005140574648976,0.0101661859080195,-15.1047163009644,-13.7344693813726,0.514837974369463,0.978192863502743
2.55291425340576,0.696947882923307,0.964528256398768,0.0007463279768135,0.431974706411783,0.692034829921715,-0.0003691268802279,0.176649087858104,-3.92030456277345,8.19810048808654,0.0002432288956225,9.12605230870143e-05,7.36782409938579,-0.0114369203218201,0.0788115844673119,0.524223047046721,0.0002607986050866,0.553201194108987,0.0001892723432031,0.931641172341964,0.286440908908844,1.81202113628387,4.00892448425293,0.535712957382202,12.8829898834229,0.0045085246674716,0.239465281367302,0.0749224498867989,0.958296775817871,1069.57299804688,59.1090660095215,797.750061035156,0.0005707194213755,0.0071563380770385,-15.4639749526978,-13.7344693813726,0.514837974369463,0.978192863502743
5.74714710517283,3.3784206230926,1.01068215917356,0.0007273748250463,0.320562172719106,0.766633234863146,0.0003528080884073,0.0750994739257913,-1.44895238017692,7.86988731327524,0.0005120861528783,4.57989095056706e-05,7.46035828011546,-0.0677873483601117,0.0814819046786397,0.475491428402745,4.5374945807295e-05,0.662938238349108,0.0002044691149976,0.960535294425716,0.1495251506567,1.21890866756439,2.28695297241211,0.842091858386993,8.3324089050293,0.0116997808218002,0.526808261871338,0.0832712203264236,1.56280446052551,794.336608886719,75.0129318237305,757.396057128906,0.0005430572200566,0.0062495367601513,-15.9275045394897,-13.7344693813726,0.514837974369463,0.978192863502743
3.52700186740307,3.59355680497514,0.882875775443934,0.0016506415665352,0.305101385606013,0.602161482260298,0.0014866777875343,0.0849895703093823,-0.991651213002308,7.87299534385547,0.0002140116537661,0.0003755178487181,7.5570101072671,-0.0380760546622495,0.0726929411806127,0.258818128683133,0.0001147403247981,0.964410614262246,0.0001968316180483,0.938054195668619,0.923136234283447,1.71346032619476,2.75156378746033,0.103260159492493,11.0535049438477,0.0099844615906477,0.288349777460098,0.0529541373252869,1.67553842067719,1112.72973632812,102.362510681152,796.908996582031,0.0005709537072107,0.0071218474768102,-15.8751726150513,-13.7344693813726,0.514837974369463,0.978192863502743
2.90200643993247,2.96232527990854,0.826164986427131,0.0006854442299554,0.462872190937802,0.586332094543981,0.0027519511639071,0.160018925379639,-1.85914688284182,7.76481904694095,0.0005558646011603,0.0001685520974563,7.30253116579227,-0.0186864736126017,0.0764156997530839,0.331569131672721,0.0001148113249194,0.674128780051746,0.0001789813219202,0.954178809004891,0.115830361843109,0.54977685213089,3.46953248977661,0.962553024291992,11.7280445098877,0.0035783702041953,0.336586713790894,0.0748460218310356,1.60235667228699,1088.50390625,85.7430648803711,802.225646972656,0.0005888792802579,0.0103510525077581,-15.4709033966064,-13.7344693813726,0.514837974369463,0.978192863502743
