S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
6.23052016031785,3.96700798502129,1.06203257006491,0.000635957555492,0.455208217965027,0.906986536100948,-0.0019232310379645,0.0776040256364018,-2.25823802784149,7.72196082202455,0.0002939040011731,0.0001284803710292,7.22634104031637,-0.0764822837180737,0.0752437822931551,0.388345771970799,0.0001821757142946,0.706404231872231,0.000217983366641,0.993754589240319,0.170305803418159,1.65543305873871,1.93216872215271,0.255576997995377,9.19380474090576,0.0054424586705863,0.507901012897491,0.0479442290961742,1.24752819538116,1159.44311523438,51.3233909606934,799.992248535156,0.0006254971958696,0.0064342450350523,-15.9676666259766,-13.7344693813726,0.514837974369463,0.978192863502743
2.67083626704902,1.31988797582917,0.869719341468741,0.0007213894164253,0.317125240170012,0.642469021805999,-0.0009304070824787,0.170267728096463,-0.741685310869722,7.7435825271808,1.39778754128511e-05,0.0009611703720636,7.55769836686375,-0.0007466237671839,0.0922273288548154,0.423833279339492,3.21959007925404e-05,0.491252444328038,0.0002467696998407,0.930588565896051,0.587081849575043,0.683107674121857,2.91076517105103,0.250143617391586,13.4303379058838,0.003417121944949,0.522672951221466,0.0622644908726215,1.18515062332153,1235.60388183594,133.846008300781,754.238830566406,0.0006142351194284,0.0141427554190159,-15.28049659729,-13.7344693813726,0.514837974369463,0.978192863502743
4.26523647579906,2.71405423004508,0.9431029188971,0.0008394363436034,0.445762888368559,0.811365619185096,-0.0039593551350841,0.0786648840674671,-1.60968077147637,8.03890341549918,0.0005850532264096,6.50521445892935e-05,7.41365065366618,-0.0556568489126594,0.0927239033232863,0.483470490835818,0.0003500517673204,0.808564493018084,0.0002548932824871,0.966757834099248,0.486757814884186,1.58814918994904,2.3672878742218,0.305599063634872,9.45261478424072,0.0126677835360169,0.943677067756653,0.0744767859578133,1.34352231025696,1236.23107910156,78.4384765625,793.076904296875,0.0006197597831487,0.015138384886086,-15.6882963180542,-13.7344693813726,0.514837974369463,0.978192863502743
3.310143341702,3.06089007277849,0.91337059817274,0.0006955380566302,0.414583019501998,0.684172884528392,0.0011848655725271,0.107534457654893,-3.43664143639435,8.17705157207713,0.0003865731173126,1.69926533866979e-05,7.45261452492789,-0.0043527570102114,0.0788035243878038,0.343811407641435,0.0001185553445102,0.718085692452884,0.0001706173577294,0.898446963443725,0.258736997842789,0.66573441028595,1.53033554553986,0.433869332075119,9.41820526123047,0.0132258329540491,1.10060048103333,0.0775541439652443,1.19171059131622,1338.70666503906,111.584434509277,761.111206054688,0.0006563280476257,0.0080231819301843,-15.9190578460693,-13.7344693813726,0.514837974369463,0.978192863502743
8.70853364617305,3.25578184886489,1.21769429046429,0.0006595730499551,0.468453176116878,0.740291384896978,-0.0033036346264125,0.137382154471026,-3.63642740562044,8.00964821631695,0.0001822985129964,2.75773929314321e-05,7.3339827311394,-0.0717761012121457,0.0799801247466049,0.419525875238901,4.01589681651517e-05,0.488847253969718,0.0001821465052362,0.948716451467914,0.0688096359372139,0.576648354530334,2.88124322891235,0.0083545548841357,12.2212953567505,0.0041984459385275,0.1724853515625,0.0284739080816507,1.64081525802612,790.731384277344,117.907936096191,768.398498535156,0.0005525428568944,0.0093404594808816,-15.6706457138062,-13.7344693813726,0.514837974369463,0.978192863502743
6.90527073599208,3.00926526078807,1.20917127316993,0.0008679759929493,0.344097059090065,0.565838092072373,0.0029740563746328,0.0966115968231277,-2.27199852923176,8.06630357174949,0.0001937240284811,0.0002114277790287,7.45337784975033,-0.0304330188513909,0.0908913266616872,0.511446070575283,8.90010042480447e-05,0.899869483872854,0.000244195900016,0.961105357191689,0.0957961603999138,1.63230872154236,4.04676675796509,0.337947607040405,13.5372190475464,0.0049155582673847,0.783715128898621,0.0770794004201889,1.3187221288681,1544.3603515625,103.529800415039,765.073608398438,0.0006052447715774,0.0060181166045367,-16.3051948547363,-13.7344693813726,0.514837974369463,0.978192863502743
4.73970557586339,3.37629963811589,1.06243747451088,0.0007848801873106,0.400102105932354,0.932401898791867,0.0006123768721766,0.0967627474422169,-3.56981813175408,8.05295799688591,0.0003638592240974,2.10102000328469e-05,7.17590757953089,-0.0260238069610442,0.0790387184496458,0.246577224034543,0.0003808383548073,0.868920355952575,0.000228802011464,0.912983246032701,0.385868191719055,1.32798230648041,2.77030229568481,0.364739656448364,11.0177669525146,0.0060096438974142,0.519183814525604,0.0843301713466644,0.946519613265991,1359.79821777344,87.7121429443359,757.683288574219,0.0005782066145911,0.0087088663130998,-15.5655355453491,-13.7344693813726,0.514837974369463,0.978192863502743
7.50542276121338,3.73017170440393,1.19152817777963,0.000825559333268,0.405052068942659,0.991987731654742,0.0019513337560364,0.0639730678280271,-2.55579548134041,8.11337937473654,0.0001516487172568,0.0002959594534674,7.42751344692695,-0.019897495492288,0.084710211562112,0.389659141003166,0.0005028215021468,0.548240807492598,0.0002038960409172,0.931101681964503,0.0585449077188969,0.372998535633087,4.2294135093689,0.714336812496185,8.0210599899292,0.0042099566198885,0.528881013393402,0.0654005780816078,1.5725177526474,2138.646484375,121.59334564209,817.27685546875,0.000636420736555,0.0057849884033203,-16.1998691558838,-13.7344693813726,0.514837974369463,0.978192863502743
2.63647195756925,0.575978623759139,0.87767254308357,0.0007329849267658,0.309391999971934,0.734437872720779,-0.0032502150619422,0.193583643025142,-3.57830881507189,8.69356865115134,0.0004113809383046,3.54025122924955e-06,7.34173290077734,-0.0219738021773285,0.0865035623010342,0.387390034317352,0.0002880747249579,0.919335927550276,0.0002205459166592,0.935819678068529,0.200333192944527,0.420711636543274,2.30972218513489,0.0267066787928343,9.79143333435059,0.0120041938498616,0.90446549654007,0.0620298646390438,1.2799311876297,1434.16821289062,64.9219436645508,791.449951171875,0.0006425983738154,0.010369997471571,-15.8551588058472,-13.7344693813726,0.514837974369463,0.978192863502743
2.19136327808185,0.737305186948744,0.722099116740583,0.000709031236192,0.412159044165185,0.849027074293556,-0.0036137147005848,0.23748895408284,-3.15837063931208,8.05898646332466,0.0003619718757718,7.90120968684298e-05,7.181602805588,-0.0216098794979561,0.0850540196183019,0.28030756107257,6.91343376687059e-05,0.712211739771937,0.000204247947772,0.935658830275992,0.69299978017807,1.3916962146759,3.50546002388,0.141880020499229,9.59307193756104,0.0114788468927145,0.533425033092499,0.039880745112896,1.47731292247772,961.133666992188,88.2038726806641,764.523681640625,0.0006212657317519,0.0167925469577312,-15.5143842697144,-13.7344693813726,0.514837974369463,0.978192863502743
4.6306067413532,3.89281234782296,1.04261900462929,0.0008071376866249,0.348655765295004,0.970231572536741,-0.0022844609903538,0.100497333414298,-1.11125547019978,7.78413072338603,0.0006674811726458,0.0001364212743494,7.50759177524966,-0.0129489657251583,0.0832398947914289,0.413887822995172,0.0004176585411696,0.75774425752163,0.0001859084611229,0.963076273881836,0.406315952539444,1.95762121677399,3.1485869884491,0.100127883255482,13.4720516204834,0.0037686994764953,0.194433152675629,0.0797377601265907,1.76891875267029,1508.65100097656,78.535514831543,797.292907714844,0.0005335563328117,0.0057208803482353,-15.8267011642456,-13.7344693813726,0.514837974369463,0.978192863502743
5.42406260451669,2.63643471662357,1.1367582978381,0.0006664942842451,0.351812862764313,0.663008366953419,-0.0005339570797934,0.0941128033877758,-0.597810207014162,7.57381103846862,0.0008507478960507,0.0003885234023749,7.43532228708629,-0.0389921989827281,0.0768870368595455,0.323548604787306,0.000192222722377,0.829283143615336,0.0001875703272437,0.928318606592415,0.708698809146881,0.697712242603302,1.70221996307373,0.111158959567547,9.60853385925293,0.0112692685797811,0.504262387752533,0.0591220371425152,1.62718188762665,2161.57299804688,122.147567749023,812.936279296875,0.0006172730936668,0.0092812869697809,-15.4518423080444,-13.7344693813726,0.514837974369463,0.978192863502743
4.86417552719206,3.58772728543903,1.14876163192494,0.0012073561482162,0.432218245984294,0.624098642092532,-0.0023363850966467,0.109499619633095,-2.39822698490641,7.76438979923708,0.0006966676683802,3.88767481099372e-06,7.44604302623155,0.0062767069042587,0.0824849367560514,0.480069717159684,5.97946301432225e-05,0.986387440604061,0.0002254531000068,0.961877118759283,0.125205487012863,0.912264287471771,1.62363314628601,0.901588559150696,13.0002775192261,0.0084801670163869,1.07430398464203,0.0792272835969925,0.737809479236603,751.523071289062,52.8062286376953,790.497619628906,0.0007099107024259,0.008709555491805,-15.6793823242188,-13.7344693813726,0.514837974369463,0.978192863502743
2.3074774380558,3.31349714592895,0.485544034378966,0.0006185342025087,0.492340022638186,0.777246421284373,-0.0036868933515599,0.129261113975685,-3.01829837203199,8.11355166675648,0.0003545784191413,3.66791963085085e-05,7.4528541047722,-0.0349692274217435,0.0727309170709642,0.398851328459111,0.0001392491935758,0.744507970374006,0.0001943001404947,0.913606272563798,0.403172433376312,0.310340404510498,4.01224565505981,0.163220345973969,7.78658819198608,0.0086252791807055,0.100484952330589,0.0391941927373409,0.85218334197998,1571.75366210938,97.8973159790039,771.987182617188,0.0005775475292466,0.0065765692852437,-15.4119758605957,-13.7344693813726,0.514837974369463,0.978192863502743
2.90384088833883,3.59745150663011,0.678739894281545,0.0005840759663085,0.485065146881961,0.780481018249028,-0.0014888898305659,0.132020176255413,-1.46634337831146,7.95815460036026,0.0005436257749671,0.0003706452261653,7.50963388108824,-0.0559326122641875,0.0823565085648003,0.454039914111844,0.0001027200592398,0.877638298896594,0.0001828623014326,0.864433181429309,0.0636538863182068,1.6606217622757,0.652653872966766,0.530696749687195,11.324969291687,0.0037054275162518,1.32544648647308,0.0692678764462471,0.810210049152374,1920.43383789062,47.862133026123,814.465026855469,0.0006472672685049,0.0092111965641379,-15.0235462188721,-13.7344693813726,0.514837974369463,0.978192863502743
4.46363924759189,1.70079259629753,1.14245699369082,0.0006210673308291,0.492082812161768,0.928215693062373,-0.00216722199239,0.125388489425832,-2.8060729768512,8.13216103423338,0.0001463772929073,9.07506621657243e-05,7.53434951469076,-0.0291708442421236,0.0733319745675674,0.467815608941749,0.0004591758424435,0.668991374625562,0.0002006112483266,0.87192508150003,0.443954020738602,0.891610860824585,3.4736213684082,0.0896319448947906,9.4816370010376,0.0095811802893877,0.330450266599655,0.0302144717425108,0.733681321144104,1645.03991699219,125.221168518066,766.187927246094,0.0006823543226346,0.0054603070020675,-16.2198085784912,-13.7344693813726,0.514837974369463,0.978192863502743
1.9288013802048,0.937206087937781,0.675318959433409,0.0007012516175994,0.437703138564588,0.742553276877569,0.0038519344584098,0.246672289106794,-2.54368226195047,8.22339606095351,0.0008804343912543,7.06558586003848e-06,7.49234347953329,-0.0219384512136436,0.0656743452999997,0.29435792166533,1.30105864786211e-05,0.959992002570851,0.0001774642499321,0.925820617823321,0.33000436425209,0.7888023853302,1.4078004360199,0.427829504013062,10.3075523376465,0.0036445041187107,0.863081514835358,0.0758655965328217,1.6953456401825,748.184204101562,103.932273864746,768.936828613281,0.0006025521433912,0.011125523597002,-15.5528831481934,-13.7344693813726,0.514837974369463,0.978192863502743
4.37456340028938,2.6338022025668,1.06969430092904,0.0007213559421485,0.403067289421688,0.61645581463682,-0.000659929407233,0.122006462559195,-3.51744076895656,8.55220933483403,0.0003208200901129,9.62712753164715e-05,7.54386140103119,-0.0185513641915634,0.0832410249914043,0.366134605763496,0.0001941455012175,0.909411299826569,0.0002389113429134,0.865836096459489,0.0609481781721115,0.736671149730682,2.38189339637756,0.0433280281722546,9.18900203704834,0.0087963715195655,0.320792883634567,0.0811379700899124,1.02748310565948,1293.84411621094,66.2072448730469,768.007873535156,0.0005758673069067,0.0057127145119011,-15.6424522399902,-13.7344693813726,0.514837974369463,0.978192863502743
3.98097743434189,3.1022697652253,0.894901890441154,0.0008180268221015,0.34160022977183,0.931807698397201,0.0020446939325305,0.102599844690759,-2.32760123131855,8.2148910982032,6.49898261359173e-05,0.0003759592370267,7.48655035775616,-0.0591075625588593,0.0841272524413179,0.553190100420781,0.0002061123427331,0.845867241996721,0.0002100915960118,0.950922275391443,0.394398003816605,1.86606419086456,1.2329728603363,0.182199731469154,11.1497030258179,0.0033507850021123,0.585400938987732,0.0643665194511414,1.49492633342743,1297.21252441406,117.295593261719,743.515991210938,0.000571017328184,0.0149453841149807,-15.1810998916626,-13.7344693813726,0.514837974369463,0.978192863502743
2.85532027998674,0.649459394173598,1.00503746589484,0.0004954967710164,0.439090025098892,0.768635640261726,0.0006996806783497,0.126082178077661,-3.75786948830516,8.17671838925548,6.69839679811995e-05,9.02378518248258e-05,7.31054102568646,-0.0205606998030221,0.0792030563963519,0.349069054800756,0.0005318810613607,0.875225257795158,0.0001689629280719,0.977716582464666,0.181947574019432,0.897991895675659,2.78736925125122,0.204938292503357,13.6082077026367,0.004932158626616,0.156720638275146,0.0509503781795502,1.30662667751312,817.419311523438,134.655197143555,774.470092773438,0.0005626256461255,0.0070732845924794,-15.3986349105835,-13.7344693813726,0.514837974369463,0.978192863502743
3.51090766213102,2.05377222138612,0.932992255870508,0.001016495265349,0.344126209346145,0.766701136635017,0.0018670123710635,0.112251961913588,-2.5167176570866,8.05275995463851,0.0001987825050924,0.0001585044769347,7.48769025846036,-0.0536892114501556,0.0884501594491374,0.582330441243879,0.0002642507145447,0.911419538680878,0.0002139256043181,0.924357326298112,0.359083503484726,0.605500042438507,3.64144492149353,0.0284302793443203,10.7471084594727,0.0062326053157448,0.518423795700073,0.0349494367837906,0.831005334854126,2122.67211914062,109.405334472656,803.226379394531,0.0007090796716511,0.0129917971789837,-15.6604051589966,-13.7344693813726,0.514837974369463,0.978192863502743
3.44701415535932,3.57892197097932,0.805110578832273,0.0007400707342855,0.344551733176987,0.767566642848978,-0.0040491360718216,0.0731943396310575,-1.28894216805538,7.56595781963866,0.0008203753172478,0.0002002882304087,7.22745394614187,-0.0351519198950176,0.0705007246170715,0.422485763650103,6.35370137680669e-05,0.823843320365306,0.0001807891112917,0.946736559150298,0.491455584764481,0.488558709621429,4.12848520278931,0.0096099022775888,10.5001020431519,0.0056721977889537,0.462859958410263,0.0728755369782448,1.03639602661133,1728.8974609375,56.6946868896484,785.907653808594,0.0005765714449808,0.0100748501718044,-15.2680149078369,-13.7344693813726,0.514837974369463,0.978192863502743
3.87943783874657,3.51098463122494,1.11015147312603,0.0005794495382158,0.335887433368526,0.571208499954834,-0.0005178659959591,0.127947289847287,-3.06448412964229,7.90588838082618,0.0004817227560279,4.70923440072088e-05,7.48666313379116,0.0195132856386225,0.0801151432279249,0.484346357557486,0.0001777840531072,0.914155048664025,0.0001777436626073,0.959979542500958,0.942921578884125,1.50848436355591,3.30070233345032,0.070734828710556,13.3193264007568,0.0060659330338239,0.814945936203003,0.0570173598825932,1.1062114238739,1539.48046875,68.511344909668,805.663452148438,0.000688703439664,0.0045515545643866,-16.1320953369141,-13.7344693813726,0.514837974369463,0.978192863502743
2.89840374457618,1.05742877865021,0.982109805462133,0.0010302225274703,0.398313319920044,0.874205190482542,-0.0040375320092558,0.173922854990087,-0.297163454717566,7.32891798491922,0.0008595080196847,0.0009017026805567,7.27654403959725,-0.0057319002912633,0.0827794974830554,0.458807462406882,0.0003295275014258,0.943224337379502,0.000260383361291,0.900980446525186,0.777793884277344,1.22521793842316,1.99923837184906,0.0736947134137154,8.2173957824707,0.0050543760880827,0.383785992860794,0.0506483502686024,1.09232747554779,772.2021484375,126.805870056152,748.317016601562,0.0006007031770423,0.0155348014086485,-14.784592628479,-13.7344693813726,0.514837974369463,0.978192863502743
3.85556842375721,3.90655522714939,0.888626071721066,0.0007260688582877,0.306711999258213,0.565817140323615,0.0039213526349496,0.115780605910347,-3.38112427945432,8.20307944318584,0.000324811560359,0.0001206227979134,7.26548913801557,-0.0453897706777089,0.0842763827474165,0.320997820005147,0.0003247930276719,0.235571567736507,0.0002162786348556,0.861209287833938,0.557344436645508,0.976015686988831,2.41021847724915,0.150801450014114,12.6790857315063,0.003521190257743,0.598119616508484,0.0582200847566128,1.3930207490921,1813.61572265625,70.325325012207,755.132263183594,0.0005969681078568,0.0108916256576777,-15.4325428009033,-13.7344693813726,0.514837974369463,0.978192863502743
3.26516620503111,3.45189230358872,0.831246723408105,0.0007259631437829,0.488537630678749,0.816841246518979,-0.002723006859276,0.0805607793785047,-3.72307669531138,7.27913545473563,0.0001652580175805,3.09574254620384e-05,7.20070371377722,-0.0238644078726867,0.0681953045912102,0.368834657104506,0.0004692680795356,0.761770422510559,0.0002128320297076,0.966528799518948,0.0056240013800561,1.59663069248199,1.38657200336456,0.898406386375427,10.2405023574829,0.0061953472904861,0.0833542868494987,0.0451660864055157,1.32854986190796,1297.07434082031,111.915298461914,752.504089355469,0.0004976792843081,0.0156244346871972,-14.614709854126,-13.7344693813726,0.514837974369463,0.978192863502743
2.78761807311483,1.36052529646105,0.967302142730464,0.0008076159587418,0.457272057322273,0.985402233364306,0.0011584007813354,0.176684777934624,-1.69203092850658,7.56973033466733,0.0006860869558631,0.0001214790547696,7.24155718917252,0.0014520091321073,0.0738814491149692,0.436719322412536,0.0004315632530563,0.663125919480307,0.0001691353519034,0.964382365115117,0.0751787200570107,0.642545938491821,1.73505342006683,0.586702167987823,11.9787168502808,0.0095106055960059,0.245389461517334,0.0540013238787651,1.01176977157593,1056.80517578125,136.146957397461,776.289672851562,0.0005995109095238,0.0043898383155465,-15.7097330093384,-13.7344693813726,0.514837974369463,0.978192863502743
3.87577656288932,1.87253414611213,1.04620324296373,0.0002786742963406,0.39317479748516,0.616592953427978,0.0003780519547176,0.125136323440913,-3.60632514380685,8.46696235087114,0.0003718378325012,2.8140702170832e-05,7.32913242463872,-0.042600177309222,0.0785831691504276,0.366992081166389,0.0001524108522275,0.95014952141787,0.0001990930937122,0.967703177155809,0.650002717971802,0.770952999591827,4.07973766326904,0.22123147547245,8.68947410583496,0.004375722259283,0.623144149780273,0.0722866058349609,0.835944354534149,1442.68640136719,67.2823028564453,794.07470703125,0.0006613620207645,0.0104126101359725,-15.5150384902954,-13.7344693813726,0.514837974369463,0.978192863502743
2.397339582443,0.982036293681944,0.813875257732948,0.0009686791280126,0.463302925174187,0.61412306417037,-0.0005000087062588,0.150207797725369,-1.68569496761345,7.96653226927052,0.000677070246717,0.0001779975880798,7.5596084202344,-0.0206890541209465,0.0749214167289666,0.338658322494121,0.000140517367972,0.977611495371903,0.0001860143568857,0.895917280637082,0.16406661272049,1.07512032985687,2.13519835472107,0.624669969081879,12.5433149337769,0.0077909580431878,1.05255556106567,0.0544216111302376,1.78429484367371,832.144409179688,128.514785766602,784.058715820312,0.0006418870179913,0.0112487506121397,-16.1544609069824,-13.7344693813726,0.514837974369463,0.978192863502743
4.39065566400365,3.71785166080207,1.07775814878316,0.0009631788282216,0.478546329748728,0.709207556247489,-0.0012077963551215,0.12809090565244,-1.8187372422593,7.83859530962825,0.0008337281446994,8.82202451935447e-05,7.53879058224057,7.15011678011513e-05,0.0766690987889192,0.326182386969073,0.0002563270139957,0.845546894613819,0.0001650355324603,0.958349673748261,0.0828925967216492,0.300551116466522,2.20934104919434,0.378903388977051,11.5131349563599,0.0093657663092017,0.191802650690079,0.0374589711427689,1.17561936378479,2067.97680664062,119.825637817383,743.137390136719,0.0005677541485056,0.0126350969076157,-14.996732711792,-13.7344693813726,0.514837974369463,0.978192863502743
3.63998023565613,2.42536617507265,0.999134227580439,0.0013146115648613,0.385403074530141,0.8319918479531,-0.0025886938580923,0.109785041584308,-1.45382415501636,7.27161775080497,0.0004634677083705,7.37540781855946e-06,7.2207123277224,0.0049514821276997,0.0929527091094013,0.393589768667823,0.0002233300775395,0.955525083101078,0.0002056481654313,0.962518107426166,0.0862486809492111,1.08085334300995,2.85662364959717,0.187517777085304,13.4096212387085,0.0145297031849623,0.264167696237564,0.072956807911396,0.834354102611542,741.400512695312,68.1445236206055,768.092224121094,0.00058715819614,0.0126875964924693,-14.9647741317749,-13.7344693813726,0.514837974369463,0.978192863502743
4.02909358429923,3.57654965143949,0.954162632280233,0.0007179492668832,0.474324784397877,0.78456503609267,0.0034289231747541,0.119420164513247,-1.02453564805648,7.45582458130913,0.0008818244509687,0.0003117990143571,7.23361188486784,-0.0294041024501389,0.0772407827137228,0.504247181444614,6.07910251649232e-05,0.0353874680421263,0.0001940073059873,0.979783874568551,0.593834698200226,1.39147198200226,1.81731224060059,0.190512552857399,13.135103225708,0.0049895728006959,0.393181443214417,0.0813188254833221,1.78811061382294,981.231872558594,94.258415222168,803.923278808594,0.0005554311210289,0.0095116635784506,-15.1541080474854,-13.7344693813726,0.514837974369463,0.978192863502743
4.65028079350794,3.52685261265964,1.02573008873642,0.0008107421018364,0.422299929977162,0.962090192016979,-0.0018116888968487,0.093811654615402,-2.64192248878252,7.88194239993366,0.0002951661125477,2.14678965072556e-05,7.52615908090426,-0.0503786172259492,0.074421281683974,0.42981966508648,0.0004363768801152,0.985884142758819,0.000225060311829,0.988063285972277,0.0244617126882076,1.5837789773941,2.22330832481384,0.421448200941086,7.93632841110229,0.0132653089240193,0.4250528216362,0.0752814933657646,1.47556400299072,2144.04223632812,106.109466552734,775.306884765625,0.0005325473030097,0.0218575671315193,-14.3273019790649,-13.7344693813726,0.514837974369463,0.978192863502743
3.42433126048961,2.00899627874856,1.03822885652378,0.00077615872836,0.427230373383499,0.671358543393232,0.0040853585736542,0.0910403147766819,-1.35774195654988,7.39890904866368,0.0005612092554523,0.0002541864181245,7.18247944507961,-0.0024070667125725,0.0904288400310497,0.222407575550414,0.0001494050578091,0.48211469295795,0.0001713397986748,0.96185242177778,0.455653607845306,1.99892961978912,2.02371692657471,0.190824374556541,9.70418453216553,0.0137635171413422,0.492141485214233,0.0757669657468796,1.20829117298126,1368.42456054688,98.1024475097656,806.448059082031,0.0005979914567433,0.0086264684796333,-15.63498878479,-13.7344693813726,0.514837974369463,0.978192863502743
4.26281736239448,2.89328430358004,1.20218818869113,0.0011573016435384,0.420247835926568,0.675012033172878,0.0008109355118917,0.146764030902408,-3.61159119147637,8.10984771468598,0.0004568328967627,8.51129250785212e-05,7.48002855567052,0.017508207713281,0.086249251337325,0.495493448048379,0.0002949288991042,0.862962573595495,0.0001982848057169,0.856655650579604,0.573900699615479,1.92481446266174,2.55773067474365,0.293777585029602,10.4113607406616,0.0092277824878692,0.735463440418243,0.0782329365611076,0.645529270172119,1633.59521484375,119.556297302246,808.642700195312,0.0006835383246652,0.0071025299839675,-15.852481842041,-13.7344693813726,0.514837974369463,0.978192863502743
2.34272609405301,1.90548107576264,0.770322790575311,0.0004823416831859,0.3899938461775,0.834673593638989,0.0020386557187237,0.151592803169363,-2.9852264444702,8.08350592163599,0.0004737632640956,0.0001182210918431,7.45520660538986,-0.0148619329433284,0.0739608538777881,0.372577052902297,0.000363302159557,0.984091192984388,0.0002274719231474,0.949053185414954,0.394682556390762,1.76387178897858,2.33364796638489,0.222989320755005,9.4282865524292,0.0064774611964821,0.847417891025543,0.0508708022534847,0.716427028179169,1092.51477050781,74.2133865356445,787.956115722656,0.0007411742699332,0.0098969861865043,-15.9413232803345,-13.7344693813726,0.514837974369463,0.978192863502743
2.64929892785825,3.73479868645734,0.729756073185843,0.0008282906363483,0.449636209261757,0.920400885299993,0.0014013122282016,0.103041784372811,-2.12935088789508,7.76265184480691,0.0008709992664305,8.88922268360366e-05,7.2429472972564,-0.0276721960703715,0.0882107662573442,0.445526051741296,0.000218901068128,0.748635533226119,0.000175886999627,0.938344227043552,0.205491840839386,0.286344408988953,2.68385601043701,0.215506419539452,10.8688812255859,0.0068513345904648,0.849861264228821,0.0599788911640644,1.01770722866058,1885.80810546875,94.839729309082,789.816345214844,0.0006974763236939,0.0100534660741687,-15.6884813308716,-13.7344693813726,0.514837974369463,0.978192863502743
3.6354772249931,3.57530079509945,1.00483649690302,0.0008246969717212,0.313057602846848,0.91092782061272,0.0038795794315291,0.137756946834781,-2.00141824585825,7.7244275590507,0.000147316966316,0.0003752428343266,7.28342697923699,0.0107057750278627,0.082770945256332,0.401030921351087,0.0004644554129874,0.715250788548701,0.0002163934059859,0.895831475410356,0.609631240367889,1.51296603679657,1.83530831336975,0.2134008705616,10.1031084060669,0.0127494083717465,1.38566219806671,0.0697502419352531,0.960754871368408,1002.27276611328,80.0040130615234,797.1552734375,0.0007354775443673,0.0161464959383011,-15.490930557251,-13.7344693813726,0.514837974369463,0.978192863502743
3.59989098071426,2.31671498002337,1.00211132721406,0.0005916472768211,0.45738187265613,0.661071178078805,-0.0035772300881927,0.141241140308788,-1.62304998041083,7.81421794265771,0.0008271827938562,0.0001595420566836,7.39864023028481,-0.0138815784973859,0.0862780233080047,0.342125560600388,7.8847513475508e-05,0.868652876593302,0.0002123005489428,0.890281623582286,0.330501973628998,0.917636215686798,3.96063899993896,0.14501890540123,7.63711166381836,0.0060239192098379,0.214086920022964,0.0530575513839722,1.40211033821106,1246.93420410156,108.315284729004,815.150817871094,0.0005890885367989,0.0172924026846886,-14.790228843689,-13.7344693813726,0.514837974369463,0.978192863502743
3.83324489027683,3.36363216904204,0.857436603634864,0.0006059384195713,0.494494553294621,0.799110923317275,0.0001635804823591,0.1087175888018,-2.34487658669839,8.09516124369723,0.0001149538547485,0.0002508608371455,7.36588848988141,-0.0745610733785535,0.0869499501734668,0.317555277833901,5.12734608872286e-08,0.73520861784553,0.0002013975317778,0.878536813197724,0.136517703533173,0.032219622284174,4.14269971847534,0.709772944450378,9.99634552001953,0.01328354049474,0.314207881689072,0.0694365054368973,0.709208309650421,833.355346679688,55.9632339477539,790.5107421875,0.000692713423632,0.015686247497797,-14.8021183013916,-13.7344693813726,0.514837974369463,0.978192863502743
3.42896309735319,1.05585881171131,1.05608967616747,0.0008697300150747,0.328571253554686,0.699274539910543,0.0040118840568222,0.129167542581276,-0.631282642500022,7.59640034508152,0.0009955171580861,0.0003381553571714,7.39537376444808,0.0193585373648627,0.0874289932445921,0.519533920984619,0.0007059588759542,0.682633468078092,0.0002314709594228,0.977813754582522,0.511662423610687,1.69335079193115,2.07675766944885,0.139942243695259,13.0525283813477,0.0080616287887096,0.665299355983734,0.0408729538321495,0.844995856285095,1304.5546875,138.663558959961,763.321350097656,0.0007117060013115,0.0119828125461936,-15.7164707183838,-13.7344693813726,0.514837974369463,0.978192863502743
6.45990850828394,3.99702398975505,1.17404659113091,0.0008599963770152,0.314812275843235,0.585095737459069,-0.0010378834877935,0.130144226578141,-1.38755397726663,7.57110087512128,0.0006056190335204,0.0002523182619363,7.27700149570862,-0.0071110796480894,0.085770068931367,0.4360794712801,0.0003474065653438,0.941116965219605,0.0002261665859563,0.991167447344127,0.187613308429718,0.587323665618896,2.34187865257263,0.147375419735909,7.80648899078369,0.0031870296224951,0.146299824118614,0.0362698659300804,1.01772689819336,1163.18676757812,75.812873840332,750.754028320312,0.0005625591147691,0.0116410050541162,-14.9622344970703,-13.7344693813726,0.514837974369463,0.978192863502743
