S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.54406925082828,2.02016129749326,0.65872964614748,0.0005512756792939,0.483605856684971,0.557333276849704,0.0007379367749972,0.154355405975035,-2.28754104452518,7.78746479222475,0.0004455229638495,1.84709470367454e-05,7.28099879306111,-0.0709353592791981,0.0675366168032514,0.471428519826841,0.0002401444654015,0.664511543534769,0.0002042467370995,0.870258392787478,0.140839755535126,0.456553936004639,1.66494226455688,0.53028267621994,10.0975217819214,0.0140411891043186,0.748287558555603,0.0632882639765739,0.93865954875946,1327.13024902344,75.9592437744141,775.640625,0.0006955435383133,0.0145080192014575,-14.4948644638062,-13.7344693813726,0.514837974369463,0.978192863502743
4.20064316960483,1.94848620761632,1.05275307474481,0.0007673560664567,0.345684668441762,0.716307015399234,-0.0034955444082632,0.095072514744771,-1.7797885913792,7.87823388467014,0.0001684987004485,0.0003273554476827,7.33553817809061,-0.0224655092272721,0.0744097092786202,0.410732104056435,0.0002976066246069,0.576686432731266,0.0002228303366674,0.964316961702153,0.670963704586029,1.78959119319916,3.90396857261658,0.185329496860504,10.5864267349243,0.0141957821324468,0.772217452526093,0.0637260675430298,1.12439894676208,1661.73876953125,96.7635192871094,769.446655273438,0.000642568571493,0.0084413550794124,-16.0706520080566,-13.7344693813726,0.514837974369463,0.978192863502743
3.9636338887684,3.56905688566321,0.984589525749438,0.000859492348365,0.478848023426641,0.729078664500369,-0.0035116581138564,0.0693374846047565,-2.30779505498735,7.83170710059052,0.0008190362214396,5.4876132319961e-05,7.30686956533985,-0.0092803468572625,0.0895674418825705,0.369452980738525,0.0001551603290909,0.844406345296648,0.0001965898760364,0.93522410252952,0.201295003294945,0.455451548099518,1.42594182491302,0.267788678407669,9.61275959014893,0.0031538184266537,0.793771982192993,0.0439401045441628,1.30609714984894,1970.35412597656,100.989456176758,795.887634277344,0.0006990782567299,0.0164736397564411,-15.2552614212036,-13.7344693813726,0.514837974369463,0.978192863502743
1.70743386246219,1.68616896050313,0.406692953739012,0.0006757769558213,0.32859748314924,0.990133124717625,0.0014048321191485,0.204382299991019,-1.2590032021868,7.80376693474795,0.000800455077059,0.0004252087847176,7.52952821677967,-0.0445396070368361,0.0778183269107108,0.382493086766022,0.0001137287288887,0.975790267442503,0.0001756809682818,0.859825761905464,0.0591633319854736,0.741147041320801,1.94880843162537,0.724686920642853,11.4225673675537,0.0081458138301968,1.04015946388245,0.0632493197917938,1.30661571025848,1753.13146972656,85.3469314575195,764.06640625,0.0006523882620967,0.0147218042984605,-15.6651525497437,-13.7344693813726,0.514837974369463,0.978192863502743
5.57359487998683,3.35175101667918,1.10602854438864,0.0007209815835277,0.361271304085844,0.831880944321704,0.0028722006132912,0.087347995198183,-3.27947784671656,7.92614153121194,0.0001990237905657,6.3803946609545e-05,7.4341699588163,-0.0594640463791874,0.0775430404754774,0.529276779119458,0.0002496845982363,-0.0725866843401793,0.0001918394727485,0.925888089641555,0.174050971865654,0.315970361232758,2.63937902450562,0.290235340595245,9.15144920349121,0.0081872725859284,0.771077752113342,0.079843670129776,1.22840678691864,1864.80859375,91.2696685791016,751.383728027344,0.0005996140534989,0.0030175233259797,-16.1144046783447,-13.7344693813726,0.514837974369463,0.978192863502743
3.89376693764653,2.84421974668151,0.90764230666824,0.0009274322576602,0.461165377431082,0.764767477423417,-0.0015836540736193,0.117097971590659,-3.69281986708858,8.47215331226866,0.0002449631608334,5.1217323306458e-05,7.55039099190033,-0.0487131788736504,0.0760411963370004,0.429941471237742,3.46097378673533e-05,0.971825654225848,0.0002242419054316,0.949691599176027,0.0695357248187065,1.7762086391449,2.08997297286987,0.370801538228989,8.83860301971436,0.00614724913612,1.04139924049377,0.0575889870524406,0.689477920532227,1822.97546386719,86.5398941040039,806.45361328125,0.0007190163014456,0.0196546074002981,-15.098729133606,-13.7344693813726,0.514837974369463,0.978192863502743
2.72696534937389,1.67146199280372,0.774970273962662,0.0009136351047252,0.365200827308607,0.803946443421972,-0.0034681096192426,0.0626087881273118,-0.465294833855827,7.32447976204404,0.0009905273691675,0.0009843206750499,7.16729422661806,-0.0460268240762434,0.0773214143671262,0.541054785113551,0.0001177818767113,0.644635925506873,0.000194251882272,0.957501865911285,0.588858127593994,0.439012229442596,3.8529679775238,0.0542331971228123,9.30133628845215,0.0075698145665228,0.203750595450401,0.0686419606208801,0.737930119037628,1952.75012207031,99.3928680419922,769.025451660156,0.0005770934512838,0.0146474968641996,-14.5176658630371,-13.7344693813726,0.514837974369463,0.978192863502743
3.75908171421915,3.0181288519098,0.827950865642929,0.0007135764361213,0.438079864550908,0.878236896021545,0.0026891406764252,0.100002504197666,-2.13954427045867,8.11069094900968,0.0003941784397658,8.25574652155153e-05,7.53100802581793,-0.0681715538394703,0.0836695680421332,0.526191770287988,0.0003420066857694,0.474113796678859,0.0001945294907874,0.93740437310922,0.579344689846039,0.727901816368103,3.19612574577332,0.104888193309307,9.95924282073975,0.0037957311142236,0.348035961389542,0.0353441573679447,1.65478050708771,911.263977050781,109.408134460449,776.915283203125,0.0005978920380584,0.0122825559228659,-15.6929979324341,-13.7344693813726,0.514837974369463,0.978192863502743
3.51402989241956,3.23236398600098,0.77277040894013,0.0007062560273554,0.467886205462794,0.733635223711142,-8.07508094651872e-05,0.112285699930501,-2.25721520182713,8.24052532723737,0.0004211490775388,8.14520585666847e-05,7.53377138238048,-0.0505835563560314,0.0788186241693609,0.476851890670907,0.000250519762331,0.944575192417044,0.0002242669837723,0.988921747338817,0.0761246234178543,0.841964900493622,3.39315819740295,0.229832902550697,8.48631381988525,0.0106143234297633,0.44737833738327,0.0741924643516541,1.5657114982605,2084.47607421875,93.5348815917969,797.012329101562,0.000554017489776,0.0116231311112642,-15.0440902709961,-13.7344693813726,0.514837974369463,0.978192863502743
3.9495260299684,1.89817790967463,1.12005839585586,0.0011686160999801,0.431334505805195,0.904714554726021,-0.0020070652146291,0.120402914266463,-3.03023963763584,7.98258514742239,0.0002011523192814,0.0001193297648198,7.22800416698563,-0.0131264879136811,0.0806454151540375,0.41099792695881,2.9270223669394e-07,0.967688053621614,0.0001906151139206,0.872068847972193,0.953199207782745,1.11202561855316,3.70345377922058,0.0711251497268677,12.530818939209,0.0106771318241954,0.268883109092712,0.0343070663511753,0.714999437332153,1194.76452636719,127.730010986328,809.90283203125,0.0006815117667429,0.0057771578431129,-16.0481395721436,-13.7344693813726,0.514837974369463,0.978192863502743
3.57711396637127,0.746552339709248,1.17900067958047,0.0006919600498975,0.31201169822099,0.554922833246559,0.0021503134154545,0.196366041211609,-1.48952052542966,7.8451387397497,0.0005685830685571,0.0002484688496285,7.5017172650664,0.0313128970520075,0.0657700796956188,0.42449862510244,0.0003493426988962,0.796231437755196,0.0001880609811992,0.87148391955762,0.107904717326164,1.06709396839142,2.84414720535278,0.652354896068573,9.24715328216553,0.0127113433554769,0.140796005725861,0.0820962935686111,1.77719807624817,905.959167480469,78.359733581543,801.575500488281,0.0005259703611955,0.0152725595980883,-14.6957550048828,-13.7344693813726,0.514837974369463,0.978192863502743
2.73102441132989,3.6262713534565,0.735577069928321,0.0008280867337773,0.31471565165659,0.652016259643492,0.0020462099262265,0.128388156313581,-2.4762734668073,8.05090981639127,0.000986460823307,1.34920036545758e-05,7.44270643548142,-0.0344926900014555,0.0739272457669755,0.367803689818228,0.0003111219817232,0.786602065246173,0.0002168491402002,0.916255751066033,0.87859833240509,1.06313169002533,2.46771788597107,0.120299965143204,12.1069021224976,0.0045854011550545,0.938822567462921,0.0815077424049377,1.5841646194458,1593.19616699219,85.8564147949219,814.723510742188,0.0006314824568107,0.0100507345050573,-15.8569030761719,-13.7344693813726,0.514837974369463,0.978192863502743
2.18755216201819,0.629286229365345,0.73834084112846,0.0006976847585934,0.381771866949285,0.880779579755316,0.0007985322026802,0.113653072191946,-2.40995373228767,7.860713817504,0.0004121109431132,0.0001274059029985,7.24883223537713,-0.0281700694707331,0.0731877989780329,0.431565424959884,0.0002923292226249,0.934670776818128,0.0001576472105816,0.940026658908901,0.754335165023804,0.492373555898666,2.75851821899414,0.110923163592815,9.53653335571289,0.0145937083289027,0.305378645658493,0.0254170168191195,0.601098001003265,750.754211425781,94.2583694458008,799.747009277344,0.0007405104115605,0.0114499954506755,-15.3999652862549,-13.7344693813726,0.514837974369463,0.978192863502743
3.56485393146619,1.54842925438112,1.07804470606126,0.0010937447782326,0.455777522440394,0.707329478074952,-0.0002276775573416,0.135261294680532,-1.6824254827511,7.78230661283174,0.0003666593816195,0.0001890374960252,7.42946080102539,0.0083075100775861,0.0843463473654827,0.491998351146341,0.0004981855037336,0.874726337935623,0.0002149487577354,0.917659333347635,0.827019155025482,0.0554404370486736,0.925144255161285,0.0878412127494812,9.40925788879395,0.0147286765277386,0.709136843681335,0.0302638877183199,1.76498413085938,1047.10791015625,135.143127441406,744.039245605469,0.0006526472279801,0.009966935031116,-15.8157663345337,-13.7344693813726,0.514837974369463,0.978192863502743
3.20182027840981,2.07277996286203,0.825993079136344,0.0007321610019125,0.39999307055819,0.972568227577267,-0.0002578052440065,0.119816292006859,-3.79298509903303,8.73740666043918,0.0005259394419509,2.38008903459841e-06,7.3516058862323,-0.0406216071462261,0.0846744568818613,0.599596299462832,0.0005571908614419,0.925792066724631,0.0002338759267383,0.967407566783945,0.717671394348145,1.39959049224854,3.20923757553101,0.230484366416931,9.79529476165771,0.0071098608896136,0.236736506223679,0.0766156390309334,0.609626412391663,801.503356933594,132.146301269531,788.594116210938,0.0005864002741873,0.0065077589824795,-15.0639705657959,-13.7344693813726,0.514837974369463,0.978192863502743
3.83206614690451,1.96416558892104,1.05443511221129,0.0009565852684971,0.318484345994736,0.751865031746692,0.0008221937183412,0.12080329378623,-1.57042153874768,7.82974235666199,0.0007112736226818,4.36649133662361e-05,7.39413560504526,-0.025004781434106,0.0811029941834115,0.297797103648743,6.46793259866136e-05,0.980130206543177,0.0001967474399123,0.960763378701377,0.179414257407188,1.46175277233124,3.43609476089478,0.0990331321954727,12.6073989868164,0.0148150427266955,0.821391701698303,0.0741170570254326,1.35103058815002,1790.54626464844,85.7085647583008,807.797729492188,0.0006299039232544,0.0122275939211249,-15.5154304504395,-13.7344693813726,0.514837974369463,0.978192863502743
3.22012517338422,2.91260291808788,0.932841184273121,0.000799175839296,0.328980100112352,0.858251151359991,0.0039752898126887,0.114466254811762,-1.28217544619816,7.59106392169033,0.0006833269724117,0.0002326355777737,7.39815229439744,-0.0131288062521041,0.0803485480172509,0.38343372164453,1.35540461591662e-05,0.909686758788239,0.0002364880411509,0.941088293139853,0.217208549380302,0.728955566883087,1.92665195465088,0.385338515043259,8.40929222106934,0.0126178106293082,0.703705370426178,0.0667713731527328,0.87233555316925,1383.55200195312,99.0700378417969,769.739868164062,0.0006679909420199,0.0059834383428096,-16.0636215209961,-13.7344693813726,0.514837974369463,0.978192863502743
3.37493233340124,3.72086212597567,0.798805316105461,0.0007021926648932,0.477127315241899,0.988290220649013,-0.0026433898635502,0.115308700960514,-1.48450766003763,7.65857662918428,0.0006635204318768,0.0001543859327041,7.23736604348577,-0.0443977731848373,0.0723751875314129,0.457263408964221,0.0001357542859563,0.425814612601906,0.00020835354113,0.874199838554497,0.0446343868970871,0.344050824642181,2.69482421875,0.161839857697487,8.53620529174805,0.0055069476366043,0.191703051328659,0.0569119453430176,1.06082606315613,1266.05639648438,53.5771789550781,764.1748046875,0.0005630241357721,0.0083870608359575,-15.1408290863037,-13.7344693813726,0.514837974369463,0.978192863502743
2.696477780032,1.72751364606881,0.892677271650577,0.0007675410490102,0.359344533176145,0.977555365596494,0.0029498434080024,0.18168115974585,-1.28254254997334,7.3530017605354,0.0006738788512246,3.48184774724344e-05,7.27148562341467,-0.0082159156430162,0.0756928816191712,0.332854772912706,0.000301483579393,0.596226454491052,0.0002149629149278,0.935715772585421,0.117237620055676,1.29404997825623,0.546798288822174,0.645323991775513,7.26148986816406,0.0077826008200645,1.36295557022095,0.0681108459830284,1.6157341003418,1340.04150390625,66.802734375,743.128051757812,0.0006048855721019,0.0069978348910808,-15.8800659179688,-13.7344693813726,0.514837974369463,0.978192863502743
4.16613105562739,3.18518323372677,1.04710846158906,0.0011827605184138,0.33009968727153,0.563940209320115,-0.0027125489422344,0.140502304175224,-1.50818597250494,7.86646786475435,0.0007456251075028,0.0001927409209124,7.51544316503204,-0.0198137520406215,0.0750390241083416,0.451364683940739,6.06994355694818e-05,0.972126339661883,0.0001763044384505,0.935896053043591,0.77618807554245,0.338991314172745,2.92526388168335,0.191195949912071,10.7702579498291,0.0042475084774196,0.749112665653229,0.0557008534669876,0.912424445152283,795.854125976562,50.9379501342773,742.9453125,0.0006890319637022,0.0073819998651742,-15.8821477890015,-13.7344693813726,0.514837974369463,0.978192863502743
7.92012151510374,2.34306757330936,1.32825949197211,0.0008156597461791,0.451582076226259,0.930335842781543,-0.003759520446361,0.106919584944018,-2.58064997655393,8.08399070404877,0.0001635948168932,0.0001977667169394,7.49488742625714,0.0037624287378702,0.0809584503183123,0.475075371291359,0.0001875296730689,0.363449281108315,0.0001653401195717,0.97491659065894,0.554037630558014,0.198881730437279,2.55193853378296,0.286563515663147,8.1001033782959,0.007647015620023,0.329205930233002,0.0780128538608551,1.48811459541321,986.177917480469,75.9248123168945,789.483276367188,0.0005716066225431,0.0123846111819148,-14.986252784729,-13.7344693813726,0.514837974369463,0.978192863502743
4.76744774846252,2.63485268356415,1.0958811315427,0.0004820763262704,0.366448403068446,0.649880187035012,0.0027966220752995,0.122243926418137,-1.23193151529571,7.90377540977146,0.0006706590432529,0.0003552128894839,7.48263556826874,-0.02450946869749,0.0817875099680512,0.356851980925397,0.0001850549811817,0.994980141470868,0.0002309082958223,0.888665049083915,0.275243043899536,1.47216236591339,4.21946477890015,0.0825323462486267,11.6842079162598,0.0083648571744561,0.102545723319054,0.0593505427241325,1.22021067142487,835.345703125,140.085540771484,760.563537597656,0.0005425582057796,0.0086535522714257,-15.0113124847412,-13.7344693813726,0.514837974369463,0.978192863502743
3.63744472936258,1.78311206683112,0.959919613891893,0.0007589845788598,0.367625701688483,0.872678647200724,-0.0023771063319465,0.111267545792032,-1.76214189598516,7.71740220499499,0.0006418299858459,6.44985953002234e-05,7.21191096048085,-0.043380147920104,0.0807949863722642,0.338603736519875,0.0002020919072092,0.127528300290981,0.0001641365657771,0.937106372328285,0.269066900014877,1.82300090789795,1.58242356777191,0.268430054187775,12.7245283126831,0.011528680101037,0.699700951576233,0.0576508492231369,0.955004692077637,1644.62268066406,124.523742675781,803.472229003906,0.0006652151932939,0.012657561339438,-15.5841627120972,-13.7344693813726,0.514837974369463,0.978192863502743
4.50662578415367,1.85874712267828,1.19011929167881,0.0008631331083838,0.335383840720962,0.579741868980883,-0.0013550004989888,0.148698420528585,-2.26156687182672,7.95370898912993,0.0002406581422693,0.0002324260748335,7.5207101759568,-0.009532380630421,0.0787172244403447,0.558221566554981,9.7018069609269e-05,0.763441728089893,0.0002144940111459,0.932332614699641,0.168592110276222,1.73409330844879,3.52098727226257,0.971385419368744,7.99980068206787,0.0041842302307486,0.137805193662643,0.0584827251732349,0.976671755313873,869.316284179688,101.248924255371,814.854736328125,0.000552165438421,0.0121590839698911,-14.8491888046265,-13.7344693813726,0.514837974369463,0.978192863502743
2.42910076429138,2.87575781895377,0.794020609432844,0.0009169326331004,0.430692833874189,0.937286180055363,0.0033648801503862,0.127493270051974,-1.63038007173468,7.67275929159476,0.0007317695295029,0.0002533674313339,7.36553258595456,0.0200844908509606,0.0804205150580575,0.49593638639854,4.84295546924423e-06,0.857807947770351,0.000180576143574,0.932042270316205,0.210892081260681,1.48567461967468,3.7066593170166,0.40302711725235,13.5576162338257,0.0095641165971756,0.290312737226486,0.0774311944842339,0.66150963306427,1865.45532226562,120.752143859863,801.509704589844,0.0006170644774101,0.0075250305235385,-15.6067514419556,-13.7344693813726,0.514837974369463,0.978192863502743
2.85793704595154,1.38803940393468,0.897133653288632,0.000625657759314,0.36599241423569,0.620184561436779,-0.0013356494180925,0.179413842250388,-0.761481174005965,7.51639812136406,0.0009493015508239,0.0007218602560863,7.2751133834713,-0.0435244864028768,0.0821279567504803,0.513545395887859,0.0001970313844535,0.948070973059131,0.000226804913403,0.921463796889916,0.185938969254494,1.76376295089722,3.44778180122375,0.370159208774567,12.32386302948,0.0107037257403135,0.448420941829681,0.0837093591690063,1.07192707061768,834.34033203125,54.1872291564941,792.621643066406,0.0005736457533203,0.0098796114325523,-15.6622362136841,-13.7344693813726,0.514837974369463,0.978192863502743
2.79705615002501,2.28162898315275,0.878185159202526,0.0007499616221664,0.490638051994861,0.894111341814401,-0.0009431001874047,0.144677511201513,-1.30127915053035,7.57625470380235,0.0004726471987263,0.0002358595952543,7.37296445763863,-0.0020930039044261,0.0792463702354021,0.407000965586169,0.0001613559536394,0.993841998306617,0.0002185342335499,0.882253389689448,0.0438763350248337,0.805649697780609,3.99154353141785,0.178903430700302,12.8145141601562,0.0132522732019424,0.787498414516449,0.0708742514252663,0.737533330917358,1896.6904296875,94.0660629272461,773.669067382812,0.0006872415542602,0.0107088070362806,-15.2920513153076,-13.7344693813726,0.514837974369463,0.978192863502743
4.77039723689728,2.27741457745277,1.1763587693767,0.0009373886058396,0.443918158734938,0.80657222924309,0.0021282050075872,0.11989458326178,-1.78460332937277,7.60676411030508,0.0001931042832799,0.0004218195310142,7.21176339435865,0.0011791676077952,0.0881211454247215,0.329120196229194,0.0001884168725301,0.892762651567654,0.0002062155740542,0.919621648224046,0.0699720308184624,0.451320022344589,3.41950464248657,0.137865006923676,13.505687713623,0.0085394531488418,1.31667590141296,0.0744079723954201,1.37013840675354,1877.33251953125,70.2470932006836,757.987854003906,0.0006187094259075,0.0127645088359714,-15.7279787063599,-13.7344693813726,0.514837974369463,0.978192863502743
2.99592655181471,2.3720444532778,0.87289055023902,0.0002421296971064,0.332914143482771,0.757114906358342,0.0018823279959243,0.114418516972881,-3.7005249987647,8.11793897369679,0.0002693591023344,8.17180896620355e-05,7.18550785746044,-0.0266579338481073,0.090262597683832,0.220881829640289,0.0001422939818938,0.977027640932712,0.0002334556773858,0.956118654780308,0.133555084466934,1.24013733863831,1.95529437065125,0.613516211509705,10.7948303222656,0.0149276871234179,0.428812175989151,0.0397895276546478,0.861668527126312,1728.80480957031,107.04052734375,812.431579589844,0.0006682168459519,0.0070669041015207,-15.8976497650146,-13.7344693813726,0.514837974369463,0.978192863502743
3.65329625074686,3.85764094687658,1.03328072389153,0.0012534864457761,0.499040615753756,0.941682592961222,0.0028325589589732,0.138507354963655,-3.9536375064758,7.94676862571265,0.0001702433569464,0.0001227402685557,7.33107708075948,-0.011685332448437,0.080254109974977,0.452267509928075,0.0002696791814937,0.98617541954479,0.0002064247678969,0.891501271309455,0.0554027855396271,1.24287080764771,2.47993922233582,0.600626468658447,10.057656288147,0.0091071864590048,0.930368423461914,0.0567333102226257,0.762675583362579,1516.81176757812,86.9400253295898,742.498657226562,0.000701353768818,0.0070989467203617,-15.9931287765503,-13.7344693813726,0.514837974369463,0.978192863502743
9.14125867839521,3.15410296517106,1.31709550762628,0.0008367418852947,0.314891794169238,0.690866584924529,0.001080798064967,0.135703724653979,-2.83350367373976,7.83170808098774,0.0001183329583443,0.0001523574867724,7.2539384966091,0.0112504815807185,0.0786862423031053,0.590042235774006,0.0003393458723114,0.600654984037276,0.0002224022639809,0.956088596740059,0.834445714950562,0.498885899782181,2.80414986610413,0.160352453589439,7.5851788520813,0.0034543711226433,0.347656399011612,0.0675052627921104,0.970980703830719,1518.25598144531,60.9575386047363,751.681274414062,0.0005844138213433,0.0079847238957881,-15.0820760726929,-13.7344693813726,0.514837974369463,0.978192863502743
7.34449235751225,3.46192400252484,1.17479675418962,0.0006780945170522,0.470499566642422,0.652653733092913,-0.0039513661090058,0.0777652297490495,-0.861761173671657,7.33315840160194,0.0008735551381245,0.000170589345739,7.17143814666787,-0.0456833482623658,0.0778057191447986,0.368346954037457,0.000160389291362,0.517304676859475,0.0002040780406796,0.928077209021954,0.158200696110725,0.677956283092499,1.71106588840485,0.645746529102325,7.90540647506714,0.0103633860126138,0.372252464294434,0.0843701586127281,0.951035678386688,775.175415039062,50.6993179321289,779.172302246094,0.0005966994795016,0.0167285297065973,-14.3989381790161,-13.7344693813726,0.514837974369463,0.978192863502743
4.46808758364692,2.77699507011686,0.999167347311028,0.0008933050196395,0.316906536209901,0.87400367651839,0.0005438037984476,0.0966315622038034,-2.45899034739322,8.14251496187796,0.0003277939795304,6.57454982393486e-05,7.46775428830625,-0.0253543171703108,0.0699806781938012,0.313256871197597,6.90341585103377e-05,0.793085936357804,0.0002187808361969,0.992502774072221,0.396595776081085,0.62560623884201,3.42295908927917,0.35416767001152,8.6864013671875,0.0149983195587993,0.172766700387001,0.0727148950099945,0.66394305229187,1294.52661132812,66.4943389892578,816.303405761719,0.0006153233698569,0.0058436365798115,-14.9528303146362,-13.7344693813726,0.514837974369463,0.978192863502743
3.4869810568403,2.25427649933149,1.1107625207112,0.0007908161416894,0.320853204085235,0.792023630517092,-0.0039368961190384,0.134176375052125,-1.27690380034376,7.53548769083511,0.0006591577401083,0.0003798762559188,7.27841250104502,0.0294940596699835,0.088623673062264,0.466126687302014,0.0001894300724285,0.940262922474724,0.0001670780409647,0.955049057293076,0.0593529567122459,0.647674560546875,1.76432752609253,0.20343790948391,11.8321685791016,0.0088608432561159,1.22148597240448,0.0644553229212761,1.56775176525116,1460.02294921875,73.15966796875,808.630187988281,0.0006788341561332,0.0063062226399779,-16.4205760955811,-13.7344693813726,0.514837974369463,0.978192863502743
2.29745323468266,2.8844147826474,0.633319762649651,0.0007330163890595,0.399714594045816,0.815358006723927,0.0007611160333573,0.123687141832711,-2.09500845999792,7.87549160623109,0.0009949143077482,1.21340275513375e-05,7.42688707944925,-0.0110275967787345,0.0848145928856093,0.491000560476627,0.0002087258134134,0.626330047681355,0.0002028673573687,0.967393793569847,0.435577005147934,0.375393778085709,2.96232962608337,0.340103924274445,9.17813777923584,0.0136841470375657,0.262478053569794,0.0414943918585777,0.631238281726837,795.472473144531,70.8905944824219,779.2109375,0.0006814247462898,0.0084303151816129,-15.2732305526733,-13.7344693813726,0.514837974369463,0.978192863502743
2.15287531423856,0.319411147626669,0.833596513602047,0.0003835894403836,0.47957018331639,0.968818484803706,-0.0012978300835187,0.251513953393401,-3.80209751362025,8.31947974691008,0.0003560324810722,4.19289122546454e-05,7.36671385776467,-0.02121066036643,0.0742018216896808,0.339082433197264,0.0003134082279656,0.972765607123044,0.000262840245136,0.895500911029541,0.311839461326599,0.520804822444916,4.05410289764404,0.355639934539795,8.8691234588623,0.004826211836189,0.252797603607178,0.0498456992208958,0.741425931453705,1412.94262695312,65.7829284667969,792.400512695312,0.0006391234346665,0.0179558675736189,-14.7520065307617,-13.7344693813726,0.514837974369463,0.978192863502743
2.99954629318948,3.97250591840948,0.749423105681367,0.0007228266227385,0.43566838553464,0.580013805147301,-0.0038145156524992,0.0825874994159154,-0.730100256689695,7.43984074557301,0.0009686547744069,0.0004366556924677,7.30400021505686,-0.0345962561536895,0.091408049834269,0.465376145398535,0.0003459884277677,-0.0779936392571496,0.0001705034239147,0.932955853441979,0.912678122520447,0.976992785930634,2.49810814857483,0.100216902792454,13.3376121520996,0.0064807296730577,0.369839817285538,0.0562842711806297,1.76108002662659,1639.49035644531,77.4460754394531,774.191101074219,0.0005744880181737,0.0209031458944082,-14.7172594070435,-13.7344693813726,0.514837974369463,0.978192863502743
4.08058195658697,3.57739824308713,0.959255990851463,0.0008574754889515,0.386781698149711,0.984615538697154,-0.0026577274541398,0.146492422478071,-3.95247016868261,8.03983137266507,0.000348689486009,2.82489570937848e-05,7.25142088414616,-0.0057282984104091,0.0738701651825149,0.447912108753775,0.0001248513418387,0.882014811049711,0.00020639618774,0.951179029813378,0.246392041444778,1.38113307952881,1.64810848236084,0.180778712034225,10.5163526535034,0.0103464545682073,0.519553422927856,0.0713616982102394,1.72533905506134,1385.12890625,78.1353530883789,808.128723144531,0.0005806632107123,0.0052497126162052,-16.1071166992188,-13.7344693813726,0.514837974369463,0.978192863502743
2.56733343503869,0.896568491543783,0.965697733148853,0.0013594014252802,0.367042454924967,0.871402862838696,4.96009101907919e-06,0.152018015874909,-1.46792846790865,7.49740162565213,0.0003036780252509,0.0003085418197159,7.21863448268792,-0.0273543099658439,0.086256833441309,0.518322519381968,0.0001013567810448,0.971666583099915,0.0001744295877182,0.99772949615851,0.0727284997701645,0.605007231235504,3.45482325553894,0.955594897270203,11.6250705718994,0.0111889867112041,0.326319515705109,0.0749598294496536,1.26641619205475,975.431030273438,114.99739074707,818.224975585938,0.0006004301831126,0.0108922235667706,-15.4315071105957,-13.7344693813726,0.514837974369463,0.978192863502743
3.81631822600835,1.93816884454115,1.03328477425303,0.0008313385170883,0.368820651821951,0.744698365150848,-0.0040005226173873,0.151763399408998,-2.90475174688623,8.62401095798716,0.0005032824529685,5.61699268483682e-05,7.55547525996184,-0.0142348690361961,0.0813825458034145,0.481677614569108,0.0002588192691914,0.406567187338666,0.0002061682678614,0.924867546334573,0.437091529369354,1.71736872196198,0.777486264705658,0.262828856706619,12.9211893081665,0.0101788695901632,0.219670757651329,0.0719993188977242,0.932471990585327,1739.54833984375,136.412704467773,774.578125,0.0005696809967048,0.0096449628472328,-14.8439741134644,-13.7344693813726,0.514837974369463,0.978192863502743
2.1536664165395,0.698930778667914,0.785936275565706,0.0008685854165523,0.383776621579374,0.781411923720582,0.0033097954873786,0.286325955434825,-3.62884837069292,8.27772116251033,0.0002612230231622,0.0001185695522971,7.45869527193983,-0.0284124270522424,0.0765604535502218,0.385933545322612,0.0001972719661509,0.929067534439029,0.0002182834241168,0.915342033995169,0.0625919923186302,0.535342037677765,2.54245018959045,0.837401509284973,11.1203050613403,0.0080947838723659,0.928665935993195,0.0688177496194839,1.53345739841461,1359.7802734375,135.017608642578,779.563659667969,0.000653262482956,0.0050374763086438,-16.4013214111328,-13.7344693813726,0.514837974369463,0.978192863502743
4.21460903303639,3.85446148190511,0.890987293496431,0.0007399237279362,0.45997624752772,0.716385791515196,0.0037170187591108,0.0930001421023559,-1.36279447946594,7.72335435022886,0.0008739144505381,2.77279307832063e-05,7.36860217652174,-0.0639507271341778,0.0753818688280599,0.370849302721382,0.000529998879617,0.963516111540352,0.0001774472591491,0.944551071131112,0.0898790210485458,0.147557646036148,3.22946500778198,0.742144763469696,9.85426235198975,0.0076536238193512,0.184481978416443,0.0630136206746101,0.772512197494507,918.923645019531,141.131195068359,803.7373046875,0.0006519247544929,0.013250607997179,-14.7746562957764,-13.7344693813726,0.514837974369463,0.978192863502743
