S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.24526262850873,1.24332089645957,0.700333436345089,0.0007254933955656,0.420188944204291,0.88954092499071,0.0007013891068727,0.165629926486805,-0.543033818560168,7.38749129249801,0.0008177314012021,0.0008016355225903,7.23206341330305,-0.0255246103844924,0.0716074782861646,0.364859029162938,0.0004411321229424,0.529159272776109,0.0002012349251222,0.996564477224013,0.185702055692673,0.315306127071381,3.08458566665649,0.427376717329025,13.6495971679688,0.0040682088583707,0.518829226493835,0.0763765126466751,1.78444850444794,941.276123046875,79.2394332885742,770.417907714844,0.0005822654929943,0.0137707842513919,-15.4077320098877,-13.7344693813726,0.514837974369463,0.978192863502743
3.43371198717935,2.65100125518509,1.00282353139479,0.0008945345867021,0.383007368545722,0.610746892210942,0.0004021495454439,0.0927948473905884,-2.6931137885798,7.8818792359531,0.0007795674079962,2.07452344076226e-05,7.29547453526157,-0.0122120042027926,0.0762895999875595,0.426034274627823,0.000373183795094,0.701627707356987,0.0001934998555416,0.898427160994815,0.515344798564911,0.640024065971375,1.91169059276581,0.242793157696724,12.2845849990845,0.0100543387234211,0.462733864784241,0.0685859695076942,1.6929087638855,972.124633789062,118.370796203613,749.11865234375,0.0005617958959192,0.0143006471917033,-14.9111843109131,-13.7344693813726,0.514837974369463,0.978192863502743
3.8487242018844,3.65251074487421,0.966631111285338,0.0004769408509633,0.433842409340529,0.673695619786382,-0.002168751982467,0.0941710833071899,-1.88856634679004,7.71868667289132,0.0007565523164977,0.0003027925174426,7.28037177986137,-0.0010317975084271,0.0684199446387237,0.44360828052911,5.50419934661468e-05,0.99561536591361,0.0002477829507685,0.995075875973647,0.296524047851562,0.796404004096985,4.01435136795044,0.35093080997467,10.2261724472046,0.006394226104021,0.722361981868744,0.0817627012729645,1.07271885871887,1744.80224609375,105.359130859375,742.417419433594,0.0006102819461375,0.0046890713274478,-16.3201236724854,-13.7344693813726,0.514837974369463,0.978192863502743
3.71249887612035,3.88505798529166,0.944509925933903,0.0006711940667318,0.310227142310545,0.670668489936454,-0.0011176108082046,0.127108867607127,-2.26372134497463,7.9933497690563,0.0003711347131485,0.0002741555567756,7.41007033636853,0.0231530560183708,0.0886716163075801,0.593865188037121,0.0005071721509788,0.631985267441516,0.0002422581323438,0.916424122487249,0.0421964973211288,1.28343069553375,3.77532124519348,0.445727527141571,8.0941915512085,0.0077515137381851,0.167687520384789,0.0555738620460033,0.759409070014954,2150.22338867188,111.386680603027,799.474853515625,0.0005939502152614,0.0120465829968452,-14.78821849823,-13.7344693813726,0.514837974369463,0.978192863502743
3.16829566131878,1.9242840766958,0.87189790465717,0.0007166669095997,0.30653968168376,0.647820327831623,-0.0036250377214107,0.133046105717901,-2.28387069390862,7.99843916566924,0.0003949750733485,7.31866756038614e-05,7.41244779413299,-0.0260599913337807,0.0861915235156769,0.623074463809563,0.0002592524756676,0.611730194146586,0.0001651217993361,0.892387789718847,0.296185791492462,0.599362075328827,2.92340207099915,0.338091820478439,11.2854223251343,0.0143770612776279,1.24604082107544,0.0612704083323479,1.72569823265076,1938.16650390625,115.182601928711,786.677673339844,0.0006793614011257,0.0120510812848806,-16.0423831939697,-13.7344693813726,0.514837974369463,0.978192863502743
2.66496640236717,2.73922133692686,0.988011473344942,0.001079789655766,0.419147452747061,0.969846545670377,0.0040804029894585,0.101529860649083,-2.45045187441218,7.65900618762924,0.0006800239510305,2.53636289535384e-05,7.41455845641911,0.0542430491799995,0.080943197927847,0.463122996351962,0.0001896225273635,0.830691781886849,0.0001959894088279,0.991584238490928,0.142874240875244,1.84521758556366,2.43361449241638,0.119123071432114,10.0513591766357,0.0039967438206076,0.618451118469238,0.0748047903180122,0.932359635829926,1706.94799804688,51.3859558105469,776.407165527344,0.0005832259193994,0.0044699176214635,-15.7788982391357,-13.7344693813726,0.514837974369463,0.978192863502743
5.04724699631651,2.73253203290249,1.08257860923219,0.0002865427101356,0.466777252625097,0.803154309976603,-0.0015294974624086,0.129179064084144,-1.23496285467017,7.63757260775876,0.0001076517228803,0.0006720676978632,7.22705580191144,-0.040650098602478,0.0918896135447075,0.394567266000174,0.0003480101427124,0.990714778720367,0.0002320406597172,0.92780816976114,0.193792507052422,1.88584291934967,1.33914458751678,0.567276179790497,11.2866840362549,0.0119650643318892,0.646748244762421,0.0686730295419693,1.14767205715179,865.484558105469,121.363395690918,818.430053710938,0.0006191372522152,0.0198007058352232,-15.0102376937866,-13.7344693813726,0.514837974369463,0.978192863502743
2.77566621755133,2.4399308086553,0.765257195087858,0.0007299885465714,0.369850444383627,0.633656665426641,0.003484978566789,0.144204069927115,-3.26415388986245,8.25005163165088,0.0007810620526254,1.00106215563569e-05,7.33080699147666,-0.0273342976434783,0.0833887911652219,0.392677538543627,1.57192184188711e-05,0.341374809093664,0.00021337659632,0.961810683056487,0.112922459840775,1.04497492313385,1.84270966053009,0.685230791568756,10.8218488693237,0.0110359191894531,0.525906026363373,0.0784323811531067,1.32787990570068,1833.06604003906,131.010986328125,801.436096191406,0.0005930275656282,0.0088907750323414,-15.5248022079468,-13.7344693813726,0.514837974369463,0.978192863502743
5.01756569666086,3.17360254055967,1.09382098134529,0.0009805280890776,0.336908049486164,0.674668185495549,-0.0035769356825492,0.108036886250926,-1.34737366250326,7.74535029390482,0.0008008582424012,0.0001916119395746,7.4688423049345,0.0014299330092617,0.087455794391793,0.373755997500887,0.0001621148933876,0.997805823676988,0.000193222781253,0.959590404251496,0.317485511302948,0.329734981060028,2.68622803688049,0.456094205379486,7.93927478790283,0.0118624065071344,0.539736807346344,0.084319069981575,1.09605991840363,1627.169921875,127.962051391602,794.053527832031,0.0006277121719904,0.0101207355037332,-15.2789392471313,-13.7344693813726,0.514837974369463,0.978192863502743
7.49740718792093,3.49878858014967,1.26210433728876,0.000784508940519,0.341560784463915,0.89166683520692,-0.0039561077075121,0.110020093930984,-2.85472403475024,8.05242947434959,0.0003886580645556,3.22547024897601e-05,7.36459506970499,-0.0069428998567708,0.072366351120772,0.625956637738839,8.4431990234429e-05,0.813819845441327,0.0002076997004748,0.90050705969697,0.264017164707184,1.42087066173553,1.50348019599915,0.257476717233658,10.9169416427612,0.0087259951978921,0.856465756893158,0.0719514563679695,1.79776298999786,2059.39135742188,102.252769470215,814.153930664062,0.0006038556457497,0.0075915558263659,-15.7482385635376,-13.7344693813726,0.514837974369463,0.978192863502743
3.94030744005809,3.22906999692719,1.04231280473088,0.000824437080315,0.331031679782421,0.645836043139412,-0.0012698770444664,0.151727217499007,-1.50357705585042,7.82541287561956,0.0004071062032407,0.0003007191190381,7.5291452602149,-0.0005552657141909,0.0776445880810571,0.432715317456067,4.07189927848065e-05,0.149520932106725,0.0001877703061707,0.909243171773036,0.195385679602623,1.37254810333252,4.07306241989136,0.765485763549805,12.8979682922363,0.006641982588917,0.247123584151268,0.0748019963502884,1.32560670375824,1451.07556152344,134.889083862305,808.329162597656,0.0005416434723883,0.0080767031759023,-15.6959438323975,-13.7344693813726,0.514837974369463,0.978192863502743
5.1527363905969,3.84850439713658,1.08564032814848,0.0008219413342597,0.361058850426353,0.954942668510105,0.002985801111269,0.058961634395012,-3.55815624562974,7.86804787424826,3.29655823798656e-05,0.0002258220916477,7.21261218361569,-0.0578918429224026,0.078951677685719,0.587217245275008,9.59780976322592e-05,0.30037327682761,0.0001775530992343,0.948245558208474,0.561346471309662,1.27604877948761,2.33869814872742,0.22226770222187,9.5945463180542,0.005795347969979,1.08672392368317,0.0659015327692032,1.13023543357849,776.07666015625,104.001258850098,752.128112792969,0.0006693032337352,0.0081471046432852,-16.1139678955078,-13.7344693813726,0.514837974369463,0.978192863502743
3.22089928669176,2.15909437647646,0.962366458784397,0.0021479389677603,0.343558033639437,0.946196427049195,0.0027244431525339,0.165655606252016,-2.20076256076705,7.87873672486148,0.0007054816304992,7.83838725178973e-05,7.25873522328592,0.0023065315689779,0.090189497987311,0.368604114266527,0.0003777858926586,0.998287736190863,0.0002039249956235,0.950591331062487,0.465539664030075,0.591677904129028,3.09435606002808,0.318170487880707,12.8510265350342,0.0042670858092606,0.254674166440964,0.0815461352467537,1.73622477054596,1009.81890869141,126.455657958984,795.5166015625,0.0005349899875,0.009998076595366,-15.30393409729,-13.7344693813726,0.514837974369463,0.978192863502743
4.99424242207586,3.29288874380291,1.06228790731529,0.0005462937331625,0.363429467322717,0.903617533605822,0.0015504881800234,0.0869008032812878,-2.36283048693685,7.85963046583342,0.0004540196714582,2.57175429324599e-05,7.38461094286065,-0.0362257799204552,0.080245130274075,0.423874019751325,0.0002830962719153,0.969723794233891,0.0001916082217074,0.950849695943699,0.398116379976273,0.314003229141235,3.58837699890137,0.051972784101963,7.95627927780151,0.0047091022133827,0.187799498438835,0.045548789203167,0.654642939567566,1477.52392578125,137.572509765625,802.184204101562,0.0006551701808348,0.0083342110738158,-15.4302587509155,-13.7344693813726,0.514837974369463,0.978192863502743
6.03814995180455,3.66427995638061,1.23011868404749,0.0010208625305091,0.311628652327909,0.742747180769907,0.0006638323476498,0.0950406304610176,-1.00418992746259,7.39017280629232,0.0008741176808665,9.53399213701061e-06,7.4571097024937,0.0207375791017269,0.0717937838854337,0.325929317845314,0.000826792108841,0.534169198039365,0.0001946957789252,0.937675362020504,0.207108199596405,0.339517861604691,1.76816976070404,0.347047716379166,12.0219583511353,0.0128504205495119,0.654890716075897,0.08135936409235,1.09752058982849,1539.31640625,75.4248199462891,810.606018066406,0.0006390939815901,0.00585294701159,-15.5317525863647,-13.7344693813726,0.514837974369463,0.978192863502743
2.51239081045455,3.84762202850239,0.540854734961527,0.0014517484908302,0.342652655358104,0.916649234602183,0.0021145848483435,0.0688775306925814,-1.50838653877018,7.74239362256989,0.0009424539780753,1.29597800966871e-05,7.48009460243808,-0.0727589126895097,0.0816105518235892,0.303512084335685,0.0006470812665007,0.966933311405849,0.0002621980124163,0.887653475050515,0.0499394983053207,0.900430500507355,2.29369139671326,0.374857276678085,10.8552675247192,0.005729213822633,0.284829080104828,0.0835248976945877,1.14181005954742,1560.88110351562,68.3938064575195,784.603820800781,0.0005436394130811,0.0068548186682164,-15.5916185379028,-13.7344693813726,0.514837974369463,0.978192863502743
1.89968688800999,0.452065265760362,0.608993902997342,0.0012186263561017,0.407438429605539,0.858012630473047,9.62764380163221e-05,0.27202317709161,-3.9066114375598,8.66233227205923,0.0004091411368517,1.5008088532285e-05,7.48186373269092,-0.0167373837485786,0.0758663081967258,0.352505276525315,8.9046589575182e-05,0.992963511923645,0.0002201691145624,0.928962238275537,0.257046520709991,1.60712051391602,1.63891696929932,0.263833999633789,8.93196105957031,0.0043201660737395,0.562918484210968,0.0417327955365181,0.829668462276459,1037.23034667969,137.712524414062,778.223022460938,0.0006780668045394,0.0118662910535932,-15.4904823303223,-13.7344693813726,0.514837974369463,0.978192863502743
4.62411986143404,1.70010348007131,1.08363712503678,0.0008851165859113,0.328468821011708,0.744651720922276,-0.0014251943237646,0.13105872170826,-2.09338457486109,7.87165325357458,3.6168474707504e-05,0.0002457919157084,7.31159932113943,-0.0297830742761105,0.0771013430661633,0.460838592060409,0.0002043369811225,0.917509538008552,0.0002357477144761,0.827670809343525,0.735457360744476,1.32935655117035,3.70443320274353,0.12488678842783,11.9611530303955,0.0043326932936906,0.542893707752228,0.0608028769493103,0.89403235912323,1668.01257324219,91.6124114990234,749.920654296875,0.0006357575766742,0.0121434526517987,-15.6294183731079,-13.7344693813726,0.514837974369463,0.978192863502743
3.45356387512979,2.6675561228834,0.790375368176232,0.0006554150234084,0.322937056227973,0.643775170327211,0.0016023395691887,0.152158135804469,-2.16707147839362,8.10863120205838,0.0003711196228226,0.0002499519501474,7.26841512464645,-0.068480506642855,0.075654605972557,0.428191976854531,0.0003461956580193,0.815573502317409,0.0001946019837295,0.886562922201683,0.906176745891571,1.05775928497314,3.86142563819885,0.0154657093808055,7.09369659423828,0.014857460744679,0.103676840662956,0.0265662334859371,1.47945415973663,1315.92236328125,117.338874816895,807.989074707031,0.0005694234860129,0.0099018951877951,-15.1547622680664,-13.7344693813726,0.514837974369463,0.978192863502743
2.91758448436566,2.46325213177974,0.878802841296883,0.001281809790784,0.329939665428272,0.70856487860892,0.0008044753005085,0.153462849020929,-1.50165716890876,7.61231917255826,0.000660749150097,0.0002120267853114,7.29011081273751,-0.0039252539111895,0.0701814728382744,0.369489223324383,0.0001071513588033,0.919952700152785,0.0002025724347134,0.960803626347225,0.0757680013775826,1.81970322132111,2.12956857681274,0.215083256363869,11.2091493606567,0.010186018422246,0.392644077539444,0.049537405371666,1.58397912979126,1940.90734863281,92.7614593505859,815.325256347656,0.0005918335518799,0.0065302955918014,-15.9037313461304,-13.7344693813726,0.514837974369463,0.978192863502743
8.44731473459719,2.44463396199543,1.29252868219014,0.0009457319192618,0.444700943356899,0.736637430958025,0.0019090460430737,0.0926338317701356,-2.90724761767707,6.91695533143099,6.70405472929321e-05,8.1276957602721e-05,7.53475417230984,-0.0448146919661765,0.0820534772901327,0.55124541405973,0.0004999649130534,0.916754434542187,0.0002300741833584,0.996755220342913,0.006860377267003,0.136953115463257,2.42556095123291,0.672170758247375,10.9451017379761,0.0052504106424748,0.264421254396439,0.0392647534608841,0.858350038528442,1341.95007324219,92.9892883300781,754.69873046875,0.0006668395944871,0.008717006072402,-15.5439386367798,-13.7344693813726,0.514837974369463,0.978192863502743
4.36729011452434,3.45493071168509,1.10327595245261,0.0006550702965596,0.486497511466065,0.724480668630892,0.0006742229824142,0.096379733023237,-1.92478821436894,7.90568257657965,0.0008170347321131,8.85965785462431e-05,7.45811216790332,-0.0047112286560914,0.0852984290011463,0.341987518700312,0.000286248410597,0.869311837035343,0.0002139539123007,0.881957352811444,0.636768817901611,1.28038823604584,2.16514563560486,0.0343950763344765,12.2361297607422,0.0068974727764725,0.382628202438354,0.0550672225654125,0.905899703502655,1719.36157226562,81.698974609375,757.458862304688,0.0006224915850907,0.0126177873462439,-14.8676605224609,-13.7344693813726,0.514837974369463,0.978192863502743
3.02886206501511,2.53845522716806,0.746014566603289,0.00068626375182,0.418641735661405,0.957165791199446,-0.0009597362824987,0.140730225579202,-3.32215474440014,8.24526664364637,0.0001525750168214,0.0002093206211056,7.20168585181739,-0.0593437669072454,0.0805202653509089,0.50230847956818,2.78181280398754e-05,0.700443353574972,0.0001876738000932,0.885034339987445,0.41827267408371,0.586810648441315,3.69288325309753,0.192649394273758,8.26976299285889,0.0107471402734518,0.112451620399952,0.0531310625374317,1.66752243041992,1813.130859375,116.579895019531,813.550659179688,0.0005576205439865,0.0064130038954317,-15.3941993713379,-13.7344693813726,0.514837974369463,0.978192863502743
7.13641383513936,3.81902493100822,1.0920465522867,0.0010896544222055,0.350701658958743,0.807864293435293,-0.0019869678813882,0.091766067364497,-1.25000004723589,7.55675021745408,0.0004362722003854,0.0002901464491808,7.21974025636316,-0.0617534946748284,0.0798844997107909,0.368731289622981,0.000380190296743,0.98519927578922,0.0002654205010428,0.971982126575952,0.0826397612690926,1.08325970172882,1.1369161605835,0.732213318347931,11.4142799377441,0.0071369186043739,0.988755404949188,0.0616433247923851,1.75942826271057,1868.66259765625,88.4169082641602,792.859313964844,0.00061166920932,0.0064593749120831,-16.113151550293,-13.7344693813726,0.514837974369463,0.978192863502743
1.4545614826156,2.83215094032588,0.0786751807349025,0.000673648829191,0.464551092708537,0.849026530654817,0.0019947552067134,0.111533274597318,-3.07346726180144,8.21840219233261,0.0007240914664013,0.0001805257329466,7.42080429138111,-0.0474936929159732,0.069610099940585,0.604120176993066,0.0001428953205834,0.412499746662294,0.0002211855806732,0.817924906896681,0.572559118270874,1.23331582546234,3.03459000587463,0.0889461040496826,12.2659368515015,0.0128395799547434,1.01940858364105,0.0803537741303444,0.773665070533752,1390.0634765625,65.3602905273438,762.028259277344,0.0006673817406408,0.0154522489756346,-15.3112897872925,-13.7344693813726,0.514837974369463,0.978192863502743
2.44577941918176,1.58883580312642,0.699711574580807,0.0007478188054247,0.467541823115186,0.643492891313591,-0.002788752131287,0.121604542990532,-0.858263376867862,7.53259879841764,0.0003419247756444,0.00063187144687,7.38198246777598,-0.0530192347738683,0.0761747278746651,0.407197537280271,0.0002964910356243,0.859877421742996,0.0002168015391292,0.991726222552319,0.0771262273192406,0.872554123401642,2.45420956611633,0.543937027454376,9.99484729766846,0.0044171903282403,0.34695565700531,0.0483813732862473,0.655258119106293,1427.00439453125,104.395027160645,770.121459960938,0.0006676592165604,0.0161804854869843,-15.0045499801636,-13.7344693813726,0.514837974369463,0.978192863502743
5.42136297123352,2.96729487149534,1.21874245141726,0.0008965788412319,0.437680127886778,0.841283345551418,-0.0029212231353318,0.109446555186886,-1.87704917978321,7.68820291675162,0.0003509389718423,0.0002212432964384,7.30880714300584,0.0137283766924262,0.0752162206097691,0.32586691606948,0.0002226785558428,0.970713592903337,0.0001950039840703,0.926189634445963,0.348448276519775,0.528561949729919,3.62924289703369,0.579071521759033,9.24529266357422,0.0082760686054825,0.26654726266861,0.0775774493813515,1.35110437870026,858.741149902344,70.3776473999023,810.986938476562,0.0005811406299471,0.0042034168727695,-16.0202178955078,-13.7344693813726,0.514837974369463,0.978192863502743
4.10118065870979,3.24329070415624,0.944069599695641,0.0008132210752715,0.344088484518556,0.738688449400076,-0.0017832384445698,0.127927474381153,-2.83362488315495,8.43599180655577,0.0002277219997895,5.56782767858818e-05,7.53862031253265,-0.015080747356195,0.0863454447531371,0.365958937424391,0.0001122150516847,0.911453805589353,0.0002183589505339,0.916190416328971,0.135133370757103,0.702980875968933,1.87046647071838,0.0077674407511949,12.7945909500122,0.0134961400181055,0.515198290348053,0.0283376462757587,1.2694925069809,1214.84704589844,52.5136070251465,797.770080566406,0.0006540652830153,0.0062700738199055,-16.0508842468262,-13.7344693813726,0.514837974369463,0.978192863502743
2.12128920608372,1.89136979458043,0.725412109047836,0.0007694577766402,0.465145710510048,0.597574905960691,-0.0039339395942413,0.15026550117089,-2.64493976274274,7.67366220003145,0.000376170591281,3.47278860881426e-05,7.35473701206748,-0.0198850756570523,0.0802942080158078,0.459217289541521,9.38596971211847e-05,0.754528551811919,0.000212157893336,0.954661046044764,0.401549935340881,0.616206586360931,2.51031756401062,0.405774682760239,12.2856349945068,0.0084847444668412,1.06747984886169,0.080921545624733,0.701824724674225,1106.83654785156,114.836845397949,789.199035644531,0.0007480256608687,0.0116875376552343,-15.6586360931396,-13.7344693813726,0.514837974369463,0.978192863502743
4.09241525218667,3.50569425018995,0.944399788058701,0.0007743909666598,0.388598207808267,0.604810536189032,0.0037288642309912,0.0813589707863245,-2.32491437541642,7.96513015382157,0.0009650230356327,6.53682193275651e-06,7.23595006264604,-0.0254780159740702,0.0859171134983787,0.395944941094861,0.000571335842631,0.476317739965078,0.0001715395600136,0.950185837182656,0.980252504348755,0.798704743385315,2.36317181587219,0.0294097866863012,13.2371892929077,0.0099023068323731,0.26870185136795,0.0364754647016525,0.65955251455307,1134.72778320312,47.6201362609863,766.319274902344,0.0006366062443703,0.0082696825265884,-15.0698184967041,-13.7344693813726,0.514837974369463,0.978192863502743
3.83576892195695,3.13221501578989,0.90509433708248,0.0007683312873116,0.363691934294009,0.743077227488693,0.0009096476443938,0.106714220034017,-3.34095396475777,8.5660751215017,0.0003771767313684,9.85466858277858e-05,7.46578951479793,-0.0571424837005796,0.0886246141071942,0.252277413362042,0.0011657443204091,0.724997004670199,0.0002220706364803,0.916623110090423,0.0651832669973373,1.42485022544861,3.78640937805176,0.927905440330505,13.6393508911133,0.0057696467265486,0.0707581713795662,0.054994884878397,0.96238124370575,897.526245117188,114.086524963379,810.308166503906,0.0005539578269235,0.0050000790506601,-15.5692586898804,-13.7344693813726,0.514837974369463,0.978192863502743
5.93380214727747,3.04202181692504,1.14185715836997,0.0006196747485487,0.359032635509413,0.940466392577749,0.0012562653461989,0.136160326115811,-2.28774313209098,8.17140663418468,0.000199357820923,0.0002372331525855,7.51013551386318,-0.0316660313341701,0.083340738456293,0.390687621260649,0.0001545643302305,0.961634219613155,0.000233024081751,0.954452118500526,0.314182609319687,1.50775575637817,3.92124938964844,0.347776651382446,8.6140308380127,0.0066943191923201,0.349840313196182,0.0479763597249985,0.73367303609848,1987.92028808594,121.1103515625,816.798889160156,0.000668752065394,0.0101341176778078,-15.5174407958984,-13.7344693813726,0.514837974369463,0.978192863502743
4.24495959657371,2.82620095658825,0.921518108477207,0.0007308640990378,0.369109696622642,0.872949832416778,-0.0014026292997587,0.179979729681894,-2.67424408699643,7.93865831455265,0.0002536765475272,7.46375327891471e-05,7.19396657431817,-0.0640650940115459,0.0758948503311789,0.343404221333001,1.14992173957393e-05,0.568594083767014,0.0002215651798972,0.816166941225149,0.031002139672637,0.52878212928772,1.42955994606018,0.356492906808853,12.5290784835815,0.0142234386876225,0.86224377155304,0.0755579471588135,1.39471757411957,1379.10595703125,60.727855682373,811.691040039062,0.0006350190378725,0.0080003784969449,-15.7060260772705,-13.7344693813726,0.514837974369463,0.978192863502743
2.12474215674855,0.718160421877859,0.728568822534225,0.0006994036096489,0.340061745455663,0.926206803861368,0.0039790294993745,0.22278595635112,-3.36985366467472,8.45920532041799,0.0004562656382691,1.86897521007299e-05,7.41679646635457,-0.0361734310543486,0.0950468465537702,0.447906636550497,0.0003916051225705,0.607750699207457,0.000172561369463,0.933853373633243,0.0368622839450836,0.252770155668259,3.32023620605469,0.60921186208725,7.78851461410522,0.0120734684169292,0.198357999324799,0.0688283443450928,1.72752594947815,1284.31225585938,51.9329299926758,818.118530273438,0.0005565906176343,0.0138532994315028,-14.6721305847168,-13.7344693813726,0.514837974369463,0.978192863502743
3.40848382127118,3.26807203531046,0.78072346996767,0.0007702692985891,0.497665637513349,0.932079026871183,-0.0005203740911845,0.110095234804177,-2.23530384253737,8.11259028914613,5.83107035421001e-05,0.0003886259155867,7.35133434261246,-0.0461046657672776,0.084987416447459,0.417355692373724,0.0004672796731617,0.714061119575771,0.0002608501383528,0.898577550852536,0.108959212899208,0.59480744600296,4.08644199371338,0.0438594222068787,8.28947830200195,0.0058309589512646,0.204361200332642,0.0668729916214943,1.00095498561859,966.415344238281,137.929122924805,782.200927734375,0.0005835560150444,0.0154823483899236,-14.7219305038452,-13.7344693813726,0.514837974369463,0.978192863502743
3.84762359703285,2.58303297035402,1.07654110028385,0.0010202470961549,0.383455893210899,0.863230574825817,0.0020757456202056,0.0611445240380001,-2.83226100882333,7.97522017418518,0.0003333350628575,0.0001483392188855,7.37221331953251,-0.0175602480196357,0.0853327823039658,0.330827827691878,0.0001427174981045,0.966710964938575,0.0001981289898111,0.905817917303577,0.0993813648819923,1.25962138175964,3.37746119499207,0.0689248368144035,11.8761348724365,0.0072841644287109,0.105771452188492,0.0357263684272766,0.645739197731018,1098.25573730469,67.8245849609375,795.2158203125,0.0006387729081325,0.0148758897557855,-14.6483507156372,-13.7344693813726,0.514837974369463,0.978192863502743
3.96989719517246,3.84244025122198,1.02223489433336,0.0008993861740455,0.312504867945442,0.892444628781586,-0.0016168638274412,0.147992355481957,-3.42907147198934,7.98408580672507,0.0002419282431955,0.000156275077208,7.20232951290031,-0.0138020879126493,0.0813088675404562,0.533858539468033,0.0001498620855285,0.776903505741772,0.0002380664426142,0.95155582843905,0.125789403915405,1.9826488494873,0.935267508029938,0.3138128221035,9.26765918731689,0.0104669257998466,0.290304660797119,0.0805468857288361,1.25752770900726,855.139038085938,128.921234130859,785.871337890625,0.0005506405723281,0.0083964299410581,-15.3227396011353,-13.7344693813726,0.514837974369463,0.978192863502743
2.14376122614762,1.31632421468004,0.644561546816484,0.0007780427090763,0.37054576551952,0.952283296193058,0.0020563240404897,0.125907174246773,-3.01135686890944,8.33439270081246,0.0007020981967549,2.46445851986315e-05,7.41969928500288,-0.0253140304110683,0.074316755871668,0.460582648417897,0.0003556601214007,0.62521261067761,0.0001900603902601,0.897599800860323,0.917948544025421,0.586970269680023,3.73144698143005,0.089399628341198,8.44569396972656,0.0082358857616782,0.147058814764023,0.0653108507394791,1.48165810108185,1358.21362304688,84.9268112182617,799.883056640625,0.0005529383779503,0.0079986397176981,-15.1863880157471,-13.7344693813726,0.514837974369463,0.978192863502743
7.03675159638566,3.52049773879336,1.20673561464726,0.0007102069997659,0.443992421436752,0.636548402857118,0.0021759392215317,0.117754620360668,-0.528380662405031,7.69126163665277,0.0005568543644112,0.0009616785471875,7.55370322777863,0.0247028589082958,0.0792999004949939,0.476889960804187,0.0003558066371861,0.956870158150846,0.000212813556876,0.830285746556661,0.687890291213989,0.648582339286804,3.5986168384552,0.201825112104416,8.08006286621094,0.0141645763069391,1.20744562149048,0.0824942141771317,1.33177745342255,1312.97302246094,79.3136138916016,772.185485839844,0.0006456439732573,0.0099269244819879,-16.1342182159424,-13.7344693813726,0.514837974369463,0.978192863502743
4.88772061761139,2.70444906529169,1.07703260291264,0.0007867009458817,0.494589550019162,0.668735258989072,0.0031030258129219,0.0997849494328435,-3.08745567171627,6.4983415376474,0.0001541202923293,2.01033842177326e-06,7.36948493532403,-0.0290706082646935,0.0807081466033964,0.517329856931781,0.0001904584700008,0.82543794563158,0.000176721348551,0.967526020137147,0.245384350419044,0.303278863430023,3.32555437088013,0.359581768512726,11.1447839736938,0.005822829902172,0.354781001806259,0.0472760014235973,0.655204772949219,999.952880859375,57.0563468933105,772.10986328125,0.0007003934006206,0.010909141972661,-15.1190061569214,-13.7344693813726,0.514837974369463,0.978192863502743
5.74861805958038,3.09229003880321,1.12001400976854,0.0005745674050816,0.300963509054699,0.974045935399944,0.0036362668636287,0.0682806693867616,-0.986834959671971,7.5937639447844,0.000854140002731,0.000292512202662,7.38146198966594,-0.0478556196341364,0.0789253864490508,0.423160710933353,0.0002872751091275,0.747246262806829,0.000158476514291,0.986197248765043,0.628267884254456,1.9135057926178,2.27202343940735,0.0318878889083862,9.6773681640625,0.0069098826497793,0.308643817901611,0.0647949874401093,1.11717057228088,1310.685546875,61.2551155090332,800.963012695312,0.0005948101752437,0.0105540938675404,-15.0121650695801,-13.7344693813726,0.514837974369463,0.978192863502743
3.56034562688703,1.66263159832303,1.10536658528338,0.0008706613582695,0.404319811481114,0.762131789005538,-7.74108848931769e-05,0.0597488448164926,-0.491484392850038,7.6010293186981,0.0006196399982165,0.0008742010617396,7.49726694177606,0.0120457611568159,0.082844226600353,0.322104665099237,5.92219771730098e-05,0.731964924378564,0.0001928232264679,0.946354944753616,0.134815618395805,1.91607439517975,3.33151388168335,0.704601466655731,7.80881023406982,0.0148129872977734,0.0505349263548851,0.0631905347108841,1.36217737197876,2067.4482421875,108.398109436035,794.257263183594,0.0004994565970264,0.0055660400539636,-15.3150444030762,-13.7344693813726,0.514837974369463,0.978192863502743
