S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.36628259192293,3.47827641297881,0.811589521625915,0.0010209914148408,0.431954541191109,0.960863602463386,-0.003329754922005,0.129195642776619,-1.8751806184719,7.85734344675993,0.000951497466835,1.65386387730265e-05,7.266887419342,-0.0161501190827739,0.0965750634298674,0.253331062916656,0.0002047036464819,0.887851101190353,0.0002368062128465,0.964908545925641,0.200312614440918,0.364914387464523,0.911487340927124,0.284361690282822,8.15409564971924,0.013603450730443,0.4841648042202,0.0314273796975613,0.950608432292938,797.380554199219,54.4428329467773,770.026977539062,0.0007028530817478,0.0080319521948695,-15.0913028717041,-13.7344693813726,0.514837974369463,0.978192863502743
2.9273361153539,1.87682098156771,0.9024624425965,0.0006753092581542,0.457308871050872,0.652242157815686,-0.0009470618217065,0.20332508659761,-1.18264875575416,7.4580372891891,0.000892946744152,0.0002750852506394,7.23513795031283,-0.0106640047243441,0.0825896552135322,0.36822442502603,0.0005298439439866,0.912278813149419,0.0001919647748672,0.982090380212917,0.556673467159271,0.45581778883934,3.07530879974365,0.124784000217915,10.6912612915039,0.0144037818536162,0.428783863782883,0.0490689612925053,0.938163220882416,1481.33251953125,116.129875183105,760.458312988281,0.0006443512975238,0.0073515903204679,-15.8583126068115,-13.7344693813726,0.514837974369463,0.978192863502743
3.66328221066447,3.15108246328473,1.06013210091791,0.0007464166419408,0.477424988891441,0.730199522240114,-1.29928507685898e-05,0.111615741402625,-3.26270075241219,8.05412383877816,0.0003958321513419,0.0001166098339445,7.36278871511447,0.0202712477398735,0.0768959123885492,0.346020048247099,0.0006596817030436,0.718219987750379,0.0002051744561819,0.941390675032083,0.489024519920349,1.0964959859848,3.5079779624939,0.298828184604645,8.84674835205078,0.0141329895704985,0.263464987277985,0.0443995334208012,1.51313304901123,1060.767578125,78.6519088745117,813.185180664062,0.0005920713883824,0.0102921919897199,-15.6391859054565,-13.7344693813726,0.514837974369463,0.978192863502743
5.85474620451893,3.63589156023542,1.15421018210892,0.0007368471071791,0.435157660955879,0.606785657896474,-0.003534320465712,0.0937763199052627,-2.7355466457767,7.77691729566053,0.0003259893912932,3.75800739995966e-07,7.54899892568486,-0.0162080649946376,0.0810736529468229,0.323958770399776,0.0001390966171792,-0.0002838701027365,0.0001510061581923,0.992323460103758,0.578139305114746,0.239281713962555,3.62008714675903,0.178558871150017,13.6260852813721,0.0098015395924449,0.325085610151291,0.068920910358429,1.14784419536591,1737.33471679688,101.985542297363,794.790466308594,0.0005926380399614,0.0107859997078776,-15.4620370864868,-13.7344693813726,0.514837974369463,0.978192863502743
3.73484063389821,3.85998613304293,0.850491657151397,0.0009784398284851,0.392061674048601,0.95957774344646,0.0011565272550832,0.0967012696023897,-3.48259061740582,8.53061519179692,0.0001884001993292,0.0001500863669943,7.5259941911071,-0.0522459514555653,0.075280335680597,0.372657297611898,9.35863725855789e-05,0.993422932799882,0.0002078446232996,0.91972736561079,0.778847754001617,0.576177418231964,2.58724188804626,0.141323134303093,9.06669235229492,0.0134341865777969,0.700566709041595,0.0580927059054375,0.946243166923523,864.540344238281,51.9191856384277,753.91650390625,0.0006815249798819,0.008923202753067,-15.7611684799194,-13.7344693813726,0.514837974369463,0.978192863502743
4.15515770511586,3.44776900348907,1.02384340832862,0.000700436671872,0.494382831252202,0.844772798166347,-0.0009408216015381,0.118560652294734,-3.13050211842387,8.53568776992428,0.000405429168038,1.57455773131774e-05,7.48528606485612,-0.005348258312381,0.0685868374209436,0.508501395388323,5.38817685348762e-05,0.918550614137413,0.0001993612114037,0.976288394465425,0.0014544486766681,0.404053419828415,2.89052724838257,0.119438648223877,12.8107242584229,0.0134999109432101,0.908891320228577,0.071629986166954,0.81547600030899,1641.57434082031,78.144905090332,782.863342285156,0.0006852957303635,0.0179741270840168,-15.0040397644043,-13.7344693813726,0.514837974369463,0.978192863502743
4.02010849165064,3.44559532733649,0.995921730333469,0.0007130611963086,0.412639829900691,0.810452750580932,0.0015903432315522,0.0876170306592412,-0.316551399186851,7.40421346988406,0.0009299763686271,0.0006156547628335,7.39916882939283,-0.0214589389368345,0.07719950293915,0.438661505080708,0.000235363220849,0.959832140504265,0.000180775709713,0.916447208544307,0.0879712030291557,1.42115080356598,2.76544046401978,0.104041442275047,12.9374303817749,0.0144624477252364,0.248708039522171,0.0322497747838497,1.23938226699829,2100.650390625,125.484092712402,808.8740234375,0.0006171122076921,0.0065089724957943,-15.8925323486328,-13.7344693813726,0.514837974369463,0.978192863502743
3.21628628499093,2.46349595016669,0.885221009014522,0.0006882916414973,0.472021243215106,0.775269985641701,0.0012483558818007,0.14571681736099,-1.5638755742033,7.61309592283289,0.0001473161769608,0.0004290317633997,7.24596469053209,-0.0286495500612817,0.0762785915088375,0.295569219177708,0.0002596021417765,0.483741869659435,0.00022268088346,0.962566292325629,0.521416544914246,1.04771113395691,3.37877678871155,0.300228416919708,10.3189792633057,0.0062273694202303,0.276563555002213,0.0748258009552956,0.651033222675323,1287.10229492188,61.7157402038574,782.907958984375,0.0005976647953502,0.0107460599392653,-14.9015531539917,-13.7344693813726,0.514837974369463,0.978192863502743
5.22572642299149,2.49425014751993,1.04457578928972,0.0007186728768083,0.339189959228584,0.992234552677404,0.0018116481870223,0.0616523515843339,-2.17082384969228,7.95762127020915,0.0005380261792989,3.90722921144658e-05,7.26098400959968,-0.0539453606094935,0.0810070025862268,0.524500987139718,1.96399387704322e-05,0.275019420872666,0.0001928899081928,0.966111068253519,0.320878982543945,1.01980769634247,4.19679307937622,0.287779927253723,8.05593585968018,0.003370018210262,0.22733311355114,0.0519591420888901,0.67448478937149,1211.09643554688,65.7182388305664,803.720092773438,0.0006424273014999,0.0064649344421923,-15.4836893081665,-13.7344693813726,0.514837974369463,0.978192863502743
3.96904329668167,1.7675895637602,1.08641721594926,0.000746649389149,0.314251446370221,0.785039269768399,-0.0013648361399491,0.128115109091584,-1.83385218748333,8.03931260699241,0.000757164078247,9.44832565926374e-05,7.48830122215366,-0.0055327116913586,0.0739076857871547,0.354793190736875,0.0004435053946799,0.69895324562103,0.0002263766923615,0.841665350978263,0.141751483082771,0.278641045093536,3.69070315361023,0.493008196353912,10.5175924301147,0.0149690024554729,0.372709095478058,0.0602091960608959,0.749743759632111,1073.4755859375,133.09342956543,803.772094726562,0.0006830047350376,0.0135734314098954,-15.272575378418,-13.7344693813726,0.514837974369463,0.978192863502743
4.03637734458119,3.04431716063368,0.922702732888022,0.0004684852686182,0.450855719880073,0.988154527184263,-0.0038049949023188,0.11444014111099,-3.27774947969504,8.17441927059704,0.0001056843678201,0.0001644235882777,7.27645166154997,-0.0426796015568124,0.0663763861149426,0.458099806510692,1.69960890632955e-05,0.945414931651769,0.0002234685508518,0.932749265067949,0.157854795455933,1.2124434709549,1.21238362789154,0.352324366569519,8.85595417022705,0.0103118773549795,0.233630552887917,0.0536351017653942,1.73212659358978,1019.3720703125,86.7436599731445,766.427368164062,0.0005352377775125,0.0048345034010708,-15.9245891571045,-13.7344693813726,0.514837974369463,0.978192863502743
4.20071157340149,2.98136717033358,1.04364058444813,0.0007036784767105,0.482817425796972,0.900707624289497,0.0018979388615307,0.0881855114268343,-1.46966383887326,7.94010626161285,0.0009059283470959,0.0002232306749521,7.52185268810668,-0.0192358367779522,0.088421087146112,0.482601572115548,0.0003103067120592,0.768682530047457,0.0002111793700828,0.885962611149997,0.594110310077667,0.271940112113953,2.12718105316162,0.154663756489754,12.9046955108643,0.0113082397729158,0.50612086057663,0.0303015895187855,1.45398569107056,1247.87390136719,105.715866088867,747.67724609375,0.0006445713806897,0.0111577650532126,-15.6265678405762,-13.7344693813726,0.514837974369463,0.978192863502743
2.01154736816764,1.57453988763291,0.559092913992523,0.0005890816607716,0.440168126083531,0.872241198998068,-0.0039504260668195,0.163690721935839,-2.21747638231467,8.17465072365226,0.0007500257196118,0.0002365223101346,7.51622648943342,-0.0638398185174192,0.0704484476425237,0.510662307515776,0.0003831641131641,0.668796216531192,0.0002089790491956,0.908723253478706,0.167352259159088,0.581769049167633,1.51687920093536,0.448331028223038,12.4910860061646,0.0094566335901618,0.393563836812973,0.0394839495420456,1.02561318874359,1178.63671875,83.388053894043,816.85400390625,0.0006874285754747,0.0131805818527937,-15.0776710510254,-13.7344693813726,0.514837974369463,0.978192863502743
3.47147199821963,1.4217004604103,0.977614846072134,0.0007599712884418,0.473426419490373,0.861251124667711,0.0022113329741061,0.124366146172351,-0.641114922220264,7.73007240000171,0.0003001239272443,0.0007855133774263,7.55560942352433,-0.005222955506421,0.0729627949059113,0.387983062869542,0.000129510974659,0.663438121532595,0.0002081576599743,0.909430338749765,0.396988570690155,1.50357460975647,1.67467594146729,0.107956081628799,9.13804626464844,0.0081191528588533,0.397374600172043,0.0665563642978668,1.41785180568695,1075.41979980469,97.584098815918,743.320007324219,0.0005538349505513,0.0088779302313923,-15.3694906234741,-13.7344693813726,0.514837974369463,0.978192863502743
2.9427850360501,2.36250142225427,0.867479155747278,0.0007865759886957,0.433227070674833,0.75298822559495,0.0009941649682208,0.142670254156118,-3.42277284406216,7.87660973586275,0.0003225148680423,1.35255329802302e-05,7.39487407089537,-0.0240631652887125,0.0800646919284602,0.389727020718075,8.96800133660033e-05,0.575861521256127,0.000239889549119,0.909610470159653,0.0811584442853928,0.88616281747818,3.46753883361816,0.163778901100159,12.6000680923462,0.0060361861251294,0.104903601109982,0.0434265583753586,1.18296337127686,1842.82116699219,130.120468139648,776.693603515625,0.0005430133314803,0.0114865386858582,-14.9993648529053,-13.7344693813726,0.514837974369463,0.978192863502743
2.36928574398566,0.372144449650382,0.966669547537775,0.0008217312558669,0.476741738359348,0.836422402845814,-0.0012303362248369,0.216934893693769,-1.00832864653188,7.38188949065358,0.0009204653251573,0.0001169148719939,7.25101475441905,-0.0149131712875366,0.0831395803565674,0.462134676288965,0.000283507194556,0.872054240769423,0.0002230497811422,0.987451876907699,0.410941243171692,1.43649578094482,3.23423099517822,0.282877385616302,13.1352558135986,0.0031500663608312,1.2291305065155,0.0787844955921173,0.807114243507385,2052.86596679688,103.394233703613,806.975524902344,0.0007154799532145,0.0075754686258733,-15.9781703948975,-13.7344693813726,0.514837974369463,0.978192863502743
2.52018901292903,1.54353247729325,0.934560863774263,0.0009002717119784,0.334094788466615,0.934082844712652,-0.0012701937081179,0.193104394399749,-1.21440532538739,7.37887256666939,0.0002865952481939,0.0006511355806333,7.18288167847131,0.0024062169113986,0.0735372732854089,0.470307506863632,0.0002802000977908,0.872993022663524,0.000228381390725,0.952499494038228,0.485809624195099,0.308737069368362,3.89332032203674,0.222038879990578,13.0562353134155,0.0063057099469006,0.301884770393372,0.0756155773997307,0.806380867958069,969.407897949219,83.0630950927734,750.537292480469,0.0005961267161183,0.0115488423034549,-15.1337776184082,-13.7344693813726,0.514837974369463,0.978192863502743
2.26248978233389,1.95880165354755,0.681794016316937,0.0009263976708679,0.466983356398421,0.765552023829757,-0.0008834047347684,0.113965281723131,-2.45427875577891,7.65868544725174,0.0003792614762172,0.0002130798466247,7.20472897008955,-0.0285391434597521,0.0728172414307429,0.345422512178826,1.36863345941557e-06,0.970502654092379,0.0002105796417351,0.980741039090368,0.0080709969624877,1.09283447265625,4.09098100662231,0.293929129838943,11.183331489563,0.0054306681267917,0.254931837320328,0.0362706445157528,0.712844014167786,990.508544921875,55.7994422912598,801.844543457031,0.0006718640797771,0.0116785820573568,-15.3662004470825,-13.7344693813726,0.514837974369463,0.978192863502743
3.06287757954379,2.18079059988869,1.01299003305881,0.000801453982505,0.495281142319301,0.58104290193286,0.0016663346425407,0.07617440165909,-0.847076515611163,7.47335068108889,0.0006268374574695,0.0005103839405937,7.31780087266568,-0.0120899889374981,0.0767485938216988,0.36706310348276,6.79476337165379e-05,0.786707511523846,0.0001815545824814,0.94891674712037,0.827265381813049,0.150056749582291,2.78796768188477,0.172098711133003,11.4280586242676,0.0065788067877292,0.12600876390934,0.0762986168265343,1.6393655538559,1921.29833984375,136.886413574219,814.484375,0.000544459791854,0.0118305459618568,-14.8004102706909,-13.7344693813726,0.514837974369463,0.978192863502743
7.15471654082451,3.44527880905703,1.20778215742068,0.0007328391874424,0.436787279038359,0.58935289027528,-0.0025268241803603,0.0810111448984217,-3.17804976700173,8.26468303831719,0.0002862988914986,0.0001213271472232,7.4212627000949,-0.0116726763974487,0.0722503436390269,0.422866542980275,5.03736166300978e-05,0.566933600525819,0.0001644078193558,0.97082372181539,0.409873574972153,1.81965005397797,1.45530724525452,0.151477754116058,8.02361679077148,0.0092098163440823,0.434897065162659,0.0460735596716404,0.86505651473999,2049.1962890625,117.968460083008,750.144104003906,0.0006408496410585,0.0133894374594092,-14.719820022583,-13.7344693813726,0.514837974369463,0.978192863502743
3.986096337882,2.15132950284426,0.986429041986118,0.0009381769665641,0.382423614456438,0.743970018192816,0.0017556869726994,0.0969825175714097,-0.520367747985342,7.5271396524629,1.66057411486207e-05,0.0006108463968513,7.49778343395286,-0.0335997131740024,0.0870754711885875,0.250091706235925,0.0002222516210466,0.968050908449932,0.0002827786618615,0.94162230275727,0.218324333429337,1.37770175933838,4.13199758529663,0.39455983042717,8.88553428649902,0.0139887304976583,0.118797227740288,0.058332446962595,0.761333048343658,1392.19604492188,120.047668457031,815.366577148438,0.0005758335464634,0.0104928100481629,-14.8510723114014,-13.7344693813726,0.514837974369463,0.978192863502743
2.46385671440313,1.05730486414685,0.817423869511447,0.0005022682178215,0.455436017329746,0.838820294227313,-0.002560840312394,0.136405679818156,-1.68249897075738,7.88518334592125,0.0004530954347864,0.0001691097509235,7.47776472032722,-0.0221702413663311,0.0943332868751639,0.395144712359698,0.000385157492554,0.9613743028101,0.0002012141954411,0.93110675569707,0.0359281487762928,1.35619485378265,3.16442823410034,0.565883994102478,10.1791191101074,0.0134032797068357,0.249234780669212,0.0666567385196686,1.64021933078766,1497.95629882812,66.6686477661133,754.830322265625,0.0005202154861763,0.0053004589863121,-15.7659025192261,-13.7344693813726,0.514837974369463,0.978192863502743
3.42543890583084,3.01960005374245,0.91441182895085,0.0007719088582382,0.395794843984795,0.924722190589923,0.0040092153494095,0.137925340854449,-2.13269860117927,8.10424912709629,0.0008164662124631,5.91987683140136e-05,7.50796725538215,-0.0300190687160764,0.0769354147799241,0.388761453422962,0.0002551597904742,-0.0298474079866627,0.0001907562035726,0.871538600858991,0.223144859075546,1.77991116046906,3.60610127449036,0.658047437667847,7.50624942779541,0.011174445040524,0.317229896783829,0.0835916176438332,0.66352516412735,1293.27294921875,118.009185791016,792.845581054688,0.0005683115450665,0.006021789740771,-15.8539361953735,-13.7344693813726,0.514837974369463,0.978192863502743
3.20182027840981,2.07277996286203,0.825993079136344,0.0007321610019125,0.39999307055819,0.972568227577267,-0.0002578052440065,0.119816292006859,-3.79298509903303,8.73740666043918,0.0005259394419509,2.38008903459841e-06,7.3516058862323,-0.0406216071462261,0.0846744568818613,0.599596299462832,0.0005571908614419,0.925792066724631,0.0002338759267383,0.967407566783945,0.717671394348145,1.39959049224854,3.20923757553101,0.230484366416931,9.79529476165771,0.0071098608896136,0.236736506223679,0.0766156390309334,0.609626412391663,801.503356933594,132.146301269531,788.594116210938,0.0005864002741873,0.0065077589824795,-15.0639705657959,-13.7344693813726,0.514837974369463,0.978192863502743
4.10250686239719,3.48652659819223,0.969284268910821,0.0008457332551708,0.45091043067587,0.916853768265673,0.0029280083279772,0.105727465837453,-3.5482722984151,8.5539259318252,0.0003589172995854,7.61744058983831e-05,7.50197458299655,-0.0306809928215864,0.079747307857299,0.431683120188311,0.0007286784791613,0.844148113086997,0.000196432366941,0.845668346569662,0.0945521146059036,0.575118362903595,2.19926619529724,0.157634422183037,10.9804573059082,0.0115854572504759,0.379365593194962,0.0841379910707474,1.7359299659729,1471.43627929688,67.1691207885742,799.220581054688,0.0005607311031781,0.0135383903980255,-14.9373989105225,-13.7344693813726,0.514837974369463,0.978192863502743
2.94643212039913,1.45711541948035,0.897043503568376,0.0006787379827005,0.484637949412447,0.874477475018788,-0.0026747620526499,0.128109861050801,-2.59354186520312,8.23208402338002,0.0004775104184339,6.42107194102628e-05,7.52036076301609,-0.0319356449780071,0.0869935565022378,0.371212657507356,0.0002154330734771,0.913810880703869,0.0002137667476558,0.845548627786342,0.46848863363266,0.0934585183858871,4.0515341758728,0.346498727798462,12.4602031707764,0.0088106086477637,0.363345682621002,0.0591305531561375,1.05137801170349,861.258728027344,100.044578552246,795.572998046875,0.0006360788829624,0.0145548796281219,-15.087007522583,-13.7344693813726,0.514837974369463,0.978192863502743
4.50369037832089,3.47086953798757,1.00916738415124,0.0012864314852273,0.309552361895363,0.571295467302958,-0.003007764504365,0.112507077755395,-2.97515898975607,8.04695667626331,5.7950368877969e-05,0.0002598646049372,7.23995849121312,-0.0235794052462182,0.0832913811924767,0.455906662688812,0.0003323712835026,0.958297665465964,0.0002342007444252,0.86783239988557,0.0230785831809044,1.79225790500641,3.94835186004639,0.800962030887604,12.0166606903076,0.0059595704078674,0.14321132004261,0.0788413807749748,0.818266093730927,767.577880859375,66.6959686279297,810.950866699219,0.000535235798452,0.0060318955220282,-15.7775421142578,-13.7344693813726,0.514837974369463,0.978192863502743
2.89572428839832,3.29819449100359,0.816742954266655,0.0007746261096557,0.463000088106849,0.700893300999265,0.0004294126614649,0.0776889139915529,-1.87553315293963,7.67667959092977,0.0004613164258897,0.00025430980917,7.27903389030865,-0.0055229768001979,0.0685336830836242,0.340627501902998,0.0003332323180021,0.376294142450409,0.0001945377205008,0.946976549076025,0.0168970935046673,1.50315272808075,4.1803994178772,0.617596030235291,11.3509092330933,0.0094076860696077,0.103527002036572,0.0457237735390663,1.35299527645111,1170.82373046875,98.3450546264648,755.283142089844,0.0005272713606245,0.0105142248794436,-15.1894769668579,-13.7344693813726,0.514837974369463,0.978192863502743
3.24886786469618,2.78070930337175,0.874956766112688,0.0005631982447396,0.428948414418626,0.602260936884575,0.0029959411807435,0.102982008467092,-3.04352580047831,8.43852529356675,0.0004765421609856,4.3812454794928e-06,7.40222751208058,-0.0251834069641843,0.0826865230697101,0.449720195494102,0.0004796601040149,0.935029302482277,0.0002076588123522,0.933654729865581,0.38406166434288,0.940170645713806,3.37711119651794,0.221010372042656,10.1405324935913,0.0071518695913255,0.557446599006653,0.077692374587059,1.53455603122711,1640.98181152344,83.3631210327148,812.343322753906,0.000598365732003,0.0091332951560616,-15.7781476974487,-13.7344693813726,0.514837974369463,0.978192863502743
2.53496665607828,3.11430442767896,0.728081904609728,0.0007554489044719,0.377559171605715,0.714557961202366,-0.0020369657060247,0.156116189740936,-2.81382723311501,8.08242567456824,0.0005367575884673,0.0001920508255613,7.43570755953832,-0.0205307981985084,0.0819121055137992,0.220088885951633,0.0005584066647761,0.959224144337183,0.0002989266834837,0.88397714856062,0.29256796836853,0.0008783538360148,1.61856257915497,0.163958966732025,7.84577035903931,0.0088496608659625,0.326159507036209,0.0492639169096947,1.78738760948181,1093.552734375,120.273803710938,766.526184082031,0.0005632790853269,0.0084780110046267,-15.7088050842285,-13.7344693813726,0.514837974369463,0.978192863502743
5.84415486184766,3.13773901395628,1.13324735559873,0.0014279225295507,0.418790308265132,0.774057774454696,0.0023130484198023,0.106677290068821,-1.80557559071666,7.94008575946386,0.0001131939784316,0.0001814485665862,7.45311592678078,-0.0175131245337808,0.0751579983322937,0.382129878027501,0.0002070420587824,0.995475823525334,0.0002130211927219,0.94718841994676,0.066892147064209,0.388641655445099,2.70878410339355,0.719496071338654,13.5139570236206,0.003268813714385,0.235182121396065,0.0702349543571472,1.36060345172882,822.052856445312,76.2831192016602,757.329406738281,0.0005694087594747,0.0093565229326486,-15.2186689376831,-13.7344693813726,0.514837974369463,0.978192863502743
4.57918196549423,2.22228454133864,1.08400868144092,0.0006979841856178,0.37638747581142,0.754358000039539,-0.0027502393555972,0.118881950046788,-3.17721676593944,8.01609827201086,9.82497747363002e-05,0.0001708616773696,7.20300975297266,-0.022874047758621,0.0791458373872783,0.284967175765177,2.90138955278907e-05,0.188053845406708,0.0001993993178526,0.850362328301941,0.613649904727936,0.896369278430939,2.63813972473145,0.201713547110558,8.87802886962891,0.0037978698965162,0.742826640605927,0.0772432684898376,1.59162330627441,1779.5869140625,105.150238037109,742.343811035156,0.0005821289960294,0.0081699909642338,-15.7897348403931,-13.7344693813726,0.514837974369463,0.978192863502743
2.80213381805552,3.42260319450951,0.71649014294648,0.0007564009756379,0.37531740022119,0.969226173373467,-0.0008460609352368,0.0837805936519071,-3.18488264848476,8.1861982911224,0.0008870884264698,3.28382005912476e-05,7.19939934363552,-0.0243917365267108,0.075237886187201,0.362867626415844,0.0002531575280979,0.11419254707195,0.000177167185958,0.954561793013823,0.215126648545265,1.76435363292694,2.49773859977722,0.385489732027054,11.3540630340576,0.0091579928994178,0.447395324707031,0.0746721029281616,0.711632013320923,846.771911621094,134.002807617188,772.385131835938,0.0006144149811007,0.0127746053040028,-14.971212387085,-13.7344693813726,0.514837974369463,0.978192863502743
2.27704758152609,3.03951923156629,0.650915165029987,0.0009019940534783,0.341125930193014,0.960849308980556,0.0022064725451562,0.157458546296771,-3.04267042513526,8.00358823113955,0.0009831347029869,4.14468213801024e-06,7.18681634952795,-0.0253353702078455,0.0880576961619725,0.624152743222622,2.25878978320335e-05,0.932068532790915,0.0001942114897563,0.912128911439285,0.868940711021423,1.19162631034851,1.87713932991028,0.111955918371677,11.0233726501465,0.0124150300398469,0.467575520277023,0.083885982632637,1.50962352752686,1310.63452148438,101.360420227051,786.625671386719,0.0005546154570765,0.0089355474337935,-15.4888010025024,-13.7344693813726,0.514837974369463,0.978192863502743
3.10792650816617,1.33781576346244,1.04074511915975,0.0011507210231538,0.311660026586954,0.863959146513184,-0.000141174365618,0.152659031896151,-1.17182866137179,7.58892120776926,0.0009138199661371,0.0003354615760067,7.28008212194021,0.0166405483940603,0.079745116057321,0.447755348411846,9.44268219148211e-05,0.947825718634974,0.0001696247788886,0.911159184025913,0.299590945243835,0.0343493074178696,4.0333194732666,0.400651603937149,10.70725440979,0.006486386526376,0.413870215415955,0.0800225213170052,0.941401302814484,1474.345703125,75.5817489624023,810.058654785156,0.0006470562075264,0.0097985239699482,-15.5036573410034,-13.7344693813726,0.514837974369463,0.978192863502743
3.30480939341606,3.93392255357901,0.849443978835599,0.0008226174620873,0.319440056806945,0.817655946362589,0.0019867508406233,0.0607635934301702,-2.56519923551939,8.02144941260465,0.0001552231436839,0.0001408983860644,7.43535202965985,-0.0288516298046645,0.0720332126448104,0.290563313647007,0.0005294145565418,0.526424336357317,0.0002156574379392,0.959345429090866,0.640344381332397,0.444679856300354,3.69136691093445,0.133470416069031,10.5397825241089,0.009167050011456,0.166640967130661,0.0309824999421835,1.7060341835022,1013.53576660156,114.852386474609,803.41357421875,0.0005863977130502,0.0125955259427428,-15.0941467285156,-13.7344693813726,0.514837974369463,0.978192863502743
3.36944248223921,2.77412331660265,0.881527331642933,0.0007737516513274,0.363210788540877,0.886778631052268,0.0028214595340311,0.126013454526374,-2.0152974623917,7.82147865541711,0.0008631606831657,0.0001220940904845,7.21896321410806,-0.0392884418392471,0.0705208723717745,0.387325867490181,8.94295630246159e-05,0.356035317486675,0.0002038611848273,0.88363361628629,0.0462393835186958,0.630169034004211,4.11018085479736,0.332942098379135,10.5408353805542,0.0138177126646042,0.242860779166222,0.0450578555464745,0.793362319469452,2015.82397460938,112.077941894531,805.790710449219,0.0006505913916043,0.0135900704190135,-14.9225149154663,-13.7344693813726,0.514837974369463,0.978192863502743
7.63727164183799,3.97552188687878,1.18030294098115,0.0010719993192948,0.368278115810207,0.683025881826137,0.0039983409397717,0.0591858416178499,-3.83996901236295,8.0531667324336,0.0002707487474404,0.0001030926089065,7.16769644128686,-0.0222108282310343,0.0842893623021789,0.587302899125579,1.01754526773021e-06,0.963256480941547,0.0002047923204109,0.862214705755262,0.989905536174774,0.212123274803162,3.31343412399292,0.15579617023468,13.3603734970093,0.0143567426130176,1.05302798748016,0.0793318152427673,1.74186897277832,1967.7353515625,117.698852539062,806.500793457031,0.0006403432344086,0.008628636598587,-16.0991535186768,-13.7344693813726,0.514837974369463,0.978192863502743
4.48149930510684,2.5837374260188,1.0325667950587,0.0006912270086206,0.444935630593599,0.718424251372444,0.0007226425797761,0.116067957603447,-1.83134890789278,8.03545030574926,0.0003567266587458,0.0002453885272266,7.50742764695582,-0.0343511029688699,0.0803384400007188,0.365147532296104,3.45425344992401e-05,0.899964703611005,0.0001885104320168,0.904721147350532,0.170293211936951,1.63513803482056,3.62789106369019,0.0683591961860657,11.5786895751953,0.0032438333146274,0.0466423034667969,0.0544565469026566,1.68781900405884,1142.62719726562,122.909858703613,810.807373046875,0.0005436768988147,0.0090999016538262,-15.0311489105225,-13.7344693813726,0.514837974369463,0.978192863502743
3.29970379750089,1.75953573874516,0.984962644907342,0.0013301314043278,0.453994783921874,0.687590620516035,-0.0012894825020324,0.1386275460307,-3.91438275164254,8.2416773491357,0.0002978089967671,2.62610163250503e-05,7.17660504281733,0.009676053452113,0.0815962884080632,0.3429428272863,0.0001153643655113,0.989322592105675,0.0001631525583499,0.928781177580846,0.283709913492203,1.80897569656372,4.2339448928833,0.009570512920618,11.5851888656616,0.0078432941809296,0.586535215377808,0.0774841234087944,0.704145669937134,2130.00463867188,104.461151123047,795.381713867188,0.0006550583639182,0.0082816435024142,-15.7183494567871,-13.7344693813726,0.514837974369463,0.978192863502743
2.25105722860192,1.15701567906387,0.868292636847741,0.0006831113995837,0.419967591566119,0.899143736543087,-0.0038063602151756,0.165351315539287,-1.0000510979611,7.60137996675705,0.0003284742222277,0.0002609240326926,7.52755390071272,0.0113120176121941,0.0806274871060403,0.382627348724326,0.0001049849604852,0.954767619006854,0.0002263974628521,0.937586382330544,0.189172372221947,1.68067765235901,3.00632739067078,0.0090495906770229,9.78907871246338,0.0067895539104938,0.398525029420853,0.0622190311551094,0.908174157142639,1237.728515625,102.84139251709,743.166931152344,0.0006199263734743,0.0071142427623271,-15.8639049530029,-13.7344693813726,0.514837974369463,0.978192863502743
3.24554420124627,3.65714878710926,0.773289831988222,0.0007350699846414,0.331081991176179,0.699488153923605,0.0027127906978148,0.113763027289262,-0.279067483423721,7.14992732844586,0.0009182567324958,0.0001461170727914,7.35221320089383,-0.0424636146337279,0.0776035922082063,0.418973749103213,0.0002060516154608,0.603681399987545,0.0002449770364889,0.970812859476087,0.253568291664124,1.92588877677917,2.7556300163269,0.414503782987595,12.3280763626099,0.0074746254831552,0.302338719367981,0.07906324416399,1.62196898460388,1813.14013671875,91.8158874511719,764.245788574219,0.0005225369241088,0.0124485520645976,-15.1337938308716,-13.7344693813726,0.514837974369463,0.978192863502743
