S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.16972948966794,2.29834761310456,0.825381579277625,0.0011069798533717,0.446292378445559,0.582511324296786,0.0014733370097714,0.105993495534511,-1.55985674968913,7.58285670840783,0.0005264925545794,0.0001043066675741,7.20425361323791,-0.0560368553486267,0.0907322744235062,0.529397337309239,0.0005600809268584,0.986259193919514,0.000199553469213,0.937294401917065,0.880071580410004,1.54702520370483,3.01900053024292,0.0806778818368912,11.3524436950684,0.0082785207778215,0.439059734344482,0.0645292177796364,1.79448258876801,1479.04602050781,118.437477111816,750.096984863281,0.0005501684499904,0.0167253315448761,-15.2874889373779,-13.7344693813726,0.514837974369463,0.978192863502743
1.9395142979561,0.573901765503496,0.627414506098524,0.0005613605577477,0.393391524204499,0.853979012764555,0.0021996396180971,0.122651517130566,-2.05420018914532,7.97574628844012,0.00065032073999,0.000120649431597,7.4233568580888,-0.0291762243123476,0.078235855528936,0.347875673143658,0.0003764125832266,0.871288473234343,0.0002381391793421,0.831291684747357,0.414708942174911,1.34839260578156,1.93498957157135,0.207061290740967,11.2701196670532,0.0145330680534244,0.253081142902374,0.0659450963139534,1.37807989120483,781.4375,62.8672218322754,779.018188476562,0.0005634985282085,0.0046489187516272,-15.6041631698608,-13.7344693813726,0.514837974369463,0.978192863502743
4.32365264762917,3.50007108005275,1.04440712117328,0.0013593064489494,0.448841895093608,0.923250305756285,0.0025339251742423,0.132644143232464,-1.01335031264082,7.661029779866,0.0009431210544966,5.41777174043896e-05,7.5000739958071,-0.015076309381765,0.075729207975836,0.432689562062365,0.0003617231805037,0.988905165496647,0.0002044845980714,0.939395381383622,0.465832501649857,0.575362861156464,2.13179397583008,0.227989450097084,11.7514028549194,0.011496958322823,0.323751777410507,0.0488082766532898,0.902066707611084,917.696655273438,120.583824157715,743.265747070312,0.0006205148529261,0.0125134568661451,-15.0862035751343,-13.7344693813726,0.514837974369463,0.978192863502743
1.91248819003159,0.976506178764028,0.677390069226799,0.0010278544712042,0.325345233568725,0.605158756289982,-0.0027132809138197,0.179562926304005,-3.42241518277235,8.35824433225108,0.0006082517268988,0.0001020286333473,7.48795898198519,-0.0255176783809709,0.0853168886417717,0.384676640405454,0.0003501735239339,0.96173840052114,0.0002137993576471,0.898242102591961,0.466051638126373,1.08423626422882,1.33797883987427,0.128396838903427,7.42005014419556,0.0138121768832207,0.346114963293076,0.0415884330868721,0.752224385738373,878.92822265625,52.4379348754883,748.592407226562,0.0006381732528097,0.0053388341329991,-15.219407081604,-13.7344693813726,0.514837974369463,0.978192863502743
3.03748277325389,3.12823530173743,0.796069162942699,0.0006957503399339,0.438723728160912,0.715660453614812,0.0034982055226524,0.0656105634198098,-3.03151927735314,8.03832304606726,0.0002806151809338,9.04115921714059e-05,7.4138473998784,-0.0628240871978267,0.0758484162444137,0.533860561078117,0.0004614937611148,0.741604414120069,0.0001648708145508,0.928957689164392,0.123739011585712,0.728284895420074,3.24187731742859,0.560182571411133,13.1454067230225,0.0115135330706835,0.246585056185722,0.0432495065033436,0.791891276836395,1627.9541015625,100.311294555664,818.853576660156,0.0006588153773918,0.0108998781070113,-15.3243103027344,-13.7344693813726,0.514837974369463,0.978192863502743
4.49482760017292,1.69611965322595,1.08214692518849,0.0006697735029193,0.475762611875179,0.606997083363164,-0.0027402611980421,0.105456267053888,-3.17434661138834,8.4166211870633,0.0003039136201077,5.4748127818438e-05,7.36468673112237,-0.0426403259705958,0.0788557733881706,0.516052031719722,0.0003470616658781,0.485750637350509,0.0002010884149061,0.958294887041739,0.385936111211777,1.76098346710205,3.37453103065491,0.271139979362488,11.4276456832886,0.0048063714057207,0.358783602714539,0.0776254758238792,0.924961805343628,886.483032226562,136.459808349609,800.423217773438,0.0005982762086205,0.0106905866414309,-15.3356199264526,-13.7344693813726,0.514837974369463,0.978192863502743
4.52906140103814,3.98336722303645,1.01874454239648,0.0007307647474454,0.39772483180246,0.650088366287015,-0.0022157693168018,0.123060523032609,-2.12705211712089,7.84575982660279,0.0006507917564935,4.07949043754541e-05,7.34569504944891,-0.0261798371536954,0.0815094104341776,0.401020450549795,0.0005069291223045,0.960435273221121,0.0001786789840058,0.919222325306578,0.278652191162109,0.518936455249786,2.8788948059082,0.381681889295578,13.4577531814575,0.0104804011061788,0.179029569029808,0.0547555573284626,0.815698981285095,1752.61682128906,102.249687194824,763.447509765625,0.0006088380469009,0.008422490209341,-15.0660200119019,-13.7344693813726,0.514837974369463,0.978192863502743
5.49966917939972,2.99089720138387,1.15415354755443,0.0007739368258822,0.464383020174446,0.820991896840427,0.0003657636306821,0.085446347931714,-1.91198686894304,7.45762807397803,0.0003603803474127,1.32687044288471e-05,7.29962671656949,-0.0331253317562237,0.083469373475425,0.383470877520519,0.0001625688812239,-0.267179143858159,0.0001596043154042,0.902024244160947,0.211245164275169,1.09983837604523,0.699053347110748,0.471082210540771,11.7809228897095,0.0096098305657506,0.6679607629776,0.0761489421129227,1.23450601100922,1030.54504394531,140.163681030273,756.280151367188,0.000584757362958,0.0114320693537593,-15.033127784729,-13.7344693813726,0.514837974369463,0.978192863502743
3.23765491094073,2.13677659280941,0.871460612563868,0.0011102602793555,0.354477911035541,0.750042493184302,0.003481050718263,0.1350243580405,-0.802617424473916,7.69357363865103,0.0002717963604952,0.0009141055588089,7.3715389976686,-0.0328920181487954,0.074678847209222,0.319095806329088,1.69557937864378e-05,0.967393793335785,0.0002386547696015,0.854793737069355,0.128952503204346,0.658551514148712,1.35128808021545,0.729297935962677,9.43532085418701,0.0107074324041605,0.816962838172913,0.069451130926609,1.45883810520172,830.012512207031,128.580352783203,801.237609863281,0.0006404851446859,0.007748800329864,-15.9157552719116,-13.7344693813726,0.514837974369463,0.978192863502743
3.01673776490507,1.45723225918423,0.940900469684927,0.0007778739117521,0.418361590417681,0.704415577944472,-0.0034811091034225,0.125784503892461,-3.88212331238833,8.21368127369838,5.2288005737422e-05,0.0001583704708231,7.49914913697281,-0.0038277877374956,0.0704887067206278,0.509506532458115,0.0002788389607356,0.828116227995536,0.0001971166143138,0.981016425099642,0.556963264942169,0.762226998806,3.39946603775024,0.271327674388885,13.0842618942261,0.0098820263519883,0.629420757293701,0.0840777531266212,1.18252599239349,1974.99047851562,122.680778503418,811.500427246094,0.0006294779595918,0.0096652554348111,-15.8202867507935,-13.7344693813726,0.514837974369463,0.978192863502743
2.98069719635078,3.95200733809212,0.803198028472744,0.0007543405678984,0.450576792102498,0.550498186635365,-0.0006262290225507,0.093384310794485,-2.17267504373099,7.94081939537623,0.0005667123872553,0.0001007986797846,7.43119549028406,-0.0087667404235493,0.0730608501406132,0.434727437742691,0.0005568245529847,0.152766923038468,0.0001713247847961,0.968718234053556,0.608364760875702,1.30943846702576,3.69995927810669,0.260729163885117,10.7963027954102,0.0148190688341856,0.47696641087532,0.0564391426742077,1.57407653331757,1429.68664550781,112.890403747559,770.814147949219,0.0005811148439534,0.0154853677377105,-15.364462852478,-13.7344693813726,0.514837974369463,0.978192863502743
3.15681954804144,2.64545064765101,0.776501735328568,0.0004674117377291,0.39984610099806,0.826646502526122,0.0020747336852261,0.119834597033964,-1.36291045386203,7.65875549882924,0.0008437582114006,0.0001274163116432,7.20559025271783,-0.0455209691512972,0.0736751823071934,0.384792347597246,0.0004377544493734,0.873067019144473,0.000214043071794,0.882616819523864,0.239338308572769,1.64014601707458,4.17495918273926,0.24625825881958,12.986457824707,0.012617040425539,0.096611961722374,0.0826409533619881,1.27256464958191,1536.74609375,68.1521530151367,741.361267089844,0.0005126610631123,0.0067708208225667,-15.0996580123901,-13.7344693813726,0.514837974369463,0.978192863502743
3.644538328497,3.66715356116151,0.851903103680832,0.0007244119531756,0.316204973514558,0.898016318100763,-0.0034300491081978,0.117737598452711,-2.81308080774226,8.06392299015266,0.0006193603398454,1.81137543915255e-05,7.17106624721733,-0.0355724653729665,0.0804888189409828,0.417038290690979,0.0001757068126285,0.665295598063751,0.0001888232683909,0.96026787831147,0.809146046638489,0.333535760641098,3.06208944320679,0.139558896422386,12.3337440490723,0.0106518398970366,0.748227834701538,0.0771092548966408,1.60239338874817,1109.19372558594,62.8850555419922,801.984375,0.0006136427400633,0.0139314718544483,-15.5236177444458,-13.7344693813726,0.514837974369463,0.978192863502743
2.69458459777965,1.54463608195935,0.892314407121247,0.0006253592881707,0.414990275930081,0.607923623182007,0.0025556497665424,0.100493388357976,-3.82160271541268,8.70593436629283,0.0005591234150919,4.08302995904629e-05,7.50366958389642,-0.007831251700211,0.0657556416358632,0.416339062114952,9.25626972446827e-05,0.964454613517532,0.0001928093581939,0.945634824416155,0.0907119587063789,1.36456000804901,3.25931668281555,0.918259620666504,11.1056518554688,0.013559702783823,1.12335014343262,0.0761408284306526,1.1076352596283,872.892028808594,80.8136215209961,749.534301757812,0.0006125746876932,0.0081205060705542,-16.4061889648438,-13.7344693813726,0.514837974369463,0.978192863502743
3.0004983732457,1.58161093185415,0.847280630495492,0.0008028570040804,0.423828203968699,0.680214310575812,-0.0009439697091038,0.0907275078243898,-2.66047556636664,8.27692013279778,0.000321334343342,0.0001079474973528,7.5539121535003,-0.0606889339096174,0.088481541776972,0.470684608120514,6.84642969227148e-05,0.865769153147118,0.0002307162854449,0.979070007940517,0.0786947682499886,1.40673232078552,1.28391289710999,0.525172531604767,7.12832498550415,0.0070984163321554,0.607518553733826,0.0622640326619148,0.848265767097473,1466.92724609375,70.797607421875,776.131958007812,0.0006241099908947,0.0083622420206666,-15.4503402709961,-13.7344693813726,0.514837974369463,0.978192863502743
2.15014871292617,2.06180199725573,0.681300839939453,0.0012199827209529,0.34903611166786,0.991992069321277,0.0022540602832221,0.202971449651554,-1.22435187095069,7.33686016295002,0.0008664932994993,0.0001510308425446,7.22516589474397,-0.0282048883006588,0.080308207226506,0.485776434941121,0.0005919975864216,0.981482389881602,0.0001871278436353,0.953699747690079,0.140189900994301,1.29073774814606,2.01758456230164,0.364078044891357,13.1308307647705,0.0121555998921394,0.408090204000473,0.0336665399372578,0.840603053569794,940.586608886719,115.967735290527,817.801513671875,0.0006834384985268,0.0059032440185546,-16.104061126709,-13.7344693813726,0.514837974369463,0.978192863502743
4.16758580279413,2.37915339799155,1.03434938359352,0.0010846617535873,0.357094032883027,0.746667817418722,0.0021109733073865,0.110399779842861,-0.850521395477377,7.62451604111296,0.0009345227545346,0.00058862808616,7.36042843596962,-0.0202597196697562,0.091400945637125,0.515206554968927,0.0001424032592908,0.9481065457862,0.000207354449169,0.952169360160215,0.145921975374222,1.42096948623657,4.13277721405029,0.0949197113513947,7.83844995498657,0.0104909371584654,0.187673687934875,0.0824699550867081,1.44552850723267,1125.38012695312,132.805465698242,749.043029785156,0.0005102071445435,0.0109036527574062,-15.099326133728,-13.7344693813726,0.514837974369463,0.978192863502743
3.456649515835,2.69741624427568,1.06076338858906,0.0015606550453441,0.327122781739915,0.70018612969563,0.0030138784775458,0.150992717515289,-3.80087918200581,7.52312490756082,6.85618845405774e-05,5.23033856184743e-05,7.4348344007722,0.000871859819904,0.07037758630688,0.479947023323311,0.0003696114406978,0.980347290938887,0.0002391108709268,0.909214751357691,0.0698356628417969,0.056529313325882,2.05921053886414,0.312191039323807,11.1987323760986,0.0044976621866226,1.00649964809418,0.0659496262669563,1.30754959583282,2149.81787109375,78.0990219116211,795.325744628906,0.0006390404887497,0.0065775467082858,-15.8953266143799,-13.7344693813726,0.514837974369463,0.978192863502743
4.08752733231232,2.95372395303182,1.07776228367165,0.0009105852122549,0.322095956199356,0.799934612800748,0.0009499078718388,0.0952709172877806,-3.14465305023685,8.3206662740374,0.0006826244552237,7.1080708193177e-05,7.30966987909358,-0.0043088250282859,0.0776571122801545,0.251426324036851,0.000142401605546,0.898429581707504,0.000256712559239,0.93410151376184,0.895369648933411,0.355695724487305,3.30314350128174,0.0928687155246735,9.8416919708252,0.0087802857160568,0.631399810314178,0.0541821643710136,0.813884198665619,1037.69421386719,51.5510940551758,806.263305664062,0.0007095085456967,0.0051768706180155,-16.091344833374,-13.7344693813726,0.514837974369463,0.978192863502743
3.38977894617154,2.11227933504049,0.928995066247162,0.000741250656852,0.427197505953014,0.648603588101208,-0.0033921205648484,0.147069788574627,-2.40891713822379,8.2200174884751,0.0008861953763214,2.86999338558739e-05,7.49789862909573,-0.0236040159120908,0.0876068879361663,0.430828242165981,0.0001866608949081,0.491366513773103,0.0002243957475321,0.969945098647581,0.738042175769806,1.39142668247223,4.16257619857788,0.309430211782455,9.13138675689697,0.0042772917076945,0.290138632059097,0.0769908651709557,1.66816294193268,1117.38012695312,126.863334655762,801.106323242188,0.0005480717518366,0.0081053916364908,-15.6712598800659,-13.7344693813726,0.514837974369463,0.978192863502743
3.15732787156672,1.67968794545115,0.935405720680619,0.0010751128919369,0.465064758361097,0.882118817750206,0.0010460986670815,0.157245515085364,-3.11719512806215,8.07556101246969,0.0004127678705319,0.0001058503648535,7.31505166742006,-0.043678122347829,0.0853275316191489,0.270464520521293,8.8836092331683e-06,0.937370236951847,0.0001907146039541,0.92954700912493,0.760988473892212,0.999657154083252,3.13638615608215,0.199579462409019,13.1803283691406,0.0119197554886341,0.0443792939186096,0.0693977251648903,0.702901840209961,1341.18908691406,109.566650390625,790.943420410156,0.0005689787212759,0.0118717467412353,-14.3601264953613,-13.7344693813726,0.514837974369463,0.978192863502743
3.25532052862045,0.996879376395685,1.09088719659019,0.0014345712952307,0.389019416174518,0.808284675782892,-0.0038238083110529,0.201051234962121,-1.50558224306117,7.85786312593375,0.0006246964249425,0.0001515145302767,7.48647019170045,-0.0034887158789267,0.0869061376886753,0.579240429461497,0.0001585300444363,0.97791058143442,0.0001840978254591,0.821279156129568,0.735118806362152,0.44952180981636,3.26048445701599,0.240722835063934,12.2069330215454,0.0144245941191912,0.470500737428665,0.0736124068498611,0.996519982814789,1394.34912109375,128.119567871094,806.432006835938,0.0006287395954132,0.0105626042932272,-15.4853115081787,-13.7344693813726,0.514837974369463,0.978192863502743
2.08058284660395,1.40109556607545,0.759540536828399,0.0011394122149097,0.404023894753572,0.768221622557863,0.0012988204629533,0.160494731353252,-3.53628961572359,8.08918942027469,0.0005809715234473,9.31288954184316e-05,7.32573439728131,-0.0057496652165683,0.0822033336312392,0.448323731150024,0.000745121125224,0.953676882407163,0.0002232778597919,0.904257747137436,0.800668179988861,1.18360555171967,2.35966992378235,0.0697842091321945,12.2305459976196,0.006480898708105,0.664567232131958,0.0332461558282375,1.60629987716675,1150.51733398438,76.4816513061523,762.820739746094,0.0006506548379547,0.0140557661652565,-15.8258619308472,-13.7344693813726,0.514837974369463,0.978192863502743
2.51301630331598,1.4607595062078,0.884895965276337,0.0018247383276495,0.364790941049407,0.796679751714871,0.0034855363808726,0.12617924054302,-1.9772539538648,7.94362370145111,0.0002003524567416,0.0003640473004204,7.44635750973629,-0.0062427984619023,0.0718955579190333,0.42536131507357,0.0006027845672856,0.99262266477317,0.0001606031179338,0.85757345555949,0.0137360831722617,0.476681053638458,2.22925686836243,0.986096322536469,8.89150047302246,0.0111854914575815,0.134171053767204,0.0281368382275105,0.602372169494629,906.409973144531,138.139892578125,796.18994140625,0.0006621408974751,0.01018060836941,-14.8273010253906,-13.7344693813726,0.514837974369463,0.978192863502743
2.73800375633722,2.70658020431128,0.797375178820775,0.0008748455657109,0.47910823299823,0.974779695448211,-0.0036727769856869,0.166420199701772,-3.50898143166106,8.19520355195804,0.0005228177168843,8.88384870233066e-06,7.38666713698564,0.007595485009917,0.0885240357118329,0.45351614152819,0.000413000688984,0.970048140687063,0.0001829748067579,0.921670807585582,0.323383837938309,1.31307446956635,2.38156294822693,0.388674676418304,11.9441118240356,0.00829653814435,0.683139562606812,0.0660952106118202,0.942462563514709,1246.73559570312,75.4862976074219,774.234924316406,0.0006429785280488,0.0136378221213818,-15.3417520523071,-13.7344693813726,0.514837974369463,0.978192863502743
2.62068189907277,1.85585656918537,0.84001255405634,0.000780956224973,0.419630844439218,0.628078030693714,0.0014676089698389,0.155230552365272,-3.34627374597911,7.96759914690124,0.0004089979411812,8.66817178033933e-05,7.1647589299732,0.0016113655673275,0.0671791498589451,0.449769424884579,5.32599440504288e-05,0.471496667495006,0.000198244286984,0.92492715837697,0.489846557378769,1.73013663291931,4.20064163208008,0.169683381915092,7.39836406707764,0.0065024681389331,0.556763768196106,0.063727430999279,0.939410269260406,1267.80590820312,73.0718154907227,769.469787597656,0.0006293264450505,0.0067311585880816,-15.9493350982666,-13.7344693813726,0.514837974369463,0.978192863502743
4.95201564785532,3.67035295111749,1.02284085381961,0.0007721158428253,0.418253323574164,0.719246771695668,0.0004826475882393,0.0596650827983319,-2.19562577497238,7.89884351410235,0.0002772234205308,0.0001222578543578,7.34735247891032,-0.0498308944716243,0.080624724033763,0.356351440433905,5.22256009681741e-06,0.930626467946872,0.0002678270116389,0.874692018051964,0.396382004022598,0.0203374121338129,3.61776900291443,0.323063552379608,10.3228902816772,0.0106396190822124,0.452676624059677,0.0823889225721359,1.69809257984161,1936.34887695312,141.083587646484,757.258972167969,0.0005626803613267,0.005600718781352,-15.9339361190796,-13.7344693813726,0.514837974369463,0.978192863502743
2.61125533173232,1.28184722615332,0.791517939663817,0.0007264699403445,0.451904221390927,0.620035465034438,-0.0020652837855628,0.163180166673437,-1.35315761481683,6.75784000507655,0.0003154916879984,4.38541418069219e-05,7.30865147772179,-0.0508436516488702,0.0863862755065522,0.369328445972766,0.0001007594582399,0.766539252925466,0.0002071582128234,0.990812814365017,0.198501631617546,0.191786333918571,1.46767270565033,0.196707233786583,10.2852506637573,0.014926697127521,0.209318876266479,0.0393288508057594,0.980116069316864,1419.67956542969,110.763229370117,807.502319335938,0.0006292485049925,0.0053432919085025,-15.6870965957642,-13.7344693813726,0.514837974369463,0.978192863502743
2.57866712068978,1.77059755251778,0.841054037786362,0.0007739979273523,0.440687156573945,0.976104857017691,-0.0018142093972182,0.166586004509873,-3.37488825787147,8.14256028572869,0.0006382841707898,3.56905332649299e-05,7.22036144276291,-0.0219633313186702,0.0813892894469795,0.264052363276181,0.0005775040613078,0.223328113203268,0.0001863439175204,0.986724113651065,0.638887345790863,1.74876081943512,3.28431153297424,0.220113173127174,11.5849113464355,0.0069494685158133,0.841880261898041,0.0644978359341621,0.745226323604584,1058.83911132812,67.4772644042969,764.454345703125,0.0006941650644876,0.007191399578005,-16.1068801879883,-13.7344693813726,0.514837974369463,0.978192863502743
3.85870509709264,3.95161846614303,0.94110301818029,0.0009605217311391,0.491251023276085,0.837350212049164,0.0036830056172124,0.0782442057758197,-1.32561981407016,7.51154779919723,0.0009235266724703,9.59970624313185e-05,7.21265184087336,-0.0159833908866446,0.0779349141466475,0.346762361446712,0.0004277160889452,0.699262605876853,0.0001854495863949,0.965635768251747,0.540936589241028,1.76986014842987,2.05371594429016,0.0483074225485325,13.1703977584839,0.0130167892202735,0.604111850261688,0.0256909187883139,1.06403720378876,1081.18347167969,98.469352722168,799.804077148438,0.000737182854209,0.0059623136185109,-16.3189792633057,-13.7344693813726,0.514837974369463,0.978192863502743
2.53949883337162,2.65448921066736,0.731421592979546,0.0006839122077293,0.418233632762291,0.691047341434193,-0.0023752446426402,0.124211032413307,-1.78614608045019,7.65635086373412,0.0001933863713838,0.0003361396774593,7.30769630220914,-0.0141319174076349,0.0853343526500316,0.441323153259981,7.52677655422469e-06,0.88582995782564,0.000191460411644,0.946344702585875,0.106069676578045,0.0395739562809467,1.94833016395569,0.222481995820999,9.01064777374268,0.0113608995452523,0.837686896324158,0.0735471919178963,1.71468901634216,1798.22595214844,87.8909225463867,800.071716308594,0.0006191409192979,0.0102711888030171,-15.3214092254639,-13.7344693813726,0.514837974369463,0.978192863502743
3.75393748777101,2.82117853608137,0.789652029949432,0.000619466993047,0.4551945702194,0.739328709233517,-0.0007157894670769,0.0712152383058986,-3.07247639165845,8.54761816867101,0.000355638560018,5.87769465704426e-05,7.35623325015827,-0.0587465290822023,0.0790648636151735,0.467169706022303,0.0002411338657936,0.546191265708822,0.0002163608148662,0.964071016786291,0.831820487976074,1.01746690273285,3.28522109985352,0.0557429231703281,10.7204542160034,0.007645720615983,0.0846496224403381,0.0616119690239429,1.26550543308258,788.466125488281,93.2859802246094,808.971801757812,0.0005547465407289,0.0100845880806446,-14.9357252120972,-13.7344693813726,0.514837974369463,0.978192863502743
4.86909002448647,3.87137996349332,0.999151215281461,0.0014151385252237,0.398738984287005,0.931602750659181,0.0024548034099223,0.0812266805075389,-3.5689252141369,8.27857636792823,0.0001817558422073,0.0001031960935448,7.23757214067334,-0.0216381899976327,0.0810747688156429,0.422028967764214,5.43741305849517e-05,0.972126508534923,0.0002000627516704,0.987342058451538,0.135674118995667,0.786814391613007,3.80378031730652,0.656156182289124,13.311297416687,0.007480947766453,0.288560330867767,0.0750188007950783,0.884304881095886,2135.65014648438,104.236610412598,746.285522460938,0.0005822752718813,0.005074608605355,-15.8216552734375,-13.7344693813726,0.514837974369463,0.978192863502743
2.54470720866264,0.914260744197423,0.803261599217918,0.0007902934553651,0.380269716357517,0.820296361414743,0.0026143212837984,0.192054638280741,-3.9109072895717,8.77906968355548,0.0003717897938028,1.7186229059706e-05,7.47212026628424,-0.0302783562744811,0.0852271411488545,0.524198137251357,0.0001028561085523,0.705185065431893,0.0001775388179101,0.985138314465926,0.695651769638062,1.879319190979,2.26048731803894,0.0387257821857929,11.1547203063965,0.0079647609964013,0.325771391391754,0.03093546256423,1.01918232440948,1486.4248046875,120.468704223633,772.706848144531,0.0006371545023284,0.0059473030269146,-16.0910339355469,-13.7344693813726,0.514837974369463,0.978192863502743
4.19550668351488,3.21031099383782,1.07541920226333,0.0007477579083532,0.342827492407103,0.651939407882372,0.0001203698242821,0.106578195875679,-1.22998258983965,7.47065586542942,0.0001222173900627,0.0004811645574128,7.26308263414399,-0.0233333116239338,0.0791903440508926,0.354173951777185,0.0003522039004056,0.464639352224023,0.000196135534411,0.88495146700137,0.30799412727356,1.32371580600739,2.71293258666992,0.218679532408714,13.0755796432495,0.0082480516284704,1.06685638427734,0.0557676553726196,1.40295231342316,2113.88256835938,120.385208129883,765.529418945312,0.0006734306225553,0.0115401586517692,-16.0110149383545,-13.7344693813726,0.514837974369463,0.978192863502743
9.34050512043998,3.13810205434636,1.16966432207275,0.0009217483502713,0.491387341549931,0.561316408730215,0.0014141014093758,0.100005559256321,-3.10536264419222,8.27868749785631,0.0001606466908115,8.25468226577551e-05,7.43416168195206,-0.0806374438315737,0.095318465439918,0.540422475848648,0.0001123575642559,0.956725430915155,0.0001748741151379,0.95934180510926,0.594480872154236,1.8156350851059,2.37489128112793,0.0393889062106609,11.3108606338501,0.0098836263641715,0.823971569538116,0.0399285294115543,1.31696832180023,1376.95129394531,82.8914337158203,759.057434082031,0.000679510179907,0.0053002620115876,-16.3727550506592,-13.7344693813726,0.514837974369463,0.978192863502743
1.94606714265944,0.458089887357818,0.612248117892231,0.0008357444022876,0.391340092455527,0.850772135228664,-0.0032205644834517,0.233845262744165,-2.26154913067768,7.92749359014557,0.0007635392742782,4.84171374261062e-05,7.21839624108999,-0.0269772749208813,0.0771444976886231,0.408605770777385,3.403524685444e-05,0.854936065812144,0.0001706063782309,0.932377885943156,0.0422451421618462,0.639761805534363,3.69164299964905,0.165053218603134,9.10988998413086,0.0048394277691841,0.0809343829751015,0.0786615163087845,1.76358604431152,1067.2099609375,89.5127868652344,805.928527832031,0.0005196110578253,0.0152420038357377,-14.4863090515137,-13.7344693813726,0.514837974369463,0.978192863502743
5.24989178992589,2.90590956396251,1.0978517264847,0.0009142757324014,0.376884730341577,0.742680889548103,0.0029127329907811,0.0959971868509192,-1.63716054086914,7.53298473593154,0.0004272836507447,1.17304781813918e-05,7.34690662115196,-0.0592370991145647,0.0809730587949353,0.508817996810888,0.0002686892853453,0.869355967452121,0.0001719433280527,0.9406622149227,0.0916251242160797,1.06934142112732,2.07693982124329,0.666867136955261,11.1257133483887,0.0140154864639044,1.08237147331238,0.07773657143116,0.861936569213867,1300.71472167969,69.1850967407227,785.563171386719,0.0006645018002018,0.0046206605620682,-16.0896434783936,-13.7344693813726,0.514837974369463,0.978192863502743
1.97386382444153,0.378818012073101,0.704008911835862,0.0011297084233499,0.340436881771878,0.926850941434434,0.0013847935177695,0.190300826935894,-3.43423951151971,8.46728441562535,0.0002656607369044,0.0002002211388769,7.4782330170137,-0.0164608586294612,0.0712908194171505,0.449239187415624,0.0003532169698035,0.980870755579616,0.0001931487384815,0.893655916013696,0.0291415732353926,1.64316189289093,3.52260851860046,0.096071645617485,9.99077129364014,0.0072412737645208,0.118901744484901,0.0312407203018665,1.23521113395691,940.338928222656,110.546180725098,796.920349121094,0.0005735448212362,0.0084313638508319,-15.5896091461182,-13.7344693813726,0.514837974369463,0.978192863502743
3.51568455422948,3.44173859827274,0.806936526840083,0.0008020622861196,0.303575644574723,0.806289511966038,0.0014088829486606,0.0578291232298787,-0.867489420767386,7.78564171125246,0.0009959574675871,0.00030283743226,7.53200887248502,-0.0572651289283196,0.0779712607985131,0.241485833497926,0.0003147620367167,0.682220792578985,0.0002240150783364,0.909926549722147,0.0960939079523087,0.808298408985138,3.35312747955322,0.103768311440945,10.0872211456299,0.0129457321017981,0.143741652369499,0.0261784661561251,0.643660366535187,1331.23583984375,83.7416839599609,789.210876464844,0.0006487880600616,0.0081323692575097,-15.4147186279297,-13.7344693813726,0.514837974369463,0.978192863502743
3.09667682190579,2.12597626957622,0.873219138393423,0.0010139584614177,0.497903106704886,0.810791547976453,-0.0025180399257934,0.101561458875537,-1.03534043453903,7.58094995619023,0.0009075178506672,0.0001527390013443,7.39141326209689,-0.0395325835357028,0.078454436486754,0.456409269106966,0.0007602341964506,0.925514445809144,0.0002338324269722,0.965785092125883,0.490708321332932,0.203401952981949,1.60734784603119,0.334253132343292,11.5197229385376,0.0140618290752172,1.41606175899506,0.0751783102750778,1.54939484596252,942.319946289062,92.5198135375977,771.976135253906,0.0006815103115513,0.0081779044121503,-15.8725967407227,-13.7344693813726,0.514837974369463,0.978192863502743
5.74540292184348,3.83803604276473,1.13327891540726,0.0008561143852208,0.357446639114875,0.870846991273304,0.0020525539166371,0.077892302572904,-2.42123747957815,7.75457055097977,0.0002714173306108,0.0002521277232404,7.20210297596634,-0.0294654549727043,0.0682609501580538,0.475451722132806,0.0005543863856929,0.889310157454066,0.0001653989539434,0.895446772612815,0.0111812958493829,1.04297602176666,4.20739078521729,0.944108068943024,11.3958930969238,0.0045896316878497,0.192361950874329,0.0734580978751183,1.43324840068817,1152.54675292969,111.133033752441,781.120239257812,0.0005377108464017,0.0041733430698514,-16.2242698669434,-13.7344693813726,0.514837974369463,0.978192863502743
