S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.75691468687977,2.53260466678997,0.859275008976372,0.0015940348704837,0.322521743255026,0.846088440088625,0.0019433279175079,0.162870688847453,-2.00316878543689,7.75186855106875,0.0002112355902808,0.0004769082489639,7.19139877393015,-0.0142250360039313,0.0722475805517202,0.49077524899754,0.0003477508605763,0.908818509859281,0.0002587813142575,0.971626799142012,0.235589697957039,0.456355541944504,2.40009260177612,0.524046957492828,8.90840435028076,0.0105343442410231,0.551002442836761,0.0651755034923553,1.18550848960876,2001.20007324219,132.423461914062,796.236694335938,0.0006445506005547,0.0056210672482848,-15.8991003036499,-13.7344693813726,0.514837974369463,0.978192863502743
3.48607525211265,2.79932656077516,0.921748044359835,0.0007098027959204,0.39527613097544,0.598534720089141,-0.0035467299853572,0.0616470606321421,-1.08506702744716,7.69132823642271,0.0002526363710748,0.0002803457745447,7.50978149034589,-0.0559082204482176,0.0745970463535983,0.320789175365765,0.000387475218084,0.785984162792666,0.0002678450726454,0.955391604649443,0.145442605018616,0.500983357429504,4.02593040466309,0.116947650909424,7.88254547119141,0.0116307381540537,0.186949089169502,0.0731829032301903,1.17922270298004,1548.14636230469,92.2845077514648,778.46435546875,0.0005613475223071,0.0091996891424059,-15.1454677581787,-13.7344693813726,0.514837974369463,0.978192863502743
3.49734899579683,2.74519503637032,0.842542810380012,0.0011091156953517,0.382805095103757,0.72272194522781,-0.0035584218826379,0.0803753694526434,-3.46086972796297,8.40571133832675,0.0003551495571078,5.38438856775727e-05,7.43488906478447,-0.0604697763175778,0.0823130445820667,0.488238760900995,0.0006166396331634,0.885796410227012,0.0002154866683091,0.863983610337121,0.0317924953997135,1.79133057594299,2.16692423820496,0.341598331928253,9.80156135559082,0.0138632077723742,0.233126387000084,0.0801814943552017,1.26617980003357,1501.265625,104.94938659668,787.990539550781,0.0005406960262916,0.0104211308062077,-15.1641054153442,-13.7344693813726,0.514837974369463,0.978192863502743
4.75401947879319,3.59488114398713,1.05190152176314,0.0009640657512291,0.371684066251088,0.903025329083865,0.0007211839647664,0.0911639721690399,-1.45823777532482,7.72455698589115,0.0004603568620891,0.0002042552786795,7.46279857992825,-0.0247441086027829,0.0688620977216367,0.334469678605237,8.04047691942842e-05,0.985571485143087,0.0001876873784347,0.845249386240441,0.0923793315887451,1.82616698741913,2.96690225601196,0.644981920719147,12.0546474456787,0.0113552492111921,0.260986477136612,0.0604197382926941,0.877953231334686,1427.90112304688,114.638122558594,743.604125976562,0.0005479435785673,0.0055791642516851,-15.9077987670898,-13.7344693813726,0.514837974369463,0.978192863502743
5.0533103427153,2.50761363582968,1.07743546143277,0.0007780611177459,0.434880178128977,0.906497189878537,0.0020519985802153,0.122034099444595,-0.782227406351679,7.64966472657353,0.000994507892549,0.0001528137175335,7.4596442097337,-0.0095572554515281,0.0863404894417396,0.495397686869618,0.0002788385392182,0.598079062479284,0.0001770093986006,0.898046489192968,0.060392152518034,1.17851936817169,1.70605039596558,0.296844691038132,10.7674169540405,0.0102623486891389,0.630857169628143,0.0727994590997696,1.70154535770416,1704.28271484375,80.0149078369141,762.2197265625,0.000559014675673,0.0087614664807915,-15.7054252624512,-13.7344693813726,0.514837974369463,0.978192863502743
3.35573130926482,3.54137360101218,0.895987163397762,0.0007137581291436,0.495027514851901,0.654716486065208,0.0023610943277523,0.11587320164461,-2.72401126689478,8.27406047796626,0.0007588479717421,6.30360130705328e-05,7.47731298217088,-0.0318003294936586,0.0715021396515704,0.501358787252093,3.11419496727521e-07,0.908818712842352,0.0002023132202466,0.900842508341977,0.324298024177551,0.246616140007973,2.88299179077148,0.531436085700989,8.56006050109863,0.0059924209490418,1.10750532150269,0.0795587077736855,0.705788373947144,1103.66882324219,99.121208190918,755.860412597656,0.0007468913681805,0.0086385738104581,-15.8771104812622,-13.7344693813726,0.514837974369463,0.978192863502743
4.36729011452434,3.45493071168509,1.10327595245261,0.0006550702965596,0.486497511466065,0.724480668630892,0.0006742229824142,0.096379733023237,-1.92478821436894,7.90568257657965,0.0008170347321131,8.85965785462431e-05,7.45811216790332,-0.0047112286560914,0.0852984290011463,0.341987518700312,0.000286248410597,0.869311837035343,0.0002139539123007,0.881957352811444,0.636768817901611,1.28038823604584,2.16514563560486,0.0343950763344765,12.2361297607422,0.0068974727764725,0.382628202438354,0.0550672225654125,0.905899703502655,1719.36157226562,81.698974609375,757.458862304688,0.0006224915850907,0.0126177873462439,-14.8676605224609,-13.7344693813726,0.514837974369463,0.978192863502743
2.63653393942499,0.598911963404549,1.02136295806167,0.0007681283327696,0.436853416980445,0.801533191947983,-0.0026982087351957,0.22776762739607,-0.758648314556076,7.67036814496086,0.0003228253098201,0.0007867485941231,7.50894493318597,0.0119327888922825,0.0692021548308441,0.300469748554267,6.24594505420581e-05,0.782712677286363,0.0002680936022099,0.923821766534691,0.0765938609838486,1.43772876262665,4.02535438537598,0.714901506900787,10.6028175354004,0.0090358648449182,0.0569196529686451,0.0621718354523182,0.909786522388458,785.23193359375,106.25146484375,796.615661621094,0.0005292184650897,0.0110130254179239,-14.8235349655151,-13.7344693813726,0.514837974369463,0.978192863502743
2.14090145564925,2.6242033088099,0.524402843386549,0.0006330366722394,0.476518965417201,0.793340706581689,5.57821099718934e-05,0.151922092758246,-3.91766806704685,7.67783551093068,0.0001374923856292,3.94711076908164e-05,7.34386189529604,-0.0485494639379136,0.0840692764455566,0.457034335348573,0.0003047648646526,0.664643727942379,0.000191327552136,0.914862702850403,0.0225713718682528,1.39791309833527,0.878024637699127,0.952552616596222,13.3813772201538,0.0097753535956144,1.02696228027344,0.0613380260765553,1.68694806098938,2122.71264648438,102.570114135742,772.130981445312,0.0005911386106163,0.0110717760398984,-15.7698888778687,-13.7344693813726,0.514837974369463,0.978192863502743
5.23942312143843,2.15226782886977,1.16487221959087,0.0002334665473667,0.365012587682177,0.873911506894279,-0.0011978466837925,0.0962637232939517,-1.57753299091118,7.85601414636253,0.0006320266998242,0.0001394956908201,7.41890830233266,-0.0271412125350471,0.0869965358935204,0.368481527281021,0.0003641117228783,0.939157175616174,0.000199826268551,0.8822510342378,0.183885961771011,0.552939116954803,2.83898735046387,0.551970064640045,12.4230260848999,0.0065295407548546,0.716397404670715,0.0695215463638306,1.07551646232605,1387.31042480469,78.0651016235352,772.34423828125,0.0006592244026251,0.0115215703845024,-15.5745248794556,-13.7344693813726,0.514837974369463,0.978192863502743
3.62688942590814,3.89604556363981,0.914363494378446,0.0008209551266357,0.301231044752358,0.656720201485988,0.0010347190031406,0.0944436374398963,-2.05523949464418,7.75787363664104,0.0003885128416363,0.0001801952085926,7.39115693731964,0.0050368890326087,0.0867770196853474,0.525044820145086,0.0001930898641751,0.618922255841875,0.0001891916105933,0.892268081688748,0.457755833864212,0.968544244766235,1.25358200073242,0.100468754768372,12.0258340835571,0.0082964766770601,0.542120337486267,0.0263931583613157,1.21486556529999,1354.63330078125,78.6223678588867,786.907043457031,0.0006978765595704,0.0111001310870051,-14.8715782165527,-13.7344693813726,0.514837974369463,0.978192863502743
3.10515406059263,2.84184177926765,0.766216515906744,0.0007528868567835,0.426281971070588,0.977864563662934,0.0035868465911923,0.187908004869649,-2.39622830570435,8.09376677823184,0.0006562534987842,4.29422432977044e-05,7.40789515493658,-0.051338868553518,0.0807648570611885,0.294012633282984,2.42264012928404e-05,0.550992115861171,0.0001830304579769,0.959526557069265,0.0755634605884552,1.56758940219879,1.18847036361694,0.721916973590851,12.4392318725586,0.009804256260395,0.652289927005768,0.0383484736084938,1.5088015794754,760.508605957031,115.593734741211,806.195251464844,0.0006269139703363,0.010764273814857,-15.8516845703125,-13.7344693813726,0.514837974369463,0.978192863502743
4.30177035695114,2.93894831578571,1.10786529310238,0.0012074909331098,0.400404478236024,0.81057109491737,-0.0002801355299428,0.127659444360136,-2.1450157465843,7.78373952506984,0.0003169736694985,0.0002923496869731,7.40197826872999,-0.0341356084851792,0.0782226394127378,0.587120790220545,0.0001744094951128,0.905557355916719,0.0001877924492875,0.947884663093117,0.0388908907771111,1.8226625919342,2.32190728187561,0.955459475517273,12.0677213668823,0.0104508139193058,0.657680928707123,0.0617721416056156,1.61709332466125,975.888305664062,127.537841796875,799.580627441406,0.0005705780931748,0.0065699890255928,-16.3952484130859,-13.7344693813726,0.514837974369463,0.978192863502743
2.39001075948122,1.24670622064906,0.85345016304599,0.0010331449507354,0.305950173135213,0.921447478962709,-0.0029953513951477,0.183056326126596,-2.16668793110476,8.07686031011568,0.0007365762633733,8.25893113740936e-05,7.50091320579278,-0.0033559128350632,0.075042453690813,0.410642363108041,0.0003431312018593,0.862372928462543,0.0001981186391921,0.838682347408142,0.625302851200104,0.252755105495453,2.59932470321655,0.0232073403894901,11.009316444397,0.0102602932602167,0.0957236811518669,0.0299995243549347,1.25241649150848,966.301635742188,140.494216918945,766.045532226562,0.0005447376752272,0.0086553590372204,-15.1502161026001,-13.7344693813726,0.514837974369463,0.978192863502743
4.54783769323368,1.74974908482647,1.10846326170746,0.0011032938424645,0.340354584690677,0.937362236941303,0.0034313393717592,0.141250018477769,-1.48866649476745,7.84688315911322,0.0006026042578204,8.9918168094956e-05,7.5357512642962,-0.0357639200387333,0.0851817962912623,0.382722846011478,0.0002658261139937,0.913922665770807,0.0002093872428866,0.956940285373262,0.469482034444809,0.6712366938591,1.93549048900604,0.228872135281563,8.32257652282715,0.013257397338748,1.20467150211334,0.0773399323225021,1.67814493179321,1189.77465820312,71.1539001464844,761.694152832031,0.0006228385609574,0.0101558715105057,-15.8181438446045,-13.7344693813726,0.514837974369463,0.978192863502743
3.06804337010526,1.05028539447302,1.01566473131428,0.0007822296715896,0.366891062148877,0.760917990025026,0.0019200044281568,0.105224663314467,-2.86862689096264,8.00788128516242,2.60771277502362e-05,0.0002594024522912,7.38214720019136,-0.0141487259798174,0.0907301063581213,0.41806082759464,0.0008285314491297,0.286852861318593,0.0002293949618737,0.843283904523385,0.684290707111359,0.256523489952087,2.82763719558716,0.124345786869526,8.12238693237305,0.0140808960422873,0.696086645126343,0.0779817476868629,1.47186613082886,1920.75427246094,111.481353759766,790.182922363281,0.0006149703403934,0.0126243513077497,-15.4223680496216,-13.7344693813726,0.514837974369463,0.978192863502743
3.97250556014361,1.47951714782677,1.11157945489697,0.0006562765172645,0.444231416839768,0.551492054279623,0.003684807654337,0.108053596268413,-1.69068844057479,7.85124473910227,6.10780948456859e-05,0.0003027977156649,7.50332534023037,-0.008524160096309,0.0780322021522225,0.335918165007088,0.0004154872890002,0.704403788220657,0.0002737626843496,0.850835155669882,0.194428250193596,1.29909837245941,2.38074707984924,0.410095542669296,10.5939960479736,0.0130142578855157,0.25697135925293,0.0693186521530151,0.730201601982117,919.237243652344,114.132110595703,765.472351074219,0.0005901867407374,0.0073573607951402,-15.4331502914429,-13.7344693813726,0.514837974369463,0.978192863502743
3.64700552585341,2.26702006320573,0.960393693137996,0.0007129164638468,0.412495164338909,0.810012883966094,-0.0027206668703598,0.145438399498318,-2.72876128697289,8.05079762016816,0.0005419677752009,1.93422645964678e-05,7.19313892196277,-0.003908058269399,0.0778007520880678,0.418048149783559,0.0001907766399077,-0.0731416975720716,0.0001776005493546,0.889985412590152,0.0507149547338486,0.883363127708435,2.96926856040955,0.347608834505081,13.5758419036865,0.0032153085339814,0.598671436309814,0.057910080999136,1.46960413455963,912.48779296875,140.056854248047,772.598815917969,0.0006100926548242,0.006098611280322,-16.3704299926758,-13.7344693813726,0.514837974369463,0.978192863502743
6.99756908019946,3.95784572557117,1.17321724855075,0.0006917082051575,0.360067356280935,0.659889575052007,0.0005109174124518,0.0856366937799834,-3.1998963797011,7.73089754575342,0.0002690647668869,0.0001056816865317,7.2966143040492,-0.0253103001059659,0.0796615468856585,0.399502127101165,0.0005608309920921,0.717509617984044,0.0002407019277725,0.960522085437289,0.95875084400177,0.481096982955933,4.00750732421875,0.053341917693615,13.5922822952271,0.0030940433498472,0.13101564347744,0.032525859773159,0.784356117248535,1505.33190917969,60.4037971496582,819.098266601562,0.0006451025255955,0.0098322471603751,-15.2543277740479,-13.7344693813726,0.514837974369463,0.978192863502743
2.3655614018497,1.89646384498366,0.749063965763925,0.0007663771483269,0.31639680255657,0.929424110734315,0.0039683868820018,0.181216742628132,-3.64339678011897,8.19319386672201,0.0003992397752251,6.62663831701758e-05,7.34446338958052,-0.0148288542427525,0.0712509140549752,0.499696101974408,0.0004825675278125,0.951464374727971,0.0001995660031129,0.880481275003908,0.164978370070457,1.04163551330566,0.98359614610672,0.364134877920151,10.1088104248047,0.0082070361822843,0.590044498443604,0.0842611640691757,1.71122181415558,1652.43627929688,113.728210449219,779.425415039062,0.0005618720315396,0.0139298606663942,-14.8368310928345,-13.7344693813726,0.514837974369463,0.978192863502743
4.14572709869829,3.9012783595645,0.904466541992138,0.0007960637391952,0.390589487504115,0.784200247630976,-0.0012569756201473,0.0827542175104407,-1.73164845340675,7.93549943940805,0.0007000765944632,6.9486613970622e-05,7.46460145373939,-0.0594325384255514,0.0759452692386436,0.367424140389987,0.0004084894512121,0.915581638688435,0.0002138036557148,0.947139778278079,0.123521782457829,0.553590953350067,1.54658198356628,0.764999985694885,11.9083309173584,0.004922327119857,1.00899493694305,0.0739926993846893,0.81451427936554,1045.22119140625,119.37882232666,792.731018066406,0.0007327987696044,0.005949858110398,-16.0523490905762,-13.7344693813726,0.514837974369463,0.978192863502743
4.67772997004651,3.56894689554649,1.07010096523485,0.0008918824864578,0.334229265792522,0.604440878028969,0.0001042066707139,0.0900680223068827,-1.78490266334777,7.81796945443761,0.000528479682903,7.62180069289272e-05,7.4140995678442,-0.0105873478788674,0.0777819027527377,0.268847226548719,0.0001217951768496,0.736940150997935,0.000167874739512,0.966001390532534,0.832288384437561,1.62422382831573,1.56055450439453,0.0605098567903042,9.57113742828369,0.0137734515592456,0.612561702728271,0.0352956429123878,1.55828678607941,1134.97497558594,106.273895263672,750.453186035156,0.0006334152421914,0.0140667920932174,-15.6560487747192,-13.7344693813726,0.514837974369463,0.978192863502743
6.84954704280557,3.7583099085136,1.11140963133227,0.0009314364178161,0.399834411601571,0.767943624351524,-0.0013694686319065,0.0855620642099998,-1.72439260289541,7.82799347269894,0.0002792365891864,0.0002673280045504,7.27895405588302,-0.0582833685789099,0.0789193501130019,0.303997335999076,0.0001244698925486,0.874547724085369,0.0002489658397443,0.922312061801664,0.6471226811409,1.72060739994049,2.79581522941589,0.240425005555153,10.8966836929321,0.0085122678428888,0.833033323287964,0.0816357061266899,0.772726118564606,1579.66430664062,112.932205200195,788.038146972656,0.0006673401803709,0.0087130917236208,-15.802059173584,-13.7344693813726,0.514837974369463,0.978192863502743
3.57408849449712,2.0070557973252,1.09590473925373,0.0010343484160158,0.310156009573435,0.95557284607667,-0.0016164944167622,0.130591754915547,-0.97000566562847,7.62911407282993,0.0006273258706005,0.0003168636855444,7.47068200931242,-0.0292500467010847,0.101097182240565,0.450068008663025,8.72404757297646e-05,0.659714432726006,0.0001772820732285,0.9376770121423,0.185915857553482,0.52217835187912,1.54357540607452,0.436644822359085,9.70630168914795,0.0144397523254156,0.781585037708282,0.0540193915367126,1.5553252696991,2089.94091796875,124.321968078613,776.808776855469,0.0006560834590345,0.0057863248512148,-15.7379741668701,-13.7344693813726,0.514837974369463,0.978192863502743
4.28072261505618,3.62944900159716,0.974907446644032,0.0006198197841994,0.402328149599946,0.604100882685111,0.0019314554309582,0.0684213257995691,-1.38417471871205,7.64761322426684,0.0007287666578699,0.0003079711768333,7.26184959091,-0.0094645307131156,0.0854768347454808,0.500536584025222,0.0001976983411064,0.839381820915629,0.0002148581083361,0.863723310898333,0.205909177660942,0.256324201822281,2.9295392036438,0.610591888427734,11.2738561630249,0.0035631742794066,0.467362105846405,0.052250225096941,0.605262160301208,1102.67993164062,83.2755355834961,767.447387695312,0.0007471209391951,0.0125593412667513,-15.1792821884155,-13.7344693813726,0.514837974369463,0.978192863502743
3.89975683711165,1.44935407328612,0.98783684270928,0.0007555082689892,0.372413583271046,0.919657866650748,-0.0024566923121049,0.0880249373081623,-1.16492901412773,7.57085280564483,0.0003052323814754,0.0002257330116341,7.22200769879497,-0.0524978342661333,0.0738704213221974,0.584950441053273,8.80606471955048e-05,0.989531438975742,0.0002392751047296,0.963172158565155,0.0674256533384323,0.966822922229767,3.5358669757843,0.553052723407745,10.3074035644531,0.0053560710512101,0.105145938694477,0.0280307196080685,1.07080578804016,1081.09558105469,67.2631988525391,744.2333984375,0.0005545696476474,0.0100299520418048,-15.3056507110596,-13.7344693813726,0.514837974369463,0.978192863502743
3.23282232122244,2.03407498502758,0.833852212279486,0.000803750289951,0.4073893221948,0.906486551943496,-0.0011975336412797,0.102059345355318,-2.01076861330328,7.9163767806781,0.0001938440141739,0.0001808379334115,7.36180441709852,-0.0371518848818592,0.0854075479516793,0.39404734385348,0.0004673137634663,0.74590515733603,0.0002620503862897,0.959077938391318,0.359185814857483,1.75000023841858,1.56167984008789,0.222349464893341,11.3174076080322,0.0108890933915973,0.614786982536316,0.0804306268692017,1.33479833602905,952.89013671875,122.879531860352,751.427551269531,0.000564775778912,0.0134353041648865,-15.1337852478027,-13.7344693813726,0.514837974369463,0.978192863502743
1.54802259827408,0.180965160218322,0.564015231016263,0.0009568996758459,0.393344511181248,0.697138672883878,0.0033665822069458,0.273679107613344,-3.37140099680225,8.25229934621519,0.0009498468682504,6.76671082944972e-05,7.28893769189223,-0.0381050100924289,0.0794658185617157,0.415334562396797,0.0004115389892651,0.970638344763654,0.0002066202341034,0.91786077008931,0.280850738286972,0.126832142472267,2.47609281539917,0.366290718317032,12.468807220459,0.0117650972679257,0.675141572952271,0.0834809094667435,1.00540041923523,1968.63793945312,105.510391235352,801.820556640625,0.0006468108622357,0.0100320996716619,-15.0323762893677,-13.7344693813726,0.514837974369463,0.978192863502743
4.60658541819242,3.22483547435111,1.09929667071348,0.0009455374039542,0.411441251465769,0.667900385024749,0.00275327887865,0.0987903282388621,-1.55359960837085,7.58612236539227,0.0006524741203009,0.0001714686034622,7.28576490168176,-0.008802842328727,0.0815387485432824,0.379218322742351,0.0003690352279074,0.914785379049761,0.0001800682434288,0.946162060173476,0.283668369054794,0.558631956577301,3.61867523193359,0.492433875799179,7.43461179733276,0.0149896303191781,0.0649231672286987,0.043976504355669,1.77301359176636,751.259582519531,118.195304870605,804.100036621094,0.0005385596305131,0.0095291556790471,-14.9318542480469,-13.7344693813726,0.514837974369463,0.978192863502743
2.95590159169383,2.01395249170642,0.98298503395854,0.0002594153849101,0.494858587731948,0.939245032817584,0.0030713075401238,0.139621440333654,-1.13713006484889,7.04396459256051,0.0003610534072267,3.50630971043569e-06,7.4195807333004,-0.0006106648064478,0.0835113390982614,0.333203348325679,0.0007434089813613,0.993414777341881,0.0002234205762345,0.929064697706845,0.255802541971207,1.59949517250061,2.15793681144714,0.351167380809784,8.16573143005371,0.0080246115103364,0.248355284333229,0.0692016556859016,0.978953123092651,1001.50360107422,94.4572601318359,769.854675292969,0.0005498946993611,0.0128763653337955,-14.7953205108643,-13.7344693813726,0.514837974369463,0.978192863502743
4.10013878254923,3.6569101947359,0.966568067382946,0.0007333372657903,0.421773550291765,0.584363383488967,-0.0002539454164017,0.0912318993515367,-1.94415078924661,7.73805343587201,0.0006740591243209,6.16018037422122e-05,7.21791536676006,-0.0107816086120226,0.0849819983830069,0.537960875720271,0.0001566398762273,0.774180527900698,0.0001956225711493,0.97012476754323,0.367125570774078,1.80286514759064,2.32001209259033,0.14174447953701,10.1653156280518,0.0091392053291201,0.176154941320419,0.0723833367228508,1.62066161632538,804.804504394531,107.07950592041,754.920227050781,0.000523998925928,0.0117375375702977,-14.9951934814453,-13.7344693813726,0.514837974369463,0.978192863502743
3.48055878202196,3.6600624564555,1.02644123289861,0.0008780781184972,0.439078662574035,0.793889014811273,-0.0012951998878247,0.151564048742489,-2.49544900185048,7.88155804654329,0.0008569691986658,0.0001055892025388,7.41895515183969,0.0017487390867357,0.078056164391031,0.453695774449056,0.0006703895187684,0.121347570808637,0.0002291182042879,0.861326402164888,0.822798371315002,0.551338911056519,2.57305932044983,0.125478804111481,9.46319389343262,0.0033314428292214,0.594574987888336,0.0390371754765511,1.55865335464478,1188.75708007812,129.708129882812,771.10693359375,0.0006373925134539,0.0074881995096802,-16.1820697784424,-13.7344693813726,0.514837974369463,0.978192863502743
4.20739759711903,3.04336195567792,1.07585001832402,0.0008259059742802,0.306985168667968,0.77121300239904,0.0011428742513251,0.145355494031864,-0.879554927797015,7.57969833528468,0.0008708678314598,0.0003841097428205,7.34002286988052,-0.0131291760142726,0.0790427156532029,0.307489241512782,0.0002579391545301,0.984365101711122,0.0001824341710514,0.963580627653108,0.328799813985825,0.189944714307785,3.96864581108093,0.547739863395691,11.0163774490356,0.0045258072204887,0.473883658647537,0.0693931952118874,0.891161143779755,2198.38305664062,125.774620056152,788.858154296875,0.0006760942633263,0.0127660874277353,-14.8780565261841,-13.7344693813726,0.514837974369463,0.978192863502743
5.25493545841492,3.46221213860048,1.0945490321583,0.0010125188076528,0.338555805079537,0.77687366821373,-0.0031771671419944,0.105947013791475,-2.42058233603744,7.2740611182354,0.0002995921951766,5.09220383162052e-05,7.29335998942674,0.0243732061401412,0.0782315505571818,0.394646802300815,6.97615045819628e-05,0.969776935091205,0.0002362475282814,0.998986060011905,0.875078499317169,0.563251554965973,2.07910013198853,0.036347396671772,11.8538484573364,0.0039728586561977,0.326346904039383,0.0449404679238796,1.2214024066925,859.788330078125,100.273490905762,811.184387207031,0.0006306556169874,0.0119707761332393,-15.485447883606,-13.7344693813726,0.514837974369463,0.978192863502743
2.50962764263197,1.09267689615232,0.817715070813327,0.0004697061791996,0.39493005306975,0.925928839778798,0.0002829128596875,0.243496568494112,-0.0670412192588187,6.84565646793793,0.0005680251326177,6.25407886072885e-05,7.16300366785347,-0.0371484056577559,0.0811583194774266,0.40814346917427,9.4247894974255e-05,0.983935192041517,0.0002375257245013,0.928041306848618,0.591952621936798,0.54406750202179,3.2252414226532,0.2142663449049,13.4370250701904,0.0082153799012303,0.552571415901184,0.045037604868412,1.01191806793213,2048.14184570312,127.005569458008,773.085571289062,0.000680458266288,0.0105764521285892,-15.6667928695679,-13.7344693813726,0.514837974369463,0.978192863502743
3.39521304220428,1.75907620885848,0.894313341347465,0.0006619432208587,0.438204028702659,0.564054051278967,-0.0034354578901312,0.127204252317599,-2.09797516514657,8.02448813446879,5.58559081913767e-05,0.0002658600004692,7.43414077787236,-0.0125490914639889,0.0943518200229725,0.503631591216294,0.0004948291254197,0.676284111947719,0.0002471908132216,0.90995293240481,0.123407304286957,0.791948020458221,2.19497275352478,0.0960569009184837,7.65283632278442,0.013611625880003,0.872010231018066,0.0553957000374794,1.09255158901215,1427.13781738281,75.2688369750977,786.372680664062,0.0006811946514062,0.0081469966098666,-15.8333721160889,-13.7344693813726,0.514837974369463,0.978192863502743
1.96204391186123,0.274135894758361,0.782156274773473,0.0009163576779524,0.369559478766086,0.971128066904113,0.0025091378729863,0.192182830563581,-1.32799664249877,7.5582092715906,0.0002096919830268,0.0004608237053125,7.25298771484625,0.0010205498146578,0.0813732615319596,0.362109768064244,2.71378494226012e-05,0.941285930890381,0.0002070764967572,0.845203012114096,0.194327905774117,0.627703666687012,3.337895154953,0.508728921413422,13.3364858627319,0.0066700843162834,0.577159941196442,0.0845915228128433,0.858996987342834,1731.14636230469,118.062065124512,808.132080078125,0.0006757206283509,0.0103215733543038,-15.6273736953735,-13.7344693813726,0.514837974369463,0.978192863502743
4.20387879395785,2.50598937526776,1.04246348596469,0.0007537610615352,0.408569447260028,0.749045439959206,0.0023719036008979,0.134559217286854,-1.15745796054114,7.59367619516009,0.0009883722306156,0.0001121012566988,7.25914461300919,-0.0289079251654334,0.0754073409648519,0.478494596321784,0.0001188002833362,0.275049922212249,0.000200204683987,0.914499496133539,0.181406289339066,1.04615664482117,2.60627150535583,0.381030797958374,13.0016450881958,0.003563541220501,0.280942410230637,0.0728124231100082,1.38172101974487,1708.87072753906,55.6889686584473,758.991027832031,0.0005357819027267,0.007140829693526,-15.6845502853394,-13.7344693813726,0.514837974369463,0.978192863502743
2.76148460294727,3.35777594254642,0.784160445369052,0.00073509051093,0.469361597303084,0.679730650320248,-0.0039223452866463,0.0766213955669554,-3.81146726660737,8.54556621482131,0.0005202217852323,0.0001088674581396,7.49746637806978,-0.0365211645410289,0.0779283377951129,0.306591559208384,4.4961471775523e-05,0.673741032873845,0.0002341076864121,0.881446892864118,0.105236522853374,1.31298863887787,2.40879940986633,0.792947173118591,11.0236654281616,0.0034833166282624,0.192553743720055,0.0478794313967228,0.996013760566711,806.269897460938,120.961059570312,803.594604492188,0.0005694999126717,0.0100222323089838,-15.3910064697266,-13.7344693813726,0.514837974369463,0.978192863502743
3.62688942590814,3.89604556363981,0.914363494378446,0.0008209551266357,0.301231044752358,0.656720201485988,0.0010347190031406,0.0944436374398963,-2.05523949464418,7.75787363664104,0.0003885128416363,0.0001801952085926,7.39115693731964,0.0050368890326087,0.0867770196853474,0.525044820145086,0.0001930898641751,0.618922255841875,0.0001891916105933,0.892268081688748,0.457755833864212,0.968544244766235,1.25358200073242,0.100468754768372,12.0258340835571,0.0082964766770601,0.542120337486267,0.0263931583613157,1.21486556529999,1354.63330078125,78.6223678588867,786.907043457031,0.0006978765595704,0.0111001310870051,-14.8715782165527,-13.7344693813726,0.514837974369463,0.978192863502743
3.64700552585341,2.26702006320573,0.960393693137996,0.0007129164638468,0.412495164338909,0.810012883966094,-0.0027206668703598,0.145438399498318,-2.72876128697289,8.05079762016816,0.0005419677752009,1.93422645964678e-05,7.19313892196277,-0.003908058269399,0.0778007520880678,0.418048149783559,0.0001907766399077,-0.0731416975720716,0.0001776005493546,0.889985412590152,0.0507149547338486,0.883363127708435,2.96926856040955,0.347608834505081,13.5758419036865,0.0032153085339814,0.598671436309814,0.057910080999136,1.46960413455963,912.48779296875,140.056854248047,772.598815917969,0.0006100926548242,0.006098611280322,-16.3704299926758,-13.7344693813726,0.514837974369463,0.978192863502743
3.2714334697777,1.69524016836723,0.99567654189694,0.0007119177178939,0.492403754113489,0.950726962679979,-0.0001681475503716,0.12011397135898,-2.43398969663667,7.38951326582987,0.0002991173481851,1.10367278336578e-05,7.44922236206296,-0.024705784674937,0.0851500369356612,0.267773657652197,1.35343273127324e-05,0.947922854608511,0.0001616174994109,0.902869893739165,0.110855676233768,0.094821073114872,3.18257784843445,0.437863320112228,11.4701538085938,0.0063425526022911,0.757150590419769,0.0718341767787933,1.6439516544342,1158.32238769531,90.6404342651367,789.799255371094,0.0006327523733489,0.0061675342731177,-16.3191337585449,-13.7344693813726,0.514837974369463,0.978192863502743
