S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.11730520439544,3.44399956229362,1.09355553254355,0.0007859512958135,0.390198036405044,0.981979570660479,0.0033741041906711,0.14308061217891,-3.05037068349628,7.23545960775299,7.43107116063957e-05,0.0001006599719192,7.34172043830881,-0.0393224632182776,0.0768013610036661,0.470544475624846,0.000425061727757,0.342624977827074,0.0002293898773065,0.984947706939352,0.432753384113312,0.666549026966095,2.34033489227295,0.274286180734634,11.3233442306519,0.012038791552186,0.446241825819016,0.054217055439949,1.31661510467529,1007.62622070312,67.9273986816406,790.85546875,0.0006262798560783,0.0109951542690396,-15.492151260376,-13.7344693813726,0.514837974369463,0.978192863502743
2.18776061207429,0.700414147178626,0.740898664671884,0.0007941507782102,0.4113109743826,0.897453830177395,0.0019219833239192,0.153760132963998,-1.82886055359386,7.85644358132769,0.0004157848057707,0.0002347591925235,7.38221055917836,-0.0342418207745628,0.081557234101309,0.324599475016132,0.0002594479830632,0.873814486476938,0.0002031673506901,0.922246277742716,0.665710806846619,0.0692731440067291,2.39375710487366,0.0978521257638931,12.0655603408813,0.0146173276007175,1.4313976764679,0.0793314129114151,1.02831172943115,1368.10144042969,51.0907440185547,814.782592773438,0.0006739330710843,0.0118025802075863,-15.5368232727051,-13.7344693813726,0.514837974369463,0.978192863502743
3.29980883873096,3.10109372855356,0.917013684222042,0.0008105773185283,0.430786722454137,0.761593041335916,0.0009726938819853,0.159357593614523,-1.96537475352478,8.03560832958291,0.0009248526381117,0.0001582625585564,7.46590576480677,-0.0029669741322006,0.0834567868471457,0.450968378439986,0.0005447535087523,0.976072458231577,0.0001888887389272,0.897502449012924,0.118213154375553,0.750810503959656,3.74973845481873,0.960692763328552,10.4162883758545,0.0040093804709613,0.254957437515259,0.0694774612784386,1.15671741962433,1017.61737060547,73.4404602050781,806.6806640625,0.000581772706937,0.012955280020833,-15.0304193496704,-13.7344693813726,0.514837974369463,0.978192863502743
2.90779733919555,3.0974073251379,0.779552356013642,0.0006825387876198,0.347591240682849,0.613265570869506,0.0013933687935172,0.108092979615994,-3.66725709098754,8.44801589129741,0.0006884456972036,1.61240726013179e-05,7.26451737993075,-0.0107305466093747,0.0787077134834961,0.400191429932383,2.39929726378357e-05,0.69212168155941,0.0002499344999111,0.848531653942556,0.166640385985374,1.86445105075836,2.9591212272644,0.0441823117434978,10.486795425415,0.009689562022686,1.4229838848114,0.0836017727851868,1.5925680398941,1578.4697265625,54.351692199707,805.178405761719,0.0006102998740971,0.0172707736492157,-15.2569522857666,-13.7344693813726,0.514837974369463,0.978192863502743
4.21789859370151,2.18993539354853,1.08121598569089,0.0005978567635335,0.350649711127958,0.629993886238957,-0.0034412472061793,0.100583785932257,-0.496045428848549,7.39144913780338,0.0003886878043647,0.0007181027155293,7.28773279228765,0.0142224438609486,0.0833747741918875,0.459056107458365,7.92454904868393e-05,0.968885998499002,0.0002336079407087,0.949253304627447,0.475533783435822,0.372210174798965,2.68221354484558,0.226279333233833,10.1287803649902,0.0066364337690174,0.552145719528198,0.0648520439863205,1.50320029258728,1424.92907714844,60.5690383911133,794.365783691406,0.0006066692294552,0.0062122596427798,-15.754433631897,-13.7344693813726,0.514837974369463,0.978192863502743
3.34317931426442,1.9562361254907,0.968873150910965,0.0017660507749446,0.478418135174436,0.959265101277493,-0.002046851883301,0.110916810016017,-2.96529059124928,8.22451530645009,0.0005296309951325,3.86013903645457e-05,7.51651311305925,-0.0209964681619644,0.079391261959439,0.538748680978146,0.0003339710673106,0.985998089498546,0.0002159402900561,0.973694685092169,0.59931218624115,0.955064594745636,4.22391939163208,0.14078289270401,8.13431549072266,0.011203627102077,0.14306652545929,0.0500330924987793,0.726498425006866,1605.39868164062,139.10856628418,788.515869140625,0.0005992455990053,0.0098402816802263,-14.937671661377,-13.7344693813726,0.514837974369463,0.978192863502743
7.49740718792093,3.49878858014967,1.26210433728876,0.000784508940519,0.341560784463915,0.89166683520692,-0.0039561077075121,0.110020093930984,-2.85472403475024,8.05242947434959,0.0003886580645556,3.22547024897601e-05,7.36459506970499,-0.0069428998567708,0.072366351120772,0.625956637738839,8.4431990234429e-05,0.813819845441327,0.0002076997004748,0.90050705969697,0.264017164707184,1.42087066173553,1.50348019599915,0.257476717233658,10.9169416427612,0.0087259951978921,0.856465756893158,0.0719514563679695,1.79776298999786,2059.39135742188,102.252769470215,814.153930664062,0.0006038556457497,0.0075915558263659,-15.7482385635376,-13.7344693813726,0.514837974369463,0.978192863502743
5.702852617339,3.82973226299452,1.12485897307754,0.0013726062273464,0.37018648924921,0.577244065858422,-0.0037943093529712,0.0785589296998785,-1.8231836949286,7.74185488323111,0.0001435579697337,8.84749036404304e-05,7.45737778680987,-0.0185203545141766,0.07975849688605,0.485499619464674,0.0001952560303108,0.955582566467567,0.000232990341758,0.967924027294821,0.228531420230865,1.03305375576019,3.7046639919281,0.385488480329514,13.1787939071655,0.003410326084122,0.0848681032657623,0.0371982902288437,1.76381719112396,1983.99438476562,134.229919433594,759.252197265625,0.00049783824943,0.0191966444253922,-14.8025941848755,-13.7344693813726,0.514837974369463,0.978192863502743
3.42320059909596,2.97726735869232,0.979016476830982,0.0005692805153225,0.328210076749579,0.71398811956294,0.0015432204524518,0.124043366935231,-1.88825963643573,7.88285838603791,0.0009473269805964,6.67661920946931e-05,7.4108333156453,-0.0322638445683319,0.0781861785461131,0.446225507505535,0.0004109178902165,0.968525627888947,0.000185752457279,0.928179043966871,0.777329623699188,1.74173176288605,3.64629364013672,0.0473054088652134,9.28384304046631,0.0112654380500317,0.127926185727119,0.0533838048577309,1.70813357830048,1449.87707519531,113.717514038086,775.898803710938,0.0005374701577238,0.0070408787578344,-15.6383266448975,-13.7344693813726,0.514837974369463,0.978192863502743
4.42743784183282,3.65386725968825,1.01496553345167,0.0010189170407739,0.3216970037298,0.605849549865248,0.0026639121689349,0.0967450722433714,-2.11319935608125,7.88305905867246,0.0005327208867354,0.0001833314147765,7.32335258082527,-0.0226652214605454,0.0739913387315092,0.345407882363599,0.000593993230359,0.967402845088647,0.0002122661999141,0.91810610802937,0.5475714802742,0.552883863449097,1.99711120128632,0.016924099996686,12.262414932251,0.0072591206990182,0.205590605735779,0.0436559617519379,0.723605275154114,1890.091796875,122.603210449219,758.668395996094,0.0006354807992465,0.016779838129878,-14.7079753875732,-13.7344693813726,0.514837974369463,0.978192863502743
4.86077240980139,3.71900056455666,0.948911142495461,0.0009233008050514,0.353146417413193,0.720324247159439,-0.0033842764953303,0.112246389123236,-3.19162139196322,8.36185610549576,0.0003194221177949,5.96010423801771e-05,7.36530735315055,-0.08074418475554,0.0778805292069582,0.352739776496972,0.0002906707071408,0.851829460233544,0.0001643973427935,0.823564937823204,0.974947333335876,0.401160806417465,3.6591911315918,0.0782882496714592,10.0630359649658,0.0080251777544617,0.209296494722366,0.033996120095253,0.829510033130646,1672.53234863281,97.2327194213867,741.263122558594,0.0006043847533874,0.0099010104313492,-15.3727884292603,-13.7344693813726,0.514837974369463,0.978192863502743
3.66290905026819,3.32137824199382,0.755675478221302,0.0013960912081832,0.471549792925296,0.576993761518277,-0.0024308335698249,0.0810603409370833,-2.87899674264615,8.28910548887529,0.0003131247681997,9.34726864793878e-06,7.30203113147881,-0.0796896269886532,0.0757408682986725,0.527336065332612,0.0004207777304042,0.983636487437796,0.0002166941738436,0.944470123898284,0.397199839353561,0.825084030628204,2.8194739818573,0.275864660739899,7.33895826339722,0.0055491938255727,0.888286948204041,0.0549195557832718,0.87537682056427,1105.58569335938,109.699356079102,763.235656738281,0.0007108087302185,0.0094090281054377,-16.124116897583,-13.7344693813726,0.514837974369463,0.978192863502743
5.36570873198104,3.43090270079363,1.1759404435242,0.0008895959158329,0.495063436751905,0.912742829499878,-0.0009636789125012,0.114582011907271,-1.54651731136893,6.89271127413795,0.0003842889389389,0.0001092308257753,7.21380382867889,-0.0029309818302154,0.0801509127834129,0.451870575952068,0.0002660547867099,0.958750170867903,0.0002141473766998,0.99582573835937,0.511587679386139,1.02489960193634,3.93199849128723,0.174452170729637,7.52906942367554,0.0072544584982097,0.163099691271782,0.0677412822842598,1.23737013339996,1197.53820800781,51.9043273925781,777.319091796875,0.0005400940426625,0.005510764196515,-15.6824073791504,-13.7344693813726,0.514837974369463,0.978192863502743
5.3751407926347,3.08813815478679,1.21224264864242,0.0008948897643878,0.364182282954873,0.784401111149503,0.0008890503207441,0.125239589881757,-1.89115263364908,7.58084439079969,0.0002158940247315,0.000321446364066,7.34796786854483,0.018256386394638,0.0797328434168449,0.436164340537821,4.21511893808312e-05,0.425461251945809,0.0002023985230399,0.959222875622444,0.756807267665863,0.554715275764465,3.58380341529846,0.238603129982948,11.6186838150024,0.0046627530828118,0.381014347076416,0.0643346607685089,1.75977945327759,1199.33081054688,108.918754577637,796.716186523438,0.0005872183828614,0.0095204655081033,-15.5572156906128,-13.7344693813726,0.514837974369463,0.978192863502743
3.29155373756694,2.98276363751889,0.96895901151302,0.0009957705781187,0.392295617257485,0.677212691085013,-0.0039805740933553,0.118294461077041,-3.56426025417999,7.98529225003047,0.0002081033496189,0.0001302147375498,7.26016687116094,-0.0172493488037685,0.0781203745233001,0.40604202605624,0.0005402354966923,0.875497301948604,0.0002171723113363,0.888657374905974,0.251925736665726,0.601725220680237,1.97034084796906,0.317549735307693,12.006778717041,0.0077093709260225,1.00791490077972,0.0417278185486794,1.62433862686157,1028.91723632812,94.8168258666992,776.605651855469,0.0006969115929678,0.0081858420744538,-16.1671752929688,-13.7344693813726,0.514837974369463,0.978192863502743
1.75467079909084,1.00375068101514,0.552849635304924,0.0009933434195095,0.426546848541703,0.986407224438745,0.002463042292785,0.272969587496195,-3.75908225139166,8.38415695808832,0.0008644466091466,9.99057057184557e-06,7.34553358979818,0.0104071661292917,0.0793033040680192,0.354582850876594,3.78835578163346e-05,0.893861755208031,0.0002087756998622,0.96719273559286,0.458929032087326,1.91154491901398,1.98838555812836,0.266589969396591,10.5051584243774,0.0095739625394344,0.741238594055176,0.0806830078363419,0.680656015872955,1422.92211914062,116.859298706055,817.586120605469,0.0006747106672264,0.008538763038814,-15.6806221008301,-13.7344693813726,0.514837974369463,0.978192863502743
4.21229711881253,2.88627920256171,1.07464923652783,0.0005267502931883,0.341554592227717,0.761356994664969,-0.0005191170931823,0.0946242364310715,-2.4560934051789,8.04874530601791,0.0001788618375857,0.0001820736443711,7.48278357619464,0.0162345796842553,0.0774390340142328,0.406863318643642,0.000254805631859,0.962735799692986,0.0002327849502275,0.906501820443412,0.741055548191071,1.35001683235168,3.90223217010498,0.0888305306434631,11.8418569564819,0.0124693317338824,0.293282508850098,0.0287631116807461,0.644641935825348,993.998840332031,100.794364929199,780.363586425781,0.0006938906153663,0.0069039091467857,-16.0242481231689,-13.7344693813726,0.514837974369463,0.978192863502743
1.89076886407778,0.195278433203813,0.664391114359961,0.0004214163591663,0.370045425875229,0.572363983108136,-0.0022221110379569,0.262027367194137,-0.666531525102784,7.14678867927505,0.0007914889062251,2.93678592471541e-05,7.20635123981895,-0.0352374404811702,0.0791783419971906,0.411152666257064,0.0002332492885343,0.877350763394099,0.0002152726235424,0.994514669035305,0.0292099248617887,0.570436716079712,3.12702798843384,0.878170788288116,10.4381942749023,0.0063209645450115,0.174638524651527,0.0756206512451172,1.30521297454834,769.288940429688,57.2810134887695,747.907165527344,0.0005350521532818,0.0076851830817759,-15.3479251861572,-13.7344693813726,0.514837974369463,0.978192863502743
5.77807677889388,2.30743388130409,1.28150161101942,0.0015831321501703,0.462373630333104,0.984205510229193,0.0019818837311547,0.0789884832732825,-1.64082015323379,5.89598899697235,0.0001454623316504,7.46827551813254e-06,7.28241244297674,0.0143234816482449,0.0881424235370348,0.324201122858852,0.0005601132458472,0.978243987874564,0.000188314704216,0.944151468831699,0.133497357368469,0.389322429895401,4.05121850967407,0.0547297149896622,13.2420291900635,0.0044076852500438,0.249928846955299,0.0627309381961823,1.51567924022675,1783.18054199219,50.8382225036621,802.494750976562,0.000555353006348,0.0080716889351606,-15.4683790206909,-13.7344693813726,0.514837974369463,0.978192863502743
5.11005360375078,2.79220369369797,1.0044706230123,0.0007111666822548,0.381776262373567,0.750680310267244,-0.0028014903170248,0.103090710075062,-1.37982003155437,7.80027812133814,0.0001984044748126,0.0002459587728512,7.39231750492927,-0.0617453174049645,0.0804914716235699,0.42365326449636,0.0002992876939379,0.982668537211961,0.0001831092592279,0.908814973983652,0.924026787281036,0.990308821201324,3.19874405860901,0.0816183611750603,12.4414358139038,0.011265411041677,0.479169636964798,0.0481922291219234,1.21110594272614,1673.65661621094,124.733070373535,797.427856445312,0.0006538085872307,0.0081235794350504,-15.9016408920288,-13.7344693813726,0.514837974369463,0.978192863502743
2.37753551014534,1.82361987092713,0.547894716609191,0.0006041833373567,0.4074105780711,0.727160841869108,0.0033454846346656,0.130997643155059,-1.80151629157385,8.03949024161715,0.0009823083392767,0.0001105724562602,7.39867709242432,-0.0714214574468038,0.0916011088510855,0.502963755631001,0.0004586785379329,0.484611615238317,0.0002382667751676,0.83678151245271,0.164029151201248,1.1527224779129,2.3657500743866,0.736535131931305,12.336597442627,0.0138728218153119,0.853338479995728,0.0843273997306824,1.16867530345917,916.778442382812,141.814529418945,787.194458007812,0.0006149507244117,0.0068041230551898,-16.0291347503662,-13.7344693813726,0.514837974369463,0.978192863502743
2.21534328413558,0.748758097285776,0.780587947639266,0.000920552353258,0.313744384927523,0.783067503758775,0.0019187561757028,0.167512413336005,-2.35059658088413,7.91481676894725,0.0002916569698006,4.09167608610656e-05,7.49241765583764,-0.0059466672587859,0.0840174588316536,0.472567750756853,5.64605253399311e-05,0.994256122769403,0.0002045808828436,0.958672853573474,0.551467835903168,0.991807699203491,4.07857322692871,0.0090106902644038,13.4273595809937,0.0059211808256804,0.181827411055565,0.0483290739357471,0.738176226615906,760.661376953125,103.571823120117,758.250305175781,0.0005943152937106,0.008080244064331,-15.5264873504639,-13.7344693813726,0.514837974369463,0.978192863502743
3.9319550506521,3.70888664770313,0.945214188963638,0.0006224227126534,0.411826352655131,0.564833912050243,0.0021492776452744,0.11555134918059,-3.93172184891617,8.18162904575511,0.0001968414042976,4.82061216281987e-05,7.41838671299649,-0.0004670037912346,0.0746387714955973,0.524181762758228,0.0001010535205036,0.957158154960829,0.0001965277892063,0.92769653901406,0.743010401725769,0.427295297384262,3.85407257080078,0.0719250366091728,10.9472484588623,0.0127904303371906,0.110775403678417,0.0343859866261482,0.84973007440567,1675.65466308594,107.776718139648,808.911315917969,0.0005897948285564,0.0090933255851268,-15.1346950531006,-13.7344693813726,0.514837974369463,0.978192863502743
3.55458083530664,3.5602797157472,0.913854459915932,0.0006429348306024,0.337564775934779,0.879902376098797,0.000645320340293,0.125477022793815,-3.34025412197442,8.22029503190036,0.0004867436904154,5.15519441313422e-05,7.38057467473294,-0.0207450079475853,0.0732574719101459,0.43980840697335,0.0007957228803686,0.683397598024839,0.0001988523906124,0.921822588246905,0.0965424925088882,0.92354029417038,3.43360686302185,0.859128415584564,8.82524108886719,0.0072703128680586,0.219879075884819,0.0834523215889931,1.76123213768005,870.620910644531,80.5066528320312,802.8046875,0.0005371460574679,0.0117383506149054,-14.973970413208,-13.7344693813726,0.514837974369463,0.978192863502743
3.56765280277772,2.73124650196831,0.911718916282166,0.000349173634391,0.371550378913384,0.688704656300596,-0.0025365700082533,0.11251812181558,-1.06558941336514,7.62596060380953,0.0008478017221953,0.0003061032331828,7.32890381120973,-0.015565092314927,0.0740103180160712,0.435694085695392,0.0002243420606317,0.956841574396035,0.0001824158275156,0.883397138156677,0.259917914867401,1.19123864173889,1.03667771816254,0.437836736440659,13.0779027938843,0.0061272149905562,1.12288308143616,0.0807819068431854,0.928160130977631,1482.47814941406,108.576263427734,764.650329589844,0.0006643781089223,0.0066475379280746,-15.5669479370117,-13.7344693813726,0.514837974369463,0.978192863502743
3.70757593615293,3.35559096981763,0.959821697679626,0.0010785389246291,0.400489682745213,0.750258262031319,-0.0016259403104038,0.108101636366836,-2.82892993931716,8.17297783473762,0.0006539665478155,3.3312860240144e-05,7.47804273903357,-0.0458356640004283,0.0741376886453351,0.389139799217838,5.18213521179423e-05,0.939409515377366,0.0001794776032247,0.97123931544552,0.101336874067783,1.51027011871338,4.06323194503784,0.342424750328064,11.4120244979858,0.0140198282897472,0.142274498939514,0.0630838423967361,0.789381682872772,1060.26428222656,78.4288177490234,766.687683105469,0.0005706770461983,0.0109996097162366,-15.0115175247192,-13.7344693813726,0.514837974369463,0.978192863502743
2.28081104102316,1.51279508097289,0.619410723519061,0.0007276382598068,0.398912257633365,0.72971872218903,-0.0007134665646604,0.151034080777956,-0.506561396186537,7.61590618367875,0.0009395705913884,0.0002624209243817,7.54391705520913,-0.083919265854407,0.0861854500489856,0.4183049359768,0.000691536099847,0.858285744363,0.0001987647238377,0.946650180975675,0.0495821163058281,1.87809085845947,3.06749272346497,0.561060130596161,11.315896987915,0.0091054076328873,0.283162266016006,0.0422299019992352,1.07598972320557,1825.59545898438,109.545166015625,744.258666992188,0.0005558396806009,0.0115566989406943,-15.5889472961426,-13.7344693813726,0.514837974369463,0.978192863502743
1.8619406280193,1.1546437669362,0.584637820411884,0.0010879671229103,0.33790798619806,0.575685939502963,0.0040959543981216,0.18445214250931,-3.64134126200584,8.15579180260879,0.0004366977849411,0.0001045325575468,7.20656246416965,-0.0457600364701858,0.0804493154225239,0.333051132041452,9.29141902988661e-05,0.972860819290633,0.000244496037855,0.872784238362711,0.363429993391037,1.24700677394867,3.71825265884399,0.0306732002645731,12.5489635467529,0.0057362779043614,0.168568924069405,0.0743968635797501,0.718810319900513,1983.17626953125,96.4371566772461,784.805419921875,0.0005798457423225,0.0117171593010426,-14.8670663833618,-13.7344693813726,0.514837974369463,0.978192863502743
4.18469653038463,3.9305180270975,0.941274976900995,0.0009390786325149,0.491674230036786,0.807675096694993,-0.0037217360020844,0.149829103282495,-2.67818960752812,8.04910233344593,0.0003501757498902,9.54418152232064e-05,7.34495675354929,-0.0004132406646692,0.102555625425807,0.384763679545629,0.0002254901824989,0.962491253447143,0.0002093167230861,0.931248271934138,0.271314650774002,1.42453217506409,3.63067722320557,0.139359995722771,12.8061857223511,0.011985850520432,0.17576801776886,0.0744101256132126,1.06835985183716,892.697814941406,104.712028503418,754.9912109375,0.0005396726774051,0.0216159578412771,-14.5200271606445,-13.7344693813726,0.514837974369463,0.978192863502743
3.78347837455439,2.31707571893364,0.933788383129292,0.0007756758921447,0.405476417449668,0.797300328135664,0.0034126879294273,0.0818290902759094,-2.18173181061247,8.11261534484522,0.0008257024952143,2.68890655954649e-05,7.33104332210668,-0.0499909045579525,0.080542428162967,0.317472213973274,0.0001492629051154,0.636594070871409,0.0002633340276789,0.901217732882488,0.157849788665771,0.755141317844391,3.90326189994812,0.131399363279343,10.9951000213623,0.0141622489318252,0.249644011259079,0.0456531085073948,0.849262297153473,1561.39562988281,111.687278747559,775.658752441406,0.0006210580468177,0.0099187744781374,-15.5347681045532,-13.7344693813726,0.514837974369463,0.978192863502743
7.058955194501,3.37884533585508,1.15638744827105,0.0007546369535197,0.403775353892055,0.744270281694966,0.0022285694964489,0.10017929832851,-0.965698400669267,7.78572830201314,0.0004155343944641,0.0004121288864745,7.55518962464425,-0.0492709969801597,0.0752610108022448,0.347162968096806,0.0002785710004144,0.347094545977104,0.0001792907600441,0.924469943564957,0.681419789791107,1.61605942249298,2.26500773429871,0.0748255550861359,13.6188507080078,0.0076922602020204,0.242814794182777,0.0379960313439369,1.03289449214935,941.650390625,87.0591888427734,809.534545898438,0.000635580625385,0.0066856653429567,-15.7515830993652,-13.7344693813726,0.514837974369463,0.978192863502743
4.40462442832123,2.72594708060323,1.09351025675308,0.0007593784903739,0.35415577225631,0.581907955747704,0.0020370652167738,0.0945617352427772,-2.09868101051734,7.94776254488551,0.0008648285576861,5.70088889566608e-05,7.26134275151241,-0.006009372477644,0.0806217099115722,0.51555300553942,0.0004659770847052,0.965848221275066,0.0001880068383562,0.97294682151913,0.52765154838562,0.949074268341064,3.82094669342041,0.17632782459259,10.4174118041992,0.0085554206743836,0.638029992580414,0.0580203048884869,0.773558080196381,808.419677734375,103.87979888916,807.270812988281,0.0007113888859748,0.0143643375486135,-15.5910549163818,-13.7344693813726,0.514837974369463,0.978192863502743
2.47275555299806,0.83905711053939,0.927473788092113,0.000834725921624,0.371118608974051,0.862040375586265,-0.0001120845267495,0.154688690749563,-1.4348322326021,7.56262488971414,0.0003310085730892,0.0001357652589922,7.43053966234669,-0.0074196621504478,0.0783478120243256,0.355545634442124,9.57135264773961e-05,-0.0520776136633726,0.0002304927714795,0.929435531696274,0.0847454220056534,1.32549345493317,2.52498292922974,0.0617920123040676,10.4158477783203,0.0059029180556535,0.207687631249428,0.0716525614261627,1.47783207893372,1206.37585449219,123.092643737793,769.178588867188,0.000548520241864,0.0042636706493794,-15.9170598983765,-13.7344693813726,0.514837974369463,0.978192863502743
4.81981970588771,3.3788940807488,1.05896488754365,0.0006887249181141,0.494693766934972,0.906992820415631,-0.0028684913310529,0.10639934828286,-2.23346170446238,7.87956436321438,0.0007725437834329,6.44844255983001e-05,7.19237058198256,-0.028617117460242,0.0734181992475908,0.403209157165335,0.0001683742988437,0.456385298250217,0.0001889407456004,0.859419880548582,0.256562858819962,0.531529188156128,2.74947953224182,0.417841494083405,12.614875793457,0.0059426538646221,0.27379497885704,0.0434334836900234,1.16038608551025,954.370727539062,118.876914978027,819.105773925781,0.0006428146734833,0.0057201939634978,-15.9440488815308,-13.7344693813726,0.514837974369463,0.978192863502743
6.64455057854245,2.45585658207913,1.19742650561544,0.0009520114887197,0.433352713198011,0.885539669986763,-0.0038253454007961,0.0917712592007612,-1.14756336571519,7.71317104761961,0.0003152550860831,0.0001349817554583,7.50233146568377,-0.0510383595792426,0.0726537163791637,0.423785023061746,0.0002138797950991,0.975984442854791,0.0002032695811681,0.937023382088308,0.0299273896962404,1.33821225166321,1.0375851392746,0.914222717285156,11.5211067199707,0.0066255228593945,1.04292392730713,0.0567932911217213,1.77290797233582,1448.61596679688,100.948608398438,766.708862304688,0.0006034027901478,0.0070294686593115,-16.3222351074219,-13.7344693813726,0.514837974369463,0.978192863502743
1.82151942571817,0.344853456374778,0.629518264731072,0.0009645956293548,0.478930438323137,0.990028517329436,-0.0021320340292295,0.252170449555162,-3.52984653887915,8.56124855110888,0.0002585245174421,0.000126616082919,7.52713998443238,-0.021028586752076,0.0887304963739425,0.387083574332362,0.0002075681789365,0.9460101564378,0.0002000475797696,0.911662893050958,0.203361809253693,1.86494779586792,3.56117177009583,0.106301128864288,11.1755084991455,0.010910420678556,0.217175826430321,0.0571482963860035,1.55093121528625,1458.65734863281,82.6551971435547,763.629821777344,0.0005397726781666,0.0070027057081461,-15.7321443557739,-13.7344693813726,0.514837974369463,0.978192863502743
3.90588662757461,3.38947932271885,1.16377026196105,0.0004388985872965,0.477092403293649,0.617537143925276,0.0004637220532347,0.0868391171505204,-1.69708582460504,7.77051848879389,0.0005510593825007,0.000395639449978,7.50951196939734,0.0260561214389245,0.0859259422063272,0.431797273696783,0.0001864012808402,0.988233450395253,0.0001867816038319,0.871315017868371,0.575721085071564,0.301153570413589,4.01589870452881,0.0531286150217056,11.145791053772,0.0053780218586325,1.07041871547699,0.0732092633843422,0.817498505115509,1669.77258300781,51.9890899658203,772.463745117188,0.0006594519945792,0.0096441451460123,-15.618558883667,-13.7344693813726,0.514837974369463,0.978192863502743
4.10250686239719,3.48652659819223,0.969284268910821,0.0008457332551708,0.45091043067587,0.916853768265673,0.0029280083279772,0.105727465837453,-3.5482722984151,8.5539259318252,0.0003589172995854,7.61744058983831e-05,7.50197458299655,-0.0306809928215864,0.079747307857299,0.431683120188311,0.0007286784791613,0.844148113086997,0.000196432366941,0.845668346569662,0.0945521146059036,0.575118362903595,2.19926619529724,0.157634422183037,10.9804573059082,0.0115854572504759,0.379365593194962,0.0841379910707474,1.7359299659729,1471.43627929688,67.1691207885742,799.220581054688,0.0005607311031781,0.0135383903980255,-14.9373989105225,-13.7344693813726,0.514837974369463,0.978192863502743
2.25839009337616,0.601319185463779,0.892905434696703,0.0004721553916712,0.44606473023726,0.592685990773058,0.0040415569084877,0.177237909419978,-1.42397285918602,7.37664798896771,0.0004865971142865,1.46207468192934e-05,7.42401824617424,-0.0083998901295963,0.0834998407780364,0.318565233050876,0.00012074968584,0.978268370526584,0.0001916947917453,0.929559119555931,0.917036712169647,0.219743445515633,1.24431717395782,0.002613661577925,13.0267667770386,0.0088866464793682,0.399178236722946,0.0473818778991699,1.75980651378632,1531.5869140625,68.6595458984375,799.101684570312,0.0006021350272931,0.0065234624780714,-15.7501831054688,-13.7344693813726,0.514837974369463,0.978192863502743
2.34726763441756,2.36043912717982,0.790101969037654,0.0008844483595148,0.310114454631583,0.987253965045489,-0.0024739115012873,0.10516527902148,-0.719711569787596,7.46271886011458,0.0007312425994255,0.000691027222796,7.29913071099275,-0.0062576476240846,0.0815730848026775,0.506706337990623,0.0005578718074411,0.674273989348634,0.0002109266981027,0.964050996023539,0.734014689922333,1.04849553108215,3.36804366111755,0.0819187387824059,7.10611820220947,0.0053202649578452,0.615938425064087,0.0502438060939312,1.51370549201965,1452.36340332031,57.6992416381836,745.429992675781,0.00059057114413,0.0061214938759803,-16.0512962341309,-13.7344693813726,0.514837974369463,0.978192863502743
4.04706113201511,2.87350939931331,1.06355511212767,0.0003750515975057,0.407534144268527,0.78041325738059,0.0022652913521701,0.107217882643952,-1.08429860655973,7.72140797937205,0.0007683593343505,0.0001962299729949,7.48222069634304,0.0185599813941599,0.0832291127540098,0.327529119095817,5.09116679786103e-05,0.996909183566692,0.000213114612494,0.941500899708311,0.219596102833748,0.155737072229385,2.56853365898132,0.309765040874481,8.63221836090088,0.0140230553224683,1.03554749488831,0.0616754479706287,1.36789417266846,936.697021484375,114.923118591309,775.929260253906,0.0006977125885896,0.0062141492962837,-16.3593463897705,-13.7344693813726,0.514837974369463,0.978192863502743
3.8763324358375,2.88706278529259,0.962859940341988,0.0007589892357725,0.482030000707068,0.695871360232779,-0.003736817551346,0.0940303424642627,-2.00982164030778,8.0609154229154,0.0007212588124444,8.86241217119788e-05,7.54890485730188,-0.0451246623236894,0.0658833108006935,0.400424711075984,0.0002003743204122,0.610339377739094,0.0002005509984819,0.868519440475648,0.264002740383148,0.0376461818814278,4.04707860946655,0.533750653266907,13.17942237854,0.0033781307283788,1.07367193698883,0.0712677985429764,1.64881157875061,2076.55004882812,102.081359863281,788.788024902344,0.0006740263197571,0.0117712905630469,-15.8869180679321,-13.7344693813726,0.514837974369463,0.978192863502743
