S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.19798236680297,1.89602551746073,1.01137929276069,0.0005800022401459,0.307508541109065,0.866517629826672,0.0036902679326298,0.0999076490869191,-1.6568096384659,7.54495385908263,0.000909010609871,1.70923797898993e-05,7.21587836847541,-0.0108007799275851,0.0797096100799314,0.338453819778041,0.0002582775834564,0.973276643505217,0.0002047200892122,0.936193629317137,0.262086123228073,1.80552136898041,2.11099004745483,0.21161712706089,11.1191358566284,0.0124005926772952,1.27305459976196,0.0400632172822952,1.57213282585144,1536.47680664062,91.6015701293945,819.137878417969,0.0007223268621601,0.0116460174322128,-16.1938304901123,-13.7344693813726,0.514837974369463,0.978192863502743
3.84751800964709,3.86278136898253,0.901476232197551,0.0006976883883362,0.406605202434607,0.836434946893782,0.0025299956325377,0.0947898241706485,-1.76418071595449,7.79068871862898,8.61654132663392e-06,0.0002534659989937,7.44859230915512,-0.0394403361364157,0.0826428704730471,0.507695952123688,4.05316437140825e-05,0.408732386596274,0.0002341458807875,0.950910812164772,0.244094461202621,0.544388651847839,0.906856775283813,0.518944978713989,7.13940382003784,0.01086091902107,1.4842826128006,0.0820763632655144,0.88999879360199,1830.87451171875,117.362770080566,751.657470703125,0.0007314977701753,0.0105794118717313,-15.4706382751465,-13.7344693813726,0.514837974369463,0.978192863502743
4.5653410364008,2.96314054249258,1.14538683813563,0.0013557335772909,0.32573796000056,0.908493179572367,-9.57632342486708e-05,0.0774994149559213,-1.90306468496406,7.78684771595651,0.0004706764808864,0.0001657099555293,7.42012793615744,0.0142780436729985,0.0914257613304637,0.395791765249384,9.85671464350949e-06,0.953876378092781,0.000191342990784,0.869712298868251,0.155235752463341,1.39387702941895,0.920278489589691,0.504211366176605,7.53234481811523,0.0070701008662581,0.673432648181915,0.0638904124498367,0.825563311576843,975.901672363281,140.848724365234,765.063110351562,0.0006473027751781,0.0093224411830306,-15.2940454483032,-13.7344693813726,0.514837974369463,0.978192863502743
2.88226613757405,2.765093936944,0.846333126071438,0.0006452765213206,0.317839881268199,0.856868035235237,0.003872969292837,0.149596455581686,-0.775051458781906,7.35208909606381,0.0009920492416281,0.000224791811842,7.25556317761559,-0.0332089008440193,0.0677348014965298,0.372533267242711,3.85452188014461e-05,0.862071957742072,0.0001624214765719,0.938223368371568,0.774065434932709,1.63393187522888,3.77858448028564,0.156346887350082,10.0436983108521,0.0098943207412958,0.970734834671021,0.0726388245820999,1.32954061031342,1648.63562011719,112.121955871582,799.962707519531,0.0006491396343335,0.0070031350478529,-16.1848278045654,-13.7344693813726,0.514837974369463,0.978192863502743
4.20071157340149,2.98136717033358,1.04364058444813,0.0007036784767105,0.482817425796972,0.900707624289497,0.0018979388615307,0.0881855114268343,-1.46966383887326,7.94010626161285,0.0009059283470959,0.0002232306749521,7.52185268810668,-0.0192358367779522,0.088421087146112,0.482601572115548,0.0003103067120592,0.768682530047457,0.0002111793700828,0.885962611149997,0.594110310077667,0.271940112113953,2.12718105316162,0.154663756489754,12.9046955108643,0.0113082397729158,0.50612086057663,0.0303015895187855,1.45398569107056,1247.87390136719,105.715866088867,747.67724609375,0.0006445713806897,0.0111577650532126,-15.6265678405762,-13.7344693813726,0.514837974369463,0.978192863502743
2.90778043907385,1.26423183060555,0.940929591035837,0.0010654211550515,0.318163174298559,0.680702806882963,-0.0016367030859175,0.1937139390897,-1.73732694748051,7.62176850298541,6.28982728210352e-05,0.0004198914254252,7.20468673225739,-0.0102817039151219,0.0729181728430115,0.333422141595956,0.00064750934372,0.974153653250238,0.0001455981360534,0.792325383361272,0.0083353072404861,1.03706192970276,3.68737363815308,0.23232114315033,13.2440595626831,0.0136216338723898,0.356582045555115,0.0562141090631485,0.651387393474579,1898.33361816406,95.9705581665039,771.796264648438,0.0006553375860676,0.0096665769815444,-15.3445596694946,-13.7344693813726,0.514837974369463,0.978192863502743
3.71353151546251,2.65767177375634,0.956839043324756,0.0007075773377121,0.420765223685128,0.763259280079912,-0.0031846019076498,0.146062161632667,-1.31296884409182,7.69648417330818,0.0009711421685747,0.000174387252266,7.39487744721105,-0.0351024804419773,0.0794590309423341,0.418596386818,0.0002997540724942,0.685570991041944,0.0002325422318847,0.947315683071574,0.842142939567566,1.90137302875519,3.28346109390259,0.151417389512062,12.5910606384277,0.0089014982804656,0.18800987303257,0.0313167907297611,0.767625570297241,1086.68811035156,114.480567932129,796.722534179688,0.0006276277126744,0.0088257268071174,-15.2095041275024,-13.7344693813726,0.514837974369463,0.978192863502743
3.2615688787897,1.54451405534995,0.965523012601558,0.0010617715320026,0.38528953449435,0.760553848602405,9.88925251812418e-05,0.109702142777311,-3.68353562749317,8.12931885855353,0.0002443793392608,9.53910886746677e-05,7.19632254581188,-0.0312111184503262,0.0745407425661673,0.461170867783445,0.0001255098194689,0.980948019903419,0.0001789414039918,0.927387330648708,0.166478380560875,0.24794028699398,1.42252147197723,0.520672798156738,12.1386594772339,0.0086829485371708,1.26044976711273,0.0669926032423973,1.38614368438721,1548.59130859375,90.4313507080078,814.888488769531,0.0007381782052107,0.0225165449082851,-14.7855463027954,-13.7344693813726,0.514837974369463,0.978192863502743
4.43150446040592,3.37890935501819,1.03631115874119,0.0007791644865894,0.43542386156979,0.94020403124482,0.0039767501791556,0.106947834072911,-1.09309592549763,7.84131327880461,0.0003084669834609,0.0005393442421336,7.55523303221233,-0.0266200243641423,0.086198609544776,0.376994554454443,0.0001957387724153,0.442257715707856,0.0002383757354688,0.885162977232038,0.551448822021484,0.0336098521947861,4.00382518768311,0.368308961391449,9.66590690612793,0.0038609362673014,0.332516252994537,0.0709208995103836,0.696558833122253,1369.32983398438,73.8263244628906,765.816101074219,0.0006437266129069,0.0068781226873397,-15.5490140914917,-13.7344693813726,0.514837974369463,0.978192863502743
4.44346386052515,0.621427954147074,1.14808860702699,0.0005875628060583,0.417147356320654,0.589525318569964,0.0019496206577424,0.107796785277465,-1.59234488032309,8.07323682131543,0.0001307077102002,0.000312438439858,7.50152653540356,-0.0407336008304324,0.0789554348306446,0.498693321897398,0.0001440039863181,0.631031959448834,0.00026868591033,0.949120990487713,0.0636028721928596,0.405923992395401,2.21585965156555,0.795014321804047,13.5524959564209,0.004581784363836,0.255255460739136,0.0589433424174786,1.14790904521942,2072.19946289062,135.689788818359,800.300170898438,0.0006351912161335,0.0058780531398952,-15.6106185913086,-13.7344693813726,0.514837974369463,0.978192863502743
5.71802856744046,3.78754666101838,1.15957915881285,0.0009062471016742,0.333984440547902,0.625991173317608,-0.000354258802769,0.0839525875814522,-1.72503378583937,7.4318038764067,0.000304588650435,2.23425713742727e-06,7.55960677636512,-0.0155190146542072,0.0676687101864461,0.418918497732043,9.84231111367953e-05,0.735715613810877,0.0002794800446891,0.962769824206024,0.142401978373528,1.88248872756958,3.93597149848938,0.196785151958466,13.5694923400879,0.0141539173200727,0.172421291470528,0.0554813370108604,0.997002005577087,965.105895996094,98.8947677612305,756.11572265625,0.0005534497322514,0.0149766067042947,-14.9143705368042,-13.7344693813726,0.514837974369463,0.978192863502743
3.12314302092674,0.998812334465339,1.07081937205813,0.00076052728554,0.353371674305287,0.740114530140279,0.0003019206177441,0.117849831267624,-3.73953770163156,7.97300757813984,0.0001860208146027,6.69412204048134e-05,7.17531210525185,-0.0008428520335774,0.0811276929707772,0.317845858299685,0.0002207698146965,0.983042948531825,0.0002046117731239,0.979506738844386,0.0747631415724754,0.802590370178223,2.99432873725891,0.120240651071072,12.3136157989502,0.0031596201006323,0.27149623632431,0.0766683518886566,1.39706015586853,858.906799316406,136.748504638672,761.510192871094,0.0005540751735679,0.0119327241554856,-15.1547374725342,-13.7344693813726,0.514837974369463,0.978192863502743
5.90966198302962,3.6985395226027,1.04620038552963,0.0007049262669311,0.416463904510845,0.805821019327009,0.0032994468424707,0.122356534012182,-3.8286954296398,7.68594117909854,2.26730607915306e-05,8.74002484514205e-05,7.3763552471576,-0.0584203432352261,0.086893105297027,0.497991451982727,0.0005020805713091,0.916239746489969,0.0001909001561758,0.96746055958438,0.0459289140999317,0.672312021255493,2.70939064025879,0.554135322570801,12.8057088851929,0.008596196770668,0.633164942264557,0.0489607639610767,1.6455944776535,2076.62768554688,103.351188659668,781.084899902344,0.0006190279382281,0.0039429613389074,-16.3794403076172,-13.7344693813726,0.514837974369463,0.978192863502743
2.57834678012328,2.13035071259979,0.838094470681496,0.0007289264601905,0.386414817172975,0.617897029877032,-0.0001935682108014,0.123144977279922,-3.9897870844573,8.42283754677207,0.0003978396834257,1.61569235836131e-05,7.48738042725198,-0.0206898077796406,0.0790750074624104,0.384473137013766,6.92437163823256e-05,0.555151713428832,0.0002340972200274,0.880297206867945,0.0815919414162636,1.76593959331512,3.28597950935364,0.402490109205246,9.98894882202148,0.0098244259133935,0.0987698584794998,0.0770225375890732,1.68761849403381,833.429565429688,97.2166519165039,771.181762695312,0.0004859816690441,0.0100814113393426,-14.8571348190308,-13.7344693813726,0.514837974369463,0.978192863502743
3.32589560890901,2.67249494067452,0.91486900285353,0.0008540316087793,0.379196303271994,0.751570838946919,0.0030445888962392,0.133050985444872,-1.53182004442701,7.67283620073112,0.000664570098991,3.12553830833179e-05,7.51224355489003,-0.0206066644243811,0.0799447396340239,0.466437714436916,0.0002082759378885,0.40945524716656,0.0001846509615765,0.924788660456199,0.611577987670898,0.016216479241848,3.43649458885193,0.188336923718452,11.1123008728027,0.0085957814007997,0.37830126285553,0.0253811702132225,1.02780604362488,1697.27783203125,97.646240234375,789.0263671875,0.0006939523154869,0.0117793837562203,-15.5264692306519,-13.7344693813726,0.514837974369463,0.978192863502743
9.11667600066979,3.85310291723555,1.28587470809178,0.0008306561178668,0.316849930764124,0.80004338499297,0.0007321065702033,0.115970049283367,-2.76605382404557,7.73650238468763,0.0002308554687265,0.000138527703017,7.19261669867911,0.0186893981350292,0.0850456977503769,0.569467860890398,0.0003230975167913,0.646233944158569,0.0002379748836753,0.943753622996391,0.371539831161499,0.789375960826874,4.10022974014282,0.383698672056198,7.770263671875,0.0035477236378938,0.449637651443481,0.0819269642233849,0.614009916782379,1323.50073242188,121.921287536621,744.462341308594,0.0006398969562724,0.0074466397054493,-15.6851472854614,-13.7344693813726,0.514837974369463,0.978192863502743
2.66104418566151,2.17575846311857,0.733097753328896,0.0002453350279923,0.495056069814304,0.985058364989208,0.0037625446664236,0.19422732868811,-1.81017168527727,7.71253167761676,0.0005914220102155,0.0001412662380787,7.26505841164575,-0.0584799806451856,0.0784176347388789,0.358494001733641,2.96758875963966e-05,0.9813404332433,0.0001868486599205,0.918148114529112,0.0199557803571224,0.918085038661957,2.58927869796753,0.868603110313416,13.3671274185181,0.0126968612894416,1.00706470012665,0.0795131400227547,1.62511479854584,848.356994628906,124.399208068848,758.937744140625,0.000597481674049,0.0070402780547738,-16.4142322540283,-13.7344693813726,0.514837974369463,0.978192863502743
2.95441052973893,1.36207377334332,1.02163292638678,0.0008043958948559,0.410418103852494,0.833894652866074,-0.0018757867624139,0.173861449874324,-1.83928900841539,7.36587332180488,0.0003414545622434,1.07354739462711e-05,7.21944035163167,-0.0013641029931063,0.0809086697593401,0.385209372493904,0.0001335646678038,0.3663283918011,0.0001995317999501,0.963031233238743,0.326622277498245,1.36144030094147,4.17974472045898,0.572935521602631,7.72661304473877,0.0040637217462062,0.083128847181797,0.0675980597734451,0.611965358257294,1331.62561035156,102.739044189453,819.024108886719,0.000552203215193,0.0115849263966084,-14.8266706466675,-13.7344693813726,0.514837974369463,0.978192863502743
2.44299050107422,1.80691756160791,0.974739691883896,0.0004473567526893,0.47560162991046,0.813702259013675,0.0004757515331517,0.133124203141964,-3.61516056342786,8.08990977168525,0.0004246014530788,0.0001318736126606,7.5150412462646,0.0490622994828765,0.0807490278657424,0.487469788273628,3.0220416539718e-05,0.993445930711435,0.0002266759579668,0.942725732943248,0.258135348558426,0.612015724182129,2.36904764175415,0.260670691728592,7.05019474029541,0.0034411686938256,0.799626350402832,0.0759338513016701,0.724923312664032,1854.54553222656,87.4003753662109,770.590942382812,0.0006787233869545,0.0063695209100842,-15.7398738861084,-13.7344693813726,0.514837974369463,0.978192863502743
2.73670802019792,3.6257139166185,0.722011035283733,0.0009597063308302,0.393283245775992,0.646452848137167,-0.0028264762324177,0.112402726463529,-1.77039740766561,7.99753888459655,0.0004185908036493,0.0001697740307004,7.49220483700377,-0.0108395969328915,0.0681051877481441,0.340943616266952,0.0003658298750732,0.998055833905772,0.0002003999602166,0.967970631892818,0.529951453208923,1.10615801811218,2.80132222175598,0.0001704125024843,8.76633834838867,0.0136108100414276,0.709066927433014,0.0667075216770172,1.03243482112885,1234.796875,90.1645736694336,743.794799804688,0.0006343336426652,0.0059965527616441,-16.2771472930908,-13.7344693813726,0.514837974369463,0.978192863502743
2.54839924734117,1.87714687162493,0.693869193433935,0.000483360357988,0.421623859686663,0.821359881085245,0.0038933182724493,0.181663132783561,-2.69729042243951,8.21105532467392,0.000762419138129,1.87869175433996e-05,7.41586613174508,-0.0530262941950896,0.0776526419706582,0.380533842376201,0.0008182516943105,0.857348357965931,0.0001997948196653,0.972230216289798,0.505743086338043,1.1431497335434,1.76236808300018,0.290605753660202,8.39561176300049,0.0087252408266067,1.19117486476898,0.0787669718265533,0.930198967456818,752.557373046875,118.046363830566,781.721618652344,0.0006904039764776,0.0129240704700351,-15.5706777572632,-13.7344693813726,0.514837974369463,0.978192863502743
3.62284454770204,2.77133438679837,0.941091458481581,0.0010252034887147,0.495231457371623,0.697270678079387,0.0036073640340038,0.0938585481856083,-2.46462003638164,8.11625324856885,0.0008970812907748,3.61318774236066e-05,7.31646267176288,-0.0103451317500892,0.0805163857225479,0.471781540867535,0.0002003715063602,0.944844475962519,0.0002369051591257,0.978570956856813,0.0601957365870476,1.87054991722107,1.49747157096863,0.485109776258469,12.9729318618774,0.0035617446992546,0.400216460227966,0.0548701137304306,1.22147834300995,1287.30932617188,113.908988952637,744.927612304688,0.0005630314117297,0.0053936494514346,-15.8961849212646,-13.7344693813726,0.514837974369463,0.978192863502743
8.39581758706522,3.39285541639066,1.27533938482567,0.0010686769202184,0.374237970291714,0.917229100586426,-0.0014945464712353,0.0857536088354447,-2.33634439903745,7.45315776116975,0.000110733615314,9.70162915781479e-05,7.41848392602611,0.0220362913114919,0.0692032595495358,0.440294032989445,0.000146821358674,0.95328422858445,0.0002072700361624,0.956491752879144,0.245207116007805,0.763258516788483,2.45560050010681,0.320232331752777,10.7116355895996,0.012360567227006,0.602789521217346,0.0643361583352089,1.17898893356323,1595.90063476562,93.6991653442383,814.483337402344,0.0006588730029761,0.0102846985682845,-15.721342086792,-13.7344693813726,0.514837974369463,0.978192863502743
3.47893017217805,1.64450131522984,0.951013062196875,0.0006835177346658,0.336067193999829,0.633136617980351,-0.0014688713687415,0.110236494888901,-3.52190905553464,8.62485326195392,0.0002845881340393,5.66699642537479e-05,7.44515922151241,-0.0296768216408873,0.0843746662687285,0.250054110425598,0.0003276234147956,0.97916047746455,0.0001772967419398,0.954019139283473,0.790527403354645,0.502758622169495,3.63239693641663,0.0947776064276695,11.0497951507568,0.0079379146918654,0.197754755616188,0.0759460106492043,1.58876347541809,762.762084960938,63.6491928100586,813.208129882812,0.0005497394595295,0.0108725763857365,-15.1848230361938,-13.7344693813726,0.514837974369463,0.978192863502743
3.52736725570129,2.7732557638194,1.05529506908862,0.0008930510994245,0.372974059937829,0.884457851591552,0.0005508030420464,0.13626434746917,-2.83798404697623,8.09106239612181,0.0003784641814652,0.0001619065898911,7.48192008681626,0.0196837871651255,0.0866486547071692,0.538911058586674,0.0004263520580585,0.842575561769555,0.0002236072072875,0.940244154056776,0.163737505674362,1.58211314678192,1.82854092121124,0.53440922498703,12.7866535186768,0.0062710084021091,0.483368188142776,0.0744670927524567,0.757144749164581,2061.841796875,131.771820068359,765.951477050781,0.000608536764048,0.0105388071388006,-15.327525138855,-13.7344693813726,0.514837974369463,0.978192863502743
2.6688330662301,3.56315114101629,0.729333752211573,0.0007932151921587,0.360845205428642,0.884333797904047,0.0012862497644254,0.141011821654898,-1.93495785521606,7.62306705172301,0.0006342019727049,6.64683906812509e-05,7.29593810607485,-0.0427768330097322,0.0717752499046815,0.351135323488736,8.43072711687674e-05,0.43667000273796,0.0001667222400881,0.973036594799365,0.146160364151001,0.197975367307663,2.90023589134216,0.378807812929153,9.3751859664917,0.0084958188235759,0.370286196470261,0.0466050766408443,0.712617337703705,1003.74652099609,92.8721542358398,797.696716308594,0.0006889958749525,0.0172744914889336,-15.0175809860229,-13.7344693813726,0.514837974369463,0.978192863502743
3.50084747202168,1.59838052144718,1.07040764009993,0.0009838182777959,0.477005701513358,0.638802833149873,0.0003013105124091,0.153527457148923,-1.89601789492152,7.80920940920569,0.000439238804242,0.000109414393762,7.54921286433826,0.0202168620554494,0.0844411131189861,0.443949148780918,0.0003167687188129,0.983709924328115,0.000175398933382,0.959548270177431,0.579343914985657,1.72257661819458,2.23566889762878,0.157303482294083,13.3409376144409,0.0095329973846674,1.24251675605774,0.0548490099608898,1.23050606250763,979.457702636719,93.7437896728516,774.660278320312,0.000711387314368,0.0095646744593977,-16.1520023345947,-13.7344693813726,0.514837974369463,0.978192863502743
2.10503428634041,1.64262119589226,0.652122511854855,0.0007649052214547,0.425257488661201,0.660728457214052,0.0034317546775693,0.146417197615486,-3.76478406405627,8.34073609915187,0.0004890043538848,5.94986784723055e-06,7.37563963598687,-0.0420285063866332,0.0794769058992504,0.508872410116949,0.0003895070317011,0.897236462311129,0.0002085066798113,0.966700877724684,0.356590241193771,0.091398149728775,0.742414236068726,0.0699345171451569,9.88573551177979,0.0030606749933213,0.298946559429169,0.0536525845527649,1.46200084686279,1604.19360351562,61.2244262695312,773.38720703125,0.0005740074557252,0.0075343875214457,-14.9808034896851,-13.7344693813726,0.514837974369463,0.978192863502743
1.77878188779057,0.556100019150789,0.561699900693134,0.0006410645065173,0.369452620078066,0.980922140270163,-0.003808446741446,0.214501278889298,-3.05408811409807,8.3237317632515,0.0005380436245447,3.30322960643538e-05,7.49970159727174,-0.038171875099663,0.0732260628381059,0.350989359383731,0.0005887048753229,0.76201925883097,0.0001769250377731,0.926432450664583,0.307033389806747,0.728934705257416,1.94328451156616,0.243339702486992,8.03175735473633,0.0099840750917792,0.22024841606617,0.0440456755459309,0.846758008003235,1280.81555175781,83.8276214599609,775.944152832031,0.0006194649031385,0.0087045580148696,-15.0356159210205,-13.7344693813726,0.514837974369463,0.978192863502743
3.24966073936701,2.66954328044461,0.976491949971441,0.000728480628751,0.475959694441524,0.817661663731712,-0.001087093882387,0.117791576531301,-1.14040955257331,7.08836227808984,0.0003282970895672,0.0001488546817072,7.19630422904628,-0.0054297698988342,0.0732686542525078,0.418022106791743,4.34526371858453e-05,0.567500060948096,0.0002339918482812,0.991358508143311,0.0519320964813232,1.32346677780151,3.43886017799377,0.877488970756531,11.1812343597412,0.0037959036417305,0.361818075180054,0.0834394171833992,0.996344983577728,2152.78662109375,68.4287490844727,806.17578125,0.0005438412772491,0.0074371551163494,-14.8917369842529,-13.7344693813726,0.514837974369463,0.978192863502743
5.94716732547786,1.94437051130951,1.24817925634503,0.0009043320007853,0.37778290472657,0.656059876700937,0.0014308480895142,0.110402909826289,-1.78934307765639,7.55922333249334,0.0001013243729194,0.0002168844336675,7.23559901345994,-0.0189634787741021,0.0806834329922451,0.480510957151556,8.38372098117581e-05,0.90150165490732,0.0001793650941782,0.871346670364238,0.652098059654236,0.505372226238251,3.54645872116089,0.145989179611206,11.0212316513062,0.0030044126324355,0.625979840755463,0.0497850514948368,1.1355345249176,1907.98852539062,91.2954788208008,810.956604003906,0.0006888366769999,0.0190955828875303,-15.2881021499634,-13.7344693813726,0.514837974369463,0.978192863502743
3.70023120255263,2.97470638151844,0.994371544488637,0.0008940792597757,0.494193432121896,0.736871136452481,-0.0012180220799652,0.109547865231572,-1.28372502859569,7.41160843860247,0.0009031981531566,0.0001619721105546,7.23418865967167,-0.0187951823898271,0.08601998526067,0.413614405913845,0.0004681494322223,0.907972608730965,0.000207044635736,0.956713860588658,0.177600979804993,0.946808218955994,3.14456129074097,0.369207859039307,7.96380662918091,0.0046717417426407,0.182435125112534,0.0799238234758377,1.64768588542938,1927.00073242188,110.201850891113,775.345825195312,0.0005108371842652,0.0096216276288032,-15.2006788253784,-13.7344693813726,0.514837974369463,0.978192863502743
2.81530625172505,1.73432728312042,0.909203894979527,0.0006257184189529,0.475625920773618,0.762932523707168,-0.0012036933975462,0.116732754309754,-2.74828099103141,7.92409383631189,0.0004654132188269,4.13355391217679e-05,7.28657892343114,-0.0111146496917218,0.0716951438261617,0.409442526071585,0.0002909319118106,0.769222799826235,0.0002567628144883,0.82799213452134,0.240498542785645,0.858519613742828,3.08845567703247,0.521710872650146,12.7860612869263,0.0122297704219818,0.653212249279022,0.0677953660488129,1.10325360298157,934.52294921875,58.6642913818359,757.352355957031,0.0006330097676254,0.0061785532161593,-16.2041606903076,-13.7344693813726,0.514837974369463,0.978192863502743
4.28395575439586,2.9619622174159,1.0086043247186,0.0007697815133554,0.312640269879886,0.787100074909779,-0.0016181008825023,0.1424028784547,-1.13553749409434,7.61004707074321,0.0007810506099719,2.41392242798787e-05,7.38764746131405,-0.0164179169295052,0.077730746921111,0.371600829701684,0.0005071114467574,0.502898096971893,0.0001847138887999,0.899951956516053,0.0469377227127552,1.53891956806183,3.18098449707031,0.0483446605503559,12.1226263046265,0.0093309357762336,0.961449444293976,0.0846272483468056,1.29489588737488,1860.546875,84.7314453125,791.308837890625,0.0006143341306596,0.0046027489006519,-16.2937984466553,-13.7344693813726,0.514837974369463,0.978192863502743
1.5268050768847,1.33354986866356,0.432898876256797,0.0008204573071872,0.487210540487097,0.980969108470301,0.0007994040948123,0.204560241219362,-3.04332926976822,8.14455925304928,0.0009119146659,6.32346244413159e-05,7.46769250393881,-0.0075123561752243,0.073110964352599,0.33965010836506,0.00015029944064,0.491966964267208,0.0001968738449672,0.933742092830093,0.893694400787354,0.38941216468811,3.88408088684082,0.198996439576149,13.2901248931885,0.0048014102503657,0.439657986164093,0.0756613686680794,1.56543326377869,1535.62670898438,60.6811828613281,788.675598144531,0.0005673194536939,0.0029075315687805,-16.1996726989746,-13.7344693813726,0.514837974369463,0.978192863502743
3.10404132013163,3.04373065981024,0.895357999305239,0.0001719312015503,0.488863927552746,0.559892010918381,0.0014387626414263,0.165434843620951,-3.39483637645836,8.436658038287,0.0008164607025569,5.1160667102424e-05,7.50046379163109,-0.0195128069347469,0.0838915725898156,0.38662447011007,0.0003469307652552,0.963089512455635,0.00017727232632,0.992889796539798,0.270047813653946,0.839282155036926,0.651283919811249,0.20417857170105,11.147255897522,0.004932829644531,0.474378287792206,0.0831346809864044,1.59372580051422,1368.14501953125,58.6596374511719,771.707885742188,0.000565088528674,0.0056119682267308,-15.3017597198486,-13.7344693813726,0.514837974369463,0.978192863502743
2.6725921427311,3.47535073837095,0.666919288698323,0.0006615560886488,0.447427798359087,0.712584928089795,-0.0009730963642119,0.137635569618069,-3.14757178289829,8.36510105797144,0.0007457906160062,1.3080339930984e-05,7.49045985820885,-0.0470429874579977,0.0898611051764653,0.408074888100075,0.00042014629482,0.619002276294976,0.0002412704620945,0.893843946130446,0.938481271266937,1.35439610481262,3.85876631736755,0.118233665823936,10.6994981765747,0.0051122098229825,0.29508575797081,0.0585421435534954,1.06929194927216,1424.6376953125,108.827262878418,790.0556640625,0.000595194811467,0.0090494882315397,-15.5486860275269,-13.7344693813726,0.514837974369463,0.978192863502743
3.37608693629718,3.03824967949096,0.903677459537068,0.0008728350427199,0.439356610838563,0.630372114001885,0.0019154684719283,0.141726301347727,-3.08565242648838,8.52707065992444,0.0005965557862602,1.88917864388635e-05,7.47755804794579,-0.0087047287539739,0.0742062808088123,0.365898180526708,7.10413994779235e-06,0.930143859503166,0.0002170270872654,0.978786467167579,0.413371115922928,0.835470080375671,1.80392968654633,0.372215241193771,10.5825281143188,0.0106386346742511,1.40951871871948,0.0735693350434303,1.72322845458984,1140.70080566406,126.604690551758,804.221008300781,0.0006609219708479,0.0114714875817299,-15.9721689224243,-13.7344693813726,0.514837974369463,0.978192863502743
2.07444188434186,2.35334656228647,0.610860121524086,0.0010353634185732,0.338948531548274,0.872037957188519,0.0039330931854766,0.147186317189395,-0.966654872421391,7.61185344233395,0.0007560931733862,0.0005757267925393,7.40244568203093,-0.027748014386945,0.087028268541652,0.483450988560167,0.0007106338477222,0.894511778535807,0.0002083668581942,0.907439941859398,0.0322156921029091,1.31156635284424,3.17721104621887,0.333269447088242,11.9540376663208,0.0113255837932229,1.33261692523956,0.0819688364863396,1.15283286571503,1750.41528320312,67.4749145507812,762.239562988281,0.0006106376531533,0.0113459024578333,-15.6236248016357,-13.7344693813726,0.514837974369463,0.978192863502743
2.95815773485508,1.73779705770135,0.912208142061141,0.0006215340512545,0.328481913899517,0.566474771435321,-0.0032179921670176,0.120458686503438,-3.57965248563844,8.51323610154788,0.0003130256247563,9.31302567941309e-05,7.53968256811209,-0.0077890216575624,0.0720671711660895,0.40150311169439,7.33281823851476e-05,0.943143127015575,0.0002285407160605,0.929127626977708,0.117931053042412,1.47106695175171,4.06562614440918,0.284953862428665,9.96905994415283,0.0061881286092102,0.0684113278985023,0.0453323721885681,1.56884264945984,1498.61413574219,107.57600402832,811.196166992188,0.0005473797791637,0.0073294718749821,-15.4275779724121,-13.7344693813726,0.514837974369463,0.978192863502743
4.74314298805119,2.52791050493418,1.10029881146746,0.0004314538702374,0.415747611628607,0.833595753264033,-0.0010778298041173,0.0746701270435581,-1.16326265231263,7.71407652955613,0.0001946212638473,0.0006633637585908,7.36384111384344,-0.0226657025476162,0.0820030874206082,0.340564775620395,0.0004472434136735,0.967506846574824,0.0002127195858524,0.92479884563393,0.187369123101234,1.04157817363739,3.43629670143127,0.0226624589413404,9.63306617736816,0.0129783675074577,0.597338199615479,0.0644231885671616,0.887131035327911,1220.92272949219,55.3494606018066,781.842407226562,0.00063985720044,0.0054855057969689,-16.0793571472168,-13.7344693813726,0.514837974369463,0.978192863502743
2.87722330168242,3.30732355184315,0.817301206290405,0.0008149086469925,0.335159395991197,0.601374095550814,0.0024403048542526,0.0815316599076962,-2.71728179886175,8.16460733293974,0.0005692278187541,9.39840104974756e-05,7.5015827289098,-0.0346954425456345,0.0852014645940671,0.340825109447473,0.0002493573160308,0.627636774234615,0.0002001979234071,0.855169177590381,0.122764490544796,0.0399865433573723,2.59844017028809,0.570544064044952,10.5247364044189,0.008718155324459,0.359262704849243,0.0517057627439499,1.17672550678253,944.738525390625,119.594551086426,808.044128417969,0.0006524447817355,0.0118413120508194,-15.4216356277466,-13.7344693813726,0.514837974369463,0.978192863502743
