S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.67066408085774,2.927577539548,0.901522039475049,0.0002728289420819,0.300204653039515,0.850425910330454,0.0008650967102943,0.0946668877132217,-2.89558826553556,8.222641703961,0.0005935804642629,5.63592351480715e-05,7.24874660530711,-0.0318372839506239,0.0797956081853748,0.452305059532035,0.0005264635394672,0.994865405919739,0.000216491207383,0.94273049809207,0.279020071029663,1.336310505867,2.44683432579041,0.212683752179146,9.17458152770996,0.0119053283706307,0.540759742259979,0.0738830268383026,0.798565089702606,1061.24230957031,48.9998321533203,752.337219238281,0.0006101609906181,0.011734320782125,-15.031533241272,-13.7344693813726,0.514837974369463,0.978192863502743
1.86690842547942,0.432611127935824,0.747582551373046,0.0008374892285146,0.32859557157543,0.952231249913988,-0.0003633017615396,0.27023568291672,-2.10693574395214,7.76038870944998,0.0003845668924994,0.0001035041472163,7.53869523888937,-0.009350946958741,0.0842339613576717,0.454753495646028,0.0003409972368981,0.799103397462163,0.0001983052368126,0.985768873265909,0.251884579658508,1.66854476928711,2.78362226486206,0.376892358064651,10.7592525482178,0.0055326060391962,0.910707771778107,0.064225897192955,0.807247757911682,1510.63806152344,83.935791015625,786.543212890625,0.0006913423421792,0.0098469518125057,-15.7787618637085,-13.7344693813726,0.514837974369463,0.978192863502743
4.9862272014422,2.86917820175379,1.09790992178506,0.0012320618879095,0.322166060964383,0.991970155271942,-0.0011551759651661,0.158360737473633,-2.34488017602911,7.79940829708088,0.0003836815104298,5.13178067615182e-05,7.3654773785667,-0.0266572369015773,0.0859185610855911,0.365281963707458,1.79638350761704e-05,0.95813624559173,0.0001985455582373,0.956986903882708,0.563750088214874,1.33548533916473,1.73658525943756,0.175415143370628,8.71524143218994,0.0109976027160883,0.305426061153412,0.0805812105536461,1.64942848682404,1044.80297851562,132.795806884766,795.742126464844,0.0005312436842359,0.0108947707340121,-15.2154512405396,-13.7344693813726,0.514837974369463,0.978192863502743
4.34951277845149,3.80828459984895,1.04769793011835,0.000306871936238,0.453390501868315,0.763790600602152,0.0011069581905816,0.100583753403563,-1.60903039573012,7.89785066714848,0.0007559248444886,0.0003114445399622,7.54240923382886,0.0076210744153739,0.076143839342742,0.3950176889342,0.0002600986299379,0.996455081571536,0.0001908596356658,0.968747627480265,0.944158315658569,1.98686730861664,4.08510398864746,0.0919004380702972,9.37031650543213,0.0033565126359462,0.35378959774971,0.0661888942122459,1.4899035692215,985.239868164062,140.878005981445,762.906494140625,0.0005621563177555,0.0136248534545302,-15.2882261276245,-13.7344693813726,0.514837974369463,0.978192863502743
3.13823434171607,2.72236968520974,0.93528929754421,0.0007707698223799,0.348953819223431,0.716683549791786,0.0038749811062272,0.100963737393925,-1.68262392178846,7.69298624045199,0.0008981652484355,1.81345781972774e-05,7.39718171161011,-0.0139406046670318,0.0774892434364183,0.356370812800002,0.0006839082668232,0.532298790499234,0.0002117772373676,0.876186820024728,0.0036047471221536,0.897319495677948,2.83533334732056,0.815428495407104,12.3283662796021,0.0042343926616013,0.32228010892868,0.0400387234985828,1.17855179309845,2144.17163085938,108.964920043945,757.607543945312,0.0006021875306032,0.0145760700106621,-15.0077199935913,-13.7344693813726,0.514837974369463,0.978192863502743
3.08721478342748,2.22861016402021,0.865758751753055,0.0005380644784723,0.491012430210478,0.55741979867034,-0.001310044877687,0.175375005677124,-0.719156710849278,7.56775590151166,0.0005996519611813,0.0005469868136017,7.35828901786393,-0.0184496388705794,0.0845914705999273,0.385427494379206,0.0005988805528914,0.917753989002827,0.0001785137270705,0.841090581448437,0.153485119342804,1.64558970928192,2.48622798919678,0.81232762336731,10.9661998748779,0.0086294068023562,1.26539897918701,0.0848237797617912,0.71415901184082,1492.30212402344,81.6252746582031,768.298645019531,0.0006602016510441,0.0063435165211558,-16.1371955871582,-13.7344693813726,0.514837974369463,0.978192863502743
5.4922077099521,3.98841507693414,1.1031052395286,0.0006106615508158,0.479688081584722,0.877483367273976,-0.0010590202432318,0.0827310983068416,-2.74483873060207,7.8210188498017,0.0002469621470685,0.0001121601532271,7.33867065054085,-0.021775879089385,0.083897224618192,0.466672092837331,0.00036806906186,0.724529052066072,0.0002123560594651,0.984333646748204,0.3995261490345,1.40327084064484,1.75282514095306,0.271403819322586,8.57518291473389,0.0048493375070393,1.00820529460907,0.0524535477161407,0.873657822608948,1078.63488769531,83.9741058349609,816.622619628906,0.0007482124492526,0.0107852723449469,-15.7567901611328,-13.7344693813726,0.514837974369463,0.978192863502743
3.73344720000507,2.47964597744708,1.00272222414314,0.0009488397734699,0.310301117059332,0.710323451681131,0.0028160385159495,0.107296586421598,-2.65805356263754,7.94355833928572,0.0004489707607657,2.84280880138746e-05,7.24407560763214,-0.0152681824177097,0.0798591516953014,0.382885367002678,0.0003466970089515,0.964771499879866,0.0001706765755185,0.983490008678817,0.147660374641418,0.396426260471344,1.40503025054932,0.558493971824646,10.9906358718872,0.0119423782452941,0.981602311134338,0.0704087391495705,1.1623740196228,2107.38647460938,125.227935791016,752.99853515625,0.0006686865817755,0.011964064091444,-15.1915273666382,-13.7344693813726,0.514837974369463,0.978192863502743
5.11077959748148,3.05899285068931,0.987171414308831,0.0006540971839486,0.467237503617006,0.841018107645684,-0.0009828839940443,0.113630637336548,-1.86296275227646,8.00908519568029,0.0004397218687399,0.0001190961856362,7.21492701211415,-0.0517103637327652,0.0801702589398988,0.462552939972063,8.19636809257545e-05,0.993629381296718,0.0001909305324515,0.988338310084608,0.0691917166113853,1.62583065032959,0.73222678899765,0.644694745540619,8.3418493270874,0.006718395743519,0.550994157791138,0.071679525077343,1.72160696983337,841.104736328125,62.8512191772461,746.970825195312,0.0005253420677036,0.0097455102950334,-15.5278539657593,-13.7344693813726,0.514837974369463,0.978192863502743
2.75431917750418,2.36914929517015,0.815900511021374,0.0006008735130892,0.461502516970642,0.752187785455459,0.0028330084392983,0.154383964700986,-0.481281285448191,7.5273383818039,0.0007647125881843,0.0009536423904832,7.40755884406893,-0.0382613879661412,0.0789696891439008,0.387007459117093,0.0001634678068103,0.950549071476166,0.0001777111569769,0.921580419603445,0.0360080823302269,0.489067107439041,0.730370700359344,0.541137933731079,12.953498840332,0.0039214612916111,0.164517790079117,0.0317957848310471,1.40182888507843,1230.10925292969,62.7686729431152,816.059692382812,0.000606941874139,0.0121900625526905,-14.6234359741211,-13.7344693813726,0.514837974369463,0.978192863502743
2.99569884948309,3.34278183602502,0.685352828005414,0.0004992592831726,0.47575852429321,0.889870210812638,0.0019843166448788,0.0991992523312153,-3.47494673677866,8.63406623692802,0.0005462927242058,2.05983133007644e-05,7.38180114461525,-0.0524951799371844,0.0812949456026023,0.372670190371944,9.01065162028788e-05,0.998003153078282,0.0001830388723471,0.901014581099981,0.275886982679367,0.315851539373398,2.10205721855164,0.364823341369629,13.2098407745361,0.0082094771787524,0.817921459674835,0.068939633667469,0.914562106132507,988.048217773438,72.6132659912109,815.317932128906,0.0007299681310541,0.0077389599755406,-15.9955463409424,-13.7344693813726,0.514837974369463,0.978192863502743
4.79957448907148,2.75745395254986,1.19894924765668,0.0009913042626892,0.347983603569954,0.779376403007,-0.0014858111475144,0.122671651070925,-2.92987334748059,7.58820514814686,0.0002476932678338,4.29385350045907e-05,7.39970589166136,0.0219816997117574,0.0868627321135946,0.492130828049019,8.53844275299702e-05,0.905751270603588,0.0002481122207956,0.98411408658128,0.512241840362549,1.62732672691345,2.07312035560608,0.141376107931137,13.2089891433716,0.0056362808682024,0.682214379310608,0.0760334804654121,0.817972600460052,1071.21508789062,129.425628662109,782.655029296875,0.0006459559663198,0.0132988756522536,-15.3178625106812,-13.7344693813726,0.514837974369463,0.978192863502743
3.441428687273,3.42479350920161,0.809080998320773,0.000690941899271,0.449672329536583,0.86531231203372,0.0022337306080197,0.0892908137839245,-1.89122364790027,8.00011436987112,0.0009328330194732,3.94780482853603e-05,7.49339460702168,-0.0459710362608687,0.0832459688487533,0.414196294791575,0.0004119263936062,0.783189853799011,0.0001620245190521,0.946057932191413,0.599272131919861,1.00635933876038,3.33263635635376,0.122576177120209,7.57216358184814,0.0133617743849754,0.207209601998329,0.0665277317166328,1.16237080097198,1266.17297363281,71.2517929077148,800.10791015625,0.0005785953835584,0.0143113499507308,-14.7267446517944,-13.7344693813726,0.514837974369463,0.978192863502743
9.07616151965401,3.07937202964181,1.21003561932617,0.0007028762579949,0.354484624070718,0.825380198825091,0.0010976032257361,0.103890244842757,-1.74288055666223,8.08765235372818,0.0005124821167487,6.41921509386404e-05,7.44239973680774,-0.0475546720465403,0.0720406074902126,0.426251262669102,0.0006174743171145,0.757979857540813,0.0002145070479748,0.997700305872122,0.542379677295685,0.0236806888133287,3.59098958969116,0.112374134361744,11.9170875549316,0.0065502547658979,0.193688482046127,0.0375148877501488,0.9386106133461,1994.6552734375,82.3187637329102,815.834411621094,0.0006123717175796,0.0099159320816397,-14.822003364563,-13.7344693813726,0.514837974369463,0.978192863502743
3.64383501271787,3.24896925270704,0.941172221501324,0.0006603949521499,0.374330354629749,0.590719816038574,0.0023765169239709,0.122084677224201,-1.39161302685732,7.69889587874101,0.0008272362815487,0.0001139742143215,7.40853592351736,-0.0192614411225638,0.0731534301738662,0.349976788939927,9.78231189133163e-05,0.857451823439214,0.0002096118951124,0.938292245843551,0.0422394536435604,1.22612822055817,2.24747538566589,0.533362090587616,9.49586009979248,0.0139013817533851,0.236572995781898,0.0431460700929165,1.30654680728912,1888.54296875,122.734214782715,763.322937011719,0.0005669530946761,0.0139171443879604,-14.9201526641846,-13.7344693813726,0.514837974369463,0.978192863502743
2.70218671647433,1.68150436709519,0.778461336934885,0.00057778870092,0.356846125803191,0.620354458541982,-0.0037148915558148,0.183050987815863,-3.6774056228366,8.36789263684647,0.0004352079603523,2.128048974474e-06,7.53182062052434,-0.0389813632780897,0.074272544092029,0.355826569035541,0.0003751743686422,0.834353836122843,0.0002125167385705,0.97727253411328,0.188968390226364,0.50298398733139,2.09406733512878,0.333320200443268,10.9804029464722,0.0054794419556856,0.070808969438076,0.0423630103468895,1.32566428184509,1063.01086425781,58.134090423584,798.138244628906,0.0005475063226185,0.0165682304650545,-14.5235652923584,-13.7344693813726,0.514837974369463,0.978192863502743
2.94714274185657,2.69752685414646,0.872784418216638,0.0007872849299905,0.453323167718871,0.655105386043314,-0.003635893342545,0.105357953015834,-1.37061609191105,7.65254611958037,0.0004583697318677,0.0001282059064912,7.37532045896217,0.0039575573535124,0.074848928817487,0.362000340679586,0.0003686864953408,0.540398901199804,0.0002580822726987,0.913874649029557,0.0247957427054644,1.75000834465027,2.38147902488708,0.996207237243652,9.81490516662598,0.0040893270634114,0.0860958099365234,0.0327546149492264,0.920357584953308,1105.27062988281,69.0128479003906,754.203247070312,0.000502778799273,0.0083735138177871,-15.406928062439,-13.7344693813726,0.514837974369463,0.978192863502743
3.12775709180934,1.36054480562231,0.961379987466149,0.0021176614418466,0.4999695893654,0.990166901029923,0.0004027715107257,0.125679414943023,-1.42875510857725,7.54373315736268,0.0006185264566471,0.0003391313687902,7.26790300862621,-0.0212902782404239,0.0780010575837811,0.377226720444847,8.15590091897764e-05,0.998544027623693,0.0002196682659758,0.963108075219832,0.0196961276233196,0.877064347267151,2.85349011421204,0.179867044091225,7.44253826141357,0.0045052259229123,0.0754711106419563,0.0423236265778542,1.36203145980835,1543.99621582031,108.604934692383,783.745422363281,0.0005111289792694,0.0075583006255328,-15.0822839736938,-13.7344693813726,0.514837974369463,0.978192863502743
2.33396124895686,1.90651563136865,0.748798479577954,0.0008397602069989,0.415884245023914,0.900620942700834,-0.0006214581827255,0.133920796512151,-2.86897958798385,8.38619669237734,0.0009857550204455,1.29309999954432e-06,7.55397718193242,-0.0127342838324672,0.0763008468060033,0.536203225007782,0.0003119220075072,0.791602361879132,0.0002330629946864,0.978674192348735,0.0376613326370716,1.40045952796936,3.81360363960266,0.627533972263336,7.89330577850342,0.010933430865407,0.0983656048774719,0.0458496510982513,0.972699761390686,1404.791015625,83.8246917724609,759.800964355469,0.0005294271977618,0.0136537216603756,-14.7357797622681,-13.7344693813726,0.514837974369463,0.978192863502743
2.50361783436394,1.92760205245073,0.803697340064492,0.0007449659809237,0.323306736647071,0.579011402298169,0.0014033357252584,0.134351701792542,-2.0027281594361,7.60881330688031,0.0005078181707769,0.0001644773194902,7.18701043513722,-0.0172158416719855,0.0767384478380346,0.367431165810527,7.65112279111926e-05,0.606060270439344,0.0001959258664123,0.921271095742332,0.126311987638474,0.990411281585693,1.39510273933411,0.267077177762985,7.60224342346191,0.0070992433466017,0.370930552482605,0.0747391581535339,1.26396262645721,1269.70471191406,90.8394546508789,782.942749023438,0.0005762325599789,0.0092756301164627,-15.3074321746826,-13.7344693813726,0.514837974369463,0.978192863502743
3.76155906431328,2.201096755191,0.945363608974076,0.0007470455924946,0.491713614230087,0.564001498992261,-0.0029240106354784,0.10347934073964,-0.891413610549918,7.4041717955023,0.0003395996617665,0.000148416131515,7.36087609368399,-0.0337346113950557,0.0780736527286265,0.273717490647954,0.0006120577578941,0.982227481979532,0.0002351240633253,0.97263100186107,0.133980959653854,1.98058247566223,1.40576207637787,0.479525804519653,12.10950756073,0.0128259425982833,0.471368253231049,0.0801374912261963,1.43732094764709,931.148193359375,78.0817565917969,747.277404785156,0.0005308924010023,0.007740571629256,-15.6500005722046,-13.7344693813726,0.514837974369463,0.978192863502743
2.32916995509385,3.09492804395768,0.760486477696362,0.0007933241149506,0.427197749773685,0.82665768925579,0.0009507883000742,0.108705837089623,-2.5043055822292,7.87399010527264,0.0006390207218219,9.77822287833917e-05,7.37253430430672,0.01790330361552,0.0743847862781579,0.493463753441452,0.0004449299688157,0.426027163030532,0.0001803822873811,0.928104883697854,0.832037508487701,0.760367870330811,1.08114051818848,0.126441523432732,8.09927463531494,0.0123388944193721,0.438200861215591,0.0412585325539112,0.848192691802979,1520.3447265625,120.429801940918,772.875793457031,0.0006722475518472,0.0083177769556641,-14.7680988311768,-13.7344693813726,0.514837974369463,0.978192863502743
8.41538728066879,3.98474024541276,1.18448551931952,0.0007915846223914,0.346746542988831,0.793069497537044,-0.0026919948175379,0.0543021370493571,-1.26743484689732,7.71434103447297,0.0005068975587271,0.0002486141226677,7.28332635257991,-0.0369503107054485,0.0746748433366217,0.39439339680186,5.85653233431364e-05,0.662668936921038,0.0002161078273971,0.980878583178734,0.580864071846008,1.39666938781738,1.37934410572052,0.260716736316681,11.1892127990723,0.0047353063710033,0.71142303943634,0.0782960504293442,1.7801069021225,1046.26635742188,106.82006072998,777.030700683594,0.0005751072894781,0.0154951689764857,-14.955117225647,-13.7344693813726,0.514837974369463,0.978192863502743
2.64300152988728,0.846695188907894,0.98429228734071,0.000930156527648,0.498291490985933,0.870091307454247,0.0023351301716359,0.188833425967977,-3.94326428825089,8.04131978957677,0.0001100576605552,0.0001223481362292,7.38216559287527,0.0076862394609995,0.0817005404656186,0.322635729817713,0.0001731239857843,0.907520660981374,0.0002136451684393,0.926207875273352,0.214517325162888,0.305199533700943,2.39863777160645,0.173500895500183,9.86131381988525,0.0101843336597085,0.875580012798309,0.068091444671154,1.32260358333588,1145.99829101562,78.1468276977539,762.508544921875,0.0006419356795959,0.0061298445798456,-16.2675971984863,-13.7344693813726,0.514837974369463,0.978192863502743
3.23972931553257,2.3906726208157,0.887472239778889,0.0007231211000291,0.481538195913693,0.880208366365288,-0.0036754412181677,0.11375653685471,-1.50736010208715,7.60389653778478,0.000920594918485,2.19090615999325e-05,7.18734673050762,-0.0271235600986777,0.0803640263855815,0.391747887414853,0.0002525090443161,0.477937824350981,0.0001984534444029,0.951097547377238,0.0971696972846985,0.193012624979019,2.76260256767273,0.732464790344238,12.3012828826904,0.0034067656379193,0.216571658849716,0.0274984929710627,0.746657133102417,1938.42102050781,134.579971313477,804.028137207031,0.0007157080690376,0.0131760463118553,-15.1948156356812,-13.7344693813726,0.514837974369463,0.978192863502743
5.97945377880906,3.58444460064833,1.10891714025644,0.0007937240008783,0.382313474420419,0.816773745693397,0.0007664635992128,0.0576198909166893,-1.4557320326828,7.6267389197706,0.0005070318770272,0.0002859253398613,7.23038586418213,-0.0167256601395369,0.0968538961591375,0.430900922921477,0.0004605598909172,0.596768532943184,0.0002032838214657,0.894801925156824,0.110803179442883,1.75916039943695,2.36930632591248,0.933609306812286,7.98739767074585,0.0107015976682305,0.312601804733276,0.0741615518927574,1.22934091091156,1245.9072265625,70.4488067626953,771.220153808594,0.0005337316542863,0.0115364100784063,-15.2738094329834,-13.7344693813726,0.514837974369463,0.978192863502743
2.7296540922779,1.21513535191982,0.881372102285464,0.0016121368294806,0.329309072422618,0.986495648252351,0.0035176245485823,0.123138686834983,-1.29136608628332,7.62353971593915,0.0007988020991332,0.0002248730454363,7.27156310553159,-0.0039947338686824,0.0740466732993823,0.353592695417013,0.0004939393778332,0.963321580184655,0.0002664048341903,0.855434347043472,0.303768455982208,0.606024563312531,2.39115405082703,0.448417127132416,13.1904487609863,0.0063293259590864,0.843411445617676,0.0559861473739147,1.25149261951447,853.185791015625,65.6583786010742,800.011413574219,0.0006820890703238,0.0100724268704653,-15.9175148010254,-13.7344693813726,0.514837974369463,0.978192863502743
2.210966065639,2.31091356126835,0.485625900745444,0.0007141935609178,0.393173680335715,0.965332474071077,-0.0020525713924017,0.118057325557872,-2.78194470336361,8.25048653887592,0.0008886883116584,2.32863741024026e-07,7.35703161871487,-0.0701585687384896,0.0885269324800786,0.422282088680448,0.000439457306609,0.762203308770797,0.0001677392385236,0.89202189448306,0.691063046455383,0.0217685382813215,4.20647430419922,0.259721338748932,7.55345010757446,0.0132891656830907,0.345104455947876,0.0723158121109009,0.729223132133484,1892.74951171875,108.557403564453,775.949035644531,0.0006344825960695,0.0092863477766513,-14.8629312515259,-13.7344693813726,0.514837974369463,0.978192863502743
2.91332983942837,3.60761111863036,0.751896575751618,0.000172874221191,0.429043756600299,0.596521013092891,-0.0025124582963331,0.122771884181987,-1.79051286534258,7.90454881166466,0.0006123427956554,0.0001166140302168,7.50787327599533,-0.0193328063606368,0.0820229796184342,0.544141027982589,4.5369997860819e-05,0.994516606308033,0.0001931495254099,0.942489982984189,0.955152094364166,1.50311410427094,3.55075669288635,0.123328611254692,10.8898210525513,0.0039988565258681,0.336939215660095,0.0613071136176586,0.814460933208466,1387.9326171875,129.96223449707,757.940551757812,0.0006158656324259,0.0135761499404907,-15.0163831710815,-13.7344693813726,0.514837974369463,0.978192863502743
4.1040792105867,3.61932472446902,1.00559780702231,0.0007762845051194,0.402885344784355,0.869984968481461,0.0032483602010736,0.0762921842482067,-2.45788281433211,7.90246993301105,0.0008342322055722,4.72024852440158e-05,7.24905521103347,-0.0172350631691237,0.0801216509168527,0.429544772109229,0.0001861466814869,0.602768011170203,0.0002277307373285,0.878124521532259,0.873560309410095,0.722657263278961,2.09050059318542,0.114614918828011,7.98761415481567,0.0090301353484392,0.275441825389862,0.0289054233580828,0.976462066173553,1378.27844238281,139.891738891602,810.195617675781,0.0006588484393432,0.0102006234228611,-15.4733476638794,-13.7344693813726,0.514837974369463,0.978192863502743
2.53536983558194,1.85512017162475,0.812889493264131,0.0007242707316024,0.342058320668407,0.725397269789807,-0.0015740004944385,0.12327367663948,-1.58305317980142,7.82503268679605,0.0004631677524333,0.0001244563308734,7.44746998614097,-0.0236621907567434,0.0743186027990359,0.413757884504009,0.0001607191184763,0.890575827889711,0.0002410328589115,0.894097866175098,0.456539422273636,0.429528921842575,4.23056030273438,0.449870556592941,12.3384199142456,0.0140427015721798,0.250271886587143,0.0574653893709183,1.36280810832977,1834.59619140625,120.068405151367,758.560302734375,0.0005633303080685,0.0050727170892059,-15.8316669464111,-13.7344693813726,0.514837974369463,0.978192863502743
2.30943158670817,3.39870824822041,0.793727489468711,0.0008333343755873,0.351971075857481,0.685923778718255,0.0003448713293772,0.169292895637749,-3.24720728553057,8.0621569806418,0.000675895818547,7.08087585138959e-05,7.54307439089828,0.0069483089722062,0.0780006199523042,0.441712856265082,0.0012021274081829,0.848783306586366,0.0002158547160009,0.895221840718323,0.485899984836578,1.24895620346069,3.74726247787476,0.213242784142494,11.1258163452148,0.006265664473176,0.559900045394897,0.0478930100798607,1.26006495952606,1905.40551757812,123.316101074219,801.333251953125,0.000645357882604,0.0119406152516603,-15.9179782867432,-13.7344693813726,0.514837974369463,0.978192863502743
3.01881497871404,2.08906653603263,0.850070492631467,0.0023897548843887,0.407829877532088,0.976357363600977,-0.001420176164632,0.179536774875669,-1.08286433452385,7.65169795241586,0.0006955713340557,0.0002837754124796,7.35668363219656,-0.0413676157344077,0.0808647721663946,0.307477615448071,0.0001114783803342,0.991542017643737,0.0002370547524395,0.923544541041309,0.679827868938446,0.0350443758070469,3.60110116004944,0.185324057936668,10.5317077636719,0.0044127912260592,0.545464336872101,0.0609420835971832,1.47825717926025,2068.26928710938,115.546546936035,772.507019042969,0.0005938245449215,0.0061566098593175,-16.1178493499756,-13.7344693813726,0.514837974369463,0.978192863502743
5.60073516379549,2.46072056876788,1.25405158464293,0.0010206969498206,0.419569253868207,0.981596025994826,0.0039660531250217,0.120237806054985,-1.31412677554206,7.69215028557649,0.000769420839463,0.0004137347269,7.38865854262666,0.0304716528281506,0.0786140663708752,0.461986209635321,0.0001003422329349,0.710444663979841,0.0002031512674167,0.93729395103283,0.29875236749649,0.38392573595047,3.65362191200256,0.285705536603928,8.07126140594482,0.0046540619805455,0.449672847986221,0.0601797290146351,0.941448092460632,1736.71813964844,91.3613357543945,810.873413085938,0.0006467210478149,0.0074702464044094,-15.7134532928467,-13.7344693813726,0.514837974369463,0.978192863502743
3.05199587158042,3.17293647143177,0.702712868941117,0.0006962642789661,0.444146945507156,0.929152139259894,-0.0007075479946369,0.051318941537382,-3.7313836484357,8.67380156070067,0.0004121278296914,9.49082201694236e-05,7.35579825178903,-0.063073496563389,0.0819218030391504,0.254086918712826,0.0002791614585568,0.947613811432224,0.0001749267834156,0.858510574756853,0.356311321258545,1.43086814880371,1.85567426681519,0.249427393078804,10.1831569671631,0.0071356347762048,1.06295073032379,0.0552900023758411,1.4236398935318,1291.52026367188,76.7670822143555,776.365966796875,0.0006673277821391,0.009671495296061,-15.9772481918335,-13.7344693813726,0.514837974369463,0.978192863502743
4.6206805823188,2.71977051639739,1.06312662149033,0.0007972036981817,0.472313049498095,0.915038388851913,-0.0038289407698082,0.102970591086155,-0.816839507395711,7.39307077967667,0.0008262288078184,0.0003900998426699,7.18785512786702,-0.0225377565597397,0.0765482879420978,0.379394926408676,0.0002359605454361,0.763881546057523,0.0002465576496593,0.824760018199376,0.0048185526393353,1.7674355506897,4.03247308731079,0.551857769489288,9.0231409072876,0.0052904752083122,0.31908392906189,0.0848230719566345,1.030841588974,2097.95043945312,108.537567138672,795.218383789062,0.000550736032892,0.007963839918375,-15.6050701141357,-13.7344693813726,0.514837974369463,0.978192863502743
4.30280930474631,3.50522945582905,1.04395131931871,0.0008118090455525,0.354563087580978,0.816466807390234,-0.0039282178033025,0.0888347702425128,-3.75655672194982,8.11685150822566,0.0002752908626335,8.02387741955478e-05,7.38402486003394,-0.0204913797377767,0.0782946977354628,0.372058485167136,4.95582117766924e-05,0.234494009837842,0.0002080996949692,0.959363758715148,0.153840407729149,0.896644473075867,1.38806474208832,0.290589988231659,11.6389255523682,0.0031668909359723,0.570886492729187,0.0562373213469982,1.64415729045868,949.891662597656,121.368225097656,766.248718261719,0.0006013275124132,0.0097250835970044,-15.6917142868042,-13.7344693813726,0.514837974369463,0.978192863502743
2.54406922667755,2.04463091615081,0.785214623936727,0.0006082979595405,0.303526862107231,0.709083505398861,0.0023647961400085,0.118593650714624,-2.0164667574442,7.83102613895958,0.0005016657682189,7.06283802651446e-05,7.46245594888945,-0.0051305236698697,0.0787830424907582,0.413919359348426,0.0001392450461019,0.944501189309689,0.0002397729279778,0.917169053043392,0.696812868118286,0.231793969869614,3.16329121589661,0.117644883692265,10.8518495559692,0.0142547590658069,0.534664392471313,0.0435846820473671,1.57359862327576,1347.48522949219,77.534782409668,767.557800292969,0.0006211417494341,0.014728307723999,-15.6391305923462,-13.7344693813726,0.514837974369463,0.978192863502743
2.92559341936812,0.81771600291379,1.0663598444012,0.0004166950600275,0.381037766814051,0.571376613937347,0.0030256814200542,0.181620383213198,-3.96306349549084,8.25024166141089,0.0003945702968672,4.17948536470067e-05,7.21855109738405,0.0018902518153958,0.0842365224314525,0.409714887280125,0.0002162298775767,0.945474414812124,0.0002082885434218,0.925015966569549,0.822336912155151,0.453115880489349,4.13787269592285,0.0416781604290009,12.7332277297974,0.0088195651769638,0.162860780954361,0.0264388602226973,0.610895037651062,969.830444335938,96.663688659668,785.48193359375,0.0006823503645136,0.0072744837962091,-15.7096633911133,-13.7344693813726,0.514837974369463,0.978192863502743
4.38744777229574,2.77468717704821,0.998930157319743,0.0006234654236927,0.345813353135683,0.596097589659534,0.00059481441769,0.0910427514823525,-3.10975710657716,8.16655861500082,0.0003745571268447,5.01453455154051e-05,7.2372655249472,-0.0083421427423875,0.0890883779504695,0.264711236765767,0.0003574211212712,0.838901133815577,0.0002378189518852,0.935593333128978,0.14015220105648,1.69921112060547,1.59971964359283,0.104167476296425,10.1682252883911,0.0106808599084616,0.303274989128113,0.0322170071303844,1.43734896183014,1482.7080078125,90.4528732299805,761.846557617188,0.0005887487786822,0.0111393863335252,-15.4398155212402,-13.7344693813726,0.514837974369463,0.978192863502743
2.90878143995344,0.892594163953332,1.12194160299995,0.000962106377602,0.322136869219431,0.631302479350831,-0.0036356493964575,0.224770883098683,-0.872747392137664,7.36307006488622,0.0003434852134721,0.0005766746105058,7.18408529245896,0.0175565033847493,0.0748343659763732,0.423405617392139,7.13597231662603e-05,0.910135811299741,0.0001708239956863,0.915766646031347,0.165293782949448,0.722881972789764,3.14427447319031,0.24029541015625,12.5049610137939,0.0140619277954102,0.250970065593719,0.0623987652361393,1.49555122852325,967.66650390625,67.3430557250977,774.054443359375,0.0005536678363569,0.0149026270955801,-15.0535144805908,-13.7344693813726,0.514837974369463,0.978192863502743
2.69506212507366,0.958178042249752,0.81363957814147,0.0008570651475617,0.415597844159992,0.807713696563359,-0.0014371665709936,0.109599927596869,-2.61927092821929,8.20316604405666,0.0005768320969914,6.23349671402753e-06,7.35118819585337,-0.0258081535429375,0.0778678833159629,0.448267011219911,0.0002771339048232,0.835361121178966,0.0002867518340846,0.990981632526946,0.613425254821777,1.08942317962646,3.64984011650085,0.236468240618706,9.87060928344727,0.0082479417324066,0.29169437289238,0.0633525252342224,1.01616752147675,1082.580078125,88.1038208007812,755.224365234375,0.0005825772532261,0.0187239293009043,-14.7288866043091,-13.7344693813726,0.514837974369463,0.978192863502743
