S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.62850733164746,1.7858509678889,0.772625651795771,0.0011159425964042,0.352579441538305,0.555487695417314,0.0019299306915257,0.107302779620817,-3.35928675054323,8.1530839092363,0.0002588241914608,7.65825602297805e-05,7.48866247119471,-0.0087782661646876,0.0854969637901567,0.392437203104909,0.0002521308327041,0.997920203405523,0.0001520404020804,0.946652572697217,0.101152673363686,0.250189036130905,2.80265069007874,0.606544017791748,8.73834133148193,0.0080861039459705,0.139274418354034,0.0458904951810837,0.802673101425171,908.022583007812,67.8833084106445,766.355834960938,0.0005976106040179,0.0098291002213954,-15.1700839996338,-13.7344693813726,0.514837974369463,0.978192863502743
1.99845087757048,0.701972992258831,0.602779164783885,0.0008587229693405,0.331086487369674,0.773229500814537,-0.0024618414863188,0.166668527677848,-2.35226171355833,8.00115567906658,0.0007065594008365,8.00186126131136e-05,7.27716570924492,-0.0271614767578996,0.0961673118865188,0.41250467051725,3.4767374480502e-05,0.962935190416564,0.0001693907728497,0.945212585278615,0.295080453157425,1.70099234580994,2.87069702148438,0.0866413488984108,11.9900894165039,0.008253508247435,0.405633449554443,0.0455485843122005,1.33210241794586,1766.55395507812,91.0854187011719,811.953491210938,0.0006236608023755,0.0091831078752875,-15.7708930969238,-13.7344693813726,0.514837974369463,0.978192863502743
3.17248929431767,1.2338871324402,0.941892444100699,0.0006733187119804,0.469363382291299,0.569394048536972,0.0040618262879061,0.156820687540926,-1.35350393674757,7.7134595253759,0.0006210459142531,0.0001265497648715,7.47821580522787,-0.0381890697708738,0.0686299228254966,0.570284316436834,1.8589701253863e-05,-0.240035824427351,0.0001931622702666,0.986569531417748,0.0596135184168816,0.583493828773499,2.35535645484924,0.654696941375732,11.2701234817505,0.0140183037146926,0.117297977209091,0.0493293143808842,1.04406273365021,1612.75341796875,128.860931396484,800.23876953125,0.0005822378443554,0.0098367864266037,-14.9679327011108,-13.7344693813726,0.514837974369463,0.978192863502743
2.36458198935512,0.799316015795004,0.925917779597063,0.0008119407325249,0.365873998402996,0.651450968370081,-0.000296861183136,0.229405059536828,-1.84204637981007,7.85129904919119,0.000851058120752,8.40514834141837e-05,7.42075674817402,-0.0017771103846611,0.0817235748587392,0.400050385898706,0.0001042113868262,0.800991993872594,0.0002227611540072,0.985203269403357,0.841541051864624,0.187817052006721,2.41300225257874,0.169667810201645,7.80525207519531,0.0100001459941268,0.328729867935181,0.071083277463913,0.65414434671402,1630.08837890625,107.074020385742,753.876098632812,0.0006377021200023,0.0153606589883566,-14.5724439620972,-13.7344693813726,0.514837974369463,0.978192863502743
3.08394454529151,2.15694891527169,0.941223623198506,0.0008504252030912,0.313318278415048,0.947294971305036,-0.0030942361513951,0.0957823689297181,-1.25576133330215,7.48062609762918,0.0009762722116004,8.4584356905908e-05,7.26555973222204,-0.0069125775442829,0.0767627549630337,0.309647104212846,0.0003506543631271,0.766207532140173,0.0001928950165088,0.928261078971639,0.228707626461983,1.02060437202454,3.19785809516907,0.434231668710709,10.6817798614502,0.0033942579757422,1.11176443099976,0.0828466713428497,1.54450464248657,1457.78247070312,104.856887817383,784.664855957031,0.0006156568997539,0.0056921131908893,-16.352840423584,-13.7344693813726,0.514837974369463,0.978192863502743
4.38854795049281,2.22180104277286,1.14656709728441,0.000736734254368,0.43947071482211,0.822648334863833,-0.0039950214758798,0.160140581843208,-1.84200477743816,8.01021212860938,0.0006911472895004,6.56085766106684e-05,7.51508599182842,-0.0204840478542846,0.0786543613691966,0.299920324588913,0.0004591023928529,0.540143763418656,0.0002062700669304,0.966899421615331,0.39837434887886,1.40224266052246,2.41215968132019,0.129135578870773,10.2286520004272,0.0037206981796771,0.359056502580643,0.0394639186561108,1.091432929039,1664.58227539062,70.2687377929688,814.786987304688,0.0006353028002195,0.0095094880089163,-15.3493280410767,-13.7344693813726,0.514837974369463,0.978192863502743
1.62648917961787,1.19626207144218,0.502817054295122,0.0010173268411769,0.347594694355424,0.985299961941991,-0.0007676111703652,0.209854261988188,-3.76830224537048,8.2628322429746,0.0009317051444482,8.35061819369505e-05,7.27687906589874,-0.0149339916411562,0.0794831510918092,0.348466973555436,0.0001192881895052,0.78285378862281,0.0002437645862322,0.959700657535425,0.510185241699219,1.9692474603653,4.0994668006897,0.0274462848901749,10.6805477142334,0.0078216753900051,0.0442997254431248,0.043810598552227,1.68355965614319,827.791259765625,78.4903335571289,802.748046875,0.0005222256295382,0.0062047545798122,-15.6325454711914,-13.7344693813726,0.514837974369463,0.978192863502743
5.61354512423748,3.38775355711741,1.14202247534025,0.0012006934808754,0.41165452904206,0.584805794864624,-0.0008765222427559,0.0764473621334377,-1.65480953587039,7.76319203133851,0.0002868779773293,0.0003108028272796,7.43355513772121,-0.0313091243181108,0.0814746931141862,0.258432359334792,1.25815251559377e-05,0.974494351421359,0.0001791105402319,0.953584082284312,0.085556872189045,0.790200531482697,2.42203712463379,0.608755350112915,12.6562843322754,0.0148343136534095,0.26487985253334,0.0380092076957226,1.68752574920654,1412.64587402344,123.339195251465,777.585510253906,0.0005672175320796,0.0078525384888052,-15.904613494873,-13.7344693813726,0.514837974369463,0.978192863502743
3.34146354333086,2.63370438790314,0.930019657429755,0.0008731413932907,0.452364341412848,0.713599420598642,-0.0009275071714494,0.157847433691831,-3.44908427577566,8.07470895170451,0.0002076593230314,0.0001397078889317,7.20336021293954,-0.030691850675209,0.0761487304609281,0.278015721996833,0.000604223130003,0.893863643018235,0.0002029309757586,0.920470259480941,0.984893202781677,1.38430428504944,3.25931715965271,0.122471086680889,9.23887729644775,0.0146826719865203,0.290895521640778,0.0647459551692009,1.5211398601532,1001.22546386719,109.832229614258,789.947021484375,0.0005661062314175,0.0090069714933633,-15.4700536727905,-13.7344693813726,0.514837974369463,0.978192863502743
3.4899222883596,1.47573397508114,1.03682160011132,0.001737612424923,0.457648911014807,0.864528227021414,-0.0003602568065388,0.126819982546564,-3.00710887491721,7.19641865205693,0.0001750754679068,1.92168568341663e-05,7.20957309007653,0.010000205016903,0.0787187177378573,0.412312305700626,0.0001257598020626,0.998585425687936,0.0002582705218229,0.924606950270193,0.102714814245701,0.78147292137146,2.66976952552795,0.646026134490967,9.23350048065186,0.0111109809949994,0.978539109230042,0.0750091150403023,1.30556976795197,1240.56433105469,66.7934265136719,755.819458007812,0.0006245021359063,0.0137108704075217,-15.6876525878906,-13.7344693813726,0.514837974369463,0.978192863502743
4.8443152321883,3.88993522323711,0.896245403121942,0.0009910229391916,0.463508786231354,0.992806437490354,0.0040143575196044,0.11105147975903,-1.53125748482973,7.94270120118341,0.0005641288339133,0.0002728990140649,7.43444646703529,-0.0812042418057165,0.0800597867025575,0.51437838823838,0.0003736556864269,0.963341928344759,0.0002081835088253,0.895703278177352,0.18489196896553,1.12261235713959,3.74995374679565,0.035832654684782,10.4441070556641,0.0110574895516038,0.209368497133255,0.0519379191100597,0.875581860542297,1841.66796875,94.5335006713867,785.626525878906,0.0006067681824788,0.0134797962382436,-14.7099161148071,-13.7344693813726,0.514837974369463,0.978192863502743
4.11543891126624,3.31192477163056,0.954501494499281,0.0007556354949704,0.479380960976761,0.668571591497537,-0.0004011525149466,0.094566708451587,-1.82178178828728,7.72828868018764,0.0003870447875377,0.0002277362032518,7.26109193202781,-0.0366036273668929,0.0695272701773868,0.292446564165947,8.21014218450989e-05,0.987620356174996,0.0002300092490752,0.853819278477685,0.221375152468681,1.92844474315643,4.19704437255859,0.209828570485115,13.5404100418091,0.0071495128795504,0.159261241555214,0.0446435660123825,0.671813011169434,1086.56799316406,75.0163497924805,789.466186523438,0.0006031631492078,0.012629983946681,-15.0742835998535,-13.7344693813726,0.514837974369463,0.978192863502743
2.14389563224787,3.4110486042357,0.449604571648368,0.0007257565241411,0.457469177590021,0.918184779202306,-0.0005731832847416,0.122713447524702,-2.48545308934136,8.25489493733656,0.0007859765005672,0.0001015673873867,7.50215072232974,-0.0550897940083554,0.0742999474036956,0.397722390098609,0.0003114040766898,0.729685872560974,0.0001916905846228,0.908927187519824,0.0413875319063663,1.82339382171631,3.82307600975037,0.0308643560856581,8.60175895690918,0.0061033796519041,0.204502284526825,0.0727292746305466,1.03797113895416,1020.69274902344,120.461814880371,758.443420410156,0.0005404095281846,0.0094967251643538,-15.4298439025879,-13.7344693813726,0.514837974369463,0.978192863502743
2.30100523265112,1.4522699959443,0.638135187275461,0.0006059819616389,0.476139804322062,0.638647670258271,-0.0008180466630434,0.165094645366359,-1.28140675039353,7.90021429769445,0.0004836452888313,0.0004538405261675,7.4991526933422,-0.0663820089722673,0.0863287830273758,0.468587735415801,0.0002409402136925,0.860240570190265,0.0002021329120783,0.942682603393664,0.0119075272232294,0.887116730213165,4.17443799972534,0.558049142360687,11.7272863388062,0.0035529476590454,0.0421913117170334,0.0267963223159313,1.39281809329987,1875.92211914062,124.006278991699,785.62060546875,0.0005453366902656,0.0079633835703134,-15.3849248886108,-13.7344693813726,0.514837974369463,0.978192863502743
3.67720574878033,1.63690985049254,0.907787877515279,0.000828741976847,0.446821115826066,0.600004652646704,0.001488963764551,0.124925401447468,-1.57233777840609,7.67901253031957,0.0003914535234102,0.0001490085477462,7.19979034461505,-0.0333307738836653,0.0772363299800369,0.444037746315709,0.000306180581307,0.869107265773751,0.0001723603159359,0.896706620050843,0.495776414871216,0.676541090011597,3.40455317497253,0.044255867600441,9.96729183197021,0.0083121722564101,0.817261219024658,0.0822879672050476,0.614579677581787,1485.17907714844,55.4612922668457,789.799682617188,0.0006575938896276,0.009467433206737,-15.2830448150635,-13.7344693813726,0.514837974369463,0.978192863502743
6.20582521644351,3.15957486663538,1.11629478171763,0.0007354059934428,0.477999064367877,0.967002708792929,0.0038494927559648,0.099425921452515,-1.62290393094229,7.63702972536832,0.0004616109546328,9.22633175261513e-05,7.23143519843439,-0.0314580021560861,0.087274102902691,0.342798648297742,0.0001825694222101,0.881532478082149,0.0001596377083914,0.900144313976834,0.487926840782166,0.349791765213013,3.72917151451111,0.254160165786743,10.7783975601196,0.008038867264986,0.284909427165985,0.0630265325307846,1.04340863227844,1553.61669921875,115.486503601074,808.380798339844,0.0006086488137952,0.0132254948839545,-15.0128908157349,-13.7344693813726,0.514837974369463,0.978192863502743
3.59662388803387,3.48299088814586,0.857613639041343,0.0007565434774176,0.458462062538513,0.694396375551682,0.000322791440391,0.123438915780455,-3.40180501253259,8.28922962488363,0.0002624610386933,0.0001802112947475,7.24901422787531,-0.0406279980680374,0.0654123836057362,0.45842567492052,0.0002554083682002,0.872150861787077,0.0001600719590396,0.900720516805645,0.0879291892051697,1.65057611465454,2.12217736244202,0.429870873689651,9.30732154846191,0.0116207078099251,0.256362617015839,0.0264995973557234,0.990667939186096,1416.35009765625,92.7903289794922,806.882080078125,0.0006288687000051,0.0097407717257738,-15.4717683792114,-13.7344693813726,0.514837974369463,0.978192863502743
2.27024724467447,0.836747144854367,0.843363332462093,0.0008128282497377,0.424300921340007,0.682129937409198,0.0022204546102607,0.164861321722178,-1.22866419635699,7.37106531938438,0.0007550544010434,7.92873343969171e-05,7.24372782970855,-0.027980344405525,0.0859995029750406,0.377808735363807,6.32825516195395e-05,0.477351680019688,0.0002309680854943,0.907055986273006,0.390655547380447,0.662962377071381,3.53335452079773,0.365560173988342,8.6312837600708,0.0139867505058646,0.185571476817131,0.073505200445652,0.616322100162506,1367.93530273438,69.8118896484375,813.980773925781,0.0006161205819807,0.0055255098268389,-14.9936904907227,-13.7344693813726,0.514837974369463,0.978192863502743
1.50320208312053,1.26438988361619,0.30434790080818,0.0006455896458791,0.412347598677088,0.978647241945889,0.0021738529106534,0.2344904699688,-2.62458688432662,8.19348535509375,0.0009492906778053,4.56902235339872e-05,7.53513810177876,-0.0107361211693456,0.0895863807675426,0.521951036364719,0.0003406637113613,0.693256111011454,0.0001852143529393,0.854597473668127,0.314814388751984,0.678798973560333,3.81263899803162,0.294677823781967,12.5827779769897,0.0077654002234339,0.593461751937866,0.0808697566390038,1.05952787399292,2045.65356445312,113.037048339844,769.97900390625,0.0006102140760049,0.0105350892990828,-15.5686473846436,-13.7344693813726,0.514837974369463,0.978192863502743
5.27082240803135,3.9398212385807,1.03617924150725,0.0011429592423534,0.409918995441829,0.881067846477023,0.0013421587752768,0.0749812861241914,-1.75399390386538,7.88611758621537,0.0009176042740024,3.31522832517353e-06,7.387148368891,-0.0194326743182468,0.0746197654863452,0.337612627216802,0.0004082623522507,0.920961512892242,0.0001649523303402,0.895291285109908,0.257826119661331,0.700866878032684,2.22697567939758,0.0962583422660828,9.00204563140869,0.0039126686751842,0.167953237891197,0.042967040091753,1.07941222190857,1761.13317871094,136.224899291992,803.708618164062,0.0005971337086521,0.0109631484374404,-14.9803485870361,-13.7344693813726,0.514837974369463,0.978192863502743
5.20563907113078,3.9314681318166,1.15851753960616,0.0009187834014264,0.440564443494823,0.569574362782766,-0.0019304385692614,0.0930132486391921,-1.34922992918355,7.43375002013905,0.0008104352883042,0.0001667119863801,7.22461424561964,-0.0034898961417091,0.0755506640919992,0.468026681568536,0.0001426113018144,0.672964215738758,0.0002233971925488,0.896650391096706,0.0109814032912254,1.81625759601593,3.02468180656433,0.771555542945862,12.694634437561,0.0102366674691439,0.524979472160339,0.0636275932192802,0.69683825969696,1567.79553222656,60.4228019714355,818.92041015625,0.0006063696346245,0.0097287213429808,-15.4361429214478,-13.7344693813726,0.514837974369463,0.978192863502743
3.28358226419199,3.41920173979535,0.860050810357792,0.0006580107000126,0.337096554892715,0.643097021856118,0.0024311795439069,0.164586265102876,-3.55687930734325,8.32525715764599,0.0003218785570954,0.000112944748717,7.26082072497293,-0.0304952970028404,0.0811794074475253,0.503430572755955,9.14741249314943e-05,0.986599491543548,0.0002374067003905,0.914335929187048,0.784189403057098,0.833358347415924,3.87603616714478,0.189450785517693,9.80690956115723,0.0042922380380332,0.372035384178162,0.0778031647205353,1.74883699417114,1679.78039550781,78.1672973632812,816.16796875,0.0005657006986439,0.0061192442663013,-15.9407291412354,-13.7344693813726,0.514837974369463,0.978192863502743
3.88383508638296,2.52864898505231,0.981248929418854,0.0007469732254305,0.348992180740235,0.955209312578404,0.0037711532755933,0.128381821591228,-3.00496320362023,8.23937742361642,8.69903973340337e-05,0.000187755447058,7.53054851577051,-0.0293556905680502,0.0751831091617043,0.483406353491349,0.0005207840890892,0.401877374263308,0.000190372534658,0.879713651247572,0.989671230316162,0.11196893453598,3.92130279541016,0.0256206505000591,13.1715183258057,0.0038511611055582,0.385654896497726,0.0582519173622131,1.00655853748322,1881.66564941406,63.5471420288086,812.225952148438,0.0006161122000776,0.0067036082036793,-15.7648487091064,-13.7344693813726,0.514837974369463,0.978192863502743
3.07204611110835,1.66101420297526,0.840421351215268,0.0008834463396714,0.38189859950338,0.97849478206183,0.0030566410039568,0.109630863386732,-0.905340872616892,7.81965305801292,0.0004760105718065,0.0004871521333035,7.53472395544144,-0.0478040098058619,0.0819969533562685,0.384723234903856,7.43728363884421e-05,0.843413718672856,0.0002062266048693,0.960898068462383,0.223959714174271,0.89276784658432,2.10365724563599,0.0150891095399857,10.3831329345703,0.0035367640666663,0.604233980178833,0.0349464043974876,1.14313519001007,1113.83032226562,70.326042175293,799.708190917969,0.0007077423506416,0.0044917115010321,-16.4509334564209,-13.7344693813726,0.514837974369463,0.978192863502743
4.05755097683923,2.52642322278759,0.974814275379116,0.0006898848573808,0.480974029899095,0.740330712455016,0.001598311577597,0.0666509588098635,-2.69820149672936,8.08755314869969,1.64695631664548e-05,0.0001777687111624,7.53273247736282,-0.019916412764398,0.0902227212467442,0.449350805307003,5.57581239001279e-05,0.69642837959042,0.0001901192578519,0.875222633730375,0.564149677753448,1.27008700370789,3.51159644126892,0.269070446491241,12.598729133606,0.0114625357091427,0.820138275623322,0.0814061015844345,1.69427347183228,1995.18664550781,142.383880615234,780.194274902344,0.0005973100778646,0.0093816090375185,-15.9236679077148,-13.7344693813726,0.514837974369463,0.978192863502743
3.14502891371311,1.20238498922097,0.95971853340907,0.0011069902832208,0.342926449790885,0.8925324580601,0.000854723669549,0.131509149948859,-1.85235637222346,8.04536246808762,0.0006312184164725,0.0001849689145838,7.50636419728811,-0.0218856241523157,0.0783253245275534,0.277378511003967,0.0001517319419299,0.871848033601216,0.0002068176011103,0.876527189156704,0.910188734531403,1.99628055095673,3.9821252822876,0.14565908908844,9.10521125793457,0.0053769368678331,0.198013007640839,0.0488122887909412,1.62905478477478,1873.75305175781,100.22575378418,783.008056640625,0.0005439019296318,0.006943276617676,-15.7297353744507,-13.7344693813726,0.514837974369463,0.978192863502743
4.21646900186749,3.24157840229803,1.00863362422773,0.0008307730894821,0.331253080789828,0.64985497355159,0.0030289850384196,0.109010196661293,-3.41852999107274,8.16439156032708,0.0005332559424191,1.04918926513504e-05,7.23297193035433,-0.0225126648359655,0.0785706323195205,0.376941895945047,0.0003530167806829,0.784408264371051,0.0001965941051373,0.933486149495651,0.688442766666412,0.525922298431396,3.03971123695374,0.208745032548904,9.38927841186523,0.0140753285959363,0.474393963813782,0.0684333443641663,1.1682687997818,1421.720703125,120.353996276855,791.189270019531,0.0006165459635667,0.0069446456618607,-15.8601655960083,-13.7344693813726,0.514837974369463,0.978192863502743
3.62247640690255,2.2585887466031,0.911087698313799,0.000826634595964,0.363489403515133,0.774202489528435,0.0011694123360976,0.141904871954354,-2.49026993053575,7.96847785771211,0.0001751035872418,0.0001420506101402,7.22452788837596,-0.0326701835894062,0.0824873270728985,0.305847084756003,0.0006161926019841,0.925987122380232,0.0001978373899778,0.906264470835772,0.0967823565006256,1.09165000915527,0.666574656963348,0.697912514209747,11.3178634643555,0.0039142309688031,0.450634926557541,0.0829963237047195,0.754325807094574,1700.13586425781,110.579582214355,799.487915039062,0.0006143744685687,0.0086584473028779,-15.0325527191162,-13.7344693813726,0.514837974369463,0.978192863502743
4.28712550598673,3.08788444732295,1.07740998975378,0.000818099770826,0.300387397070661,0.785314065985656,-0.0032933799607359,0.123215855146045,-3.6956110414447,8.41324912160274,0.0005326291953369,1.81059608712637e-05,7.54210709301999,-0.0062516431030188,0.0951385858563524,0.376136797657569,0.0003279336239545,0.718348595694035,0.0002105396758198,0.895728278080315,0.737144351005554,0.172681793570518,3.4560866355896,0.275309503078461,9.31021785736084,0.0075474833138287,0.528914391994476,0.0632060170173645,1.41289031505585,1358.80639648438,94.5504302978516,772.948669433594,0.0006120222387835,0.0172243062406778,-15.1732177734375,-13.7344693813726,0.514837974369463,0.978192863502743
2.0329562389827,0.232007407774797,0.81978930993688,0.0007967455890606,0.483048130566966,0.599345252705358,-0.002279537864916,0.257819699572133,-3.55792637659808,8.40921323162235,0.0004871253608531,5.83402139151798e-05,7.53751971853382,-0.0404881760558792,0.079229182602645,0.502125050848723,0.0002491086384826,0.842037020341609,0.0001973701913879,0.95474164742448,0.339046537876129,0.775706648826599,1.55718147754669,0.320029079914093,7.40017461776733,0.0034416411072015,0.312387615442276,0.0566572807729244,1.10217475891113,1418.02270507812,97.6578674316406,790.821899414062,0.0005956018576398,0.0114364633336663,-15.1585283279419,-13.7344693813726,0.514837974369463,0.978192863502743
2.91059555911629,3.54828052227282,0.915334096539124,0.000785722143372,0.346205855302082,0.679574305061264,-0.0040602969181233,0.131807217101702,-2.28052534491112,7.82201827685298,0.0005412508045106,1.94486482063327e-06,7.52627447675726,0.0008140349468771,0.0788220048270092,0.513788879374663,6.85519603940461e-05,0.421876602523904,0.0002461431980251,0.967568868232221,0.0985740646719933,1.14096403121948,3.57978773117065,0.204869791865349,9.44920825958252,0.0131255174055696,0.161151930689812,0.0620114579796791,0.720299601554871,773.469177246094,115.826774597168,813.638427734375,0.0005985932075418,0.0102609088644385,-15.0658359527588,-13.7344693813726,0.514837974369463,0.978192863502743
2.85696902115074,2.09021065155226,0.708691003912303,0.0005199684791633,0.339687104368413,0.745499284749603,0.0031453689862677,0.126620072453889,-0.661611525698219,7.57462303080696,0.0009578274636219,0.000248925941357,7.45635998527674,-0.0499359691731521,0.0715309870303917,0.370585604604287,4.3119644482333e-05,0.986448950294122,0.0001740515551705,0.972911590631579,0.463059842586517,1.02024531364441,3.31819701194763,0.177843183279037,12.8331623077393,0.0088095096871256,0.375098675489426,0.0545970872044563,1.01815629005432,1078.28100585938,50.8724746704102,757.490661621094,0.0006137233576737,0.0149471741169691,-15.0094623565674,-13.7344693813726,0.514837974369463,0.978192863502743
4.169677011027,3.85557137506636,0.961004661688956,0.0011174315727828,0.307221405819117,0.647216720741831,0.0033564692971744,0.135881071856253,-1.74633632165198,8.04399504312096,0.0008127615198817,0.0002126868812558,7.55191440627769,-0.0229379384910469,0.074330436320648,0.380092859633845,0.0003739459624049,0.974022211925448,0.0002251021313874,0.940945792661002,0.0179356392472982,1.64930975437164,2.68655204772949,0.226995632052422,11.5189905166626,0.0135745210573077,0.878248274326324,0.0734041929244995,1.25244033336639,2073.30029296875,98.2151031494141,765.636352539062,0.0006002766895107,0.008685864508152,-15.5100040435791,-13.7344693813726,0.514837974369463,0.978192863502743
4.57548227218817,3.12417290538791,0.99778342268427,0.0006102289420803,0.452857655678243,0.583196177433588,0.0037187505807113,0.105713537665788,-1.59845331863175,8.07614642816476,0.0006159702725921,0.0001210833259792,7.47422650063113,-0.057364421387757,0.0770709176766433,0.417230208653079,1.30327779981596e-05,0.961207776153478,0.0002533177638317,0.951108664854487,0.924359560012817,1.19162726402283,2.6121883392334,0.0156125342473388,12.3238554000854,0.0122657623142004,0.286537408828735,0.0277097970247269,1.47511565685272,904.7734375,115.973007202148,808.567077636719,0.0006277845823206,0.0129811950027943,-15.3459930419922,-13.7344693813726,0.514837974369463,0.978192863502743
2.87336629529765,1.79389878345942,0.803086945797832,0.0006088343848356,0.350363583069078,0.988138740842114,0.0035954361761233,0.128993035890319,-3.2795908946437,8.22238053590005,0.0002263942285681,2.96993843891077e-05,7.31124829994024,-0.0256661051357113,0.0829703835768805,0.514324252638639,4.70227149364177e-05,0.791608181206514,0.000196881252899,0.887091879015147,0.133120194077492,0.560217797756195,4.23215103149414,0.061687596142292,12.3078727722168,0.0139349875971675,0.465541571378708,0.0565418936312199,1.20806074142456,1470.44750976562,71.6335906982422,780.4228515625,0.0006085642962716,0.0158436615020037,-15.2260723114014,-13.7344693813726,0.514837974369463,0.978192863502743
3.81013056602344,1.63795147856357,1.11964852237821,0.0007357943072075,0.449605653369301,0.793782700690999,-0.0014985716080874,0.0865249483248054,-1.34375640901932,7.41040484110712,0.0005565792844367,6.33537599887703e-05,7.18518538904832,0.0127853317096483,0.089107841687412,0.308117675318837,0.0005849249028703,0.507726104854785,0.000244992667647,0.952587144835669,0.463865011930466,0.989764511585236,3.15434455871582,0.263823270797729,11.4703159332275,0.0108854901045561,0.474362969398499,0.0844600424170494,1.76543402671814,996.79443359375,127.654243469238,804.013244628906,0.0005759521736763,0.009566118940711,-15.6602096557617,-13.7344693813726,0.514837974369463,0.978192863502743
2.96875065013174,2.10947614993968,0.815552222215673,0.000783733415412,0.370567502192105,0.612502338814188,-9.95657798760435e-05,0.144080355737614,-3.34924006142717,8.20028487562856,0.0004132468997658,2.72572373805104e-05,7.32148066586,-0.0383093357723564,0.0749591998532581,0.344127191596353,0.0005847393274065,0.935414476060869,0.0002226679104227,0.926649098483161,0.50323212146759,1.78185105323792,4.10432958602905,0.0276519097387791,11.8789825439453,0.0114114759489894,0.823513448238373,0.0810281112790108,0.850468158721924,2051.62158203125,108.119438171387,805.876220703125,0.0006790060433559,0.0111594945192337,-15.5713090896606,-13.7344693813726,0.514837974369463,0.978192863502743
2.61043263490129,1.59236962814586,0.855627724983767,0.0010018153950448,0.380363897561846,0.601391612680241,-0.0019001728171331,0.11526602008386,-2.18969921898163,7.80633202381308,0.0001793198074707,0.0002791544149293,7.22346400198291,-0.0408113809367121,0.091551040477349,0.554817678786439,0.0002529701750621,0.940252400975079,0.0001733837527157,0.902219505052514,0.61662358045578,1.19674980640411,2.55514192581177,0.0031595923937857,9.35245609283447,0.0084609808400273,0.282058298587799,0.0529963225126266,1.02650237083435,1481.53869628906,71.8684310913086,764.282165527344,0.0005983104929327,0.0117563921958208,-15.0965480804443,-13.7344693813726,0.514837974369463,0.978192863502743
3.34046635911899,3.94450292168139,0.923167188370642,0.0007919956107041,0.35497159717488,0.710595325709435,0.0003456734213942,0.0916274777785345,-1.99644876169976,6.71547170337038,0.00021975317419,3.23132926290424e-06,7.2689292975943,-0.0135594171300186,0.0821601803390874,0.325578264932373,8.45382958219381e-05,0.626914459043744,0.0002179431287642,0.938524275775346,0.0088612204417586,0.378849565982819,3.58808445930481,0.71934574842453,13.3979864120483,0.0134725961834192,0.59137099981308,0.0541097745299339,1.40103399753571,1259.54431152344,55.5789642333984,769.40625,0.0006226177792996,0.007012992631644,-15.9497594833374,-13.7344693813726,0.514837974369463,0.978192863502743
4.70370673768563,3.31614661361296,1.0353805791077,0.0010226887459577,0.49718311001879,0.803328245317112,-0.0012080459759561,0.121205451218803,-1.24015365778741,7.61045966589327,3.29495155905787e-05,0.0004255626598327,7.31624503133267,-0.0044220822967334,0.0751632656928416,0.409888852087778,0.0002680245887262,0.989048991658167,0.0002406158038987,0.839408458856049,0.0853258445858955,0.64551842212677,3.41951894760132,0.640990138053894,11.0120697021484,0.0127817327156663,0.212313711643219,0.04206707701087,0.999908089637756,1119.66357421875,73.0146102905273,762.588134765625,0.0006097055156715,0.0086267311125993,-15.5123329162598,-13.7344693813726,0.514837974369463,0.978192863502743
1.83203820081216,0.420835193286619,0.607762741895243,0.0008048726186478,0.358223975228791,0.594223271811452,-0.0012711094780583,0.174940205232057,-1.63865189899132,8.0117553610324,0.0009332527641038,0.0002426587673591,7.52159184414507,-0.0212768453231141,0.0910295016054004,0.433326985764241,0.0002228368299753,0.579282085784272,0.0002096386006105,0.844401244686084,0.672246396541595,1.8920236825943,1.64017879962921,0.0630535632371902,11.8059740066528,0.004766755271703,0.942608118057251,0.0755792632699013,0.904949486255646,1924.12756347656,74.859130859375,759.636901855469,0.0006422117003239,0.0114324865862727,-14.75865650177,-13.7344693813726,0.514837974369463,0.978192863502743
2.09132781134178,1.19580837131299,0.704179384007725,0.0008764193179957,0.444184860658934,0.69244958077808,0.0022068163307316,0.199601357601464,-2.38627445779602,8.03811513830552,0.0009068584096507,4.61823437903937e-05,7.4040893060069,-0.0189808359677279,0.072873075421716,0.459519471792773,0.0003893924697285,0.859455772329767,0.000209003712796,0.970345039070956,0.312131643295288,0.428716659545898,2.77150058746338,0.21629923582077,10.3999662399292,0.0110867545008659,0.40436914563179,0.0509053207933903,1.57612478733063,1571.63610839844,74.195442199707,810.872192382812,0.0005923933349549,0.0160807631909847,-15.0258150100708,-13.7344693813726,0.514837974369463,0.978192863502743
