S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.97009143884806,2.78783299352721,0.936252697875272,0.0008979143912366,0.322943361779124,0.570279711086279,0.0001511795273564,0.124353388824437,-2.25088612081876,7.98911034912302,0.0006226908399463,0.0001546943981387,7.54733947003746,-0.0154054391427145,0.0736960406050232,0.499061148467072,4.18172208315271e-05,0.732025248201151,0.0002320939233502,0.831203422219518,0.0167072173207998,1.35212802886963,3.45778203010559,0.954855978488922,8.77468967437744,0.0149636678397655,0.0947719290852547,0.0270548537373543,1.30393660068512,907.412353515625,94.5108871459961,811.181091308594,0.0005358583875931,0.0087864501401782,-15.2674903869629,-13.7344693813726,0.514837974369463,0.978192863502743
3.98584857289656,3.82432703755662,0.909829719928745,0.0028066576903757,0.355288655071751,0.615576912539837,-0.001673373889491,0.0909069176478274,-1.01707791695669,7.79966647433012,0.0008394782517268,0.0004652568406692,7.49546547298271,-0.0204581704976907,0.0779964703720995,0.51929554201929,0.000512556939993,0.996398120394046,0.0002302534280515,0.89353445495055,0.0338829532265663,1.54255855083466,0.964397132396698,0.351325303316116,13.067289352417,0.0089896032586693,0.574684739112854,0.0258489586412907,1.68060624599457,1325.95629882812,72.8857498168945,741.9404296875,0.0006039927829988,0.0091307573020458,-15.8019571304321,-13.7344693813726,0.514837974369463,0.978192863502743
3.59662388803387,3.48299088814586,0.857613639041343,0.0007565434774176,0.458462062538513,0.694396375551682,0.000322791440391,0.123438915780455,-3.40180501253259,8.28922962488363,0.0002624610386933,0.0001802112947475,7.24901422787531,-0.0406279980680374,0.0654123836057362,0.45842567492052,0.0002554083682002,0.872150861787077,0.0001600719590396,0.900720516805645,0.0879291892051697,1.65057611465454,2.12217736244202,0.429870873689651,9.30732154846191,0.0116207078099251,0.256362617015839,0.0264995973557234,0.990667939186096,1416.35009765625,92.7903289794922,806.882080078125,0.0006288687000051,0.0097407717257738,-15.4717683792114,-13.7344693813726,0.514837974369463,0.978192863502743
7.058955194501,3.37884533585508,1.15638744827105,0.0007546369535197,0.403775353892055,0.744270281694966,0.0022285694964489,0.10017929832851,-0.965698400669267,7.78572830201314,0.0004155343944641,0.0004121288864745,7.55518962464425,-0.0492709969801597,0.0752610108022448,0.347162968096806,0.0002785710004144,0.347094545977104,0.0001792907600441,0.924469943564957,0.681419789791107,1.61605942249298,2.26500773429871,0.0748255550861359,13.6188507080078,0.0076922602020204,0.242814794182777,0.0379960313439369,1.03289449214935,941.650390625,87.0591888427734,809.534545898438,0.000635580625385,0.0066856653429567,-15.7515830993652,-13.7344693813726,0.514837974369463,0.978192863502743
3.71222953116667,2.47102155786252,0.981498785050945,0.0009840604027112,0.404569007240099,0.897624370987628,0.0038482553477026,0.109097577620546,-2.32726633270758,7.59848334443358,5.67596972291798e-05,9.3579528225988e-05,7.4277093585486,-0.0377041913916224,0.0783854558714049,0.416679724837187,8.73417433009613e-05,0.92400915084085,0.0002301560800389,0.918610152264552,0.400470674037933,0.767619371414185,1.58999013900757,0.0358083248138428,9.93094825744629,0.0110626546666026,0.201705649495125,0.0307531673461199,1.19958186149597,948.855773925781,103.684516906738,751.4287109375,0.0005835977499373,0.0101901320740581,-15.1369333267212,-13.7344693813726,0.514837974369463,0.978192863502743
3.89192626358215,2.76378346312322,1.11443581077773,0.0009381785439524,0.319824388183875,0.828715093401925,0.0016573979976043,0.129503302733923,-1.28946003614669,7.38006694131958,0.0009962181547719,1.62316002637198e-05,7.3079383900278,0.0005285350844602,0.0917825280384677,0.336147219323146,5.98214130938069e-05,0.522204361184847,0.000189142878878,0.939725056102594,0.0678922981023788,0.581265687942505,2.94743347167969,0.394616901874542,12.991584777832,0.0139426188543439,0.474916934967041,0.0716374143958092,1.1315553188324,1182.95812988281,57.3466262817383,814.4306640625,0.0006159709300845,0.0113915111869574,-15.4939661026001,-13.7344693813726,0.514837974369463,0.978192863502743
4.63333427409289,2.81309743574954,1.03574385443027,0.0008727802393812,0.356120962559576,0.867794664618467,0.0022876854229963,0.0729723399943607,-0.0044051706690215,7.10163629534316,0.0008045235828126,9.97638252813788e-05,7.30233525843895,-0.0376690971313719,0.0836287796827268,0.398250843210203,0.0003035617795608,0.659560218355736,0.0002612720769152,0.991842341165239,0.587363719940186,1.00995242595673,3.73929119110107,0.196710348129272,11.5796165466309,0.0038714257534593,0.234006360173225,0.058598455041647,0.875960648059845,1718.53796386719,84.5797271728516,812.532104492188,0.0006195579771883,0.0092099495232105,-15.2436647415161,-13.7344693813726,0.514837974369463,0.978192863502743
3.70590726003195,3.36534208116924,0.871979485444894,0.0009562061720585,0.318811889997304,0.689164877386222,-0.0020685300096149,0.118186786634721,-3.88486060268484,8.26254228762203,0.000249339981891,2.47644847417273e-05,7.40502041008071,-0.0390576662161356,0.0871642353657503,0.326965032957712,8.75621074961069e-05,0.982150566849311,0.0001825409063243,0.995572761609354,0.0627808272838593,1.06039786338806,3.4192578792572,0.368811845779419,12.8650779724121,0.0082171112298965,1.45697426795959,0.0680410042405128,0.788236081600189,2140.42553710938,105.73600769043,770.016296386719,0.0007362098549492,0.012813632376492,-15.8072566986084,-13.7344693813726,0.514837974369463,0.978192863502743
2.03455161963466,3.71002285134479,0.596415148217781,0.0008617474468991,0.449796017657278,0.618507996275359,0.0024230746147836,0.132180320349364,-2.87086248270759,7.86069459617429,0.0005676131322958,0.0001231418149654,7.35665676466526,0.0129903072115301,0.0780516019551514,0.484391520636803,0.0003708653275198,0.65633186045428,0.0001842370338083,0.93280177399571,0.141047343611717,0.420339822769165,1.54335379600525,0.564314782619476,11.031322479248,0.0130060678347945,0.651680290699005,0.0614823848009109,0.829282760620117,1470.24353027344,108.704544067383,773.101928710938,0.0006999584729783,0.0109373480081558,-15.5204954147339,-13.7344693813726,0.514837974369463,0.978192863502743
1.89213855525591,1.31180664566994,0.549717791623529,0.0009136167042361,0.455599394062721,0.596294275196539,0.0023733687572918,0.138426961832284,-2.23359221347529,7.7547466421455,0.000611141909308,8.27615642895162e-05,7.22999515661974,-0.0230552501481163,0.0722885570880694,0.462447835102898,0.0004620999664634,0.94444047406457,0.0002088198486953,0.976736174284358,0.0547721460461617,1.07270729541779,2.31639909744263,0.326830387115479,12.3322114944458,0.011892007663846,0.506252408027649,0.053009532392025,1.5015857219696,1634.85876464844,79.4060134887695,752.652709960938,0.0005862920661456,0.0176968667656183,-15.1970653533936,-13.7344693813726,0.514837974369463,0.978192863502743
3.38727843022677,2.23828936733629,0.843110694189544,0.0006983842053617,0.353828307192129,0.555294611442627,0.0015729916754099,0.1554626111423,-3.31948246431498,8.42167240280013,0.0003453537157732,0.0001065608468739,7.30747130232041,-0.0519434157323362,0.0737893269092692,0.40789753977971,0.0002904029181591,0.21810485403428,0.0001883867429426,0.924046792982675,0.733049809932709,0.0765410959720612,4.10851669311523,0.0314261913299561,13.4848642349243,0.0067476304247975,0.705152869224548,0.0684237256646156,0.964443683624268,1903.49572753906,83.2178726196289,769.738525390625,0.0006495176930911,0.0088746231049299,-15.7899322509766,-13.7344693813726,0.514837974369463,0.978192863502743
2.91057087346561,2.47264596920287,0.748355124204832,0.0006981196129297,0.35558571235102,0.571604668026622,0.001408053276704,0.121600214355642,-0.836602542499,7.45261055650443,0.0009572836083588,4.3201033060057e-05,7.28516938815474,-0.0446453586879954,0.0907790303006456,0.441755030617419,0.000397540923388,0.50497571534468,0.0002062246734411,0.892872836930196,0.535346746444702,0.56646192073822,3.22644472122192,0.0855527818202972,7.31476211547852,0.0052470136433839,0.140823140740395,0.0295610446482897,1.42346465587616,953.100769042969,117.81453704834,762.261657714844,0.0005574444658122,0.0077994642779231,-15.453803062439,-13.7344693813726,0.514837974369463,0.978192863502743
7.12301549677668,3.58916648495923,1.17164652236341,0.0006625744645491,0.328887032197607,0.801997690569335,-0.0002839041923021,0.119652989926982,-0.89533447236686,7.48256565985044,0.0006211630176237,0.0003489510475179,7.31969872707047,-0.0301239693079936,0.0793775142943748,0.397251566391221,8.23525824012773e-05,0.949082374405296,0.0002516981542062,0.942227247656079,0.0636538863182068,1.6606217622757,0.652653872966766,0.530696749687195,11.324969291687,0.0037054275162518,1.32544648647308,0.0692678764462471,0.810210049152374,1920.43383789062,47.862133026123,814.465026855469,0.0006472672685049,0.0092111965641379,-15.0235462188721,-13.7344693813726,0.514837974369463,0.978192863502743
2.81775811596543,0.893375923329934,0.970447869187961,0.0013666593955338,0.314115543375019,0.704547764538919,-0.0014147032209046,0.179205580238397,-0.994920439850312,7.07874096006523,0.0004190725288489,5.58367019304097e-06,7.24908659646209,-0.0505347054261538,0.0842679631325341,0.551254939844318,0.0003412389812561,0.984376863112869,0.0002139875703719,0.972976992045559,0.664652287960052,0.048087552189827,2.89366126060486,0.128482714295387,11.2025594711304,0.013226231560111,0.463838279247284,0.0307080261409283,1.49262690544128,824.825439453125,51.6054573059082,752.896240234375,0.0006332078482955,0.0116049945354462,-15.6819896697998,-13.7344693813726,0.514837974369463,0.978192863502743
8.73255247312301,3.01497479394936,1.16907436951792,0.0008205627765611,0.349813011958678,0.708665436297796,0.0004945349447456,0.095749479257781,-2.02331715767807,8.18392547606152,0.0003944019646738,8.50663026148507e-05,7.4147664230012,-0.0665634232826715,0.086539230953952,0.431911058912467,1.36836607686807e-05,0.840412674091229,0.0001964815042133,0.93121209042856,0.309996724128723,1.89391183853149,3.66109251976013,0.133819207549095,10.9112873077393,0.0087597770616412,0.206345424056053,0.0618200302124023,0.728670597076416,842.88623046875,97.7489929199219,780.024963378906,0.0005804495885968,0.0125581678003073,-14.9244651794434,-13.7344693813726,0.514837974369463,0.978192863502743
3.01637171222889,2.00281321623908,0.84731136904174,0.0010426435053798,0.312964412020368,0.686794085612513,0.0028861203861334,0.145223847877701,-0.779423309503141,7.36650568477189,0.0009514529847872,0.0002136595723499,7.24957103568053,-0.0292934634984674,0.0789194266317134,0.255412764492951,0.0003726886616127,0.986551199780156,0.0002099183026975,0.931240441458708,0.0936029702425003,0.604401290416718,2.11508345603943,0.169069543480873,8.24076080322266,0.0107053266838193,0.704577267169952,0.035790104418993,1.15301132202148,1855.69982910156,106.665550231934,795.536743164062,0.0007136914064176,0.0075102909468114,-15.7551107406616,-13.7344693813726,0.514837974369463,0.978192863502743
2.35318913961882,2.10382656185209,0.682309698356154,0.0007016722675754,0.406473115036651,0.821688570263868,1.00119542872993e-05,0.165372064580264,-3.31401097375426,8.18286207210551,0.0004021878754258,6.89360135995908e-05,7.44949270497271,-0.0441505926881211,0.0792317556002644,0.28630695061879,5.43096801084431e-05,0.595584037759353,0.0002100010463425,0.98928404085951,0.357431530952454,1.39244294166565,1.49420058727264,0.159155815839767,12.4763698577881,0.0119102578610182,0.4784916639328,0.0421146042644978,0.950383305549622,982.858520507812,85.3590850830078,770.519348144531,0.0006634006858803,0.0237174797803164,-14.722282409668,-13.7344693813726,0.514837974369463,0.978192863502743
3.05072564867618,1.98364028149402,0.921031489486229,0.0011470964509607,0.463387148407672,0.9954316157238,0.0017046674715002,0.139326379153885,-3.40016899307207,8.05864360187248,0.0004334135658275,2.07075326338214e-05,7.23327002095923,-0.0548846508812089,0.0761999674987728,0.516231403168101,0.0002276768272079,0.988255425078578,0.0002406157505899,0.896142411525107,0.84789901971817,1.0043762922287,3.4027898311615,0.120319902896881,12.4759902954102,0.005411006975919,0.577754318714142,0.0847771614789963,1.23127913475037,796.420104980469,83.6484069824219,817.116760253906,0.0006147806998342,0.0066272551193833,-16.0136890411377,-13.7344693813726,0.514837974369463,0.978192863502743
2.415055052573,3.34253067949519,0.764677850680397,0.0008533197581792,0.302429360378665,0.660405743458184,-0.0028471820024948,0.0827589704022885,-2.52127387375461,8.32913895568903,0.0008936756215836,4.05823325658129e-05,7.51398401905712,-0.0100210016428534,0.0817128947124899,0.368863266113268,6.65851851942862e-05,0.70521091327889,0.0001986430208418,0.997198148182578,0.0410613678395748,1.42587459087372,2.53869318962097,0.074384517967701,11.8548803329468,0.0093889161944389,0.34716722369194,0.0564595870673656,1.05241096019745,1342.42883300781,62.1408958435059,754.912658691406,0.0005818353965878,0.0107818385586143,-15.3157014846802,-13.7344693813726,0.514837974369463,0.978192863502743
2.45209416944731,1.12281098754206,0.913545009902533,0.0009436216219325,0.48464659183811,0.75935771237798,0.0010549181993383,0.155121788879866,-2.68920762516219,7.91862093301061,0.0003673694519277,0.0001498781624812,7.36378120279065,0.005420268860855,0.075502368663173,0.394668712630132,0.0008131333361872,0.83212291752856,0.0001345786997743,0.915306822352213,0.861589372158051,1.42481136322021,3.67360091209412,0.134382367134094,13.3960847854614,0.0104388343170285,0.412579506635666,0.057220246642828,1.0799708366394,1065.38903808594,135.176345825195,814.824279785156,0.0006322153494693,0.0133634973317385,-15.4210815429688,-13.7344693813726,0.514837974369463,0.978192863502743
2.74777290226359,2.91361053791107,0.806890135068821,0.0023515128219506,0.321699932285844,0.696807532678817,0.0007939264446125,0.152094583391975,-1.83725873334056,7.62104973670283,0.000338572688962,0.0001628929664208,7.19981862640815,-0.0082035682124563,0.0870546807711658,0.476810963156967,0.0003993990080524,0.988158509293727,0.0001919607756098,0.916985158208332,0.0756577253341675,0.160940662026405,3.26297402381897,0.37480816245079,13.5134878158569,0.0120551334694028,0.435524761676788,0.0771525204181671,1.34759652614594,751.485473632812,118.987319946289,743.726196289062,0.0005634825793094,0.0172278024256229,-15.0768842697144,-13.7344693813726,0.514837974369463,0.978192863502743
3.77232382388094,3.45615482560347,0.930966031381763,0.0005006760251782,0.486810112822245,0.612243820325807,-0.0029880098871251,0.0963020534806363,-2.98367139343604,8.19704089213157,0.000497705104481,9.1243002203057e-05,7.34640858236293,-0.0088509212548963,0.0805626255039407,0.394060130862229,0.0005198788272573,0.889267118102061,0.000211743079743,0.948893264377863,0.35212042927742,1.99111235141754,1.48669695854187,0.192157462239265,10.4152841567993,0.0063536479137837,0.680863320827484,0.0507150664925575,1.2857369184494,2088.87377929688,126.493469238281,763.627685546875,0.0006300700479187,0.0125615568831563,-15.4600229263306,-13.7344693813726,0.514837974369463,0.978192863502743
2.86004507881489,1.41929904212206,1.01389941309985,0.0007515070872106,0.428181140122647,0.59269667698968,-0.0005970720483815,0.196161146758373,-1.78303253802461,7.72037009814502,0.0008005938575836,8.19355699122529e-05,7.26550765435504,0.0208871766462989,0.0715882838269727,0.412869997672125,0.0001323601955406,0.878065934475138,0.000213449909886,0.944671617462393,0.541286885738373,1.16523313522339,3.3222382068634,0.184301972389221,13.1352558135986,0.0066328030079603,0.480824500322342,0.0469869412481785,0.706092834472656,1028.83312988281,139.380493164062,768.432739257812,0.0006935984129086,0.0105117252096534,-15.6877994537354,-13.7344693813726,0.514837974369463,0.978192863502743
5.14002293297852,3.61981804186522,1.12330849664754,0.00148375700464,0.302181841282563,0.833141723127046,0.0033699309511935,0.0943574662822517,-2.72039647181596,7.7517458740907,0.0004203019762956,5.04809175275782e-05,7.24399797158737,-0.0083822970426316,0.0771496346850665,0.38284768401373,0.0003323254541364,0.971866237764291,0.0002171914065794,0.980756549469634,0.711154103279114,0.734183073043823,2.29499411582947,0.0700412914156914,7.243577003479,0.0040289349853992,0.351600140333176,0.0346361733973026,0.992427349090576,839.613586425781,85.6274642944336,770.216003417969,0.0006449593347497,0.0117553826421499,-15.3173398971558,-13.7344693813726,0.514837974369463,0.978192863502743
2.95633842271475,2.61440056675201,0.769183634743433,0.0008234236519137,0.353899168777762,0.664510369115972,0.0036612678883777,0.105950355405687,-2.39620164415108,7.94127612448813,0.000244229423732,0.0001972706132686,7.27187825292658,-0.0460717442999003,0.0829368067841018,0.547708572483972,0.0007248761609505,0.918617201629119,0.0001636374871911,0.883392722484552,0.074692465364933,1.28268933296204,3.83575057983398,0.0770561322569847,12.3377332687378,0.0043756910599768,0.218748226761818,0.0257925726473331,0.804947376251221,1362.9609375,127.317161560059,762.984619140625,0.0006332371849566,0.0145490150898695,-15.1923894882202,-13.7344693813726,0.514837974369463,0.978192863502743
1.71302743748191,0.14401635177134,0.570451566780521,0.0007434341649406,0.386061473801545,0.962900400644119,0.0021211156889171,0.251101171631063,-1.79274522186584,7.80806806792833,0.0005302954606859,3.28196086767006e-05,7.35766883815875,-0.0349990863766767,0.0735999245377773,0.338979520957186,0.0002940955698944,0.777510463058543,0.0002018903037672,0.917424370482934,0.217744722962379,1.34251236915588,2.09549593925476,0.252167463302612,10.2246913909912,0.003739868523553,0.263754934072495,0.0559655353426933,1.13545966148376,1626.01977539062,78.4430541992188,788.111938476562,0.0005887554143555,0.0117118256166577,-14.8791828155518,-13.7344693813726,0.514837974369463,0.978192863502743
3.49364805411259,3.73859723408698,0.979499629710658,0.0008321935257993,0.498285272028685,0.561951440420843,0.0025345100434971,0.105720447415603,-1.90876926664511,7.54890184933027,0.000939450062585,7.67534538609762e-05,7.16751064134353,-0.0117878547714563,0.0780282692298109,0.480208317888324,0.0007927329574899,0.576597285538484,0.0002053934562035,0.894330235785273,0.317395955324173,0.0322584994137287,2.62751722335815,0.101379096508026,13.0686101913452,0.014206200838089,0.546616196632385,0.0736072435975075,1.31863272190094,1315.15869140625,52.0894088745117,813.043212890625,0.0005921275005675,0.0125807728618383,-15.1886291503906,-13.7344693813726,0.514837974369463,0.978192863502743
5.67948805445716,3.67873685959775,1.11707091094933,0.0009549265996193,0.394746558882823,0.682436189971679,0.0007980277952651,0.0648771412204224,-2.62478038146383,7.69105585400065,1.52506319739336e-05,0.0002300103106366,7.16809716254163,-0.02231290652489,0.0747388951572401,0.422451123105589,7.9341863748099e-05,0.862834158142918,0.0002142761901726,0.910949668232533,0.0729527026414871,1.13798987865448,1.5486216545105,0.199746027588844,10.6282081604004,0.0145010147243738,0.431059986352921,0.0528379492461681,1.25574672222137,1145.15771484375,122.688484191895,743.460205078125,0.0005894837668165,0.0074068722315132,-15.7479467391968,-13.7344693813726,0.514837974369463,0.978192863502743
2.98973535345468,2.98223351694775,0.75479083407321,0.000724192710156,0.342166926624281,0.581303332246728,0.0038559159585771,0.157898905365888,-2.70369210628277,8.05803054494442,0.0005174943477592,2.4808004238706e-05,7.25622897639184,-0.022141209687266,0.0827085180229852,0.424191377417219,0.000185768181491,0.925113308047552,0.0001788157520026,0.840820123868057,0.801227569580078,0.985176384449005,2.43140697479248,0.0645361393690109,11.2179183959961,0.0069992886856198,0.166967645287514,0.0502922311425209,1.09969866275787,1726.04272460938,122.489875793457,749.431579589844,0.0005530643975362,0.0091108279302716,-15.3459701538086,-13.7344693813726,0.514837974369463,0.978192863502743
4.65732695170264,3.29973574800128,1.16363181629631,0.0008683548283169,0.447528455958347,0.728404047209285,0.0015541785834955,0.0775827651335948,-3.5713363733366,7.91803366067741,6.23529120993002e-06,0.0001796060825007,7.51299520929487,-0.0023254263817542,0.0756709100032452,0.443564561117478,0.0001199536275862,0.525592504192084,0.0001643316488273,0.906751061703119,0.0210016630589962,1.16523635387421,3.65183329582214,0.926351845264435,10.6402254104614,0.0132703231647611,0.120149977505207,0.0480851456522942,0.95011043548584,1747.3720703125,92.0871505737305,773.382568359375,0.0005562595906667,0.007571414578706,-15.4407529830933,-13.7344693813726,0.514837974369463,0.978192863502743
2.32148806828082,1.45234738198737,0.794139697305333,0.0008173055681871,0.345178347918446,0.941721960901482,-0.0008235901894311,0.170288044749292,-1.31939160151409,7.57153150954488,0.0007888939469511,0.0002952053647308,7.21225205311557,0.0085672642458859,0.082814037781162,0.440066291012639,4.7802679220655e-05,0.181311467094538,0.0002651201716719,0.900325707141833,0.99466860294342,0.619562566280365,3.40567660331726,0.0662045627832413,10.5825004577637,0.0073555149137973,0.216236427426338,0.0313135012984276,1.00354886054993,1597.57214355469,96.8944931030273,745.491760253906,0.0006032260134816,0.0094052413478493,-15.4330415725708,-13.7344693813726,0.514837974369463,0.978192863502743
2.10701096600691,0.926041208911176,0.770818218444717,0.0009510599026309,0.469606591023333,0.675410023089477,0.0022330418708875,0.243212770678798,-1.99005571670008,7.84276299981102,0.0007046456306505,0.0001117063306785,7.38597639750843,0.0055316260880594,0.0813531579974271,0.32137902165712,0.0001222267457023,0.986745778311782,0.0002382280917989,0.862351188614392,0.0045228954404592,1.6937427520752,3.18446564674377,0.890720367431641,8.57851409912109,0.0111706349998713,0.333417296409607,0.0713206678628922,1.50509715080261,1539.27795410156,111.360404968262,787.875,0.0005224734777584,0.0044019105844199,-16.3373565673828,-13.7344693813726,0.514837974369463,0.978192863502743
4.78024019484476,3.33404059040836,1.06636700904771,0.0006673700803874,0.396701754012277,0.776688599624972,-0.0015069960834008,0.151210487051547,-1.17165810676437,7.52976721756849,0.0007735760390321,1.55605290267967e-05,7.4529517764586,-0.0012765142250232,0.0871847704804171,0.561028146260083,4.27145139818511e-05,0.630617913787274,0.0001735606683339,0.968768436971473,0.53619396686554,0.409973174333572,4.1659049987793,0.159291923046112,7.78956699371338,0.0094300303608179,0.265743970870972,0.0782730951905251,1.7804160118103,1174.54736328125,97.0123519897461,818.370910644531,0.0005544757586903,0.0131540289148688,-15.019401550293,-13.7344693813726,0.514837974369463,0.978192863502743
4.11328610292268,3.84780374953141,1.01584822344304,0.0005933101395671,0.36901671825294,0.994155417830016,0.0035950884139324,0.114436139920528,-3.18544654683442,8.03987730193343,0.0004971998186734,3.35307775020097e-05,7.21683028074959,-0.0161067541976937,0.0837402916070481,0.397335884882631,0.0001080027144259,0.880415050439811,0.0002289846667196,0.98007787156006,0.322891622781754,1.29922831058502,3.49919247627258,0.0225647166371346,7.45851564407349,0.0100291557610035,0.227351561188698,0.0701914057135582,1.39530193805695,1391.67431640625,86.3336029052734,760.006896972656,0.0005290864501148,0.0115679139271379,-15.0850133895874,-13.7344693813726,0.514837974369463,0.978192863502743
5.42005584635042,3.07309985553428,1.12098482407471,0.0007902787694835,0.332162389306144,0.976891862292132,0.0010238953320185,0.100292306433807,-1.6110988291081,7.83157335982746,0.0006136782025492,3.74282119968538e-05,7.38426352450926,-0.0094021658928175,0.0761579340583536,0.347743188896259,0.0001079849540205,0.93490562185364,0.000189802668647,0.871795620428047,0.350347936153412,1.12395298480988,2.86914610862732,0.214181303977966,12.4374876022339,0.0082872882485389,0.34058803319931,0.049349021166563,1.24461281299591,1738.17431640625,86.4116287231445,816.544555664062,0.000606027257163,0.0115209743380547,-15.3051738739014,-13.7344693813726,0.514837974369463,0.978192863502743
2.56408676325932,1.36642804245374,0.719410021866944,0.0005972828212389,0.415406069793254,0.81238812746557,0.0017697212000372,0.118168053614806,-1.77389397493601,7.7920928961712,0.0002393210520293,0.0002791898841605,7.234532033256,-0.0261049643872251,0.0955115311276171,0.472562015480497,0.000139138125133,0.980657172181447,0.0002139255072799,0.905152429248207,0.157871931791306,1.20823872089386,2.59181523323059,0.611368775367737,10.9155654907227,0.0136124957352877,0.335378050804138,0.0836998671293259,1.25798678398132,1123.30908203125,141.156677246094,793.88525390625,0.0005570640205405,0.0188804008066654,-14.5979852676392,-13.7344693813726,0.514837974369463,0.978192863502743
2.23030459142636,3.03435012569997,0.801487259856687,0.0007702847065424,0.361371672715757,0.700180447455752,0.0023672353515081,0.132925304772828,-2.51221986470571,7.70655881506211,0.0008824601073799,8.00980436291465e-05,7.33914517876806,0.0271546957667213,0.0756173973192758,0.519698596657646,0.0003034912599908,0.481975834652103,0.000202008067363,0.872061735928308,0.16867008805275,0.546431243419647,2.37630367279053,0.637594759464264,12.0019044876099,0.0070457276888191,0.792867481708527,0.0718147680163383,0.759174823760986,923.773559570312,96.1032409667969,758.414184570312,0.0007005996885709,0.0136715956032276,-15.4708681106567,-13.7344693813726,0.514837974369463,0.978192863502743
5.48171236684722,2.83389096151671,1.08496782663667,0.0012367148108445,0.383209368562463,0.980782839240397,-0.0017784212423861,0.0980939282034507,-0.56008117729375,7.39136157616549,0.0002742246847296,0.0005682575494255,7.29754156105332,-0.0344019405072156,0.0762662933411847,0.438734016586606,0.0002057831308019,0.996046241105219,0.0002069598292693,0.934526146778525,0.284833580255508,0.953517735004425,1.09979069232941,0.279258072376251,9.97326183319092,0.0078918021172285,0.845525026321411,0.0547394119203091,1.15672492980957,1519.1689453125,93.3986206054688,787.785766601562,0.0006869374192319,0.0178442690521479,-14.8133544921875,-13.7344693813726,0.514837974369463,0.978192863502743
6.11187804448271,3.60194034273784,1.12912756511481,0.0006229043991941,0.470384910504578,0.734620076139117,-0.0005822834770724,0.0741660784330586,-3.72174632271276,7.59667176514148,0.0001589399386019,1.42285142058841e-05,7.47268209772708,-0.0295299438802698,0.0828507690176238,0.399006938689589,0.0001894902946214,0.542851062422874,0.000183504048688,0.958216488769366,0.459738612174988,0.160156592726707,2.91401290893555,0.329978704452515,11.4700222015381,0.0068766507320106,1.08977162837982,0.0773678794503212,1.74674260616302,1159.27404785156,80.0397567749023,769.183471679688,0.0006418967386707,0.0070256772451102,-16.160135269165,-13.7344693813726,0.514837974369463,0.978192863502743
3.10728159299765,1.98074051929765,0.873002278499449,0.0006466867301965,0.392537734479178,0.645568849396451,0.0040892670342045,0.105799529691683,-2.13772351249243,7.94793772423898,0.0004843316977532,0.0001777549019359,7.40846239747092,-0.0393674588836316,0.0699526033659911,0.397398681582592,0.0002658159429156,0.904905538503886,0.0001796943796688,0.965293020761542,0.780958950519562,0.269230216741562,2.10453939437866,0.101856432855129,9.88759422302246,0.0146593833342195,0.324698805809021,0.036862924695015,1.74932336807251,1199.95324707031,108.37434387207,747.530944824219,0.0005726247909478,0.012792450375855,-15.4447708129883,-13.7344693813726,0.514837974369463,0.978192863502743
2.70910963296879,2.0286149375692,0.786629620981698,0.0007008904093752,0.417335450289046,0.676069729171787,-0.0009485341908395,0.144901795262846,-3.39725686332171,8.35518610126269,0.000301508452162,0.0001168843291786,7.4443442005811,-0.0216235972084982,0.0725460517235513,0.46186522645634,0.0002172082465793,0.299724930402463,0.0002303410187919,0.874086138198397,0.152104526758194,1.28034436702728,2.72762274742126,0.284380108118057,7.11167097091675,0.010709784924984,0.120666816830635,0.0694236978888512,1.26469767093658,974.428161621094,111.345199584961,818.859436035156,0.0005455202190205,0.0094904648140072,-14.9200325012207,-13.7344693813726,0.514837974369463,0.978192863502743
2.94844288497796,2.02405626370029,0.863940515565505,0.0006850042726036,0.433481726023972,0.654084668773148,-0.0016566837134861,0.114087898061851,-2.46048839771488,7.95405265957539,0.0001146046119659,0.0002430764350024,7.31843372782226,-0.0255380433067495,0.068114192722889,0.412447034855124,0.0001606646097875,-0.209023842619168,0.0001614603494281,0.935618803405626,0.935185611248016,1.89717590808868,3.74383854866028,0.0732633173465729,13.1631355285645,0.0118662351742387,0.263650208711624,0.0352626629173756,1.33207190036774,1068.03527832031,117.023490905762,760.839782714844,0.0005991322104819,0.0116400104016066,-15.6467237472534,-13.7344693813726,0.514837974369463,0.978192863502743
