S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.82164192378511,1.53877326879522,1.01626463580035,0.0007647166005411,0.42670535734791,0.819078937600779,-0.0016849894132184,0.16958179344233,-2.18529059091374,7.77217757600486,0.0007383261065625,9.84943824930191e-05,7.31366300704078,0.0135225175803245,0.0850282207856723,0.468443863924251,0.0002114013382071,0.87853630749692,0.0001930672223021,0.936660098176304,0.312479168176651,0.145440131425858,4.06571054458618,0.57500022649765,13.5171632766724,0.0127656413242221,0.953352570533752,0.0623144321143627,1.49096715450287,1567.27868652344,118.44766998291,815.785461425781,0.0007014680886641,0.008557153865695,-16.1166114807129,-13.7344693813726,0.514837974369463,0.978192863502743
5.09933381025532,3.59448661567156,0.994422046406764,0.0008713351112798,0.345100432898169,0.686794624937539,-0.0026968005099341,0.101641668709606,-1.42757595990331,7.93001987354848,0.0007589269127648,0.0002171488691423,7.45819646471453,-0.0310571036123856,0.0818560399881417,0.585045932223604,0.0006160552543781,0.827746911992511,0.0001944301653917,0.888106331216331,0.0288928039371967,1.41301202774048,3.86962246894836,0.600206136703491,12.2299175262451,0.0089229205623269,0.184615761041641,0.0834953114390373,1.73282909393311,1760.23645019531,90.6695556640625,808.959106445312,0.0005374026368372,0.0120228920131922,-14.9138069152832,-13.7344693813726,0.514837974369463,0.978192863502743
4.65690809992644,3.39029008899593,1.00506230592132,0.0007758463399994,0.301517010122519,0.989014326060444,-0.001122204848062,0.0726814502994939,-3.15675820586847,8.12763800462673,0.000310816321289,3.35491349724897e-05,7.55661334124378,-0.0268716532813741,0.0751453772496763,0.338667366315912,0.0004272860791906,0.852707665524287,0.0003090886866588,0.990246441510895,0.0770718678832054,1.96574020385742,3.79861187934875,0.582124173641205,10.8345785140991,0.0078762453049421,0.122571632266045,0.0785898491740227,1.09162652492523,2154.2919921875,140.711532592773,751.594848632812,0.0004907138645648,0.0071432623080909,-15.6476545333862,-13.7344693813726,0.514837974369463,0.978192863502743
3.37073196389248,2.95471830227954,0.915308501289856,0.0008982975005181,0.390128415798448,0.745148228436092,0.0023571291278664,0.0780526657384646,-1.99085496022378,7.4648203507179,0.0002248421798938,9.26360707082428e-05,7.34060864590025,-0.0254463969496325,0.0718820679957116,0.3670477738309,0.0001204024612617,0.907490321756417,0.00020646223114,0.950033578835654,0.111971542239189,0.172924846410751,1.09351444244385,0.656748235225677,13.1570844650269,0.0041275420226156,0.539380729198456,0.0702764838933945,1.29546809196472,1852.712890625,119.643455505371,767.219665527344,0.0006304152193479,0.0114931268617511,-15.0957164764404,-13.7344693813726,0.514837974369463,0.978192863502743
3.35194887409791,3.37764230502275,0.915752795585546,0.0007738908912864,0.439206657435094,0.591382505516608,-0.0015095160850439,0.143261257427717,-3.3145403329204,8.24737380364022,0.0005148495758633,2.79745439337436e-05,7.48813123725959,-0.0179675958656917,0.0791230361901334,0.503158278107209,0.0002533546493548,0.0261989515230944,0.0002252507190712,0.984590256860899,0.529444396495819,0.251961708068848,4.11847734451294,0.204151928424835,8.44269561767578,0.008129202760756,0.462718725204468,0.0399232394993305,0.839700162410736,1250.94775390625,79.7291030883789,808.464294433594,0.0007047801627777,0.0078705912455916,-16.0328979492188,-13.7344693813726,0.514837974369463,0.978192863502743
1.80323461816273,0.209890142497476,0.850719000976579,0.000827109348009,0.32646590083216,0.778120603400283,0.0012458449499152,0.278368389735465,-1.56776843657763,7.6318846405442,0.0009904087565714,0.0001805019832441,7.36396964875954,0.0066293258589798,0.0687003264216305,0.4619117361411,1.42655097212757e-05,0.909488296713207,0.000177692613006,0.929679047891198,0.373402744531631,1.62213981151581,4.19080305099487,0.101771913468838,11.6003856658936,0.0136741083115339,0.0537643954157829,0.036336287856102,1.58206129074097,1166.87438964844,53.6249771118164,806.458312988281,0.0005245660431683,0.0077647725120186,-15.4172792434692,-13.7344693813726,0.514837974369463,0.978192863502743
5.56486153016541,2.30260345245776,1.19288751809234,0.0012256328811251,0.457814277787843,0.807023810131695,-0.0028874365093826,0.102738326758691,-1.37497838488178,7.74828900839883,0.0002447521599903,0.0001529383585538,7.47410424539304,-0.0073888619434842,0.0824174984889505,0.359488008535843,0.0005186712202574,0.9904082237518,0.0002142625794757,0.874771333060795,0.898217916488647,0.569955110549927,1.87136340141296,0.0033685567323118,11.1828737258911,0.0140475193038583,0.268433719873428,0.0299991574138403,1.73491775989532,2014.23315429688,110.011291503906,815.678588867188,0.0006046898197382,0.0157844815403223,-14.9066858291626,-13.7344693813726,0.514837974369463,0.978192863502743
3.89547568134501,3.56057600518896,0.939061820076563,0.0008204384649768,0.316607919794392,0.973563514792726,0.0034612831795035,0.136023256394778,-2.08411967583692,7.85061923389932,0.0004653076913741,0.0001428375264497,7.30612225725184,-0.0253308763836105,0.0842113998618093,0.229592247759665,4.93588665928964e-05,0.851262937643446,0.0002632084576534,0.848757654784575,0.491251170635223,0.135751649737358,4.03202676773071,0.142879396677017,10.4708576202393,0.0082184253260493,0.463843137025833,0.0467560924589634,0.605327606201172,1585.13745117188,83.0596313476562,740.79736328125,0.0006901087472215,0.0124480901286006,-15.3917675018311,-13.7344693813726,0.514837974369463,0.978192863502743
1.80168865448501,0.863535302148539,0.547527853932737,0.0005694704311482,0.330784823657784,0.705135598239838,0.0039326760080342,0.14035632387559,-2.08024148965831,7.59062318899466,0.0006593209404098,0.0001032202149244,7.20204294170988,-0.0189247001475411,0.0816734858458975,0.380531020618905,3.75008528511688e-05,0.972512667307762,0.0002282350009,0.979933679778416,0.939633667469025,1.37567937374115,1.16031014919281,0.0665405765175819,9.18636989593506,0.0050625004805624,0.712746381759644,0.0314117446541786,1.6406683921814,1364.94262695312,128.400436401367,777.535095214844,0.0006720398087054,0.0116459596902132,-15.6277685165405,-13.7344693813726,0.514837974369463,0.978192863502743
3.83676964693167,2.36493273529996,1.01378745075868,0.0007736863361925,0.404026844786579,0.561230133561659,0.0027296196683114,0.116753540329905,-2.55382352762318,8.11511426383358,0.0004887336023502,8.11915377487831e-05,7.42818360328716,-0.010755333414798,0.0761423083209891,0.416908274598611,0.0001086483343989,0.832486427303035,0.0002190261006233,0.966841963784127,0.293941855430603,1.90905797481537,2.75701069831848,0.217372909188271,8.77770042419434,0.0135406600311399,0.682069957256317,0.0783251076936722,1.66953873634338,1324.77978515625,58.5601768493652,802.769714355469,0.0005742176435887,0.017699820920825,-14.8907203674316,-13.7344693813726,0.514837974369463,0.978192863502743
3.05446178836621,1.41842549913859,1.02225757677724,0.0014526407020617,0.454581063993415,0.771845326921018,-0.0031393223788551,0.161672682311781,-0.829778854461797,7.58691697948401,0.0009958943281005,0.00022377236725,7.53448614354966,0.009339238613926,0.0725174395496443,0.370560177449397,0.0003088955104816,0.985662547730072,0.000203094991361,0.990574755222996,0.736330449581146,0.78332245349884,3.35756325721741,0.225145384669304,9.48470115661621,0.0086649879813194,0.384160578250885,0.0514921694993973,0.619675695896149,796.719787597656,90.8563995361328,789.159301757812,0.000688801286742,0.005741620901972,-15.616286277771,-13.7344693813726,0.514837974369463,0.978192863502743
3.58121971922362,2.05811839186749,0.9492441063532,0.0007941838209066,0.343621692350683,0.766019213675738,0.0021904883501738,0.0773553588855036,-2.27387787578299,8.03563623118078,0.0006417052988112,4.97870839673845e-05,7.35550498350205,-0.0324498069226901,0.0725661280239179,0.462148220640361,0.000214697258586,0.426690756398351,0.0002275379431083,0.925182394621803,0.753702700138092,1.70439851284027,4.09309434890747,0.202475547790527,11.4723386764526,0.0083557711914181,0.215720996260643,0.0648371428251266,0.704222798347473,1393.98767089844,125.842620849609,770.918884277344,0.0006052902317605,0.0074583399109542,-15.5523538589478,-13.7344693813726,0.514837974369463,0.978192863502743
5.05219614392746,2.97848659408343,1.02353796700317,0.001792561277752,0.460691333690362,0.585367045175456,0.0040054797339341,0.157707991032602,-0.915818747744014,7.80516961947081,0.0007503586584985,0.0005021070730799,7.50421626368758,-0.0352315530862929,0.0920974910474435,0.478431169465492,0.0002847955977912,0.990175419484241,0.0002123668538124,0.916672609547116,0.615172147750854,0.661083996295929,3.8368923664093,0.127494007349014,12.2286138534546,0.0137957213446498,0.828892052173615,0.0769486650824547,1.37325167655945,1790.96301269531,96.7329025268555,788.343444824219,0.0006125307409092,0.009163417853415,-15.8596334457397,-13.7344693813726,0.514837974369463,0.978192863502743
4.4417810666769,3.61571441448699,1.06104891372193,0.0007050982618985,0.406921965003872,0.677180044364278,0.0004208914319855,0.132953952497914,-3.44776767839759,7.88246332222102,0.0002885014867736,9.44410164730004e-05,7.19318171871751,-0.0380560212636795,0.0796141157309705,0.385787842638705,0.000658289092412,0.461686278177598,0.0001809257228217,0.926484768094569,0.161962985992432,0.827049016952515,2.08568048477173,0.338120967149734,8.7162971496582,0.0056121232919395,0.873893797397614,0.0585924983024597,1.63390386104584,1990.49987792969,91.2345275878906,772.963684082031,0.0006143345381133,0.0083628827705979,-15.9042892456055,-13.7344693813726,0.514837974369463,0.978192863502743
3.13211582372895,0.950330684437298,1.09479542935041,0.0009424819952089,0.453667819710612,0.873688594600418,-0.0023456619398253,0.18955683181644,-2.14323562708955,7.9887971963068,0.0006108430291832,2.81698780028758e-05,7.40349673418935,0.0115114767309417,0.0734627394910728,0.318638325995124,0.0003380811939042,0.905537379816124,0.0002441227202023,0.964319954920641,0.524868786334991,0.624425649642944,3.52258014678955,0.306836932897568,12.8280248641968,0.0145198320969939,1.27264857292175,0.0771434232592583,1.06429398059845,1648.60900878906,109.873252868652,775.055236816406,0.0007043864461593,0.0071720788255333,-16.0623664855957,-13.7344693813726,0.514837974369463,0.978192863502743
2.46662237620228,0.909994239833219,0.928394220646099,0.0008864375630131,0.49293171214538,0.985619617780907,-0.0039195469886792,0.144024576793067,-1.12478647997562,7.69687393962392,0.0005635726482498,0.0004254962421426,7.51147019054806,0.0052174651170593,0.0894648376432785,0.406153448221128,7.82659662350551e-05,0.79614111036745,0.0002089162638028,0.939057134423581,0.280283600091934,1.03180086612701,1.25553727149963,0.393317580223083,12.7826633453369,0.0143937570974231,1.29718554019928,0.0808660984039307,1.25742042064667,1494.27062988281,95.9423980712891,788.37353515625,0.000673645583447,0.0158442407846451,-15.1674661636353,-13.7344693813726,0.514837974369463,0.978192863502743
3.96904329668167,1.7675895637602,1.08641721594926,0.000746649389149,0.314251446370221,0.785039269768399,-0.0013648361399491,0.128115109091584,-1.83385218748333,8.03931260699241,0.000757164078247,9.44832565926374e-05,7.48830122215366,-0.0055327116913586,0.0739076857871547,0.354793190736875,0.0004435053946799,0.69895324562103,0.0002263766923615,0.841665350978263,0.141751483082771,0.278641045093536,3.69070315361023,0.493008196353912,10.5175924301147,0.0149690024554729,0.372709095478058,0.0602091960608959,0.749743759632111,1073.4755859375,133.09342956543,803.772094726562,0.0006830047350376,0.0135734314098954,-15.272575378418,-13.7344693813726,0.514837974369463,0.978192863502743
4.54040796308758,3.48840507829013,1.06163158732604,0.0007159505164472,0.306960250539376,0.656499230172112,0.0035419809658182,0.0955120146995517,-2.25850035198864,8.08572905296222,0.0005716019870857,1.0108786203855e-06,7.38194564623057,-0.0518084958019808,0.0853976508401141,0.376688316697155,0.0001007951406095,0.899318889691465,0.0002486385056289,0.981454654155575,0.102463908493519,0.674284040927887,2.30295014381409,0.573475062847137,10.0219316482544,0.0146641684696078,0.0927415043115616,0.0752156525850296,1.60869991779327,1059.03503417969,109.527702331543,810.646484375,0.0005495634395629,0.0097670443356037,-14.8073205947876,-13.7344693813726,0.514837974369463,0.978192863502743
2.37109357472522,2.02717061405714,0.626655272637549,0.0007512375331506,0.309631899352134,0.945528232895044,0.001291181949406,0.151785180235548,-3.11618927311418,8.34655315670135,0.0005318011245232,8.27840997071707e-05,7.40228942343265,-0.0320185663385736,0.0728392284052025,0.330651085083732,1.58073469876645e-05,-0.231772205540117,0.0002070035975454,0.895672139539175,0.75076562166214,1.91832983493805,2.99057483673096,0.0317262597382069,12.3328971862793,0.0134790958836675,0.117090232670307,0.0439632572233677,0.985902309417725,2091.41967773438,112.881904602051,783.437438964844,0.0005769825074821,0.0107771316543221,-14.7683162689209,-13.7344693813726,0.514837974369463,0.978192863502743
3.95506967586636,3.77827690589035,1.09537612244879,0.0012322492565726,0.428178084844518,0.70608214609246,-0.0009392725834979,0.0942306327199939,-0.797924215723844,7.45779785003718,0.0009106783338697,0.0007315947207873,7.31687447186006,-0.003672345983146,0.0781716900584838,0.463763527703403,0.0004963163805697,0.986859401556778,0.0001991236946666,0.883518987498047,0.500525712966919,1.21794998645782,0.999472916126251,0.0464644394814968,11.6119995117188,0.0125083224847913,0.802181303501129,0.050304539501667,1.54536592960358,1252.380859375,53.8247222900391,808.429077148438,0.0006488364306278,0.0058249100111424,-15.7587451934814,-13.7344693813726,0.514837974369463,0.978192863502743
2.02050401667168,0.660740955142082,0.70556714831437,0.0011358245431663,0.447682789961926,0.568221855228622,-0.0002437779092226,0.190845167185354,-3.01767214873327,8.06717737790368,0.0006108298549142,0.0001009515837819,7.34668241435339,-0.0223333880884103,0.0803274476533401,0.419398361432632,0.0004132399704235,0.96852727486326,0.000196585825272,0.943985428249407,0.0650467425584793,1.51263093948364,2.40129828453064,0.788619041442871,8.27401161193848,0.0144363678991795,0.177720263600349,0.0340479500591755,0.757358193397522,862.716369628906,122.650787353516,789.069458007812,0.0005763109074905,0.0079440213739872,-15.5043678283691,-13.7344693813726,0.514837974369463,0.978192863502743
2.53896944695837,1.70576567339087,0.761747708401829,0.0007041029212095,0.47973653068627,0.587697055133667,0.0032970912376123,0.140039714653797,-3.35726799719699,8.43660361892284,0.0004196716288467,9.25045864234161e-05,7.44638036810974,-0.0444240548859101,0.0722098834952588,0.399889918101094,0.0002930305207261,0.371447621252697,0.0001774017230893,0.924823665647294,0.679165542125702,1.19774830341339,1.43451774120331,0.0559214875102043,9.51688289642334,0.0043688719160854,0.83167028427124,0.0470545962452888,1.23084831237793,1488.64611816406,59.5991401672363,774.815063476562,0.0006715019699186,0.0075454320758581,-15.798454284668,-13.7344693813726,0.514837974369463,0.978192863502743
3.42842631658008,3.55439580187767,0.881982737701494,0.000743129714989,0.462267405495397,0.810087424635797,0.0021224423308554,0.0980163416048229,-2.70375566468812,8.17715501284682,0.0005507054713274,3.44362719837251e-05,7.42018659532753,-0.021238130755936,0.0786934881511264,0.498915867710727,0.0001776124553119,0.572701229082038,0.0002045323542199,0.930645224000273,0.870449423789978,1.64973092079163,2.93842554092407,0.182659238576889,8.87004280090332,0.0120921013876796,0.352758079767227,0.0676552727818489,1.12724506855011,1409.25939941406,135.483642578125,796.429870605469,0.0005898300441913,0.0117839137092233,-15.2309074401855,-13.7344693813726,0.514837974369463,0.978192863502743
5.52758874310221,2.53549106193846,1.15566603487541,0.0006944641872685,0.365230599464406,0.658783644837504,-0.0025213485011229,0.0925034961868384,-1.24952875469785,7.80119906061948,0.0009118388286554,1.68173937317888e-05,7.45553701824068,-0.0442936362057436,0.0755332378986632,0.385747396811421,0.0003324143399709,0.968621492965211,0.0002029866554781,0.937903387864782,0.0682692602276802,1.85851156711578,3.68924689292908,0.414342105388641,8.23556709289551,0.006266017910093,0.212731555104256,0.0618763193488121,0.908126533031464,2199.2763671875,117.098648071289,801.226623535156,0.0005779336788691,0.0118089746683836,-14.9524192810059,-13.7344693813726,0.514837974369463,0.978192863502743
4.8726871428262,2.2889858223286,1.24352636004706,0.0008002292498763,0.446244763472084,0.928981904576679,-0.0036215964719874,0.110839991252877,-3.22336619684516,7.78106888191003,0.0002532435186982,5.40281674184713e-05,7.49163924627953,0.005960324115244,0.0818446834550978,0.563929099501623,0.0003409085873451,0.808834833868747,0.0002306433872667,0.946207860056899,0.842226386070251,1.96247863769531,3.81796312332153,0.155813947319984,12.4948778152466,0.0142380446195602,0.441251963376999,0.0731892436742783,0.805051922798157,986.474914550781,137.939682006836,753.907653808594,0.0006181059870868,0.007757818326354,-15.8264226913452,-13.7344693813726,0.514837974369463,0.978192863502743
4.90519656664891,1.78500784960629,1.15335116991455,0.000780988836645,0.335874035288504,0.861432512909414,0.0039496528210941,0.119301028863128,-2.09598855783965,7.1014730992847,0.0002584281833221,1.39264052597296e-05,7.37772601521749,-0.0393272021137591,0.0814825780985843,0.349520284212895,0.0001260002880691,0.96840069589509,0.000165708614904,0.985165838288795,0.641534984111786,1.64160192012787,1.15424001216888,0.0958571285009384,13.0826168060303,0.0126157011836767,0.505114078521729,0.0356939062476158,1.31278073787689,1722.24938964844,112.451774597168,770.513916015625,0.0006416514515876,0.0103395599871874,-15.4991273880005,-13.7344693813726,0.514837974369463,0.978192863502743
2.32284543420165,2.70281067105475,0.578541196341239,0.0007948506327645,0.353933747973636,0.968336212035309,0.0006592821147334,0.0721505297093041,-1.44674119775084,7.78373505263384,0.0007612498781611,0.0002743266352013,7.40139238260755,-0.0518842939823906,0.089552329620582,0.360615659668532,8.80215100427121e-05,0.81546541735688,0.000225961807931,0.849084680918307,0.298186957836151,1.86482274532318,1.13431525230408,0.292012900114059,7.36813354492188,0.0052828406915068,0.439390987157822,0.0697365924715996,1.41348361968994,994.218811035156,78.7126998901367,794.169677734375,0.0005769249983131,0.0066815549507737,-15.5897283554077,-13.7344693813726,0.514837974369463,0.978192863502743
2.90022098461922,1.69911578617412,0.845463316207733,0.0004660918237442,0.337917685022243,0.803710626588763,0.0029123766564211,0.0860541406062271,-1.75649694841261,7.67693111449415,0.0001658523719996,0.000277133791319,7.22498592708931,-0.0040986094127027,0.0799937597407872,0.504737878674431,0.0001818439111406,0.847767228357112,0.0002126728933426,0.845812838228791,0.628289580345154,0.165882885456085,2.0560941696167,0.154364988207817,11.5732307434082,0.0121831987053156,0.880510985851288,0.0461193583905697,1.22842586040497,819.004150390625,129.239166259766,797.392333984375,0.0007285803440026,0.0117333633825183,-15.7042865753174,-13.7344693813726,0.514837974369463,0.978192863502743
4.19794573546807,3.87125429724589,0.93284449884616,0.0009563798008845,0.405065535824603,0.940458612029787,-0.0040255446966142,0.0883320770103522,-2.6153805737148,7.91512458254432,0.0005691261196742,2.65200932929622e-05,7.21974911412241,-0.0087531197792197,0.080637498757286,0.349768835915946,9.05135520291751e-05,0.875647119641061,0.0001922392919189,0.970044078653512,0.0305827148258686,1.73279237747192,3.28444409370422,0.851642370223999,10.7828369140625,0.0049034832045435,0.434603661298752,0.0636503174901009,0.944599807262421,1481.52673339844,61.5300941467285,814.1328125,0.0005903367418795,0.0129809407517314,-15.3832235336304,-13.7344693813726,0.514837974369463,0.978192863502743
2.41387639626607,1.51768999278161,0.790848407744451,0.0008098625949024,0.34272696692414,0.954975130815261,0.0028616511888356,0.0994059961843411,-2.79769158468464,8.12459972023369,0.0002010337975684,0.0002654269293813,7.47192350472843,-0.0026706674010028,0.077520993015401,0.431816494862525,3.47398636532988e-05,0.758101190001059,0.0002369220734571,0.855864859129271,0.0561881773173809,1.99404788017273,1.12827706336975,0.581579923629761,9.49698066711426,0.0118169067427516,0.384253531694412,0.0721648931503296,1.40545010566711,1002.06256103516,50.2714004516602,772.434936523438,0.0005429463344626,0.0068271472118794,-15.7275772094727,-13.7344693813726,0.514837974369463,0.978192863502743
4.4470869311669,3.77861392013018,1.01578772295528,0.0008021545554187,0.450600967114679,0.581936081085893,0.0038369505021972,0.0941589141336547,-3.14993974359321,7.94236418489411,0.0004628973018037,1.69429048976634e-05,7.26545111848418,-0.0092901160285385,0.081623800965703,0.480555052246007,0.0002895843224591,0.859996954662779,0.0002025477337663,0.950960628113429,0.0496024526655674,1.31749176979065,1.57639384269714,0.664206087589264,11.8305397033691,0.0112436898052692,0.295166701078415,0.0436740666627884,1.46813857555389,1192.93579101562,137.21223449707,818.115966796875,0.0005859464290551,0.0088103991001844,-15.5107364654541,-13.7344693813726,0.514837974369463,0.978192863502743
5.32061702831017,3.97981104499217,0.949371992669014,0.0010636389675637,0.381285586247428,0.60333176359391,-0.0007500728341338,0.107920335043401,-0.555147302605549,7.65781355293144,0.0002934284846788,0.0008609521179354,7.47501785221004,-0.0619125528182569,0.0713964743461145,0.34466405349301,0.0002607737461237,0.977600423782197,0.0002360883893429,0.858635538193519,0.505743086338043,1.1431497335434,1.76236808300018,0.290605753660202,8.39561176300049,0.0087252408266067,1.19117486476898,0.0787669718265533,0.930198967456818,752.557373046875,118.046363830566,781.721618652344,0.0006904039764776,0.0129240704700351,-15.5706777572632,-13.7344693813726,0.514837974369463,0.978192863502743
2.54700681791982,2.25681318454717,0.869616619625771,0.0008397866425587,0.377781982300776,0.965677936345707,-0.0038636038315262,0.158876792156456,-3.90590266773565,7.88635585163084,0.0002299387212774,0.0001195991993969,7.20460990545889,0.0039555217024553,0.0914516167060593,0.217205658983992,0.0002029156682307,0.949867230446674,0.0001845585005371,0.870762792515867,0.0425050519406796,0.904295206069946,2.83565807342529,0.576459288597107,12.4639444351196,0.0072473427280783,0.273107558488846,0.051975455135107,1.1951687335968,833.92919921875,58.1883811950684,754.623352050781,0.0005732032004743,0.0108325285837054,-15.2461776733398,-13.7344693813726,0.514837974369463,0.978192863502743
3.72560683934904,2.80039874081017,0.899332945927398,0.0007372532708884,0.428466844076516,0.587525390462021,0.0003915657553585,0.106763912277768,-2.54282277354495,8.06951838620114,0.0004092809902355,9.26959346530796e-05,7.2765544299701,-0.0523226851296531,0.0880583777670954,0.384979187833862,7.13593529865636e-05,0.829015227766135,0.0002267463149535,0.94095945571627,0.15942345559597,0.309461236000061,1.22724723815918,0.182560563087463,10.9048023223877,0.0118029294535518,1.09758186340332,0.0467253811657429,1.52314174175262,1301.48559570312,64.0092544555664,753.950744628906,0.0006783797289244,0.0060393698513507,-15.8558359146118,-13.7344693813726,0.514837974369463,0.978192863502743
4.16667554539658,2.77295702205562,1.01278917620641,0.0002900953635426,0.339756658738937,0.623904704494145,0.001082305772328,0.131179800464435,-3.27587628028348,8.23350895522853,0.0003654471956678,6.57792511943815e-05,7.34490257131874,-0.0288898793223975,0.0840226692505256,0.460666662184106,0.0003706932796859,0.984855733484105,0.0002090718087315,0.893699901552415,0.0727104842662811,0.756841540336609,3.72118854522705,0.276092171669006,7.40686130523682,0.0097428392618894,0.276021540164948,0.0721147209405899,1.25958704948425,2189.62524414062,103.325561523438,782.655883789062,0.0005640038871206,0.0052542481571435,-15.415675163269,-13.7344693813726,0.514837974369463,0.978192863502743
2.73375334862763,2.74001247910974,0.668318035144445,0.0007049405223672,0.332346730091654,0.807858567946731,-0.0016714524425672,0.121657418059442,-0.95179345246329,7.54137266900422,0.000956582255576,0.00025006899766,7.26796099126679,-0.0458512161303526,0.0754650361399312,0.319159381522373,0.000281630948182,0.697893300743935,0.0001805864340922,0.884160107829411,0.0656792819499969,1.53147983551025,2.77576804161072,0.733607292175293,7.51995420455933,0.0104514872655272,0.233019649982452,0.0470204465091228,1.13712584972382,893.841064453125,118.33243560791,747.413330078125,0.0005340669886209,0.0153963603079319,-15.0206069946289,-13.7344693813726,0.514837974369463,0.978192863502743
4.58489040874609,3.25249253320825,1.06384198814127,0.0006429829212748,0.473458002303171,0.702721394836453,-0.0034479659407701,0.102403313899931,-2.69694507565068,7.94673144125137,0.0004295321490698,9.61439303425073e-05,7.21467187132657,-0.0188127409735871,0.0791672785713537,0.34235687720016,0.0004199245352503,0.805288470870399,0.0002100918458275,0.953097345076262,0.318053841590881,0.542980253696442,4.09842395782471,0.346269518136978,13.2077178955078,0.0043438589200377,0.388357043266296,0.0737038105726242,1.22813606262207,1503.39208984375,51.7992095947266,816.33447265625,0.0006067220238037,0.0102568613365293,-15.2991180419922,-13.7344693813726,0.514837974369463,0.978192863502743
4.25023105393906,3.71919423721259,1.06450677897687,0.0006444472979407,0.461217830394266,0.639626250083217,-0.0013418909962794,0.165072559270456,-3.13271241269283,7.88575529478075,0.0006137172262981,5.92810647995295e-06,7.18340941323139,0.014757904181792,0.07281174154048,0.549810085051198,9.94336429245348e-05,0.942164144489513,0.0002000664545696,0.972481503572828,0.0121881430968642,0.180652946233749,1.76638066768646,0.494725912809372,8.11080551147461,0.0064968420192599,0.43659895658493,0.0794279053807259,1.7450098991394,1922.283203125,83.2563095092773,781.834045410156,0.0005503034917637,0.0073966993950307,-15.4180269241333,-13.7344693813726,0.514837974369463,0.978192863502743
4.84699189155191,3.52120638585936,1.09857127754132,0.0008724255270554,0.333897173200439,0.887324702208178,0.003296086194682,0.0861540913814983,-1.80920199126569,7.90096476593942,0.0007104063907792,0.0001576687490148,7.3308139420061,-0.0171086200575422,0.0884723027485976,0.382010533376294,0.0004162701565423,0.485258301943603,0.0002218600409024,0.893488762969203,0.204207107424736,0.488309919834137,2.74684619903564,0.141619622707367,12.9958724975586,0.0130804087966681,0.799263715744019,0.0482982061803341,1.4718109369278,1675.552734375,89.2793579101562,746.3251953125,0.0006515859859064,0.008074321784079,-16.1422824859619,-13.7344693813726,0.514837974369463,0.978192863502743
4.89094194432836,3.49176275076496,1.05693997993182,0.0010955167733652,0.476782948756355,0.942819665831775,-0.0038005715076555,0.0952066418390002,-1.04180333171262,7.47544210121784,0.000959794540019,7.12617766153554e-05,7.20953579796378,-0.0187391789716339,0.0808952480634611,0.282383133775862,0.0001705924051908,0.922242147270965,0.0001684329298738,0.924537093400034,0.888888239860535,1.27028393745422,3.40272331237793,0.114148490130901,9.61351680755615,0.0102904783561826,0.315728634595871,0.0779119208455086,0.728213667869568,756.45458984375,123.677032470703,763.913146972656,0.0006100186728872,0.0138875665143132,-14.8711853027344,-13.7344693813726,0.514837974369463,0.978192863502743
3.63342937166604,3.4591481086927,0.885103074922597,0.0009005564890884,0.346283365784584,0.559707868278216,-0.0018850382810459,0.0982453692813411,-2.7342213217959,8.03491880370139,0.0003093386116103,9.42750981698865e-05,7.48933519251922,-0.0181526473955396,0.0699968569943839,0.349421791319612,9.62782720941166e-05,0.925202922580641,0.0002399676120273,0.916796577398249,0.384049981832504,1.25418329238892,2.87879824638367,0.181735709309578,8.5349063873291,0.0140752121806145,0.499406665563583,0.0508734509348869,0.738891839981079,889.566955566406,51.8270225524902,773.319152832031,0.0006716368952766,0.0131137780845165,-15.2634792327881,-13.7344693813726,0.514837974369463,0.978192863502743
3.55971646396011,2.94711611124278,0.9305600608663,0.0007344060121498,0.408721085528913,0.680781885889156,0.000946401892144,0.14016683329727,-1.27041889894702,7.89244334430623,0.0007619225765219,0.0003231155338597,7.52742918726056,-0.0015288461277941,0.0745510620404512,0.348714889710121,5.51934412283705e-05,0.546452215004194,0.0002328486752853,0.879208226666532,0.295211374759674,0.999331533908844,3.56690073013306,0.418824523687363,13.2304582595825,0.0135823199525476,1.18570590019226,0.0762437134981155,1.78124701976776,781.626892089844,72.193977355957,767.561645507812,0.0006198443006724,0.0118630081415176,-16.1142768859863,-13.7344693813726,0.514837974369463,0.978192863502743
