S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.11924525702172,3.2378450519501,1.10100396608195,0.0009809556845694,0.405871725331503,0.661888626031315,-0.0001678693249507,0.115582227028346,-1.05875044162424,7.59057024781375,0.0008580318397408,0.0001627473611103,7.44786933007035,-0.045005015433146,0.0940887573814034,0.301602266131328,0.0003521902421923,0.852691161829439,0.0001943390087901,0.94248573695449,0.133813515305519,1.05901217460632,2.80709552764893,0.783220052719116,10.3140459060669,0.0083233416080474,0.442621111869812,0.0746483132243156,0.870418012142181,860.67724609375,129.259368896484,818.423645019531,0.0006313909543678,0.007704060524702,-15.5662574768066,-13.7344693813726,0.514837974369463,0.978192863502743
3.84543944791126,3.90690542253018,0.962499875800599,0.000804096831766,0.4990001540626,0.613817695511471,0.0005146029942352,0.1167173195638,-1.12937492351718,7.61924303621606,0.000600399271527,0.0001930045337243,7.4228865516409,-0.0401356849412018,0.0782060034465208,0.298103560700164,9.78966347377587e-05,0.447771682072306,0.0001861000882656,0.977903363095033,0.274703770875931,1.16635584831238,2.07156467437744,0.248546436429024,9.14395618438721,0.0126980654895306,1.06859350204468,0.0757103189826012,1.2073415517807,2068.404296875,118.758377075195,761.953308105469,0.0006396133103407,0.0057443371042609,-15.9436712265015,-13.7344693813726,0.514837974369463,0.978192863502743
2.97967559442235,0.961779634867088,1.02975951418118,0.000654419492089,0.369163584375436,0.610232656162356,0.0023133479578647,0.146895131166361,-0.511562989394164,7.38148332846987,0.0005292441781841,0.000986086781022,7.2488151439892,0.0122066587838812,0.0837939470769782,0.42921530520969,0.0003344767095678,0.961725695527441,0.0001797999958292,0.912227772449851,0.368542730808258,1.23129880428314,3.91810131072998,0.0597286783158779,11.3267784118652,0.0148267401382327,0.189590811729431,0.0719876885414124,1.1605509519577,1285.16528320312,140.782531738281,751.072204589844,0.0005354673485271,0.0088933454826474,-15.4280881881714,-13.7344693813726,0.514837974369463,0.978192863502743
2.38723531195583,1.5539271136025,0.744863278350403,0.0007499977227393,0.338387989470609,0.954470717254333,-0.0031866424531093,0.173679225351207,-3.05388959692736,8.21712407914006,0.0004778766847259,6.0999961431505e-05,7.50048486777936,-0.0036636640712051,0.0910305122562826,0.357605383736826,0.0002204035553068,0.681548602077877,0.000183983680828,0.871162124528037,0.499580532312393,1.74139404296875,1.12581145763397,0.12866573035717,9.53299331665039,0.0053797252476215,0.951911568641663,0.0585874021053314,1.66467010974884,1431.13244628906,63.2573471069336,754.535583496094,0.0006139713805168,0.0181513577699661,-15.2966012954712,-13.7344693813726,0.514837974369463,0.978192863502743
3.2189669710273,2.83463829320006,0.831752618805011,0.0009929108372985,0.409905621198036,0.981757441686144,0.0034201785364377,0.0693069590506566,-2.33311354317157,7.97041790784973,0.0003626227601122,0.0001189123201661,7.44421589282877,-0.0313871693659739,0.0851153598330762,0.368055094019752,5.04426303091559e-05,0.907964060893259,0.0001935712970389,0.928500988162745,0.0625919923186302,0.535342037677765,2.54245018959045,0.837401509284973,11.1203050613403,0.0080947838723659,0.928665935993195,0.0688177496194839,1.53345739841461,1359.7802734375,135.017608642578,779.563659667969,0.000653262482956,0.0050374763086438,-16.4013214111328,-13.7344693813726,0.514837974369463,0.978192863502743
2.3225925406191,0.995953014507075,0.754200654745713,0.000799065026001,0.392206631934706,0.658537725833416,0.0008772241466487,0.201745616432965,-1.27196997539408,7.25248454106627,0.0003061764171405,0.0003039366604489,7.16432024426768,-0.0431868693735312,0.0788341007374076,0.44771353192385,0.0002941817086917,0.884370950903141,0.0002119765516678,0.984515170360634,0.435571432113647,1.73469710350037,2.6461398601532,0.21480193734169,9.68389320373535,0.0054344814270734,0.471959203481674,0.0824518948793411,1.30177712440491,1406.27673339844,66.2935485839844,772.089538574219,0.0005508695030584,0.0069517665542662,-15.7146053314209,-13.7344693813726,0.514837974369463,0.978192863502743
3.29429529648865,2.60342439869979,0.937116365330872,0.000938969898199,0.427478363767641,0.782671903961161,0.0002447661135228,0.144282582937244,-0.930288491360104,7.30861209509552,0.0008907472628395,4.04783584704173e-05,7.21446984408764,-0.0461415010521278,0.0772288825881832,0.531759033371451,8.36291616875863e-05,0.828088404265923,0.000203450878408,0.901729014822522,0.0698547884821892,0.39288255572319,4.0057373046875,0.120379090309143,10.3977899551392,0.005457857158035,0.124576017260551,0.029885521158576,1.06958258152008,1273.49206542969,102.318359375,791.587829589844,0.0005834953044541,0.0085498616099357,-15.5021467208862,-13.7344693813726,0.514837974369463,0.978192863502743
8.93528854983685,3.921116079261,1.20882324849778,0.0009088805461283,0.461983874415639,0.925066162848863,-0.0011231013972325,0.103895730662773,-2.86630318967297,7.66378777827036,0.0002935541725145,9.12719317431218e-06,7.32343809646149,-0.0329875844058941,0.0863091640365211,0.344451818293022,0.0004468397529813,0.98342125549792,0.0002044706333007,0.912750292987828,0.351122289896011,0.636669874191284,1.34903359413147,0.0462799556553364,8.18404674530029,0.0034543240908533,0.316145658493042,0.0389931239187717,1.2532559633255,1073.96154785156,83.9734039306641,801.815979003906,0.0006199537892825,0.0093431789427995,-15.3213014602661,-13.7344693813726,0.514837974369463,0.978192863502743
3.27495771762473,0.970760036063457,0.888681156062501,0.0009906343322494,0.3720092959841,0.652654069391245,-0.0016989745879631,0.157610122589481,-2.2902312454318,7.92718334422504,0.0003386012515754,5.01686521524152e-05,7.46637959105823,-0.0444007590932507,0.0744602569301784,0.48866334063156,9.08136708439723e-06,0.994551940061564,0.0002499898614229,0.967939450630941,0.340249508619308,1.35034871101379,2.07325387001038,0.240654796361923,12.8299112319946,0.0055959541350603,1.23473286628723,0.0789791867136955,1.18374884128571,1172.36633300781,96.5142593383789,771.048217773438,0.0006565789226442,0.0046459431760013,-16.4268646240234,-13.7344693813726,0.514837974369463,0.978192863502743
3.30079858888642,3.0710458031052,0.938689026583277,0.0006876224482458,0.485555418690524,0.838524816859436,-0.0025909604332105,0.0861403187090692,-2.82566329217421,8.17929523164429,0.0006503168643384,6.7688245691671e-05,7.36104093777011,-0.0104378455291521,0.101901994901403,0.357664907870977,0.0001800583012932,0.546107751168241,0.0001968894509017,0.869260449839702,0.128965422511101,0.0639044642448425,1.9614737033844,0.66131728887558,12.7284812927246,0.0113288508728147,0.443707853555679,0.064707912504673,1.18213069438934,1348.71362304688,95.6588897705078,785.860778808594,0.0006613808218389,0.0116121908649802,-15.1048545837402,-13.7344693813726,0.514837974369463,0.978192863502743
4.02297591104932,2.93675708448034,1.09110950650978,0.0008766693759437,0.492527760728159,0.671217003851854,-0.0020975256072878,0.0764156295475816,-2.2133020422133,7.66765097793349,0.0003844884973558,0.0002282899411503,7.18089369528023,0.0055186983171655,0.0754965725920835,0.412556032209729,0.0004659142471509,0.993233246094781,0.0001845330459296,0.913752810315934,0.860903203487396,0.324211090803146,3.6149640083313,0.20807446539402,11.9570569992065,0.0032748007215559,0.713071763515472,0.0766114890575409,0.850492656230927,2172.35424804688,131.035995483398,818.9052734375,0.0006938181468285,0.0133599974215031,-15.4617948532104,-13.7344693813726,0.514837974369463,0.978192863502743
2.84690344695996,1.14207986386101,0.984323044443624,0.0005426929410877,0.384066414434516,0.664480267373446,0.002403640816868,0.169171578567091,-0.663843607742155,7.56514199781832,0.0007196250456335,0.0008333275840037,7.37938657814895,-0.0173598921864432,0.0781494642831439,0.447515667382794,5.06698191475296e-05,0.877459112350922,0.0002019198119329,0.936091076725326,0.316492259502411,0.923408687114716,2.17808532714844,0.264211893081665,10.3615894317627,0.010208155028522,0.454705417156219,0.0634885281324387,1.02591896057129,1251.99340820312,123.587829589844,819.561462402344,0.0006515942513942,0.0176828764379025,-14.9002914428711,-13.7344693813726,0.514837974369463,0.978192863502743
4.24070716999328,2.28788775808108,1.17116609623007,0.0012285880233606,0.378915559690373,0.555193205943111,0.0035213789199145,0.150495165575128,-2.22328459255471,7.71588348164277,1.94031859970043e-05,0.0002317078634047,7.43730684343254,0.0205340000756533,0.0868076545211789,0.407852743243767,0.0005022143212948,0.95872866265028,0.0002117172601848,0.788585826990614,0.256845474243164,0.448936343193054,4.10843086242676,0.318398952484131,13.559308052063,0.0126431072130799,0.295561581850052,0.0823668465018272,1.23920524120331,2061.2177734375,139.981307983398,777.222961425781,0.0005734552978537,0.0072687426581978,-15.7311201095581,-13.7344693813726,0.514837974369463,0.978192863502743
6.77589241607856,3.44242712155857,1.16621069547532,0.0012169933718788,0.419822317132539,0.665991678723176,-0.0039931883601567,0.0586258509285346,-1.93432308637858,7.84288611165028,0.0003830970826922,0.0001915309848208,7.34195827496776,-0.0481166095656989,0.0834766512811005,0.428562260664976,0.0002848022067319,0.948797907501653,0.000229164275299,0.934976217003797,0.800882935523987,0.167487844824791,2.04046154022217,0.211295455694199,10.4711847305298,0.0076719629578292,0.205043524503708,0.070789135992527,1.50349342823029,2096.84912109375,137.221923828125,786.382080078125,0.000538992579095,0.0065993685275316,-15.3516693115234,-13.7344693813726,0.514837974369463,0.978192863502743
2.33650093997038,0.80981744427899,0.818042576118463,0.0007275715220871,0.30320948318146,0.856439376856247,0.0020816262162473,0.175337902905213,-1.22102041623005,7.72614859435426,0.0005575191960307,0.0003747563366265,7.40462512029582,-0.0117928373481388,0.0813224349762867,0.454123719976634,0.0002335365467963,0.972275003383026,0.0002016155630049,0.922927787356792,0.453114241361618,0.677648425102234,2.52825999259949,0.0670866221189499,13.406135559082,0.011761462315917,0.475962102413177,0.0491185188293457,1.57013654708862,1135.79895019531,69.2841949462891,743.09521484375,0.0006000910652801,0.0060849408619105,-16.0783309936523,-13.7344693813726,0.514837974369463,0.978192863502743
9.97512879204696,3.0693137371351,1.18223451812484,0.0001142400481978,0.440639020273167,0.685792222655034,-0.0003459418410527,0.089181984426794,-0.845939100640121,7.48549464572075,0.0003502734418119,0.0002742888766997,7.24578692229296,-0.0676985556320726,0.0759057511436119,0.437830480209304,0.0002123966382264,0.974216810455355,0.0001780369416764,0.953864221946486,0.469067215919495,1.05039370059967,1.01542818546295,0.0625950396060944,12.4919395446777,0.0041713584214448,0.499409854412079,0.0441370867192745,1.28079760074615,975.125671386719,92.8769989013672,801.580749511719,0.0006609518895857,0.0046552452258765,-16.1326274871826,-13.7344693813726,0.514837974369463,0.978192863502743
2.28123343278358,3.09860542830788,0.623992566051536,0.0007258939795585,0.374537965660941,0.988227220008719,0.0022855389352998,0.136656010750047,-3.61299727985161,8.28648959313792,0.0005697653749182,0.0001103221876897,7.34569362770436,-0.0257210028019781,0.072607423120716,0.434322004622381,0.0003198532676326,0.788836159743059,0.0002738836431599,0.910100922152155,0.0677182972431183,0.17879481613636,2.63412046432495,0.217082366347313,12.6372489929199,0.0112177208065987,1.03281462192535,0.0827685371041298,1.32539653778076,1590.31066894531,67.4199371337891,764.278869628906,0.0006123362691141,0.0129071716219187,-15.2652139663696,-13.7344693813726,0.514837974369463,0.978192863502743
3.77235404197831,3.7905594287886,0.958634836856781,0.0006589152350389,0.33586132611082,0.916494395007367,0.0016945058452871,0.136367620253288,-2.14270003099653,7.64340238608989,0.0002751112386211,0.0001253032258042,7.41972408147792,-0.0115529617926391,0.0837712042009138,0.33871739702387,0.0001033097545088,0.879922355551719,0.0001871519520516,0.949380313244205,0.281919628381729,0.577560067176819,2.35477113723755,0.353105425834656,11.1454725265503,0.005520140286535,1.2635782957077,0.0679464563727379,1.57790648937225,1998.50500488281,89.8173675537109,766.949340820312,0.0006444606697186,0.006170907523483,-16.1833934783936,-13.7344693813726,0.514837974369463,0.978192863502743
5.14431782726522,2.6486580438688,1.151620639713,0.0006136613297641,0.366362602594851,0.814327054232869,-0.0019325520361084,0.164146873701225,-3.86973258669871,7.76718509800985,0.0002613713657389,8.26361924019619e-06,7.36121600180881,0.0007556879223093,0.0785635497041061,0.300224220862374,0.0003929633545833,0.736057463089276,0.0002043339571833,0.939425856621634,0.513804256916046,1.19397187232971,2.09652137756348,0.190612822771072,7.85414552688599,0.0129333082586527,1.17090618610382,0.0596809014678001,0.893640875816345,899.610229492188,100.186889648438,751.642456054688,0.0007213164935819,0.0092380484566092,-16.0312767028809,-13.7344693813726,0.514837974369463,0.978192863502743
2.9863449822252,2.92441070501587,0.711209625650482,0.0005030852715796,0.489724685989289,0.937290985691759,-0.0004706663644389,0.116911492516811,-1.46335015632672,7.70166852348471,0.000819332497702,4.12881348148698e-05,7.22392154250235,-0.0645540036353866,0.0747091436071457,0.46478752924325,7.2061337570089e-05,0.973946404282736,0.0001818781759792,0.954975549638068,0.654248535633087,0.526538729667664,3.86562705039978,0.0997202023863792,11.6996555328369,0.0088761895895004,0.142308339476585,0.0583198107779026,1.19998335838318,2046.10705566406,117.980270385742,812.383544921875,0.0005882728728465,0.009261461906135,-15.1005191802979,-13.7344693813726,0.514837974369463,0.978192863502743
3.35956376263768,3.43669226071057,0.951760328470124,0.0009566022719969,0.335380736106089,0.579637646625448,-0.0034769470913002,0.111305392210178,-1.04726293944233,7.59398270633721,0.000865627160327,0.0003905093617416,7.34849490575664,-0.0094084265240839,0.0829573410520787,0.323467695096603,0.0004487793829869,0.885540140358766,0.0001492116644035,0.855908731036671,0.546730875968933,1.93256890773773,3.037517786026,0.133439406752586,8.02938175201416,0.0049018482677638,0.417828232049942,0.0846136659383774,1.34187841415405,781.149230957031,139.002075195312,776.178466796875,0.000561690016184,0.0115718096494675,-15.3037567138672,-13.7344693813726,0.514837974369463,0.978192863502743
2.52940453599534,2.9639209827142,0.631937297023048,0.0006719140229781,0.36190745103085,0.61893052296878,-0.002648319376444,0.149728972831239,-3.17281328042682,7.89720884480942,0.0002323779891658,0.0001022474080957,7.27168236571579,-0.0369533321360006,0.0760733423887159,0.34518406222691,0.000354215846085,0.544067904874373,0.0002163070041833,0.973677332835466,0.0388908907771111,1.8226625919342,2.32190728187561,0.955459475517273,12.0677213668823,0.0104508139193058,0.657680928707123,0.0617721416056156,1.61709332466125,975.888305664062,127.537841796875,799.580627441406,0.0005705780931748,0.0065699890255928,-16.3952484130859,-13.7344693813726,0.514837974369463,0.978192863502743
6.1683052975821,3.66039151234915,1.20420226174235,0.0009376462839689,0.304990176057277,0.859417133554422,-9.34052074499926e-05,0.0938945068463625,-2.79377020414816,7.70944473213814,0.0003220999459128,4.4989834164644e-05,7.54389709578459,-0.0109122233794913,0.0947595697985896,0.404035359491821,8.71851582811505e-05,0.878636345499765,0.0001861020839451,0.937782937887943,0.341887056827545,0.633467733860016,1.5081889629364,0.0863765105605125,9.62382125854492,0.0063998340629041,0.743876278400421,0.0558004006743431,1.56934893131256,1657.26013183594,88.7485198974609,818.098815917969,0.0006541718612425,0.0163926891982555,-15.2300500869751,-13.7344693813726,0.514837974369463,0.978192863502743
1.92446195054891,0.534570706517116,0.698292624906195,0.0009708208171281,0.332371236022434,0.594307376990841,-0.000521958206853,0.244449239787425,-1.61142752933099,7.46182022486335,0.0005362910229288,0.0001452567328389,7.20082925509191,-0.0115666404529309,0.0863147696396038,0.463148049530505,0.0002071419183486,0.854286223603468,0.0002021065515032,0.896142961311076,0.0792081356048584,0.164411783218384,3.37473654747009,0.181150808930397,13.1904420852661,0.0115114953368902,0.212648183107376,0.0602461397647858,1.47868001461029,1378.21411132812,95.6095886230469,783.460693359375,0.0005748891853727,0.0111463246867061,-15.201621055603,-13.7344693813726,0.514837974369463,0.978192863502743
3.11093718401812,1.73154430551827,0.924999165661797,0.0007066962886872,0.446320356817334,0.57017621703554,0.0032670245653752,0.0577036920861524,-2.20183258595756,7.84466089050775,0.0002525064293386,0.0003309020355666,7.21037686004196,-0.0225240744121044,0.0736959401161944,0.486454054098121,0.000195039409728,0.341004742475643,0.0002177855118608,0.860092669882382,0.187645211815834,0.008726148866117,3.67458629608154,0.113772913813591,10.4059572219849,0.0076695051975548,0.471890896558762,0.064637117087841,0.874502539634705,2177.22192382812,112.796096801758,789.392272949219,0.0006514471024274,0.0093994988128542,-15.3903818130493,-13.7344693813726,0.514837974369463,0.978192863502743
5.84381285600793,3.26328968124889,1.20020779348142,0.0008280242378339,0.460641721742072,0.662882660256969,0.000634438782548,0.139064853485258,-2.02287276918686,7.70290952115712,0.0003578649952841,0.0001091067208003,7.37599972945768,0.003690681599047,0.0872006881512543,0.52629656970429,0.0002267360817514,0.978961563800333,0.000200513601993,0.928896165904801,0.0760777369141579,1.93939340114594,1.32198464870453,0.173371106386185,7.29422807693481,0.0070563536137342,0.119888573884964,0.0451968386769295,1.46745145320892,759.315063476562,133.569671630859,768.004455566406,0.0005266601801849,0.0200922004878521,-14.3770523071289,-13.7344693813726,0.514837974369463,0.978192863502743
3.05623746960384,1.67780120494849,0.94147959470856,0.0007046183278886,0.311282784186394,0.602830550116982,-0.0022181340492528,0.116209187289724,-2.33252167951412,7.92669958513149,0.00038008388686,0.0001127077060066,7.55345364545114,-0.0346262418415377,0.0844153707686728,0.332014098012829,2.07181570683537e-05,0.908019324622121,0.0002885653433341,0.966132575612115,0.0833673849701881,0.933508396148682,2.50578927993774,0.130040526390076,10.9013957977295,0.0066747004166245,0.553774178028107,0.04869070276618,0.723994553089142,1717.65795898438,84.0635070800781,756.257873535156,0.0006800211849622,0.0094783520326018,-15.6485071182251,-13.7344693813726,0.514837974369463,0.978192863502743
3.26543881052448,3.13238737218272,0.822503964617866,0.0007514919445032,0.419277936397095,0.814700760368894,-0.0012348081013393,0.124053122280852,-2.5699010919945,8.01899587871642,0.0004037001272589,0.000143533050855,7.26805487817182,-0.0518264221472099,0.0717518207039076,0.421373170045904,0.0001768305222114,0.156805432365741,0.0002295392653334,0.861398594031111,0.142401978373528,1.88248872756958,3.93597149848938,0.196785151958466,13.5694923400879,0.0141539173200727,0.172421291470528,0.0554813370108604,0.997002005577087,965.105895996094,98.8947677612305,756.11572265625,0.0005534497322514,0.0149766067042947,-14.9143705368042,-13.7344693813726,0.514837974369463,0.978192863502743
2.14825770368502,2.23366415800385,0.729634721921161,0.0008215940543746,0.355914572291431,0.611589727153868,-0.0012851479386829,0.100261242650413,-1.24656346563193,7.44758454715176,0.0004903280640615,4.79085008836501e-05,7.48604423632361,-0.0165073129851982,0.0801475877222382,0.559291725176607,0.0002367891301604,0.855154633400239,0.0001753413214067,0.968282996241793,0.0336652956902981,1.46061372756958,2.01956939697266,0.293363749980927,7.96178770065308,0.0045137931592762,0.0834310874342918,0.0390181019902229,0.950382828712463,993.333740234375,65.1104278564453,769.418212890625,0.0005474711069837,0.0074308328330516,-15.1387529373169,-13.7344693813726,0.514837974369463,0.978192863502743
3.64994457632688,3.3413874120186,0.983550434937201,0.0007495576032838,0.410547958788642,0.981987019795028,0.0001442509221577,0.0673701204095741,-3.3788365636808,7.79375586333346,0.0001930442612303,9.56442051945511e-05,7.30961284869506,-0.0047531298316745,0.0698871532976498,0.342870749381945,0.0002143435452768,0.418772216681402,0.0001931947485528,0.95214472956787,0.0734755247831345,0.340666264295578,3.36902856826782,0.933561563491821,8.86964321136475,0.0082264002412557,0.455462455749512,0.0672899931669235,0.72299462556839,2123.78100585938,121.781913757324,817.637939453125,0.000711235392373,0.0089031979441642,-15.4242916107178,-13.7344693813726,0.514837974369463,0.978192863502743
4.68353079114367,3.36185358879004,1.03128478239099,0.0007789557779566,0.33856131651922,0.908657405058277,0.0016853895639067,0.101523163907715,-1.49983367276827,7.64270829720648,0.0006322121823007,0.0002340563526025,7.16394412460058,-0.0257338133969525,0.0710772692027587,0.360147029172656,0.0002169522260037,0.76939647503995,0.000207764671441,0.916998410579836,0.0573274902999401,1.61140275001526,1.43734216690063,0.738905251026154,11.4851808547974,0.009964813478291,1.438835978508,0.0733760967850685,1.26825761795044,1498.80053710938,64.8056488037109,780.422790527344,0.0006205847603268,0.0103590814396739,-15.9152755737305,-13.7344693813726,0.514837974369463,0.978192863502743
6.00515790623066,2.35443132341467,1.16984440609047,0.0008659981224465,0.377011107142233,0.846215727296708,0.003634753216818,0.129353800501721,-0.794409175258757,7.45761319865996,0.0009309575399112,0.0003159943719774,7.26078735210761,-0.0371387485116463,0.0809905858661461,0.374811501628418,0.0007027433483051,0.725921964068636,0.0001430722129508,0.951714819982761,0.816531240940094,1.64260470867157,3.15289402008057,0.120332226157188,10.8987331390381,0.0084699569270014,0.387382358312607,0.0825225189328194,1.47390413284302,815.922912597656,85.6190795898438,807.053466796875,0.0005614140536636,0.0075538917444646,-15.6115741729736,-13.7344693813726,0.514837974369463,0.978192863502743
4.7950084789958,2.48361401080495,1.13468764720948,0.0007970287737738,0.385293918233425,0.900855063280069,-0.0009207129539577,0.104985547531776,-1.23528014306751,7.88078691841151,0.0006538303470823,0.0003793752837007,7.49615946498027,-0.0057161545645793,0.0698934564265585,0.369353943643797,0.0001613279906429,0.84921562343391,0.0002360738556179,0.879337683870777,0.868698179721832,0.117998093366623,3.91052603721619,0.137739598751068,8.40472030639648,0.0083699151873588,0.441389888525009,0.0492488481104374,1.27816808223724,797.871459960938,52.2952880859375,789.200073242188,0.0006274017505347,0.0057829497382044,-16.1740913391113,-13.7344693813726,0.514837974369463,0.978192863502743
3.40801793763843,3.54507312155644,0.845805420912472,0.0008002241067703,0.468663589616678,0.768383862286138,0.0015459090902032,0.147679994481558,-2.80881428466782,7.90039224760773,0.0003102757945889,9.42175920999876e-05,7.3136029987202,-0.0302836571531345,0.0694984595942935,0.296597554839843,2.93205575483267e-05,0.961153304159161,0.0002005750567221,0.876294162638322,0.711491882801056,0.270949095487595,3.51338052749634,0.0450365766882896,8.19589900970459,0.0104380222037435,0.16763935983181,0.0435712821781635,1.37498438358307,761.124328613281,118.261428833008,754.322021484375,0.0005489920149557,0.0118180848658085,-15.2371826171875,-13.7344693813726,0.514837974369463,0.978192863502743
2.01147812331569,0.907321739016993,0.752989301290223,0.0006700456223628,0.456630645364004,0.819767428489811,-0.0021525083711376,0.25569756962738,-2.1861939799526,7.84486975563098,9.35798922888251e-05,0.0002938639797375,7.48917697615155,0.0106906363037341,0.0761609337153123,0.401756143674433,0.0004495703896104,0.936162027573868,0.0002054555082839,0.877883699595246,0.320833444595337,0.398766815662384,2.579754114151,0.203062415122986,10.5172519683838,0.0139325056225061,0.400082290172577,0.0327211730182171,1.01789617538452,1507.5322265625,135.853149414062,746.893249511719,0.0006474329857155,0.0062504550442099,-16.1620635986328,-13.7344693813726,0.514837974369463,0.978192863502743
5.08183941575445,3.73574133027181,1.08205929750028,0.000784233036885,0.482938649721939,0.911781108509776,-0.0006581832419035,0.0701943950011713,-1.58821916225392,7.6059530119628,0.0005906488048759,0.0001507043858845,7.27007085551718,-0.0250830812883197,0.0726338545213233,0.309871956001131,0.000165765692368,0.282616387467193,0.0001809042694549,0.966018851215883,0.817366182804108,1.67443454265594,4.19553756713867,0.0375178270041943,13.0690584182739,0.0089340582489967,0.14447432756424,0.0488407425582409,1.63050997257233,856.476623535156,54.5835304260254,802.701538085938,0.0005526713794097,0.0056641725823283,-15.8743152618408,-13.7344693813726,0.514837974369463,0.978192863502743
2.01093545922091,1.06685136974038,0.915668234590014,0.0010679944808948,0.361392759293258,0.975017763310319,-0.0023707100922871,0.21638842536964,-2.92614702395534,7.98338987370009,0.0006111052678664,6.18368080537482e-05,7.44186938969316,0.0517583213060535,0.0912681362790437,0.380710920887552,0.0004940452955512,0.861267125254317,0.0001808151350689,0.916123396087063,0.103996947407722,1.54122352600098,2.82412219047546,0.0348180085420609,10.3325233459473,0.0137527491897345,0.797234892845154,0.0792026370763779,1.64457941055298,2026.96923828125,94.4034805297852,800.883972167969,0.0005886779399588,0.0141765670850873,-15.2719945907593,-13.7344693813726,0.514837974369463,0.978192863502743
5.14001555558777,3.66254321523156,1.09730154928945,0.0006968227397342,0.476529570992607,0.760023703641464,-0.0004092920560009,0.111220761682866,-2.65914163313031,8.0057882118939,0.0003507533605882,8.10520696638835e-05,7.55450158798459,-0.0092099632310476,0.0742751139310818,0.31821898768029,9.93377243508021e-05,0.877388096210762,0.0002086686892866,0.936330398330318,0.294811308383942,1.75650608539581,2.49520921707153,0.425746947526932,13.08997631073,0.0110071003437042,0.638007342815399,0.082370825111866,0.756540656089783,1508.61547851562,132.4013671875,794.310974121094,0.0006230108556337,0.0102981561794877,-15.4929666519165,-13.7344693813726,0.514837974369463,0.978192863502743
2.80607004948562,1.03072328639012,0.972094572733511,0.0007473247495616,0.369768559024352,0.963817103413962,-0.0019662295592883,0.17494006212557,-1.95100679982323,7.75582229102826,0.0007809935268673,4.7575812383079e-05,7.19239045082281,-0.005677373943355,0.0764615922461742,0.320013768076782,0.0001908302905245,0.592460359213528,0.0001874859892643,0.9026478638692,0.637006044387817,0.160909414291382,3.34885597229004,0.268446892499924,10.9212703704834,0.0093541014939546,0.702565670013428,0.0661786645650864,0.898208260536194,1779.49133300781,126.054779052734,788.601867675781,0.0007072330336086,0.0086150271818041,-15.799880027771,-13.7344693813726,0.514837974369463,0.978192863502743
1.69853093218369,0.265779920056872,0.722378073606456,0.0007456986538455,0.464279996233009,0.991079915497638,-5.11764978767865e-05,0.249916807934918,-2.96872781518847,7.9066354642463,0.0003231203288521,3.29906744211574e-05,7.4560167848051,-0.0002970966742464,0.0781680352701819,0.368011947371276,0.0003681959255188,0.890419169410392,0.0002239622441287,0.959985350862594,0.0290699899196625,1.96086323261261,4.02412414550781,0.695975303649902,11.5737419128418,0.005182939581573,0.0627178102731705,0.0312032401561737,0.813894152641296,1225.97204589844,53.2206268310547,766.137268066406,0.000530545017682,0.0058893235400319,-15.7942676544189,-13.7344693813726,0.514837974369463,0.978192863502743
2.70910963296879,2.0286149375692,0.786629620981698,0.0007008904093752,0.417335450289046,0.676069729171787,-0.0009485341908395,0.144901795262846,-3.39725686332171,8.35518610126269,0.000301508452162,0.0001168843291786,7.4443442005811,-0.0216235972084982,0.0725460517235513,0.46186522645634,0.0002172082465793,0.299724930402463,0.0002303410187919,0.874086138198397,0.152104526758194,1.28034436702728,2.72762274742126,0.284380108118057,7.11167097091675,0.010709784924984,0.120666816830635,0.0694236978888512,1.26469767093658,974.428161621094,111.345199584961,818.859436035156,0.0005455202190205,0.0094904648140072,-14.9200325012207,-13.7344693813726,0.514837974369463,0.978192863502743
4.72528693499288,3.33059752842121,0.959903328515405,0.0005902137927854,0.499941624328563,0.994356143295944,-0.0006869566183844,0.0552602473331876,-3.03561800270163,8.32488542271763,0.000551608296813,2.19611321701327e-06,7.22199349560816,-0.0448581536028615,0.0843312702295457,0.481727751417686,0.0002738889417888,0.870108870142322,0.0001923057560087,0.940479291830595,0.755712389945984,0.624865591526031,3.47922611236572,0.118989862501621,10.6696290969849,0.0048884330317378,0.505832433700562,0.0498478785157204,1.4306708574295,1800.03881835938,95.1820297241211,803.586120605469,0.000632525421679,0.0178657565265894,-15.1968183517456,-13.7344693813726,0.514837974369463,0.978192863502743
