S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.21011089328688,0.515252276989912,0.811924413920426,0.0007870776491563,0.39846310819179,0.601926362577162,2.2712350051048e-05,0.240654910370465,-2.41485294735247,7.73915452820931,0.0001975352882971,0.0001168109807957,7.25635573401546,-0.0511639257781873,0.0781004864476558,0.46602313522974,0.0003996689289996,0.895479642226501,0.0001524554161833,0.920521392393321,0.163001105189323,0.169145911931992,1.58681774139404,0.434964090585709,9.47016525268555,0.0049741612747311,0.931229114532471,0.0515966191887856,1.77661645412445,1459.91979980469,81.9650497436523,758.679016113281,0.0006669869762845,0.0090413736179471,-15.7359018325806,-13.7344693813726,0.514837974369463,0.978192863502743
2.69646750576157,2.11896145653588,0.732002257856765,0.0008889415703154,0.375460285905085,0.914043996066345,0.0023689781287633,0.124273311284722,-3.5030551133616,8.81751127003308,0.0006648635630564,2.47053506954712e-05,7.40131957919835,-0.0358564071112749,0.0964562308188972,0.361497565883672,0.000909216724538,0.872232947079037,0.0002396094547635,0.98727920454391,0.415529757738113,1.66191947460175,2.80257987976074,0.235675260424614,8.10043621063232,0.0084253717213869,0.218696475028992,0.053025595843792,1.39594638347626,1869.27160644531,109.891372680664,754.889099121094,0.000539970351383,0.009684738703072,-15.2484512329102,-13.7344693813726,0.514837974369463,0.978192863502743
2.74955421166689,1.38939620147024,0.918582389635182,0.0009308844553835,0.4616802292289,0.966795486631097,-0.0027259934040161,0.121201664433088,-2.90655901232782,8.10163121365209,0.0005306171927787,7.72179431545707e-05,7.35070515848176,-0.0095983106517461,0.0813706615950249,0.427240443866876,0.0001071021301218,0.836330618144232,0.0001984096689165,0.919033059628361,0.65194296836853,0.273864269256592,2.84298229217529,0.0631030946969986,10.9056539535522,0.0071712397038936,0.152712717652321,0.0389071740210056,1.07472848892212,1536.21350097656,70.4311828613281,775.590576171875,0.0005862652906216,0.0077024581842124,-15.2418174743652,-13.7344693813726,0.514837974369463,0.978192863502743
4.0526788576479,2.98887539299674,1.02238460356934,0.0008441776616099,0.326931772568093,0.570729775424534,-0.0018212345520391,0.13067126381859,-3.71912563159026,8.28235138039004,9.94919472211885e-05,8.73517444314542e-05,7.46684743023341,-0.0180139597199864,0.0834955343540453,0.445853610065277,6.00545678607717e-05,0.647764044318304,0.0002090360439775,0.981007339927371,0.625929653644562,1.24437355995178,3.89214277267456,0.149994105100632,9.4044075012207,0.0051051466725766,0.110544733703136,0.0386118292808533,1.29045248031616,785.393493652344,93.2962875366211,772.720520019531,0.0005399452056735,0.0046428865753114,-15.9315099716187,-13.7344693813726,0.514837974369463,0.978192863502743
3.64304456441426,1.95837677196552,1.01404301513039,0.0010548410226217,0.481789449338464,0.973254176072375,-0.0009554674150702,0.140325012053055,-2.32782665379448,7.95396266771361,0.0005679282759645,9.96035193635395e-05,7.28898106318893,-0.0226530782978909,0.0897410680468978,0.348949553530371,0.0002266805454839,0.996165661472944,0.0002082109814093,0.886533837553833,0.325090855360031,0.164769515395164,3.07206869125366,0.331047266721725,9.16412830352783,0.0094586415216326,0.436994880437851,0.0559740103781223,1.67331790924072,1820.81103515625,110.617874145508,776.650573730469,0.0005998283741064,0.0077326684258878,-15.8095703125,-13.7344693813726,0.514837974369463,0.978192863502743
4.09894570223482,2.15794359419164,1.13218319112491,0.0008638172673306,0.364298751579403,0.879243159163324,-0.0025592124910159,0.100835402742078,-1.2248332060007,7.83884111886849,0.0007413737199562,0.000234094071266,7.55577601507779,-0.0072605156563904,0.0721514647849414,0.475049960585593,3.73839627893932e-05,0.570988900782484,0.0001738535461572,0.90401271639149,0.215207979083061,0.937004327774048,3.91752099990845,0.626842975616455,7.4181923866272,0.0142312766984105,0.206890344619751,0.0535487532615662,0.784414947032928,1729.40856933594,132.106475830078,753.620666503906,0.0005705531220883,0.0082113612443208,-15.4170064926147,-13.7344693813726,0.514837974369463,0.978192863502743
2.64376306731571,3.36823328899852,0.612697595005142,0.0010652897648212,0.474906460160725,0.580526613993569,-0.0003620525165031,0.12450155363585,-1.40556045332699,7.74549797434137,0.0005758815884679,0.0003069142850582,7.31127950288741,-0.0515082897149787,0.07351544900595,0.420785867955235,0.0003179147866222,0.997808648270253,0.0002443819412801,0.936394941651561,0.653332114219666,0.189682871103287,3.09081983566284,0.191647604107857,9.91887760162354,0.0090495171025395,0.323463529348373,0.061709713190794,0.859214603900909,1973.82458496094,112.072959899902,758.340576171875,0.0006157453171908,0.0104647614061832,-15.2226152420044,-13.7344693813726,0.514837974369463,0.978192863502743
2.78118152339012,2.55153299626119,0.82697237806369,0.0007522547787672,0.493579648882447,0.823889751322068,-0.0014065219855627,0.137462954845877,-2.45641713148099,7.99234806537511,0.0001389567856577,0.0002763893812953,7.39439398515505,-0.0487162548842211,0.0774165753437954,0.335145589683597,0.0002252742060081,0.743221503197017,0.0002120686649895,0.957585565202582,0.0196960978209972,0.37771338224411,4.15055274963379,0.676846742630005,8.62129402160645,0.0040022423490881,0.487209618091583,0.0647545680403709,1.33926439285278,2117.6923828125,113.915733337402,814.328674316406,0.0006301252287812,0.0053734611719846,-16.0589828491211,-13.7344693813726,0.514837974369463,0.978192863502743
2.7866727386562,3.9491407821804,0.637689210501591,0.0006003775320892,0.484821078374742,0.897613606220157,0.0034320327224962,0.0736204922781191,-1.89508932911569,7.92424028416926,0.0009720223068887,6.23284195267379e-05,7.36177388936174,-0.0489015073670269,0.0710721072279514,0.326109656470258,0.0001020512737807,0.756026565936964,0.0001989881375795,0.891934214979696,0.161710575222969,1.04603707790375,2.1311149597168,0.527374565601349,10.7110376358032,0.01007966324687,0.452188521623611,0.081670843064785,1.48574960231781,1851.73376464844,91.9921722412109,757.152099609375,0.0005500449333339,0.0119256693869829,-14.8149814605713,-13.7344693813726,0.514837974369463,0.978192863502743
2.38592493662527,0.850878008358334,0.829196927551566,0.0005582562480401,0.439312538710641,0.550919128190591,6.22314534781855e-06,0.178183809306278,-2.30816612454421,7.77043151082906,8.66097353013258e-05,0.0002373085367727,7.44653759439311,-0.0333657926741411,0.0751223377844492,0.332963862786331,5.06868563759961e-05,0.953441090416908,0.000225436778853,0.948195748205393,0.126952290534973,0.995011329650879,1.49453961849213,0.21323861181736,11.6483869552612,0.0134781822562218,0.357759654521942,0.0432207994163036,1.6296352148056,1220.11022949219,128.402114868164,765.85791015625,0.0005885635619051,0.0062056970782578,-15.7357110977173,-13.7344693813726,0.514837974369463,0.978192863502743
3.83676964693167,2.36493273529996,1.01378745075868,0.0007736863361925,0.404026844786579,0.561230133561659,0.0027296196683114,0.116753540329905,-2.55382352762318,8.11511426383358,0.0004887336023502,8.11915377487831e-05,7.42818360328716,-0.010755333414798,0.0761423083209891,0.416908274598611,0.0001086483343989,0.832486427303035,0.0002190261006233,0.966841963784127,0.293941855430603,1.90905797481537,2.75701069831848,0.217372909188271,8.77770042419434,0.0135406600311399,0.682069957256317,0.0783251076936722,1.66953873634338,1324.77978515625,58.5601768493652,802.769714355469,0.0005742176435887,0.017699820920825,-14.8907203674316,-13.7344693813726,0.514837974369463,0.978192863502743
3.01881497871404,2.08906653603263,0.850070492631467,0.0023897548843887,0.407829877532088,0.976357363600977,-0.001420176164632,0.179536774875669,-1.08286433452385,7.65169795241586,0.0006955713340557,0.0002837754124796,7.35668363219656,-0.0413676157344077,0.0808647721663946,0.307477615448071,0.0001114783803342,0.991542017643737,0.0002370547524395,0.923544541041309,0.679827868938446,0.0350443758070469,3.60110116004944,0.185324057936668,10.5317077636719,0.0044127912260592,0.545464336872101,0.0609420835971832,1.47825717926025,2068.26928710938,115.546546936035,772.507019042969,0.0005938245449215,0.0061566098593175,-16.1178493499756,-13.7344693813726,0.514837974369463,0.978192863502743
3.63992308522349,2.90618303949617,0.986470531639085,0.0007425985107835,0.38205558869777,0.957383419657182,-0.0006193424411105,0.125853608868842,-2.33236736615338,7.32106435531955,0.0002075153710475,4.08655043380255e-05,7.52835454414407,-0.0013604936066597,0.0725537728008316,0.398920193127094,0.0001717011080425,0.433076752500653,0.0002465203035,0.957077315309103,0.233356639742851,1.08484387397766,2.27431893348694,0.628460347652435,7.48304080963135,0.0066058845259249,0.214797183871269,0.0820189565420151,1.3978818655014,1946.24694824219,109.332321166992,789.543273925781,0.0005308846593834,0.0080620348453521,-15.2081680297852,-13.7344693813726,0.514837974369463,0.978192863502743
3.62168659876978,2.96514714027853,0.877066798149459,0.0007249646423676,0.318709694808283,0.615917791138918,-0.0032807178776844,0.109649383119693,-3.92124421839695,8.50526351204808,0.0002297193803377,3.76809733062392e-05,7.50542925650436,-0.0375443899817727,0.0860964067410765,0.37777246396157,3.9456367326627e-05,0.349387683758024,0.0002129164315272,0.92929381023995,0.0285437535494566,1.40276789665222,1.84840095043182,0.663760662078857,12.829029083252,0.0048020794056356,0.25974440574646,0.0739664137363434,1.60592865943909,885.908996582031,88.0514450073242,752.9462890625,0.0005205103661865,0.0082398662343621,-15.5084762573242,-13.7344693813726,0.514837974369463,0.978192863502743
7.70204407523674,3.27138678710671,1.18105198932601,0.0009950042874801,0.361914848291894,0.552246017523491,0.0024449406139932,0.0950101028966271,-2.17489296524841,7.93014851321437,0.0002969847502976,0.0001668559134895,7.37363239037926,-0.0325493874130644,0.0910382662067951,0.379492360202184,4.36076966911732e-05,0.985121511502996,0.000196723512709,0.90960133999194,0.141382321715355,0.826648116111755,2.6855800151825,0.643320620059967,13.2460536956787,0.0065682120621204,1.10603618621826,0.0799177139997482,1.64191544055939,1287.73303222656,100.427421569824,799.506713867188,0.0006311698816716,0.0051465751603245,-16.4092025756836,-13.7344693813726,0.514837974369463,0.978192863502743
2.58346327261095,0.658198072639315,0.892995590540272,0.0003454824435891,0.36072303076095,0.906243961490232,0.0027592852058829,0.143388397291648,-1.99140094232521,7.62386704719567,0.0007276206940989,1.33988562637712e-05,7.33548952485666,0.0005637102070945,0.0787825821206383,0.495762726939231,8.5136509152354e-05,0.851594481941681,0.0002760188890507,0.966052939770767,0.549771130084991,1.06205773353577,4.01528024673462,0.382078379392624,10.8558511734009,0.0050402646884322,0.612968862056732,0.080489382147789,0.773415565490723,818.095581054688,120.988670349121,789.044616699219,0.0006558243185281,0.0125823654234409,-15.2912015914917,-13.7344693813726,0.514837974369463,0.978192863502743
4.46484979268313,3.62218033700754,1.01013547801993,0.0007656206827819,0.483746226864413,0.559267017114318,-0.0005944185932948,0.148927762245368,-1.59397802814594,7.95463507216874,0.0001376634257219,0.0004447339921258,7.5278378080578,-0.0456650797359005,0.0777135585090197,0.552797017311694,6.32143513629691e-05,0.977628498028577,0.000190396675844,0.866544542450266,0.287825405597687,1.51326298713684,3.76142907142639,0.259813010692596,9.0126895904541,0.014084049500525,0.219599589705467,0.0490568093955517,1.00143492221832,1999.59301757812,114.866638183594,776.699279785156,0.0005813699099235,0.0086955837905407,-15.3345012664795,-13.7344693813726,0.514837974369463,0.978192863502743
3.10272260843938,3.34540520008977,0.812774369462742,0.0007198533730136,0.305123605286202,0.765743585938701,-0.0028571229804869,0.152028673423799,-3.08829887744571,7.98735893102271,0.0004549192511335,5.3664601917139e-05,7.24480645834479,0.0017645716897536,0.0812666728175967,0.575054765309214,0.0001042506370329,0.0172735980793028,0.0002237095067644,0.896880726423714,0.176678255200386,0.870766758918762,3.24090981483459,0.682071626186371,9.52972793579102,0.0085805999115109,0.0712798610329628,0.0495872460305691,1.7372385263443,1776.58850097656,99.8200531005859,802.809448242188,0.0005306976963765,0.007166035939008,-15.1758842468262,-13.7344693813726,0.514837974369463,0.978192863502743
3.30526014992834,2.81646614654022,0.868082438278577,0.0008770558948571,0.302859141925895,0.971301981844599,0.0019171293722981,0.137710134271144,-3.20367081347051,7.99429422936644,0.0001394447018379,0.0001019548441195,7.16429243921808,-0.0362488970959971,0.0839583223241658,0.337236976875408,0.0001775113723022,0.781874533818201,0.0002154233765526,0.991557848596099,0.073665477335453,0.347403854131699,1.99939215183258,0.227827429771423,13.5071544647217,0.0108148911967874,0.53775817155838,0.042419295758009,1.35892117023468,1034.34460449219,122.024787902832,792.518737792969,0.0006543140625581,0.0047713951207697,-16.3138561248779,-13.7344693813726,0.514837974369463,0.978192863502743
2.50795167791818,1.46619934549313,0.762682607347371,0.0009388069576193,0.408817215852169,0.788791287531209,-0.0002601949879862,0.132909535582213,-1.1121463113468,7.64049287077248,0.0009672648971683,0.0001718739606477,7.37627540286884,-0.0405289318655662,0.0800872959132897,0.61832112186763,3.21878237441733e-05,0.950001808251507,0.0001915837611069,0.986478367942692,0.25427970290184,0.17989581823349,2.42226910591125,0.578973948955536,7.2811074256897,0.0125835705548525,0.810009658336639,0.0784599706530571,1.22397971153259,1019.23388671875,141.161712646484,780.741027832031,0.0006615307647734,0.0079174684360623,-15.8891458511353,-13.7344693813726,0.514837974369463,0.978192863502743
3.70590321040286,2.76111102706419,1.01078768055986,0.0008519915803319,0.395728155387225,0.828915510135482,0.0035611341005549,0.108399865473962,-2.37834651294956,7.68592255591013,0.000622620127279,2.87054146863772e-05,7.18142534074243,0.0031434635719335,0.0920367568267817,0.520602217841789,0.0001447998557167,0.538302679579547,0.0001766892825825,0.953397464342373,0.768423795700073,1.30410039424896,2.24783158302307,0.0483790673315525,11.9853610992432,0.0060789147391915,0.866132080554962,0.0790748596191406,1.22024285793304,2065.93188476562,87.5689926147461,780.979370117188,0.0006088081863708,0.0130466865375638,-15.2915563583374,-13.7344693813726,0.514837974369463,0.978192863502743
2.35201995798141,0.434558922039444,0.900938364332852,0.0007681770564705,0.339226883219143,0.565360514541192,-0.0003953003989417,0.266144070246336,-2.24963442042757,7.90609108297684,0.0002355320257385,0.0002556640722271,7.44122489793537,0.0012197825496949,0.0755978748917577,0.323234691233947,0.0004122633760982,0.634086248719724,0.0002307950069046,0.936714527048842,0.275178134441376,0.972486078739166,2.05107021331787,0.0124218603596091,9.4637393951416,0.0074000763706862,1.48613619804382,0.0728910490870476,0.946987390518188,1727.45581054688,60.4529190063477,791.736999511719,0.0006639859639108,0.0105570051819086,-15.6891374588013,-13.7344693813726,0.514837974369463,0.978192863502743
3.42846977679754,2.04026575557503,1.03642275305215,0.000582261928216,0.354892301399663,0.880899431905035,0.0029491759094677,0.164459871099944,-0.985993918942941,7.46377085011837,0.0003621628303241,0.0003895773275999,7.33034226994927,-0.0190967801728614,0.0816388305726391,0.302938279868342,0.0002867206180753,0.912126864985251,0.0002015149700914,0.929042908349544,0.663908183574677,1.19118249416351,3.14060068130493,0.0937718078494072,8.86338138580322,0.0050009349361062,0.20344078540802,0.0329871289432049,1.52267694473267,975.890502929688,134.025390625,768.836059570312,0.0005618000286631,0.008370017632842,-15.487696647644,-13.7344693813726,0.514837974369463,0.978192863502743
6.54719010583221,3.95964148442165,1.08876024690301,0.0007681161295499,0.318304446264288,0.907062011925659,0.0027342859649448,0.100700745147678,-2.86464660684174,7.17819985628733,0.0001053557953489,4.04626649135701e-05,7.23960008869125,-0.055029328179617,0.0836296556019724,0.375145825583292,0.00011626676285,0.557028561793582,0.0001910548422565,0.917807067445718,0.0276920646429062,0.267269015312195,1.25171947479248,0.539141893386841,11.8752574920654,0.0038914256729185,0.666823923587799,0.0339393652975559,1.27623879909515,1671.11328125,71.2545852661133,818.026245117188,0.000727679231204,0.0105171939358115,-15.4030466079712,-13.7344693813726,0.514837974369463,0.978192863502743
3.69772592116757,2.96186111073445,1.00710484058936,0.0008536121644659,0.319030151424134,0.968305148729983,0.0031735812570971,0.106634737268207,-1.68300346146103,7.64629184484689,0.000727511974562,4.12196681312098e-05,7.35203866191373,0.0119045842257401,0.0826378203182288,0.496306003739064,8.19999151853252e-05,0.486892966347814,0.0002042676027724,0.93901952063172,0.295080453157425,1.70099234580994,2.87069702148438,0.0866413488984108,11.9900894165039,0.008253508247435,0.405633449554443,0.0455485843122005,1.33210241794586,1766.55395507812,91.0854187011719,811.953491210938,0.0006236608023755,0.0091831078752875,-15.7708930969238,-13.7344693813726,0.514837974369463,0.978192863502743
2.88194957444069,1.35914026190486,0.917213950035767,0.0007193726753104,0.302528718553558,0.961382626588624,-0.0007723470089119,0.202527346234304,-2.50154270133049,8.11201710372975,0.000423829321149,0.0001642867711454,7.40534931076491,-0.0078089938657799,0.077295430757551,0.342821674336921,4.6793257411778e-05,0.555912150068583,0.0002428351100884,0.888072686484625,0.0935975685715675,1.55509293079376,3.25683522224426,0.211959689855576,13.1223106384277,0.0079007456079125,0.128652051091194,0.0806682333350182,1.4142392873764,1052.48571777344,89.5050277709961,790.058776855469,0.0005347556434571,0.0063124843873083,-15.6386051177979,-13.7344693813726,0.514837974369463,0.978192863502743
3.63342937166604,3.4591481086927,0.885103074922597,0.0009005564890884,0.346283365784584,0.559707868278216,-0.0018850382810459,0.0982453692813411,-2.7342213217959,8.03491880370139,0.0003093386116103,9.42750981698865e-05,7.48933519251922,-0.0181526473955396,0.0699968569943839,0.349421791319612,9.62782720941166e-05,0.925202922580641,0.0002399676120273,0.916796577398249,0.384049981832504,1.25418329238892,2.87879824638367,0.181735709309578,8.5349063873291,0.0140752121806145,0.499406665563583,0.0508734509348869,0.738891839981079,889.566955566406,51.8270225524902,773.319152832031,0.0006716368952766,0.0131137780845165,-15.2634792327881,-13.7344693813726,0.514837974369463,0.978192863502743
3.88082696000328,3.62491285901048,0.900105510139705,0.0008790637073896,0.421050724955988,0.973091309655675,0.0002770304109742,0.0878323146070036,-1.65246638705684,7.72469689750184,0.0007706889490149,0.000140999717522,7.41234706807344,-0.0534128228799047,0.0801711928623214,0.394500121337669,0.0001282985192586,0.979314224001246,0.0002648274826708,0.949544615365844,0.593686103820801,1.21598064899445,3.18638753890991,0.327659219503403,8.70615673065186,0.0143150808289647,0.322986513376236,0.074727326631546,1.4896377325058,1495.71997070312,130.455154418945,776.517761230469,0.0005474886274896,0.0036236820742487,-16.184534072876,-13.7344693813726,0.514837974369463,0.978192863502743
3.01881497871404,2.08906653603263,0.850070492631467,0.0023897548843887,0.407829877532088,0.976357363600977,-0.001420176164632,0.179536774875669,-1.08286433452385,7.65169795241586,0.0006955713340557,0.0002837754124796,7.35668363219656,-0.0413676157344077,0.0808647721663946,0.307477615448071,0.0001114783803342,0.991542017643737,0.0002370547524395,0.923544541041309,0.679827868938446,0.0350443758070469,3.60110116004944,0.185324057936668,10.5317077636719,0.0044127912260592,0.545464336872101,0.0609420835971832,1.47825717926025,2068.26928710938,115.546546936035,772.507019042969,0.0005938245449215,0.0061566098593175,-16.1178493499756,-13.7344693813726,0.514837974369463,0.978192863502743
2.28569990830477,2.45542535068553,0.556776326134108,0.0008115505485873,0.432792313639898,0.742976466931554,0.0001040101175043,0.106119269661829,-2.30671285821288,8.26384473527277,0.0006970779702707,0.0001519970175069,7.52828649740899,-0.0375961577938063,0.0781838665195799,0.25432881139017,0.0003134872523843,0.93329216824089,0.0001718311469566,0.877530907756651,0.630872905254364,0.547966420650482,3.67397332191467,0.28228086233139,7.99281167984009,0.0030297713819891,0.631889164447784,0.0783106982707977,1.67680203914642,1797.05029296875,121.038711547852,744.486755371094,0.0005682331975549,0.0145126581192017,-15.3946561813354,-13.7344693813726,0.514837974369463,0.978192863502743
2.92148231226543,3.62737027851989,0.769629948162083,0.0007718225112661,0.332147084704367,0.878082239651615,0.003167661162251,0.141075453016492,-2.84127054495016,7.9673838104142,0.0007917663738881,3.47532634074453e-05,7.19027821823623,-0.0326021763142505,0.0738770063645035,0.488325464817642,0.0002600221098422,0.129277879260264,0.0001789432036548,0.923283803051973,0.238192811608315,0.289977133274078,4.00958442687988,0.0220294073224068,12.4697790145874,0.0128941684961319,0.62132328748703,0.0808702781796455,1.72649550437927,1409.03698730469,48.8871765136719,775.790344238281,0.0005515952361747,0.0125328879803419,-15.2176218032837,-13.7344693813726,0.514837974369463,0.978192863502743
3.94558450536122,3.6871128705095,0.92036626215885,0.0009396020609803,0.459474710095326,0.61032497875772,-0.0019566606747002,0.137468811416195,-0.924656125938776,7.78836130231462,0.0003943441316812,0.0006205417875874,7.5566291774083,-0.0214884357435087,0.0820108932781115,0.459034575186643,0.0004894497443814,0.955001957038273,0.000233067317153,0.872048869756295,0.257594078779221,1.50283300876617,2.07266616821289,0.430048495531082,11.336742401123,0.0106797218322754,0.812453866004944,0.0731450840830803,1.6139851808548,985.492004394531,52.9902458190918,808.381591796875,0.0006029806099832,0.006659023463726,-16.1046123504639,-13.7344693813726,0.514837974369463,0.978192863502743
2.6514079207192,1.73747861439103,0.822407069861674,0.0009419282285355,0.48767112370215,0.950526063716187,0.0029010394592498,0.141522643977398,-2.05620104437543,7.96439911037057,0.000659358486622,3.58011261301236e-05,7.43122591597127,-0.0247845139906492,0.0833634315212052,0.34892992067064,0.0001463849614554,0.982077013617673,0.0001949857161567,0.856106028717304,0.0658827573060989,0.602660417556763,1.77858984470367,0.202655404806137,9.55024814605713,0.0057667293585836,0.215233162045479,0.037173680961132,1.12002515792847,1735.30322265625,134.134460449219,781.707458496094,0.0005929612671025,0.0072401547804474,-15.6004648208618,-13.7344693813726,0.514837974369463,0.978192863502743
3.69822517181975,2.30354500262787,0.961077115460942,0.0006989647284802,0.499276465440061,0.764960694463377,0.0001878729349739,0.106994660905726,-1.55125715613253,7.70239907112491,0.0007901115249745,7.962735242538e-05,7.3041273879493,-0.0385808985239369,0.0746180181715685,0.276506196787942,0.0002360366814706,0.233703697307363,0.0001963715234254,0.94841602183104,0.0955791026353836,1.34256851673126,1.77912938594818,0.999561905860901,7.91715288162231,0.0133756902068853,0.0814384818077087,0.0637476518750191,0.691931784152985,1029.96069335938,99.4934616088867,781.638671875,0.0005391414742916,0.0064913039095699,-14.8690881729126,-13.7344693813726,0.514837974369463,0.978192863502743
4.00711980952548,3.35484853294044,0.940220327827188,0.0006842151816963,0.377072263253155,0.758153676401933,0.0037255308960638,0.0683272373421031,-2.17518833294541,8.10213262727655,0.0002559264781361,0.0002172191330776,7.532252481354,-0.024875389738517,0.082564391113856,0.485856959636648,0.000529018859775,0.920846159383457,0.0001886694192034,0.970736712169247,0.0193872638046741,0.892078042030334,2.79453539848328,0.0670816153287888,9.53845310211182,0.0035955759231001,0.168444886803627,0.0559790916740894,1.56154930591583,748.508361816406,60.4809494018555,762.147338867188,0.0005445870338007,0.0111577967181802,-15.0294580459595,-13.7344693813726,0.514837974369463,0.978192863502743
2.01093545922091,1.06685136974038,0.915668234590014,0.0010679944808948,0.361392759293258,0.975017763310319,-0.0023707100922871,0.21638842536964,-2.92614702395534,7.98338987370009,0.0006111052678664,6.18368080537482e-05,7.44186938969316,0.0517583213060535,0.0912681362790437,0.380710920887552,0.0004940452955512,0.861267125254317,0.0001808151350689,0.916123396087063,0.103996947407722,1.54122352600098,2.82412219047546,0.0348180085420609,10.3325233459473,0.0137527491897345,0.797234892845154,0.0792026370763779,1.64457941055298,2026.96923828125,94.4034805297852,800.883972167969,0.0005886779399588,0.0141765670850873,-15.2719945907593,-13.7344693813726,0.514837974369463,0.978192863502743
3.25633163011307,3.30328678931552,0.915177064139719,0.0013268266499574,0.394508228566283,0.855872561374108,0.0002607020487971,0.0868443598015661,-2.39832957703005,7.71568603116657,0.0004144933316414,0.0001371457708459,7.24518412377045,-0.0175988251335031,0.0786337106193712,0.469765421812257,0.0002708554693302,0.952743271274729,0.0001855355803949,0.93139098909775,0.0100523801520467,1.36799216270447,2.2078218460083,0.789668381214142,8.90632629394531,0.0073824888095259,0.083432212471962,0.0305327158421278,0.73360288143158,1582.08117675781,107.559387207031,756.424865722656,0.0005341956275515,0.0105138029903173,-14.8481416702271,-13.7344693813726,0.514837974369463,0.978192863502743
3.98528381690374,3.28715398936531,0.849235116233731,0.0011309288598293,0.463318409443783,0.753075701286571,-0.0012039629153282,0.123299122825094,-1.91568732234462,7.88131976776947,0.0004437471659189,0.0001125897089192,7.28045336962452,-0.0552519803811946,0.0711560353896564,0.421046727323794,0.0005416405737284,0.985737283369509,0.0001925356620924,0.928599662421514,0.24537156522274,0.125216439366341,4.05448341369629,0.5346360206604,10.9281711578369,0.007900939323008,0.483553856611252,0.071290485560894,0.942462146282196,2023.03637695312,142.098373413086,765.498352050781,0.0006254441686905,0.0170331355184317,-15.0267190933228,-13.7344693813726,0.514837974369463,0.978192863502743
3.97722098438125,3.06432936138406,0.972334147636949,0.0014197703447493,0.370558502917147,0.955325695056374,0.0016660775252141,0.163334688410252,-1.20917640737691,7.34685148839844,0.0003781017698394,0.0001078908083968,7.31523901224489,-0.0513735526819656,0.0687633618688936,0.331314254136187,0.0003988097476889,0.968453524805188,0.0002575563572431,0.973825053936831,0.529477000236511,0.685200154781342,1.82602107524872,0.0394769944250584,9.92136096954346,0.004568871576339,0.786028802394867,0.0714638829231262,0.765316784381866,1988.56604003906,86.5387344360352,766.703186035156,0.0006631121505051,0.0120429797098041,-14.8915796279907,-13.7344693813726,0.514837974369463,0.978192863502743
2.57325002382844,0.678565433940302,0.939740558019138,0.000841686810975,0.352923663048828,0.59016969937761,0.0022651593676818,0.195743573856838,-0.686973918302705,7.66777810351802,0.0009478367161397,0.0003217345382645,7.51479064987724,-0.0095107257170137,0.0933809756103245,0.29151740331477,2.950161528143e-05,0.896329522273551,0.0002363606321992,0.85265876100795,0.0362043492496014,0.714386165142059,3.89569139480591,0.779551267623901,8.80647945404053,0.0060889082960784,0.771665573120117,0.0476486198604107,0.998088240623474,1850.08410644531,93.3856964111328,816.966186523438,0.0007235526572912,0.0087380902841687,-16.000904083252,-13.7344693813726,0.514837974369463,0.978192863502743
2.50872011368617,2.68816570694642,0.758325869546065,0.0010057784016598,0.434616217705588,0.622907572938019,0.0029049900063917,0.126287176291924,-0.583385460318463,7.61247956547567,0.0005608971592901,0.0008122340423624,7.52501384586464,-0.0181018517705267,0.0826386904981374,0.371827943148575,5.94051921542808e-05,0.973257684328141,0.0002207774073001,0.957561587652881,0.50323212146759,1.78185105323792,4.10432958602905,0.0276519097387791,11.8789825439453,0.0114114759489894,0.823513448238373,0.0810281112790108,0.850468158721924,2051.62158203125,108.119438171387,805.876220703125,0.0006790060433559,0.0111594945192337,-15.5713090896606,-13.7344693813726,0.514837974369463,0.978192863502743
1.80531074957618,3.97994434945415,0.449745311758186,0.0006256037316057,0.456799610736305,0.77928251506553,-0.000196353449345,0.111610782329762,-2.23282228294461,7.62859029910408,0.0007391625117496,0.0002011503077903,7.20052241781496,-0.0234990813444527,0.0812296283390015,0.433080258033635,0.0003323084899179,0.790496898639609,0.0001955574251206,0.906943438025994,0.050233818590641,1.65611791610718,3.09703731536865,0.858890771865845,11.6454362869263,0.0119817331433296,0.137994602322578,0.0463216789066792,1.09524977207184,2007.18286132812,126.454925537109,794.985534667969,0.0005536184180527,0.0096560483798384,-15.2887907028198,-13.7344693813726,0.514837974369463,0.978192863502743
