S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.76382912506536,2.33097723544862,0.84168398077964,0.0006794899820914,0.376818049930015,0.84368402323154,0.0036041099577623,0.130904991519837,-0.969236897231326,7.8323949457436,0.0006550898741746,0.0003625729315292,7.47074697025387,-0.090084311014709,0.0745927277934666,0.395802700195345,6.71937121833366e-05,0.12242902096281,0.0001704460372281,0.866482231553066,0.0022549431305378,1.80856847763062,3.86073756217957,0.184245303273201,11.7187232971191,0.0103269098326564,0.216612368822098,0.0316479466855526,0.833236396312714,1669.78369140625,78.6200332641602,762.314147949219,0.000586302310694,0.0102973217144608,-15.3377285003662,-13.7344693813726,0.514837974369463,0.978192863502743
2.32202842777391,0.349534233153857,0.896279783541711,0.0009856224474709,0.497526135307784,0.961487234592142,0.0011397081479619,0.228495026755875,-3.17942625942916,7.52001953923819,9.41000413774132e-05,6.31150597952074e-05,7.50069995074039,0.0063082751746256,0.0846117044871661,0.403598384686085,0.0003382276674096,0.931291620156041,0.0001859806148148,0.953383721387228,0.491082280874252,0.017756400629878,4.08128690719604,0.018400177359581,12.4313936233521,0.0068019530735909,0.167368188500404,0.0323549397289753,1.05106735229492,1379.75134277344,64.5248413085938,817.105041503906,0.0006157577736303,0.0080577852204442,-15.6830043792725,-13.7344693813726,0.514837974369463,0.978192863502743
2.34082512338196,1.61391620874957,0.84211916637666,0.0004567947715743,0.378720025786794,0.952755998437067,-0.0033670568100212,0.126078212938075,-2.96237199238073,7.99054299442383,0.0005352104281421,0.000119408474926,7.34401296522721,-0.0138699977357068,0.0836738166183292,0.37023869908609,0.0003074454330762,0.963715341770406,0.000235214097869,0.869995657061124,0.490803509950638,1.52806282043457,3.24134874343872,0.33493646979332,8.89626789093018,0.007921839132905,0.50304388999939,0.0648449212312698,0.731218934059143,1053.19763183594,91.8918380737305,749.013122558594,0.000625571119599,0.0045612729154527,-16.0928974151611,-13.7344693813726,0.514837974369463,0.978192863502743
3.50345874385349,3.6392967382353,0.85963575195103,0.0009312212302925,0.35986016936578,0.62343207390583,-0.0004003096780542,0.110275497593561,-3.7453744179678,8.47675022333036,0.0004600891062739,0.0001404913970592,7.34768897902239,-0.0570757299045985,0.0872602851887368,0.252732387046984,0.0003089593387192,0.99769110726026,0.000266828861962,0.912174426183918,0.179848670959473,0.344002187252045,2.01365828514099,0.123132556676865,13.4697456359863,0.0142598254606128,0.176783189177513,0.0514268130064011,0.924114227294922,1311.85693359375,70.1100463867188,809.937255859375,0.0005981603753753,0.0096914516761899,-15.1288051605225,-13.7344693813726,0.514837974369463,0.978192863502743
6.99252975432981,3.28183069923243,1.16246725997952,0.00073587571556,0.357832473626039,0.661200232193869,-0.0030816387095092,0.121720702120137,-1.68863236167636,7.48809964363756,0.000212281477565,0.0002953395147371,7.22522677317497,-0.0630618245358864,0.0835984605217789,0.313198519102361,0.0005566777821091,0.440494953659979,0.0002151818637511,0.957145864222304,0.0001162433472927,1.90106344223022,2.95920634269714,0.653805613517761,8.39804553985596,0.0105977095663548,0.319141000509262,0.0803821906447411,0.978226721286774,1647.6982421875,84.2760162353516,742.448303222656,0.0005288065294735,0.0095426058396697,-15.2693367004395,-13.7344693813726,0.514837974369463,0.978192863502743
3.48087051027498,3.47567583037473,0.765144393151061,0.0008920095219566,0.38315059736828,0.745548540114201,0.0022221728811349,0.0921404278448612,-1.63886024564632,7.78537940314697,0.0006827230605726,0.0001369390826152,7.30300778065938,-0.0727990342801368,0.074257676266651,0.364592896216481,0.0001500556893971,0.871547509001432,0.0002162935073803,0.951687956269745,0.103992290794849,0.101227357983589,1.98209476470947,0.232320964336395,9.23228931427002,0.0068656508810818,0.957040965557098,0.0713011100888252,0.800964415073395,1436.49951171875,53.9925003051758,783.190734863281,0.0006697997450828,0.0086876479908824,-15.4774513244629,-13.7344693813726,0.514837974369463,0.978192863502743
3.31180043301245,2.86688063872812,0.992967027827959,0.0008172262325563,0.359853592410237,0.675819595727312,-0.002319681756719,0.0866712924997254,-1.5997293461797,7.64982536477701,0.0009541387973827,0.000122174866281,7.41006108308067,0.0129548884076877,0.0867939973613194,0.459183343435515,0.0005319148053383,0.602930674485799,0.0002180373726223,0.886781438004544,0.0509877912700176,0.546805024147034,4.1332049369812,0.830011487007141,13.0476322174072,0.0084265349432826,0.24879789352417,0.0483287312090397,0.983844637870789,1889.09985351562,111.716865539551,752.372131347656,0.0006105136708356,0.005599248688668,-15.7966070175171,-13.7344693813726,0.514837974369463,0.978192863502743
2.7077113985269,3.94791582745282,0.554071027064936,0.0007363749649446,0.418918238094637,0.792736850361838,-0.0013220815802508,0.0748976959255547,-3.48528993320785,8.52914208833758,0.0003568709029623,4.41931751217464e-05,7.4428173781346,-0.0885575405175633,0.0926351394050072,0.366189414973,0.0001013248226726,0.924761143762979,0.0002184327065433,0.961610275734073,0.43140321969986,1.8081396818161,2.83398032188416,0.33490851521492,13.1642570495605,0.010841584764421,0.757924258708954,0.0845931097865105,1.00136196613312,796.606689453125,136.15168762207,763.680908203125,0.0006099149468354,0.011775285936892,-15.3907022476196,-13.7344693813726,0.514837974369463,0.978192863502743
3.39695826472795,3.94707235564665,0.82698537854619,0.0007481058112587,0.333851213609935,0.939540069341853,-0.003911171860704,0.126193686269494,-3.60202989692803,8.41849193834507,0.0003069168380057,7.21351005333595e-05,7.43249810875345,-0.040820142758022,0.0901933558202007,0.37065558735857,0.0002222345302897,0.910265503881386,0.000204725366458,0.897012292114382,0.266988426446915,1.5687198638916,3.43875026702881,0.131747245788574,9.57517051696777,0.009431617334485,0.0820226669311523,0.0344186276197433,0.865224480628967,1426.99523925781,74.3421325683594,817.135986328125,0.0005718059255741,0.0145779177546501,-14.6310873031616,-13.7344693813726,0.514837974369463,0.978192863502743
2.83060517372535,1.05130552672979,0.988742099358409,0.0007214515116027,0.339270201349334,0.591569703511158,-0.0028840562588207,0.115774305907656,-1.2986000100111,7.47657557562087,0.0004686526719752,0.0002934987859678,7.19199246626157,0.0093618596419615,0.0815865998726247,0.460315177429825,8.04274306556122e-05,0.717499229139396,0.0001852695962813,0.964544723005947,0.387383073568344,0.389003068208694,3.21603202819824,0.369110971689224,10.5620231628418,0.0074986033141613,0.474864453077316,0.0645498931407928,0.758821368217468,1593.56286621094,124.929389953613,783.704772949219,0.0006839613197371,0.0084112361073494,-15.6604642868042,-13.7344693813726,0.514837974369463,0.978192863502743
3.02727884188553,2.64983903289511,0.786115930297826,0.0006690866851514,0.346988922070531,0.680244179827415,-0.0026717030513016,0.127300794801414,-1.98455563432417,8.0842118885206,0.0005098629529998,0.0001088885132339,7.54371554419639,-0.0495356284609571,0.0793082011095394,0.360186916472687,0.0006172225527497,0.984681190144159,0.0001921403453772,0.870252133870028,0.260798633098602,0.270318210124969,2.73221492767334,0.312728673219681,11.9193820953369,0.0147495530545712,0.473739057779312,0.0517119690775871,0.804834961891174,1490.82446289062,117.841567993164,768.215637207031,0.0006741391262039,0.0102209281176329,-15.5809240341187,-13.7344693813726,0.514837974369463,0.978192863502743
3.78769665606993,2.8942940842916,0.95334055395714,0.0006949579809041,0.453810050446854,0.833226999889955,0.0010953113683753,0.0919269178738919,-1.10699989701999,7.49757938393155,0.000928325975651,8.10777147094711e-05,7.26083509730198,-0.0157154466085512,0.0741706094791721,0.368623637207518,0.0001892999878667,0.548663485170104,0.0001988551014562,0.90888481739563,0.171080887317657,1.1299684047699,3.83379650115967,0.553616583347321,11.4897193908691,0.0073258625343442,0.707968056201935,0.0842060819268227,0.630875408649445,1880.47277832031,100.783737182617,744.514221191406,0.0006518740556202,0.0103388912975788,-15.602352142334,-13.7344693813726,0.514837974369463,0.978192863502743
5.30902576134975,2.03339280029705,1.17022345883318,0.0008770217587239,0.340877034419366,0.600598151969263,-0.0021113338692506,0.12752774639999,-0.626370230436438,7.45327277200819,0.0005701204564767,0.0005215882790564,7.27564277149188,-0.0597313420394983,0.0974694030193702,0.380739244557731,0.0003332645529626,0.749121652953852,0.0001567029595396,0.983878399230189,0.557999432086945,0.571104466915131,3.78953313827515,0.0296041332185268,11.0180044174194,0.0036731434520334,0.46569362282753,0.0311766024678946,0.615000247955322,2091.74682617188,105.523880004883,741.0634765625,0.0007203352870419,0.0093852123245596,-15.749153137207,-13.7344693813726,0.514837974369463,0.978192863502743
2.89892482054345,0.999196450818127,1.07710601882285,0.0009556800687636,0.401063648180531,0.559367411432363,0.0013516648543068,0.148031098954193,-0.859881810567272,6.0591848164422,0.0002448103888707,1.30642347418146e-05,7.21651311560885,0.0099075524574092,0.0704137188619701,0.39671784514549,3.35158408622433e-05,0.872879267872938,0.0001894896510346,0.964424327391612,0.768666446208954,1.56006109714508,1.25465369224548,0.035337682813406,7.25102090835571,0.0069229756481945,0.172637179493904,0.0446860156953335,1.77632808685303,1326.53149414062,112.6953125,770.335876464844,0.0005333932349458,0.0113783543929458,-14.9644842147827,-13.7344693813726,0.514837974369463,0.978192863502743
2.45867094924038,0.599969512581669,0.878410436641524,0.0007088708866563,0.353101516496662,0.584143623517337,-0.0011497598616246,0.21564367256357,-1.83294362950274,7.23867401856087,0.0001513129045098,8.95543026519514e-05,7.16807273960141,-0.0203814345416441,0.094692282287286,0.534337294409621,0.0004011948564384,0.771100147642409,0.000288213261562,0.991774893522652,0.177551537752151,0.0492242015898228,2.29636907577515,0.235506117343903,12.521388053894,0.0136102447286248,0.46933776140213,0.0533093996345997,1.63250744342804,1177.21740722656,72.4258575439453,792.263854980469,0.0006133241695351,0.0117220468819141,-15.6982364654541,-13.7344693813726,0.514837974369463,0.978192863502743
4.80727714278012,2.62611407019722,1.1609667964998,0.0016104715689419,0.426862245340499,0.809028958195625,-0.0040435193922382,0.134481180239352,-2.00388127294672,7.95896523181933,0.0004650817648446,0.0002128501417311,7.52681482910528,-0.0143790285944831,0.0855488111917039,0.417018180373402,0.0001131481372486,0.989228926772783,0.0001612736143949,0.943471124259253,0.306008338928223,0.0213064197450876,2.68455648422241,0.221537321805954,11.7724390029907,0.0123637923970819,0.294170886278152,0.0289357174187899,0.711305737495422,1799.80578613281,134.707427978516,786.583312988281,0.0007090178551152,0.0124873053282499,-15.1171360015869,-13.7344693813726,0.514837974369463,0.978192863502743
1.98436230476693,0.523931067735406,0.6700281249873,0.0008987197105841,0.399922663391874,0.737126362143094,0.0016575607205559,0.220259544632757,-3.45678619439312,7.9300726533055,0.000204258394737,0.0001485626223501,7.16634411004383,-0.0346129309892944,0.0889000621022989,0.376831214619968,2.2783616193553e-05,0.957811837339985,0.0002025227808848,0.985015498641287,0.210143476724625,0.217504873871803,1.76066386699677,0.139930471777916,7.44903564453125,0.00335279176943,0.25171372294426,0.0389921292662621,0.782816350460052,2086.72045898438,128.149978637695,762.890197753906,0.0006263888790272,0.0081505198031663,-15.3362770080566,-13.7344693813726,0.514837974369463,0.978192863502743
3.59423052977925,1.71047491092309,1.04196909525212,0.0008747222971904,0.323173096991121,0.714833519098739,-0.0036333996273898,0.163753357819013,-2.01829237479582,7.9598122329985,0.0009714157166257,7.52469306191262e-06,7.32622755672162,-0.0174356380068529,0.0811299699000883,0.48355709568122,0.0006262177795298,0.522915480423266,0.0001800855666503,0.917392257099455,0.592609286308289,0.858388125896454,3.463623046875,0.0860680192708969,12.0609474182129,0.0059369481168687,0.170869395136833,0.0268869120627642,0.659071683883667,1591.3251953125,107.069702148438,760.242553710938,0.0006220292998477,0.0162436179816723,-14.8288230895996,-13.7344693813726,0.514837974369463,0.978192863502743
1.96442767182356,1.16590657825617,0.625113052823977,0.0005476798277116,0.414620920061624,0.576475367389718,0.000549909097706,0.200401322669102,-2.20643004111901,7.76568782214811,0.0005971464611279,3.10819521215288e-05,7.30512570053812,-0.0315549072178085,0.0791338789348653,0.268972039499831,0.0003112824706575,0.923700508936615,0.000191250247145,0.898463504043344,0.0703349933028221,0.845109641551971,2.72228741645813,0.105357103049755,7.60394954681396,0.0149779077619314,0.102985367178917,0.0395188443362713,0.739031374454498,904.872192382812,55.8266448974609,780.083801269531,0.0005812892923131,0.0150079457089305,-14.5816488265991,-13.7344693813726,0.514837974369463,0.978192863502743
4.29076070671366,3.76465850008385,0.986182291402001,0.0007481408777278,0.326714678209451,0.721801039016614,0.0017739887886585,0.11507014633584,-0.675162906812902,7.52641187957482,0.0003221196174276,0.0008769092610517,7.33926355738707,-0.0192921909113849,0.0780104262144082,0.397006422768027,5.56524198240992e-05,0.569720475425923,0.0002044444137969,0.885243772617365,0.61263781785965,1.21925699710846,2.35143327713013,0.220746651291847,8.62717533111572,0.0043722460977733,1.13782513141632,0.0729478448629379,0.921354472637177,1820.05065917969,132.846908569336,768.498596191406,0.0006952593685127,0.0107891783118248,-15.6923770904541,-13.7344693813726,0.514837974369463,0.978192863502743
3.34317931426442,1.9562361254907,0.968873150910965,0.0017660507749446,0.478418135174436,0.959265101277493,-0.002046851883301,0.110916810016017,-2.96529059124928,8.22451530645009,0.0005296309951325,3.86013903645457e-05,7.51651311305925,-0.0209964681619644,0.079391261959439,0.538748680978146,0.0003339710673106,0.985998089498546,0.0002159402900561,0.973694685092169,0.59931218624115,0.955064594745636,4.22391939163208,0.14078289270401,8.13431549072266,0.011203627102077,0.14306652545929,0.0500330924987793,0.726498425006866,1605.39868164062,139.10856628418,788.515869140625,0.0005992455990053,0.0098402816802263,-14.937671661377,-13.7344693813726,0.514837974369463,0.978192863502743
5.36720413510815,2.38946233120035,1.07699969802023,0.00058263969434,0.450938608215589,0.989543384951405,-0.0003171429779263,0.103068782927185,-2.04809051033498,7.81235065175087,0.0004020528427034,6.1804980468765e-05,7.20522523467428,-0.0596773466148911,0.0840470179089678,0.521038429154635,3.90045966236439e-05,0.883378662637803,0.0001845980785466,0.947208849149433,0.195716872811317,0.291809350252151,2.64249539375305,0.556587636470795,8.28795719146729,0.0052261655218899,0.236901193857193,0.0752162113785744,1.27071738243103,1654.04028320312,140.136383056641,751.825866699219,0.0005628572544083,0.00901401322335,-14.931713104248,-13.7344693813726,0.514837974369463,0.978192863502743
7.01736669424714,3.73953543069424,1.15326312707296,0.0002922232338171,0.399726141549572,0.7214178900903,0.0016662419588345,0.0614074769798449,-3.88420974124891,8.27153304234655,0.0002855219714061,2.27975720510481e-05,7.17454794448766,-0.0241086552261493,0.0855879734714583,0.496814517540379,0.0001716621347759,0.981705205427482,0.0002018125128431,0.946326483733721,0.466408461332321,0.581679344177246,2.37795662879944,0.147929444909096,11.5117292404175,0.0126936994493008,1.00057244300842,0.0655538663268089,1.47077941894531,1314.90246582031,70.4581069946289,741.651062011719,0.0006343601853586,0.010421552695334,-15.8448286056519,-13.7344693813726,0.514837974369463,0.978192863502743
4.27595553109963,2.34045662938986,1.08578500874541,0.0018416914708592,0.385413458948132,0.59300118985627,-0.0030888811414944,0.120573645134868,-1.44297503147817,7.51686163770795,0.0007197614312468,9.71379655758911e-06,7.18760692261121,-0.021510511077183,0.075633206451418,0.487201074606273,0.0003228768107605,0.985525396722924,0.0002392050618956,0.957077226853632,0.299066036939621,0.618899762630463,2.08341503143311,0.361849695444107,13.1019954681396,0.0063757658936083,0.950922787189484,0.0788126215338707,1.6437531709671,1615.4541015625,98.244514465332,794.001098632812,0.0006181943463161,0.0074723321013152,-16.0479621887207,-13.7344693813726,0.514837974369463,0.978192863502743
3.31521607996952,2.54468884876853,1.01191496395181,0.0006353488220822,0.486589093973025,0.978555482378323,-0.0007503882874189,0.131185281418694,-0.753650754549234,7.58035391548783,0.0005451624526202,0.0005758316100364,7.46003474865785,-0.0120929278038612,0.0790556544354931,0.406410379787072,0.0002130648163695,0.967133862205312,0.0002097330231962,0.939971432139763,0.37099027633667,0.796629726886749,4.01666307449341,0.418669611215591,11.2163057327271,0.0084489276632666,0.425232648849487,0.0481595285236835,0.668736517429352,1974.09753417969,120.299911499023,796.68994140625,0.0007076716865412,0.0112282698974013,-15.5218563079834,-13.7344693813726,0.514837974369463,0.978192863502743
5.56486153016541,2.30260345245776,1.19288751809234,0.0012256328811251,0.457814277787843,0.807023810131695,-0.0028874365093826,0.102738326758691,-1.37497838488178,7.74828900839883,0.0002447521599903,0.0001529383585538,7.47410424539304,-0.0073888619434842,0.0824174984889505,0.359488008535843,0.0005186712202574,0.9904082237518,0.0002142625794757,0.874771333060795,0.898217916488647,0.569955110549927,1.87136340141296,0.0033685567323118,11.1828737258911,0.0140475193038583,0.268433719873428,0.0299991574138403,1.73491775989532,2014.23315429688,110.011291503906,815.678588867188,0.0006046898197382,0.0157844815403223,-14.9066858291626,-13.7344693813726,0.514837974369463,0.978192863502743
4.00307753244514,2.27532964926067,1.07834873751729,0.0005892351488301,0.304693647339109,0.972808611160476,-0.0038345825607314,0.140061251699129,-2.56105810006063,8.17007163316437,0.0003930072643467,0.0001629227769983,7.51724021229853,-0.0159488697887317,0.0854119369365912,0.509852930613503,0.0001868505363856,0.943142084541851,0.0002261063803276,0.942838163733235,0.318969666957855,1.42166447639465,3.34850764274597,0.434473991394043,8.96656322479248,0.0038427063263952,0.561408460140228,0.0726680681109428,0.900561392307281,817.601379394531,61.6812019348145,779.716430664062,0.0006171339191496,0.0129900053143501,-15.3825988769531,-13.7344693813726,0.514837974369463,0.978192863502743
2.97298344629452,3.55129492695892,0.822565535589338,0.0006433191826484,0.466884784149149,0.691396277660337,-0.0028122712215533,0.166778968875284,-2.20891744452594,7.99287747271331,0.0006985921913724,0.000141504999754,7.46242448165329,-0.0226322893706808,0.0822641496200496,0.407744182140034,0.0003466371815291,0.989084351050025,0.0001717644207761,0.943898631993479,0.141922682523727,0.149906679987907,3.4903130531311,0.0750927776098251,12.6254281997681,0.0067783677950501,0.235697746276855,0.0437487326562405,1.03569102287292,1628.51916503906,88.3402328491211,746.156982421875,0.000587569666095,0.0077365506440401,-15.6888179779053,-13.7344693813726,0.514837974369463,0.978192863502743
4.15204896700922,2.80317182534766,1.15494752333616,0.0013047412765547,0.311392898406737,0.935092304868136,0.0038507911701183,0.161110397065211,-3.89953822636033,8.01559101126067,0.0002251487096689,8.45643049480774e-05,7.39521760832344,0.0146370830671823,0.0835846025274502,0.491892459263663,0.000323263972364,0.945165287861418,0.0001714407898172,0.97393339716785,0.393304437398911,0.64508044719696,2.13140726089478,0.251907855272293,11.0533390045166,0.0064713372848928,0.817334055900574,0.0578810945153236,1.5108984708786,1478.39636230469,88.79638671875,808.77099609375,0.0006605469970963,0.0095363417640328,-15.9343252182007,-13.7344693813726,0.514837974369463,0.978192863502743
2.14726313671161,2.04739133831478,0.580528370724958,0.0005217333435047,0.44787967591309,0.770763409683838,0.0026183022170189,0.0973698967724863,-0.63728029101233,7.67268784193712,0.0005151882801245,0.0008279922660811,7.53944348649287,-0.0362619941600775,0.0884229111676566,0.265850089415646,0.0003493646242832,0.991675871109642,0.0002054461195621,0.944303382811225,0.318058341741562,0.305532157421112,1.7226345539093,0.225492089986801,7.14258098602295,0.0058417054824531,0.421804636716843,0.0540410093963146,1.49712824821472,1233.24267578125,64.8734588623047,789.651733398438,0.0006003558519296,0.0100008388981223,-15.4524717330933,-13.7344693813726,0.514837974369463,0.978192863502743
4.87560097870889,3.49729406097698,1.07746273524964,0.0009304915666099,0.364925077119312,0.946612587948704,0.0005194267776131,0.108006149606565,-0.830559662103723,7.38960876783207,0.0006008408857092,0.0001032016283437,7.49509945670952,-0.0174814788853875,0.0721569401549995,0.37451287070556,0.0001430043918363,0.826746157483537,0.0002121601301937,0.957240514219135,0.0769631117582321,0.207869783043861,2.98313879966736,0.42967164516449,8.41227531433105,0.0129993390291929,0.158026233315468,0.0532314740121365,0.618457794189453,1004.15698242188,108.056076049805,763.569580078125,0.00060076295631,0.0109533071517944,-14.895884513855,-13.7344693813726,0.514837974369463,0.978192863502743
5.15497391763198,2.62895407989725,1.13308755808445,0.0006964216287624,0.376598009256639,0.904267032803554,-0.0012872660069393,0.129308732751028,-1.10000311453813,6.69327969096192,0.0003638682292264,1.50977739317516e-05,7.39814105749784,-0.0020602297108222,0.087049069030277,0.35394596249491,0.0001019550936155,0.937873275445626,0.0002106814724432,0.990247832962684,0.397612333297729,1.20237219333649,3.28187394142151,0.241585925221443,13.2995576858521,0.0148258963599801,0.133655324578285,0.0494146347045898,1.0718811750412,2093.82592773438,125.324378967285,789.067932128906,0.0005631019594147,0.0163638386875391,-14.5442810058594,-13.7344693813726,0.514837974369463,0.978192863502743
2.08250282741257,0.304937296742991,0.727670607914079,0.0005715071762561,0.400093402206898,0.696722246359626,-0.0035311789435607,0.166195488286843,-0.970687184302062,7.52460073981498,0.0009694802363439,0.0004044849929765,7.20726836025157,-0.0442424501187831,0.0816359354516032,0.347699740021463,2.02593497983247e-05,0.960525264305957,0.0002138657077529,0.848454672612822,0.114883996546268,0.940577805042267,0.822068154811859,0.476011425256729,11.1010389328003,0.0053423685021698,0.619904756546021,0.0489949099719524,0.666219770908356,1351.41748046875,115.179489135742,803.244750976562,0.0007406044169329,0.009015298448503,-15.3531265258789,-13.7344693813726,0.514837974369463,0.978192863502743
2.5701794582439,2.55271780876091,0.820629964701544,0.0009733807401844,0.417874968287291,0.944153634053737,-0.0037155401375863,0.169568333344633,-2.54344978755312,8.03818374626716,0.0009120748000513,0.0001749661855935,7.44415435670643,0.0035361832413476,0.0820029509950925,0.35648372471857,7.57600360253348e-06,0.994684175457391,0.0002273894323573,0.827212481806413,0.393178313970566,0.0347154065966606,1.88919734954834,0.0418155826628208,12.6254224777222,0.0111320642754436,0.914121091365814,0.0721586868166924,1.29291164875031,1947.55249023438,85.9673385620117,803.346923828125,0.0006307475850917,0.0118406405672431,-15.2637042999268,-13.7344693813726,0.514837974369463,0.978192863502743
3.2593399054741,2.00151515973425,0.933874278448248,0.0009697747587582,0.337865001825539,0.588876064269238,-0.0040612071287116,0.110835109777984,-1.50401643015955,7.70655797549092,0.0008998318529975,0.0002096763548439,7.26490226821915,-0.0297880895340228,0.0867070440222554,0.523633419402855,0.0002034903033628,0.976633635554049,0.0002076840583291,0.85867846814547,0.272173076868057,0.865745186805725,2.5154447555542,0.231266647577286,13.3714179992676,0.0034186085686087,0.643168985843658,0.0687739849090576,0.912076056003571,1407.60266113281,87.7524566650391,761.927673339844,0.000641513208393,0.0049819131381809,-15.9896268844604,-13.7344693813726,0.514837974369463,0.978192863502743
3.5031767030368,3.3395328979662,1.04995381218904,0.001095957530686,0.34550181629426,0.804641779176093,0.0034694703882672,0.0914376096871235,-2.81656183798744,7.64359222659531,0.0001920775120389,7.73654894858403e-05,7.54276821699351,-0.007064502254852,0.0857489851325721,0.509786097293534,1.13699602265325e-05,0.73550209578854,0.0001671917282599,0.941110154315676,0.318794816732407,1.27400422096252,3.64468264579773,0.0118470788002014,9.04551315307617,0.0126638086512685,0.0963398665189743,0.0495332069694996,1.42890954017639,2116.59692382812,122.978065490723,770.374328613281,0.0005242658662609,0.0093528246507048,-15.2878360748291,-13.7344693813726,0.514837974369463,0.978192863502743
4.39982092903421,2.53248024318616,1.02129421360271,0.0006871957566971,0.432039578460209,0.872072834562505,-0.0037563683940185,0.0818157927971271,-1.11398246624251,7.62459137784208,0.0008289817520724,3.83715109584711e-05,7.43611501545996,-0.0267034565082735,0.0799201579489354,0.458280656547421,0.0005434394128955,0.442327557563126,0.0001646071237036,0.95464808643382,0.0823846906423569,0.641575276851654,3.25050592422485,0.151770725846291,10.8020706176758,0.0068901232443749,0.849123656749725,0.0587774626910686,0.693812549114227,2081.05395507812,106.938110351562,753.758544921875,0.0007158868829719,0.0067349611781537,-16.1086292266846,-13.7344693813726,0.514837974369463,0.978192863502743
3.4774044756575,3.55101296403335,0.804010944037614,0.0008572702177135,0.38797019607166,0.7875978391917,-0.0014373254676126,0.159015507904628,-1.19225072420768,7.57900120477485,0.0009395841629916,0.0002069979413436,7.27269195513982,-0.0486738503214899,0.0697820083547499,0.313853640021857,0.0003126308021402,0.943199786488369,0.0002138174286647,0.931335232293704,0.114617712795734,0.391551077365875,3.27138304710388,0.258314937353134,12.7681980133057,0.014526829123497,0.683590352535248,0.0608483739197254,1.47513818740845,1844.61486816406,98.2011489868164,796.363525390625,0.0006381353596225,0.0077323634177446,-15.9677286148071,-13.7344693813726,0.514837974369463,0.978192863502743
4.62580952307652,3.86889728437768,0.897418709380604,0.0008015321180872,0.487636325023899,0.964799806213693,-0.0015540317600661,0.0843771769751021,-1.96711406188596,8.16329367321751,0.0006322036951351,0.0001388145314836,7.54176588737368,-0.0403580353556992,0.0810610409274591,0.38142025532797,0.0006153142938741,0.887828643133145,0.000196216893751,0.886458430456214,0.161808907985687,1.06849813461304,3.06641936302185,0.17602601647377,11.7691879272461,0.0125943291932344,0.375777006149292,0.0391528233885765,1.43738102912903,948.99169921875,121.41487121582,789.38134765625,0.0006198560004122,0.0055155418813228,-16.3016567230225,-13.7344693813726,0.514837974369463,0.978192863502743
2.76345418769296,1.22465238114106,0.811879531006872,0.0004887681942397,0.385885004834116,0.794917288889351,0.0022876042127292,0.180339735348499,-2.99659974746739,8.18742518901384,0.0002662496397686,0.0001714731991579,7.18515083913262,-0.0321849331542952,0.0751016159634995,0.332200755953401,3.05672112704044e-05,0.887312675963091,0.0002166809654833,0.90556957251662,0.0552458539605141,1.53580188751221,3.72301244735718,0.745424568653107,11.3011703491211,0.0120856994763017,0.821147918701172,0.0778731033205986,1.09783697128296,1875.44604492188,89.1769332885742,772.32177734375,0.00059344508918,0.0112915821373463,-15.6403675079346,-13.7344693813726,0.514837974369463,0.978192863502743
2.82465619742412,2.95889385550611,0.835691798451201,0.0007586684924202,0.438426088574262,0.597792933793519,0.003549094974381,0.110986543467035,-0.769021641625659,7.46543518185351,0.0007986682873729,0.0009277838721945,7.24169077064489,-0.0179701338128884,0.0844997543838003,0.483407267413509,0.0002432155163078,0.864305982201997,0.0001877975658444,0.919183840611968,0.0869907215237617,1.68076920509338,3.5528929233551,0.761059165000916,10.417667388916,0.0144390547648072,0.297779411077499,0.0411254987120628,0.608538568019867,1528.66870117188,125.592636108398,807.875549316406,0.0006390637136064,0.0112915774807334,-15.6084814071655,-13.7344693813726,0.514837974369463,0.978192863502743
2.52060622811057,1.46446246455652,1.04918346884384,0.0009011792767486,0.382636958081552,0.62446343131652,0.0034184721820005,0.184256279545023,-1.6217322403828,7.45975730705855,0.0004857349060958,0.0001775830835412,7.32807291548194,0.0295472342766077,0.0862156768362524,0.470071581618587,0.0005225471744468,0.381611408159771,0.0001915229400333,0.956069172428609,0.897204756736755,1.66526365280151,2.27133584022522,0.055806141346693,7.41903781890869,0.0114418631419539,0.46846815943718,0.0287213381379843,1.00678145885468,1285.48266601562,103.490089416504,801.111999511719,0.0007003055652603,0.0107667092233896,-15.7437858581543,-13.7344693813726,0.514837974369463,0.978192863502743
