S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.27515164889648,0.829482767232423,0.87874584824547,0.0007630120170167,0.319704386324574,0.782605978953872,0.0024052909926507,0.232954284024963,-3.73434878921348,8.29719639998575,0.0005117644966345,6.81231724815918e-05,7.35312839085448,-0.0109178777692666,0.0760839392914017,0.394772703741831,0.0001382120708887,0.367725591775711,0.0001869810667234,0.874753439526883,0.316557943820953,1.88234436511993,2.2415018081665,0.23039810359478,8.31674194335938,0.0051075494848191,0.265070915222168,0.069002166390419,1.00293409824371,1237.81188964844,83.7264633178711,785.361938476562,0.0005565377650782,0.0117656504735351,-15.167387008667,-13.7344693813726,0.514837974369463,0.978192863502743
3.20375085873069,2.84155427292062,0.882290704792572,0.0005831848334202,0.482930428752764,0.964080447998616,0.0020972362930329,0.105499292121579,-1.21335338226788,7.65193234023723,0.0005849988719297,0.0001864678136198,7.45983799975046,-0.0371975822811097,0.0733401903580468,0.248116839627772,4.9894887935264e-05,0.96724075605706,0.0002082184384703,0.949875197610198,0.0301744639873505,0.897580623626709,2.29311060905457,0.921340465545654,11.025954246521,0.0104936109855771,0.907147943973541,0.0583400279283524,0.747173845767975,1207.81713867188,53.1524925231934,815.248718261719,0.0007229110924527,0.0078650712966918,-15.8847665786743,-13.7344693813726,0.514837974369463,0.978192863502743
7.10776708884985,3.28309149398559,1.22519707422496,0.0007696031363718,0.464807846155926,0.799312995428479,0.0013021085228615,0.116795638692734,-0.822613205519856,7.45900579954511,0.0006197640482449,0.0002304095171628,7.36515214586816,-0.0188435469934699,0.0816021547501658,0.307487417718838,3.69493760004521e-05,0.759565535727898,0.0001823129797399,0.99569280482867,0.24580217897892,0.185880541801453,2.90661215782166,0.376438230276108,10.044771194458,0.0043749213218689,0.790238559246063,0.0709329694509506,0.941417098045349,1427.10363769531,57.7641258239746,789.090881347656,0.0006822311552241,0.0112457843497396,-15.4776725769043,-13.7344693813726,0.514837974369463,0.978192863502743
2.10518793091215,3.9630781444682,0.453226938564319,0.0005469902259999,0.316773591598528,0.798698591806484,-7.21210273232905e-05,0.145662307017969,-1.88861713735106,7.56747335300664,0.0006262513430441,1.04449031874503e-05,7.38657460965694,-0.0507348175920396,0.0703099852323495,0.46453043246426,0.0002411228020336,0.93209878694177,0.0002566901946502,0.981271335481192,0.51008552312851,0.280738115310669,3.56770181655884,0.0428344309329987,11.4603328704834,0.0108210807666183,0.29677551984787,0.0652188509702682,1.18146276473999,1731.82312011719,79.8366851806641,760.229675292969,0.0005495870136655,0.0071985432878136,-15.4862976074219,-13.7344693813726,0.514837974369463,0.978192863502743
3.15710320394738,1.20836004763395,0.918583026086903,0.0005685706819552,0.302705940110525,0.631703544365901,-0.0038408995100564,0.111905854936133,-3.83550822273348,8.26273392654107,2.63702698644205e-05,0.0001835524337259,7.21068543165584,-0.0331487795278409,0.0823559324499369,0.417471219304632,0.0001301575350249,0.882235796444934,0.000214344392449,0.936888978831412,0.399077147245407,1.5159604549408,3.48509407043457,0.287923753261566,8.09174537658691,0.0056438478641212,0.535430490970612,0.0832327827811241,0.611429274082184,2032.16625976562,120.756248474121,740.757446289062,0.0006247537094168,0.0087021859362721,-15.4397268295288,-13.7344693813726,0.514837974369463,0.978192863502743
3.57899093290646,1.10608579930251,1.14675705470536,0.0008603962493974,0.452142689500003,0.704136049991317,-0.002987979960368,0.106116053860217,-1.61462254103109,7.66317016521463,0.0003008378098549,0.0001140324773219,7.27683693179778,-0.0026366319682926,0.063963547620894,0.491844282197304,0.0004437543130018,0.754557518298788,0.0002519649598614,0.930172613440093,0.512462019920349,0.155944585800171,4.09926080703735,0.180750370025635,10.7864723205566,0.0054774982854723,0.531214237213135,0.062644399702549,0.834327578544617,1647.76538085938,84.9909515380859,773.438171386719,0.0006761981640011,0.020115926861763,-14.9117183685303,-13.7344693813726,0.514837974369463,0.978192863502743
3.69578920202649,1.53809414582833,1.07331578050181,0.0002961469234679,0.440910841855928,0.648208932594844,0.0017515291993501,0.144021375250507,-2.14896586910502,7.91630332246061,0.0004812829960497,0.000103909285319,7.32477732323862,-0.0275120689225027,0.084290881028445,0.428356001355326,0.0004433585183749,0.988490359380828,0.0002103568368668,0.909917494068374,0.829985082149506,0.384718805551529,2.47058939933777,0.0933195278048515,8.19721698760986,0.0066818282939493,0.249157175421715,0.0377882942557335,1.23245787620544,815.801513671875,48.801097869873,759.048706054688,0.000590840820223,0.0087275812402367,-15.5977468490601,-13.7344693813726,0.514837974369463,0.978192863502743
2.29964857749057,2.53842496919922,0.734867386288803,0.0008919310610558,0.323068847913295,0.943160853287591,0.0040087602265307,0.147718340838816,-1.66395979556771,7.89261624636739,0.0009363309909997,0.0002441465314565,7.49926618072571,0.0046566943497751,0.0715010234880736,0.483209578282972,0.0005499702099262,0.658573052445719,0.0002184189911464,0.913017621314896,0.10029236972332,1.13005483150482,1.9917927980423,0.271934807300568,11.3204727172852,0.005432941019535,0.472859025001526,0.0339872241020203,1.06124913692474,1651.13244628906,142.130630493164,745.640930175781,0.00065678358078,0.0163817629218102,-15.3363246917725,-13.7344693813726,0.514837974369463,0.978192863502743
5.19050404755653,3.16790436398347,1.07701635191713,0.0007790629243831,0.322125901230537,0.601344366160525,-0.0018401365076737,0.113885779460387,-1.72015360273853,7.99172224958952,0.0004251482232635,0.0002023758938319,7.50134540710921,-0.0386090447077069,0.0864656348919534,0.365084344816731,6.38463994502414e-05,0.902593551932232,0.00019443553101,0.947092261874825,0.500499725341797,0.572133779525757,2.97804379463196,0.019577257335186,12.7936954498291,0.0096749495714902,0.182828858494759,0.0837861523032188,1.78621542453766,1313.55395507812,128.274566650391,776.547058105469,0.0005167830968275,0.0097379190847277,-15.1705312728882,-13.7344693813726,0.514837974369463,0.978192863502743
2.47458098014195,1.20024114688583,0.865986197865185,0.0007768930429201,0.351508709496891,0.820945705954128,-0.0028640486645236,0.159378976133482,-2.03007390467217,7.71158871564257,0.0003963792620114,0.0002164996994866,7.28097791856849,-0.0018480655183831,0.0793113984582664,0.308302337579842,0.0003267691312451,0.886374198070979,0.0002117561580481,0.950692630375479,0.957903861999512,1.17347550392151,3.02069616317749,0.124170452356339,10.8899564743042,0.0072791157290339,0.270915359258652,0.0687315240502357,0.838460683822632,2096.20654296875,136.814102172852,798.859741210938,0.0006121710175648,0.0066171749494969,-15.272367477417,-13.7344693813726,0.514837974369463,0.978192863502743
2.80543690880203,3.81724720050317,0.752178494528763,0.0007970170276265,0.480670799078206,0.687160827243111,-0.0002743890828004,0.149413553829614,-2.39342322805695,7.91191318824717,0.0005466980658072,0.0001809464819988,7.37400234724036,-0.0184711448237542,0.0737416055789772,0.362246287295854,7.13134780133063e-05,0.702019454618736,0.0002079891966358,0.886543510108872,0.0685905069112778,1.75597238540649,3.34608745574951,0.50561910867691,10.4428291320801,0.004492609295994,0.103680476546288,0.0512574464082718,1.19250738620758,1370.22631835938,70.8950347900391,802.172058105469,0.0005348774720914,0.0080014141276478,-15.5174160003662,-13.7344693813726,0.514837974369463,0.978192863502743
2.19759728933499,1.82255442734195,0.641024073927224,0.0007011899037379,0.413767579718255,0.691652963843745,0.0039943167243585,0.148779398785266,-3.95754694967523,8.54590088094587,0.0003932723299748,6.19380655498215e-05,7.36397588099768,-0.0499620207746638,0.0763617189153995,0.408567291467515,0.0001276267757822,0.655429655568824,0.0002115350477114,0.827229584267809,0.205788284540176,0.219553306698799,3.77610468864441,0.541587233543396,13.2216386795044,0.0075209788046777,0.378097712993622,0.0596312396228313,1.21495997905731,1019.56854248047,100.517486572266,794.051391601562,0.0006198619958013,0.0147635145112872,-15.210467338562,-13.7344693813726,0.514837974369463,0.978192863502743
3.81440386343675,2.25455906301195,0.989756370816161,0.0007924752115383,0.396339288453656,0.951636538180767,-0.003140229705665,0.0931774656145861,-2.41216027944801,7.84014006422252,0.0002407428157826,0.0001284564171429,7.3561861666498,-0.0285963525051513,0.0820091981327552,0.36912380466787,2.69949454046231e-05,0.312506637998461,0.0001971230267476,0.927127314443234,0.435501843690872,1.1244980096817,2.60706806182861,0.259001016616821,9.41633224487305,0.0049315262585878,0.812953233718872,0.0610326007008553,1.46959817409515,1464.75695800781,84.9502792358398,806.115234375,0.0006483467877842,0.0135349920019507,-15.6966495513916,-13.7344693813726,0.514837974369463,0.978192863502743
1.76852882675453,0.369307589454339,0.650790053566628,0.0009456181006969,0.33318389853302,0.848254957888905,-1.13242155733164e-05,0.290351407059826,-2.60741083743884,7.93449260066071,0.0002039377142246,0.0001273307610748,7.4901459380708,-0.026202291202859,0.0781508173864814,0.528744701935575,0.0008028884816867,0.740370227063011,0.0002051930123213,0.938301965430261,0.572219371795654,1.42681884765625,2.71781611442566,0.11002679169178,7.5333046913147,0.0041856369934976,0.265744537115097,0.0811488926410675,1.17839658260345,800.286560058594,49.0162582397461,741.188049316406,0.0005339396884664,0.0242298617959023,-14.4408903121948,-13.7344693813726,0.514837974369463,0.978192863502743
3.4602671168067,3.10435828459143,0.846058629059864,9.39016423193196e-05,0.462365673732712,0.721450117666215,0.0019492074927494,0.10886675869406,-2.32272228818085,8.33349805047417,0.0008154977137375,0.0001014885815556,7.4801725523576,-0.0245120911184269,0.0860847836106502,0.363081216001355,0.0002835730638301,0.986087176568876,0.000219596224585,0.919269337167755,0.0605199225246906,0.614931762218475,2.41950964927673,0.49770388007164,11.5000715255737,0.0055800201371312,0.568621456623077,0.0367208085954189,0.916934430599213,1960.36352539062,108.418197631836,751.618835449219,0.000705893326085,0.0104937590658665,-15.6843309402466,-13.7344693813726,0.514837974369463,0.978192863502743
3.86383121307229,2.3889208053508,0.991555943552099,0.000961874026906,0.380570000547274,0.980847790005886,0.0027014824566517,0.105676908297036,-1.59126529573565,7.5454433471335,0.0007493832119923,2.78115200676012e-05,7.17407054711156,-0.0308469319327816,0.0787346661042622,0.525935867657242,5.61361316682896e-05,0.881447559384456,0.0002083043418556,0.919729008886062,0.258587241172791,1.2137542963028,1.05188310146332,0.417235791683197,12.7651147842407,0.0117152463644743,0.641579329967499,0.0770096555352211,1.2138671875,983.471496582031,142.488327026367,746.770812988281,0.0005877125659026,0.0113187069073319,-15.047306060791,-13.7344693813726,0.514837974369463,0.978192863502743
4.22939014217162,2.60150749994841,1.12914086013209,0.0007245924499032,0.447235607981937,0.68736487401914,-0.0011768347475456,0.178071183056169,-3.22839206430842,7.93104525324153,0.0002830625624042,0.0001333934889801,7.2953963378088,0.0021732109024975,0.091317075285696,0.341453766348067,0.0003552452608315,0.982362110571019,0.0002144711258527,0.91862494237503,0.182328134775162,0.587384283542633,3.70142221450806,0.672179877758026,9.28431415557861,0.0039954977110028,0.304070651531219,0.0655951648950577,0.789387941360474,1188.90478515625,123.392875671387,810.509033203125,0.000632939802017,0.0056341653689742,-15.721531867981,-13.7344693813726,0.514837974369463,0.978192863502743
7.66549182444721,2.78523250683448,1.25914110922079,0.0008378060260579,0.325931980439069,0.752890330441806,0.0017736556664171,0.10925912451567,-2.34743283312213,8.09995726796802,8.71713797034364e-05,0.0002105718104864,7.51751577468168,0.0052057388947763,0.0957906304552704,0.581094079827374,0.0004752124989574,0.772058701197722,0.0002186874994169,0.847622048545584,0.105854243040085,0.710535883903503,1.7800304889679,0.312231600284576,10.2709875106812,0.0033727118279784,0.78898811340332,0.077899232506752,0.610095798969269,2145.53564453125,86.8187637329102,785.442993164062,0.0006805924349464,0.0079103065654635,-15.2118587493896,-13.7344693813726,0.514837974369463,0.978192863502743
4.03427153403786,1.73705870170278,1.03067224494657,0.0009338693822478,0.420327719779444,0.561549166415586,-0.00171717880123,0.204281005799138,-0.440751245557408,7.29204253374393,0.0009406318373862,0.0007466121574575,7.16926617601336,-0.0568367300512667,0.0763216372634466,0.475455990772331,0.0002012699821943,0.969683187292612,0.0001916702859978,0.962778020284805,0.140542179346085,1.08261716365814,4.09214544296265,0.442183822393417,10.9303779602051,0.0084775816649198,0.299345552921295,0.0692480504512787,0.656613707542419,2196.92358398438,119.756622314453,786.679748535156,0.0006114443531259,0.0068446509540081,-15.480450630188,-13.7344693813726,0.514837974369463,0.978192863502743
2.48030504457959,2.00525432683685,0.843110063248083,0.0008607784049876,0.391695036903877,0.684192348636605,0.0016618393045683,0.122569527232817,-3.49236891675852,7.86844601345718,0.0001525777746518,0.0001825319794211,7.20364466678904,-0.0321197336053962,0.0839440537943432,0.453949357458407,0.0005378924048615,0.291038268894235,0.0002076933510719,0.916594525768777,0.640802443027496,1.63991463184357,1.659419298172,0.143376275897026,8.19171333312988,0.0059750522486865,0.655226409435272,0.0476031862199306,1.55907905101776,1109.5224609375,126.827758789062,792.293579101562,0.0006295689381659,0.0052711032330989,-16.1429634094238,-13.7344693813726,0.514837974369463,0.978192863502743
5.60949768599293,3.94284692216674,1.12951279533534,0.0007939244525122,0.38404132023168,0.791105183072188,-0.000917527633769,0.0586515827791303,-1.74686332407912,7.84944331843001,0.0005683534878095,0.0002883293545523,7.45070414284305,-0.011111832160597,0.0718737669480334,0.392856491630809,0.0001474304248548,0.760469149381447,0.0002221884528586,0.930381365652285,0.858171045780182,0.615309953689575,3.30926895141602,0.0866261199116707,11.183970451355,0.013887376524508,0.401281088590622,0.0569780953228474,1.1363353729248,983.031066894531,127.054885864258,797.671752929688,0.0006267256685532,0.010325713083148,-15.595498085022,-13.7344693813726,0.514837974369463,0.978192863502743
3.15329626613137,2.23147798608654,0.974647676888024,0.0008742133336434,0.347426382075977,0.857716398525672,-0.003740650372284,0.110557819385863,-2.21745439370878,7.85594717881066,0.0006176321374339,6.96069840713875e-05,7.47088453358863,-0.0031924547357631,0.0881447361812905,0.438150373793826,0.0001625824259354,0.663964533475087,0.0001709807136436,0.908313301387394,0.317184537649155,1.55138742923737,3.2145721912384,0.301316410303116,9.82871913909912,0.0142655111849308,0.307350724935532,0.0551893897354603,0.735964298248291,985.883117675781,131.064147949219,747.609252929688,0.0006048318464308,0.0121022323146462,-15.080530166626,-13.7344693813726,0.514837974369463,0.978192863502743
2.12128920608372,1.89136979458043,0.725412109047836,0.0007694577766402,0.465145710510048,0.597574905960691,-0.0039339395942413,0.15026550117089,-2.64493976274274,7.67366220003145,0.000376170591281,3.47278860881426e-05,7.35473701206748,-0.0198850756570523,0.0802942080158078,0.459217289541521,9.38596971211847e-05,0.754528551811919,0.000212157893336,0.954661046044764,0.401549935340881,0.616206586360931,2.51031756401062,0.405774682760239,12.2856349945068,0.0084847444668412,1.06747984886169,0.080921545624733,0.701824724674225,1106.83654785156,114.836845397949,789.199035644531,0.0007480256608687,0.0116875376552343,-15.6586360931396,-13.7344693813726,0.514837974369463,0.978192863502743
3.0881129970896,3.3718607904904,0.827999765812329,0.0007604946081104,0.392826967732223,0.739704826925404,0.0025929504072983,0.10677421212131,-3.64493400264491,8.52625493844326,0.0006244523024751,4.80676042328098e-05,7.44206121289183,-0.027652830851988,0.0779237235043981,0.300505107185504,0.0007185539026748,0.772685491466517,0.0001885086064447,0.932183814196407,0.1906558573246,1.42255854606628,1.06168293952942,0.324373424053192,9.52681446075439,0.0113356607034802,0.985040724277496,0.0587856434285641,1.55703401565552,1402.15673828125,70.86279296875,749.811279296875,0.0006138952448964,0.0069621610455215,-15.6109676361084,-13.7344693813726,0.514837974369463,0.978192863502743
6.98804501174019,3.76318157146935,1.21359433923244,0.0005973462581238,0.399565635129611,0.810173464079092,0.00013192445755,0.0979124041314301,-1.98835304343295,7.4601963826974,0.0005041198012106,0.0001323884847266,7.16638815699776,-0.0195758570884965,0.0729971285792821,0.426301759962717,0.0005023575927022,0.987334757646816,0.000185655528736,0.962423863583575,0.892541944980621,1.69230377674103,3.16826105117798,0.0317109450697899,10.0721321105957,0.0036412084009498,0.681156873703003,0.04299670830369,1.73871612548828,1082.10070800781,47.8035850524902,803.23974609375,0.000644665735308,0.0132369706407189,-15.9566345214844,-13.7344693813726,0.514837974369463,0.978192863502743
2.23096735649523,2.77155331589434,0.723098468324992,0.0005694249909753,0.309635259568272,0.929716139019416,0.0034747268503265,0.136850895624778,-3.29610984608985,8.10324047342987,0.0006186772151749,9.5611251551517e-05,7.37456644915677,-0.0035253712437762,0.0834384015139584,0.321577436291729,7.801270983073e-05,0.750621321651246,0.0002202490656091,0.912931723324328,0.0561554580926895,1.93655705451965,1.62357187271118,0.22221140563488,11.1519355773926,0.0109448404982686,0.588925540447235,0.0557812638580799,1.19721078872681,1981.3955078125,104.447898864746,770.283264160156,0.0006161881610751,0.0124555435031652,-15.1664237976074,-13.7344693813726,0.514837974369463,0.978192863502743
4.851982585103,2.87129076454799,1.10099671840052,0.0009250512330582,0.467816429787461,0.683971576470687,-0.0037704560362385,0.0695799796472184,-1.05335583130307,7.61955669325428,0.0004333103661279,0.000326378093385,7.30982729516721,-0.0324464550674086,0.0859834811235042,0.408423802674933,0.0002923660493308,0.937137093885937,0.0002491872201247,0.992864918040589,0.0629483982920647,1.83356094360352,2.6722207069397,0.953728437423706,7.37632131576538,0.0129428263753653,0.05392250046134,0.0604216270148754,0.763442873954773,1271.4873046875,122.872131347656,769.659301757812,0.0005080558476038,0.0050818221643567,-15.1297788619995,-13.7344693813726,0.514837974369463,0.978192863502743
2.16657355634179,0.804546720439342,0.704860487260728,0.0007382188550589,0.388439509606794,0.86704261546792,-0.001720681551861,0.198715581654919,-2.82585374893434,8.0435507530151,0.0005051909830736,5.23745436567954e-05,7.31431685754528,-0.0086236199273409,0.0737381027102366,0.364956848176622,0.0002236384303138,0.951283679209727,0.000183515737477,0.971234912757001,0.772827863693237,1.67786943912506,3.81980299949646,0.179415971040726,13.5647315979004,0.0090615507215261,0.452864110469818,0.0716089531779289,0.604118883609772,1308.90747070312,139.384643554688,752.844848632812,0.0006452513043768,0.0066669667139649,-15.7790842056274,-13.7344693813726,0.514837974369463,0.978192863502743
2.77619681125721,2.10819827865995,0.798266436908088,0.0005267268106511,0.437904214934623,0.978461670931725,0.0026145980703488,0.155356826922676,-0.772266744176826,7.61202343744264,0.0008483700348079,0.0007471352639009,7.36337254175828,-0.0517505549195311,0.082095377373437,0.405700766591859,0.0003738329441293,0.935869732323488,0.0002145041659971,0.97274252186455,0.158745869994164,1.56458151340485,4.20649242401123,0.0922356620430946,11.9755859375,0.0133195510134101,0.172936886548996,0.0539240501821041,1.65487194061279,835.387390136719,86.1494827270508,805.575805664062,0.0005545823369175,0.0154190771281719,-14.9156074523926,-13.7344693813726,0.514837974369463,0.978192863502743
3.58835094698689,1.12458344194126,1.15042024099099,0.0008041979518918,0.357984810159535,0.601793225393774,0.0033109735113883,0.135043334676588,-3.19169440547992,8.19860153226143,0.0004339243885484,7.69114816108483e-05,7.27186232027308,0.0100202837358613,0.0870187947293601,0.434773536281235,5.56844457390278e-05,0.469354096154017,0.0001850238380951,0.97607446944732,0.0729002431035042,0.323929756879807,1.26635205745697,0.779356300830841,12.5621881484985,0.0106916138902307,0.863970160484314,0.0510032586753368,1.03883326053619,1208.00549316406,71.3949432373047,764.752502441406,0.0007495572208426,0.0139834331348538,-14.9021492004395,-13.7344693813726,0.514837974369463,0.978192863502743
3.86022598688683,3.25305722143297,0.915520820794456,0.0007248303746028,0.481333716763549,0.938280786934128,-0.0021476649109938,0.0945248985020217,-0.879584378800058,7.45373986929509,0.0004985137660932,0.0005724494545036,7.243056329394,-0.0463688413700409,0.0849125829695723,0.170934095673984,0.0001342002711459,0.739317140201057,0.0002364170517407,0.948048450638208,0.110574334859848,0.692185997962952,2.23415064811707,0.842998921871185,11.2539730072021,0.0110425474122167,0.150850415229797,0.0584795735776424,1.72062611579895,1227.50268554688,83.2563095092773,806.561828613281,0.000562765286304,0.0113898748531938,-14.9927501678467,-13.7344693813726,0.514837974369463,0.978192863502743
1.92168631713777,1.68394564723747,0.716663412979489,0.0009458508041671,0.360860397509663,0.927956103057914,-0.0024116156835611,0.190372389314649,-3.20745070033396,8.01699608516093,0.0006619791090543,0.0001280613285341,7.34253030737209,0.0163466788965606,0.0918816663507336,0.305390883696692,4.35338886652591e-05,0.94546600209568,0.0002135401217196,0.845852537722938,0.240287855267525,0.185534223914146,3.57772326469421,0.0407385043799877,9.2832727432251,0.0110797975212336,0.329939156770706,0.0542472302913666,0.971524894237518,1003.33520507812,78.7983093261719,794.457763671875,0.0006319039384834,0.0053030820563435,-16.2216453552246,-13.7344693813726,0.514837974369463,0.978192863502743
2.69821872863349,3.05061091593209,0.852300953425645,0.0012971170237411,0.374954020105736,0.725081852865736,-0.0010014470947234,0.123985397566458,-1.10749317484567,7.75040493566461,0.0005163450059945,0.0006192361153203,7.54006392285396,-0.0179997517800328,0.0719022755880366,0.338316519251898,8.83228357669081e-05,0.966824748134442,0.0002144298503491,0.934915191800507,0.773402690887451,1.06969630718231,1.4679229259491,0.0452008135616779,11.6066999435425,0.0063889385201036,0.280030220746994,0.0275175049901009,1.62347388267517,1827.5615234375,89.0551376342773,813.629638671875,0.0006135565927252,0.0121452668681741,-15.1528778076172,-13.7344693813726,0.514837974369463,0.978192863502743
3.15030729861252,1.15971214321051,0.94022427316703,0.0007220519649949,0.323365584972485,0.657977583976702,-0.0006391193442051,0.149322401718138,-1.47466280474089,7.48716038433,0.0001697410374675,9.70416833139515e-05,7.26505272185809,-0.066539915877255,0.0902860352970788,0.385548685908637,0.0001541082103683,0.257143339000361,0.0002140226419673,0.988680957420219,0.487582236528397,1.80485272407532,3.97242188453674,0.38027885556221,10.1190805435181,0.0049833226948976,0.65973025560379,0.0824158266186714,0.612702965736389,1526.87512207031,96.4101486206055,743.667114257812,0.000613568292465,0.0063218455761671,-15.859489440918,-13.7344693813726,0.514837974369463,0.978192863502743
2.08441481625563,1.18540863130705,0.582300426842493,0.0008431710136393,0.314174075672405,0.722974031799434,-0.0021153314492078,0.210429856134434,-3.42273882494421,8.3432649542546,0.0003096065990887,1.89561860685481e-05,7.48075476140778,-0.0563582336601395,0.0795213167406052,0.461499189495075,0.0002156546754838,0.991986288940272,0.0002037444922309,0.985873604168778,0.0638787671923637,1.25816714763641,1.24681735038757,0.565966963768005,8.7279634475708,0.0047169709578156,0.622134149074554,0.0475042350590229,1.34829568862915,751.609191894531,109.926963806152,782.93212890625,0.0006247476558201,0.0044729453511536,-16.2853488922119,-13.7344693813726,0.514837974369463,0.978192863502743
5.56486153016541,2.30260345245776,1.19288751809234,0.0012256328811251,0.457814277787843,0.807023810131695,-0.0028874365093826,0.102738326758691,-1.37497838488178,7.74828900839883,0.0002447521599903,0.0001529383585538,7.47410424539304,-0.0073888619434842,0.0824174984889505,0.359488008535843,0.0005186712202574,0.9904082237518,0.0002142625794757,0.874771333060795,0.898217916488647,0.569955110549927,1.87136340141296,0.0033685567323118,11.1828737258911,0.0140475193038583,0.268433719873428,0.0299991574138403,1.73491775989532,2014.23315429688,110.011291503906,815.678588867188,0.0006046898197382,0.0157844815403223,-14.9066858291626,-13.7344693813726,0.514837974369463,0.978192863502743
4.71904162566968,3.51977399279278,1.00480879491511,0.0006103163564628,0.327971152733876,0.590417216299236,0.0004852021241588,0.092707079318243,-0.755892027496572,7.65561927554622,0.0009130725734932,0.0002304872641373,7.50801227464131,-0.0362664634525992,0.0883352901466025,0.342721368791713,0.0001735085547011,0.910555358905066,0.0001975781974628,0.956472455850764,0.1749137789011,1.17479503154755,2.82477879524231,0.282222837209702,10.9614505767822,0.0134363863617182,0.131654545664787,0.0591868832707405,1.55536544322968,1674.48840332031,97.3774795532227,780.708190917969,0.0005357165355235,0.0120307840406895,-14.8193378448486,-13.7344693813726,0.514837974369463,0.978192863502743
2.60506465007486,1.38899998792413,0.84353688611441,0.0007308855076744,0.478311648614578,0.779844786162501,0.0004356911871018,0.161321418413679,-1.24330252201559,7.57700314625987,0.0009288875374183,0.0001397699829762,7.30117661752387,-0.0131323445459969,0.0795205382919535,0.355947150820226,0.0001068535697449,0.302268573841956,0.0001823737129125,0.941905638432169,0.485898435115814,0.1048324406147,3.70479416847229,0.359976589679718,13.4639978408813,0.0122040146961808,0.320640176534653,0.059486910700798,1.04309964179993,1288.51611328125,119.602264404297,784.611694335938,0.0006183734512887,0.0114493230357766,-15.1957330703735,-13.7344693813726,0.514837974369463,0.978192863502743
1.804741189718,1.65378264446147,0.57391184426419,0.0004465026442849,0.491900275097194,0.870767469986425,-0.0022137237389851,0.169557284373627,-3.3107568110439,7.99223688913796,0.0006308105291398,5.39622024011174e-05,7.17566686368693,-0.0080266116382232,0.0769503059943036,0.331395852637258,3.2676924411393e-06,0.959988961790921,0.0002155036406018,0.901485065510429,0.988061547279358,0.756901741027832,3.8414089679718,0.130643650889397,13.3672657012939,0.0090465955436229,0.608231663703918,0.0561415664851665,0.876736640930176,1467.68640136719,124.369407653809,770.048034667969,0.000673631846439,0.0089801866561174,-15.7824668884277,-13.7344693813726,0.514837974369463,0.978192863502743
2.56400893829247,0.739064720485253,0.789435891373164,0.0007331815203941,0.367866920442706,0.787725904111688,0.0034522930538605,0.220175981569632,-3.9902279737233,8.77832913738886,0.0003923190800409,4.31839416108258e-06,7.50725079916603,-0.0451895997391622,0.0780501953740282,0.394219599295617,0.0005021824936417,0.825043515314165,0.0002024037216312,0.917267253963564,0.188591882586479,0.725449025630951,4.18144464492798,0.0062693385407328,7.53834581375122,0.0124087231233716,0.556992292404175,0.0838219970464706,0.714996576309204,1257.13073730469,68.9893951416016,811.430419921875,0.0006604091613553,0.0095708630979061,-15.5042304992676,-13.7344693813726,0.514837974369463,0.978192863502743
4.72526329756862,3.93507215246308,0.991787757589063,0.0009595849657623,0.416338740394623,0.938597547893347,-0.0016330015052823,0.0742128288161893,-2.82131352005738,7.96945684640323,0.0005371435105262,7.62517251274141e-06,7.19671211203455,-0.0081031666445876,0.0810833621366473,0.364873094905457,0.0001274302528599,0.883498636761257,0.0001948163465976,0.978939829206733,0.575808584690094,0.397025674581528,2.44223022460938,0.185268551111221,13.0762729644775,0.0147836524993181,0.477151036262512,0.0823123157024384,1.67781150341034,1680.18640136719,103.298065185547,787.871154785156,0.000569800613448,0.0122705968096852,-15.0215044021606,-13.7344693813726,0.514837974369463,0.978192863502743
3.64277988458165,2.68669972228498,1.06238086324616,0.0008296696831575,0.449764036216557,0.585648674215899,0.0020770537938356,0.1082613449169,-2.15616838869609,7.52883197116042,0.0005121066207622,2.81824850415247e-05,7.33932678419996,0.0042630837906164,0.0830378648869337,0.466170320961396,0.0002610606613265,0.270593270421462,0.0002322628549277,0.946804147132773,0.0917574763298035,0.829912662506104,3.1574125289917,0.743538975715637,8.6217041015625,0.0111403660848737,0.329159796237946,0.0688417702913284,1.71947193145752,2119.86376953125,120.243545532227,741.796997070312,0.0005236723227426,0.0102650234475732,-15.4673261642456,-13.7344693813726,0.514837974369463,0.978192863502743
