S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.36570873198104,3.43090270079363,1.1759404435242,0.0008895959158329,0.495063436751905,0.912742829499878,-0.0009636789125012,0.114582011907271,-1.54651731136893,6.89271127413795,0.0003842889389389,0.0001092308257753,7.21380382867889,-0.0029309818302154,0.0801509127834129,0.451870575952068,0.0002660547867099,0.958750170867903,0.0002141473766998,0.99582573835937,0.511587679386139,1.02489960193634,3.93199849128723,0.174452170729637,7.52906942367554,0.0072544584982097,0.163099691271782,0.0677412822842598,1.23737013339996,1197.53820800781,51.9043273925781,777.319091796875,0.0005400940426625,0.005510764196515,-15.6824073791504,-13.7344693813726,0.514837974369463,0.978192863502743
4.36401125103074,3.59147243764493,0.990598235666418,0.0007725649753883,0.309185001653882,0.57839579773693,0.0033845003784009,0.126023915404334,-1.34543846376554,7.66149671066754,0.0008237542906464,0.0001063630011163,7.36961731605275,-0.0388436368624871,0.0774473795851971,0.365172960949544,0.0009700127520127,0.727722367265859,0.0002295677293869,0.93186127860136,0.245384350419044,0.303278863430023,3.32555437088013,0.359581768512726,11.1447839736938,0.005822829902172,0.354781001806259,0.0472760014235973,0.655204772949219,999.952880859375,57.0563468933105,772.10986328125,0.0007003934006206,0.010909141972661,-15.1190061569214,-13.7344693813726,0.514837974369463,0.978192863502743
7.15471654082451,3.44527880905703,1.20778215742068,0.0007328391874424,0.436787279038359,0.58935289027528,-0.0025268241803603,0.0810111448984217,-3.17804976700173,8.26468303831719,0.0002862988914986,0.0001213271472232,7.4212627000949,-0.0116726763974487,0.0722503436390269,0.422866542980275,5.03736166300978e-05,0.566933600525819,0.0001644078193558,0.97082372181539,0.409873574972153,1.81965005397797,1.45530724525452,0.151477754116058,8.02361679077148,0.0092098163440823,0.434897065162659,0.0460735596716404,0.86505651473999,2049.1962890625,117.968460083008,750.144104003906,0.0006408496410585,0.0133894374594092,-14.719820022583,-13.7344693813726,0.514837974369463,0.978192863502743
2.69988893352132,2.0357259789702,0.765236040548398,0.0006941456066431,0.346568720093609,0.912829244501825,0.0036087882432184,0.141554614648811,-2.48666579935037,8.07749219556647,0.00073861183994,3.68334315443012e-05,7.25025360616795,-0.0376217564177571,0.0864683393875535,0.43107611192615,5.28125525948277e-05,0.909983256606837,0.0001952984062206,0.980233249139842,0.356107443571091,1.7126567363739,2.69150733947754,0.343486756086349,10.9222841262817,0.0052120182663202,1.20658648014069,0.072116382420063,1.6601470708847,1654.33996582031,99.4727935791016,743.986083984375,0.0006034695543348,0.009973719716072,-16.0140895843506,-13.7344693813726,0.514837974369463,0.978192863502743
4.63709822537669,2.09042208903845,1.17722931555615,0.0007863304919234,0.325872359214479,0.863379407998598,-0.002768130921019,0.104728836971624,-1.27367451434606,7.74945535472142,0.0007431115000849,0.0004282087126345,7.3943408683959,0.0014632883681467,0.0857151981439516,0.289500301095805,0.0003391385623846,0.304282981979594,0.0001806140460546,0.907744284561417,0.419023633003235,1.10832858085632,4.22810554504395,0.170555889606476,10.3414030075073,0.0096189146861434,0.571083128452301,0.0364568643271923,0.776323258876801,865.860107421875,104.538703918457,743.116088867188,0.000718752737157,0.0105022918432951,-15.9932403564453,-13.7344693813726,0.514837974369463,0.978192863502743
3.55748030292143,2.81046412815921,1.14601283031033,0.0009741472902724,0.300310359065576,0.988459139178229,0.001526071221845,0.144930407315293,-3.8069632630722,7.72668304498385,0.0005348417135059,1.9893887901087e-05,7.50249878039392,0.0192059755578185,0.0835805189656629,0.498989626267118,0.000167342634793,0.553626334060372,0.0001873406666459,0.924274577083399,0.06186368688941,1.97880589962006,3.58547687530518,0.856817722320557,10.0839977264404,0.0043149990960955,0.0647007077932358,0.0641426220536232,1.01006495952606,1383.53234863281,111.995948791504,808.222473144531,0.0005195877165533,0.0096242213621735,-15.0083246231079,-13.7344693813726,0.514837974369463,0.978192863502743
2.29449077172259,0.709983555455816,0.807212766263403,0.0007807499570575,0.314927226302571,0.648456559926424,-0.0029662088766741,0.146665818209576,-0.84836606950854,7.7082302652388,0.0008551165476715,0.0002892499547423,7.45732146565505,-0.023262901016697,0.0839746694098106,0.311936119681175,0.000356121880067,0.360527171604604,0.0001900949354953,0.982114987577741,0.372323095798492,0.240007802844048,3.0271475315094,0.257026106119156,8.47549629211426,0.0040309382602572,0.748666524887085,0.0379711017012596,1.5952889919281,813.727600097656,62.9898147583008,786.110961914062,0.0006812599021941,0.0133095644414425,-16.0347690582275,-13.7344693813726,0.514837974369463,0.978192863502743
3.42806444284296,1.43725545184805,1.10038112584275,0.0008710754512696,0.452591730699481,0.803491740820144,0.0012005595017956,0.135308381026067,-0.543385340027182,7.44467376623884,0.0002112322956033,0.000885928791384,7.31963151501342,-0.0038286527526344,0.0854380189212271,0.475016128506298,0.0004438963122425,0.339713278729923,0.0002193012193839,0.924762595997037,0.419568538665771,0.406929492950439,1.41961467266083,0.209829568862915,11.8445949554443,0.0131724383682013,1.27513384819031,0.0478486083447933,1.70577538013458,1622.37622070312,99.7384490966797,801.154113769531,0.0007176179205998,0.0069052102044224,-16.1112632751465,-13.7344693813726,0.514837974369463,0.978192863502743
6.26072642644484,2.87460977737604,1.17705557408517,0.0007247045670346,0.476773770617346,0.860781067151736,-0.0015573455590619,0.0773091646889716,-2.11407406391367,7.81175028760669,0.0004103329612576,0.0002278677856958,7.22027845642485,-0.0223020919418996,0.0818464463008744,0.54945434790731,0.0004748088221896,0.848087082396153,0.0002371945630423,0.848727192434194,0.10966745018959,0.412345916032791,0.555514931678772,0.437088131904602,7.29244470596313,0.0036113436799496,0.718183159828186,0.036003865301609,1.62071239948273,917.435241699219,131.979705810547,772.688598632812,0.0006724151899106,0.0084596769884228,-15.8147745132446,-13.7344693813726,0.514837974369463,0.978192863502743
1.68362751932984,0.401050568563245,0.554197711667533,0.001599211477411,0.433519748530063,0.942161296760846,0.0004776068056194,0.291131575957784,-2.89110494950233,8.26906750695671,0.0007789770601497,7.94500664223386e-06,7.54176712992092,-0.0393658116983805,0.0835973377729748,0.483514157504738,0.0002223612001696,0.984210566258663,0.0001893492880099,0.967882236055659,0.0875787287950516,0.0165680516511202,2.53915309906006,0.500586330890656,13.6187419891357,0.0109547134488821,0.756937623023987,0.0586733408272266,1.72955715656281,827.323486328125,129.542358398438,747.281127929688,0.0006310400785878,0.0056396992877125,-16.3856983184814,-13.7344693813726,0.514837974369463,0.978192863502743
3.57408849449712,2.0070557973252,1.09590473925373,0.0010343484160158,0.310156009573435,0.95557284607667,-0.0016164944167622,0.130591754915547,-0.97000566562847,7.62911407282993,0.0006273258706005,0.0003168636855444,7.47068200931242,-0.0292500467010847,0.101097182240565,0.450068008663025,8.72404757297646e-05,0.659714432726006,0.0001772820732285,0.9376770121423,0.185915857553482,0.52217835187912,1.54357540607452,0.436644822359085,9.70630168914795,0.0144397523254156,0.781585037708282,0.0540193915367126,1.5553252696991,2089.94091796875,124.321968078613,776.808776855469,0.0006560834590345,0.0057863248512148,-15.7379741668701,-13.7344693813726,0.514837974369463,0.978192863502743
6.12505114577959,2.99533033281627,1.1133217144967,0.000751857360376,0.340337472769604,0.837916898185073,0.0034025666463816,0.127960902211192,-1.9296793508643,7.97003278829908,0.00042386708669,9.89012080095833e-05,7.44074600808936,-0.0625072214535555,0.0763161586927564,0.460528595843844,0.0003546252349207,0.871145847665839,0.0001944925536675,0.967178604891098,0.138502299785614,1.27115368843079,2.64040112495422,0.0091906851157546,9.60101699829102,0.0104424860328436,0.260144799947739,0.0743798688054085,1.72768080234528,795.472900390625,71.3226165771484,817.544067382812,0.0005510442424565,0.005728970747441,-15.9413204193115,-13.7344693813726,0.514837974369463,0.978192863502743
2.74230599119135,2.08339456718662,0.83545924843283,0.0010258384510792,0.340160019011517,0.557303750688913,-0.0025605705547526,0.141983773910107,-2.82582421211949,8.37638113226315,0.0008040377748267,1.31087955983041e-05,7.53366602409333,-0.0012430674339489,0.0902114274185008,0.285434413293772,0.0001532167289167,0.960291406398546,0.0001594460557609,0.959795290799399,0.892156779766083,1.67499971389771,2.64338493347168,0.132606282830238,12.4481859207153,0.0099366754293441,0.308250725269318,0.0511516146361828,0.885265350341797,1948.54650878906,112.674873352051,782.855346679688,0.0006177218165248,0.0055625331588089,-15.2492589950562,-13.7344693813726,0.514837974369463,0.978192863502743
4.3209555982672,3.871921364477,0.938700013796842,0.0009032782665962,0.367765908402382,0.733693649815197,0.002766481861619,0.127823805366367,-3.53870623081891,8.74878275698872,0.0006234713894801,3.5787885629419e-05,7.42871982778892,-0.0179898783619622,0.0802597990622916,0.352021991954934,0.0005713816507446,0.95269539348102,0.0002573376351255,0.886899859050419,0.151776820421219,0.565659999847412,3.8163914680481,0.393234550952911,10.7664604187012,0.0061462456360459,0.223032355308533,0.0459624752402306,1.28590714931488,2193.48193359375,121.379409790039,808.381286621094,0.0005867615691386,0.0099134128540754,-15.400444984436,-13.7344693813726,0.514837974369463,0.978192863502743
1.86905975671662,1.20270420908545,0.52927678404931,0.0007052264780398,0.36005955286844,0.959794405837945,-0.0011171674346254,0.161237431975015,-3.97465218406215,8.42140182292684,0.0004726089506354,3.21564252573172e-05,7.31119814406479,-0.0462219539682374,0.0778054052341011,0.518128038610707,0.0001265575780884,0.816694108874792,0.0002028251967081,0.882255781425756,0.0278733056038618,1.83956408500671,4.23277473449707,0.640372514724731,12.8197374343872,0.0128160361200571,0.288380146026611,0.0817527920007706,1.50503098964691,2060.85546875,107.773727416992,794.576416015625,0.0005316956667229,0.010535548441112,-15.3014183044434,-13.7344693813726,0.514837974369463,0.978192863502743
4.12523145451682,2.85424553779362,1.02091507192478,0.0007789343603081,0.34685631941763,0.815545801800687,0.0018586328055673,0.101005665569198,-2.03974796355762,7.83991905477534,0.0009497066585232,2.235118498091e-07,7.26965184922564,-0.0014460432723145,0.0756414649588917,0.523998751300968,0.0002024223548883,0.750706463381541,0.0002134559775598,0.899195209206811,0.150902897119522,1.47294545173645,1.15688037872314,0.276449531316757,13.4625215530396,0.0144273294135928,0.856480658054352,0.0311629194766283,1.29671275615692,1679.51184082031,100.938034057617,812.37109375,0.0007214370998553,0.0067483512684702,-16.0581893920898,-13.7344693813726,0.514837974369463,0.978192863502743
3.34669177290376,2.53808804828766,0.964796879489781,0.0008663137545539,0.456857212074993,0.583169947023646,-0.0032441649210185,0.120874447514146,-2.81903034395181,8.34128015830572,0.0006624693078247,3.15282979843485e-05,7.536776646281,-0.0030926890177682,0.0821429302293638,0.466548602255176,5.94939337216352e-06,0.990436971686566,0.0001937728059077,0.901688183878522,0.0104723405092955,0.238000795245171,1.71010494232178,0.70652961730957,11.8898677825928,0.0053997663781046,1.29993104934692,0.0763862207531929,0.845221936702728,1856.95104980469,53.8738098144531,816.01806640625,0.0006713398033753,0.0056551811285316,-15.286114692688,-13.7344693813726,0.514837974369463,0.978192863502743
2.16544461872449,2.02786273261551,0.756675896487314,0.0008401724122994,0.339382653995706,0.661362880577777,0.0021681069042862,0.214929601669332,-2.91881082082411,8.07894935945817,0.0009035433670696,0.0001114194735651,7.40012920182126,-0.0101030883096763,0.0770417660405961,0.558719604753357,0.0005570501684273,0.978145247021098,0.000184518640329,0.954033156312644,0.931744575500488,1.81041073799133,1.66568160057068,0.0433157458901405,9.23774909973145,0.0071025392971932,0.750349044799805,0.0384668707847595,0.98789244890213,1257.64343261719,49.6144065856934,771.372619628906,0.0006806710734963,0.009151604026556,-15.6360864639282,-13.7344693813726,0.514837974369463,0.978192863502743
2.44738298855468,2.66965515551586,0.625252629660226,0.0004821232839766,0.375987126825882,0.787279536234615,0.0025667857259478,0.148339169555292,-3.25810303595434,8.08698357011241,0.000635486068469,1.50979462034656e-05,7.4038774624511,-0.0495596180962956,0.0823699443575323,0.406659403863983,8.35443567372841e-05,0.974744565449752,0.0002163587902503,0.960564562250344,0.619594871997833,1.93306875228882,3.77130770683289,0.236903756856918,9.20114040374756,0.0120258396491408,0.989595949649811,0.078052431344986,0.975145876407623,1867.35217285156,114.890426635742,802.234069824219,0.0006531766848638,0.0067021823488175,-16.1343803405762,-13.7344693813726,0.514837974369463,0.978192863502743
4.13844804207672,3.8256178997791,0.838705673991705,0.0003945040790226,0.351814358849214,0.781565956838149,0.003346162730665,0.117440008066454,-0.621493865194699,7.64736878132068,0.0003291972170641,0.000889880174803,7.42160204148908,-0.0649425768901121,0.0827238161558163,0.319163724955014,0.000106683240626,0.987171002091109,0.000258017890691,0.782511291579861,0.19132262468338,0.603041708469391,3.81664705276489,0.750310301780701,13.2777061462402,0.0148893436416984,0.403813898563385,0.0811746865510941,0.623042643070221,808.624633789062,73.8479309082031,756.444091796875,0.0006436228286474,0.0104171261191368,-15.4334650039673,-13.7344693813726,0.514837974369463,0.978192863502743
2.94391051500532,2.58243576504741,0.820497510899733,0.0008657874076837,0.37757119295183,0.897675869268731,0.0033682654175388,0.176452775544012,-1.24560893120631,7.90203514811529,0.0006233339259115,0.0005118002683261,7.53883590824052,-0.0474485571273314,0.0704048510624184,0.367606365386621,1.81276474974412e-05,0.957202769993276,0.000180156010657,0.864286176684996,0.759749829769135,0.961757719516754,2.66088247299194,0.0805490836501122,10.0478954315186,0.0088374903425574,0.344093531370163,0.0567444823682308,1.04597783088684,1064.80126953125,90.4586868286133,790.773498535156,0.0006264298572205,0.011592423543334,-15.2409181594849,-13.7344693813726,0.514837974369463,0.978192863502743
4.02153926339689,2.59903467551344,1.13839742834448,0.0009214384991459,0.327079708840236,0.582942547351288,0.0017368052944812,0.139106361977862,-1.39828579250209,7.69659217092288,0.0007309845185827,0.0003622587651402,7.4099633490878,0.0056739055827503,0.0904595641065175,0.274558769418009,3.80277517336808e-05,0.769859188111379,0.0002034391533065,0.969887910037996,0.187276571989059,0.425665855407715,3.96441054344177,0.361401617527008,7.81217670440674,0.0064405626617372,0.190774530172348,0.042918112128973,0.639415085315704,815.860717773438,74.0530166625977,782.978942871094,0.0006431217188946,0.0146363032981753,-14.7914333343506,-13.7344693813726,0.514837974369463,0.978192863502743
3.41166626662621,2.16541798346685,0.936415712190027,0.0006694112723329,0.358889742298096,0.675310056238005,0.0030935153154071,0.0949417174269297,-3.01699638012227,8.24581009720538,0.0005721252631853,5.09236439717966e-06,7.31344241287897,-0.0420338056510371,0.075985427541498,0.395637547001461,4.07294917707626e-05,0.693173545855425,0.0001987193006042,0.891565248372479,0.110439874231815,1.48657810688019,2.33015751838684,0.861690402030945,8.68933963775635,0.0074859010055661,0.265187799930573,0.0745393186807632,1.26853036880493,1336.48022460938,118.147842407227,783.9228515625,0.0005414271145127,0.0046379468403756,-16.0063991546631,-13.7344693813726,0.514837974369463,0.978192863502743
2.11508934392244,1.71537405863274,0.891775374562514,0.000950531810891,0.470554210780387,0.899183817771465,0.0020007590030288,0.0891981638462765,-3.73725907592076,7.55641501599297,0.0004081977284982,4.41983392840006e-05,7.4164081120633,0.0139944223607522,0.0835694370517468,0.710578486693243,0.0002997914562284,0.807117862839109,0.0001701327297747,0.991470599765705,0.452870219945908,1.64912211894989,1.53667783737183,0.206053748726845,9.01767158508301,0.0038176183588802,0.501759171485901,0.0764756873250008,1.51618158817291,1725.37353515625,112.106575012207,758.793090820312,0.0005526763852685,0.0078146252781152,-15.7123985290527,-13.7344693813726,0.514837974369463,0.978192863502743
3.03791066481245,3.23346884063955,0.827357722429104,0.000860880285741,0.352402847704909,0.83534716091725,-0.0018462403742396,0.127231293774241,-1.86480108274626,7.66047531561601,0.0003270771547983,0.0002759953040668,7.21043895451778,-0.0064825138545875,0.0796948923585591,0.437201141741381,0.0008511733281998,0.717499356473644,0.0002295815231562,0.872164260535007,0.0120705589652061,1.96766400337219,4.20403146743774,0.846776068210602,11.1669225692749,0.0098935989663004,0.4035484790802,0.0666372179985046,0.860942780971527,821.145690917969,140.024169921875,768.268676757812,0.0005556233809329,0.0058596795424819,-16.2487087249756,-13.7344693813726,0.514837974369463,0.978192863502743
3.50758960101972,3.28488640989652,0.939740838620423,0.0009262565790303,0.309195309362436,0.987831926132968,0.001328246875314,0.100904206623839,-1.87545402847974,7.89193131614892,0.000544012121999,0.0002123347135416,7.40329595546503,-0.0016831966199924,0.0645401509919848,0.482535378613192,2.04011437911677e-05,0.595111920097478,0.0002114977542422,0.953544845322299,0.0565121509134769,1.96426248550415,3.01227355003357,0.822573781013489,10.2599010467529,0.0127588417381048,0.0422212854027748,0.0576554425060749,1.70188808441162,1587.69702148438,128.288665771484,755.405517578125,0.000469336140668,0.0070901121944189,-15.2195014953613,-13.7344693813726,0.514837974369463,0.978192863502743
5.16887962153246,3.81353234620622,0.987860709886395,0.0007038705455004,0.323953519248101,0.73172144671246,-0.0039069994722485,0.07962311116199,-0.951622721767274,7.57792509107481,0.0007971922152921,0.0002680002408497,7.24596305127452,-0.0569031423447526,0.0806775095354887,0.409693110626523,0.0003600833975747,0.135155961393433,0.000187829531536,0.87030608219908,0.126587957143784,1.13333678245544,3.91013193130493,0.414440006017685,12.4791622161865,0.0088669108226895,0.542761504650116,0.0753637179732323,0.864069283008575,1188.30700683594,139.99250793457,788.447326660156,0.0006320917163975,0.0078855082392692,-15.99840259552,-13.7344693813726,0.514837974369463,0.978192863502743
2.24808066078571,1.35043890716598,0.740229641604755,0.0011459280410578,0.409085792368634,0.861463080360823,0.0036674112123947,0.192580839572075,-3.16291180252864,8.30680829777636,0.000617079645392,3.10915196547119e-05,7.27873253444993,-0.0108454112024527,0.070923627371201,0.329093766417056,0.0005270695833589,0.872232103497259,0.0001846511109868,0.943445705480797,0.246279552578926,0.909449994564056,3.80031847953796,0.703485667705536,10.2820062637329,0.0122393472120166,0.247729957103729,0.0809563472867012,1.58309638500214,775.28955078125,72.5708999633789,792.936828613281,0.0005467984592542,0.0123111149296165,-15.0852069854736,-13.7344693813726,0.514837974369463,0.978192863502743
3.35719530099404,1.5172255738308,1.0337502819611,0.0010206941344827,0.329978049314251,0.79081775975277,-0.0014097186704071,0.170673036632528,-1.4148312574336,7.51163847491542,0.0005851561359636,0.0002748638778765,7.23868549085749,0.0033591450064644,0.0827191837266113,0.351261160655748,0.000449986731435,0.90599883495781,0.000200535381166,0.989171379343683,0.594330966472626,0.521820366382599,1.37141263484955,0.114578224718571,11.4827346801758,0.0041727400384843,0.561843276023865,0.0442368015646935,1.51391530036926,1453.50244140625,93.0872421264648,764.235534667969,0.000631817150861,0.0111318472772837,-15.4676446914673,-13.7344693813726,0.514837974369463,0.978192863502743
3.0816034100942,1.1211232836242,0.93906797771374,0.000392754284028,0.490056752369225,0.704130788835436,-0.0037728916650692,0.147966548063035,-0.670736900549425,7.30267809701805,0.0004701715781806,0.0005317223365424,7.17587473792485,-0.0430953182626685,0.0725549314444043,0.406303102276953,2.69508558628614e-05,0.93579469008267,0.0002157117640781,0.963013639971626,0.0807137116789818,1.01130068302155,2.28515958786011,0.377512842416763,9.69284629821777,0.0076411897316575,0.65353786945343,0.054636899381876,1.71875727176666,1342.6904296875,104.984199523926,806.360046386719,0.0006293996702879,0.0062605761922895,-16.3466472625732,-13.7344693813726,0.514837974369463,0.978192863502743
5.15440793109609,2.93621845363954,1.19038477329536,0.0007683637620276,0.402693133394204,0.9991669543804,-0.0023164255632332,0.101054653396437,-0.94021787420383,7.4670181520599,0.0007898674201597,0.0003497313101288,7.25552934178581,0.0087537272282696,0.0882194654522618,0.380654692377536,0.0005833240806576,0.971378302730866,0.0001754190361906,0.88932121955093,0.101164862513542,1.50569438934326,1.12879049777985,0.171321511268616,7.65278482437134,0.0094492603093385,0.434626698493958,0.0619845315814018,1.19575917720795,1858.10498046875,99.9723281860352,802.05322265625,0.0005974457017146,0.0085693718865513,-15.0176763534546,-13.7344693813726,0.514837974369463,0.978192863502743
3.02339895152751,2.28410918744075,0.812003180783786,0.0004244050124717,0.370935511467289,0.725758708047517,6.17023299747796e-05,0.115709300403822,-2.46778905408769,8.04631887973522,0.0003527759186788,7.87155109075612e-05,7.41917964517565,-0.0428221167199408,0.0857412195025683,0.363645748359425,0.0001315593790506,0.983083279082541,0.000183315379443,0.944500123899121,0.40412050485611,1.34677600860596,2.95374441146851,0.377011507749557,8.37906169891357,0.01172726880759,1.31607508659363,0.0821191817522049,0.733233749866486,1983.70092773438,129.396331787109,799.452392578125,0.0007259845733642,0.0100317858159542,-15.961817741394,-13.7344693813726,0.514837974369463,0.978192863502743
2.8742621861512,1.69522874500426,0.935281724276594,0.0007591169063037,0.386422483140608,0.608112452465629,0.002572960673066,0.147073349378532,-3.32534437779412,8.19391506113073,0.0001612907996286,0.000148157947841,7.47171861638351,-0.0185077106958899,0.072540272849473,0.439902538084275,0.0001336798002811,0.956404575404157,0.0002296952134361,0.923292750944729,0.0736896172165871,1.35756504535675,4.05606365203857,0.0434509217739105,9.98570346832275,0.0070442077703774,1.07912409305573,0.0667585581541061,0.806202530860901,1580.19226074219,51.8606109619141,783.905517578125,0.0006640363135375,0.0104012470692396,-15.4531707763672,-13.7344693813726,0.514837974369463,0.978192863502743
4.59598040847657,3.05933739110288,1.03645849440878,0.0009670706326535,0.360007652997437,0.572825649571728,-0.0026548418306531,0.101605682909509,-0.775797640841487,7.68766913852674,0.0007893567769983,0.0005915241905188,7.45140601899703,-0.0184308069229604,0.0932828514465951,0.349883627121793,0.0002845777777232,0.997418281416119,0.000192964729607,0.838948625952043,0.54397451877594,1.41367530822754,3.73376798629761,0.299450188875198,13.0807542800903,0.003099403809756,0.955773830413818,0.0730289667844772,0.678984522819519,766.715454101562,86.9488372802734,748.0634765625,0.0006856409017927,0.0063844849355518,-16.0680408477783,-13.7344693813726,0.514837974369463,0.978192863502743
4.95793717688559,3.38613566110564,1.00543299875921,0.0005932717176431,0.441187517279655,0.663707300499291,-0.0008013288517547,0.0693973029123365,-2.25797435112075,8.06742006571285,0.0003037490316461,0.0002365059573875,7.34834683668818,-0.0666185521670837,0.0874936734841641,0.304318007870599,0.0003198017174092,0.862875086618293,0.0002276118976387,0.883526634701559,0.240792974829674,0.299479424953461,3.09117460250854,0.117000930011272,11.7194204330444,0.0053796516731381,0.542423009872437,0.0704428851604462,1.14375841617584,1960.98999023438,77.9486083984375,800.021850585938,0.0006218162598088,0.0084844874218106,-15.6403131484985,-13.7344693813726,0.514837974369463,0.978192863502743
1.64867004163661,0.132944659747914,0.648643500573725,0.0008362288048484,0.36616852236259,0.738065887093302,0.0008486946972443,0.267943253554665,-3.71639172814428,8.27021840377401,0.0006696199571828,3.44238538154325e-05,7.26140533167287,0.0043555949244974,0.0794518676108365,0.448411357588839,0.0003205292458593,0.947088048909718,0.0001792163893267,0.896347281853365,0.556858003139496,1.10416078567505,3.84704303741455,0.184899479150772,10.2983646392822,0.0098749743774533,0.162652298808098,0.0797133892774582,1.73213887214661,1065.265625,108.53776550293,772.566101074219,0.0005189315415918,0.0117846997454762,-14.8387632369995,-13.7344693813726,0.514837974369463,0.978192863502743
3.79274260538221,2.71912112393009,1.07806910360107,0.0009038439245764,0.312161354601599,0.657613980907078,-0.0004385503688755,0.134799374607627,-2.97601981593703,7.8423539588312,0.000499276298029,0.000212119566148,7.16959273086096,0.0296619667356206,0.083963777628247,0.51866337523152,4.88452163875438e-05,0.845425505674966,0.0002499933805188,0.95242378799234,0.0202492717653513,0.142265483736992,2.45214080810547,0.303088486194611,11.2147722244263,0.0112693207338452,0.317500174045563,0.0434264726936817,1.73212599754333,1560.25012207031,109.228622436523,743.735595703125,0.0005717820022255,0.0139618571847677,-15.2791681289673,-13.7344693813726,0.514837974369463,0.978192863502743
2.06701746185856,1.48920651999162,0.688130840609767,0.0006303761367639,0.376608034043061,0.99503170258163,-0.00138232214156,0.160414764640067,-2.47515597674283,7.84820564478627,0.0005203063564888,0.0001092342496557,7.37133062153111,0.0073674268048688,0.0884509169181707,0.313940696710421,0.0002697609358309,0.964402815952705,0.0001799193346894,0.98028714991468,0.151478201150894,1.95715403556824,3.61306810379028,0.168961420655251,11.135687828064,0.011262746527791,0.206933826208115,0.0305374003946781,0.875321805477142,932.505126953125,100.483322143555,789.579406738281,0.0006169185508042,0.0138742458075285,-15.1883230209351,-13.7344693813726,0.514837974369463,0.978192863502743
4.57888676831084,3.38394117187172,1.02340218172194,0.0008144077642416,0.415849707434605,0.596056870011143,-0.0024181465258997,0.119821406821205,-1.36990563641086,7.85749503306464,0.0001181573438393,0.0006040369401702,7.45086653196346,-0.0235704774834004,0.0703066222801243,0.357729530509966,0.0002222179343477,0.909168104465151,0.0002095917134557,0.890396412707806,0.501933813095093,1.43209207057953,1.52367186546326,0.1673873513937,9.83238220214844,0.0104686329141259,0.348403096199036,0.0734388157725334,1.5771507024765,1094.33374023438,74.0392532348633,771.200012207031,0.0005589340580627,0.0062634558416903,-15.6708536148071,-13.7344693813726,0.514837974369463,0.978192863502743
3.45172267771003,3.22794438487425,0.935778761108088,0.0009817529343133,0.321689491410611,0.558008447172632,0.001984112929985,0.0931156925438515,-2.67749109448291,8.12706213913211,0.0005668676186504,6.0622311410645e-05,7.51178394298385,-0.0100105728269526,0.0814775387239952,0.293785391273524,5.65093759890135e-05,0.953487813003745,0.0002545526970931,0.993337852442482,0.151857763528824,0.698136746883392,1.42459511756897,0.0478870011866093,10.0432271957397,0.0117751862853765,0.300743281841278,0.0326793305575848,1.55543088912964,1917.72766113281,99.4043731689453,790.159057617188,0.0005988943157717,0.0111087569966912,-15.0635433197021,-13.7344693813726,0.514837974369463,0.978192863502743
2.58209451097881,1.63302271677105,0.813435257806387,0.0007318642115881,0.479517070235752,0.774613969909449,-0.0034377671365257,0.110045739132306,-3.60229456985163,8.52350816789201,0.0005888724357375,4.62609669965619e-05,7.45645111569955,-0.0259982118594436,0.087465037572177,0.332248163457379,0.0003679299986666,0.129215215751637,0.0001910463842861,0.928727563021923,0.180783808231354,1.68253970146179,1.74280166625977,0.33268404006958,9.66692924499512,0.0104141365736723,0.57232654094696,0.0662546530365944,1.61420488357544,1857.07287597656,98.7115325927734,775.862854003906,0.0005681199254468,0.0062077222391963,-15.9565114974976,-13.7344693813726,0.514837974369463,0.978192863502743
5.00831535936863,3.67090178267164,1.14019748754955,0.0009259274913312,0.347292928156831,0.863627862302139,0.0036816916378508,0.115652197229559,-1.4497703193735,7.53943400275069,0.0007017368459494,0.0001790038479708,7.28168124179317,-0.0047897605990099,0.0696705690670239,0.437973029452046,0.0004405232772804,0.944033814747255,0.0002038964272783,0.946119371878079,0.454646080732346,0.609978795051575,3.36666369438171,0.329688847064972,7.48501968383789,0.0145685020834208,0.605219304561615,0.052247129380703,0.630389451980591,799.255249023438,86.5947723388672,772.369934082031,0.0007359521114267,0.0106740379706025,-15.631778717041,-13.7344693813726,0.514837974369463,0.978192863502743
