S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.36109179669259,2.47145816452529,1.07655616813275,0.0007723801149204,0.463637201087556,0.849284051201434,0.0016352934923519,0.10639540992617,-0.649039701563237,7.49869645062282,0.0007252099449497,0.0002437891438598,7.46594154905871,-0.0095901327466002,0.0839544169435313,0.512187924189925,9.35691888253059e-05,0.160762445211024,0.0002075226291465,0.980903091661967,0.379219114780426,1.90123546123505,4.08309125900269,0.628635883331299,7.96737241744995,0.0123639386147261,0.040188767015934,0.0674031600356102,0.840293169021606,1723.8251953125,139.713745117188,813.120178222656,0.000527451687958,0.0064939791336655,-15.131233215332,-13.7344693813726,0.514837974369463,0.978192863502743
2.65117512493324,1.93335169409865,0.889430712410613,0.0008041762085055,0.369051435312725,0.654229946387867,-0.002313539696967,0.16853028411935,-2.4937518058748,7.7933901831991,0.0005186476460425,0.0002311038956589,7.18077576106804,-0.0318660266623886,0.0878146198308881,0.466202683065691,0.0002771649267865,0.670249379077461,0.0001898547785559,0.919154628177074,0.303147107362747,1.55593550205231,0.695251166820526,0.175063893198967,11.0273904800415,0.0101757198572159,0.563126862049103,0.0502429492771626,1.29880797863007,2138.98608398438,130.308441162109,784.691040039062,0.0006254474865272,0.0162611901760101,-14.9323587417603,-13.7344693813726,0.514837974369463,0.978192863502743
2.67773434397377,1.37391087134116,0.985900430553328,0.0001226248823806,0.421954900112835,0.68822793352862,-0.000634057796426,0.184427625398146,-3.54845170127188,8.14174775232594,0.0004448244879521,4.1151409773728e-05,7.28956964660294,-0.0051105675052835,0.0904096629035162,0.538749405024759,0.0001695155209087,0.965912325229497,0.0001820310427046,0.881927744217128,0.0979284718632698,1.4814760684967,2.32195448875427,0.268811166286469,7.19693756103516,0.0130753871053457,0.197477281093597,0.0664209350943565,1.61120581626892,1149.3173828125,94.0013275146484,765.572570800781,0.0005229946109466,0.0071009797975421,-15.6455307006836,-13.7344693813726,0.514837974369463,0.978192863502743
6.20582521644351,3.15957486663538,1.11629478171763,0.0007354059934428,0.477999064367877,0.967002708792929,0.0038494927559648,0.099425921452515,-1.62290393094229,7.63702972536832,0.0004616109546328,9.22633175261513e-05,7.23143519843439,-0.0314580021560861,0.087274102902691,0.342798648297742,0.0001825694222101,0.881532478082149,0.0001596377083914,0.900144313976834,0.487926840782166,0.349791765213013,3.72917151451111,0.254160165786743,10.7783975601196,0.008038867264986,0.284909427165985,0.0630265325307846,1.04340863227844,1553.61669921875,115.486503601074,808.380798339844,0.0006086488137952,0.0132254948839545,-15.0128908157349,-13.7344693813726,0.514837974369463,0.978192863502743
7.05953081447024,3.81388107916555,1.12660072533687,0.0005748062734499,0.486716930842,0.923146656122699,0.0032935364259362,0.0945129021686302,-1.18562834016047,7.38231172561279,0.0008230819835907,1.76145126011928e-05,7.1787115274677,-0.0354890925275688,0.0848845888117243,0.227269871937065,0.0001667614089967,0.954130450808279,0.0002319402476759,0.984001383520722,0.296917468309402,0.391506671905518,2.58969664573669,0.113639891147614,13.3066644668579,0.0050933705642819,0.226194351911545,0.0672365799546242,1.45711135864258,2143.43872070312,97.9466781616211,796.418395996094,0.0005656329449266,0.0082202460616827,-15.4010124206543,-13.7344693813726,0.514837974369463,0.978192863502743
3.71353151546251,2.65767177375634,0.956839043324756,0.0007075773377121,0.420765223685128,0.763259280079912,-0.0031846019076498,0.146062161632667,-1.31296884409182,7.69648417330818,0.0009711421685747,0.000174387252266,7.39487744721105,-0.0351024804419773,0.0794590309423341,0.418596386818,0.0002997540724942,0.685570991041944,0.0002325422318847,0.947315683071574,0.842142939567566,1.90137302875519,3.28346109390259,0.151417389512062,12.5910606384277,0.0089014982804656,0.18800987303257,0.0313167907297611,0.767625570297241,1086.68811035156,114.480567932129,796.722534179688,0.0006276277126744,0.0088257268071174,-15.2095041275024,-13.7344693813726,0.514837974369463,0.978192863502743
3.6521681060045,1.65696527511551,1.09416557502996,0.0007196146103838,0.490578408922141,0.785282363982078,0.0038783549278329,0.125206804957855,-2.02655363790609,7.9364595740446,0.0004640211666,0.0002491582934556,7.45704759070947,-0.017326350248817,0.0695800150072818,0.401705679120575,0.0003240554546132,0.645807973148005,0.0002082372876998,0.9276462963801,0.244094461202621,0.544388651847839,0.906856775283813,0.518944978713989,7.13940382003784,0.01086091902107,1.4842826128006,0.0820763632655144,0.88999879360199,1830.87451171875,117.362770080566,751.657470703125,0.0007314977701753,0.0105794118717313,-15.4706382751465,-13.7344693813726,0.514837974369463,0.978192863502743
3.71177802129652,2.18825940389119,1.00633179615733,0.000679397495122,0.371156105595227,0.713690985165231,0.0019585839966338,0.110763569528364,-1.89494128135043,7.799649480835,0.0007739135358187,0.0001032203478659,7.31811315478118,-0.0355350890760452,0.0772467804337425,0.358268962525322,0.0001025588310112,0.914724796178461,0.0002045939423312,0.925998974555278,0.291663259267807,0.410395413637161,1.71584689617157,0.326437085866928,7.89203548431396,0.0066685769706964,0.394371122121811,0.0458024516701698,1.01944077014923,1610.68200683594,97.7304000854492,752.5830078125,0.0006401136051863,0.007844959385693,-15.5108737945557,-13.7344693813726,0.514837974369463,0.978192863502743
3.10107364812349,0.422546183977491,1.16270463105892,0.0008494156184327,0.347189713892467,0.705841675844298,-0.0011968366265374,0.221889862297018,-2.68011505421221,8.161230279253,0.0003451933955363,8.26010537075827e-05,7.51590525016024,0.0209519687445399,0.0895269959232279,0.565698194526275,5.10733816048935e-05,0.691879584438939,0.0002160347862522,0.972692443690909,0.0316170454025269,0.408258199691772,2.91221404075623,0.516378581523895,9.20862293243408,0.0059448494575917,1.27481126785278,0.0631396472454071,1.1108490228653,1735.44653320312,77.6386337280273,814.292602539062,0.0007259726990014,0.0148640377447009,-15.7690744400024,-13.7344693813726,0.514837974369463,0.978192863502743
3.84762359703285,2.58303297035402,1.07654110028385,0.0010202470961549,0.383455893210899,0.863230574825817,0.0020757456202056,0.0611445240380001,-2.83226100882333,7.97522017418518,0.0003333350628575,0.0001483392188855,7.37221331953251,-0.0175602480196357,0.0853327823039658,0.330827827691878,0.0001427174981045,0.966710964938575,0.0001981289898111,0.905817917303577,0.0993813648819923,1.25962138175964,3.37746119499207,0.0689248368144035,11.8761348724365,0.0072841644287109,0.105771452188492,0.0357263684272766,0.645739197731018,1098.25573730469,67.8245849609375,795.2158203125,0.0006387729081325,0.0148758897557855,-14.6483507156372,-13.7344693813726,0.514837974369463,0.978192863502743
2.75080167511748,1.56832773975509,0.844261796143147,0.0006424591799357,0.34439657255145,0.661610456190994,0.0039722671972642,0.125250411349595,-2.57815293523438,8.1816689657683,0.0008283636663393,2.27648981133535e-06,7.37351336929704,-0.0455555902624574,0.0771131457908957,0.454400201371774,0.0001613035776261,0.777641677241963,0.0001825725844945,0.944455840802927,0.67960923910141,0.438703209161758,2.67976093292236,0.148153111338615,8.62709426879883,0.0068563083186745,0.494589775800705,0.066470593214035,1.32557952404022,2163.97119140625,111.171295166016,808.962158203125,0.0006091314135119,0.0098195448517799,-15.3863592147827,-13.7344693813726,0.514837974369463,0.978192863502743
4.14897972406345,2.87696335081268,1.03864698352167,0.0009577434083151,0.439663715820929,0.828222162197346,0.0029051693837661,0.105719256196928,-2.2928597667942,7.96653117440231,0.0003702482337153,0.000262034491335,7.41828037433668,0.0206689009459668,0.0869240519925771,0.472670480594404,0.0004659749424076,0.96068033734006,0.0001888642413071,0.89177194399063,0.757792234420776,1.00596821308136,2.59605431556702,0.0615396350622177,8.58266925811768,0.0110789192840457,0.0894061252474785,0.0359731987118721,0.800601959228516,869.76416015625,64.6988372802734,791.612121582031,0.0005769834970124,0.0092353746294975,-14.8954610824585,-13.7344693813726,0.514837974369463,0.978192863502743
4.54100075021225,3.63356065517268,1.0049068750079,0.0003425941459905,0.368532938874167,0.975067396600754,0.0032569287875139,0.091354021499753,-0.676194903962209,7.49417576895142,0.0009234735780849,0.0006181621391849,7.37163274507736,-0.0483814493054389,0.0817448305342847,0.346161932657076,2.99060736687283e-05,0.944593429045722,0.0002122167023665,0.96075560581192,0.277300000190735,0.772384464740753,3.73318433761597,0.091389924287796,13.4022836685181,0.0117724249139428,0.170534372329712,0.0650418698787689,1.63975083827972,1461.974609375,95.234245300293,806.797546386719,0.0005742344073951,0.0112865017727017,-15.2301940917969,-13.7344693813726,0.514837974369463,0.978192863502743
4.22922259810662,3.53019686577353,1.0122575355039,0.0008816960132493,0.42834972306512,0.725853885856597,-0.0014453464358849,0.0978065045065546,-3.44437261274518,8.42966180413175,0.0003485764423673,2.76756311147917e-05,7.41906099117275,-0.0195296631340259,0.082197810169059,0.438740146402832,4.31555873027496e-05,0.944199446313314,0.0001892779954854,0.961124979420933,0.0440927967429161,0.707696199417114,1.27027249336243,0.471979796886444,12.3340225219727,0.0130169130861759,0.128725931048393,0.0390651784837246,1.30668437480927,965.833679199219,121.848472595215,759.078857421875,0.0005581330042332,0.0117964297533035,-14.9115705490112,-13.7344693813726,0.514837974369463,0.978192863502743
3.76155906431328,2.201096755191,0.945363608974076,0.0007470455924946,0.491713614230087,0.564001498992261,-0.0029240106354784,0.10347934073964,-0.891413610549918,7.4041717955023,0.0003395996617665,0.000148416131515,7.36087609368399,-0.0337346113950557,0.0780736527286265,0.273717490647954,0.0006120577578941,0.982227481979532,0.0002351240633253,0.97263100186107,0.133980959653854,1.98058247566223,1.40576207637787,0.479525804519653,12.10950756073,0.0128259425982833,0.471368253231049,0.0801374912261963,1.43732094764709,931.148193359375,78.0817565917969,747.277404785156,0.0005308924010023,0.007740571629256,-15.6500005722046,-13.7344693813726,0.514837974369463,0.978192863502743
2.41536989795194,1.1921282444572,0.693479345376225,0.0004017281109733,0.374185949111193,0.763554443720867,0.0011097769804431,0.165942531001496,-3.34992073309529,8.53724769042652,0.0005476238772816,9.01189473262257e-06,7.28552536528001,-0.0158776192712011,0.0853923288888516,0.641935536589651,0.0002831035358216,0.921535551123124,0.0001948708081742,0.95512951058157,0.27446585893631,1.8977255821228,1.97763514518738,0.352031260728836,10.8351898193359,0.0036923605948686,0.523102998733521,0.0680643543601036,1.50420331954956,1040.31018066406,81.3138656616211,768.067749023438,0.000567227252759,0.017391124740243,-14.9563293457031,-13.7344693813726,0.514837974369463,0.978192863502743
4.9092950034474,2.87613914998777,1.22012630366714,0.0009754742038322,0.364801082279912,0.903932826116633,-0.0017178458725848,0.15507958879951,-2.385502939514,7.57489967201158,0.0003300245294373,0.0001931300557516,7.17888917853147,0.0395885517006927,0.086295512041032,0.48599686074316,0.0002563139184155,0.701071030394574,0.0002004549066522,0.943367019760507,0.573507249355316,1.732342004776,3.13988184928894,0.101921901106834,11.498119354248,0.0103179523721337,0.409601390361786,0.0533447079360485,0.833311200141907,1711.08666992188,83.2656707763672,791.062133789062,0.0006295120692811,0.0113887516781688,-15.1316032409668,-13.7344693813726,0.514837974369463,0.978192863502743
3.27403409132941,2.92292478276848,0.922463850289878,0.0007998594958874,0.323562613185505,0.660182179827536,0.002468599006028,0.156649725721229,-3.40104903384941,8.34964698257329,0.0004066663976777,5.34090262424561e-05,7.54998771333983,0.0039102947749464,0.0752693280798432,0.341551948543023,0.0003127847720172,0.307465362946917,0.0001643604543081,0.870475516226938,0.338363587856293,0.34445783495903,3.94297862052917,0.346709966659546,13.2512578964233,0.0102064618840814,0.840089619159698,0.0819927379488945,1.21256744861603,1255.8349609375,62.5323333740234,749.155090332031,0.0006271025631576,0.0090911509469151,-15.8092632293701,-13.7344693813726,0.514837974369463,0.978192863502743
3.34129848937938,3.86043321519821,0.90024349704461,0.0012735338850941,0.316959421505283,0.896371422828205,-0.0020953381217665,0.129386263331118,-2.94398042534014,7.95457156333091,0.0001797556096916,0.0001707748036354,7.44542029168144,-0.0165729250473403,0.0821287807853571,0.40245891059931,0.0002113594784391,0.845265170049555,0.0001976231832465,0.973489549577976,0.397199839353561,0.825084030628204,2.8194739818573,0.275864660739899,7.33895826339722,0.0055491938255727,0.888286948204041,0.0549195557832718,0.87537682056427,1105.58569335938,109.699356079102,763.235656738281,0.0007108087302185,0.0094090281054377,-16.124116897583,-13.7344693813726,0.514837974369463,0.978192863502743
3.86243720070765,3.52915868639466,0.927061769117786,0.0008207467944175,0.335704750407268,0.679995186827402,0.0038917111171957,0.0960655149138533,-2.2964414493222,7.95126647615935,0.0005915070750543,1.17900976836061e-05,7.5160314101158,-0.0379027276332345,0.0714176070462929,0.395889162571035,0.0007791077115813,0.585430471617911,0.0001719807889405,0.899159879517953,0.11227959394455,1.22673308849335,2.55193114280701,0.502788424491882,11.5686092376709,0.0095497900620102,0.347190201282501,0.028950035572052,1.33366715908051,1067.83935546875,99.8107147216797,761.377868652344,0.0005962291616015,0.0151640800759196,-15.4141426086426,-13.7344693813726,0.514837974369463,0.978192863502743
3.40165528829274,3.30113298234423,0.841760624132501,0.0007875809778503,0.485059458889817,0.584973539041768,0.0035621841923768,0.0927384954111495,-1.46265529709239,7.89636951106964,0.0008539160400199,0.0001068706548286,7.53080938054357,-0.0358847648584848,0.0740060380004138,0.399813941119315,0.0002188656995451,0.571519910410284,0.0002025727820821,0.966429170210804,0.757219076156616,0.127766162157059,2.78966546058655,0.181801557540894,7.47373199462891,0.0144821684807539,0.219826698303223,0.0327447466552258,1.61179578304291,813.494934082031,73.8104705810547,750.557739257812,0.0005630846135318,0.0099831400439143,-15.4691228866577,-13.7344693813726,0.514837974369463,0.978192863502743
4.03478920278305,3.56243057371712,0.964660656912999,0.0007302503180755,0.441522618059847,0.79594852670613,0.0036292656327112,0.0805248675718246,-0.785470872143832,7.64649701632678,9.74197668041031e-05,0.0005051246176341,7.55454206630971,-0.0270084216468273,0.0771840375324549,0.432502003388542,0.0004292545177946,0.511131480476265,0.000250594919213,0.915570119365429,0.187626078724861,1.34162199497223,2.7511932849884,0.0122393267229199,11.3794889450073,0.0050428928807377,0.150384873151779,0.0467216297984123,1.05463302135468,2097.26220703125,130.595794677734,819.035400390625,0.0006108352681621,0.0188974551856518,-14.6013050079346,-13.7344693813726,0.514837974369463,0.978192863502743
2.43394953351652,1.96100746590523,0.839362663579881,0.0008258323881465,0.481184868681666,0.946125197895213,-0.0011690692468425,0.100163526429572,-2.22882094100692,8.00063388102896,0.0007663995323896,0.0002068564971378,7.40308106195938,0.0091921334190504,0.0839873002925154,0.467731379400169,4.28761891322239e-05,0.432289466117375,0.0002122416950827,0.945848566598897,0.183143988251686,1.85120582580566,1.45617163181305,0.17486235499382,7.35487079620361,0.0031707719899714,0.390240728855133,0.0572367645800114,1.30293869972229,1975.02551269531,94.6392974853516,786.720886230469,0.000582409731578,0.0135735683143139,-15.1218643188477,-13.7344693813726,0.514837974369463,0.978192863502743
2.21894028811325,1.25145349226817,0.845760126805569,0.0006836567532616,0.430302248913541,0.802478068816434,-0.0040096280429078,0.200600451236352,-2.75923259104027,7.87692672613184,0.0008706127814909,0.0001266257339878,7.24279287904468,0.0223305273146418,0.083137229269591,0.500674566384614,0.0002602348830388,0.868317436214224,0.0002123604669838,0.81397815405716,0.580909550189972,0.521953999996185,4.1606879234314,0.283211439847946,11.6517324447632,0.010250928811729,0.909711062908173,0.0680468007922173,1.63207495212555,1395.70471191406,120.365165710449,816.504760742188,0.0006565780495293,0.0092448201030492,-16.1503753662109,-13.7344693813726,0.514837974369463,0.978192863502743
4.57155660656633,3.50828444336474,0.997813815096123,0.0007646788906517,0.330996603490835,0.759714028606281,-0.0009839794010645,0.101430623423696,-1.55636859508745,7.73773687372738,0.0008246106465834,0.0001866948596554,7.19583646461463,-0.0507410237113701,0.0810370608079305,0.40965154327072,6.65307040941552e-05,0.101533991624498,0.0001522458084087,0.930031832937625,0.407192975282669,0.599961876869202,2.40185737609863,0.243653565645218,9.83725833892822,0.0127573432400823,0.208946079015732,0.0535042360424995,0.861645877361298,1258.91223144531,117.122085571289,798.299621582031,0.0006245843833312,0.0120648313313723,-14.8820791244507,-13.7344693813726,0.514837974369463,0.978192863502743
4.42441671242004,2.48530533267361,1.17751803918234,0.0009326498317034,0.319679884275095,0.825792091856125,0.0022296832052299,0.112498878328369,-1.01147745787582,7.75371867715173,0.0008629909324712,0.0004556177666636,7.55516835992477,0.0327823706027533,0.0704903463480583,0.475959481288108,0.000739420457664,0.534306542993352,0.0001857368874326,0.941604309568049,0.611583769321442,1.79297411441803,2.48980379104614,0.162190392613411,13.0497379302979,0.007019005715847,0.51794707775116,0.058736689388752,1.04887008666992,1457.32019042969,79.8812789916992,808.236206054688,0.0006333724013529,0.0113255549222231,-15.488094329834,-13.7344693813726,0.514837974369463,0.978192863502743
3.36944248223921,2.77412331660265,0.881527331642933,0.0007737516513274,0.363210788540877,0.886778631052268,0.0028214595340311,0.126013454526374,-2.0152974623917,7.82147865541711,0.0008631606831657,0.0001220940904845,7.21896321410806,-0.0392884418392471,0.0705208723717745,0.387325867490181,8.94295630246159e-05,0.356035317486675,0.0002038611848273,0.88363361628629,0.0462393835186958,0.630169034004211,4.11018085479736,0.332942098379135,10.5408353805542,0.0138177126646042,0.242860779166222,0.0450578555464745,0.793362319469452,2015.82397460938,112.077941894531,805.790710449219,0.0006505913916043,0.0135900704190135,-14.9225149154663,-13.7344693813726,0.514837974369463,0.978192863502743
2.96227993481966,3.2809643677982,0.791073729649662,0.0006532312742425,0.454743657950776,0.716719886372869,-0.0035337257644099,0.131090500674356,-0.836720491324609,7.4537005820322,0.0006893301912293,0.0003807754336474,7.34711062816178,-0.0421720176188404,0.0750828600871641,0.344073148103191,0.0003915199738735,0.567581018567854,0.0002209182196931,0.89963810332312,0.300429701805115,1.60431361198425,3.52540588378906,0.274963438510895,12.8524513244629,0.0137501712888479,0.0920537412166595,0.0478140898048878,1.54310631752014,1019.18310546875,78.6174545288086,816.388305664062,0.0005362511146813,0.0089770462363958,-15.4987020492554,-13.7344693813726,0.514837974369463,0.978192863502743
3.60521468648048,3.00574793345934,1.05187272693014,0.0008610904505412,0.361838398644167,0.969554822671401,-0.0015491634340391,0.107428441193773,-3.61789112845411,8.07434410971603,0.0004552025961143,7.38030759115043e-06,7.39603181964746,0.0183786808744806,0.0949229045423959,0.399572103614398,0.0001844038280482,0.735966674619268,0.0002031073211472,0.964515889935938,0.112124405801296,1.45322287082672,2.69343328475952,0.471470892429352,12.7560682296753,0.0107753723859787,0.371899992227554,0.077103391289711,0.793179750442505,1717.38610839844,102.452758789062,772.7646484375,0.0005827496061101,0.0098749939352273,-15.260594367981,-13.7344693813726,0.514837974369463,0.978192863502743
3.5183365141997,2.68063990224752,1.01303681255793,0.0007839923258311,0.407505379198388,0.696821534464335,-2.21568399367145e-05,0.1655117367292,-3.68823144463796,7.72629214750401,0.0002301776673188,1.63807435204087e-05,7.28756763759341,0.0035233816780293,0.0810496086137484,0.471609235494261,0.0003598794153216,0.701453468269618,0.0001840367984151,0.98123911742141,0.651498317718506,0.676614820957184,3.19593787193298,0.278725147247314,8.270827293396,0.0032879959326237,0.328173071146011,0.0706419199705124,0.807626187801361,1545.40307617188,127.610946655273,811.907775878906,0.0006184431258589,0.0116802863776684,-15.1604156494141,-13.7344693813726,0.514837974369463,0.978192863502743
5.54425535752073,3.95320640762794,1.02591732607712,0.0008789029718379,0.405533647950705,0.988316537600695,0.0020920876961712,0.102141645648484,-1.25205780836039,7.76472700963743,0.0002529980162568,0.0001704425543796,7.47253460547234,-0.0855367457844233,0.0890670524601094,0.498780557430596,0.0003175033171461,0.965714489963401,0.0002238320274023,0.948699964927514,0.290831983089447,0.877197682857513,1.80572700500488,0.258685261011124,9.53754329681396,0.0118360565975308,0.851556718349457,0.0461762472987175,1.49156212806702,1146.61096191406,85.7981033325195,790.961059570312,0.0006693955510854,0.0192260984331369,-15.5325059890747,-13.7344693813726,0.514837974369463,0.978192863502743
2.42102439093792,0.959599045168151,0.837619821542791,0.0007435132249339,0.48492543330097,0.803830768594632,-0.0022405569276916,0.230228361196991,-1.53315592415807,7.74015359027006,0.0009652864262521,4.04423257583943e-05,7.33264656255399,-0.0030224364100883,0.0840304231086903,0.229400023697562,8.1259686400729e-05,0.470712744155015,0.0002014477577781,0.924568412276247,0.346695601940155,0.429325819015503,2.8012809753418,0.222326695919037,9.94695472717285,0.0140732387080789,0.275216430425644,0.0732984468340874,0.895101845264435,2026.00695800781,135.605743408203,781.736389160156,0.0005974813830107,0.0037345087621361,-15.9686841964722,-13.7344693813726,0.514837974369463,0.978192863502743
3.02540968595487,1.36599979589972,1.16511144939536,0.0014947787662448,0.307875113899653,0.671021057729424,0.0040098089566002,0.165130696711521,-2.81346646206733,7.61738773235212,0.0001654364481013,0.0002598246708889,7.18913961524381,0.0569396378936192,0.0764968743438256,0.372132413536814,0.0003217140081192,0.92305725721895,0.0002243590823225,0.904243399271634,0.317047089338303,0.654847741127014,2.10142731666565,0.450073897838593,9.63303184509277,0.0076941503211855,0.663585960865021,0.0686339884996414,1.02411496639252,2054.2646484375,134.608901977539,762.515197753906,0.0006448909407481,0.0102510023862123,-15.4216499328613,-13.7344693813726,0.514837974369463,0.978192863502743
5.0493282351334,2.20140512111421,1.09909653443795,0.0007072857834149,0.350468105349013,0.890311068587088,0.0017801747954601,0.107634357657984,-1.51468313254382,7.6315702320646,0.0001797163604678,0.0003687375083432,7.17110777083339,-0.0164997113767115,0.0786019529170547,0.490244660799413,6.87926644916214e-05,0.755122197811354,0.0001760726587244,0.839056950435094,0.897427141666412,1.613600730896,3.44310641288757,0.0822017043828964,13.2378854751587,0.013316560536623,0.356227904558182,0.0549384467303753,1.20966470241547,821.025085449219,53.5069847106934,781.857360839844,0.0006016933475621,0.0200859848409891,-14.9256000518799,-13.7344693813726,0.514837974369463,0.978192863502743
2.75051683658582,3.16385916014777,0.779169652184528,0.0006674838636387,0.497364715557483,0.716193373987875,-0.0037060793173488,0.121852262570636,-1.21501376555562,7.7636055183354,0.0009726552311461,0.0002947109620898,7.43835104568887,-0.0311006850758562,0.0850882842523606,0.427092340998925,0.0005577537581047,0.917754060381245,0.0002485749790835,0.938994683799549,0.382879108190536,0.981050550937653,2.56660866737366,0.226316973567009,10.8553771972656,0.0109237460419536,0.464011490345001,0.0810786709189415,1.53564035892487,1793.00903320312,138.08544921875,746.335510253906,0.0005487925373017,0.0039900736883282,-16.0235061645508,-13.7344693813726,0.514837974369463,0.978192863502743
3.90844432496657,2.83464787278236,1.08000409912903,0.0007585721921955,0.479966849763539,0.846913228754807,0.0007792065256668,0.124557088020177,-1.52839470487697,7.51299431708399,2.59752117336564e-05,0.0002057239293529,7.44961967046099,0.0015096432647229,0.0740942444477406,0.309808097055614,0.0002098920871085,0.845959864542443,0.0001700502252266,0.962297151352441,0.0908888354897499,0.100809335708618,2.44293546676636,0.287355810403824,12.6247186660767,0.0093868784606456,0.549409091472626,0.0584527440369129,1.72667407989502,2182.21826171875,111.46630859375,794.938232421875,0.0006182157085277,0.013112323358655,-15.3285999298096,-13.7344693813726,0.514837974369463,0.978192863502743
4.84699189155191,3.52120638585936,1.09857127754132,0.0008724255270554,0.333897173200439,0.887324702208178,0.003296086194682,0.0861540913814983,-1.80920199126569,7.90096476593942,0.0007104063907792,0.0001576687490148,7.3308139420061,-0.0171086200575422,0.0884723027485976,0.382010533376294,0.0004162701565423,0.485258301943603,0.0002218600409024,0.893488762969203,0.204207107424736,0.488309919834137,2.74684619903564,0.141619622707367,12.9958724975586,0.0130804087966681,0.799263715744019,0.0482982061803341,1.4718109369278,1675.552734375,89.2793579101562,746.3251953125,0.0006515859859064,0.008074321784079,-16.1422824859619,-13.7344693813726,0.514837974369463,0.978192863502743
6.53505380286432,3.17073477319229,1.20452387874786,0.0007015089546862,0.467325748738924,0.65425660452092,-0.0037703673336115,0.0631014185116049,-1.48929569875319,7.5772977033442,0.0005115932061409,0.0002106448053036,7.24068430340379,-0.0192880349162787,0.0856491059785579,0.558680485212044,0.0005819050775785,0.192211036729274,0.0001800938278738,0.96225758381929,0.997994065284729,0.947560012340546,3.51462149620056,0.151077508926392,7.38204669952393,0.0104826595634222,0.191531792283058,0.0836346000432968,1.18818521499634,1711.5322265625,97.6058120727539,778.261413574219,0.0005332804284989,0.0073923128657043,-15.3065233230591,-13.7344693813726,0.514837974369463,0.978192863502743
6.84954704280557,3.7583099085136,1.11140963133227,0.0009314364178161,0.399834411601571,0.767943624351524,-0.0013694686319065,0.0855620642099998,-1.72439260289541,7.82799347269894,0.0002792365891864,0.0002673280045504,7.27895405588302,-0.0582833685789099,0.0789193501130019,0.303997335999076,0.0001244698925486,0.874547724085369,0.0002489658397443,0.922312061801664,0.6471226811409,1.72060739994049,2.79581522941589,0.240425005555153,10.8966836929321,0.0085122678428888,0.833033323287964,0.0816357061266899,0.772726118564606,1579.66430664062,112.932205200195,788.038146972656,0.0006673401803709,0.0087130917236208,-15.802059173584,-13.7344693813726,0.514837974369463,0.978192863502743
4.93517917915173,3.27581384730895,1.1371382140611,0.0008649717860999,0.390990742594255,0.775176121961291,-0.0020552034549404,0.135795889780692,-0.870728619387738,7.55145728685218,0.0006256025813039,0.0006262701801763,7.36091089212091,0.0121584125909414,0.0808938684202147,0.447708030224246,0.0003766843428218,0.767871939108783,0.0001653424043084,0.948825307193448,0.394056081771851,1.50312435626984,1.5160254240036,0.268997073173523,8.92938995361328,0.0043714419007301,0.747590601444244,0.0793696343898773,1.70854699611664,1178.05297851562,69.3411254882812,802.322570800781,0.0005864560953341,0.0129351345822215,-15.5728549957275,-13.7344693813726,0.514837974369463,0.978192863502743
2.54679842804664,1.90990765833099,0.880407684049229,0.0007612393381956,0.473915103102064,0.675163719561325,0.000500214414685,0.119730531205506,-2.13279649298503,7.35708937039467,0.0002115331818071,0.0001500105028861,7.22330266604333,-0.0002464430598159,0.0706406425739199,0.312891257239628,7.36857631104793e-10,0.900546117502694,0.00020371055308,0.973273314508117,0.0242681559175253,1.6931300163269,1.62424039840698,0.583535671234131,7.62614011764526,0.0076162801124155,0.114619724452496,0.0381102524697781,1.04934096336365,1049.37756347656,94.1534423828125,771.6005859375,0.0005234475829638,0.0110593549907207,-14.9208917617798,-13.7344693813726,0.514837974369463,0.978192863502743
3.24872857947386,2.74206681822099,0.833444147368054,0.0011098411206537,0.455272169991501,0.77551985757309,0.0028390442080225,0.175976839380077,-3.66484117746986,8.55381274156435,0.0003458868694652,1.46411650561254e-05,7.38544270718761,-0.0369389828820025,0.0713931296500439,0.52284785964809,0.0012179775740799,0.973053851991303,0.0001868828157919,0.950193315666962,0.211095184087753,0.421987235546112,3.03270816802979,0.22214674949646,10.4288129806519,0.0040492848493158,0.286341726779938,0.0287448726594448,0.938279926776886,1134.53601074219,84.4059982299805,785.706726074219,0.0006390028866007,0.0134812323376536,-15.4269771575928,-13.7344693813726,0.514837974369463,0.978192863502743
