S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.93075161818244,3.74210070333129,0.967651511187795,0.0009311494328225,0.408570879713998,0.98924161942801,-0.003078431208891,0.108382536829557,-3.73864372305642,8.08140186408591,0.0003637982401857,3.27877670048494e-05,7.20017876097916,-0.0303297158180331,0.0714649690429599,0.260319341092674,0.0004392755000005,0.989788192352595,0.0002258504877986,0.881108623149918,0.414008229970932,0.815012633800507,3.64473700523376,0.111801482737064,9.6282320022583,0.0144591731950641,0.273098170757294,0.0552896559238434,0.72781628370285,2206.39477539062,127.149765014648,771.943725585938,0.0006309209857136,0.0128148077055812,-14.9075479507446,-13.7344693813726,0.514837974369463,0.978192863502743
4.308834884076,1.92950522121288,1.14287198737941,0.000841157513156,0.441384183678093,0.737450384287535,-0.0034173820295247,0.118174385735432,-0.766479713869026,7.61491096440757,0.0003627700572156,0.0004194534272627,7.4610086578625,0.0107218140488662,0.0797344116151577,0.463910007575226,0.0001881303848327,0.620197640131378,0.0002265954770455,0.908167880462053,0.0731233432888985,1.53632974624634,3.45852994918823,0.162077069282532,10.0822420120239,0.0038172712083905,0.132323518395424,0.0401571318507195,0.948583841323853,1175.19030761719,99.6588516235352,772.679382324219,0.0005850563757121,0.0072617940604686,-15.5289964675903,-13.7344693813726,0.514837974369463,0.978192863502743
5.00831535936863,3.67090178267164,1.14019748754955,0.0009259274913312,0.347292928156831,0.863627862302139,0.0036816916378508,0.115652197229559,-1.4497703193735,7.53943400275069,0.0007017368459494,0.0001790038479708,7.28168124179317,-0.0047897605990099,0.0696705690670239,0.437973029452046,0.0004405232772804,0.944033814747255,0.0002038964272783,0.946119371878079,0.454646080732346,0.609978795051575,3.36666369438171,0.329688847064972,7.48501968383789,0.0145685020834208,0.605219304561615,0.052247129380703,0.630389451980591,799.255249023438,86.5947723388672,772.369934082031,0.0007359521114267,0.0106740379706025,-15.631778717041,-13.7344693813726,0.514837974369463,0.978192863502743
2.38028249506508,1.3306034724869,0.752081316761113,0.0007723432717615,0.464088416202292,0.7284148813562,-0.0004545580315444,0.190120678976827,-2.67370273973207,7.93449494470449,0.0001873922210923,0.0001853949017506,7.43785800921466,-0.0181420546118839,0.0921079447526291,0.383741323128762,0.0005318170355753,0.457428670443901,0.0002084962119621,0.983024045746494,0.780857741832733,0.788172483444214,3.75285601615906,0.0808918029069901,9.48548603057861,0.0060324785299599,0.207815170288086,0.0617857612669468,0.768285930156708,1848.13525390625,103.607963562012,755.927795410156,0.0005849151057191,0.0146297691389918,-14.8053312301636,-13.7344693813726,0.514837974369463,0.978192863502743
5.57008795479108,3.88157301476407,1.1024735783134,0.0007626312511157,0.443558369966626,0.781671716007644,0.0003122164003987,0.0757894369585877,-1.60724249756682,7.4397777930613,0.0006818481930849,6.17594410112844e-06,7.27605813942726,-0.0435627418093402,0.0812253060401096,0.487977927135115,4.79072245551988e-05,0.94676150871836,0.0002365488877941,0.93478037985681,0.262569308280945,0.318032175302505,2.13296294212341,0.405791491270065,11.7355041503906,0.0111954789608717,1.03940689563751,0.0374939255416393,1.71607327461243,1410.43286132812,87.6069488525391,797.736755371094,0.0007216201047413,0.0125702572986484,-15.9180364608765,-13.7344693813726,0.514837974369463,0.978192863502743
6.35692610214057,3.34997674762778,1.22889531337388,0.0009400840701032,0.47916270700085,0.806839998348698,0.0037407715218832,0.0633892919202505,-0.799139743480671,7.58496592702273,0.0009352098668384,0.0004655424785262,7.44592810524537,0.0181802543189833,0.0825545873880582,0.469792668075901,0.0001124045039671,0.864756542588123,0.0002378807472989,0.929354366556218,0.381799340248108,0.933026432991028,2.77756381034851,0.284732490777969,7.27300310134888,0.011746309697628,0.301184147596359,0.0746314376592636,1.22560322284698,1114.87463378906,134.040557861328,760.214416503906,0.0005563475424423,0.0110992500558496,-15.190673828125,-13.7344693813726,0.514837974369463,0.978192863502743
2.76809293158325,1.29469551582477,1.00962348063965,0.0008609122712708,0.381740197011972,0.964626951835115,0.0036328779013868,0.125007346974031,-3.24544732936394,8.07752229647154,0.0006409014399568,3.14816436484265e-05,7.54216660511468,0.0052929808318529,0.0887464059078416,0.398214197176583,0.0002580961973926,0.563784960218853,0.0002188913455576,0.983904359179231,0.148429721593857,0.845800399780273,3.09447121620178,0.13249634206295,10.7172775268555,0.0110705904662609,0.194770678877831,0.0633364468812943,1.22422337532043,1141.45751953125,65.8804779052734,776.762145996094,0.0005621217424049,0.0095803663134574,-15.4052629470825,-13.7344693813726,0.514837974369463,0.978192863502743
3.13051817656194,2.88948537263651,0.906344060575552,0.0008090887901048,0.342029578675976,0.752224734916432,0.0026055491959591,0.132529153121159,-2.32933819881948,7.99293663765831,0.0007232585657191,1.79594172015133e-06,7.53803169466856,-0.0215843376642101,0.0796731976204316,0.41359544049639,0.0001008152896037,0.844043332635607,0.0001576970021049,0.948691783709518,0.917129218578339,0.758479595184326,3.48356246948242,0.0811377763748169,11.3464956283569,0.0052720047533512,0.347435116767883,0.0430746600031853,0.819572150707245,1669.72387695312,124.259078979492,781.974487304688,0.00064744183328,0.0063382480293512,-15.7838287353516,-13.7344693813726,0.514837974369463,0.978192863502743
2.1939284608686,1.26729949196643,0.721221341330258,0.0005675443671035,0.410997047068782,0.760259368359354,0.0036410155324753,0.199366531482318,-3.34045089236496,7.35081399218847,8.84273706370827e-05,6.86994193382466e-05,7.30389195868001,-0.038888860128066,0.0832936017526903,0.437013204095943,0.0001774031911399,0.942848171088058,0.0001845319517634,0.957355494201227,0.210456550121307,0.206287115812302,2.34720611572266,0.14104937016964,10.9607067108154,0.0065679172985255,0.462524831295013,0.0257482063025236,1.27570199966431,1764.87634277344,99.0760192871094,814.949096679688,0.0006977381417527,0.0083749573677778,-15.8412456512451,-13.7344693813726,0.514837974369463,0.978192863502743
3.43495638507205,3.02510809167782,0.984477951535472,0.0013515637433223,0.379684934214499,0.65774328160412,-0.0004751415253867,0.108262378972393,-2.39794170439942,7.9097801080292,0.0001429163958065,0.000247674424637,7.41949637042173,0.0311604791421368,0.087620638221056,0.220191488082414,4.66615714551141e-05,0.985574285299615,0.0002155638346127,0.941982669111047,0.397612333297729,1.20237219333649,3.28187394142151,0.241585925221443,13.2995576858521,0.0148258963599801,0.133655324578285,0.0494146347045898,1.0718811750412,2093.82592773438,125.324378967285,789.067932128906,0.0005631019594147,0.0163638386875391,-14.5442810058594,-13.7344693813726,0.514837974369463,0.978192863502743
5.07824452320327,3.37854847432552,1.17127490740742,0.0009051134427469,0.354034445925917,0.704459959347319,-0.0028177900001276,0.119522339165282,-1.96990940158234,7.66449866934471,0.0005805169779372,7.51957663531869e-05,7.22976150932103,-0.0171370447344432,0.0795770077416537,0.365009453880505,7.59326591178434e-05,0.718977953166877,0.000149125735919,0.982047374501369,0.40409329533577,1.15741753578186,2.29366612434387,0.306780815124512,12.9106864929199,0.0141150327399373,1.34292829036713,0.0776252672076225,1.55967485904694,1636.39196777344,98.3305969238281,803.875183105469,0.0006590910488739,0.0249331165105104,-15.3356590270996,-13.7344693813726,0.514837974369463,0.978192863502743
1.80224961747438,1.00273280518108,0.467468428438874,0.0003188889177508,0.433496755253766,0.869571598104304,-0.0035775257653977,0.205793196138688,-2.53320434952144,7.76869772428908,0.0004468249713957,5.71433517823682e-05,7.21142279040395,-0.041840796340605,0.0747765995452558,0.354361624622006,0.0003603542348063,0.99808157097037,0.0002224644590792,0.960919706046646,0.380853116512299,1.95409333705902,2.76706695556641,0.34910637140274,11.6094255447388,0.0032586802262812,0.203850850462914,0.0676558464765549,1.5809531211853,2102.53979492188,137.217361450195,779.797912597656,0.0005278397002257,0.0084037017077207,-15.3639507293701,-13.7344693813726,0.514837974369463,0.978192863502743
2.48524779128676,2.24570569955244,0.773874330841857,0.0008379328147805,0.333131315647264,0.924749450520961,-0.0031072591559287,0.118746181059439,-3.1551121743029,8.09896852484412,0.0006218285564206,7.34339467925852e-05,7.20218882471225,-0.0113222524947003,0.0765015218638752,0.379876928648037,0.0005464548944426,0.259487864941302,0.0001640763025019,0.957605718953991,0.410243600606918,0.815305888652802,2.90646076202393,0.323667109012604,13.2698068618774,0.0104392059147358,0.0475503019988537,0.0414189398288727,0.977631807327271,982.1416015625,135.381881713867,760.221862792969,0.0005519077531062,0.0059583955444395,-15.4068059921265,-13.7344693813726,0.514837974369463,0.978192863502743
2.10616619601887,0.505025395171321,0.878039055042638,0.000890195605878,0.366345480945201,0.708618851923589,-0.0034631485821318,0.244054248368311,-3.10648078144108,8.02315952636795,0.0004150175452111,4.66667293609135e-05,7.39835797727973,-0.0221646071876227,0.087821152287519,0.351979811690376,0.000405435984613,0.938785139536728,0.0002151252544493,0.937320045117875,0.489180207252502,0.467748463153839,2.92421412467957,0.130189582705498,10.5017356872559,0.0110799483954906,0.348289847373962,0.0333611890673637,0.799215257167816,1412.61499023438,136.455596923828,754.776489257812,0.0006816866807639,0.0091496314853429,-15.5129232406616,-13.7344693813726,0.514837974369463,0.978192863502743
1.82849117686531,3.1614716620612,0.464802629881782,0.0006861047902319,0.498669169093937,0.72075359884093,-0.0040250349414424,0.172567829311947,-3.28791679567477,7.64287547585952,0.0004391581422786,5.67029226000191e-05,7.28264686499619,0.0138793831280156,0.0886022710614878,0.572271274873111,0.0004366831766168,0.829776434888834,0.0002169130825565,0.981707706144634,0.0068492968566715,1.26265573501587,4.16541337966919,0.0661735087633133,11.4125900268555,0.0077972956933081,0.143561258912086,0.0349849425256252,1.22645628452301,1594.33972167969,137.784286499023,779.321594238281,0.0005779269267804,0.0115269655361772,-15.2547903060913,-13.7344693813726,0.514837974369463,0.978192863502743
2.95452303419988,3.69263470605137,0.793880751874523,0.0012037591293304,0.303320504523663,0.855913479597791,0.0010382828152165,0.0822036216769404,-1.52845312784611,7.53416404644422,0.0009255155665196,0.0001526699864314,7.30474780939232,-0.0456093651282008,0.0859626249371581,0.389810229296566,4.52703433635346e-05,0.928215293602108,0.00023034979363,0.938392665522336,0.229963749647141,1.86710715293884,1.2630078792572,0.0502093024551868,12.0519104003906,0.0111002940684557,0.27165025472641,0.0295739043504,1.513543009758,1452.79211425781,135.071380615234,771.468505859375,0.0005920163239352,0.0068063293583691,-15.7733354568481,-13.7344693813726,0.514837974369463,0.978192863502743
5.36225967187644,3.09072755247445,1.04738843554552,0.0006565339010972,0.49180672924032,0.911619730241449,0.002472506588105,0.0741829077925986,-1.28803058845864,7.64459569958795,0.0005159954096421,7.64731442202013e-05,7.53202289078016,-0.0507926365855907,0.0694727400875058,0.511405648112765,2.3062188687217e-06,0.19761390093503,0.0002414090675393,0.927129647003365,0.0532862320542336,0.778642594814301,3.29643297195435,0.183612897992134,7.08306550979614,0.0072458270005881,0.522013306617737,0.071749322116375,1.22214674949646,1921.37951660156,83.770881652832,797.963745117188,0.0005846206913702,0.00840615760535,-15.4212980270386,-13.7344693813726,0.514837974369463,0.978192863502743
4.68037001221768,2.16200023167922,1.00298261546762,0.0007294940450151,0.304221793590812,0.967475358546767,-0.000795784535409,0.0753418886083375,-3.92872294038732,8.55870266727583,0.0001758202525284,4.90637289477096e-05,7.27202763626314,-0.0764947889090049,0.0696397253917735,0.481501034115836,0.000474956472556,0.952737486568916,0.0001904334490384,0.909131114478628,0.336291611194611,0.669575095176697,2.94922971725464,0.0957750529050827,8.54754447937012,0.0060509759932756,0.319647938013077,0.0380398258566856,0.712531626224518,1389.90258789062,61.9874420166016,808.068542480469,0.0006703487015329,0.0105268061161041,-15.3559579849243,-13.7344693813726,0.514837974369463,0.978192863502743
5.26749815547404,3.71733700837119,1.00832540023135,0.0008908471493239,0.313243039177369,0.746202685481461,-0.0018260604119487,0.100719562672709,-1.44112241990127,7.62913354593514,0.0003871691860934,0.000171210020422,7.33133378181242,-0.044945377338935,0.0771751384843008,0.421715008061007,0.0001692782832792,0.827817706627269,0.0002095017603003,0.936570339632325,0.333124935626984,0.327406913042068,1.81851172447205,0.382849991321564,9.82679843902588,0.0127411801367998,1.01034998893738,0.0447863005101681,1.47798097133636,1837.19885253906,117.558135986328,775.230163574219,0.0007106776465661,0.0066216238774359,-16.1989650726318,-13.7344693813726,0.514837974369463,0.978192863502743
5.28986105866593,2.38265970752622,1.17351681189678,0.0006984559632905,0.445944433781011,0.961988109611873,0.0036680330358269,0.154111397357589,-2.17139374902637,7.66274240283044,0.0002632914398273,3.21824709181044e-05,7.5157920092852,-0.0283627274295533,0.0776932591882519,0.475270567457464,0.0001181878728953,0.467601750393403,0.0002049325164271,0.974781659781467,0.228753104805946,1.48666882514954,2.93158984184265,0.473848462104797,10.0260515213013,0.0135406665503979,0.261766374111176,0.0826030448079109,0.962771534919739,1272.35388183594,110.687217712402,819.956665039062,0.0005827202112413,0.0095653235912323,-15.3532915115356,-13.7344693813726,0.514837974369463,0.978192863502743
3.81515088153233,3.04440023012985,0.936565215049023,0.0009422304046831,0.30452025263785,0.933889953317225,0.0001537962146591,0.0873886060173399,-3.2922278433916,7.79928674549094,6.6866470047261e-05,0.0001396802965904,7.21392337268735,-0.0344641915638622,0.0838698884755152,0.359968969303722,0.0002436470402126,0.956865606208138,0.0001958602839312,0.921761127701561,0.709917962551117,1.4541779756546,3.26031112670898,0.0989731773734093,9.54945182800293,0.0130326682701707,0.221480563282967,0.0535867623984814,1.65258967876434,1577.30981445312,139.220825195312,805.855041503906,0.0005592652596533,0.0085751675069332,-15.4827585220337,-13.7344693813726,0.514837974369463,0.978192863502743
2.49777712329519,3.13491892486239,0.787695295178046,0.0010574019722256,0.302150468962037,0.641905975842776,0.0025660951941604,0.135413720651117,-3.38156238041058,8.24743031162207,0.0008040009999024,3.12357952355719e-05,7.49843971837393,0.0181488511444991,0.0852510655309686,0.376874956616447,0.0001664168409526,0.94239882905783,0.0002436052797915,0.975979335462884,0.557032227516174,0.879742920398712,1.83034181594849,0.199088290333748,7.96649932861328,0.0059928819537162,0.349927246570587,0.0722972825169563,1.56099939346313,1422.86608886719,101.82356262207,759.451354980469,0.0005511018098331,0.0059964302927255,-15.6402187347412,-13.7344693813726,0.514837974369463,0.978192863502743
1.81948483306833,1.04990920996027,0.404177286118718,0.0006943688874449,0.385975956855158,0.840623654637338,-0.000859832729364,0.231935925844753,-3.72608444524505,8.77133841802882,0.0003730060913763,3.63643795525937e-05,7.44919512301704,-0.0304270926848642,0.0790265217855109,0.324928871638557,0.0002220704344339,0.109631511487882,0.0002243516552187,0.902557202778589,0.443232268095016,1.86273956298828,3.78378701210022,0.0464366897940636,9.96810436248779,0.0139244822785258,0.159426912665367,0.0745717138051987,1.52970540523529,1826.02355957031,128.828384399414,747.061767578125,0.0005039316602051,0.010606287047267,-15.0663681030273,-13.7344693813726,0.514837974369463,0.978192863502743
1.89656413217892,0.396455448776663,0.752377281347256,0.0006387680729791,0.320185514938053,0.653686582285784,-0.0038135716579428,0.262761344917264,-1.55231678968621,7.71000399685494,0.000869923372458,0.0002094971368659,7.37658163617816,0.0205098316666955,0.083977576579595,0.419243816394994,2.42531924916274e-06,0.941465170402512,0.0002101328701938,0.946489794077831,0.479362100362778,0.149381190538406,3.42057514190674,0.272913485765457,10.8969812393188,0.0082359304651618,0.298295974731445,0.0710005834698677,1.39831829071045,1820.69873046875,117.379898071289,776.916442871094,0.0005724350339733,0.0091032264754176,-15.5474405288696,-13.7344693813726,0.514837974369463,0.978192863502743
2.81190914748756,3.32618771008411,0.820111968192186,0.0009533698889458,0.330790642023795,0.5893825924396,0.0030445985986806,0.137166559780534,-3.04209180732198,8.18156019232619,0.0007392477373771,2.44670273286634e-05,7.19188717571987,-0.0081418412383093,0.0761847222075948,0.35006277142029,0.0002848956830059,0.800999815202811,0.0001896919842896,0.977795942531576,0.189350232481956,1.80636656284332,2.76017785072327,0.152880489826202,12.4128656387329,0.0043833553791046,0.40916907787323,0.0779929235577583,1.67045748233795,2083.63452148438,98.847785949707,742.055969238281,0.0005326464888639,0.0086848363280296,-15.6158361434937,-13.7344693813726,0.514837974369463,0.978192863502743
3.09997749995463,1.70451106957452,0.848259715963396,0.0006515927542506,0.480331981821095,0.612784968772319,-0.0036102321513088,0.129473695205062,-2.2818591215248,8.17738886754701,0.0004098651130952,5.0407952027798e-05,7.40535689661158,-0.0467218423426058,0.0739744680660767,0.455749988744369,0.0002370029209787,0.243873287866319,0.0002156144217679,0.893020000023292,0.261655896902084,1.15363490581512,3.14560866355896,0.0870600268244743,12.3638849258423,0.0085404813289642,0.394926607608795,0.0437794215977192,0.792216062545776,1009.06317138672,55.8025588989258,796.241943359375,0.0006706799613311,0.008729469962418,-15.7658052444458,-13.7344693813726,0.514837974369463,0.978192863502743
1.86784491037411,0.441149136299779,0.549274932623162,0.0008300119646948,0.307662979979317,0.931041638741584,-0.0027484616717326,0.275748444823594,-2.35765099134482,8.26484836435967,0.000800332538421,2.13707661750049e-05,7.54959894404502,-0.0418762364741042,0.0738478003387647,0.36529125162651,1.23175316261315e-05,0.557201648041295,0.0001777282176732,0.949134455616567,0.0305352807044983,1.53803086280823,3.30020880699158,0.864056825637817,12.7851219177246,0.0133883720263839,0.0572661720216274,0.0395593792200089,1.05360090732574,873.787170410156,69.5403289794922,775.329284667969,0.0005275770672596,0.0117143234238029,-14.8069009780884,-13.7344693813726,0.514837974369463,0.978192863502743
3.05623746960384,1.67780120494849,0.94147959470856,0.0007046183278886,0.311282784186394,0.602830550116982,-0.0022181340492528,0.116209187289724,-2.33252167951412,7.92669958513149,0.00038008388686,0.0001127077060066,7.55345364545114,-0.0346262418415377,0.0844153707686728,0.332014098012829,2.07181570683537e-05,0.908019324622121,0.0002885653433341,0.966132575612115,0.0833673849701881,0.933508396148682,2.50578927993774,0.130040526390076,10.9013957977295,0.0066747004166245,0.553774178028107,0.04869070276618,0.723994553089142,1717.65795898438,84.0635070800781,756.257873535156,0.0006800211849622,0.0094783520326018,-15.6485071182251,-13.7344693813726,0.514837974369463,0.978192863502743
2.75358786509869,1.22932119029645,0.801217864400728,0.0007582667240965,0.335222813380778,0.928300211623706,0.003168990234801,0.18904612377588,-1.80795107668358,7.83292410657506,0.0007524162325778,8.19950806234116e-06,7.25271459238555,-0.0256675607931309,0.0800636547636633,0.451269412616627,0.0003369344115534,0.675500508899187,0.0001807847644217,0.857755306201434,0.37814649939537,1.40746366977692,3.94091439247131,0.2069071829319,8.56119060516357,0.0098470468074083,0.207398235797882,0.0345061495900154,0.821875929832458,1946.22375488281,129.457794189453,805.609802246094,0.0006315917707979,0.0090375365689396,-15.6154775619507,-13.7344693813726,0.514837974369463,0.978192863502743
3.53811824107606,2.23105551863328,0.966666756407126,0.0007262444879521,0.467000507161433,0.749602231399936,0.0005854704211866,0.170067100907878,-1.91986729596218,7.8746107448923,0.0005307357945593,0.0001489839806008,7.41560731520014,-0.0389182600577167,0.0869890995485154,0.37876614586311,0.0004214347402537,0.514692631450509,0.0001729925756963,0.882035357642548,0.433404147624969,0.843968212604523,3.10398483276367,0.0127827096730471,9.64981651306152,0.007917458191514,0.248857125639915,0.0690478608012199,1.1212363243103,2039.49853515625,105.592063903809,768.600769042969,0.0005583026213571,0.0143929580226541,-14.6480197906494,-13.7344693813726,0.514837974369463,0.978192863502743
2.99756365114736,3.36818337462109,0.819830692970233,0.000979125983251,0.490632854017663,0.613709592844707,0.003781228618834,0.0744537099943495,-3.41847694498215,8.47798179103223,0.0008038548561188,7.02430533355368e-06,7.54894602151375,-0.031774133798726,0.0693403574337426,0.335059237545869,0.0001278461704675,0.868939661823682,0.0002263603406032,0.906127230590854,0.659395515918732,0.610618948936462,2.82468795776367,0.155216187238693,12.853515625,0.0134416548535228,0.645200431346893,0.0612342990934849,1.12901031970978,1611.51123046875,91.6442413330078,819.024536132812,0.0006624653469771,0.0067318682558834,-15.9333429336548,-13.7344693813726,0.514837974369463,0.978192863502743
4.4525090802238,2.48053954139091,1.14721993856642,0.0004915645282964,0.378358554229214,0.656297560635391,-0.0013649990655181,0.0711911839028469,-3.14064810093448,8.24042141652804,0.0004686522462,2.00506460152844e-05,7.4137157194873,0.0057913899045513,0.0707048155948718,0.427591111492797,0.0001058064406891,0.981537707903581,0.00018773304941,0.84478798284641,0.472892314195633,1.41633272171021,3.17120409011841,0.252565085887909,13.219199180603,0.0041039655916392,1.20933759212494,0.072677306830883,0.845120429992676,1905.60241699219,91.2625122070312,797.409973144531,0.0007251756615005,0.0084789283573627,-16.1208324432373,-13.7344693813726,0.514837974369463,0.978192863502743
8.66161858221224,3.90554209934468,1.15329589810539,0.0007266965674743,0.333665851864976,0.961963899848491,0.0025280078789344,0.094413187094477,-1.41822475072201,7.69305317875374,0.0003654783563906,0.0001349535391855,7.29796562769605,-0.0449365380104872,0.0833229089995575,0.329653077757298,0.0002242573807003,0.399449524972564,0.0001981520169962,0.977068551160821,0.166655108332634,0.333364516496658,1.09254992008209,0.637403309345245,11.2390575408936,0.0125624360516667,0.901000499725342,0.0833657681941986,1.79577839374542,1459.00231933594,114.989013671875,792.40087890625,0.000618387828581,0.012312263250351,-15.442946434021,-13.7344693813726,0.514837974369463,0.978192863502743
2.0160147072653,1.35037984788317,0.529038351911219,0.000362803972221,0.380438738061902,0.587960410491243,-0.0029926279452459,0.144939564958161,-2.24415042674953,7.92843998850667,0.0005790396703023,0.000207126900055,7.28472584429024,-0.0380745690889282,0.0768353552059348,0.493585000181363,9.71202764625877e-05,0.918636014381122,0.0002692240385235,0.960232893341424,0.121243610978127,0.230950966477394,3.36544966697693,0.461155742406845,10.280590057373,0.0121670579537749,0.537969350814819,0.0847938284277916,1.51866710186005,1155.10693359375,106.612197875977,747.463806152344,0.0005750656127929,0.0090830400586128,-15.7336511611938,-13.7344693813726,0.514837974369463,0.978192863502743
2.66949115926936,1.34694890440171,0.72082067096484,0.0005658953151004,0.386976134120745,0.655147724859199,-0.0027330382708882,0.162013982827702,-1.5125809603272,7.65389533674753,0.0007582078485908,5.71787586707446e-05,7.18618090363318,-0.0574578170884429,0.071048071281483,0.470894796167122,0.0002268698483346,0.759717234023742,0.0002269726926759,0.867471442233322,0.931007325649261,1.47461462020874,4.08816480636597,0.161575794219971,8.72943878173828,0.0116060012951493,0.57129043340683,0.0806999802589417,0.886106312274933,1281.52404785156,95.3557891845703,754.591491699219,0.0006068326765671,0.0065882899798452,-15.9479026794434,-13.7344693813726,0.514837974369463,0.978192863502743
3.9415029393849,3.25595059368557,0.946810030773616,0.0007358082628557,0.305570084175547,0.815194346849246,0.0028440261393976,0.124500390994681,-3.74301587563244,8.24139843398796,0.0004324541244756,7.65170563743782e-05,7.17833651465294,-0.0011550598865628,0.0774332382713783,0.458408352696992,2.17680760849497e-05,0.742218292339235,0.0001947648160716,0.98769449316146,0.854509592056274,1.49730551242828,2.20901322364807,0.0396389998495579,10.2364196777344,0.0047331424430012,0.381608486175537,0.0762520283460617,1.37489378452301,1715.55554199219,73.6705322265625,816.54345703125,0.0005756906466558,0.007189315278083,-15.4417104721069,-13.7344693813726,0.514837974369463,0.978192863502743
1.9553846980916,1.05539209282574,0.655926559168417,0.0007235825134489,0.492591232938151,0.645821133434639,-0.0020827888075701,0.208878469218156,-2.78080833997664,8.16695409634627,0.0008379361529203,1.69684891464218e-05,7.4742591215573,-0.0117660923938879,0.0921489381384251,0.512826289920175,5.4442376036249e-06,0.781673746269171,0.0001940976844913,0.976770167698738,0.510294914245605,0.358639717102051,3.92716360092163,0.136758282780647,12.1219205856323,0.0051636658608913,0.563674330711365,0.0264533665031195,1.65439307689667,1011.84478759766,141.320388793945,798.589965820312,0.0006747786537744,0.0143463788554072,-15.9404468536377,-13.7344693813726,0.514837974369463,0.978192863502743
2.45479059025981,0.936015143426069,0.826179060057823,0.0002511034933424,0.382763002124158,0.908606813445225,-0.0028029608601207,0.200245529787099,-2.32411325971829,8.17650105854453,0.0009043589126644,3.86855951621548e-05,7.44347443615063,-0.0256905399521718,0.0664206257169214,0.334845917777715,0.0002475907547334,0.980762037871179,0.0001809107332426,0.9645586133885,0.0524051636457443,0.305768340826035,2.33617496490479,0.0791178718209267,13.499885559082,0.0100937467068434,0.722021460533142,0.0478100292384624,1.01052284240723,1635.61254882812,77.2741012573242,751.828002929688,0.0006749705644324,0.0139064602553844,-15.4309110641479,-13.7344693813726,0.514837974369463,0.978192863502743
2.4558481523613,2.4308947222351,0.761726722758846,0.0004521223618023,0.374892576449055,0.57131381806103,-0.0011834552342026,0.152379326460727,-0.598219084167793,7.33846360654035,0.0009464912569321,0.0008120072617126,7.22091814068569,-0.0216240209299147,0.0745936733753967,0.495781632739365,0.0007429832839609,0.918072109394226,0.0001804064400843,0.89260718163925,0.0861584544181824,1.75914907455444,2.68566584587097,0.22814305126667,11.3526544570923,0.009591300971806,0.169924482703209,0.0608410947024822,1.62944638729095,1504.42517089844,101.11466217041,796.192565917969,0.0005504147266037,0.0041329977102577,-16.0550956726074,-13.7344693813726,0.514837974369463,0.978192863502743
3.13791094862804,2.27003760306127,0.870737650322395,0.0005814734806382,0.312224807294313,0.839410765646077,0.0007233546314948,0.128016418332356,-1.6934547770627,7.9231658752366,0.0007973630487997,9.37746742375453e-05,7.40347531611543,-0.0351786503307702,0.0799839280188228,0.322114610490879,0.0002608782744125,0.918405828821744,0.0001966477526077,0.924876718485802,0.384049981832504,1.25418329238892,2.87879824638367,0.181735709309578,8.5349063873291,0.0140752121806145,0.499406665563583,0.0508734509348869,0.738891839981079,889.566955566406,51.8270225524902,773.319152832031,0.0006716368952766,0.0131137780845165,-15.2634792327881,-13.7344693813726,0.514837974369463,0.978192863502743
2.72182481692453,2.39111748979013,0.884996431504386,0.0013559034713886,0.377188152611729,0.703301060115735,0.001918514997323,0.105149316041716,-1.06674164887885,7.70907605988716,0.0007358840613083,0.0003265517731847,7.46707051364248,5.76893177435737e-05,0.0710382044910379,0.431932129658846,3.75812587802354e-05,0.945162179144396,0.0001947112214343,0.914978663670489,0.538020074367523,1.21298670768738,2.63774132728577,0.0062224906869232,10.9280767440796,0.0117718586698174,0.190562084317207,0.0428229793906212,0.691785275936127,935.880004882812,90.2556533813477,783.531433105469,0.000640470185317,0.0067868758924305,-15.647198677063,-13.7344693813726,0.514837974369463,0.978192863502743
3.0073957766183,1.38149966081221,0.884582941770978,0.0007476804223938,0.358944678689235,0.555509726111521,0.003213059137401,0.130747096192294,-0.555906293423183,7.30118138046177,0.0007557843064117,0.0003591663969753,7.18463375471116,-0.0373301526891227,0.0658120874164267,0.3642845370885,0.0003714264349587,0.411406380963972,0.000251698655933,0.995909001994854,0.360710442066193,0.855152070522308,2.54935479164124,0.401389867067337,8.64317607879639,0.0136638293042779,0.901500999927521,0.0680701285600662,0.85911613702774,856.929809570312,58.71337890625,819.628173828125,0.0007213299395516,0.0099928537383675,-15.8090696334839,-13.7344693813726,0.514837974369463,0.978192863502743
