S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
1.99534729739916,1.28050490178254,0.697495582930008,0.0008273948426943,0.456520276216819,0.971490647878592,-0.0029445244088082,0.196852061834995,-2.89686784109246,8.03004534178252,0.0008383088021551,2.44885558857261e-05,7.34897863081999,0.0115135586961474,0.087421124013975,0.521017103302793,1.86146096599381e-05,0.731734503443784,0.0002195850759896,0.968611185230516,0.151664659380913,0.654335618019104,2.97164297103882,0.0295595191419125,12.7480058670044,0.011974704451859,0.180314153432846,0.0739614516496658,1.44656038284302,871.812744140625,102.217750549316,751.241149902344,0.0005339845083653,0.0064237979240715,-15.510085105896,-13.7344693813726,0.514837974369463,0.978192863502743
3.15180302723915,3.25271167047059,0.97105697103197,0.0008751373628015,0.335696439037542,0.73515566658445,0.0032665821755467,0.131596512565819,-2.98786339671341,7.83320156887777,0.0003838548473111,8.38758025556357e-05,7.51271638015076,0.0262086857441705,0.085662251990696,0.477082428323854,5.31774453809939e-07,0.989029169977506,0.0002047307798135,0.959649490707166,0.105922490358353,1.30067551136017,2.23249554634094,0.74974113702774,7.62959909439087,0.0074495454318821,0.533798158168793,0.0848005264997482,1.79428803920746,1955.74182128906,107.247200012207,793.011901855469,0.0005444515263661,0.008683618158102,-15.6361875534058,-13.7344693813726,0.514837974369463,0.978192863502743
2.43404122983285,0.691286517093191,0.912219276358785,0.0007634730481537,0.462069398088783,0.68585989689761,0.0028920993750233,0.150416080558151,-2.43592477436918,8.25489967052081,0.0007489468835589,6.8944650635154e-05,7.51194957448795,-0.0193627271284091,0.0749253972135101,0.314798258848347,0.00020833766895,0.872644873526765,0.0001955258268784,0.922301434587808,0.129310354590416,0.863503038883209,1.755131483078,0.393339395523071,7.16296482086182,0.0076416125521063,0.137834623456001,0.05085588991642,0.816040098667145,1748.64611816406,135.804840087891,819.059509277344,0.0005944605800323,0.0142267234623432,-14.5636987686157,-13.7344693813726,0.514837974369463,0.978192863502743
5.54974733728969,2.96787942392703,1.11925454674034,0.0007929318054138,0.453169006652848,0.639602512864213,-0.003220252954128,0.0982144242033596,-3.79339386126408,8.23067634956817,0.0002071912599812,5.55335936577347e-05,7.52721116193956,-0.0101866213461985,0.0785256664422948,0.386768204242244,0.0002380693848563,0.988892124301688,0.0002102681281058,0.945374028263307,0.0838340222835541,0.729250967502594,2.63816785812378,0.113556198775768,10.6087131500244,0.0067642698995769,0.34927174448967,0.0480581782758236,1.49217247962952,2008.90625,94.0847091674805,804.778686523438,0.0005963256699033,0.006285922601819,-15.7325096130371,-13.7344693813726,0.514837974369463,0.978192863502743
2.41436385421215,0.992434391974485,0.837126178817962,0.0009447209993536,0.42594289785725,0.872287893583044,0.0036419302256534,0.207624591182017,-2.36434797111057,8.14073101998313,0.0006395306861547,3.09435825529725e-07,7.55386168579523,-0.0084570764483844,0.0655682441918841,0.490679923504392,0.0004630475052504,0.859812634443021,0.0001951924551031,0.969934396933161,0.264223903417587,1.68748819828033,0.895140826702118,0.204840376973152,11.9072866439819,0.0143499551340938,0.827725052833557,0.068000927567482,1.66703450679779,1063.76477050781,70.5039215087891,801.144836425781,0.0006097976583987,0.0107565559446812,-15.5696907043457,-13.7344693813726,0.514837974369463,0.978192863502743
2.49494259634425,2.36024242382495,0.971795969060904,0.001032438285736,0.363591209687308,0.810594126499664,-0.0013837692738557,0.101849128312547,-2.7096808798515,7.65220353141741,0.0004376509480223,0.0002465142478018,7.24747298260333,0.0209802313556908,0.0845929461304471,0.445979784593716,0.0004834406022913,0.599421472461034,0.0002249258156562,0.908769256954639,0.989523589611053,1.35514640808105,2.49158763885498,0.0549529120326042,10.1312608718872,0.0146035058423877,0.375680088996887,0.0320626795291901,1.48066985607147,803.486206054688,140.73991394043,751.265930175781,0.0006116165313869,0.0132972849532962,-15.4092216491699,-13.7344693813726,0.514837974369463,0.978192863502743
2.75887330391192,3.15350403858938,0.729512661083621,0.0004132317137558,0.45791363007996,0.882040691590027,0.0020741818322645,0.117728208904004,-3.83539142919969,8.34861654027544,0.0005510828428432,1.3078010985029e-05,7.27310352573756,-0.0119214406319624,0.0879677116908596,0.335127842471896,0.0002987794111451,0.961940670953936,0.0002358159416085,0.942211560044966,0.254082202911377,1.80413639545441,4.1055703163147,0.0500806756317616,11.7062969207764,0.0099314199760556,0.567874908447266,0.0559898875653744,1.31476223468781,1894.96923828125,85.8785247802734,753.739807128906,0.0006025076145306,0.0093762585893273,-15.818208694458,-13.7344693813726,0.514837974369463,0.978192863502743
3.06166487924136,2.98505947662243,0.845239284808953,0.0007236539736465,0.320906477956111,0.878624580124506,0.0033078868095313,0.0695457197866163,-2.2786523432188,8.04472787248166,0.0005230740328684,0.0001388196735691,7.38881693068902,-0.026772917706382,0.0666694737012321,0.402568658576009,0.0002619624726761,0.0238902654726657,0.0002503570076306,0.917089719082153,0.495596885681152,0.402569741010666,3.54627084732056,0.308429270982742,11.3765916824341,0.0071956682950258,0.262771338224411,0.0730272233486176,1.66261231899261,1111.31005859375,118.04377746582,769.605102539062,0.0005611855885945,0.0108625218272209,-15.1355667114258,-13.7344693813726,0.514837974369463,0.978192863502743
2.38981115155337,2.21852323401433,0.771169690027697,0.0007494079102708,0.485644798315404,0.682274291604776,-3.52109845025998e-05,0.139821485640817,-2.34688530912167,7.99817058511355,0.0001920637357237,0.0001678130986904,7.46392669487053,-0.0186661417590992,0.074401526208267,0.353749079458506,0.0001092713351022,0.697817214960991,0.0001961681738949,0.970932979186343,0.122545421123505,1.69336533546448,2.84425044059753,0.252570450305939,10.4162883758545,0.0044603892602026,0.162916243076324,0.0614139810204506,1.23932278156281,1338.80187988281,131.288543701172,764.338073730469,0.0005468079471029,0.0079575134441256,-15.4743518829346,-13.7344693813726,0.514837974369463,0.978192863502743
3.05446178836621,1.41842549913859,1.02225757677724,0.0014526407020617,0.454581063993415,0.771845326921018,-0.0031393223788551,0.161672682311781,-0.829778854461797,7.58691697948401,0.0009958943281005,0.00022377236725,7.53448614354966,0.009339238613926,0.0725174395496443,0.370560177449397,0.0003088955104816,0.985662547730072,0.000203094991361,0.990574755222996,0.736330449581146,0.78332245349884,3.35756325721741,0.225145384669304,9.48470115661621,0.0086649879813194,0.384160578250885,0.0514921694993973,0.619675695896149,796.719787597656,90.8563995361328,789.159301757812,0.000688801286742,0.005741620901972,-15.616286277771,-13.7344693813726,0.514837974369463,0.978192863502743
2.17268606983543,0.974967839664259,0.828167494292388,0.000717703179725,0.411525444303026,0.910190639667386,0.003057832309362,0.198792970264539,-2.18719089011726,7.46228029862801,0.0004897871806562,1.40524463042234e-05,7.17574257040034,-0.0023109181126023,0.0801434771381423,0.406536758468432,0.0002627561372116,0.901084174323835,0.0002099673947546,0.868356616067524,0.277240216732025,0.797584235668182,3.3409411907196,0.132143199443817,12.7494297027588,0.0134932352229953,0.121727272868156,0.0385134257376194,1.61626553535461,800.249572753906,114.221542358398,769.9423828125,0.0005439657834358,0.0066664949990809,-15.718053817749,-13.7344693813726,0.514837974369463,0.978192863502743
2.22780103455879,1.25185847392403,0.605721058994083,0.0006761766238109,0.468643565054223,0.824227758109309,-0.0032004824056309,0.2185247065999,-1.16349748068627,7.691117143615,0.0008822404352478,0.0005577130593538,7.25709958354177,-0.0524193064547347,0.0751337689530737,0.377180049260617,0.0003281831091821,0.0403701674220826,0.000211762475507,0.902715834538016,0.4991155564785,0.856410026550293,2.60789346694946,0.132067441940308,8.64577960968018,0.0049657877534627,0.0914156064391136,0.0824981331825256,1.40083539485931,1033.51196289062,119.480110168457,757.164306640625,0.0005004744743928,0.0075993915088474,-14.8275995254517,-13.7344693813726,0.514837974369463,0.978192863502743
3.83729061491576,3.05648481762944,0.880799992867093,0.0012379802439352,0.460906801210177,0.806066433912492,0.0014729837573976,0.127688934139874,-2.20397945988259,8.00288434661061,0.0003059038662495,7.98318562942583e-05,7.39071326684235,-0.0547468160227639,0.0779184429279,0.359338840529302,6.6144517574244e-05,0.959007265596616,0.0001982810662047,0.948241025837995,0.126933068037033,0.688021063804626,1.56154537200928,0.502338349819183,10.2414283752441,0.0135998353362083,0.344012647867203,0.0648826658725739,1.76804256439209,2111.60620117188,115.961402893066,768.624572753906,0.0005511966301128,0.0064410669729113,-15.2681913375854,-13.7344693813726,0.514837974369463,0.978192863502743
3.86243720070765,3.52915868639466,0.927061769117786,0.0008207467944175,0.335704750407268,0.679995186827402,0.0038917111171957,0.0960655149138533,-2.2964414493222,7.95126647615935,0.0005915070750543,1.17900976836061e-05,7.5160314101158,-0.0379027276332345,0.0714176070462929,0.395889162571035,0.0007791077115813,0.585430471617911,0.0001719807889405,0.899159879517953,0.11227959394455,1.22673308849335,2.55193114280701,0.502788424491882,11.5686092376709,0.0095497900620102,0.347190201282501,0.028950035572052,1.33366715908051,1067.83935546875,99.8107147216797,761.377868652344,0.0005962291616015,0.0151640800759196,-15.4141426086426,-13.7344693813726,0.514837974369463,0.978192863502743
2.63647867198505,3.35707767791504,0.871483156635916,0.0011980433986923,0.469090768273884,0.550796982245378,0.0007023680274323,0.130438570598947,-1.11960118053354,7.48000327556426,0.0007118049518676,0.0001765682150556,7.55330197101841,0.0035315793587671,0.0839531687061234,0.424386609642729,1.48825466674679e-05,0.977189580624574,0.0002464790839156,0.962968692464806,0.124737270176411,0.13266496360302,1.36802005767822,0.419262319803238,13.3013229370117,0.0137494690716267,0.691420614719391,0.0487303175032139,1.74086165428162,1466.60778808594,91.7897415161133,812.990844726562,0.0006721589597873,0.0124908462166786,-15.7236547470093,-13.7344693813726,0.514837974369463,0.978192863502743
3.55247581609699,3.25717352460633,0.84049805031742,0.0003803968696065,0.347609905307793,0.872487732150304,-0.0031251260029943,0.125517570844873,-3.8868282735038,8.12256517727913,0.0003942359013518,1.05848424768909e-05,7.2735407063317,-0.0666127762575899,0.0832967105538699,0.314578410014753,0.0002406653937402,0.971184501146063,0.0002310674158282,0.974223917677494,0.153477981686592,1.03018951416016,2.2395236492157,0.606048107147217,13.0796508789062,0.0093413749709725,0.755873680114746,0.0710866078734398,1.24683165550232,1859.583984375,105.387100219727,808.375793457031,0.0006432374939322,0.0122831361368299,-15.5347661972046,-13.7344693813726,0.514837974369463,0.978192863502743
4.34951277845149,3.80828459984895,1.04769793011835,0.000306871936238,0.453390501868315,0.763790600602152,0.0011069581905816,0.100583753403563,-1.60903039573012,7.89785066714848,0.0007559248444886,0.0003114445399622,7.54240923382886,0.0076210744153739,0.076143839342742,0.3950176889342,0.0002600986299379,0.996455081571536,0.0001908596356658,0.968747627480265,0.944158315658569,1.98686730861664,4.08510398864746,0.0919004380702972,9.37031650543213,0.0033565126359462,0.35378959774971,0.0661888942122459,1.4899035692215,985.239868164062,140.878005981445,762.906494140625,0.0005621563177555,0.0136248534545302,-15.2882261276245,-13.7344693813726,0.514837974369463,0.978192863502743
3.67547893956818,1.90720325929443,1.04059463300013,0.0007706048581519,0.32759102212087,0.667433791736383,0.0025730605409712,0.128999059732503,-1.78636324988308,7.92603241871105,0.0008730513333428,2.04825465708571e-06,7.50401160423675,-0.0021765488603937,0.0727354439838439,0.39699479917155,0.0001662318498492,0.97284404586022,0.0002345141360403,0.94200363743728,0.25309082865715,0.260118126869202,2.463618516922,0.0993739888072014,7.10727834701538,0.0069703944027423,0.506235718727112,0.0645866990089417,1.02370357513428,2121.16723632812,99.8491592407227,760.696472167969,0.0005925996811129,0.0077422601170837,-15.3658266067505,-13.7344693813726,0.514837974369463,0.978192863502743
1.9749152624389,1.33682260971845,0.686592384801329,0.000667336255954,0.461484979206152,0.894028644619595,-0.001869111672276,0.121587443340484,-2.38361863471299,7.75734932279865,0.0007424405334356,6.16301514447471e-05,7.30135979770009,0.0060663092399707,0.0920657714912617,0.467573015101476,0.0001108953849771,0.733970727462189,0.0001683359794799,0.909155931990575,0.608975172042847,0.216439008712769,3.59610533714294,0.183721408247948,8.29467678070068,0.0064267781563103,0.150116980075836,0.0486520379781723,0.69064062833786,1681.46179199219,138.62744140625,814.838317871094,0.0006198361515998,0.0082405917346477,-15.055118560791,-13.7344693813726,0.514837974369463,0.978192863502743
3.53235552969081,3.7811766572249,0.759516369197603,0.0003794627239212,0.376958107775863,0.937122046052508,0.0015409986682188,0.0902039037486579,-2.27892828489598,7.70312134102337,0.0003429024873827,1.15832480573373e-05,7.30160036030132,-0.0565399971562158,0.0735789850492778,0.269487868156372,2.00698935829345e-06,0.972935632818438,0.0001596921841558,0.980954636526754,0.32990774512291,0.133055105805397,3.0999448299408,0.409844249486923,11.0607814788818,0.0122518707066774,0.725039184093475,0.0705851018428802,1.42642414569855,2136.81103515625,126.435523986816,791.364868164062,0.0006386741297319,0.0147454058751464,-15.3603534698486,-13.7344693813726,0.514837974369463,0.978192863502743
2.66669895787109,2.05020776940179,0.727679736479678,0.0007259086302424,0.37257499804463,0.815645618029542,0.0036235788363903,0.147157529238157,-2.94663148623858,8.35306408492326,0.0001509671797257,0.0001711495337622,7.48316568019437,-0.0235136225765589,0.0826121956477685,0.495342965624557,0.0003525898329911,0.788774599681816,0.0001897899125428,0.93605253379114,0.39385312795639,1.16765081882477,2.75809836387634,0.358143299818039,9.44446468353271,0.0035626580938696,0.611522197723389,0.0730285346508026,0.708268702030182,1068.04846191406,113.871597290039,762.84130859375,0.000660631339997,0.0132291102781892,-15.0275716781616,-13.7344693813726,0.514837974369463,0.978192863502743
7.63727164183799,3.97552188687878,1.18030294098115,0.0010719993192948,0.368278115810207,0.683025881826137,0.0039983409397717,0.0591858416178499,-3.83996901236295,8.0531667324336,0.0002707487474404,0.0001030926089065,7.16769644128686,-0.0222108282310343,0.0842893623021789,0.587302899125579,1.01754526773021e-06,0.963256480941547,0.0002047923204109,0.862214705755262,0.989905536174774,0.212123274803162,3.31343412399292,0.15579617023468,13.3603734970093,0.0143567426130176,1.05302798748016,0.0793318152427673,1.74186897277832,1967.7353515625,117.698852539062,806.500793457031,0.0006403432344086,0.008628636598587,-16.0991535186768,-13.7344693813726,0.514837974369463,0.978192863502743
3.27856469188169,1.54070101677454,0.911395649990688,0.0007817189782458,0.3722486740977,0.621844441588498,0.0005172875656918,0.104047346649135,-0.51018759497474,7.50105767311225,0.0008233990662262,0.0004792316185483,7.35466987131053,-0.0365555648242977,0.0750286467457574,0.448362146931139,0.0007075972258731,0.974166178884665,0.0002159335755279,0.915677957336196,0.629502236843109,1.69509732723236,4.22858762741089,0.173770174384117,12.2060174942017,0.0050690630450844,1.43038237094879,0.0822378024458885,0.768517017364502,1837.94506835938,104.831855773926,792.22265625,0.0007420527981594,0.0099242525175213,-15.9697570800781,-13.7344693813726,0.514837974369463,0.978192863502743
4.21646900186749,3.24157840229803,1.00863362422773,0.0008307730894821,0.331253080789828,0.64985497355159,0.0030289850384196,0.109010196661293,-3.41852999107274,8.16439156032708,0.0005332559424191,1.04918926513504e-05,7.23297193035433,-0.0225126648359655,0.0785706323195205,0.376941895945047,0.0003530167806829,0.784408264371051,0.0001965941051373,0.933486149495651,0.688442766666412,0.525922298431396,3.03971123695374,0.208745032548904,9.38927841186523,0.0140753285959363,0.474393963813782,0.0684333443641663,1.1682687997818,1421.720703125,120.353996276855,791.189270019531,0.0006165459635667,0.0069446456618607,-15.8601655960083,-13.7344693813726,0.514837974369463,0.978192863502743
2.82125943971598,1.57415558091536,0.771744470981558,0.0008621080141282,0.399048309194418,0.82421651139763,-0.0021303288712174,0.16362562540656,-3.75136766700452,8.65488457987972,0.0003498485493405,6.23714363704389e-06,7.33531783235505,-0.0777565770221348,0.0806866325703274,0.436811566310772,0.0003751421878641,0.99062469461628,0.0001648845216997,0.937278686863507,0.815391302108765,0.350181341171265,4.24085521697998,0.151605993509293,8.7910623550415,0.0054923477582633,0.115205176174641,0.068121112883091,0.947165429592133,767.567138671875,86.8770599365234,785.726867675781,0.0005639484152197,0.0195319727063179,-14.3589391708374,-13.7344693813726,0.514837974369463,0.978192863502743
4.10918343934558,3.05618256018176,0.977203596876788,0.0005884840331759,0.416075447264657,0.589973815281157,0.0027686316433903,0.105776658148108,-0.626905427098923,7.64561791857091,0.0008185614961557,0.0003357538023086,7.48854747116373,-0.0113307218997987,0.0702852091645319,0.477351850257327,0.0002958421589277,0.708988924938372,0.0001952915760008,0.984175992357058,0.523341536521912,0.933495461940765,2.59652471542358,0.239168494939804,9.69835472106934,0.0031390700023621,0.730199694633484,0.0487196035683155,0.868143081665039,748.218322753906,65.061897277832,750.262084960938,0.0006970879621803,0.0080301081761717,-15.8937873840332,-13.7344693813726,0.514837974369463,0.978192863502743
3.44800115044309,3.35985839430962,0.969190216860047,0.0012530524247422,0.361078855303564,0.683098459246526,-0.0021880031667122,0.115805659708654,-1.79980833306829,7.57005860526523,0.0004514708525868,6.29787568666645e-05,7.52974599063116,-0.0069915482242172,0.0868665963909119,0.372852671720902,0.0001709172939364,0.964922978143738,0.0001865118723237,0.938714047126419,0.39395147562027,1.20900070667267,3.06040143966675,0.110386252403259,12.630033493042,0.0037429644726216,0.31928750872612,0.0817154347896576,0.709082841873169,1698.06652832031,126.857444763184,774.85546875,0.0005970961647108,0.0085959583520889,-15.5828685760498,-13.7344693813726,0.514837974369463,0.978192863502743
4.27431331189849,2.88912472381212,0.983831753841017,0.0007440652391759,0.420963009283044,0.769655408797142,0.0012209514305656,0.135594551331455,-2.74585354325843,8.45644127167683,0.0004046460443884,6.1632740350921e-05,7.4835801727508,-0.014582914946302,0.071005749159262,0.438902153395123,0.0004665440220679,0.717038901213305,0.000199820043325,0.955689797716734,0.0814892575144768,0.781342148780823,2.64991140365601,0.443069696426392,9.37446308135986,0.012050362303853,0.492011547088623,0.0799955502152443,1.61657750606537,1191.43237304688,53.3108177185059,802.278503417969,0.000566090689972,0.0034515100996941,-16.368127822876,-13.7344693813726,0.514837974369463,0.978192863502743
2.84351170265648,1.03734783962398,0.952215023095172,0.0008180461841314,0.422476611800923,0.893182416558571,-0.0027372275923917,0.172019940208558,-1.54242916501035,7.67662068777253,0.0007199365950667,5.8178904346586e-05,7.26986326379843,-0.0157678108271473,0.0797296381427093,0.331381665312859,7.46243148536402e-05,0.87827651131752,0.0001986972336719,0.896119108242452,0.646629452705383,0.495767027139664,3.02769947052002,0.278703093528748,7.33706092834473,0.0120505951344967,0.209307938814163,0.0746213868260384,1.00436198711395,882.85888671875,94.9466171264648,762.896545410156,0.0005687482189387,0.0073542133904993,-15.1910743713379,-13.7344693813726,0.514837974369463,0.978192863502743
4.04822416815079,3.42107481025494,0.956259868118291,0.000987227100933,0.360992758789429,0.896518513166262,0.000140557971326,0.0882829174927394,-3.6412801251672,8.34682313136423,0.0002641687566842,0.0001113664128006,7.43074775059461,-0.0420791622222289,0.081140739077507,0.362563422720486,0.0001140383270041,0.8700961743687,0.000258321561735,0.932092625604441,0.21261166036129,1.70244717597961,2.42461466789246,0.355175912380219,12.7831707000732,0.0059931585565209,0.467328578233719,0.0622498989105225,1.65344476699829,1467.97619628906,58.7986869812012,741.336730957031,0.0005377927445806,0.0079777389764785,-15.8344402313232,-13.7344693813726,0.514837974369463,0.978192863502743
4.36690909379926,3.9555881315598,0.960915630880528,0.0007229702467999,0.339935868622459,0.922171462891158,-0.0031786848732515,0.118762105178875,-1.08555467570007,7.47887751781086,0.0009447463814259,0.0003327641400286,7.18502485064389,-0.010452824507782,0.0662296862387008,0.373416920770301,0.0002768932238516,0.874047714305869,0.0002004310779648,0.764800831407754,0.138806626200676,0.659392952919006,3.51427912712097,0.504598617553711,8.43622303009033,0.0062214103527367,0.0704221576452255,0.0285798534750938,1.3293924331665,1472.32336425781,108.108070373535,755.980895996094,0.0005290981498546,0.0146448723971844,-14.7202949523926,-13.7344693813726,0.514837974369463,0.978192863502743
4.20071157340149,2.98136717033358,1.04364058444813,0.0007036784767105,0.482817425796972,0.900707624289497,0.0018979388615307,0.0881855114268343,-1.46966383887326,7.94010626161285,0.0009059283470959,0.0002232306749521,7.52185268810668,-0.0192358367779522,0.088421087146112,0.482601572115548,0.0003103067120592,0.768682530047457,0.0002111793700828,0.885962611149997,0.594110310077667,0.271940112113953,2.12718105316162,0.154663756489754,12.9046955108643,0.0113082397729158,0.50612086057663,0.0303015895187855,1.45398569107056,1247.87390136719,105.715866088867,747.67724609375,0.0006445713806897,0.0111577650532126,-15.6265678405762,-13.7344693813726,0.514837974369463,0.978192863502743
2.59125265426258,3.07917464282895,0.705753983913135,0.0007202963909599,0.366589010105175,0.631222706627108,-0.0020815847507349,0.127700217051425,-2.60456229719775,8.29559811298492,0.0007955702172675,0.0001076566166841,7.54499629860967,-0.0284673471170496,0.0773377307848994,0.394545084039006,4.74015274505276e-05,0.119471336241146,0.0002168931404932,0.887817857200504,0.263336271047592,1.05395591259003,2.97436189651489,0.0159512516111135,11.6892890930176,0.0095302145928144,0.250822097063065,0.0739008113741875,1.52745640277863,2075.42700195312,128.329849243164,808.267822265625,0.0005691027035936,0.0129071706905961,-15.1175231933594,-13.7344693813726,0.514837974369463,0.978192863502743
2.31518952641507,3.51949724768982,0.636896535194498,0.0001078054468757,0.452526117558877,0.659327690564401,0.0037954441059992,0.156703265157011,-1.55198500323759,7.87938234961361,0.0003526888218044,0.0002490611477309,7.53516431890984,-0.011097674927701,0.0710159549440508,0.441539160462021,5.04507941102251e-05,0.998050179485275,0.0001919529472988,0.912571052301571,0.238245144486427,0.918735444545746,2.0443868637085,0.215997740626335,8.53242778778076,0.0085428105667233,0.345604777336121,0.0737601220607758,1.62859082221985,1639.45471191406,97.2090301513672,740.765625,0.0005334177985787,0.0083784712478518,-15.3386392593384,-13.7344693813726,0.514837974369463,0.978192863502743
1.96884653026652,2.34628370130981,0.68861052311775,0.0009955581232576,0.427351241748558,0.74880244824841,-0.0023191998736409,0.142525025333459,-2.29004497425838,7.74429009960986,0.0004395479242552,0.0001949531545737,7.41899972049924,0.014793357635009,0.0879940117907039,0.389010863196721,0.0001085426568542,0.873545164588364,0.0001921786153784,0.847460614526845,0.129820212721825,0.608105659484863,4.13981533050537,0.240839496254921,8.62582778930664,0.0129637187346816,0.168036043643951,0.0697030797600746,1.40337884426117,1942.87170410156,138.214553833008,777.521179199219,0.00054704293143,0.0067194262519478,-15.5373163223267,-13.7344693813726,0.514837974369463,0.978192863502743
2.63181872202542,2.42624553504583,0.920439482378851,0.0009228652952896,0.339307395170012,0.969841912578386,-0.0011964193027967,0.109552905698001,-2.21745459055146,8.0784314204994,0.000975943386025,0.0001636167576975,7.53497747351391,0.0128574831347129,0.0840863856937533,0.417355566378533,0.0006223759416862,0.796854868442651,0.000264516868614,0.898581885288143,0.572219371795654,1.42681884765625,2.71781611442566,0.11002679169178,7.5333046913147,0.0041856369934976,0.265744537115097,0.0811488926410675,1.17839658260345,800.286560058594,49.0162582397461,741.188049316406,0.0005339396884664,0.0242298617959023,-14.4408903121948,-13.7344693813726,0.514837974369463,0.978192863502743
2.79226906525757,1.58689250645714,0.757152518755966,0.0009288916465148,0.458998175780488,0.750760692452026,0.0030849689926779,0.170234636630971,-2.45614832431594,8.36261513526398,0.0003760289028866,9.69210995735968e-05,7.55793309567105,-0.0356991854463377,0.0903019262415352,0.443285938758643,5.91831902175558e-06,0.983131191692553,0.0001911812996752,0.903602903581729,0.0227217879146338,0.636519730091095,2.13960909843445,0.384253263473511,10.0298137664795,0.0119469687342644,0.0601919367909431,0.028420003131032,1.04743921756744,1620.44946289062,123.459182739258,789.77001953125,0.0005449734744615,0.0095283994451165,-14.9020824432373,-13.7344693813726,0.514837974369463,0.978192863502743
3.07263000032173,1.93255139299046,0.904211028929215,0.0006887924927551,0.495379996609165,0.931956547940799,-0.0029282708448807,0.18046946056688,-1.15537454034414,7.73444420280136,0.0005526725327977,0.0005793668468063,7.37835316666977,-0.0279110453886219,0.0773513574104554,0.360835735291986,0.000183719915596,0.36995793077807,0.0001795253427006,0.894622887762694,0.109598658978939,1.02538442611694,0.840558350086212,0.0126454513520002,11.5104084014893,0.0104860877618194,0.53471302986145,0.0390897206962109,1.69408524036407,1359.11474609375,64.1873092651367,809.024169921875,0.0006382241263054,0.0124668143689632,-14.9615917205811,-13.7344693813726,0.514837974369463,0.978192863502743
3.2953420283791,3.47542659881615,0.841250541601318,0.0005184320842892,0.357512526640265,0.650153204421354,0.0031695429438534,0.144071606854126,-1.81157227104807,7.92329448257069,0.0009292818180606,1.9289387155884e-06,7.44466953739136,-0.0309488010568038,0.0775098841669273,0.234174848344941,0.0006294082410092,0.950750698048481,0.0001855418074672,0.985160100422333,0.106246925890446,0.10439046472311,3.68647909164429,0.594955384731293,12.9268655776978,0.0040477751754224,0.517074406147003,0.0303336009383202,0.955634832382202,1170.07995605469,92.6502227783203,750.367614746094,0.0007279061828739,0.0089850267395377,-16.0109119415283,-13.7344693813726,0.514837974369463,0.978192863502743
6.65968667195078,3.71305291875409,1.13349378643842,0.0006426214803428,0.481306023638531,0.577971409544539,0.0005053323021841,0.0797556345486123,-1.60201277633071,7.59862801943186,0.000585024612298,7.90388733155982e-05,7.17593947152192,-0.0311718865799415,0.0777013964050192,0.310632461873583,3.10683985050673e-05,0.751681906853175,0.0001650072285191,0.971534627814509,0.0315866768360138,1.34834182262421,3.2667772769928,0.806140124797821,12.8173542022705,0.0069829765707254,0.525609016418457,0.0842412859201431,0.84045022726059,1449.45458984375,64.0279541015625,762.8916015625,0.0005924619035795,0.0093894749879837,-15.5259094238281,-13.7344693813726,0.514837974369463,0.978192863502743
2.3191512523567,1.27502987307077,0.787413901396396,0.0010509259099462,0.367983315975782,0.993970055299936,0.0010672237643778,0.158195936144601,-2.2858606923215,7.93536462062285,0.0001411792613586,0.0002828983572774,7.44731948890468,-0.0065950823732063,0.0767350969522269,0.468320899083391,0.0004566729230547,0.938404784799383,0.0001975000539944,0.996801418049675,0.380958825349808,1.58737874031067,1.80819463729858,0.0903242826461792,9.12730407714844,0.0096530281007289,1.19282674789429,0.0717064142227173,1.5398006439209,1630.50537109375,73.5341110229492,774.172607421875,0.0006200982606969,0.0051321554929018,-16.1847820281982,-13.7344693813726,0.514837974369463,0.978192863502743
7.39535193799334,3.59973220350262,1.21007664162107,0.0007037584449303,0.490198982672466,0.935006612939335,-0.0006689570714216,0.0946593572633327,-2.23656281854472,8.07366252311747,2.77614248097915e-05,0.0002923867265307,7.50764830236525,-0.0356562210348698,0.071282655791518,0.450684428687057,0.0005409966619021,0.969287594760147,0.000196166828168,0.877035128882632,0.074396125972271,0.931478917598724,3.12771034240723,0.178885743021965,8.11137771606445,0.0072264629416167,1.20867598056793,0.0641668066382408,0.841375589370728,1775.65368652344,86.6259536743164,816.583740234375,0.0007382445037364,0.0083585008978843,-16.0169792175293,-13.7344693813726,0.514837974369463,0.978192863502743
