S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.85018221530681,1.36846157141234,1.07241750528217,0.0009366365830495,0.305057496855707,0.610333712282187,-0.0003204586308577,0.193415334242125,-1.69100412161427,7.53032798663144,0.0002751732730676,0.0002288896084316,7.43741919784565,0.0445547290886001,0.0821373635267069,0.397431212412011,0.0003726945277973,0.396758639680391,0.0001462521322873,0.99798833333065,0.244383603334427,1.94520723819733,2.91286468505859,0.31861224770546,8.44300651550293,0.0035716828424483,0.564906120300293,0.0728713274002075,0.919357657432556,1336.74255371094,112.756645202637,793.951782226562,0.0006207178812474,0.0109553504735231,-15.6077842712402,-13.7344693813726,0.514837974369463,0.978192863502743
4.21460903303639,3.85446148190511,0.890987293496431,0.0007399237279362,0.45997624752772,0.716385791515196,0.0037170187591108,0.0930001421023559,-1.36279447946594,7.72335435022886,0.0008739144505381,2.77279307832063e-05,7.36860217652174,-0.0639507271341778,0.0753818688280599,0.370849302721382,0.000529998879617,0.963516111540352,0.0001774472591491,0.944551071131112,0.0898790210485458,0.147557646036148,3.22946500778198,0.742144763469696,9.85426235198975,0.0076536238193512,0.184481978416443,0.0630136206746101,0.772512197494507,918.923645019531,141.131195068359,803.7373046875,0.0006519247544929,0.013250607997179,-14.7746562957764,-13.7344693813726,0.514837974369463,0.978192863502743
1.74720636540423,1.01034086153171,0.525789102570655,0.0005383537894629,0.448625726647549,0.863696956420429,0.0012299282897973,0.190884687014473,-3.25651355371318,8.3047235371881,0.0005243298590699,1.83594230231059e-05,7.52110023865808,-0.0051252676868009,0.072754812262443,0.375451722250183,0.000102544013376,0.787672477307589,0.000207881119325,0.967362794956925,0.0946230292320251,1.45835363864899,4.15396738052368,0.692829430103302,10.8386735916138,0.0102584511041641,0.360085338354111,0.0582983307540417,0.657746970653534,1750.81762695312,130.379486083984,743.824951171875,0.0006171241402626,0.0102477455511689,-15.5350589752197,-13.7344693813726,0.514837974369463,0.978192863502743
4.20838853585678,2.3946163611852,1.12413551632663,0.0009819861797261,0.323546424819954,0.719737489903721,0.0020747447228233,0.116871428609107,-1.19601160095862,7.63427172365409,0.0007032654703484,0.000374529434913,7.29340291887542,-0.0063985156012958,0.0769440308226251,0.346894643299936,9.24240443524178e-05,0.929364929335395,0.0002078795355455,0.86401603681719,0.262086123228073,1.80552136898041,2.11099004745483,0.21161712706089,11.1191358566284,0.0124005926772952,1.27305459976196,0.0400632172822952,1.57213282585144,1536.47680664062,91.6015701293945,819.137878417969,0.0007223268621601,0.0116460174322128,-16.1938304901123,-13.7344693813726,0.514837974369463,0.978192863502743
4.09762716928483,3.1055047815126,0.952460099402081,0.0005460837506796,0.430020474878062,0.849434631741316,-0.0009006274311364,0.121763732643293,-2.37519946337073,7.91739371697993,0.0001911253707339,0.0001140438864163,7.50820927018547,-0.0441860965726937,0.0722764413828697,0.469586937417561,7.72969934998931e-05,0.87160005177453,0.0001890741456521,0.97870059641471,0.0436066538095474,1.53969931602478,2.66406464576721,0.203311502933502,8.84452819824219,0.0111033469438553,1.08206069469452,0.0671528428792953,0.7397820353508,1668.40649414062,86.0647888183594,793.079895019531,0.0007115011685527,0.0079875718802213,-15.8690786361694,-13.7344693813726,0.514837974369463,0.978192863502743
3.43035471407532,2.19425004091621,1.00024839008429,0.0009314941353155,0.482765118882533,0.586587191489232,-0.0014768340291934,0.139911143898559,-2.85595287549828,8.27908062233061,0.0006515064879056,8.43910831218958e-05,7.45021856064436,-0.0210491886487355,0.0650481062466608,0.482060618826157,0.0001733345606511,0.886245317048121,0.0002030438527665,0.905676719507,0.210702896118164,1.71253049373627,2.2342426776886,0.512337625026703,12.3212547302246,0.00973467156291,0.602435290813446,0.0765545219182968,0.713956296443939,1393.2578125,92.8240737915039,818.579528808594,0.0006475374684669,0.0053600845858454,-15.8822183609009,-13.7344693813726,0.514837974369463,0.978192863502743
1.67539380320696,0.650996097553983,0.539165654322678,0.0006094133518563,0.308713680086382,0.82580499842205,0.0003718533466962,0.211924230294061,-3.43722975239822,8.26628913185446,0.0001966802472993,0.000179616459076,7.3830865798718,-0.0228944297716179,0.0726507725063309,0.4315810130127,0.0005392948914273,0.811374042388091,0.0002200498450886,0.956809330370714,0.200312614440918,0.364914387464523,0.911487340927124,0.284361690282822,8.15409564971924,0.013603450730443,0.4841648042202,0.0314273796975613,0.950608432292938,797.380554199219,54.4428329467773,770.026977539062,0.0007028530817478,0.0080319521948695,-15.0913028717041,-13.7344693813726,0.514837974369463,0.978192863502743
5.18065280821692,2.56245934895245,1.11939797117357,0.000914629706925,0.4648382096552,0.557560340886964,0.0035852253523073,0.0993359112618155,-1.10394385111516,7.51300508744334,0.0008940097175133,1.35914151290775e-05,7.41144128915711,-0.0103644097322174,0.076161442759075,0.302329194575764,0.0002111638798773,0.929843295204817,0.0002372439062979,0.960722082055804,0.309562832117081,0.0445989109575748,3.97544264793396,0.4450563788414,11.462610244751,0.0096706105396151,0.399902671575546,0.0672047659754753,1.35830461978912,1586.24755859375,114.147193908691,783.343627929688,0.0006126943626441,0.0119456239044666,-15.456431388855,-13.7344693813726,0.514837974369463,0.978192863502743
4.30314062796665,2.54011073178437,1.09726764855385,0.0008724141560263,0.392983498893752,0.771606228554722,-0.0005386704348399,0.150639777792363,-3.04248863294929,7.89317901614827,0.0002779657213524,7.47664176576467e-05,7.17106301098466,-0.0094141181543383,0.0824070458015872,0.255225572273394,0.0003735561201048,0.93922835332603,0.000198581998921,0.922684283894727,0.0686729401350021,1.69389462471008,0.558701455593109,0.446099579334259,7.45557260513306,0.0047763497568666,1.29614818096161,0.0435202829539776,1.23069226741791,1775.05578613281,85.9321975708008,790.635314941406,0.0006997450254857,0.0114744817838073,-15.6818428039551,-13.7344693813726,0.514837974369463,0.978192863502743
8.05765981107699,3.56688795689187,1.17877847280465,0.0006978494866328,0.316252955726441,0.634142935750215,-0.0023158519126047,0.120497631951484,-0.992899839358655,7.60690919176547,0.0006439526506219,0.0002628177209974,7.33177936774879,-0.0636679668420692,0.0716994020338116,0.468016708718776,0.0002967879861156,0.866984108657808,0.0002177663083853,0.936729831362975,0.0997950658202171,1.26402688026428,3.3590362071991,0.876961410045624,8.36257457733154,0.0133354999125004,0.0952168405056,0.0799213126301765,1.1981954574585,1233.4345703125,141.439605712891,783.922485351562,0.00052157061873,0.0165689084678888,-14.4223699569702,-13.7344693813726,0.514837974369463,0.978192863502743
3.94273797497469,1.95458003165874,1.07786942234425,0.0009604429334621,0.474171527747384,0.992915578787338,-0.0004166388637614,0.152086280407443,-1.33532428497846,7.51020765065816,0.0009515878165075,4.22679278506163e-05,7.19577830820844,-0.0176405169184492,0.0848565816804765,0.504158657336745,0.0002347850990586,0.839707671753483,0.0001886178988116,0.951514194819949,0.663130283355713,1.58202433586121,3.92996430397034,0.0011407941346988,9.25746440887451,0.0039318776689469,0.168348237872124,0.0683110430836678,1.69243478775024,1516.19799804688,141.821014404297,790.408447265625,0.0005236032302491,0.007776481565088,-15.5969467163086,-13.7344693813726,0.514837974369463,0.978192863502743
7.78369257086558,3.395021747335,1.18878514814159,0.0011043365371809,0.483688253147765,0.948062264558032,-0.0033758339291817,0.0883650445791559,-0.71604250584871,7.65453255224777,0.0003856982992026,0.0003313891270089,7.52609650855517,-0.0492154708824019,0.0727235701087562,0.447266634786927,8.95018701494217e-05,0.873345537760004,0.0001969204085516,0.976482945874153,0.082853376865387,1.59251260757446,2.17411637306213,0.239361554384232,10.0750160217285,0.0143483839929104,0.505062878131866,0.0744585618376732,1.56003737449646,1727.31408691406,93.2004241943359,789.210693359375,0.0005760700441896,0.0053257592953741,-15.875922203064,-13.7344693813726,0.514837974369463,0.978192863502743
2.79619855215664,2.33865751989706,0.817657356800268,0.0004889556683937,0.468978597737208,0.796062328831766,0.0013427800901601,0.110132343195436,-1.21790183666468,7.69457259225707,0.0008806031016647,8.19476407900824e-05,7.45073744201074,-0.0260024007154505,0.0808325625838678,0.436665374199643,0.0001759756792724,0.988872333758078,0.0002187420601903,0.974041027875538,0.0714348405599594,0.851717948913574,0.852432429790497,0.0928574800491333,11.141357421875,0.0084452899172902,0.244892165064812,0.0632543191313744,1.69767427444458,1612.76281738281,134.452453613281,791.625183105469,0.0005630436935462,0.0100278370082378,-15.23410987854,-13.7344693813726,0.514837974369463,0.978192863502743
4.08896408377401,3.84783184320933,0.850840756387652,0.0005073107963211,0.448768633041196,0.914221707171681,-0.0013789639621861,0.125505270131085,-2.91196483395872,8.19364892877108,0.0003873993694646,0.0001002675179313,7.17048137481244,-0.0668763573274678,0.0745228075828338,0.423281668071852,0.0003245758343432,0.925241081340224,0.000196236172271,0.858802142387735,0.0097022233530879,0.393379747867584,2.64439940452576,0.673400521278381,11.3011531829834,0.0118674384430051,1.1277722120285,0.0761575326323509,1.49858236312866,1638.16235351562,70.5340042114258,786.523376464844,0.000631692179013,0.0118869757279754,-15.7447099685669,-13.7344693813726,0.514837974369463,0.978192863502743
1.72966905541795,1.43680953897044,0.445611276264309,0.0006987806863913,0.413603496030316,0.814774709213919,-0.0040503769537076,0.222934350273235,-3.33065550106896,8.09395135217536,0.0006656306481752,2.04310339143102e-06,7.16334874187233,-0.0355026386788142,0.0766336927012922,0.441933273608073,0.0007579179152858,0.710464154893436,0.0001971370478869,0.919937444157259,0.339332193136215,0.180081024765968,2.41225171089172,0.0002322573709534,12.7069807052612,0.0103876516222954,1.28941285610199,0.0686403661966324,1.00312304496765,1576.43200683594,59.3877334594727,807.85498046875,0.0006830800557509,0.0132115855813026,-15.6466627120972,-13.7344693813726,0.514837974369463,0.978192863502743
4.14283238578214,3.59437806741365,0.979674508360494,0.0009889071952917,0.485258106349096,0.804827668215821,-0.0009136653777637,0.131866993661542,-3.70817265417697,8.01435591876829,0.0002378531927071,8.30991919554036e-05,7.28296903607829,-0.0171409467144771,0.0713195529475472,0.406988576575422,3.9908196208803e-07,0.80978703833647,0.0001495984218245,0.961233512616651,0.436292707920074,0.399860411882401,2.73393964767456,0.237213104963303,10.3355951309204,0.0051948158070445,0.956459403038025,0.0391424708068371,1.32811391353607,957.025024414062,73.7070999145508,763.462219238281,0.0007159562082961,0.0143485059961677,-16.0555992126465,-13.7344693813726,0.514837974369463,0.978192863502743
2.30832507376158,3.07461766686111,0.663606544324722,0.000423699281916,0.317639025288277,0.777508715270792,0.0010539642426298,0.0810263700808913,-1.72636572816447,7.80717487164914,0.0007162988966778,9.16900645556407e-05,7.43766823008654,-0.0247090676065892,0.0798576764394613,0.463681008053586,0.0002440722635285,0.94951687058083,0.0001998466612331,0.912785940533125,0.191083133220673,1.13494920730591,1.0731725692749,0.265171200037003,10.7581701278687,0.0125443274155259,0.831611275672913,0.0410206839442253,1.73559904098511,820.716247558594,129.920745849609,752.534362792969,0.0006377596291713,0.0088196322321891,-15.9126005172729,-13.7344693813726,0.514837974369463,0.978192863502743
2.92450628015621,1.78451064528946,0.817668203047831,0.000864711045104,0.483645236341217,0.677287961027633,0.002293580026164,0.145088205550055,-1.46093358643052,7.66254086524281,0.000700414641478,0.0002582730351159,7.18321486471187,-0.046094694541486,0.0840499183401252,0.358900479038515,0.0001282391890592,0.805317456443281,0.0001916299473099,0.910181776431663,0.489059388637543,1.92680180072784,3.69843363761902,0.192342638969421,11.3162384033203,0.0079364199191331,1.21158742904663,0.0840829238295555,0.661533355712891,2088.19873046875,112.004081726074,753.588989257812,0.0006976812146604,0.010480809956789,-15.8000326156616,-13.7344693813726,0.514837974369463,0.978192863502743
3.70476990704807,2.72896635170972,1.06670716261842,0.0010652354134258,0.360767181041243,0.713284657569482,0.0025962537788584,0.168523056522712,-2.46273759618004,6.68355629619635,0.00018043261175,2.47955317353151e-05,7.23514865328513,-0.0223947641780875,0.0789458159717214,0.337286294356452,8.87580509313048e-05,0.94835633296159,0.0002122136649257,0.992401861099547,0.331821441650391,1.14265012741089,1.62443733215332,0.330422729253769,8.32088661193848,0.0139612266793847,0.793491661548615,0.0656427666544914,1.52531456947327,920.331176757812,90.3685302734375,794.717895507812,0.0006143691134639,0.0071663479320704,-16.0508995056152,-13.7344693813726,0.514837974369463,0.978192863502743
5.02645348344192,3.24463552751923,1.02810503416026,0.0006922942433112,0.334013210898235,0.905199159920099,0.0012412109573694,0.111861821987967,-1.44469644880984,7.59901538918379,0.0001755582948189,0.0002157484256983,7.45915355816304,-0.084053605928769,0.0837966650039673,0.592241201563405,0.000189790234117,0.905319521329313,0.0002325514500746,0.89720569810324,0.406315952539444,1.95762121677399,3.1485869884491,0.100127883255482,13.4720516204834,0.0037686994764953,0.194433152675629,0.0797377601265907,1.76891875267029,1508.65100097656,78.535514831543,797.292907714844,0.0005335563328117,0.0057208803482353,-15.8267011642456,-13.7344693813726,0.514837974369463,0.978192863502743
2.07473900568999,1.55142770130305,0.93376464526368,0.0006848379051156,0.467585809433759,0.764893733686416,0.0014880788402266,0.215737780393346,-1.23228133691804,7.39237763968466,0.0009609060424113,0.0002046772956474,7.33997742305447,0.0484507929223622,0.0821545247337492,0.597891949406865,0.0007565083174529,0.922991178329283,0.0002083240672744,0.971979147273774,0.279054492712021,0.913256824016571,3.36170077323914,0.0942334458231926,10.023943901062,0.0055274902842938,0.362553924322128,0.0825236365199089,1.00424981117249,759.630249023438,96.0211944580078,747.700256347656,0.0005739405751228,0.0084643149748444,-15.6357431411743,-13.7344693813726,0.514837974369463,0.978192863502743
5.09880471396572,3.57525276797528,1.10753082420638,0.0007214520552913,0.457609780714577,0.564405295793533,0.0023561027229525,0.127830376466685,-0.829139946540062,7.68370188452835,0.0004294810575303,0.0003127510186983,7.54242264341188,-0.0094189691040364,0.0853325100732111,0.419267889247624,0.0006260086638457,0.731535294249224,0.0002018958036539,0.953843824260141,0.262170791625977,0.112235389649868,2.68653297424316,0.0848531872034073,13.5642957687378,0.0073048807680606,0.771917641162872,0.0458937510848045,0.700972735881805,1646.5947265625,60.5379295349121,780.533081054688,0.0007115665939636,0.0115790953859687,-15.0420198440552,-13.7344693813726,0.514837974369463,0.978192863502743
2.32111132490301,1.6741733803825,0.89378702505374,0.0013403180176639,0.300669203432363,0.888576990194301,0.0022096873708755,0.174941486284738,-1.75766608904026,7.77479986385599,0.0008301531253377,0.0002152811058117,7.39848327509936,0.0150495046228251,0.0775655380740138,0.377596587703537,0.0001981660423816,0.992191355475567,0.000224206641716,0.933132610455421,0.2087132781744,0.39396744966507,3.83858251571655,0.382356464862823,12.4730434417725,0.0082273874431848,0.414913952350616,0.0819225087761879,0.878912031650543,752.163879394531,70.6717224121094,777.011779785156,0.0006150229601189,0.0021913247182965,-16.8039131164551,-13.7344693813726,0.514837974369463,0.978192863502743
2.70460437229344,1.56692348449472,0.784068135141561,0.0006862320138072,0.453552886383965,0.828066928327269,-0.0040964641275819,0.16932950270663,-1.34836231379603,7.71935214956513,0.0004404673657564,0.0001945498775057,7.3990970806022,-0.0609737501621331,0.0842740837103629,0.396294302761626,0.0001066580314009,0.994786793774255,0.0001865220223256,0.895043057226852,0.0943548902869225,1.82505679130554,4.05922746658325,0.436252444982529,12.803692817688,0.0050327992066741,0.337154448032379,0.0833199620246887,1.54477453231812,2056.42309570312,89.0237884521484,790.250793457031,0.0005356041365303,0.0070485640317201,-15.7020311355591,-13.7344693813726,0.514837974369463,0.978192863502743
3.58185895724624,2.71306905258218,0.990739034150168,0.0009870988508725,0.383192418852741,0.868179373485641,0.003390582076099,0.10454851501542,-2.05369336650739,7.37442177045887,0.0001599096697617,0.0001221768849579,7.26038171505123,-0.0037729758989024,0.0740552181154336,0.338323825878024,0.0001105017210295,0.84570948938729,0.0001789416673668,0.933303968328435,0.761448502540588,1.40892899036407,3.69527912139893,0.241729289293289,7.69321203231812,0.0119344862177968,0.48027104139328,0.0796951353549957,0.97668045759201,819.183288574219,91.8050689697266,774.099060058594,0.00059448054526,0.0106377936899662,-15.2796401977539,-13.7344693813726,0.514837974369463,0.978192863502743
5.24890646193479,3.71129839653756,1.13442562183133,0.00102045373802,0.431227675494044,0.78695752010915,-0.0028042100714543,0.115200094807649,-0.972692336439987,7.61667078473804,0.0005559432844205,0.0005291588960587,7.41423039384514,0.0056167244571557,0.0762305950655543,0.436257499854088,0.0001627264253449,0.826677033634342,0.0001566114691273,0.887092156902377,0.937209904193878,0.170239791274071,4.07889318466187,0.0653815120458603,9.66312885284424,0.0096492292359471,0.127691939473152,0.0288643948733807,1.57505559921265,1465.34375,84.1919555664062,791.934448242188,0.0005671386606991,0.0057298052124679,-15.9049835205078,-13.7344693813726,0.514837974369463,0.978192863502743
5.38802279744778,3.66894878871844,1.11296708341712,0.0008180849053663,0.451245447595316,0.704915707566393,-0.003607721158613,0.0646486273105405,-1.31022406409188,7.36695566154625,0.0004750408012281,0.0001442358324033,7.30507332085399,-0.0133958432414255,0.0631288374412454,0.396091943643299,0.0002803936443108,0.415099154286223,0.0002057093024979,0.97172560739007,0.0695713758468628,0.734359204769135,1.95808947086334,0.757900595664978,13.0003089904785,0.0110258478671312,1.16460275650024,0.0831922814249992,1.44193744659424,2054.70483398438,93.5316314697266,802.589538574219,0.0006297366344369,0.0114231370389462,-15.6147117614746,-13.7344693813726,0.514837974369463,0.978192863502743
2.64826085361476,3.81035220330219,0.670718092982966,0.0009244544724019,0.445950606181802,0.694020970373735,0.0022061638689314,0.0761583883389052,-1.59317328225062,7.68671092935665,0.0005682513106029,0.0001323149901169,7.39499733169833,-0.0413819376167307,0.0743136015272384,0.480521982539162,0.0002398480031566,0.9769395502299,0.0002447862149798,0.976748410582543,0.322610139846802,0.603199481964111,4.16375637054443,0.118230037391186,13.4410095214844,0.009631585329771,0.179652363061905,0.0366984754800797,0.769271075725555,2048.02612304688,131.570587158203,814.734558105469,0.0006401987047865,0.0117134610190988,-15.3334856033325,-13.7344693813726,0.514837974369463,0.978192863502743
4.43450776571146,3.91604483926069,0.988280099133489,0.0013846247938927,0.334983122496899,0.977775306741417,0.0036251275817509,0.110759388919122,-2.29573662206549,7.96398284943741,0.0007048435942189,1.50603791095811e-05,7.44926874571257,-0.0373898874748731,0.0670931934248685,0.517605650689799,0.0003098390374579,0.969109947832794,0.0002343787686047,0.926534827768756,0.173634603619576,0.0241981074213982,2.36916613578796,0.150359779596329,13.4546747207642,0.0071049914695322,1.2610000371933,0.0543711893260479,1.26209890842438,1639.93737792969,63.370174407959,813.945495605469,0.0007115904008969,0.008519965223968,-16.1009159088135,-13.7344693813726,0.514837974369463,0.978192863502743
5.67964432634919,3.08803018994402,1.26559144607787,0.0015800248523827,0.362259654555987,0.910834729102474,-0.0034968350830269,0.123219160887983,-1.18857834547714,6.49065477816477,0.0002574711311897,6.17363618874252e-05,7.20462899810922,0.0105717711246654,0.0946309971906698,0.533215266810517,0.000149374638739,0.894445518803611,0.0001995742843343,0.991028298994087,0.425282955169678,0.203300967812538,2.82884502410889,0.199370503425598,8.28974056243896,0.0076402816921472,0.312389194965363,0.0763847678899765,1.73425781726837,1662.18395996094,101.765808105469,786.532470703125,0.00053622078849,0.0087770977988839,-15.6022987365723,-13.7344693813726,0.514837974369463,0.978192863502743
3.82896020970723,3.07331250924038,0.992821020709176,0.0006462843920659,0.442694681168847,0.820251745039611,-0.000411509758257,0.0986499116384623,-3.99732625639422,8.18857979507622,0.0003795804860379,3.79132979839087e-05,7.20916849552174,-0.0085022527837828,0.0802893303070137,0.473374484596406,0.0006538207570287,0.907308918369536,0.0001975971789203,0.91342247142189,0.502361357212067,1.01084172725677,3.60915160179138,0.0303614754229784,13.4525442123413,0.0074089202098548,0.477827161550522,0.0714434161782265,1.35351002216339,823.385314941406,56.4135780334473,793.283142089844,0.0006108712404966,0.0047806804068386,-16.2856521606445,-13.7344693813726,0.514837974369463,0.978192863502743
2.11353090710361,2.2318352080293,0.55902386855178,0.0006183543704644,0.431947021037029,0.659879608768209,-0.0007720961561165,0.14397953167566,-0.877928241853362,7.71019160741531,0.0005073744028961,0.0005207829589781,7.51584900546371,-0.0213384914087125,0.0837984373288173,0.518344658412288,5.14039817497574e-05,0.762180768918728,0.0002069658894714,0.933910972914806,0.289286971092224,1.19726312160492,2.96661472320557,0.261573106050491,12.897629737854,0.0053673097863793,0.271351337432861,0.0771995186805725,1.2537590265274,1522.6904296875,126.967155456543,757.409606933594,0.0005608093342743,0.0043412116356194,-16.1952838897705,-13.7344693813726,0.514837974369463,0.978192863502743
2.88884674267938,1.5828038723893,0.868741868569396,0.0007075627796003,0.460435472020606,0.599589078785057,0.0006581242503968,0.152569747662697,-0.572119323063731,7.71991313958607,0.0009123604491441,0.0007053480455173,7.55248047208659,-0.0263080921671431,0.0659963166237141,0.3399206737286,0.0003373149060037,0.725152810548916,0.0001802287397733,0.954197460542748,0.558644711971283,1.22899961471558,4.15669775009155,0.107468970119953,11.9903717041016,0.0059636356309056,0.55950528383255,0.0547251366078854,0.664806067943573,2051.81469726562,115.237236022949,762.207214355469,0.0007159610977396,0.0064128087833523,-15.9805936813354,-13.7344693813726,0.514837974369463,0.978192863502743
4.35384159418508,3.04667950054221,1.05774030508454,0.0007796487124881,0.424383428441179,0.581417937699147,-0.0013414674071278,0.120157892159351,-0.554828978514178,7.30827886962572,0.0006023087279262,0.0008328474595944,7.18589951411678,-0.0194551619850587,0.0676668271528804,0.325092184872677,0.000231803672532,0.796113583338433,0.0002206174212298,0.846534779363492,0.569482266902924,1.74649655818939,2.82510018348694,0.206524178385735,13.267822265625,0.007593878544867,0.489013910293579,0.061976931989193,0.934821665287018,1246.2734375,72.3343811035156,818.864135742188,0.0006409704801626,0.0106946723535657,-15.5013465881348,-13.7344693813726,0.514837974369463,0.978192863502743
2.10105661119946,0.502592724085453,0.746955253612882,0.001377360394826,0.446234709937811,0.992682330082517,-0.000853303193751,0.199755412946384,-1.83105184391131,7.98699552020188,0.0004511009678006,0.000220247004298,7.47263037182174,-0.0197138412494615,0.0665070305716629,0.396524849578646,4.27362820794692e-05,0.953050956900651,0.0001576541982537,0.90136905398197,0.0912041217088699,1.55061948299408,3.07558035850525,0.370146006345749,9.04991912841797,0.0041226865723729,0.270839869976044,0.0284051056951284,1.05415666103363,1928.72277832031,127.336563110352,804.7939453125,0.0006243679090403,0.0081161465495824,-15.7583618164062,-13.7344693813726,0.514837974369463,0.978192863502743
3.53735492557728,1.53063655537324,1.03248232454239,0.0007227029074089,0.410304651393915,0.723548171914576,-0.0017262778721029,0.180320890212012,-2.72816122727205,7.73246219321867,0.0002054140173558,6.62806499644101e-05,7.18289867813997,-0.0066980479726649,0.0743044242595346,0.346608797949381,4.40058070379027e-07,0.581060967437122,0.0001983715328343,0.902867245552741,0.192560836672783,0.504884362220764,2.08711791038513,0.407575517892838,13.486834526062,0.0130624305456877,0.711056888103485,0.0649987310171127,1.53381872177124,1407.21484375,78.9887390136719,788.531372070312,0.000628366426099,0.011008326895535,-15.7313137054443,-13.7344693813726,0.514837974369463,0.978192863502743
2.63585539575812,3.12407409119469,0.716381677659123,0.00093762499818,0.307715084105867,0.881783242091875,-0.0027430364590926,0.0773680497724176,-2.31351513937249,7.83972200918003,0.0002555277795546,0.0001760725849796,7.27125252783612,-0.0204270342995685,0.0816178294610632,0.447400662433879,0.0002247343257725,0.953415400763969,0.0001935682540904,0.857633147169391,0.491158008575439,0.368542850017548,3.25997161865234,0.30528399348259,7.16387987136841,0.0103764422237873,0.268231362104416,0.0845624953508377,0.954759180545807,1911.41821289062,103.640617370605,770.499694824219,0.0005574093083851,0.0053105088882148,-15.4858283996582,-13.7344693813726,0.514837974369463,0.978192863502743
3.52133835042371,2.29720949122942,0.96837864147087,0.0007115209195704,0.382795962341883,0.739402109312429,0.0024514430893046,0.179445951619043,-1.57623609002335,7.73914075649969,0.0008102708817592,1.29578291599772e-07,7.47814092758273,-0.0105629878677953,0.0766444547675712,0.378164591247267,0.0003205730096013,0.937399622885377,0.0002157272420735,0.930976711456718,0.413371115922928,0.835470080375671,1.80392968654633,0.372215241193771,10.5825281143188,0.0106386346742511,1.40951871871948,0.0735693350434303,1.72322845458984,1140.70080566406,126.604690551758,804.221008300781,0.0006609219708479,0.0114714875817299,-15.9721689224243,-13.7344693813726,0.514837974369463,0.978192863502743
3.75277534846872,1.60186766188788,1.03935313178212,0.0007247015695598,0.411361546638686,0.670984540783952,0.0013911034526991,0.141922459271439,-2.25226975339151,7.99909208349013,0.0005524431187009,1.54730241352131e-07,7.31307755158217,-0.0042627890911754,0.0823326431345828,0.34337161302665,9.33212323146795e-05,0.955429546389003,0.0002488496318765,0.896153438030947,0.0200525019317865,1.8503201007843,1.37816393375397,0.612687051296234,13.2281112670898,0.0094682844355702,1.49491345882416,0.0510093532502651,0.999270558357239,1868.21618652344,80.4073104858398,790.195617675781,0.0006886046612635,0.0121986689046025,-15.7746181488037,-13.7344693813726,0.514837974369463,0.978192863502743
3.37691759862556,3.26722800711823,0.79012093092446,0.0007172999584983,0.356406048732595,0.820068627757869,-0.0018480662310655,0.126094496252911,-0.784710551812749,7.69838491747886,0.0007561956838281,0.000456227224648,7.46293180360397,-0.0415213005051437,0.074439119990751,0.377848410852225,0.0002094481726235,0.697140891492238,0.0001908032579073,0.8905842458861,0.344940036535263,0.331471621990204,3.21811270713806,0.260187983512878,12.9698066711426,0.0104807280004025,0.176715850830078,0.0529414415359497,1.43997037410736,1459.79797363281,125.924102783203,799.697692871094,0.0005583741585724,0.0129197323694825,-15.2605400085449,-13.7344693813726,0.514837974369463,0.978192863502743
4.70943736308653,1.75656736085578,1.14046102949679,0.0007974418846076,0.458964846925324,0.989540606233965,-0.0010745880885465,0.127843074729038,-3.81108301319141,6.45517511370751,5.59268034408725e-05,2.16019876151422e-05,7.2184620410852,-0.0047531323739017,0.0752641299567976,0.489988366994078,0.0002111834467619,0.156777645261717,0.0001989081593445,0.945577528372329,0.818376541137695,1.3374559879303,3.28626322746277,0.175077825784683,10.6701078414917,0.0088724037632346,0.437119364738464,0.0513826981186867,0.989907443523407,1414.10522460938,111.7578125,808.208618164062,0.0006462492747232,0.0121023533865809,-15.4903612136841,-13.7344693813726,0.514837974369463,0.978192863502743
2.42779196699193,3.11430023116568,0.671996004481307,0.001120450559635,0.402834525531258,0.856953003624945,-0.0030127940157551,0.141259466183605,-3.29940133323916,7.7006786619394,0.0003132741025613,3.89926752294656e-05,7.3285963325148,-0.0267873764446735,0.0796419240859298,0.322077265278775,0.0002548121902253,0.973908544124464,0.0002055938656745,0.96931364707825,0.055518738925457,1.90685546398163,2.92569518089294,0.478022158145905,12.7164154052734,0.0096494825556874,0.216385781764984,0.0791306272149086,0.70437890291214,1845.3671875,93.7331771850586,780.842834472656,0.0005715154693461,0.0083327731117606,-15.1674728393555,-13.7344693813726,0.514837974369463,0.978192863502743
