S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
1.94714498986578,0.204889392917237,0.737789259767045,0.0007088453150386,0.42931016999743,0.989751029189756,-0.0003241313941157,0.261957042932239,-3.64531508960801,8.33643383899182,0.0003586411068054,2.59524581383273e-05,7.32326284822723,-0.0175463262522854,0.0858527070306723,0.479903568447643,0.0008683560108406,0.997980717479055,0.000171043332457,0.876701717232933,0.145322367548943,1.51967978477478,0.536296010017395,0.439616411924362,12.1557035446167,0.0046628634445369,0.668938517570496,0.0615627989172935,1.6591979265213,890.507751464844,135.016555786133,810.862060546875,0.0006024276372045,0.0076737226918339,-15.7092199325562,-13.7344693813726,0.514837974369463,0.978192863502743
2.75887330391192,3.15350403858938,0.729512661083621,0.0004132317137558,0.45791363007996,0.882040691590027,0.0020741818322645,0.117728208904004,-3.83539142919969,8.34861654027544,0.0005510828428432,1.3078010985029e-05,7.27310352573756,-0.0119214406319624,0.0879677116908596,0.335127842471896,0.0002987794111451,0.961940670953936,0.0002358159416085,0.942211560044966,0.254082202911377,1.80413639545441,4.1055703163147,0.0500806756317616,11.7062969207764,0.0099314199760556,0.567874908447266,0.0559898875653744,1.31476223468781,1894.96923828125,85.8785247802734,753.739807128906,0.0006025076145306,0.0093762585893273,-15.818208694458,-13.7344693813726,0.514837974369463,0.978192863502743
5.05219614392746,2.97848659408343,1.02353796700317,0.001792561277752,0.460691333690362,0.585367045175456,0.0040054797339341,0.157707991032602,-0.915818747744014,7.80516961947081,0.0007503586584985,0.0005021070730799,7.50421626368758,-0.0352315530862929,0.0920974910474435,0.478431169465492,0.0002847955977912,0.990175419484241,0.0002123668538124,0.916672609547116,0.615172147750854,0.661083996295929,3.8368923664093,0.127494007349014,12.2286138534546,0.0137957213446498,0.828892052173615,0.0769486650824547,1.37325167655945,1790.96301269531,96.7329025268555,788.343444824219,0.0006125307409092,0.009163417853415,-15.8596334457397,-13.7344693813726,0.514837974369463,0.978192863502743
2.6321673594227,1.21121866220451,0.916966423338322,0.000878049353475,0.429118154711808,0.792825608670981,-0.0031133352395924,0.164369999706625,-1.59207666614332,7.66297846869343,0.0005462847452193,0.0001154564012935,7.47458448279947,-0.0059697636991893,0.0770296837595652,0.35967582948191,1.68864739055914e-05,0.764120394156984,0.0002224395401822,0.877633883194303,0.0254353787750006,0.0337715297937393,4.14496612548828,0.399854153394699,11.3179807662964,0.009608831256628,0.191269725561142,0.0759188160300255,1.42778611183167,1989.52722167969,102.911544799805,769.006469726562,0.000539694505278,0.0056004812940955,-15.7894525527954,-13.7344693813726,0.514837974369463,0.978192863502743
3.8857183446569,2.35131708555552,0.957743841095815,0.0007895560281222,0.43943630792435,0.975826217812958,-7.05720007264173e-05,0.0646550379243692,-2.13475681018536,8.08688757383987,0.000261959059118,0.000230967142367,7.44917178692655,-0.0255286355099764,0.0786781858820726,0.491480930551492,0.0005391943870053,0.964101095487176,0.0001691047665445,0.903731970512942,0.756741523742676,0.120876207947731,4.00086975097656,0.164202064275742,10.6847076416016,0.0044101802632212,0.286318868398666,0.0434646867215633,1.26713728904724,807.041442871094,116.65291595459,796.465576171875,0.0006119689205661,0.0087948702275753,-15.733226776123,-13.7344693813726,0.514837974369463,0.978192863502743
7.14516472253215,3.98344858225834,1.23456589064784,0.0008112671826309,0.31676001125693,0.671701950246938,0.0036626525160225,0.126036846719976,-1.17250791692458,7.48715009751979,0.0002028874095671,0.0004782606242554,7.23968057124126,0.0105768806349306,0.0729768206111989,0.411511070515354,0.0005321313871475,0.958578207274341,0.000191990730168,0.848562452810335,0.315693855285645,1.77734410762787,2.02733564376831,0.189492747187614,11.3664398193359,0.0044848974794149,0.106044098734856,0.064018689095974,1.55530881881714,1357.04956054688,101.174201965332,748.428344726562,0.0005041838739998,0.0108712483197451,-14.7966451644897,-13.7344693813726,0.514837974369463,0.978192863502743
3.92678156652878,3.57306526290776,0.938951252810128,0.0008398275443067,0.39425218624817,0.812244347826669,-0.0009947448462812,0.142249858235704,-1.46455956721508,7.59241627448158,0.0001988265958276,0.0002989156473223,7.32534339865442,-0.0408015915484131,0.0729090814066678,0.300378424095751,0.0002607917015375,0.410268398641221,0.0001896609168521,0.967942315060533,0.282109171152115,1.88002860546112,2.91963005065918,0.105587236583233,11.4515771865845,0.0085315955802798,0.36369526386261,0.0290374010801315,0.662285625934601,1004.77966308594,59.9763603210449,774.445678710938,0.0007106167031452,0.0120272599160671,-15.4084310531616,-13.7344693813726,0.514837974369463,0.978192863502743
2.33661066410502,2.29431045003787,0.732882034846754,0.0007221448771313,0.461643500080606,0.927849219174924,0.0007797300664547,0.1836893060885,-3.40623453462188,8.17112827444571,0.0005855887904921,5.5119632577637e-06,7.24358799040603,-0.0357039653582471,0.0755887673152359,0.337620652132702,0.00012952564432,0.954111290145591,0.0001917385188529,0.962281550532098,0.0343731828033924,1.6752941608429,1.55722010135651,0.246754482388496,11.67311668396,0.0110924309119582,0.343432694673538,0.0371145568788052,1.07578444480896,1642.98596191406,112.729049682617,808.9228515625,0.0006245272234082,0.0097421063110232,-15.4098873138428,-13.7344693813726,0.514837974369463,0.978192863502743
2.31510671706621,2.51609795025391,0.718369653891972,0.000826718616362,0.491523623418395,0.87699543564693,-0.0026335875846128,0.117735881676943,-2.30895122204961,7.8444184158585,0.0007883722745964,4.4476876075942e-05,7.35601231899107,-0.0263746361602067,0.0710602523896928,0.310766834526356,3.55802590631421e-05,0.758657259023178,0.0001778240091638,0.94684425697752,0.0236620679497719,0.809748351573944,3.95474934577942,0.807295143604279,10.2526197433472,0.0061168642714619,0.520375669002533,0.0377242043614388,0.75373375415802,1353.48278808594,63.6594505310059,765.570373535156,0.000686501385644,0.0099793383851647,-15.9178094863892,-13.7344693813726,0.514837974369463,0.978192863502743
2.08594817811848,1.92278286400106,0.504856626736511,0.000779479021764,0.317325888886736,0.645579433976199,0.0038787121134171,0.13778764713926,-3.96065371151579,8.33996447519573,0.0004534926327839,1.58397291708011e-06,7.40718342526745,-0.0423652727788833,0.0811231332075687,0.280788916382864,0.0006268226471451,0.853730231132386,0.0001891996278136,0.92372076463722,0.137391358613968,0.0045682997442781,2.93431639671326,0.52224326133728,11.3595104217529,0.0078698061406612,0.171305537223816,0.0769293531775475,1.24238646030426,1558.84362792969,124.34928894043,796.290832519531,0.0005786054534837,0.0062923333607614,-15.5662384033203,-13.7344693813726,0.514837974369463,0.978192863502743
3.98370332885051,2.65412911614027,0.985021136413272,0.0007817335147604,0.465190330987731,0.763384585717188,-0.0035946439424277,0.133263796121256,-1.56126077970236,7.63822821419593,0.0007285122247307,0.0001531488020835,7.16830051650086,-0.0373562903502784,0.0740651478751481,0.354554783856534,9.25564883630495e-05,0.782515062597506,0.0002304742598954,0.83899071418652,0.25512570142746,0.744552731513977,2.28156495094299,0.483973145484924,11.0825853347778,0.0118837440386415,0.874219357967377,0.0619308277964592,1.37934994697571,1441.60656738281,87.9496154785156,800.33349609375,0.0006681070080958,0.0085483761504292,-15.8737764358521,-13.7344693813726,0.514837974369463,0.978192863502743
3.372636179301,1.88399446265215,0.991379816655971,0.0008797740033872,0.409311741840966,0.705423579921037,0.0010659280271481,0.13106125310699,-1.25252032969591,7.66819479214212,0.0002863529713561,0.0002483834269763,7.46655236680429,-0.0110828877141554,0.0792031375134499,0.436686949135427,0.000690368890801,0.975879683317725,0.0001600822366797,0.946193587516077,0.608526706695557,0.38922780752182,2.78519868850708,0.260507971048355,9.5390625,0.0109756086021662,0.457581579685211,0.0702728256583214,1.65352284908295,1678.56726074219,127.840995788574,812.782409667969,0.0006033186800777,0.0099511500447988,-15.67418384552,-13.7344693813726,0.514837974369463,0.978192863502743
2.83216333218644,1.97943237526581,0.858471034787427,0.0009878124813089,0.485849676858046,0.959749618060819,-0.0018330582061687,0.113692775423194,-0.753449511041692,7.6965300903273,0.0007136982718773,0.0006626434063499,7.49003940986301,-0.029122183067289,0.0781430093288129,0.354911080899867,0.0003876500987159,0.958938369246806,0.0002434879941456,0.989592102044744,0.199916735291481,0.73597639799118,3.47590756416321,0.544858515262604,8.32952213287354,0.0082354750484228,0.658527851104736,0.0812483057379723,0.982473313808441,2020.10791015625,111.908706665039,800.006530761719,0.0006360540864989,0.0081878444179892,-15.5580749511719,-13.7344693813726,0.514837974369463,0.978192863502743
3.48173806789629,2.17518182103501,0.993368887995809,0.0005595176867441,0.494041767393224,0.809063846147166,-0.0022309707260806,0.096547353059087,-2.57725311502898,7.69283304572052,0.000393991837755,0.0001033836422944,7.18109973857914,-0.0021973883627252,0.0814114391588583,0.365352352348511,2.46112002173683e-05,0.848505102580655,0.0001783925305371,0.91495059806939,0.156970113515854,0.453926503658295,1.90803980827332,0.626530468463898,9.32236576080322,0.0109427142888308,0.235342264175415,0.0691929385066032,1.47512865066528,1250.96789550781,97.3349304199219,803.091735839844,0.0005842790706083,0.007577063050121,-15.4959592819214,-13.7344693813726,0.514837974369463,0.978192863502743
3.95049619356405,3.39955714148208,0.8450387172696,0.0007058651889965,0.46242796885288,0.825551119927392,0.0032144868886948,0.0702894215954412,-1.9786191268632,7.83760911142501,0.0002966694378041,0.0002057253821598,7.19446609796224,-0.0713129240981258,0.0772517755688795,0.387959611971168,0.0004954862364791,0.863441067949073,0.0002499749806443,0.873540677433025,0.394049137830734,0.0959686636924744,2.55101275444031,0.0836008340120316,10.166223526001,0.0085468403995037,1.09376621246338,0.0563396587967873,0.735197842121124,1531.86975097656,63.937126159668,784.074768066406,0.0007345537887886,0.0170710440725088,-15.222375869751,-13.7344693813726,0.514837974369463,0.978192863502743
5.58084919644123,3.64468495051553,1.11407721460544,0.0008501776431917,0.430703141115916,0.905648950423339,-0.0040342744338294,0.137030252469529,-0.999737761804969,7.62012819140254,0.0004846278549457,0.0004722391981618,7.35287127729834,-0.0172681808857325,0.0689169051201228,0.443939193758878,1.41206345626705e-05,0.476700454253394,0.0002344344356087,0.863608696428374,0.850490391254425,1.71109712123871,3.00888776779175,0.129263058304787,13.3090782165527,0.0047208173200488,0.872924029827118,0.0650001466274261,1.03923451900482,1826.04052734375,129.829650878906,742.384399414062,0.0006469320505857,0.0159425754100084,-15.4450540542603,-13.7344693813726,0.514837974369463,0.978192863502743
1.98345611144878,1.36955380289479,0.613490477694215,0.0007780523219667,0.433682916850188,0.716139625345406,-0.0022891343062645,0.210718790661861,-1.20719582104681,7.79997919102432,0.0008368505102325,0.0004960683298426,7.47390170660266,-0.0218287712597783,0.0834826904991572,0.264924528531374,6.03250860386668e-05,0.550050205290798,0.0002022908905298,0.940801978667491,0.170478582382202,0.86856746673584,1.34193885326385,0.123869501054287,10.0829801559448,0.00738395890221,0.414413928985596,0.0554771572351456,1.79981815814972,1079.68664550781,63.4422569274902,752.376525878906,0.0005705766961909,0.0087233670055866,-15.6860322952271,-13.7344693813726,0.514837974369463,0.978192863502743
2.45284866277936,1.23992247323883,0.813893567589522,0.0026763588461071,0.416081940784629,0.795803954880552,0.0014428597754442,0.173771106246907,-2.92145581495507,8.10180029377113,0.0005536218725738,1.95683558081449e-05,7.49841872940623,-0.018588581061072,0.0868317122950349,0.319234109519639,0.0003762144250797,0.989678720315986,0.0002056059150943,0.956606846670491,0.767073214054108,0.457839459180832,2.39118909835815,0.194082692265511,7.57903289794922,0.0123992152512074,0.401614546775818,0.0606792084872723,1.30962181091309,986.803039550781,127.030616760254,773.916931152344,0.0005824155523441,0.0122466236352921,-14.9479179382324,-13.7344693813726,0.514837974369463,0.978192863502743
5.30495129967495,2.5069173334404,1.13867404193884,0.0009116048389499,0.323089797550044,0.590718545604972,0.0016885108853848,0.10125246210087,-1.998388965104,7.91410389731889,0.0005062999991456,4.82333817245231e-05,7.32386704901141,-0.0019298393759586,0.0908055051686425,0.514182430672857,6.13050190721366e-05,0.771196341297171,0.0001931751484858,0.893680995928428,0.16564530134201,0.317287027835846,2.33812165260315,0.0952163115143776,13.4262075424194,0.0097668059170246,0.248365640640259,0.0644581392407417,0.643624126911163,1678.54821777344,74.0024261474609,801.083374023438,0.0006273983744904,0.011060475371778,-14.790189743042,-13.7344693813726,0.514837974369463,0.978192863502743
4.82394160633133,3.89118136896517,1.14307116246654,0.0008377778310918,0.31339453579134,0.672724344204948,-0.0011958245280445,0.0652328190182432,-1.33628767874689,7.59612398551773,0.0009655279044077,5.50127349264825e-06,7.36034170984686,-0.0020497972810595,0.078987361465514,0.449261237427446,0.0004683900268796,0.669390927842494,0.0001845759376571,0.939652920752908,0.475221395492554,1.21877443790436,3.49256157875061,0.346400797367096,11.6015777587891,0.0095913158729672,0.58230984210968,0.0756275430321693,1.00714695453644,1480.26721191406,132.233795166016,819.260192871094,0.0006354286451824,0.0068227094598114,-15.8857202529907,-13.7344693813726,0.514837974369463,0.978192863502743
3.51333949950887,1.67989700700894,1.11286890185518,0.0008457847083562,0.351824274429404,0.751475723626725,-0.0033348575204866,0.133571492535924,-2.33488940519726,7.81033688420462,0.0006624159752659,2.79591847879589e-06,7.32800587249456,0.0219938315130812,0.0770090549445132,0.294199294385609,9.04076464822323e-05,0.814441714275291,0.0002172066406335,0.978958991488901,0.33207830786705,0.216891810297966,3.91314792633057,0.514306485652924,13.6335887908936,0.0078638670966029,0.530529379844666,0.0693068131804466,1.20908725261688,905.66845703125,61.3728904724121,785.024230957031,0.0006454154499806,0.0115393875166774,-15.6299448013306,-13.7344693813726,0.514837974369463,0.978192863502743
4.48206784970142,3.05472306188214,1.00630778614699,0.0007655041358621,0.440012730940224,0.894576333914202,-0.0025754254883866,0.0671076524679073,-0.594009904608339,6.99966634341377,0.0006137838706355,3.51225759919271e-06,7.25384472317659,-0.033739207734386,0.08263628573199,0.459552264435803,8.14873917116839e-05,0.388003776278312,0.0001984315304864,0.921252185288042,0.47846120595932,1.76748883724213,2.19786286354065,0.116413950920105,12.7445507049561,0.0056017162278294,1.40249538421631,0.0797386914491653,1.08003401756287,1472.7373046875,49.6034889221191,795.98583984375,0.0006617332110181,0.0109323691576719,-15.7600803375244,-13.7344693813726,0.514837974369463,0.978192863502743
2.51177704767062,3.76262035182474,0.599036055509467,0.0003899857360889,0.405704559327226,0.814125501619645,0.0024717590627418,0.134377931338987,-1.59351880573924,7.96882823903232,0.0008420339326661,0.0001964890912972,7.50042403189937,-0.0359684732297575,0.0752767135126455,0.418754267503997,8.04703989390582e-05,0.979698611618367,0.0002105389244513,0.860819936731452,0.413445353507996,0.442030787467957,4.1190710067749,0.211120203137398,11.8210020065308,0.009599863551557,0.765114426612854,0.0738259851932526,0.760576248168945,1389.2646484375,63.9610290527344,813.966796875,0.0006968714296817,0.0087863402441144,-15.6885719299316,-13.7344693813726,0.514837974369463,0.978192863502743
4.68069228761511,2.86129308083513,0.983898491559643,0.0005843881083917,0.488763773356583,0.591968356157237,0.0029128809571019,0.117262422590008,-0.92949734660559,7.56299044673531,0.0005541262995521,0.0004629105043561,7.26247540928748,-0.0533123588289979,0.0842246141797084,0.261898089180741,0.0005612447815044,0.990460317273616,0.0001983882657595,0.940297158852227,0.714202046394348,0.154803842306137,2.76394391059875,0.104211695492268,10.9712724685669,0.0045292526483535,0.283223569393158,0.0661479905247688,0.900750398635864,879.479309082031,99.4256439208984,794.500549316406,0.0006318554515019,0.0024444605223834,-16.3129463195801,-13.7344693813726,0.514837974369463,0.978192863502743
5.21763601129078,3.84053290101972,1.22407777681752,0.0008916320666122,0.42562743667308,0.659284323281036,-0.0018880985081515,0.113932036231208,-2.35114066424604,7.765446936955,0.0003685257477137,0.0002460877677941,7.23610497738776,0.08915098034419,0.0804722399837886,0.588224720619057,0.0002831310826285,0.402470799573337,0.0001932022104966,0.944512670813693,0.249091953039169,1.22875022888184,1.49299514293671,0.245387002825737,9.56245994567871,0.013512521982193,0.52043879032135,0.0393206514418125,0.825086414813995,1537.77685546875,110.15795135498,799.413391113281,0.000714597350452,0.0059719723649323,-15.77126121521,-13.7344693813726,0.514837974369463,0.978192863502743
2.80544081010545,1.58271941339106,0.914312834916882,0.0006633399520816,0.461813124574296,0.597963801975052,0.0001755153775313,0.137755477603899,-1.99987357743449,7.96534104478899,0.000867208176544,4.37016708892758e-05,7.50169349719819,-0.0062087183191145,0.0683334965791546,0.5195238000746,0.000269290476576,0.650075603867444,0.0001648876393083,0.998749146731853,0.534777224063873,1.24059307575226,4.10149049758911,0.265923231840134,10.0991840362549,0.0117115331813693,0.730574011802673,0.0493225641548634,1.0286557674408,779.924194335938,50.0670890808105,807.233764648438,0.0007013042923063,0.0084119588136673,-16.2096996307373,-13.7344693813726,0.514837974369463,0.978192863502743
3.46615423776199,1.37997990300397,1.00456199342072,0.0008209758940696,0.399828349450091,0.881104023333568,0.0023355467223925,0.130643162990595,-3.85794940333097,8.30536364146156,0.0001953267244696,2.50163834880391e-05,7.48682681861104,-0.0122970005943896,0.0861614821073433,0.4200098596615,0.0002797762666702,0.467387822621597,0.0002080828729303,0.964982825901751,0.863129317760468,1.35776329040527,4.22986125946045,0.143748864531517,10.131742477417,0.0037272474728524,0.347441136837006,0.0642490908503532,0.967024683952332,1357.62182617188,141.780914306641,750.297729492188,0.0005774111486971,0.0059207389131188,-15.9794082641602,-13.7344693813726,0.514837974369463,0.978192863502743
3.28089444911873,2.33132194354253,0.90434340813195,0.0006955604470938,0.41013302813774,0.63796899164038,0.0026854897906493,0.0925172921098658,-2.4115048650728,7.99881092557013,0.0008154949182441,6.49527353096787e-05,7.28554944246427,-0.043879916155402,0.0674734945232868,0.310776971754044,0.0002535136711484,0.724612372230216,0.0002179071941717,0.935916192969354,0.391591727733612,1.5762814283371,2.39401054382324,0.118618965148926,11.871654510498,0.0073186950758099,0.36958035826683,0.0494216494262218,0.937972486019135,793.305114746094,80.7086715698242,765.20166015625,0.000636575918179,0.0089190145954489,-15.4988679885864,-13.7344693813726,0.514837974369463,0.978192863502743
5.09138755199252,3.39266074021374,1.10184460576215,0.0010422469950748,0.418783525069348,0.560354744913934,-0.0033544523738259,0.105635051779664,-2.78298417339451,7.94235452317172,0.0003565990117531,5.86025926703948e-05,7.30075145809714,-0.0197913256088496,0.0707465042585388,0.228555128912291,0.0004517555560202,0.913961122111985,0.0001951810841446,0.898573029747798,0.817829370498657,0.0292863212525845,4.14800405502319,0.192725047469139,9.12727546691895,0.0107698738574982,0.151200249791145,0.0611836202442646,1.70098686218262,1436.75549316406,91.9393463134766,803.090209960938,0.000551872595679,0.0138966208323836,-14.7767152786255,-13.7344693813726,0.514837974369463,0.978192863502743
7.03784799176848,3.19322561678301,1.21614799933325,0.0017571049888127,0.418586655483307,0.917100107779789,0.003276716505591,0.0563163210279795,-2.48439061132339,7.89282909385859,0.0003450827802844,4.27903547705094e-05,7.21747987607477,-0.0312323806665741,0.0889999886069815,0.489910880510849,0.0006801228124711,0.991369176528907,0.0001726321499019,0.955244870901654,0.0540053956210613,1.53716921806335,3.02297520637512,0.944656908512115,12.9714660644531,0.0046131587587297,0.201721742749214,0.0709573328495026,1.70373547077179,1380.84997558594,107.738471984863,744.677062988281,0.0004774561384692,0.009331177920103,-15.6807336807251,-13.7344693813726,0.514837974369463,0.978192863502743
2.46483434145527,2.65870512121254,0.698491348350767,0.0007829874726366,0.333022526463983,0.754506992296044,-0.0033312806121028,0.121055103610829,-2.78749121230254,7.83130254041532,0.0002272867678622,9.39960757941403e-05,7.44589191034296,-0.0254942723257721,0.0707030793733133,0.30960727411269,0.0004537399893859,0.607250711768087,0.0002312542344125,0.886092204955292,0.152726113796234,0.656925678253174,1.26060795783997,0.391263663768768,13.5411005020142,0.0127130830660462,0.485546380281448,0.0471870042383671,1.21723198890686,1541.55187988281,89.7303161621094,762.060852050781,0.0006244840333238,0.0071803145110607,-15.1137027740479,-13.7344693813726,0.514837974369463,0.978192863502743
2.32100176977907,3.00840524678769,0.610473789272003,0.0006872885183206,0.464107202166138,0.930337888623447,0.0007844434656083,0.136364676731128,-2.49643615044961,7.86009258934451,0.0008148984682287,0.0001672013126422,7.18606933581878,-0.0475151717306221,0.0746484147707152,0.556994507717906,0.0005542893751904,0.372685330065356,0.0002239048520775,0.907072617561431,0.845020771026611,1.40475738048553,3.73207187652588,0.110627382993698,11.5827903747559,0.0066246199421584,1.17439603805542,0.0514126531779766,1.5802618265152,2057.98291015625,121.664833068848,770.863098144531,0.0006773484055884,0.0153647502884269,-16.0463581085205,-13.7344693813726,0.514837974369463,0.978192863502743
4.01125511868683,2.82654076975944,0.972507047704033,0.0010897868333326,0.338911727026351,0.791908232470348,0.0018421375660659,0.128745858189791,-1.8880784757467,7.81247682209675,8.39529901710939e-05,0.0004513795696697,7.24685417976794,-0.0499224447803393,0.0854832493067331,0.46309503289744,0.0002724792030133,0.988286667645651,0.0002267845313463,0.913451719965748,0.773095190525055,0.509218454360962,4.21415996551514,0.214853093028069,9.95172595977783,0.0125584350898862,0.28535595536232,0.0348736047744751,1.55974507331848,2052.70922851562,140.18994140625,749.111389160156,0.0005818787030875,0.0075316773727536,-15.7101211547852,-13.7344693813726,0.514837974369463,0.978192863502743
5.07824452320327,3.37854847432552,1.17127490740742,0.0009051134427469,0.354034445925917,0.704459959347319,-0.0028177900001276,0.119522339165282,-1.96990940158234,7.66449866934471,0.0005805169779372,7.51957663531869e-05,7.22976150932103,-0.0171370447344432,0.0795770077416537,0.365009453880505,7.59326591178434e-05,0.718977953166877,0.000149125735919,0.982047374501369,0.40409329533577,1.15741753578186,2.29366612434387,0.306780815124512,12.9106864929199,0.0141150327399373,1.34292829036713,0.0776252672076225,1.55967485904694,1636.39196777344,98.3305969238281,803.875183105469,0.0006590910488739,0.0249331165105104,-15.3356590270996,-13.7344693813726,0.514837974369463,0.978192863502743
2.00369588341277,1.21580970151956,0.654804947752374,0.001079165615011,0.411672610389435,0.630345050002209,-0.0004457014360595,0.213274877352336,-2.34651814339855,7.87455475899241,0.0007458432959406,0.0001077579678112,7.23109114544476,-0.0006092698882721,0.0915360472286782,0.263261548587737,0.000242149899163,0.965253617530673,0.0001973529950962,0.957812124500496,0.0452907681465149,1.46552264690399,1.37372040748596,0.533660709857941,7.19600582122803,0.014164449647069,0.303696006536484,0.0640866830945015,0.608578383922577,1459.66943359375,86.9433364868164,740.165161132812,0.0005785228568129,0.0116547746583819,-14.7430696487427,-13.7344693813726,0.514837974369463,0.978192863502743
3.80471846584537,3.1212499631512,0.991007338333856,0.001093994892272,0.389370137170363,0.870716835704573,-0.0016698919766381,0.0929248498909459,-2.09335449993752,7.63517614193568,0.0005882693301282,0.0001107151091066,7.30097201033872,-0.0124669849282254,0.0736688222566449,0.365129434864784,0.0001253902961621,0.975477596481632,0.0002269043046715,0.950325160128943,0.531288921833038,0.836796998977661,3.50641107559204,0.176441237330437,11.7680788040161,0.0129586132243276,0.486582249403,0.0708373114466667,0.828459918498993,1944.10217285156,111.051475524902,813.485107421875,0.0006568535463884,0.0041369344107806,-15.8134641647339,-13.7344693813726,0.514837974369463,0.978192863502743
3.7609158186495,2.37253247715178,1.03421512011858,0.0005805881322142,0.499775770083935,0.699564135293126,0.0025259592708996,0.153837715328993,-3.70344318064362,8.02887207103351,0.0002433322479544,5.6897405950665e-05,7.17095701988053,-0.0039777835194753,0.0799645890537781,0.191716799264417,5.15782991995407e-05,0.977573359838223,0.0001668885279519,0.895745467539955,0.189097315073013,1.20063960552216,0.836290001869202,0.383993357419968,9.79304981231689,0.0109946932643652,0.71006166934967,0.0580252222716808,0.91448849439621,1178.33178710938,77.1403579711914,749.419128417969,0.0006486960337497,0.0093656489625573,-15.3609189987183,-13.7344693813726,0.514837974369463,0.978192863502743
1.89678858741175,0.493947650459429,0.491002648556835,0.0008920817371706,0.404733904755248,0.785187548216286,-0.0009751587823951,0.219910884221624,-2.20146653676417,7.89420859414759,0.0003387384214681,0.000194127014079,7.29291621363545,-0.064662950213129,0.0897676752289532,0.537758329377497,0.0001143623054863,0.961214683441451,0.0002201985375161,0.987503613471751,0.167830243706703,0.116297893226147,3.01072645187378,0.707279205322266,11.2850189208984,0.0141637390479445,0.247757062315941,0.0600806884467602,0.883542239665985,898.972045898438,59.563419342041,771.247985839844,0.0006426742766052,0.007540944032371,-15.5107536315918,-13.7344693813726,0.514837974369463,0.978192863502743
2.23351489064226,2.83276751562166,0.654747655973165,0.0008154920225348,0.320739316903353,0.647475852459196,-0.0024513990160868,0.0964223114587211,-0.649866959389431,6.99175863386092,0.0007377325075815,4.57163877027463e-05,7.2926160862133,-0.0114877946975819,0.0863754967087983,0.353191269540944,0.0004184079976415,0.691130732151707,0.0002377196204982,0.990582542915961,0.0989791229367256,0.523916482925415,4.18767118453979,0.595131754875183,8.14732933044434,0.0139920320361853,0.0660732313990593,0.050811730325222,1.13571166992188,1319.47094726562,132.687713623047,805.648742675781,0.0005585936596617,0.0072926473803818,-15.3975267410278,-13.7344693813726,0.514837974369463,0.978192863502743
4.1217610330035,3.85322961689111,0.989818397814892,0.0009256176957764,0.464648109397132,0.910510375454362,-0.0010768091799203,0.107579004981515,-1.56464889768122,7.90270592170451,0.0002813829858237,0.0005508343526925,7.51082914849107,-0.0010774519518355,0.0734608534810858,0.415214918798168,0.0003759274106125,0.89103889600574,0.0002145379737484,0.993346182683437,0.254646986722946,0.200477063655853,3.89756846427917,0.602963507175446,12.1920394897461,0.0101704057306051,0.433590292930603,0.0593830086290836,0.683180153369904,753.909729003906,140.345657348633,784.410461425781,0.000711876549758,0.0102731734514236,-15.3355236053467,-13.7344693813726,0.514837974369463,0.978192863502743
3.14230595208388,3.70764191220732,0.840196686194907,0.0009087103577972,0.45907450031102,0.758714766197255,-0.0028484116517205,0.0950241508167526,-1.82658416464639,7.57553619754448,0.0004994357806134,0.000117902734731,7.19906556409695,-0.0099658193561933,0.0822434377260227,0.335750639020365,9.20609718169268e-05,0.79531138146451,0.0001905969655935,0.857268442683398,0.37594923377037,0.447568625211716,1.6776031255722,0.230103224515915,10.4950542449951,0.010118986479938,1.08286786079407,0.0406441763043404,1.55526447296143,2111.72875976562,133.067642211914,748.617309570312,0.0006968929665163,0.0122184902429581,-15.9849071502686,-13.7344693813726,0.514837974369463,0.978192863502743
2.54010041925546,0.715116663095212,0.862778829182407,0.0007684452236708,0.472447667682306,0.765287279613818,-0.0023666338409036,0.103215045010398,-1.61849143685854,7.86312047519321,0.0006051945265707,0.0001043526778034,7.41146785852684,-0.0167866335309735,0.0728964204615046,0.264888907652473,0.0003304611079564,0.650074010267483,0.0002134303931286,0.906650343574218,0.504600167274475,1.65151453018188,1.73016607761383,0.0218331124633551,12.732310295105,0.0121212853118777,0.586259365081787,0.0284584015607834,1.21061646938324,1248.31127929688,96.2644577026367,799.803344726562,0.0007042532088235,0.0050666253082454,-16.4096183776855,-13.7344693813726,0.514837974369463,0.978192863502743
