S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.52810416980053,1.73677236731336,0.821233171649012,0.000506355152546,0.420868229831186,0.572397713468947,-0.001111595281219,0.108679930698815,-2.40971019609244,8.00643020208595,0.0005373048305188,0.0002472126991909,7.33886464812453,0.0226370096713109,0.0810079598899338,0.436357442641867,0.0003195589426273,0.966307395427642,0.0001791820799649,0.951263600283937,0.0811816230416298,1.49483132362366,3.05428075790405,0.425736606121063,10.5227251052856,0.0073462696745991,0.0975590571761131,0.0348837226629257,1.20410990715027,1142.86181640625,138.282180786133,813.726501464844,0.0005557732656598,0.005705954041332,-15.6980838775635,-13.7344693813726,0.514837974369463,0.978192863502743
6.37506991119617,3.90636032067795,1.0839441201984,0.0015410453774528,0.456862903895551,0.944563572509616,-0.0002456164906799,0.103289219195215,-0.829438259751076,7.70804645840528,0.0007584506930131,0.0006215631469902,7.43542483821738,-0.0555540186813967,0.0728751241021504,0.377826605412187,0.0001182731134682,0.967198980170294,0.0002069742845267,0.932705995218778,0.658192336559296,1.41288530826569,3.18887543678284,0.10579938441515,10.8604278564453,0.0060493717901408,0.253825753927231,0.0528349280357361,1.02947807312012,1741.38891601562,105.852180480957,810.267883300781,0.0005995050887577,0.0127112343907356,-15.0487442016602,-13.7344693813726,0.514837974369463,0.978192863502743
3.79468670683215,1.79137362663366,1.148536953011,0.0007923516542267,0.397656434364895,0.788981173584115,0.002532543490359,0.146688332839059,-0.740037667696327,7.55698148732021,0.0005724680040606,0.0004043989033457,7.45016458276194,0.0103436456631295,0.0850580901150765,0.50282462280666,0.0002587774967106,0.797555350802403,0.0001580988479649,0.92485672879768,0.715701818466187,0.954377055168152,2.41390752792358,0.0379719957709312,9.90781879425049,0.0085665583610534,1.11439311504364,0.0674673020839691,1.68101274967194,1981.18298339844,94.1521682739258,749.302917480469,0.0006091565010137,0.0105036990717053,-15.8472814559937,-13.7344693813726,0.514837974369463,0.978192863502743
4.19550668351488,3.21031099383782,1.07541920226333,0.0007477579083532,0.342827492407103,0.651939407882372,0.0001203698242821,0.106578195875679,-1.22998258983965,7.47065586542942,0.0001222173900627,0.0004811645574128,7.26308263414399,-0.0233333116239338,0.0791903440508926,0.354173951777185,0.0003522039004056,0.464639352224023,0.000196135534411,0.88495146700137,0.30799412727356,1.32371580600739,2.71293258666992,0.218679532408714,13.0755796432495,0.0082480516284704,1.06685638427734,0.0557676553726196,1.40295231342316,2113.88256835938,120.385208129883,765.529418945312,0.0006734306225553,0.0115401586517692,-16.0110149383545,-13.7344693813726,0.514837974369463,0.978192863502743
1.7591429827999,0.716017675424686,0.691035657349752,0.0008208570903642,0.490739251990515,0.628611984581839,-0.0029274305483008,0.212773002621421,-2.09950336976868,7.93085486345092,0.0006946331573795,5.04803075006644e-05,7.46735596104546,-0.0048498910169627,0.0907250335205771,0.439283396976174,0.0004020257773339,0.244335352445771,0.0002247160638782,0.916531851532227,0.0526211559772491,1.22578823566437,1.68737101554871,0.522899091243744,11.0693855285645,0.0055315042845904,0.546490609645844,0.0481236502528191,1.32739746570587,1765.71105957031,76.3314895629883,777.000427246094,0.000610654882621,0.0143813816830516,-15.3342723846436,-13.7344693813726,0.514837974369463,0.978192863502743
3.08823342672604,3.25437132933454,0.854653142571099,0.0007691517570152,0.348100993573471,0.926615711148659,-0.0011251576902294,0.0907921722455512,-3.9024873489962,8.82796117444417,0.0005829894595784,2.83140848803263e-06,7.48739679173502,-0.0056461061401211,0.0699631598364588,0.379463582149113,0.00042123223328,-0.368617960117612,0.0001626843832845,0.995231760398714,0.281163156032562,1.70081722736359,3.15248346328735,0.467804253101349,10.0885734558105,0.0134380543604493,0.250530332326889,0.0846055895090103,1.22435224056244,1228.13647460938,103.688537597656,797.69921875,0.0005470893229357,0.0110398633405566,-15.2972478866577,-13.7344693813726,0.514837974369463,0.978192863502743
2.67344952592819,2.86446462556246,0.657030266778801,0.0006426574305019,0.366790999409903,0.696015861349115,0.0027312553964969,0.08225891376906,-2.41404096271199,8.2497039991494,0.000376577038777,9.96553944247987e-05,7.5327330603964,-0.0482418735583878,0.0770385037705908,0.512374866110149,0.0002744427871947,0.405238100504458,0.0002231889182822,0.833589209194741,0.389754176139832,1.86515760421753,2.88600182533264,0.192723274230957,12.0571060180664,0.0091811474412679,0.345817118883133,0.053141113370657,0.637312471866608,866.7578125,87.7950134277344,772.260131835938,0.0006474361871369,0.0119659155607224,-15.2845344543457,-13.7344693813726,0.514837974369463,0.978192863502743
4.14148253693622,2.27686819078005,1.02653533786141,0.0007826471040839,0.436071084506943,0.76133156196508,0.0025759918057567,0.139573698964093,-0.891940740044172,7.48131837193276,0.0003422457779106,7.91985004262281e-05,7.233712537338,-0.036790705343215,0.0845551640427386,0.293520137740284,0.0001350084313521,0.983108259460534,0.0002238352114172,0.981668893501055,0.282964378595352,0.407749772071838,2.81762719154358,0.346336245536804,11.8747024536133,0.007618298754096,0.534548223018646,0.0464174784719944,1.71421325206757,1391.86706542969,83.4632339477539,816.68310546875,0.0006380134145729,0.0076403385028243,-15.9931306838989,-13.7344693813726,0.514837974369463,0.978192863502743
3.68016733612399,3.08011624932464,0.95008068853093,0.0012356694794922,0.422631716290556,0.688768975148913,-0.0005381321817198,0.10517898062256,-1.08674055100164,7.72726200774128,0.0009624741504722,0.0002893087523802,7.42621180242536,-0.000408317299388,0.0854079056630544,0.554921599500213,3.98642543547732e-05,0.940467409391058,0.0002118744141977,0.756631962200823,0.0269719175994396,0.422530770301819,1.16641998291016,0.379813581705093,10.1947240829468,0.0042246696539223,0.654935956001282,0.0276421271264553,1.22890245914459,1633.54309082031,67.816535949707,805.872802734375,0.0007103424868546,0.0089930184185504,-15.7273168563843,-13.7344693813726,0.514837974369463,0.978192863502743
5.25545387075997,1.24786637016543,1.213120237888,0.0007695316234263,0.313631092981711,0.589017952739771,0.00386894480378,0.145158248887168,-1.72195464737098,7.6250284961058,0.0001729267096905,0.0001594502279546,7.1659095967932,-0.0455355992385005,0.102981664016631,0.320569558374818,0.0006722401110621,0.0039556967669724,0.0002043455327605,0.883407229790641,0.59184592962265,0.970219075679779,0.929637849330902,0.0842483937740326,8.7683162689209,0.0091514252126216,0.711793124675751,0.0320598855614662,1.0977942943573,911.091430664062,75.307731628418,742.058837890625,0.000704551639501,0.0069140596315264,-15.5878458023071,-13.7344693813726,0.514837974369463,0.978192863502743
4.54783769323368,1.74974908482647,1.10846326170746,0.0011032938424645,0.340354584690677,0.937362236941303,0.0034313393717592,0.141250018477769,-1.48866649476745,7.84688315911322,0.0006026042578204,8.9918168094956e-05,7.5357512642962,-0.0357639200387333,0.0851817962912623,0.382722846011478,0.0002658261139937,0.913922665770807,0.0002093872428866,0.956940285373262,0.469482034444809,0.6712366938591,1.93549048900604,0.228872135281563,8.32257652282715,0.013257397338748,1.20467150211334,0.0773399323225021,1.67814493179321,1189.77465820312,71.1539001464844,761.694152832031,0.0006228385609574,0.0101558715105057,-15.8181438446045,-13.7344693813726,0.514837974369463,0.978192863502743
4.1654976301819,2.10962309311085,1.02615359577344,0.0006759434041119,0.360096720708814,0.697806546728491,-0.0030112047650422,0.122726294263626,-2.70179333672033,8.15390552607661,0.000276730829031,0.0001484085023978,7.263458023569,-0.0504569491877162,0.0726722171313593,0.379976700892735,0.0001339848112658,0.50013144166616,0.0002318577948037,0.938919033554765,0.532178699970245,1.04480695724487,3.09408664703369,0.17073966562748,8.24475955963135,0.0067401914857327,0.410910934209824,0.064371757209301,0.699289560317993,920.088684082031,73.0669479370117,773.78759765625,0.0006525109638459,0.0089946761727333,-15.6722421646118,-13.7344693813726,0.514837974369463,0.978192863502743
4.18453793023992,3.55488950931373,0.974912273630138,0.0007404940974144,0.376555423108889,0.831611541321909,-0.0023423343239513,0.0704618077186789,-3.88496895526767,8.57380999059627,0.0004777598053651,3.12757703062263e-05,7.42598702622157,-0.0127030541296983,0.0728633062734297,0.329689529868892,6.03241903776399e-05,0.713237454515032,0.000167305903618,0.897975802287134,0.163633316755295,1.49245476722717,3.74990200996399,0.0149363372474909,11.1082963943481,0.003172583412379,0.0658853501081467,0.0250145010650158,1.68624567985535,1281.32897949219,113.51961517334,806.891479492188,0.0005582965677604,0.0047813211567699,-15.9626569747925,-13.7344693813726,0.514837974369463,0.978192863502743
3.12371017185835,2.44271772411291,0.915934662684567,0.0006864838133997,0.327973209451079,0.937784434400486,0.0001287138408109,0.115124386234768,-2.66125749280693,7.95095664119465,0.0007280686189769,3.52059800312101e-05,7.24489533674099,-0.0020401134154649,0.0733509038915649,0.40104950673511,0.0002311169717637,0.589173407743403,0.0001988821885997,0.962973143936264,0.0341301038861275,1.76784861087799,3.91360139846802,0.714692652225494,11.3026742935181,0.0040343650616705,0.386474639177322,0.0847276598215103,1.41665029525757,1917.36657714844,58.3500289916992,763.261169433594,0.0005087131285108,0.0098607083782553,-15.204065322876,-13.7344693813726,0.514837974369463,0.978192863502743
4.10574975653297,2.22559180743602,1.0692240610085,0.0009367373600643,0.422895223441832,0.86203380862349,-0.0009482239508012,0.149844592800061,-2.07174130766532,7.55010089958596,0.0002625678059397,0.0001815458982044,7.17369439625933,-0.0162745085804384,0.0774944598891642,0.475210528512794,0.0002523007120773,0.96304931184206,0.0001715656223455,0.961913547580808,0.16933211684227,0.413887679576874,1.71700608730316,0.665964066982269,11.2615098953247,0.0060318084433674,0.914398550987244,0.0847874283790588,1.3710104227066,1966.98010253906,106.222061157227,817.514831542969,0.0006525554927065,0.01563685759902,-15.1695604324341,-13.7344693813726,0.514837974369463,0.978192863502743
5.51614430440296,2.65154693871484,1.15405575801345,0.0008424821217614,0.485206121788902,0.928487752084396,-0.0006594380244545,0.155991600685083,-3.93271444014146,8.13254174368818,0.0002409857197638,1.39575464939975e-05,7.2451878131872,-0.0025791660145897,0.0865538563970055,0.334442048755672,0.0001717869819481,0.664047745819979,0.0002276723496354,0.889735454880034,0.833292365074158,0.991100192070007,2.07822227478027,0.157391503453255,11.1095371246338,0.0110839679837227,0.181450560688972,0.0661596655845642,0.714427173137665,1119.49108886719,106.318908691406,761.895141601562,0.0005921070696786,0.0122784804552794,-14.4340486526489,-13.7344693813726,0.514837974369463,0.978192863502743
3.32589560890901,2.67249494067452,0.91486900285353,0.0008540316087793,0.379196303271994,0.751570838946919,0.0030445888962392,0.133050985444872,-1.53182004442701,7.67283620073112,0.000664570098991,3.12553830833179e-05,7.51224355489003,-0.0206066644243811,0.0799447396340239,0.466437714436916,0.0002082759378885,0.40945524716656,0.0001846509615765,0.924788660456199,0.611577987670898,0.016216479241848,3.43649458885193,0.188336923718452,11.1123008728027,0.0085957814007997,0.37830126285553,0.0253811702132225,1.02780604362488,1697.27783203125,97.646240234375,789.0263671875,0.0006939523154869,0.0117793837562203,-15.5264692306519,-13.7344693813726,0.514837974369463,0.978192863502743
5.73176354099431,3.36766471696135,1.14563257757174,0.0008088425328033,0.437422408330449,0.5616861775849,0.004081017832762,0.105235047467024,-3.82406921475872,6.71965983460878,3.30802266923325e-05,7.63817460190027e-05,7.274481696802,-0.0536967644076221,0.0852939018008858,0.548804603257604,0.0002580416902168,0.750445615857411,0.0002109684359569,0.974580109264426,0.357849419116974,0.154685646295547,2.59608602523804,0.277812629938126,8.60355091094971,0.0121158529073,0.548747658729553,0.0490336194634438,1.19405484199524,1400.00830078125,116.645263671875,795.12158203125,0.000665315601509,0.0072395303286612,-16.0033550262451,-13.7344693813726,0.514837974369463,0.978192863502743
2.77371615995997,2.2508060324175,0.785363822738934,0.0007545819014537,0.318145890193578,0.614265085703749,-0.0012638730647138,0.21445198168733,-1.83715164173797,7.6909139026831,0.0004953110880853,0.0001833040281932,7.1922663889386,-0.0269234215814605,0.0648742962627485,0.454867878434309,0.0003389817811645,-0.411019510524563,0.0001785187064814,0.938161591594859,0.200246214866638,0.240418925881386,3.51903605461121,0.204084798693657,7.85139989852905,0.0069434545002877,0.218860879540443,0.0582806542515755,1.46837449073792,1268.8076171875,105.551979064941,745.244262695312,0.000542284513358,0.0101448707282543,-15.2819919586182,-13.7344693813726,0.514837974369463,0.978192863502743
4.02113960819377,3.59572181432627,1.03455629952262,0.000644393205846,0.399781547818743,0.962031892651371,-0.002983082348542,0.111255556548897,-1.34534902990106,7.52171645325813,0.0003693492492283,0.000512307083392,7.24784005923532,0.006656524835049,0.0820357236027555,0.341885656052482,3.59831127888918e-05,0.782228233889541,0.0001828986231324,0.926799797924242,0.138498231768608,0.564749538898468,4.1636438369751,0.714791238307953,13.6275510787964,0.0065034343861043,0.29605770111084,0.0666642785072327,0.774147987365723,1808.65222167969,114.855606079102,797.675842285156,0.0006371097988449,0.0116664320230484,-15.4290266036987,-13.7344693813726,0.514837974369463,0.978192863502743
2.42510648349155,1.7935822586863,0.856287272982333,0.0007098292304397,0.399485438394127,0.711036559483869,-0.0031273622382017,0.149890537232836,-1.55168538722328,7.88755308419078,0.0008703783022716,0.0002286943394928,7.50828046357543,-0.0009681687433622,0.0725949736410688,0.375406585031724,0.0002683751403494,0.950823582804305,0.0001730531560353,0.916798227437312,0.524641513824463,1.5493232011795,2.88772487640381,0.128292620182037,8.05017948150635,0.0044070314615964,0.0777063891291618,0.0806401968002319,1.52208650112152,1033.85961914062,122.75862121582,775.308471679688,0.0004932759329676,0.0067286039702594,-15.0526008605957,-13.7344693813726,0.514837974369463,0.978192863502743
4.12914927220586,0.861849324297136,1.14538625401225,0.0004254173876987,0.313787812038245,0.757833005410112,-0.0037100046614594,0.124829456496038,-0.442353612780875,7.51944986064316,0.0007072971571243,0.0003081266114039,7.48498184463745,-0.0002573824217904,0.0781607785497003,0.573735763216844,2.72111268579607e-05,0.91321150366411,0.0002374549855357,0.969997010906274,0.735231995582581,0.920144736766815,2.06682300567627,0.158556014299393,9.15723514556885,0.0138445403426886,0.562196373939514,0.0413478836417198,0.824666082859039,1242.39038085938,77.1889953613281,748.990844726562,0.000703097495716,0.0096386009827256,-15.3191967010498,-13.7344693813726,0.514837974369463,0.978192863502743
2.64880498720642,2.2181796209929,0.762792633238827,0.0008514908939959,0.443298492963968,0.917839431414884,0.0009488308080402,0.111675643945597,-2.41032145930461,8.01360449146437,0.0005576087417463,8.81812364957693e-05,7.30981425381863,-0.0630407459521733,0.0761562351143193,0.394531716231162,1.0156464110186e-05,0.904284666264632,0.0002011386531444,0.9269570524837,0.956999063491821,1.6100560426712,3.37353730201721,0.116217546164989,7.80230665206909,0.0039788992144167,0.420806974172592,0.0480079241096973,1.06341469287872,1173.03344726562,134.834869384766,752.861572265625,0.0006068550283089,0.0098501835018396,-15.6830577850342,-13.7344693813726,0.514837974369463,0.978192863502743
5.42527371084213,3.86723499499752,1.18865987728163,0.0016424653153076,0.304621368669068,0.951036470602235,-0.0026586264617009,0.0783989417640887,-0.651412661987389,5.39913854360294,0.0001754828358092,8.35110580527035e-06,7.33778388490107,0.0004169956690218,0.0796084475111993,0.547401414703347,0.0002237161349115,0.997164989012723,0.000196386032904,0.945263385828512,0.576881110668182,0.648356735706329,3.79430079460144,0.251350045204163,10.0771894454956,0.0057464968413114,0.163132399320602,0.0482509694993496,0.683768093585968,1917.23413085938,110.962287902832,793.038330078125,0.000612337142229,0.0089035425335168,-14.9212656021118,-13.7344693813726,0.514837974369463,0.978192863502743
2.40698530603163,0.83199702519499,0.78043634435251,0.0003751753640184,0.371344500001319,0.628058080719308,0.0030307228551041,0.148455234346825,-1.56415430906275,7.75267992688052,0.0005261981632584,0.0001639166150382,7.3656439005948,-0.0364366283929018,0.0808106187489035,0.446239596548224,1.49880309331845e-06,0.983326702216725,0.0002048658035552,0.806864823199076,0.181695342063904,0.67090630531311,3.65776038169861,0.446740448474884,9.93753051757812,0.012061377055943,0.199308320879936,0.043186791241169,1.17923223972321,1562.17639160156,116.651733398438,790.397277832031,0.0005997111438773,0.0082929227501153,-15.5747060775757,-13.7344693813726,0.514837974369463,0.978192863502743
5.47667420577051,3.25678706645232,1.14383226747118,0.0008058253013193,0.455727060855097,0.975082563154043,-0.0003001544638903,0.110604747843941,-1.36446690751688,7.4808290503335,0.0007923614192306,8.17071846719951e-05,7.29418187457085,-0.0404292267295422,0.0861992899176075,0.356855175936989,0.0002215059328859,0.718151516600783,0.0002450674637731,0.968781903123676,0.0506692603230476,0.755616068840027,3.61971569061279,0.693736672401428,13.0328130722046,0.0075641986913979,0.243042722344398,0.0313855335116386,0.635013699531555,1431.30261230469,87.8858261108398,760.4013671875,0.000676006777212,0.0094899432733655,-15.5089750289917,-13.7344693813726,0.514837974369463,0.978192863502743
1.98202570039238,0.999347782601542,0.76356879182174,0.0006119712918633,0.499981152918799,0.944997321903862,-0.0012178041541148,0.226781511522495,-2.36943158310178,7.97707091245775,0.0009597233565266,1.0753726459654e-05,7.2555024643697,-0.0042960113086415,0.0778681573573541,0.310487223455456,0.0003866142398457,0.958274157915613,0.0001785018827689,0.996401124637919,0.0610868893563747,1.45810925960541,1.71734166145325,0.111019097268581,10.7366695404053,0.0127298487350345,0.19489774107933,0.0350670106709003,1.68317437171936,1412.05493164062,136.40234375,792.379089355469,0.0005701550398953,0.011463949456811,-15.2672700881958,-13.7344693813726,0.514837974369463,0.978192863502743
3.17204289161364,1.0634362816026,1.12853711774401,0.00103148604518,0.402075675381144,0.768925442060651,0.002394013173905,0.177330575819187,-0.991796415815652,7.65469064600707,0.00077214732098,0.0001637456734359,7.48585940328979,0.031084804323092,0.07394951434303,0.532944922249265,7.80270539251533e-05,0.912844678674975,0.0001705105611308,0.969468545406924,0.666779160499573,0.0987815037369728,3.37660264968872,0.271127253770828,10.6835403442383,0.008619817905128,0.459273487329483,0.0473211742937565,1.7274683713913,1200.25720214844,79.3261489868164,774.623962402344,0.0006160245393402,0.0167503822594881,-15.3967752456665,-13.7344693813726,0.514837974369463,0.978192863502743
6.20312249798447,3.0998589993672,1.18280232616582,0.000552137042563,0.471336867355304,0.62897678774566,0.0011244630685949,0.0844645357421,-2.26102169641741,7.83072514834075,0.000608367370764,0.0001816396555944,7.24178500139484,-0.048907113352388,0.0899107810538957,0.575723274637574,0.000253502962126,0.826037557965986,0.0002350045774052,0.961327757253972,0.454262346029282,1.18868947029114,3.73144865036011,0.422969162464142,12.1121664047241,0.0067889001220464,0.461066782474518,0.0713487267494202,0.75095134973526,1218.85852050781,134.104507446289,766.883728027344,0.0006418504053726,0.0097797010093927,-15.4776315689087,-13.7344693813726,0.514837974369463,0.978192863502743
6.64217572443544,2.67792375375211,1.05423606690658,0.0007947506654027,0.499511660299915,0.700852148165661,0.0020409003659676,0.120657124569369,-1.56665141229645,8.05175157754363,1.3176200079843e-05,0.0003520631428158,7.5439627426324,-0.0588278640703324,0.0858668113189184,0.409711017569383,0.0003161999079986,0.9986239986168,0.000254291149669,0.875113353143091,0.244437903165817,0.287666350603104,3.73769593238831,0.667919754981995,10.7048320770264,0.0105610713362694,0.338042378425598,0.0791358426213264,1.42197513580322,1130.35766601562,128.796859741211,746.0087890625,0.0005607175407931,0.0087875826284289,-15.4051675796509,-13.7344693813726,0.514837974369463,0.978192863502743
2.70745888656866,1.04035832418307,0.868679291517182,0.0004587916919399,0.326016292595379,0.956637679932776,-0.0035225436732887,0.188366218504401,-2.17372111425309,7.87965402831341,0.0004640900875242,3.85466703886811e-05,7.30869781126054,-0.0307211009398552,0.0811640209155889,0.462453416296161,0.0001089072316691,0.944098512025279,0.0001902335417289,0.988591301980941,0.13712440431118,1.06536734104156,2.32755374908447,0.0397480502724648,7.777259349823,0.0072185830213129,0.215455994009972,0.0510343573987484,1.32141840457916,1013.79968261719,139.796463012695,769.736938476562,0.0005720352637581,0.0081883138045668,-15.3773202896118,-13.7344693813726,0.514837974369463,0.978192863502743
3.5992699520915,2.08758041069143,0.929098313006884,0.0006497178770776,0.415433758685503,0.621273121258187,0.0026357644883928,0.107978628121425,-3.30632604799335,8.22379918964902,0.0001901075706859,0.0001387965585035,7.20428933688019,-0.0414072556611278,0.0822121266539055,0.30225181136301,0.0002119526649047,0.67436118027219,0.0001607980884619,0.85856446710441,0.17955806851387,0.625804722309113,3.0696713924408,0.29630920290947,10.4750547409058,0.0135957207530737,0.129460677504539,0.0597052797675133,0.682280361652374,908.136962890625,108.278381347656,775.957641601562,0.0005984575836919,0.0093726897612214,-14.8638868331909,-13.7344693813726,0.514837974369463,0.978192863502743
4.20136517153897,3.21413881507582,1.0491288380172,0.0007554264334327,0.38037076742112,0.57423335747897,-0.003602699485658,0.134674209725842,-2.03750199717072,8.06445213451685,0.0007646108899334,5.0731981468023e-05,7.52116388697111,-0.0147007827904233,0.0821338965644576,0.408787239170231,0.0003448892032269,0.618921147315553,0.000183023153177,0.92815705778977,0.219484210014343,0.818195939064026,0.745081007480621,0.428836286067963,13.5507497787476,0.0101505536586046,0.62310117483139,0.0701036378741264,1.56342113018036,1033.71008300781,130.005416870117,763.183776855469,0.0005917800590395,0.0096237352117896,-15.2231378555298,-13.7344693813726,0.514837974369463,0.978192863502743
6.18454111990607,2.96002708627001,1.15992052700765,0.0009551942671175,0.447595689662277,0.961283915362845,-0.0036907897608942,0.0936714920607339,-2.95199016159575,8.00393117887435,0.000283293748559,7.34720081374644e-05,7.19899405037372,-0.0432321012650232,0.0659825772709722,0.457482960518243,0.0004626670868816,0.896940843175989,0.0002244588431309,0.92938768955688,0.17038469016552,0.383600175380707,2.457932472229,0.237788677215576,12.9137554168701,0.0100211091339588,0.566664636135101,0.0543910898268223,1.00244200229645,1419.72436523438,80.2098617553711,770.822143554688,0.0006742760306224,0.0160938072949648,-14.862889289856,-13.7344693813726,0.514837974369463,0.978192863502743
4.12523145451682,2.85424553779362,1.02091507192478,0.0007789343603081,0.34685631941763,0.815545801800687,0.0018586328055673,0.101005665569198,-2.03974796355762,7.83991905477534,0.0009497066585232,2.235118498091e-07,7.26965184922564,-0.0014460432723145,0.0756414649588917,0.523998751300968,0.0002024223548883,0.750706463381541,0.0002134559775598,0.899195209206811,0.150902897119522,1.47294545173645,1.15688037872314,0.276449531316757,13.4625215530396,0.0144273294135928,0.856480658054352,0.0311629194766283,1.29671275615692,1679.51184082031,100.938034057617,812.37109375,0.0007214370998553,0.0067483512684702,-16.0581893920898,-13.7344693813726,0.514837974369463,0.978192863502743
4.28747515840152,3.8997985587938,0.904711107731438,0.0026205683772237,0.32865014890024,0.691164047213664,-0.0030029935445515,0.101624724676813,-2.10230394442283,7.93204503196599,0.000701886277007,8.1611631386395e-05,7.30453655178242,-0.0285241950142429,0.0851414591126207,0.471633877689908,0.0008707049222764,0.989868707225624,0.0002044011199008,0.939544686235785,0.503406584262848,0.0085437623783946,0.68967193365097,0.0143627477809787,12.5683307647705,0.0139513267204165,1.48165726661682,0.0566832609474659,0.763408184051514,1144.67541503906,51.9886627197266,758.64111328125,0.0007463989313691,0.0125616099685431,-14.9930391311646,-13.7344693813726,0.514837974369463,0.978192863502743
2.30023955846635,1.19547219099537,0.801325106349612,0.0011618793174848,0.433342129705888,0.710437686066758,0.000285287627031,0.195210888673853,-3.54456393766349,8.38106665060555,0.0003495759293918,9.67668589002704e-05,7.50895851033746,-0.0114662911425649,0.0916904034866682,0.434421082019711,0.0001052015312589,0.947590284037152,0.0001830594963495,0.856335896470289,0.562618911266327,1.86138069629669,3.07190537452698,0.145311817526817,11.792628288269,0.0121284425258636,0.360877335071564,0.0560825541615486,1.22362208366394,1496.08654785156,74.3622283935547,816.64111328125,0.0006099109887145,0.0083085978403687,-15.6904468536377,-13.7344693813726,0.514837974369463,0.978192863502743
2.45209539793846,0.980344422319,0.942810380772522,0.0008743526299883,0.32982551158329,0.950378666158927,-0.0010457038203476,0.166513930231585,-2.93565198339474,7.91077378328521,0.0004082203640279,8.59762313034531e-05,7.39690380728142,0.0051531279653749,0.0747287079264259,0.40157882253298,0.0005446298606167,0.367151245982702,0.0002170074935868,0.95354111198215,0.868698179721832,0.117998093366623,3.91052603721619,0.137739598751068,8.40472030639648,0.0083699151873588,0.441389888525009,0.0492488481104374,1.27816808223724,797.871459960938,52.2952880859375,789.200073242188,0.0006274017505347,0.0057829497382044,-16.1740913391113,-13.7344693813726,0.514837974369463,0.978192863502743
4.58510935588149,3.76645788086182,1.04408735151318,0.0006925959835066,0.396592755609111,0.706375661057368,-0.0023027890807267,0.119076094397778,-1.18142190661278,7.59046062970584,0.000950723606077,6.41015837629083e-05,7.26137288135454,-0.0087605613202095,0.0821376032432757,0.450273226540981,1.78101382733057e-05,0.64640469217943,0.0002302872842932,0.914310508856614,0.0726676732301712,1.40027010440826,2.63017821311951,0.0326726324856281,12.7226839065552,0.0125236669555306,1.05344533920288,0.0736630335450172,1.63115346431732,1892.41040039062,96.2209854125977,777.928161621094,0.0006186780519783,0.0064246733672916,-16.378173828125,-13.7344693813726,0.514837974369463,0.978192863502743
1.98840321287528,0.582589008500058,0.796529003108571,0.0007035079061058,0.367082708965408,0.949570833063774,0.0014659732957749,0.225663364030459,-3.93810053620048,7.82710977876392,0.0002314297703004,0.0001052231339281,7.16089669954992,-0.0069613630135859,0.0728036463610301,0.557239500044913,0.0002586797015601,0.861360577141598,0.0002082622075931,0.918011467616116,0.0718642026185989,1.2993471622467,1.94233560562134,0.578536510467529,11.7724895477295,0.0139211639761925,0.972252905368805,0.0567308627068996,1.07074069976807,2124.44140625,120.922080993652,762.144226074219,0.000674906594213,0.0073524434119463,-15.9446172714233,-13.7344693813726,0.514837974369463,0.978192863502743
2.85050151663791,2.19183702392685,0.796992135566376,0.0007566091714478,0.395317516149559,0.785278013937741,0.0002897096718854,0.145983566149008,-1.09506618648442,7.47186545796696,0.0005031610503961,0.0002640587829037,7.24836298110111,-0.0563338372886203,0.0834677494908068,0.379072803345618,0.0004738671062185,0.625152178521356,0.0002622921579003,0.964775725644169,0.112604565918446,0.434692889451981,2.8356020450592,0.576163589954376,13.2314157485962,0.0076462365686893,0.54127448797226,0.0499465838074684,0.790319263935089,958.385009765625,77.3024826049805,775.290100097656,0.0007123820250853,0.0078787198290228,-15.8912324905396,-13.7344693813726,0.514837974369463,0.978192863502743
5.14431782726522,2.6486580438688,1.151620639713,0.0006136613297641,0.366362602594851,0.814327054232869,-0.0019325520361084,0.164146873701225,-3.86973258669871,7.76718509800985,0.0002613713657389,8.26361924019619e-06,7.36121600180881,0.0007556879223093,0.0785635497041061,0.300224220862374,0.0003929633545833,0.736057463089276,0.0002043339571833,0.939425856621634,0.513804256916046,1.19397187232971,2.09652137756348,0.190612822771072,7.85414552688599,0.0129333082586527,1.17090618610382,0.0596809014678001,0.893640875816345,899.610229492188,100.186889648438,751.642456054688,0.0007213164935819,0.0092380484566092,-16.0312767028809,-13.7344693813726,0.514837974369463,0.978192863502743
