S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.49388072804227,2.11888337847007,0.654103638166728,0.001046679816969,0.363867340272595,0.738095433583198,-0.0040844717496091,0.112329670739944,-1.04098559054274,7.4747859831697,0.0007042962296235,0.0003056108841727,7.19129146204323,-0.0559316250156888,0.0741193030806588,0.373904409628373,0.0002414656852938,0.921374032291025,0.0001859877832937,0.926486512033181,0.813295304775238,1.66457462310791,2.91977334022522,0.10447233915329,12.3481512069702,0.0117843691259623,0.192673236131668,0.0581787042319775,1.60550224781036,1093.30822753906,69.0337448120117,801.278076171875,0.0005437266663648,0.0065953135490417,-15.4805192947388,-13.7344693813726,0.514837974369463,0.978192863502743
5.50272308644416,3.99031923178499,1.02322085934631,0.0006825487721273,0.397951811500199,0.977816287207713,-0.0019459831318131,0.0919472674045269,-2.37531002148001,8.01689622061229,0.0002707933006976,5.81068938011963e-05,7.47822990627293,-0.0272766800807044,0.079369151732178,0.462925306972842,0.0003041822902904,0.565825117937441,0.000199431939706,0.95353353099203,0.352972865104675,1.84749794006348,4.11762189865112,0.0269542522728443,13.0382347106934,0.0116833075881004,0.282786399126053,0.0578696951270103,1.01822245121002,1474.43225097656,72.7790298461914,765.948852539062,0.0006001578876748,0.0065273158252239,-15.7692794799805,-13.7344693813726,0.514837974369463,0.978192863502743
4.11070821331617,3.77983864287058,0.976540951023441,0.0008180269138716,0.337630203382679,0.602108395022861,0.0016803041768451,0.127978417726424,-2.17219242476123,8.07850826328761,0.0006249553266072,0.0002109997649463,7.5091667096224,-0.0318329644850217,0.0818646565841788,0.423382572800001,0.0006834737037927,0.727635700931346,0.0002019037511816,0.931556515776039,0.335262328386307,0.221323356032372,4.08704853057861,0.168483853340149,13.0477561950684,0.0062054083682596,0.252766132354736,0.0688580721616745,1.2382138967514,1769.4423828125,90.7547149658203,761.938049316406,0.0005766087560914,0.0112208779901266,-14.9582605361938,-13.7344693813726,0.514837974369463,0.978192863502743
2.50529835604791,1.5167734171475,0.79506083824703,0.0014398207186051,0.464004404658941,0.709815038156722,0.0022465886621737,0.169503242512544,-1.24888351846051,7.5482037039645,0.0006282641784404,0.0003957059190397,7.20089472527934,-0.0377687231286612,0.0788017336713529,0.356095256782806,0.0001249436569782,0.947700331112875,0.0002176322244707,0.920921110498428,0.121358089148998,1.86356270313263,1.3018627166748,0.450022041797638,7.27001667022705,0.0137681486085057,0.332969844341278,0.07895827293396,1.59031474590302,1452.47961425781,141.051147460938,765.7705078125,0.0005201433668844,0.0127308834344149,-15.0145282745361,-13.7344693813726,0.514837974369463,0.978192863502743
4.66642811887572,3.77810810846637,0.996316002816007,0.0005067656895134,0.37564043588841,0.630774781916272,-0.0015517011397336,0.138713350877167,-3.60281459086462,8.30295497963118,0.000431502649733,2.53252621261099e-06,7.3530870645983,-0.0370611602429046,0.0730220402318011,0.485127804296642,0.0001994773220665,0.951638380658726,0.0001893747380888,0.82428244606183,0.302729338407516,0.19159634411335,2.68584227561951,0.0482094921171665,13.539870262146,0.0035018862690776,0.0991335436701775,0.0550165176391602,1.4584869146347,980.506652832031,64.7062454223633,759.590881347656,0.0005367924459278,0.0168593693524599,-14.5619535446167,-13.7344693813726,0.514837974369463,0.978192863502743
2.64558351829485,1.05899395181103,0.92813588526095,0.0019221621714187,0.33768747186277,0.888573809636129,0.0026679365285241,0.152168197661812,-3.28808290279457,8.1793033196576,0.0004561853803456,0.0001503187308257,7.25951007812523,0.0007009202854283,0.0776396024617154,0.338715954899303,0.0003420501460036,0.953786962436293,0.000251525342574,0.827031983062793,0.0160130802541971,0.273361533880234,2.83092832565308,0.331423342227936,13.2749118804932,0.008672647178173,0.389582097530365,0.0626773610711098,1.43610608577728,1871.53393554688,115.624496459961,776.573486328125,0.0005925539298914,0.0038235413376241,-16.350399017334,-13.7344693813726,0.514837974369463,0.978192863502743
1.9743575730329,1.10922819906487,0.600035637413627,0.0007458970165595,0.478100397519303,0.944582403783939,0.0025392715770581,0.226839470452624,-3.43810303192232,8.43256303986378,0.0006474079701064,5.26657669777695e-05,7.421531051285,-0.0278203156481194,0.0846516527790282,0.394128193590589,0.0003963749599566,0.0259709658649415,0.000204788929154,0.942466563189229,0.314490169286728,1.36577916145325,1.54964888095856,0.356931418180466,11.9153575897217,0.0117812212556601,1.19701945781708,0.073121003806591,0.62574714422226,2116.59594726562,130.425811767578,790.763488769531,0.0007495588506571,0.0100329099223018,-15.6511535644531,-13.7344693813726,0.514837974369463,0.978192863502743
3.2439358218142,3.00370471268384,0.882436868589915,0.0007160691862634,0.337951586869076,0.611256701510752,-0.0039290330554085,0.0964443916407794,-2.15165170680015,7.725790884942,0.0005122830190556,7.82007100149987e-05,7.32513336791019,0.0058011845243786,0.0798790257568843,0.364334760014093,0.0005239663201425,0.789533234823623,0.0001969403607987,0.93135923392839,0.667764961719513,0.160690814256668,3.45136165618896,0.304701268672943,11.4621343612671,0.0068916198797524,0.185879826545715,0.0687624514102936,0.882858276367188,1095.892578125,115.634696960449,819.571411132812,0.000618195568677,0.0048205875791609,-15.5804920196533,-13.7344693813726,0.514837974369463,0.978192863502743
4.5354104500769,3.94589674130677,1.01280984554269,0.0007548475949481,0.357351646170998,0.701150822515003,-0.0031903013806636,0.093788883436193,-2.26475467069117,7.9310248818304,0.0002765720213755,7.88606774088002e-05,7.47237524392742,-0.0448548359597162,0.0816752031947449,0.39034611554187,0.0002397786917757,0.513096717537002,0.0002220868275664,0.944760542790505,0.247743159532547,0.706990540027618,1.93220770359039,0.362403184175491,13.0957813262939,0.0090381149202585,0.934605479240417,0.0380097441375256,1.69683563709259,752.247924804688,123.735946655273,751.060119628906,0.0006775173242203,0.0130364811047912,-15.7397565841675,-13.7344693813726,0.514837974369463,0.978192863502743
2.88041061553352,3.14201107657658,0.64900708464208,0.0008021537048566,0.403883950769933,0.614925858153805,0.0031013064348559,0.14911778399417,-3.33100538130592,8.60148193717212,0.000436085631291,8.47435746147694e-05,7.39335319813347,-0.0493094735520406,0.0708853189467028,0.480592186641536,0.0003492837513971,0.929950421911355,0.0001646416396805,0.917355655430191,0.495634019374847,0.887677252292633,1.56266701221466,0.292466849088669,10.6423597335815,0.0128038693219423,1.14919877052307,0.070867508649826,1.29585707187653,923.027465820312,85.8177108764648,756.067749023438,0.0006542381015606,0.004866739269346,-15.8132314682007,-13.7344693813726,0.514837974369463,0.978192863502743
3.37459090851093,2.08947180101037,1.00193110949202,0.0014825670959304,0.315634066924565,0.744499962450355,-0.0003271127043587,0.133585131842473,-1.69104599063782,7.74962811502974,8.59829213783167e-05,0.0003553526558258,7.39496183281583,-0.0284492698960331,0.0833025405038998,0.251771925548004,0.0001728333274425,0.967323447319206,0.0001752081505639,0.937004061028543,0.300347596406937,0.179608568549156,4.07668590545654,0.0320518612861633,10.571044921875,0.0135088339447975,0.163045197725296,0.0551929362118244,1.5728166103363,1952.87231445312,113.202369689941,769.200805664062,0.0005261317710392,0.0115273119881749,-14.9889965057373,-13.7344693813726,0.514837974369463,0.978192863502743
4.81672312085283,2.93708379878744,1.14692782726228,0.0007505686478648,0.355759307747336,0.70767415827836,-0.004097686737043,0.124575747260348,-1.7209317225848,7.65617871669853,3.0645914543447e-05,0.000373528133449,7.4613787988596,-0.0168924011905873,0.0927624000977686,0.531808820743783,0.0003379902871788,0.904168079898223,0.0002157530510873,0.985830241506421,0.185176029801369,1.28010678291321,3.45371842384338,0.268946677446365,13.0426158905029,0.0045995363034308,0.105656713247299,0.0646274238824844,1.29120874404907,780.613403320312,131.219772338867,796.530456542969,0.0005555203533731,0.0076898508705198,-15.2781419754028,-13.7344693813726,0.514837974369463,0.978192863502743
4.80727714278012,2.62611407019722,1.1609667964998,0.0016104715689419,0.426862245340499,0.809028958195625,-0.0040435193922382,0.134481180239352,-2.00388127294672,7.95896523181933,0.0004650817648446,0.0002128501417311,7.52681482910528,-0.0143790285944831,0.0855488111917039,0.417018180373402,0.0001131481372486,0.989228926772783,0.0001612736143949,0.943471124259253,0.306008338928223,0.0213064197450876,2.68455648422241,0.221537321805954,11.7724390029907,0.0123637923970819,0.294170886278152,0.0289357174187899,0.711305737495422,1799.80578613281,134.707427978516,786.583312988281,0.0007090178551152,0.0124873053282499,-15.1171360015869,-13.7344693813726,0.514837974369463,0.978192863502743
3.48055878202196,3.6600624564555,1.02644123289861,0.0008780781184972,0.439078662574035,0.793889014811273,-0.0012951998878247,0.151564048742489,-2.49544900185048,7.88155804654329,0.0008569691986658,0.0001055892025388,7.41895515183969,0.0017487390867357,0.078056164391031,0.453695774449056,0.0006703895187684,0.121347570808637,0.0002291182042879,0.861326402164888,0.822798371315002,0.551338911056519,2.57305932044983,0.125478804111481,9.46319389343262,0.0033314428292214,0.594574987888336,0.0390371754765511,1.55865335464478,1188.75708007812,129.708129882812,771.10693359375,0.0006373925134539,0.0074881995096802,-16.1820697784424,-13.7344693813726,0.514837974369463,0.978192863502743
3.00515306927762,1.38736740344502,0.885316355734389,0.0008140800688773,0.368575511139095,0.774258251212403,0.0009843491753601,0.163764226656957,-3.34505615316472,8.14065609588562,0.0001669526456129,0.0001557498622431,7.27094481690736,-0.0307059049766102,0.0717369558445127,0.454734251640054,0.0004438445583203,0.639778664658237,0.0001738119048924,0.900304684445536,0.0455200895667076,0.0366738773882389,3.33200812339783,0.657985508441925,8.22086334228516,0.003180208383128,0.250074088573456,0.0655210763216019,0.777304887771606,1005.37268066406,134.346237182617,816.201477050781,0.0006523979245685,0.0086294319480657,-15.3416862487793,-13.7344693813726,0.514837974369463,0.978192863502743
4.09077919369687,3.42712993870265,0.99677420905079,0.000694982080677,0.467850956811477,0.942664296892567,-0.0002586867748821,0.121817796852129,-0.7484401525043,7.69738984486531,0.0001290491280879,0.0008008004776543,7.53642572774173,-0.0402221656244279,0.0818513851293637,0.465230444046325,8.47702033013054e-05,0.679199382839192,0.0002415260633546,0.883947703998475,0.330220729112625,1.80579781532288,2.92433285713196,0.317588597536087,11.1521415710449,0.0042193345725536,1.14357507228851,0.0649552792310715,1.02373456954956,2052.55126953125,120.007843017578,803.634155273438,0.0006918988074176,0.0102722626179457,-16.1065311431885,-13.7344693813726,0.514837974369463,0.978192863502743
3.21972292594096,3.29856372282192,0.801048094056452,0.0005009269518257,0.456712046702622,0.975722527814564,-0.0028929419335168,0.0943310524781374,-2.09754977040675,7.99481154054262,0.000543401326559,0.0001112356775774,7.46790794684365,-0.049605338793936,0.0785118970010328,0.374383675281409,6.56648335971057e-05,0.995852302979316,0.0002228809789799,0.906784811857829,0.0773952603340149,1.94773781299591,1.5248761177063,0.972530424594879,9.03006935119629,0.0108281495049596,0.230973079800606,0.0749568492174149,1.15020966529846,1029.68127441406,58.6022911071777,782.701538085938,0.0005254342104308,0.0075082755647599,-15.4287376403809,-13.7344693813726,0.514837974369463,0.978192863502743
2.8879507136806,1.9706989070319,0.821580932181274,0.0007037677405045,0.372374584212644,0.747813692705,-0.0040364897982767,0.144395562537469,-3.46769650849478,8.40851950802298,0.0003795989474577,3.63472291128855e-05,7.4469063444197,-0.0412767247338291,0.0661946041032636,0.480605651089134,0.0003180190772583,0.749202541367221,0.0001821937876536,0.877311913290414,0.0534699447453022,0.340889990329742,3.98075008392334,0.257947951555252,9.80436420440674,0.0079507092013955,0.177472963929176,0.076505221426487,1.25142705440521,1152.69226074219,65.4218215942383,803.744750976562,0.0005585151375271,0.0054762614890933,-15.6916885375977,-13.7344693813726,0.514837974369463,0.978192863502743
4.95858701087126,2.30273930004895,1.17367626919703,0.0007996797411149,0.302322650017715,0.938237604708082,-0.0015915304090023,0.0872188578917423,-1.24247867413987,7.58100544394381,0.0001574139260088,0.0003188026618223,7.38128773762233,0.003874168155493,0.0735529985835167,0.522042324905168,0.0001777448476691,0.70607440139553,0.0001867973654811,0.953900797916728,0.833920240402222,1.41624355316162,4.15172386169434,0.0995980426669121,7.55442428588867,0.0094231842085719,0.326750069856644,0.0361706987023354,0.664194345474243,1032.83276367188,110.580360412598,787.048767089844,0.0006771074840798,0.0052044321782887,-16.1564273834229,-13.7344693813726,0.514837974369463,0.978192863502743
3.06098985978253,1.0194355448936,1.00110622017525,0.0007974840929238,0.459986933233904,0.686666323477379,0.0040834832361736,0.212100735929122,-2.47623733429231,8.14661385376414,0.0003206276912653,0.0001627161420264,7.51413884886756,0.0207880152759283,0.0851091559123203,0.432569381973846,0.000342615480422,0.895291716362007,0.0002283802839652,0.870900691686734,0.655516922473907,1.29443395137787,4.16048049926758,0.0805024281144142,8.16123962402344,0.0030071891378611,0.164861604571342,0.0312338601797819,1.19076251983643,892.193054199219,88.9535217285156,764.5166015625,0.0005673018749803,0.0041159843094646,-16.0747299194336,-13.7344693813726,0.514837974369463,0.978192863502743
3.90261892413757,3.30607035432443,1.09208702494751,0.0010836545986338,0.399750780916585,0.964887762287889,-0.000867078290356,0.116000495979819,-1.6639198056027,7.54312095228749,0.0007306027649854,3.8682193551871e-05,7.46438073376322,0.0103618820825665,0.0864089834928773,0.372889936726581,0.0002442544240277,0.951037245494189,0.00023012005675,0.936717226929722,0.806983828544617,1.41842555999756,1.41491317749023,0.142008721828461,7.55287218093872,0.0054575973190367,0.42401584982872,0.054949052631855,1.65244805812836,1259.09851074219,137.880828857422,771.903076171875,0.0005757670151069,0.0096286870539188,-14.930850982666,-13.7344693813726,0.514837974369463,0.978192863502743
3.47722895478363,2.90766021920092,0.839383106237977,0.0006663766789188,0.482109408176225,0.684544362813031,0.0020075663906968,0.105760638620888,-0.573686597969424,7.7080925352102,0.0008190999446611,0.0007057908160955,7.53076506634608,-0.0665887483215913,0.0796880625346121,0.36349674328885,0.0003744841087078,0.510142699120251,0.0002120696315885,0.904762553113736,0.18270169198513,0.215443447232246,2.99898028373718,0.19429911673069,13.543869972229,0.0144976023584604,0.525552928447723,0.0476526506245136,0.680770933628082,1296.90466308594,66.0740432739258,780.024047851562,0.0007011588313616,0.010182673111558,-15.4181451797485,-13.7344693813726,0.514837974369463,0.978192863502743
2.45605563010454,1.92347137249572,0.819980743399251,0.0003876444492183,0.338037744824933,0.961918104626482,-0.0038419391465517,0.162485568115746,-1.55596207725432,7.37715966238882,0.0005530228306728,5.52316480283974e-05,7.24692119944708,0.0096296805463045,0.0763590595388052,0.503841526156042,0.0001500169368635,0.961020100580554,0.0001782927785146,0.956316044818704,0.336362957954407,0.0663293600082397,0.854499101638794,0.355556160211563,9.15183734893799,0.0060405661351978,0.818381607532501,0.0640849992632866,1.4215886592865,763.377624511719,102.652442932129,816.231689453125,0.0006848110351711,0.0109125589951873,-15.0750818252563,-13.7344693813726,0.514837974369463,0.978192863502743
3.71951650642508,3.34927106190957,0.938128755910369,0.0009028175588441,0.422332410979377,0.807276085414946,0.0029347281882392,0.119585888195401,-2.35684720954285,7.93710507395331,0.0007690501021794,8.14203023483831e-05,7.3126010423473,-0.0317895712450802,0.0746457791799443,0.463592585775395,0.0005018310560403,0.952354963096359,0.0002230486159255,0.983715489082099,0.475392788648605,0.022067841142416,1.52253139019012,0.11274466663599,11.4015960693359,0.0145981376990676,0.514475882053375,0.0636439025402069,1.71846616268158,1273.99377441406,56.0099411010742,755.318786621094,0.000562873261515,0.0075546200387179,-15.1109466552734,-13.7344693813726,0.514837974369463,0.978192863502743
2.67150797053702,1.71058736036591,0.902248242881721,0.000747595878626,0.381600392431487,0.639021435242992,0.0024679665175357,0.129083770090591,-2.19489646467061,8.11841698401842,0.0008299392311323,5.30936490247206e-05,7.50767482999334,0.0102505600906885,0.0843703610510585,0.449042863279921,0.000112687325556,0.613332653479779,0.0001504286683663,0.91200510372969,0.128569573163986,0.960830807685852,4.20660734176636,0.245206385850906,8.18271541595459,0.0102667007595301,0.100909166038036,0.0684748366475105,1.25752699375153,1056.69104003906,75.7395477294922,800.6435546875,0.0005427201394923,0.0091737732291221,-15.0721731185913,-13.7344693813726,0.514837974369463,0.978192863502743
2.12568155019072,0.570875287988823,0.729426081447107,0.0006554184220652,0.330854174687378,0.616342340167996,-0.0005993401076463,0.169170235456606,-2.48169504257244,8.11887904922406,0.0004772291483563,0.0001736867323112,7.25718652416956,-0.0336656109513427,0.0784069006906116,0.308789166702242,3.04135538097331e-05,0.911301291719231,0.0002544621278947,0.907062635535457,0.182637795805931,0.105479530990124,3.24627089500427,0.263725161552429,12.6874799728394,0.00372532941401,0.260105729103088,0.044731117784977,1.12774932384491,1167.42810058594,52.9712905883789,775.818542480469,0.0006214664899744,0.0127687444910407,-15.100640296936,-13.7344693813726,0.514837974369463,0.978192863502743
3.89556487313032,3.35234534355677,1.08479290567428,0.0009075758070518,0.498041098027473,0.850732161624977,-0.0017782735604871,0.127007960822253,-3.75126112080605,8.2365882340943,0.0002170207287284,0.0001891898277012,7.53358953062756,0.0095571513947553,0.0799026382539894,0.55216803252635,0.0006163638510661,0.989898957803363,0.0002004819622375,0.85789006036795,0.897754907608032,1.42152786254883,2.29363107681274,0.0585940480232239,9.48995494842529,0.0091855060309171,0.320792138576508,0.0334776155650616,0.939155280590057,2137.72216796875,138.337692260742,762.553161621094,0.0006326527218334,0.0150082428008318,-15.1236963272095,-13.7344693813726,0.514837974369463,0.978192863502743
4.30163769918059,1.95571091713483,1.16171111953734,0.0018385535002244,0.442124655327098,0.919019230905584,-0.0009697787845004,0.108231555586257,-2.32828248466085,7.41497221017384,0.0001426844693663,9.99638292537317e-05,7.35348563446057,-0.0016094111255204,0.0972404107730448,0.634044542939833,0.0002259065481712,0.960173788211437,0.000220898729518,0.977994792087458,0.166666105389595,1.24207615852356,2.55910849571228,0.7191162109375,11.8036003112793,0.006706153973937,0.353067100048065,0.0735279768705368,1.47805309295654,925.289367675781,61.7871932983398,750.303771972656,0.000519985333085,0.0072463396936655,-15.7102861404419,-13.7344693813726,0.514837974369463,0.978192863502743
4.18758962973844,3.17660894255229,1.13988812897736,0.0009804836336419,0.481870119959182,0.934965591394325,-0.0005895908789639,0.115153912792043,-2.92654897161619,7.77261220738779,0.0001981637760451,8.04438568664572e-05,7.54275598669177,0.028204547234187,0.0851653819689538,0.43042055611076,0.0001487825302945,0.993252427521719,0.0002264021646372,0.938256094967952,0.612529873847961,0.738795936107635,3.67026686668396,0.294823229312897,8.24601650238037,0.0061604576185345,0.358438521623611,0.0674670115113258,1.39020586013794,1778.94421386719,112.089317321777,798.161743164062,0.0005849113804288,0.0101965442299843,-15.3117456436157,-13.7344693813726,0.514837974369463,0.978192863502743
4.60658541819242,3.22483547435111,1.09929667071348,0.0009455374039542,0.411441251465769,0.667900385024749,0.00275327887865,0.0987903282388621,-1.55359960837085,7.58612236539227,0.0006524741203009,0.0001714686034622,7.28576490168176,-0.008802842328727,0.0815387485432824,0.379218322742351,0.0003690352279074,0.914785379049761,0.0001800682434288,0.946162060173476,0.283668369054794,0.558631956577301,3.61867523193359,0.492433875799179,7.43461179733276,0.0149896303191781,0.0649231672286987,0.043976504355669,1.77301359176636,751.259582519531,118.195304870605,804.100036621094,0.0005385596305131,0.0095291556790471,-14.9318542480469,-13.7344693813726,0.514837974369463,0.978192863502743
3.72103748421518,1.01156409306824,1.1887539123963,0.0008370660049673,0.482389450896205,0.805647462371185,-0.0008363119015991,0.154665195529562,-0.773197935013288,7.65592245264752,0.0006900289647714,0.0003727528250979,7.48399952291891,0.0158100642043342,0.0830415364660139,0.440116674039374,0.000186528998543,0.492010543065801,0.0002441564806707,0.909278718966647,0.146631240844727,1.29200410842896,3.12029647827148,0.722196340560913,7.9499249458313,0.0146280135959387,0.3488689661026,0.0533344633877277,0.867687344551086,766.700378417969,85.0449447631836,740.333984375,0.0005829446599818,0.0066195800900459,-15.8914813995361,-13.7344693813726,0.514837974369463,0.978192863502743
2.05751144982063,1.29467126473748,0.683714092267684,0.0008294376500241,0.357940855686167,0.963409929806471,0.0002206247395676,0.209860168530424,-3.50768788784402,8.26265501484932,0.0005919164012828,4.79899568020099e-05,7.27941908985471,0.0059558054634203,0.0780546447433983,0.43242097911582,6.57797626845621e-05,0.798536941846503,0.0001636294336751,0.809190695939325,0.7215616106987,0.683077991008759,2.30352997779846,0.193746984004974,12.2465801239014,0.0041961576789617,1.28368258476257,0.0779866203665733,1.49812197685242,829.173400878906,115.247138977051,748.990905761719,0.0006317700608633,0.0088694365695118,-15.936954498291,-13.7344693813726,0.514837974369463,0.978192863502743
1.74451031981331,0.456053537112232,0.613796170747896,0.0008358532258127,0.410027597962091,0.61740303872747,-0.0040654620302475,0.224187838343482,-3.80499524239363,8.55749006475938,0.0004483593883678,0.0001044913843779,7.54602041968282,-0.0351053161616118,0.090241493315451,0.382674769516675,0.0005728312016446,0.934512566176541,0.0001816581067921,0.873352567241889,0.68733823299408,1.71825861930847,1.3023487329483,0.07079216837883,13.1837663650513,0.0111245522275567,0.65947687625885,0.0298882201313972,1.61797726154327,1704.50610351562,131.542205810547,756.597778320312,0.0006448640488088,0.0106504950672388,-15.6658115386963,-13.7344693813726,0.514837974369463,0.978192863502743
3.97911148479031,2.13580826812101,1.00237153106565,0.0007235133525325,0.37814065976318,0.700770474161648,-0.0013220985426041,0.1168562032487,-0.891346842889238,7.69437898424733,0.0008398747988824,3.83078507065648e-05,7.49659362908924,-0.0458575818878531,0.0822779019211546,0.508717133399724,0.0005944126551996,0.679141248806363,0.0002556132356072,0.916947301267564,0.276421964168549,0.353783279657364,4.17792272567749,0.19239167869091,11.9437036514282,0.00639318395406,0.976789534091949,0.0827993005514145,1.48981606960297,1105.16674804688,56.6473693847656,769.150634765625,0.0006228155107237,0.0037201507948339,-16.8295364379883,-13.7344693813726,0.514837974369463,0.978192863502743
4.20071157340149,2.98136717033358,1.04364058444813,0.0007036784767105,0.482817425796972,0.900707624289497,0.0018979388615307,0.0881855114268343,-1.46966383887326,7.94010626161285,0.0009059283470959,0.0002232306749521,7.52185268810668,-0.0192358367779522,0.088421087146112,0.482601572115548,0.0003103067120592,0.768682530047457,0.0002111793700828,0.885962611149997,0.594110310077667,0.271940112113953,2.12718105316162,0.154663756489754,12.9046955108643,0.0113082397729158,0.50612086057663,0.0303015895187855,1.45398569107056,1247.87390136719,105.715866088867,747.67724609375,0.0006445713806897,0.0111577650532126,-15.6265678405762,-13.7344693813726,0.514837974369463,0.978192863502743
7.05953081447024,3.81388107916555,1.12660072533687,0.0005748062734499,0.486716930842,0.923146656122699,0.0032935364259362,0.0945129021686302,-1.18562834016047,7.38231172561279,0.0008230819835907,1.76145126011928e-05,7.1787115274677,-0.0354890925275688,0.0848845888117243,0.227269871937065,0.0001667614089967,0.954130450808279,0.0002319402476759,0.984001383520722,0.296917468309402,0.391506671905518,2.58969664573669,0.113639891147614,13.3066644668579,0.0050933705642819,0.226194351911545,0.0672365799546242,1.45711135864258,2143.43872070312,97.9466781616211,796.418395996094,0.0005656329449266,0.0082202460616827,-15.4010124206543,-13.7344693813726,0.514837974369463,0.978192863502743
3.28251109710567,1.97491225032617,0.986211514138013,0.0021351385992464,0.364197883685054,0.954381394268156,0.0025474025027526,0.110599876254292,-2.85974384841193,8.07908915190196,0.0006472693872153,6.00504698359018e-05,7.1696433083128,0.0158012538499994,0.0855860709392443,0.356146191586489,0.0001001012157582,0.980494711566406,0.0002527385104412,0.867154002991264,0.499947041273117,0.981154501438141,2.88996958732605,0.220454022288322,11.2702569961548,0.0061509939841926,1.42494142055511,0.0848687440156937,1.65908074378967,2169.78491210938,112.870697021484,759.636840820312,0.0006195590249262,0.0103858159855008,-15.9084606170654,-13.7344693813726,0.514837974369463,0.978192863502743
4.22067835836508,3.99775635122006,0.916249160218671,0.0008479804510093,0.317151574944922,0.74383482847889,-0.0014517663644552,0.0924154087230102,-2.07250265224303,7.86371979174325,0.0007673622433848,3.76326862569351e-05,7.26670849128681,-0.0392346961403838,0.0729998123975552,0.456073265442543,1.16911221725937e-05,0.993590228194178,0.0001967681595338,0.973048596236297,0.213271915912628,1.31733739376068,1.24460709095001,0.0593908503651619,10.8819417953491,0.0117466589435935,1.24011218547821,0.0600136257708073,1.20510005950928,1374.85559082031,54.3191184997559,818.22998046875,0.0006864047027193,0.0115604363381863,-15.705228805542,-13.7344693813726,0.514837974369463,0.978192863502743
3.32195183006821,1.88510383420778,0.927791130956158,0.0007857227854366,0.432817538640602,0.925161343581259,-0.0021273952717823,0.150432396883329,-2.42102837410831,8.22891754251646,0.0007175444639089,8.04814105938973e-05,7.5296388134323,-0.0229557009852194,0.0851349867405106,0.386606275077392,0.0003289476526857,0.929988945307873,0.000207320221235,0.859419871772215,0.094587005674839,1.28334927558899,2.41799378395081,0.30407989025116,11.6866140365601,0.005591525696218,0.710361838340759,0.0408744290471077,0.842081248760223,1827.69409179688,117.800498962402,799.304565429688,0.0007357948343269,0.0074791284278035,-16.2189807891846,-13.7344693813726,0.514837974369463,0.978192863502743
6.77589241607856,3.44242712155857,1.16621069547532,0.0012169933718788,0.419822317132539,0.665991678723176,-0.0039931883601567,0.0586258509285346,-1.93432308637858,7.84288611165028,0.0003830970826922,0.0001915309848208,7.34195827496776,-0.0481166095656989,0.0834766512811005,0.428562260664976,0.0002848022067319,0.948797907501653,0.000229164275299,0.934976217003797,0.800882935523987,0.167487844824791,2.04046154022217,0.211295455694199,10.4711847305298,0.0076719629578292,0.205043524503708,0.070789135992527,1.50349342823029,2096.84912109375,137.221923828125,786.382080078125,0.000538992579095,0.0065993685275316,-15.3516693115234,-13.7344693813726,0.514837974369463,0.978192863502743
4.09819094173632,3.72575915370386,0.969175569374112,0.0008046586177454,0.357872616969509,0.873655078279745,-0.0005793211320398,0.150831812743075,-1.12160162752822,7.5136639138221,0.0008971455948306,0.0002563565785528,7.23110925367488,-0.0214132867755761,0.0722553031798936,0.427360728764067,5.00046035963615e-06,0.499796632615018,0.0002068934445459,0.845240364809819,0.348080843687057,1.76588892936707,2.2980043888092,0.0268296841531992,13.2869482040405,0.0047071282751858,0.225214749574661,0.0791341885924339,1.66687142848969,1681.90588378906,92.9369888305664,793.387023925781,0.0005544807063415,0.0118095744401217,-15.1096467971802,-13.7344693813726,0.514837974369463,0.978192863502743
2.43404122983285,0.691286517093191,0.912219276358785,0.0007634730481537,0.462069398088783,0.68585989689761,0.0028920993750233,0.150416080558151,-2.43592477436918,8.25489967052081,0.0007489468835589,6.8944650635154e-05,7.51194957448795,-0.0193627271284091,0.0749253972135101,0.314798258848347,0.00020833766895,0.872644873526765,0.0001955258268784,0.922301434587808,0.129310354590416,0.863503038883209,1.755131483078,0.393339395523071,7.16296482086182,0.0076416125521063,0.137834623456001,0.05085588991642,0.816040098667145,1748.64611816406,135.804840087891,819.059509277344,0.0005944605800323,0.0142267234623432,-14.5636987686157,-13.7344693813726,0.514837974369463,0.978192863502743
