S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.9863449822252,2.92441070501587,0.711209625650482,0.0005030852715796,0.489724685989289,0.937290985691759,-0.0004706663644389,0.116911492516811,-1.46335015632672,7.70166852348471,0.000819332497702,4.12881348148698e-05,7.22392154250235,-0.0645540036353866,0.0747091436071457,0.46478752924325,7.2061337570089e-05,0.973946404282736,0.0001818781759792,0.954975549638068,0.654248535633087,0.526538729667664,3.86562705039978,0.0997202023863792,11.6996555328369,0.0088761895895004,0.142308339476585,0.0583198107779026,1.19998335838318,2046.10705566406,117.980270385742,812.383544921875,0.0005882728728465,0.009261461906135,-15.1005191802979,-13.7344693813726,0.514837974369463,0.978192863502743
2.57635569438049,1.2793068972094,0.833074586277981,0.0006487562738185,0.480474101341895,0.662539466388047,-0.0032562749086138,0.14911831634523,-2.4743885597765,8.31210134973647,0.0007007224873286,6.07214522772732e-05,7.55711276657524,-0.0183008753011037,0.0756909619758662,0.363959430465222,0.0006723277344482,0.721856396959211,0.0001990953367449,0.979403121843268,0.0404440648853779,0.925490975379944,3.30260133743286,0.0153642231598496,8.07781314849854,0.0135555174201727,0.320539534091949,0.078058660030365,0.988801598548889,1491.54516601562,67.7782363891602,780.322204589844,0.0005631877575069,0.0091222897171974,-14.9342975616455,-13.7344693813726,0.514837974369463,0.978192863502743
2.415055052573,3.34253067949519,0.764677850680397,0.0008533197581792,0.302429360378665,0.660405743458184,-0.0028471820024948,0.0827589704022885,-2.52127387375461,8.32913895568903,0.0008936756215836,4.05823325658129e-05,7.51398401905712,-0.0100210016428534,0.0817128947124899,0.368863266113268,6.65851851942862e-05,0.70521091327889,0.0001986430208418,0.997198148182578,0.0410613678395748,1.42587459087372,2.53869318962097,0.074384517967701,11.8548803329468,0.0093889161944389,0.34716722369194,0.0564595870673656,1.05241096019745,1342.42883300781,62.1408958435059,754.912658691406,0.0005818353965878,0.0107818385586143,-15.3157014846802,-13.7344693813726,0.514837974369463,0.978192863502743
3.1016047587366,1.77787639753654,1.08547798644486,0.0009630259671785,0.476798301371517,0.817144772762571,-0.0019464412617087,0.137122217378526,-2.3793927615364,7.73127137924118,0.0009710807489902,1.96924411357247e-05,7.1805336131157,0.0380129962104506,0.0897239541063178,0.568815047560825,0.0003798825220017,0.996547190261701,0.0002228020994036,0.964580933396855,0.367846310138702,1.5812064409256,1.9397406578064,0.131491929292679,9.6801929473877,0.003996982704848,1.30570650100708,0.0632072910666466,0.99597179889679,1619.92846679688,68.5611801147461,774.812377929688,0.0006970734102651,0.0080928299576044,-15.9729270935059,-13.7344693813726,0.514837974369463,0.978192863502743
5.68325881558467,2.79531784291214,1.24281893723485,0.0007969828329085,0.416301753147701,0.902078781983271,-0.0023735080078336,0.0910843954108389,-1.80985893988596,7.80095492449714,0.0004550402910916,0.000160109287595,7.46481670187171,-0.0027075927952528,0.0853703372229431,0.49821076219768,0.000295982215013,0.887855976343072,0.0001907004304132,0.947589923797358,0.274177551269531,0.0781778693199158,2.3791663646698,0.269247978925705,13.4921255111694,0.0045064538717269,0.408035010099411,0.0541838854551315,1.37395787239075,890.546020507812,131.335357666016,798.246704101562,0.0006299496162682,0.0144265526905656,-15.2949132919312,-13.7344693813726,0.514837974369463,0.978192863502743
4.15204896700922,2.80317182534766,1.15494752333616,0.0013047412765547,0.311392898406737,0.935092304868136,0.0038507911701183,0.161110397065211,-3.89953822636033,8.01559101126067,0.0002251487096689,8.45643049480774e-05,7.39521760832344,0.0146370830671823,0.0835846025274502,0.491892459263663,0.000323263972364,0.945165287861418,0.0001714407898172,0.97393339716785,0.393304437398911,0.64508044719696,2.13140726089478,0.251907855272293,11.0533390045166,0.0064713372848928,0.817334055900574,0.0578810945153236,1.5108984708786,1478.39636230469,88.79638671875,808.77099609375,0.0006605469970963,0.0095363417640328,-15.9343252182007,-13.7344693813726,0.514837974369463,0.978192863502743
6.36226602444331,3.13151520146756,1.15673460922638,0.0007908217875191,0.33512027405546,0.776320847714773,-0.0020059669358266,0.11854870788412,-1.68773218596653,7.88776537540737,0.0005031206988488,0.0001695565775196,7.45186835758281,-0.0336206994620933,0.0905859091784443,0.354382950328271,3.64201544367582e-05,0.766306656157676,0.0002086454119148,0.922595664529028,0.190478250384331,0.122650049626827,1.26880586147308,0.59082442522049,9.69199848175049,0.0137653714045882,1.19592821598053,0.0650497525930405,1.17007374763489,886.796691894531,80.2170257568359,778.115112304688,0.0007414456340484,0.0084366798400878,-15.8300142288208,-13.7344693813726,0.514837974369463,0.978192863502743
8.36593243907652,2.44670586708889,1.31299279765541,0.0010780246212663,0.335146179268902,0.661816367897414,0.0025992429435102,0.0917589916101377,-1.95671753210622,7.70429054223673,6.7190359786359e-05,0.0003120238763785,7.27586201758355,-0.0312653242525117,0.0728798680658405,0.319480768822871,0.0003573152137465,0.903804637050262,0.000156784507998,0.965799742157212,0.0460740327835083,1.29459738731384,3.83151483535767,0.937723159790039,7.35702991485596,0.0071713258512318,0.136973559856415,0.0798883438110352,1.0598840713501,1763.04797363281,133.777496337891,773.081420898438,0.0005248475354164,0.0180523674935102,-14.4741363525391,-13.7344693813726,0.514837974369463,0.978192863502743
5.71658210565283,3.5805346981322,1.06045651178698,0.0008294295142137,0.34674102456299,0.649570462817059,0.0033118493838631,0.0845627034915745,-3.96173128276871,8.57833045075773,0.0002418224332683,6.11981526502111e-05,7.37462218535756,-0.0416401372465325,0.0737852300900194,0.456865007545915,0.0003982908240512,0.979591318124754,0.0002544575179613,0.9146491408567,0.328561067581177,1.33110225200653,2.97605085372925,0.153910145163536,8.71333694458008,0.0059146527200937,0.20672507584095,0.0492104962468147,0.821409165859222,1595.79919433594,129.004730224609,743.330322265625,0.0005706650554202,0.0097802383825182,-15.2873659133911,-13.7344693813726,0.514837974369463,0.978192863502743
4.11543891126624,3.31192477163056,0.954501494499281,0.0007556354949704,0.479380960976761,0.668571591497537,-0.0004011525149466,0.094566708451587,-1.82178178828728,7.72828868018764,0.0003870447875377,0.0002277362032518,7.26109193202781,-0.0366036273668929,0.0695272701773868,0.292446564165947,8.21014218450989e-05,0.987620356174996,0.0002300092490752,0.853819278477685,0.221375152468681,1.92844474315643,4.19704437255859,0.209828570485115,13.5404100418091,0.0071495128795504,0.159261241555214,0.0446435660123825,0.671813011169434,1086.56799316406,75.0163497924805,789.466186523438,0.0006031631492078,0.012629983946681,-15.0742835998535,-13.7344693813726,0.514837974369463,0.978192863502743
3.70811058476868,2.55923328733765,0.96812626087681,0.0007994173682201,0.342123651201342,0.784448681699523,0.0018433966891007,0.142223741135815,-1.94996482061958,7.9737201952089,0.0002625864991634,0.0001907391037694,7.50797105403065,-0.0089995240858259,0.0829099142016473,0.36427564257644,2.1244850183412e-05,0.544111836959796,0.0001947019704775,0.881520312580768,0.0235863141715527,1.75712239742279,4.09553050994873,0.307236701250076,9.10630798339844,0.0107220485806465,0.554468393325806,0.029780812561512,1.2804639339447,2009.54296875,113.486351013184,818.724426269531,0.0006656849291175,0.0147942611947656,-15.8059568405151,-13.7344693813726,0.514837974369463,0.978192863502743
2.84690344695996,1.14207986386101,0.984323044443624,0.0005426929410877,0.384066414434516,0.664480267373446,0.002403640816868,0.169171578567091,-0.663843607742155,7.56514199781832,0.0007196250456335,0.0008333275840037,7.37938657814895,-0.0173598921864432,0.0781494642831439,0.447515667382794,5.06698191475296e-05,0.877459112350922,0.0002019198119329,0.936091076725326,0.316492259502411,0.923408687114716,2.17808532714844,0.264211893081665,10.3615894317627,0.010208155028522,0.454705417156219,0.0634885281324387,1.02591896057129,1251.99340820312,123.587829589844,819.561462402344,0.0006515942513942,0.0176828764379025,-14.9002914428711,-13.7344693813726,0.514837974369463,0.978192863502743
1.7622632822971,0.636171998244183,0.64901560638711,0.0008142954880587,0.415008552988111,0.736613734512932,0.0033585358010351,0.213751705986371,-3.975058889515,8.60889079265553,0.0006988030325817,9.94115911028062e-06,7.44384250600996,0.0032302319831981,0.0756406173623792,0.419808689754511,0.0003755764972074,0.498175030865223,0.0002087168477933,0.996781128936467,0.158224314451218,1.77301502227783,0.99113392829895,0.284541606903076,9.49252223968506,0.013486061245203,0.614725589752197,0.052439671009779,1.62367188930511,1550.35070800781,94.0844116210938,782.782653808594,0.0005983582232147,0.0106223421171308,-15.6712846755981,-13.7344693813726,0.514837974369463,0.978192863502743
2.39060575514779,1.13484085516182,0.768680912733932,0.0007657533783242,0.370256768960553,0.643988287008946,-0.0003653682281871,0.247763346385796,-1.59124563615767,8.07763688200685,0.0003769014498783,0.0004342817626439,7.55362003202023,-0.0562796431541055,0.0885494442985238,0.524542104220481,0.000401810710816,0.806010447351798,0.0002061249988467,0.95150483103601,0.520117819309235,1.03026127815247,3.77678418159485,0.245919153094292,11.4283275604248,0.0141194742172956,0.288803905248642,0.0766897052526474,0.746056795120239,1103.69226074219,99.9434051513672,777.281860351562,0.0005983454175293,0.007286652456969,-15.6113739013672,-13.7344693813726,0.514837974369463,0.978192863502743
5.00831535936863,3.67090178267164,1.14019748754955,0.0009259274913312,0.347292928156831,0.863627862302139,0.0036816916378508,0.115652197229559,-1.4497703193735,7.53943400275069,0.0007017368459494,0.0001790038479708,7.28168124179317,-0.0047897605990099,0.0696705690670239,0.437973029452046,0.0004405232772804,0.944033814747255,0.0002038964272783,0.946119371878079,0.454646080732346,0.609978795051575,3.36666369438171,0.329688847064972,7.48501968383789,0.0145685020834208,0.605219304561615,0.052247129380703,0.630389451980591,799.255249023438,86.5947723388672,772.369934082031,0.0007359521114267,0.0106740379706025,-15.631778717041,-13.7344693813726,0.514837974369463,0.978192863502743
4.56243731454379,3.50971656341618,0.962906227819924,0.0006769101507528,0.306020009667534,0.56698466999826,0.0023984801442465,0.0959075536948394,-1.85489986932682,7.76574806996645,0.0002129352727266,0.0001329205085108,7.3812791264659,-0.0429319995536731,0.0757661527645248,0.392302877346523,0.0006211760568639,0.722805923362264,0.0002410691956096,0.834499924916097,0.278321325778961,1.1555210351944,1.57255482673645,0.222379818558693,10.8412752151489,0.0130481040105224,0.26046347618103,0.07676712423563,1.04080438613892,1275.2490234375,104.381607055664,751.681579589844,0.0005431062309071,0.0109778894111514,-14.7539491653442,-13.7344693813726,0.514837974369463,0.978192863502743
7.02516700680649,3.9538194918025,1.18291253910746,0.0006504051412618,0.410754325693595,0.93584466312944,0.0026656396841851,0.080142634511489,-1.86447220464403,8.01158403023473,0.0007106633877779,6.59740500647377e-05,7.48724949161566,-0.005143370085031,0.0679906667777145,0.417520350216432,4.32125386142639e-05,0.940015371850277,0.000207232963749,0.924901730710043,0.414647579193115,1.35356521606445,0.979610741138458,0.184653744101524,8.16028594970703,0.0080779884010553,0.780279695987701,0.0425480082631111,1.35590755939484,1879.84765625,139.958724975586,766.464050292969,0.0006625934620387,0.0152969332411885,-15.3076829910278,-13.7344693813726,0.514837974369463,0.978192863502743
2.16951626465656,0.277856210556317,0.819469616886522,0.0006847490968482,0.43834602185587,0.587761497473609,-0.0020543446456361,0.227567692362571,-3.64202080160508,8.74032829041904,0.0005666457409823,6.72334433056665e-05,7.48894565182479,-0.0404151019344778,0.0779538157300798,0.330723881923889,0.0003035365502063,0.561316615007706,0.0002672409541939,0.951339198030074,0.740831911563873,1.40215170383453,2.42113900184631,0.0763850957155228,11.0998849868774,0.0054402151145041,0.274232149124146,0.0691831558942795,1.4316930770874,1357.50830078125,52.1645164489746,792.277587890625,0.0005629686056636,0.0103063667193055,-15.0824871063232,-13.7344693813726,0.514837974369463,0.978192863502743
2.49598386300572,2.19605126460965,0.842537503131734,0.0008333355288124,0.453918482591598,0.761847788582609,-0.0039276561966137,0.174816717493429,-2.27149343631113,7.77373396421714,0.0007508218486034,7.77882855168436e-05,7.26370314160331,0.0101017572305687,0.0791658944836493,0.286214993984997,0.0001963317439288,0.568337901448356,0.0001950711977784,0.948451545576306,0.58868819475174,1.29028415679932,1.85677528381348,0.0908318534493446,9.3150806427002,0.0066441176459193,0.352698892354965,0.031646266579628,0.767001092433929,1608.90734863281,121.401039123535,803.26123046875,0.0006846383330412,0.0136369066312909,-15.246603012085,-13.7344693813726,0.514837974369463,0.978192863502743
2.41810247278503,0.644351192000938,0.763282893929782,0.0007140836490254,0.347332150473276,0.745759250326217,-0.0027494150039108,0.207625137826501,-3.93818746421079,8.05714222514394,0.0001402978757849,3.55046580643228e-05,7.21550646514288,-0.066133380866056,0.0849158930129941,0.430890422097485,0.000136054222742,0.537559820791146,0.0001650111409252,0.924701247632222,0.420420229434967,0.319039672613144,3.17783141136169,0.341625899076462,9.16203689575195,0.0068240342661738,0.649992644786835,0.0733311772346497,0.798696041107178,1907.35266113281,134.228088378906,771.439208984375,0.0006684319814667,0.0089134778827428,-15.8250494003296,-13.7344693813726,0.514837974369463,0.978192863502743
2.20830118719786,1.4059803812757,0.628553816440924,0.0006697774967771,0.452942271603223,0.657671531682321,-0.0040102063268243,0.159041639894592,-1.99403056735971,7.74509179789103,0.0002420576464621,0.000185182934908,7.28249627889344,-0.0361225120814499,0.0769749929862872,0.367027667524349,1.92170048510512e-06,0.78699212395619,0.0002035772793502,0.806671222072446,0.0064966320060193,1.74949276447296,4.16724872589111,0.195138901472092,13.1713962554932,0.0055154738947749,0.736980855464935,0.0337178856134415,0.939033567905426,2115.13452148438,89.651969909668,751.677185058594,0.0006867893971502,0.0084654679521918,-16.1556243896484,-13.7344693813726,0.514837974369463,0.978192863502743
2.52885403139913,1.50991900456773,0.901057381452495,0.0008228742707459,0.31217736972101,0.610256475266911,0.0025810062178854,0.148288167556563,-0.48036145379163,7.36787977855136,0.0005325392111083,0.000565881426491,7.32881786037429,0.0236559298652836,0.0770276772723784,0.409547415630935,0.0002750469234739,0.835379382203447,0.0001814121405068,0.974421207832118,0.5772984623909,0.742198526859283,3.4508044719696,0.127013847231865,11.4204378128052,0.0031371873337775,0.469092071056366,0.0621564537286758,0.75161224603653,1951.89074707031,60.8787231445312,779.643127441406,0.0006122507620602,0.0101783284917474,-15.2047758102417,-13.7344693813726,0.514837974369463,0.978192863502743
5.68887216933028,3.31075291567985,1.08116658162969,0.0007303397832754,0.444330678146843,0.995633757271748,0.0010082924762825,0.101810472570591,-3.16311327343056,7.90212230710283,0.0001790789285021,3.79599397765231e-05,7.26050958308459,-0.0245906087817551,0.0772160520978442,0.349250963091726,9.64693883321008e-05,0.91813437851376,0.0001922776255341,0.981290922327134,0.221673235297203,1.23209726810455,3.88223338127136,0.0847338959574699,13.5444660186768,0.0035935204941779,0.211566939949989,0.0749289840459824,1.49602353572845,1639.6494140625,115.425010681152,753.293029785156,0.0005340360803529,0.0145983230322599,-15.0998249053955,-13.7344693813726,0.514837974369463,0.978192863502743
3.4602671168067,3.10435828459143,0.846058629059864,9.39016423193196e-05,0.462365673732712,0.721450117666215,0.0019492074927494,0.10886675869406,-2.32272228818085,8.33349805047417,0.0008154977137375,0.0001014885815556,7.4801725523576,-0.0245120911184269,0.0860847836106502,0.363081216001355,0.0002835730638301,0.986087176568876,0.000219596224585,0.919269337167755,0.0605199225246906,0.614931762218475,2.41950964927673,0.49770388007164,11.5000715255737,0.0055800201371312,0.568621456623077,0.0367208085954189,0.916934430599213,1960.36352539062,108.418197631836,751.618835449219,0.000705893326085,0.0104937590658665,-15.6843309402466,-13.7344693813726,0.514837974369463,0.978192863502743
2.20038017908557,1.34382319729072,0.928361734405842,0.0009487854908394,0.414657938677182,0.559966488500179,0.0009280785129777,0.165879386501724,-3.64639575477989,7.93477899185386,0.0007050110675405,2.83061372584099e-05,7.33862750954576,-0.0001310590006583,0.0789590147316718,0.454831880740379,0.0005867259269271,0.70573611225194,0.0002362891564334,0.911121879030449,0.625261247158051,1.12993180751801,1.63896644115448,0.131750583648682,9.60169792175293,0.0144823286682367,0.44142484664917,0.0341636054217815,0.630237221717834,1246.2138671875,97.4840469360352,768.347351074219,0.0007348289364017,0.0093011856079101,-15.3798179626465,-13.7344693813726,0.514837974369463,0.978192863502743
2.28489427715395,2.43053218822544,0.884529391188539,0.0008810702509557,0.426925143723687,0.744576116292378,-0.0013773319336867,0.138810109086968,-3.04634135356392,7.73597524067551,0.0005213513101969,0.0001171365111714,7.22694288574086,0.0284230026905868,0.0827338137609802,0.354346221067545,0.0002752398724168,0.305648525485459,0.0002084908883317,0.817503319164667,0.960845649242401,0.74209064245224,2.84811019897461,0.148706942796707,9.59744071960449,0.0074789044447243,0.545905709266663,0.060305081307888,1.65111637115479,1394.13488769531,121.702110290527,745.586059570312,0.0005740236374549,0.0067482511512935,-15.8927907943726,-13.7344693813726,0.514837974369463,0.978192863502743
3.22377118804871,1.15428566986004,0.911216527998893,0.0006815871261633,0.408233949331893,0.969516841641256,0.0008746182438293,0.115733090127824,-3.67651274339729,8.36144523739068,6.40407971583911e-05,0.0001654581670724,7.28389551056516,-0.0621735154727488,0.077356489319101,0.505089785252864,0.0005823461634197,0.984664590227415,0.000265584374152,0.867758383446157,0.951857626438141,0.966107308864594,2.61754274368286,0.0358894653618336,13.6069068908691,0.0110255936160684,0.167474269866943,0.0296384654939175,0.756471991539001,1126.08386230469,53.0512275695801,761.881164550781,0.0006296336650848,0.0076887146569788,-15.1262483596802,-13.7344693813726,0.514837974369463,0.978192863502743
3.57439395180758,3.74549560344854,1.04423531558252,0.000951084562137,0.452827884710014,0.5962871460725,0.0023280846476932,0.131406376000062,-1.7209532167612,7.50392015419411,0.0004963857188025,0.0001738163893137,7.32201088890068,0.0322323307483143,0.0872397318182891,0.466379945064581,0.0002618997267962,0.955327673503373,0.0001631286924489,0.894908000963419,0.230458125472069,1.27987098693848,2.6458683013916,0.121503375470638,12.7228507995605,0.0041996506042778,0.810572147369385,0.0691550374031067,0.626685082912445,1783.45263671875,73.0646057128906,788.783020019531,0.000702828343492,0.0078923963010311,-15.8826198577881,-13.7344693813726,0.514837974369463,0.978192863502743
2.67784060445033,2.63935824111594,0.730778469717471,0.0007544208712407,0.40073143290455,0.776303306632468,-0.0004360856222567,0.123536292861144,-2.07697511162633,7.88720621239147,0.0007031500282781,0.000154825141376,7.36766037636181,-0.0316661403895235,0.0773965133063174,0.427989602629035,0.0002794433302167,0.436968095511597,0.0002018372703984,0.96970679971538,0.47108468413353,0.309080958366394,3.44825506210327,0.122068837285042,12.6217060089111,0.011965555138886,0.128391176462173,0.035687267780304,1.22767555713654,1779.27416992188,112.60986328125,786.004699707031,0.000573928526137,0.0106934802606702,-15.0866365432739,-13.7344693813726,0.514837974369463,0.978192863502743
3.4583939920972,2.76613088928386,0.928715134930432,0.0008087647213891,0.372711915490373,0.859102091208233,0.0022426250347124,0.104385459366866,-2.98173370868236,8.26181416916681,0.0007504543525698,5.40926905110227e-07,7.41624211074153,-0.0353484233131844,0.0744035707717903,0.435328028161885,0.0002143226204846,0.899839147519446,0.0002371182680741,0.879499914124974,0.491158008575439,0.368542850017548,3.25997161865234,0.30528399348259,7.16387987136841,0.0103764422237873,0.268231362104416,0.0845624953508377,0.954759180545807,1911.41821289062,103.640617370605,770.499694824219,0.0005574093083851,0.0053105088882148,-15.4858283996582,-13.7344693813726,0.514837974369463,0.978192863502743
3.39849095285371,2.36840625227195,0.877407725036326,0.0015426073992695,0.328299153510756,0.821648919607616,0.0019594951062205,0.173203385876194,-1.44132114943307,7.70981949192529,0.0004458184492354,0.0001980872178833,7.33046864491984,-0.0530800673488175,0.0870694408165679,0.480486136488373,1.86331949520517e-05,0.973856149065849,0.000186706879377,0.985471599283956,0.284949362277985,1.22453045845032,1.35174608230591,0.324346035718918,7.98749351501465,0.0097073586657643,0.947188496589661,0.0614093169569969,0.621735274791718,810.445007324219,135.99885559082,775.841857910156,0.0007469082484021,0.0062739504501223,-15.981819152832,-13.7344693813726,0.514837974369463,0.978192863502743
4.72528693499288,3.33059752842121,0.959903328515405,0.0005902137927854,0.499941624328563,0.994356143295944,-0.0006869566183844,0.0552602473331876,-3.03561800270163,8.32488542271763,0.000551608296813,2.19611321701327e-06,7.22199349560816,-0.0448581536028615,0.0843312702295457,0.481727751417686,0.0002738889417888,0.870108870142322,0.0001923057560087,0.940479291830595,0.755712389945984,0.624865591526031,3.47922611236572,0.118989862501621,10.6696290969849,0.0048884330317378,0.505832433700562,0.0498478785157204,1.4306708574295,1800.03881835938,95.1820297241211,803.586120605469,0.000632525421679,0.0178657565265894,-15.1968183517456,-13.7344693813726,0.514837974369463,0.978192863502743
4.4041868298648,3.72555560307141,0.988018421565804,0.000738055618477,0.335036637255805,0.72164654458153,-0.0019216671352924,0.0945764469072942,-1.47152227144532,7.83267477453011,0.0009117698752659,0.0001244554340112,7.44284912912825,-0.041949017922568,0.0788151367432463,0.348285170693042,0.0001533768215442,0.556429752798482,0.0001889582812062,0.807849744408337,0.0354715250432491,1.0146312713623,3.13001418113708,0.230825796723366,8.25191402435303,0.0125751178711653,0.289227724075317,0.0639669224619865,1.01529109477997,2103.14794921875,126.241607666016,812.867004394531,0.000602580839768,0.0122791212052107,-15.084508895874,-13.7344693813726,0.514837974369463,0.978192863502743
2.42226200784691,0.77502744833042,0.810988944615365,0.0007500076882314,0.39153131652048,0.979049902999702,0.0008688495195364,0.137299678947453,-2.42152902159518,8.12481333110044,0.0007445678828096,3.50127814474792e-08,7.33072183004257,-0.03398625478678,0.075206167885755,0.392706616097244,0.0003579625561354,0.983100570078275,0.0001762232418472,0.937067930698355,0.282522469758987,0.34184929728508,2.74791383743286,0.100040815770626,9.46588134765625,0.0142753822728992,1.43044936656952,0.0800344422459602,0.894168555736542,1521.88232421875,76.3669052124023,778.637573242188,0.0007042165962047,0.0101758921518922,-15.6776065826416,-13.7344693813726,0.514837974369463,0.978192863502743
3.80827898232432,3.33514723177208,0.975590343184001,0.000788410167076,0.437944157209595,0.974756095336337,-0.0040332468529979,0.0518307374012489,-2.77728980398683,8.18706938918527,0.000515756732207,0.0001320433130306,7.4341300714033,-0.0198888239618997,0.0796529862476659,0.326606713730751,2.42517180174037e-05,0.647469722869531,0.0001907272971603,0.938898330835543,0.0235863141715527,1.75712239742279,4.09553050994873,0.307236701250076,9.10630798339844,0.0107220485806465,0.554468393325806,0.029780812561512,1.2804639339447,2009.54296875,113.486351013184,818.724426269531,0.0006656849291175,0.0147942611947656,-15.8059568405151,-13.7344693813726,0.514837974369463,0.978192863502743
4.56281098521661,2.90138669233346,1.0733821153907,0.0010662932051198,0.405375483905193,0.974644891586018,-0.0040809862811933,0.0919715607635101,-0.972454726068385,7.79220852418725,0.0006575602099446,0.0004279291897542,7.52441276410039,-0.0282015733605336,0.0784108002141911,0.388729317680673,4.14632870660642e-05,0.933433738657727,0.0001881312690176,0.798361893673623,0.967937171459198,0.973695635795593,4.07307863235474,0.205923408269882,7.12451219558716,0.0119309080764651,0.109680913388729,0.0712548568844795,0.785682320594788,1477.99084472656,77.354248046875,761.884216308594,0.0005368926213122,0.0154118649661541,-14.1824607849121,-13.7344693813726,0.514837974369463,0.978192863502743
1.64263943246844,0.448672643105328,0.407433606437026,0.0008593869025675,0.483646522755224,0.677761463351551,0.0027310187650321,0.255110800081839,-2.21824619454389,8.0244614880159,0.0004744952578431,0.0002385578680665,7.32017383356376,-0.0249592318672068,0.0750144669385725,0.508722796533945,0.0001411539206036,0.887819291750045,0.000213407370987,0.875139780609291,0.112974964082241,0.844969153404236,3.79250955581665,0.703295171260834,7.31122446060181,0.0054437755607068,0.14572574198246,0.0807885974645615,1.36955273151398,1642.26733398438,85.933837890625,782.482055664062,0.0005304532824084,0.0102917458862066,-15.0019073486328,-13.7344693813726,0.514837974369463,0.978192863502743
3.93183689303794,2.81672127299302,0.938407917963197,0.0007924351785261,0.348674410373633,0.952746222886345,-0.0006027038801548,0.114517849655942,-3.50540583272978,8.63007806120486,0.0004615260595228,5.71614357780697e-05,7.357001539922,-0.033631092406071,0.0808204405495874,0.281037027886723,0.0001839292962634,0.65614560192493,0.0002878952895451,0.934565622754379,0.569017589092255,1.30601501464844,4.08126258850098,0.119886040687561,9.35771560668945,0.0103597277775407,0.199208468198776,0.0747431367635727,1.53823459148407,1844.0986328125,105.39478302002,779.149536132812,0.0005404433468356,0.0070267394185066,-15.7117176055908,-13.7344693813726,0.514837974369463,0.978192863502743
2.69214559203617,3.49317152371006,0.801817620710411,0.0007549928462644,0.368201003091539,0.736968012979699,-0.0028910221055554,0.118379659636011,-3.36071711528711,7.81054109021899,0.0002866502380071,9.28114645346141e-05,7.36507643465085,-0.0237177670982493,0.0736830657803399,0.366290119965233,0.0001992981493751,0.776013623882165,0.0002099760787619,0.93817471385042,0.049076821655035,0.298975259065628,1.78349673748016,0.0706654861569405,8.16713619232178,0.0079380655661225,0.425884574651718,0.0422105193138123,0.880824565887451,1590.44201660156,84.3202896118164,782.739440917969,0.0006547273369506,0.0130053861066699,-15.2826290130615,-13.7344693813726,0.514837974369463,0.978192863502743
3.90844432496657,2.83464787278236,1.08000409912903,0.0007585721921955,0.479966849763539,0.846913228754807,0.0007792065256668,0.124557088020177,-1.52839470487697,7.51299431708399,2.59752117336564e-05,0.0002057239293529,7.44961967046099,0.0015096432647229,0.0740942444477406,0.309808097055614,0.0002098920871085,0.845959864542443,0.0001700502252266,0.962297151352441,0.0908888354897499,0.100809335708618,2.44293546676636,0.287355810403824,12.6247186660767,0.0093868784606456,0.549409091472626,0.0584527440369129,1.72667407989502,2182.21826171875,111.46630859375,794.938232421875,0.0006182157085277,0.013112323358655,-15.3285999298096,-13.7344693813726,0.514837974369463,0.978192863502743
3.52515622413389,3.33834952592762,0.867685428274874,0.0006457100529798,0.380065720185746,0.558701770201745,-0.0023071612289256,0.0690912359645992,-2.78592546844131,8.35432941587038,0.0005246491398968,9.53428796901239e-05,7.4761466461291,-0.0249905746699361,0.0814727930348735,0.272375155718427,0.0002404161565368,0.816263617059913,0.0002131686488149,0.987614511020265,0.0278918761759996,0.0266478713601828,2.8056366443634,0.202785804867744,7.08040428161621,0.0055689895525574,0.303905546665192,0.0465805418789387,1.14292144775391,1803.86633300781,94.0339965820312,755.210327148438,0.000604391680099,0.021888479590416,-14.6445283889771,-13.7344693813726,0.514837974369463,0.978192863502743
2.26489444321691,0.501053041415649,0.852743325551007,0.000755820396719,0.416302735830912,0.791398099557555,1.41722104954605e-05,0.1721152632106,-2.28131472221255,7.75371929209774,0.000650877154671,7.9100765595862e-05,7.21522381653558,-0.0290972802559289,0.0814323047123057,0.560596666508812,6.41892513673887e-05,0.753821383098815,0.000238639981922,0.949948011707085,0.588641941547394,0.714980959892273,3.46620059013367,0.128527760505676,10.6384630203247,0.0049704113043844,0.324024975299835,0.0840308889746666,1.50701642036438,1243.98291015625,110.048248291016,756.857543945312,0.0005407244316302,0.0071004079654812,-15.6103086471558,-13.7344693813726,0.514837974369463,0.978192863502743
