S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.3164987512521,3.33446967477178,1.03092829558139,0.00081257772407,0.423956844118357,0.921366286211441,0.0006395027391946,0.112779373698645,-2.88597468939821,8.14841020289659,0.0005466729148894,0.0001256300644425,7.35250379442341,-0.0341240682165413,0.0774114300017356,0.478067202254049,0.0005038780638181,0.911732400053642,0.0002088789345778,0.894536905313438,0.0408463180065155,0.206585541367531,3.54615926742554,0.0990014299750328,12.9571828842163,0.0112697258591652,0.314569532871246,0.0428444892168045,0.807210624217987,1768.21569824219,90.3596878051758,746.904296875,0.0006277157226577,0.009115282446146,-15.3876867294312,-13.7344693813726,0.514837974369463,0.978192863502743
3.13809845083594,2.55984981676406,0.764227124931756,0.0006608888200516,0.455583693057639,0.864991973659496,0.0031343610274245,0.0862677503091904,-2.90459362091659,8.2208172627299,0.000409277955914,1.31796251357638e-05,7.31040281863697,-0.0595104423526506,0.0804824102624101,0.28453778913701,0.0001162452621003,0.302595873099461,0.0001721349647011,0.981816560239318,0.10121676325798,1.30154490470886,2.86028861999512,0.846844553947449,11.6173801422119,0.0068117352202534,0.47774475812912,0.078580878674984,1.39505290985107,829.895080566406,67.7511672973633,749.249328613281,0.0005404946859925,0.0116226747632027,-15.5293846130371,-13.7344693813726,0.514837974369463,0.978192863502743
3.32755892182622,2.23978429864701,0.9191890165283,0.0007924388800099,0.383938137796919,0.570345845100033,0.0002609376061144,0.163884067936422,-2.5026862390268,7.95096707477039,0.0005250033539085,7.92085570867158e-05,7.17891337883757,-0.04143485421501,0.077792162749744,0.486078394722069,0.0003058413988574,0.772080771401487,0.0002315852178164,0.98113668571505,0.449408024549484,0.538898050785065,2.45388221740723,0.33704873919487,13.461745262146,0.0052585322409868,0.878620028495789,0.0775628760457039,1.10375535488129,1128.40832519531,123.332527160645,755.459289550781,0.0006417953409254,0.0092261182144284,-15.5855674743652,-13.7344693813726,0.514837974369463,0.978192863502743
3.09795907233652,2.90182191716253,0.847023658865147,0.0002610237296268,0.476359358126518,0.880227359834076,-0.0017900050041667,0.115047151619943,-2.04254113487829,7.95019122802313,0.0005454142802935,0.0001042677449776,7.48710705006554,-0.024018075437859,0.0795875701326424,0.434941633501723,0.0002373175293798,0.979255169006368,0.0002207693836406,0.86234354783191,0.23028202354908,0.637555658817291,2.31828927993774,0.26052263379097,9.74689483642578,0.0068959342315793,0.264662325382233,0.0362916886806488,1.50894701480865,1654.22570800781,114.17586517334,775.648193359375,0.0005812645540572,0.0140786953270435,-15.1499013900757,-13.7344693813726,0.514837974369463,0.978192863502743
7.02657461189466,3.83811935885192,1.12707238469067,0.0006666916834145,0.458879809131025,0.622199928269117,0.0020458827737383,0.0853972362417859,-0.988734098300345,7.56047978670399,0.0004755489445586,0.0002592374993625,7.27995184637305,-0.0080231556300849,0.0789091985044905,0.530009098270798,0.0003905147139223,0.988669011215276,0.0002600387386422,0.949656396439556,0.0533215664327145,0.54498153924942,1.67855036258698,0.963721811771393,9.26211166381836,0.0061195786111056,0.977955043315887,0.0765664204955101,1.63191151618958,1398.82580566406,51.5359649658203,764.546691894531,0.0005975328967906,0.0047250757925212,-15.9721050262451,-13.7344693813726,0.514837974369463,0.978192863502743
4.3209555982672,3.871921364477,0.938700013796842,0.0009032782665962,0.367765908402382,0.733693649815197,0.002766481861619,0.127823805366367,-3.53870623081891,8.74878275698872,0.0006234713894801,3.5787885629419e-05,7.42871982778892,-0.0179898783619622,0.0802597990622916,0.352021991954934,0.0005713816507446,0.95269539348102,0.0002573376351255,0.886899859050419,0.151776820421219,0.565659999847412,3.8163914680481,0.393234550952911,10.7664604187012,0.0061462456360459,0.223032355308533,0.0459624752402306,1.28590714931488,2193.48193359375,121.379409790039,808.381286621094,0.0005867615691386,0.0099134128540754,-15.400444984436,-13.7344693813726,0.514837974369463,0.978192863502743
6.04138537292317,3.26992501560094,1.08994262384238,0.0005531383262039,0.383793192851418,0.943951486710081,-0.0030399358229752,0.104343044260791,-1.14568935614987,7.44210074907109,0.0001266625877539,0.0001437819743308,7.3307805563182,-0.0551060105949041,0.0749228071944359,0.410544841256075,7.12200823596113e-05,0.955257038893509,0.0002045516899252,0.908382575894496,0.393110543489456,0.582276940345764,3.59043478965759,0.122578158974648,10.2586936950684,0.0137644838541746,0.118279844522476,0.0261008273810148,0.851076483726501,1654.689453125,121.704170227051,773.309020996094,0.0006070540403015,0.0035824186634272,-16.119945526123,-13.7344693813726,0.514837974369463,0.978192863502743
4.38090171149641,2.40937399320701,1.10968461693881,0.0010454049592545,0.403087399157858,0.828061659861957,0.0028823200315629,0.115367678278223,-2.81025744953113,8.0634582977232,0.0005986095844708,2.55664056269455e-05,7.34648525076919,0.0162036366485708,0.087881189229561,0.488909510898392,0.0002000262354571,0.93959670695606,0.0002392354426334,0.873098451916205,0.428086489439011,1.58816373348236,2.11944103240967,0.351290166378021,9.85547733306885,0.0123426550999284,0.910443544387817,0.0770985037088394,1.41432929039001,1240.14196777344,79.0444793701172,803.591918945312,0.0006164960796013,0.0166722629219294,-15.3531637191772,-13.7344693813726,0.514837974369463,0.978192863502743
3.58226484824044,3.96858574100597,0.83786535420754,0.0006997744202348,0.411771856513325,0.929386500831629,-0.0017700634487007,0.0784973414087854,-3.49965322481918,8.19561959579143,0.0002235519686295,3.97163838708032e-05,7.46306233481651,-0.0499430695543063,0.0806399669396576,0.400751428126553,0.0001192248515385,0.496440687339047,0.0001811152430403,0.992524404213587,0.107736073434353,1.79646420478821,1.95233964920044,0.537537157535553,13.2027273178101,0.0133328549563885,0.12765696644783,0.0695130750536919,1.41519808769226,941.904113769531,55.4922485351562,781.863952636719,0.0005145043251104,0.007252384442836,-15.4822559356689,-13.7344693813726,0.514837974369463,0.978192863502743
3.53979244742494,3.56529290673151,0.95462209311238,0.0009023850373428,0.324417160790466,0.993706283226964,0.003706613091115,0.114284575753309,-2.99535742612725,7.9967382834857,0.0005376800466835,4.32850310422671e-05,7.27747192051857,-0.0242774094621613,0.0834379380334617,0.373495954753964,0.0001964507455846,0.856345458102604,0.0002320387750493,0.971314988891273,0.785521686077118,0.564456641674042,3.40070199966431,0.264519035816193,8.85431003570557,0.0112764863297343,0.215730577707291,0.0821065977215767,1.42491829395294,1053.22497558594,88.0554656982422,793.998596191406,0.0005460113170556,0.007947220467031,-15.0421838760376,-13.7344693813726,0.514837974369463,0.978192863502743
2.29674440010033,3.68896082318201,0.6743479292126,0.0007867098246263,0.30141592730688,0.776790019481464,0.0038691973965768,0.147644094814377,-2.34945103986029,7.90937248471535,0.0007452768408766,0.0001780449078594,7.45452796461981,-0.0106482235779464,0.0828306829610101,0.451029940760463,2.80049311641099e-05,0.282720688255428,0.0001385317288338,0.950878632658945,0.328594654798508,0.777050614356995,4.02055740356445,0.357330679893494,11.8824911117554,0.0147616313770413,0.396566987037659,0.0693163424730301,0.689290404319763,1483.97863769531,98.3373947143555,795.484252929688,0.0006603496731258,0.0038834968581795,-16.3527050018311,-13.7344693813726,0.514837974369463,0.978192863502743
1.94016692925691,0.957547828404634,0.623600327799145,0.0005810242206513,0.303323624404081,0.757880835952673,0.00062732161623,0.216432410907902,-3.64865110046711,8.37128089293116,0.0005517320855951,6.89084001062649e-05,7.37778178900376,-0.0379668239372268,0.0749542236179307,0.47128670471527,7.89848865950171e-05,0.979017457228868,0.0001950081709485,0.877438961957862,0.479339331388474,0.0772286504507065,3.77903866767883,0.096193753182888,11.8043642044067,0.0046296380460262,0.122058473527431,0.0457942523062229,0.698844134807587,1461.20434570312,120.439125061035,767.650390625,0.00058403192088,0.0105472151190042,-15.1885976791382,-13.7344693813726,0.514837974369463,0.978192863502743
1.52366183659041,0.393402991073895,0.365847457988164,0.0006963844081437,0.424939897840721,0.788912757732398,-0.000719362029892,0.226612062842015,-1.25404478964954,7.77958251462445,0.0001871620727699,0.000482002007923,7.50551315537133,-0.0446280550129541,0.0893331596802974,0.321506885359968,0.000426458698313,0.94524513888604,0.0002691854636339,0.925879619609021,0.217160314321518,1.10861325263977,4.01733207702637,0.317556440830231,13.2334861755371,0.0040815914981067,0.364652574062347,0.084554985165596,1.1001650094986,805.712341308594,71.3885345458984,814.527770996094,0.0006088273948989,0.0074464865028858,-15.7393360137939,-13.7344693813726,0.514837974369463,0.978192863502743
3.89147249319672,2.36950694612349,1.00665343820552,0.0007911833375232,0.354152445232454,0.821884176539627,-0.0003502834573276,0.0875811525067478,-1.34143735933791,7.4974357999326,0.0005717948338177,0.0001544923431051,7.22562021162531,-0.0272758888712207,0.0799342262849073,0.392213853963635,0.0001561188686596,0.853409643023887,0.0002082329471313,0.949553218484779,0.724503517150879,1.49660658836365,2.29341220855713,0.168685391545296,12.7607583999634,0.0094516510143876,0.859699130058289,0.0591663904488087,0.925332367420197,1559.64599609375,134.185180664062,794.507751464844,0.0007051367429085,0.0070377183146774,-16.0496158599854,-13.7344693813726,0.514837974369463,0.978192863502743
3.71559383071942,3.42588433487119,1.04337469495815,0.0007851362178228,0.415746231068725,0.840183561310458,0.0024698172159335,0.186983877641558,-0.873887083021975,7.58009482581128,0.0007908554406401,0.0004485903054912,7.53263081192441,-0.0080566429483244,0.0809795027097722,0.453973668408005,0.0004124390843713,0.994935450499302,0.0001741326066016,0.986078394360716,0.546730816364288,0.260040104389191,3.46517157554626,0.358210682868958,12.3421421051025,0.0086672464385628,0.580563187599182,0.0823309570550919,0.801863431930542,932.48388671875,141.428192138672,754.39306640625,0.0006485804915428,0.0081947827711701,-15.6585493087769,-13.7344693813726,0.514837974369463,0.978192863502743
2.29445160325229,2.36364802521003,0.705309299193104,0.0011358263567728,0.402089813785435,0.987954134725558,-0.0007582150925328,0.105215911823612,-1.92136597864158,7.56650487891676,0.0002428285842597,0.0001996493185048,7.23375076233081,-0.0071870619825579,0.0823005555509142,0.504317390199849,4.36826639885686e-05,0.972902284499547,0.0001879126794744,0.981569163590961,0.792529046535492,0.437098324298859,4.15306091308594,0.109890826046467,13.607720375061,0.0080039026215672,0.320921838283539,0.0662902966141701,1.48164904117584,759.801147460938,110.500328063965,789.475463867188,0.00058359693503,0.0098473774269223,-15.497654914856,-13.7344693813726,0.514837974369463,0.978192863502743
4.00955075018819,2.20376494943737,1.07518980817167,0.0008456253739952,0.445190380893857,0.883286922179685,-0.0015787232299583,0.0922439439860821,-2.22675874664616,7.62151394915967,0.0004880573130584,1.56265412176902e-05,7.4081555281193,-0.0091795061030262,0.0821006799701572,0.348114195053784,0.0002183099585973,0.538742053607721,0.0001777348807003,0.991611815378504,0.748373806476593,1.45344150066376,3.02945041656494,0.0817805975675583,13.3554916381836,0.0048094955272972,0.325169116258621,0.0366382077336311,1.31750535964966,945.251770019531,93.1850662231445,787.641845703125,0.0006246331031434,0.0172133836895227,-15.2861862182617,-13.7344693813726,0.514837974369463,0.978192863502743
2.27084758308224,0.54798592504656,0.898790594445337,0.0008201857196827,0.405041830718368,0.838506745953648,0.0019269921972576,0.237967891676174,-1.77886520939594,7.88053194941733,0.000340754597416,0.0002452345684853,7.48580899985024,0.0196137863867587,0.0799194331541603,0.570764075432752,7.12326861145637e-05,0.864747983896777,0.0002115214919503,0.838548762587724,0.0217079576104879,0.243032217025757,3.3566312789917,0.0220269225537777,12.2227983474731,0.0112333567813039,0.344332098960876,0.0751604959368706,0.966050386428833,1290.79528808594,49.1312980651855,800.612426757812,0.0005987407057546,0.0109155271202326,-15.0030965805054,-13.7344693813726,0.514837974369463,0.978192863502743
3.85241816293486,2.28810555669822,0.999756856888179,0.0007903225338777,0.432275869432941,0.559847523466751,-0.0020197926228305,0.112030779436146,-3.44214021548764,8.36963832014269,0.0004550311357974,7.20826993573328e-05,7.23026247551524,-0.0525602564306628,0.0752521982437578,0.533255991618029,0.0002036274781866,0.952726382430359,0.0001947749634011,0.926158377035022,0.426746845245361,0.549690663814545,2.73753476142883,0.0329972691833973,10.0649423599243,0.0064208074472844,0.148286998271942,0.0462495125830173,1.58827519416809,1428.67358398438,134.784317016602,775.117858886719,0.0005343058728612,0.011171861551702,-15.0450162887573,-13.7344693813726,0.514837974369463,0.978192863502743
3.90911489903872,2.8619999128108,0.984411306284516,0.0010303051227933,0.481853130440193,0.781909066010821,-0.0034500729640517,0.124910970278427,-1.17759288520117,7.78326403473068,0.0006353768525317,0.0004322218009669,7.47485605890355,-0.0293307419071946,0.0763620100958778,0.275628175672754,0.0003758578416068,0.902257104474676,0.0002293825940959,0.890637075664737,0.272306710481644,0.183927163481712,2.40646886825562,0.0494685098528862,7.33230113983154,0.0083760358393192,0.484614491462708,0.0657121911644936,1.6567850112915,1681.57568359375,83.5564270019531,762.188049316406,0.0005700167384929,0.0084184184670448,-15.5585737228394,-13.7344693813726,0.514837974369463,0.978192863502743
1.91976205613513,1.41131819664595,0.520350779431533,0.001201612886673,0.377193227975575,0.8162027082793,0.0025123676249719,0.161749045647418,-3.75025250571811,8.49718180268834,0.0004803076990473,8.75559482230604e-05,7.41102459742482,-0.0483775992893958,0.0765374016686455,0.422369644456796,0.0002087839174691,0.985839157974678,0.000238715147366,0.904597066716157,0.0499125421047211,1.60776376724243,2.04462146759033,0.581527531147003,10.6776924133301,0.0136908944696188,0.280531406402588,0.0613449402153492,1.18778443336487,737.072082519531,94.3732070922852,745.603210449219,0.0005308558465912,0.0106887500733137,-15.4634494781494,-13.7344693813726,0.514837974369463,0.978192863502743
3.00547477219101,1.90517980647828,0.967054678040378,0.000943620620685,0.307983751320519,0.784500230259718,0.0003788270364366,0.132291771713987,-0.951996809328266,7.64833011889736,0.000853544248916,0.0003900211559332,7.42999346231869,0.0017813444692126,0.084820846358824,0.415276929773974,1.99651524066602e-05,0.896704140742844,0.0002239364695793,0.939061945669374,0.899159848690033,1.26683366298676,3.69597816467285,0.106677711009979,11.0539455413818,0.0111837554723024,0.40172216296196,0.0712685361504555,0.670011520385742,1789.93884277344,116.004730224609,751.82177734375,0.0006456559058278,0.0047756545245647,-15.9513778686523,-13.7344693813726,0.514837974369463,0.978192863502743
2.14719105443529,1.44423746825641,0.557065627699006,0.0008954838631256,0.394793779741387,0.753455835071782,-0.0032291766505799,0.161057204611912,-2.16276300596549,8.27711431805842,0.0007622305362512,8.94936218149455e-05,7.51760394731392,-0.0432424310514048,0.0894421875850904,0.445793280595407,0.0001343253618923,0.975949698912612,0.0001777143555319,0.907122160245989,0.22358126938343,0.237041786313057,1.4620840549469,0.0316264219582081,8.84965801239014,0.004191521089524,0.473623245954514,0.050159715116024,1.37300789356232,804.25048828125,79.6749114990234,753.93310546875,0.0006004287861287,0.0047875950112938,-16.236665725708,-13.7344693813726,0.514837974369463,0.978192863502743
2.8170598593074,1.00067263199769,0.952209135710086,0.000623277092599,0.318231258319834,0.677226372070081,-4.43218476175232e-05,0.165612689659852,-3.18217391836117,8.09690231968428,0.0003664311954779,5.30928304209581e-05,7.37231226456157,-0.0076211847255859,0.0922892653617654,0.393837643416165,0.0004010282310766,0.787597881380108,0.0002562111320085,0.923315731134553,0.269212275743484,1.20155370235443,1.55049276351929,0.309139341115952,9.83162403106689,0.0071741547435522,1.20627772808075,0.0814042761921883,0.829512774944305,1425.62683105469,77.9426956176758,754.453063964844,0.0006763160927221,0.0123247914016247,-15.3518400192261,-13.7344693813726,0.514837974369463,0.978192863502743
2.6609849527163,1.37160897633853,0.981186217410313,0.0007479517378902,0.497263478360548,0.632892336117018,-0.0025960384962705,0.174803754585697,-2.38159362095205,7.67180994652172,0.0003465033857918,0.000217960457184,7.21960042694979,0.0259670383705669,0.085870571479936,0.406599059309231,0.0004696023612198,0.805388310795515,0.0001856967554679,0.909965064577306,0.581751465797424,1.18059110641479,2.68718075752258,0.194098263978958,11.0011730194092,0.0039437860250473,0.446759939193726,0.0457077324390411,0.892135679721832,845.947143554688,62.9418907165527,759.508850097656,0.0006570263649336,0.016396801918745,-14.9482746124268,-13.7344693813726,0.514837974369463,0.978192863502743
4.56269802443403,3.22994117856622,0.983155847395052,0.0008568465411897,0.377475061123701,0.93177070179106,-0.0010251515515841,0.110392277392098,-2.44218463579962,8.32260026377148,0.0004047679110234,0.0001255312689292,7.33145482532461,-0.0415282107059448,0.0764352457579136,0.369626745331626,0.0003914930864962,0.485432901924995,0.0001947878466627,0.984142341507163,0.12689308822155,0.0982706174254417,2.57549571990967,0.479866772890091,7.69424819946289,0.0082401242107152,0.351634562015533,0.0379982814192772,0.710959851741791,1108.60107421875,96.6487503051758,761.376525878906,0.0007100460352376,0.0077208410948514,-15.6932287216187,-13.7344693813726,0.514837974369463,0.978192863502743
7.00590219779551,3.87433204592239,1.14128784547662,0.0008130889956542,0.349205115991836,0.787778497660475,-0.0009795938271125,0.127491964891091,-0.473743569293303,7.56682422174266,0.0006223674304992,0.0005199980728218,7.48970680779111,-0.0251795079140222,0.0868235391554502,0.337788437719315,0.0004697807823368,0.809769781056222,0.0002002597969106,0.862046644272171,0.0420370064675808,0.336806029081345,2.80657291412354,0.57859855890274,10.8281908035278,0.0131192998960614,0.29685178399086,0.0820703655481339,1.6817946434021,1308.66687011719,58.4910469055176,766.817687988281,0.0005395282059907,0.0086248284205794,-15.1551179885864,-13.7344693813726,0.514837974369463,0.978192863502743
4.26016213140044,2.8377518842442,0.994368380612955,0.000447312146002,0.424037146085118,0.713426610793922,-0.0024279839763464,0.147921150797863,-1.20038707329556,7.71912931424537,0.0007027185945317,0.0003226607013509,7.32869130981601,-0.0382308406827102,0.0772333216990403,0.519971480105574,0.0001941796144558,0.982927675077965,0.0002010285977953,0.926452850616273,0.309435158967972,1.60972571372986,4.08085346221924,0.102510295808315,10.3411550521851,0.0107326684519649,0.161451160907745,0.0817029997706413,1.14639413356781,1999.42529296875,125.493698120117,793.888732910156,0.0005517884856089,0.0108972415328026,-14.9109735488892,-13.7344693813726,0.514837974369463,0.978192863502743
3.02241071383044,0.78756958782461,1.04842214102885,0.000888039776332,0.388727577263936,0.999432226235735,0.0025352462828957,0.162866870387493,-1.48947047401614,7.43326536305866,0.0004732275796927,5.28754273801901e-05,7.39911452271813,-0.0275150111391264,0.070735722382409,0.533535479702152,0.0001618121591972,0.81379273013609,0.0001831539712178,0.968405814875212,0.270913928747177,0.0100083397701383,3.37038421630859,0.335338622331619,8.38722896575928,0.0137628046795726,1.02938616275787,0.0820646286010742,0.687794387340546,1023.44897460938,54.241081237793,798.342163085938,0.0007277780096046,0.0060507915914058,-16.1233921051025,-13.7344693813726,0.514837974369463,0.978192863502743
2.54909663679651,1.68699817199472,0.856160020531085,0.0008559339623971,0.317630209908121,0.712235611328437,0.0001087330473961,0.141312859669769,-1.26422308242693,7.7463240561368,0.0009340749040604,9.17358184691783e-05,7.54717964250109,-0.0226774824627391,0.0882768258519572,0.284029384766321,0.0005705454665289,0.754266015677919,0.0002348051755632,0.858973424333499,0.688518524169922,0.291351765394211,2.44733166694641,0.0751613900065422,10.601466178894,0.0065003558993339,0.839825689792633,0.0824988484382629,0.992425560951233,1913.32629394531,72.1275787353516,770.2470703125,0.0005981678841635,0.0070078228600323,-15.4019155502319,-13.7344693813726,0.514837974369463,0.978192863502743
3.30963092310999,3.43005143419089,0.883823375072283,0.0003733355795171,0.30070599435693,0.603898318196784,-0.0017816586420602,0.0811077536878282,-1.74144132663699,7.83457137117693,0.0004635050850304,0.0003681537123547,7.36902078901816,-0.0112161984953742,0.0844735522231272,0.383160459275283,0.0004699355496672,0.955362921486061,0.0001781609778057,0.860110488685774,0.376650452613831,0.569089531898499,4.15742921829224,0.555861830711365,7.10215139389038,0.012139705941081,0.354004502296448,0.0755020827054977,1.33698606491089,851.224914550781,52.7560119628906,758.780944824219,0.0005760534550063,0.0072170663625001,-15.7613554000854,-13.7344693813726,0.514837974369463,0.978192863502743
2.55540042410621,1.79493068908756,0.618425466988083,0.000946891654885,0.386587683684147,0.98553458596311,0.000416415297494,0.13364472851005,-1.32800119945502,7.67912582885839,0.00070561196555,0.0001704559000345,7.24300688546473,-0.0734729968130329,0.0821749465698325,0.415277555509818,5.12457993608161e-05,0.939782137095519,0.0002111317180266,0.90055253760744,0.263306617736816,1.21517705917358,4.09330797195435,0.013769593089819,11.9070558547974,0.0075853676535189,0.221484541893005,0.0714697986841202,1.48010790348053,1655.17102050781,105.675086975098,747.080993652344,0.0005174984107725,0.0152390617877245,-15.0613193511963,-13.7344693813726,0.514837974369463,0.978192863502743
3.32282265413764,3.80360096364852,0.92307619524938,0.0011850954219048,0.464083499157655,0.584913652513635,-0.0019375112753991,0.102113481513602,-3.27418716292574,8.35909075202756,0.0006804949584194,6.43450526278821e-06,7.55432355969898,-0.0058492655654727,0.0807056421704799,0.340290118509084,0.0005047394134438,0.964087654606452,0.0002170127109069,0.99722998213853,0.905601620674133,0.963025450706482,3.46658158302307,0.0192412752658129,12.4119834899902,0.0117974448949099,0.136224567890167,0.043547049164772,1.72282409667969,807.664306640625,92.3323211669922,777.385864257812,0.0005350433057174,0.0104981390759349,-15.466064453125,-13.7344693813726,0.514837974369463,0.978192863502743
4.95847069480777,3.19600304312847,1.0573018964848,0.0006957448165981,0.497211156804367,0.701460102379967,-0.0007193406560812,0.0557133703180318,-2.04827615352183,8.06676811972398,0.0002887646788301,0.0002776861185935,7.44740726956953,-0.0579169726612764,0.079153116689326,0.399584482436825,0.0003944781773667,0.992792900134626,0.0002707670867875,0.909047225013035,0.213457867503166,0.565195083618164,3.28995275497437,0.467343717813492,10.5755424499512,0.0061111776158213,0.259497463703156,0.0569743327796459,1.68031907081604,1313.17993164062,73.3700408935547,757.735900878906,0.0005540828569792,0.0139867225661874,-15.1882095336914,-13.7344693813726,0.514837974369463,0.978192863502743
3.14627994584091,1.31342632081497,0.920063860079521,0.0006712741843855,0.425677798574025,0.709047333105444,-0.0022879267828717,0.188630993602053,-1.88577853442539,7.89716626388326,0.0005580792946984,0.0002749599779326,7.28274140283024,-0.0309248919583013,0.0762456386546646,0.338712001343687,0.0003639668492279,0.804603223902608,0.0002215796183391,0.861127751103228,0.343016564846039,1.76067340373993,2.07511925697327,0.384644716978073,9.63770484924316,0.0099215861409902,1.03729724884033,0.0831952095031738,0.618258774280548,738.198547363281,97.617919921875,809.339782714844,0.0007064489182084,0.0078125400468707,-15.8402013778687,-13.7344693813726,0.514837974369463,0.978192863502743
5.71566792311012,3.69266211221595,1.10801814404725,0.0008187931537777,0.493548827223641,0.726141799877822,-0.0038136461996902,0.131528871988934,-3.43574127075902,8.18884647481382,0.0003728607795706,2.31322476637423e-05,7.17841370668358,-0.020151263846926,0.0780450933514472,0.341846876491385,0.0001352807493284,0.898355908794212,0.0002052888301758,0.906273041119486,0.780693590641022,0.0262267142534256,3.92528510093689,0.171634167432785,11.155855178833,0.0144623313099146,0.104749083518982,0.0434132255613804,1.70831048488617,1260.61779785156,138.246978759766,799.063415527344,0.0005469776806421,0.0075579392723739,-15.3121938705444,-13.7344693813726,0.514837974369463,0.978192863502743
3.53727973471556,2.10111325091068,0.955799684321189,0.0007920361380615,0.493316955158571,0.652675834584522,-0.0037905588840765,0.129153637896251,-3.2005024518916,8.11258425249072,0.0003545194017283,6.1549522268504e-05,7.2308605098265,-0.0223530390687563,0.0843166612575556,0.451441702178819,0.0006980993948977,0.908839964620239,0.0001851194255789,0.899861747625042,0.510761439800262,0.620912373065948,3.84955072402954,0.291010499000549,13.451192855835,0.0107522150501609,0.498313814401627,0.0829425305128098,1.1938453912735,1796.287109375,122.390319824219,774.445983886719,0.0006057046703062,0.0129269137978554,-15.3580141067505,-13.7344693813726,0.514837974369463,0.978192863502743
1.95916023238048,1.56298890168093,0.666505675519722,0.0010730530837377,0.427407847017701,0.953361810755794,0.001341936869169,0.169006903123823,-2.4518612136413,7.89204362802012,0.0005037995902295,0.0002863500711259,7.26099780743147,0.0022088128338705,0.0890413841027824,0.494638960079014,0.0004560324036951,0.981140798449103,0.0001888509610363,0.920740031178933,0.826507806777954,0.132754012942314,3.44764709472656,0.138764008879662,8.68900012969971,0.014248438179493,0.108571089804173,0.0400132015347481,1.30810451507568,1079.74914550781,52.9845390319824,781.020324707031,0.0005484274588525,0.014910445548594,-14.6631851196289,-13.7344693813726,0.514837974369463,0.978192863502743
4.76043851599408,3.31923528835006,1.04945210747777,0.00090981401595,0.398488250989781,0.698733099714638,0.0028764520170459,0.0562703060196609,-2.82140723368218,8.55223297374364,0.0004701468256932,2.83110865409047e-05,7.55919635494283,-0.012919472950076,0.0797043252178252,0.289195311577784,0.0001369551495364,0.935681935703667,0.0001924165108477,0.969321459540079,0.850896954536438,0.26629513502121,3.96350026130676,0.128817409276962,8.87389183044434,0.003453075652942,0.67236065864563,0.0734197422862053,0.693348109722137,1732.14233398438,56.3321571350098,789.876953125,0.0006519794114865,0.0054454775527119,-15.7597751617432,-13.7344693813726,0.514837974369463,0.978192863502743
4.78824471158813,2.23656505422071,1.12562850887321,0.0012492857736682,0.370044944136502,0.887172774561035,-0.0026106254939912,0.110868756441432,-1.15838492605533,7.37522137740923,0.000403140596554,0.0001078016285105,7.40535961018223,-0.026600674814138,0.0830593518867998,0.412906962321883,1.4194903840139e-05,0.992293584787538,0.0002277173990176,0.958739854010777,0.126726254820824,1.42097342014313,2.82648921012878,0.110813841223717,13.2319736480713,0.0030215040314942,0.485973030328751,0.0696295127272606,0.764355778694153,1973.30358886719,69.3631591796875,803.5107421875,0.0006183997611515,0.0047386018559336,-15.9904794692993,-13.7344693813726,0.514837974369463,0.978192863502743
1.91120065614562,1.72994759078212,0.449111019328559,0.0026003461603593,0.456890662820664,0.891346269752701,0.0019157883885604,0.137901127027706,-3.05970403472456,8.20435411103516,0.0006708229558875,6.37893355126777e-05,7.33112003761422,-0.0430198321623743,0.0714136416887521,0.331766476365904,0.0001308431684798,0.988434855668077,0.0001875954772904,0.85866192924564,0.135372683405876,1.69034540653229,0.838337957859039,0.495655477046967,11.680962562561,0.0034655209165066,1.05501520633698,0.049365870654583,1.73886740207672,1677.43505859375,126.958526611328,807.001525878906,0.0006345286383293,0.0089756632223725,-16.1406364440918,-13.7344693813726,0.514837974369463,0.978192863502743
4.93194813620534,3.74014474356011,0.990852720724924,0.0018369684384094,0.306397994509397,0.689251869169641,-0.0016895031147262,0.0992957175488784,-1.90261291834995,7.98557773401369,0.000530548875782,6.69191801737309e-05,7.29425077927062,-0.044914093230116,0.0805754211812338,0.409170374061851,0.000306839868149,0.991651964511269,0.0002315049718032,0.945249249151463,0.686463296413422,0.458475589752197,2.1340491771698,0.139268010854721,7.56529426574707,0.0048249098472297,0.656675696372986,0.0826953873038292,1.3388432264328,2152.41357421875,102.631523132324,791.107604980469,0.0005914035136811,0.0042687919922173,-15.9495887756348,-13.7344693813726,0.514837974369463,0.978192863502743
