S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.11386434979689,3.63468660316639,0.858905122089231,0.000737061640466,0.379240258151292,0.730176274068151,-0.0002123632200744,0.110261186750951,-2.19473157589287,6.80463393001849,0.0002040581721382,1.27740986612896e-06,7.28432734357244,-0.0276515488122836,0.0831329501924479,0.439160226692895,0.0001650088678242,0.677900363952965,0.0001961231034828,0.905806897403385,0.0550669319927692,0.432113826274872,2.09099769592285,0.577913105487823,11.8356218338013,0.0116932690143585,1.38508176803589,0.0836115702986717,0.799336194992065,1365.17468261719,56.5350074768066,815.695434570312,0.0007103450479917,0.0205586664378643,-15.1140670776367,-13.7344693813726,0.514837974369463,0.978192863502743
1.99737239354333,1.72554141974235,0.632380955301258,0.0001288218934102,0.49577220194298,0.775913702921091,-0.0030592450706635,0.190227228686388,-2.13107846082119,7.78322919618619,0.0003143297724754,0.0001717459779436,7.4821039801224,-0.0025788632664172,0.0797954798956915,0.539693540083459,0.0001683577022646,0.986687489877291,0.0002106439941797,0.952792218175211,0.101904921233654,0.577259242534637,2.22462058067322,0.934418201446533,13.1132831573486,0.0116235380992293,0.3331518471241,0.0715935900807381,0.894420683383942,1191.279296875,115.849006652832,799.321716308594,0.0006299964152276,0.0111488001421094,-15.0482511520386,-13.7344693813726,0.514837974369463,0.978192863502743
2.40556159065527,0.915945294052229,0.875076804007221,0.0008932514468986,0.400083583563235,0.57296762635553,0.000546364249474,0.128279191685326,-3.47085116044594,7.99667173589662,0.0003609691858068,2.73887989613276e-05,7.2578984690143,-0.0244409494531626,0.0727141363314346,0.387319431323467,0.0002591628491085,0.770532398441581,0.0001717211790303,0.889650974059841,0.65380734205246,1.53163731098175,3.67885112762451,0.178306877613068,13.5320539474487,0.0134833957999945,1.04490697383881,0.0536020807921886,1.31655585765839,896.705139160156,94.3988265991211,787.046264648438,0.0006913694669492,0.0144160063937306,-16.0997905731201,-13.7344693813726,0.514837974369463,0.978192863502743
3.31389484430813,2.449682036778,0.822521389552996,0.0007390314513833,0.484125119142304,0.922291913188638,-0.0013805219141293,0.106863247796679,-1.45773348512736,8.00285555814445,0.000951349247847,0.0001368680842499,7.47618689110094,-0.0614530285056603,0.0941199323574315,0.501670306518631,2.9789759988818e-05,0.956808053190362,0.0001843023690079,0.966684999982365,0.640961229801178,1.383052110672,3.0990834236145,0.117837578058243,9.26659488677979,0.0087234210222959,0.325391411781311,0.0416596420109272,1.22010612487793,1047.93640136719,76.5321655273438,775.430236816406,0.0006062311003915,0.0111705679446459,-15.5679550170898,-13.7344693813726,0.514837974369463,0.978192863502743
1.96382193805064,2.50216801614853,0.666122790978934,0.0007512664375936,0.386780321051798,0.751730887419818,0.0033344238502051,0.139391225334888,-2.40472285399478,7.64257374661805,0.0004889731287816,0.0002341301693543,7.22484706301078,0.0019043289877673,0.08580834231018,0.440850437152122,0.0002317444869957,0.799159383124599,0.0002047145347973,0.94751570755788,0.673100888729095,0.745444059371948,2.9066333770752,0.168575167655945,12.1325922012329,0.0043028448708355,0.464535057544708,0.0662532299757004,1.23337996006012,1931.23132324219,140.234130859375,741.903503417969,0.0005974721279926,0.0162308178842068,-15.049934387207,-13.7344693813726,0.514837974369463,0.978192863502743
3.17615902366155,2.27852411167758,0.867602532171937,0.0007457355061043,0.357279919479014,0.568703159395582,0.0020391084345172,0.0778072354670314,-1.50478386177933,7.81097435271936,0.0001102967760971,0.0002884188771105,7.44618146598651,-0.0268197444854069,0.0916424816777277,0.521876992768635,2.74320532761493e-05,0.734446152938958,0.0002168396362587,0.848356185532517,0.137937411665916,1.87295806407928,1.41260194778442,0.627885282039642,9.57296371459961,0.0101359067484736,0.344028413295746,0.0558722950518131,1.62568831443787,1625.65234375,133.597351074219,810.470275878906,0.0005502096028067,0.009408482350409,-15.5590658187866,-13.7344693813726,0.514837974369463,0.978192863502743
2.48004975913383,2.12896854847485,0.711387249591807,0.0011501898330147,0.340363485215266,0.9245140192703,0.0003098625900195,0.117817364607281,-2.74787452432017,7.91807780609895,0.0003525273280095,0.0001059464266843,7.28925702130443,-0.042819697187577,0.0754123477294933,0.507815952324709,0.0001702873854309,0.941146798280589,0.0002031129603282,0.925431775284792,0.142301797866821,1.50273108482361,1.75840938091278,0.486168324947357,13.6306858062744,0.0087608518078923,0.770936965942383,0.0740243345499039,1.36214220523834,900.539794921875,108.233978271484,757.487670898438,0.0005895003559999,0.0161367375403643,-15.2282886505127,-13.7344693813726,0.514837974369463,0.978192863502743
1.52707316868129,0.758433907445301,0.535653650862626,0.0007983434967585,0.485268368841119,0.568330663152695,-0.0020542654819917,0.238827225773546,-2.51004241429935,7.65573935736174,0.0004683533551712,0.0001259043809026,7.21971425449909,-0.0160722917060025,0.0925055241813052,0.481663979239659,5.86418479438404e-05,0.532886864108898,0.0002067409643421,0.948085677174665,0.0694949477910995,0.83861893415451,1.09852147102356,0.531134188175201,10.3713054656982,0.0050967964343726,0.540357053279877,0.0272547006607056,1.45873129367828,1476.51770019531,99.7875823974609,806.011413574219,0.0006766727310605,0.0092401197180151,-15.7888898849487,-13.7344693813726,0.514837974369463,0.978192863502743
8.45233724240834,3.91328619100735,1.22844557623504,0.0006158171914252,0.343861873382844,0.554959989233902,-0.0008514851469792,0.119962018787347,-2.8575864270062,8.21795669301634,0.0004477193743123,3.34781964181594e-05,7.5096714722558,-0.019805489519851,0.0807930747287635,0.43378332247231,0.0006485504751022,0.919259229722849,0.0002031973967597,0.928483397496814,0.0829360857605934,0.28144782781601,3.19497776031494,0.671966373920441,12.4459314346313,0.0034415225964039,0.263020247220993,0.0290289390832186,1.00695240497589,1826.94165039062,136.80061340332,789.770690917969,0.0006632845033891,0.0126726143062115,-15.3625621795654,-13.7344693813726,0.514837974369463,0.978192863502743
4.57548227218817,3.12417290538791,0.99778342268427,0.0006102289420803,0.452857655678243,0.583196177433588,0.0037187505807113,0.105713537665788,-1.59845331863175,8.07614642816476,0.0006159702725921,0.0001210833259792,7.47422650063113,-0.057364421387757,0.0770709176766433,0.417230208653079,1.30327779981596e-05,0.961207776153478,0.0002533177638317,0.951108664854487,0.924359560012817,1.19162726402283,2.6121883392334,0.0156125342473388,12.3238554000854,0.0122657623142004,0.286537408828735,0.0277097970247269,1.47511565685272,904.7734375,115.973007202148,808.567077636719,0.0006277845823206,0.0129811950027943,-15.3459930419922,-13.7344693813726,0.514837974369463,0.978192863502743
2.16156299087524,1.89927851458212,0.658069354276984,0.0009723157748535,0.468120952029876,0.566439810468511,-0.0004027511512397,0.197099707093179,-2.88776761978956,8.1515848701202,0.0008259890915761,0.0001004163236301,7.33619798870042,0.0199680437995396,0.0812111917274097,0.549661956555346,0.0006021986577637,0.894490707885247,0.0002217142691508,0.932801779283042,0.176340967416763,1.32493102550507,1.84565615653992,0.0714103505015373,10.1844511032104,0.013759040273726,0.172959625720978,0.0386301688849926,1.33415615558624,1634.02404785156,132.602767944336,777.66259765625,0.0005553528899326,0.0099802501499652,-15.3418436050415,-13.7344693813726,0.514837974369463,0.978192863502743
5.22562597375518,3.43705726041522,1.02172859564892,0.0007491386400946,0.350630799156449,0.869716721320962,6.4504575092854e-05,0.085029658980019,-1.69592127616132,8.05570963522621,0.000821936166079,0.00018325673113,7.45830622317153,-0.0449981593263317,0.0850704161845524,0.472063971233185,4.50411341462368e-05,0.884174603259264,0.000199947417134,0.899511815217171,0.679024696350098,0.873296439647675,2.57645845413208,0.171170577406883,12.9406003952026,0.0098849441856145,0.339636474847794,0.0503244325518608,0.854404389858246,1803.39331054688,137.70832824707,777.7607421875,0.000647613836918,0.0034445342607796,-16.0926532745361,-13.7344693813726,0.514837974369463,0.978192863502743
2.22382296231482,1.09650645571065,0.711622504803617,0.0007465841847159,0.436376313256868,0.94570021523947,-0.0020271852564495,0.158289324734627,-1.7084643861807,7.8715196278567,0.0006720585151168,0.0001231176836017,7.43327396637645,-0.0261427431062082,0.0825277427991927,0.3272536896477,0.0006199374906876,0.455743161388872,0.0002120815903757,0.982183651775667,0.296402722597122,0.694958925247192,4.15535926818848,0.199247017502785,8.36365699768066,0.0081876320764422,0.929228663444519,0.0711198821663857,0.934893906116486,2064.96337890625,105.840133666992,811.996826171875,0.000689277483616,0.0093310857191681,-15.8947496414185,-13.7344693813726,0.514837974369463,0.978192863502743
4.1223069740729,2.59750247909735,1.06281000746648,0.0006473892154614,0.379019951518336,0.619047048598224,0.0005785772126346,0.131708801904301,-3.50780355529383,8.48556771089822,0.0003517192014002,8.07836313769312e-05,7.42900748549222,-0.0267412637769611,0.0769371909233338,0.337154959891564,0.0004966829088886,0.96658026450746,0.0002101994912315,0.989821186616878,0.438316226005554,1.99418771266937,1.91163539886475,0.178597792983055,7.65760803222656,0.0137174529954791,0.516078531742096,0.0683694109320641,0.623527407646179,945.73193359375,76.7691421508789,799.378479003906,0.0006598900072276,0.0111469300463796,-15.2837734222412,-13.7344693813726,0.514837974369463,0.978192863502743
5.70034767984271,3.52577119765309,0.962537753924219,0.000684994194455,0.308838232435263,0.765030025349824,-0.0012127975005258,0.0736004083702764,-2.51402396498788,8.44603389923279,0.0002254665141965,0.0001637982388366,7.53411423786644,-0.103206192495664,0.0797420417408328,0.477902623640784,0.0004386071925195,0.101641139972336,0.0002033101050111,0.853553957997087,0.104729346930981,1.02508199214935,1.25567770004272,0.382223010063171,11.3657007217407,0.0092795202508568,1.11924910545349,0.0387811101973057,1.4638044834137,2060.89111328125,121.658546447754,755.575866699219,0.0007023670477792,0.0144910058006644,-15.7310638427734,-13.7344693813726,0.514837974369463,0.978192863502743
3.20224440915652,2.32790713992193,0.907839769317649,0.0011621549824828,0.426655858448406,0.772748382496579,0.0033887092034009,0.103949959523566,-2.74182513206751,8.0038781127833,0.0008251330427236,1.16394629271843e-05,7.21768655947876,-0.0412409729229716,0.0799144926025657,0.515434505500304,0.000415219300809,0.991277645882327,0.000250395073256,0.905620002108223,0.681858539581299,1.34393787384033,3.81040549278259,0.0439280234277248,11.4151029586792,0.007339596748352,0.230320900678635,0.0747469291090965,1.3335155248642,1884.90393066406,89.1599197387695,792.7939453125,0.0005616433918476,0.0085965050384402,-15.2526769638062,-13.7344693813726,0.514837974369463,0.978192863502743
4.40101604126255,3.28851304662308,0.983223897377535,0.0006710706988704,0.460305628208483,0.676536624817715,0.0035358085891837,0.0818901705651642,-2.66251008688367,8.09926104904989,0.0002633075716944,7.78362765146589e-05,7.47907188528031,-0.0546411934204635,0.0633057275196227,0.41629622780281,0.0001480245097002,0.752987061008871,0.0002144087410084,0.974347893798405,0.377968281507492,1.94585239887238,1.10441219806671,0.28862264752388,8.34203052520752,0.0053702932782471,1.13404178619385,0.069967083632946,1.24593377113342,1521.50219726562,123.522178649902,776.965148925781,0.0006358671816997,0.0076713236048817,-15.7902202606201,-13.7344693813726,0.514837974369463,0.978192863502743
3.19560121059316,3.33503442913501,1.01806851023559,0.0011518127379496,0.383522311097124,0.82207711297149,0.0032938321750326,0.100410000471525,-2.46569510926623,7.75735277210628,0.0005661627053863,8.93010174691263e-05,7.32692491936609,0.0214659414718348,0.0859797511778885,0.523908439513251,0.00037419491465,0.86509468922131,0.0002176846963873,0.965966073536714,0.56132847070694,0.5332390666008,3.14216089248657,0.29695251584053,7.32686805725098,0.0114032691344619,0.146522521972656,0.0781269818544388,1.19607937335968,859.996765136719,94.2129135131836,766.571594238281,0.0005243739578872,0.0092140035703778,-15.0690612792969,-13.7344693813726,0.514837974369463,0.978192863502743
3.93390299502477,3.16358112433217,0.958528981644335,0.0005882635228133,0.31820720602508,0.586262380292511,-0.0015958261010423,0.108313291694652,-1.3876370822614,7.87094062639133,0.0008478074099416,8.44688827109472e-05,7.52194350593818,-0.0273946568551866,0.0837549722483205,0.249906989846341,0.0002130762744704,0.991768013999983,0.0001893725290419,0.982918166889489,0.301959663629532,1.59894073009491,2.99001526832581,0.273011952638626,13.4767770767212,0.0099460575729608,0.316388547420502,0.0627667009830475,1.34764349460602,1826.08715820312,132.893371582031,778.490661621094,0.0005693638231605,0.0145415170118213,-15.1238050460815,-13.7344693813726,0.514837974369463,0.978192863502743
3.10515406059263,2.84184177926765,0.766216515906744,0.0007528868567835,0.426281971070588,0.977864563662934,0.0035868465911923,0.187908004869649,-2.39622830570435,8.09376677823184,0.0006562534987842,4.29422432977044e-05,7.40789515493658,-0.051338868553518,0.0807648570611885,0.294012633282984,2.42264012928404e-05,0.550992115861171,0.0001830304579769,0.959526557069265,0.0755634605884552,1.56758940219879,1.18847036361694,0.721916973590851,12.4392318725586,0.009804256260395,0.652289927005768,0.0383484736084938,1.5088015794754,760.508605957031,115.593734741211,806.195251464844,0.0006269139703363,0.010764273814857,-15.8516845703125,-13.7344693813726,0.514837974369463,0.978192863502743
4.07713590773723,3.08012212359492,1.09896017700509,0.0006481517313002,0.38837146912357,0.616495719709627,-0.0013309669911898,0.0698296664352938,-1.83850987591343,7.72195327067141,0.0005949815710601,0.000147759824032,7.41149120324014,0.0109761955050338,0.0851333610793366,0.586035960048624,2.0330577326983e-05,0.978167898617103,0.0001929321992494,0.834014270515684,0.935831010341644,0.702963829040527,2.86834931373596,0.154993698000908,13.4734439849854,0.0067318263463676,0.954192757606506,0.0610015727579594,1.66750931739807,914.659057617188,74.2349472045898,741.904968261719,0.0006307389121502,0.012735822238028,-15.8119611740112,-13.7344693813726,0.514837974369463,0.978192863502743
3.23544216160054,2.1227897810815,0.892429137043417,0.0006805878981093,0.445476843773386,0.925261806509164,-0.0010450699263397,0.143611196731528,-2.63476289037862,8.22918823755362,0.0002794981756817,7.23015876170615e-05,7.55473383880302,-0.0430878436995745,0.0810827268190751,0.440996507279661,3.61838198277826e-05,0.942684967945206,0.0002303371020572,0.924689147831725,0.309519112110138,1.27211129665375,3.09693789482117,0.40500420331955,11.5374975204468,0.0055304076522588,0.675624251365662,0.0821513012051582,0.68689239025116,1561.89392089844,71.2341690063477,756.602722167969,0.000636187964119,0.0127190677449107,-14.9553565979004,-13.7344693813726,0.514837974369463,0.978192863502743
3.23552012188198,2.13505149545158,0.949957420639178,0.0013224473086401,0.303093149098285,0.874358351579327,-0.0017316853775513,0.162418124832401,-3.04226816945759,8.17386456915426,0.000399122574238,9.39510482398581e-05,7.35968967810265,-0.0266217387100748,0.0744352530727823,0.26704065153729,0.0001310085280729,0.969782618698132,0.0001792348528935,0.840641533230318,0.160203754901886,0.649993002414703,3.43044972419739,0.678971648216248,13.2403059005737,0.0031894326675683,0.550525724887848,0.0804774910211563,0.915715456008911,1671.19458007812,73.3234558105469,778.136657714844,0.0006177343893796,0.012248707935214,-15.382269859314,-13.7344693813726,0.514837974369463,0.978192863502743
2.69689967257793,2.30332562271358,0.766689314190199,0.0007147433890397,0.446116845451802,0.709351738105921,0.0011206322697034,0.139637897736382,-1.62429843890973,7.7142813647017,0.0001841700412453,0.0003675399663447,7.29279950546139,-0.0337392417671458,0.0770194817946465,0.334555655060095,0.0003200245742927,0.409780204190696,0.0001985337485361,0.962279379284482,0.267286002635956,0.413573205471039,2.57510018348694,0.222592368721962,8.75515079498291,0.0083876755088567,0.393082052469254,0.0755102708935738,1.31539332866669,1417.67993164062,72.8299179077148,782.783935546875,0.0005909036262892,0.0093186264857649,-15.3029003143311,-13.7344693813726,0.514837974369463,0.978192863502743
3.21620191523684,3.14431292940612,0.973666262449443,0.0014935881771007,0.33338945377031,0.778287820098711,0.0028206807336166,0.0985276942158338,-2.56325246318843,7.8577093164647,0.0008911034375273,0.0001395607066278,7.26078296673281,0.0162880698338347,0.0802756086119499,0.327682059501807,0.0001321873688872,0.95411868012277,0.0001995935601827,0.87932778164305,0.239885568618774,0.386323928833008,3.30753993988037,0.165989860892296,11.9861927032471,0.0103097809478641,0.155614629387856,0.0279392674565315,0.9822056889534,1549.9150390625,94.0785140991211,784.618041992188,0.0006168397376313,0.0112559022381902,-14.9893589019775,-13.7344693813726,0.514837974369463,0.978192863502743
3.84282368622494,2.88883589614789,1.18611116413143,0.0009455529147108,0.477081636792445,0.695172797239848,-0.0030985734245002,0.121553651737302,-0.956166183762803,7.50309476834523,0.0007366342893657,0.0004125264041926,7.38943992614427,0.0279577153783004,0.0828581964417185,0.506053567441344,0.0001831046971697,0.84509453015738,0.0001622763267927,0.981860423399466,0.458662092685699,0.969583213329315,1.86284208297729,0.191248431801796,7.27915239334106,0.0033936963882297,0.254775315523148,0.0303173065185547,1.38810360431671,1397.59289550781,102.937965393066,796.308532714844,0.0006057352293282,0.0167859494686127,-14.8022880554199,-13.7344693813726,0.514837974369463,0.978192863502743
6.82534044429452,3.488284433297,1.11574158249222,0.0007164258999742,0.368942501083814,0.989672657757346,-9.56251211369816e-05,0.109859699924893,-3.50950355097119,8.56514182672923,0.0002585360443504,8.45894487621926e-05,7.5468827745924,-0.0523780110439777,0.0747951714246614,0.296886659640074,0.0001993831170143,0.956212588612854,0.0001741210412241,0.863672249755874,0.573927283287048,1.90130972862244,3.21085286140442,0.151098936796188,10.3920917510986,0.0118228448554873,0.256294578313828,0.0719105899333954,1.70867776870728,2170.88891601562,127.201431274414,746.32080078125,0.0005195143166929,0.0076589416712522,-15.567419052124,-13.7344693813726,0.514837974369463,0.978192863502743
2.17642799292138,0.64405926187083,0.783167599201752,0.0007086930696766,0.342216257873047,0.787412868095416,-0.0029983108849185,0.294449438101624,-1.68145746869655,7.874013096109,0.0009060325770241,0.0001999405585108,7.43566610362607,-0.0340044814031831,0.0741544300992702,0.365614590498316,0.0002436170795236,0.558039834773005,0.0002127072688499,0.895359441004655,0.957854628562927,1.10935866832733,2.82804870605469,0.0973851308226585,9.06482696533203,0.0085586309432983,0.541899740695953,0.0460721105337143,1.18088924884796,1146.41345214844,123.110534667969,742.229187011719,0.0006302575347945,0.0085746347904205,-15.9588871002197,-13.7344693813726,0.514837974369463,0.978192863502743
2.87202537095754,1.37715254339206,0.811930459007609,0.0006752180124506,0.466376285487643,0.737375046235225,0.0014233767360599,0.159429702257957,-2.54753528223923,8.0684769104418,0.0004272198896606,3.94614991639302e-05,7.23011410710596,-0.0373874814748077,0.072946997226983,0.402283938199508,0.0003482635558054,0.500358080097581,0.0001857935988463,0.916830463166081,0.673158228397369,0.36576184630394,3.28764820098877,0.185424193739891,12.1956472396851,0.003278948366642,0.686141967773438,0.0703938230872154,1.55868268013,1609.15979003906,105.993118286133,807.079895019531,0.0006362992571666,0.0122086107730865,-15.7567882537842,-13.7344693813726,0.514837974369463,0.978192863502743
3.84215780539175,3.9421931079273,0.919873936822623,0.0008075121949113,0.465771972092993,0.924318513895887,-0.0001071347735252,0.0808763492916128,-1.71493933732053,7.74013353240101,0.0004690783884195,0.0001122147647123,7.30163878974754,-0.0251119580040227,0.080133642091909,0.419457452665405,2.00170670387778e-05,0.95873709916523,0.0002107418995391,0.860727193423227,0.173682272434235,0.552181959152222,2.17037844657898,0.29529994726181,8.22379112243652,0.0141930440440774,0.524843096733093,0.0842554196715355,0.775890469551086,2141.95532226562,120.929008483887,792.585754394531,0.0006386002642102,0.0125651592388749,-14.3231067657471,-13.7344693813726,0.514837974369463,0.978192863502743
4.1002803079521,3.60549082719605,1.02644512214918,0.0007561369372949,0.470636454832326,0.627036469663013,0.0019962787898457,0.104894181612307,-1.84707278206621,7.3958572058744,0.000243512611666,8.02102807478256e-06,7.46731170204744,-0.0098970963229048,0.0733616496666578,0.285945096804834,0.0003798116281742,0.874334120959922,0.0002164931666069,0.974488394424996,0.0929587706923485,1.8825820684433,1.87573766708374,0.735467672348022,11.9556770324707,0.0124503411352634,0.358243077993393,0.0590952970087528,0.845011174678802,1034.15222167969,141.502197265625,761.821533203125,0.0005711319390684,0.0158628914505243,-15.0758695602417,-13.7344693813726,0.514837974369463,0.978192863502743
5.96679916254577,3.10572618690978,0.991426478298353,0.000465043532977,0.40491867147219,0.825966778687988,0.0019607514320746,0.0878993287187078,-3.04946352795897,8.63701005767211,0.0002692343537792,0.0001202794394771,7.48868709159538,-0.0701849093800252,0.0771980766176549,0.589381306493842,0.0004130481645879,0.966038855092183,0.0002169356650351,0.841681927486044,0.0295094307512045,1.24157214164734,4.0226526260376,0.826750576496124,9.72247695922852,0.0057161981239914,0.0579868145287037,0.0458188354969025,1.4880348443985,1384.69323730469,141.475479125977,813.120361328125,0.0005234234267845,0.0076579679735004,-15.3450984954834,-13.7344693813726,0.514837974369463,0.978192863502743
1.68108941648928,0.450303891292673,0.655110970073522,0.000725360962708,0.3305215337129,0.861547890199281,0.0021092637384029,0.259699596823559,-3.47709803276251,8.00423854291707,0.0003947867016855,6.73662539874616e-05,7.42539496940602,0.0084405385135265,0.0726507156955238,0.451157344184705,0.000152337215771,0.903629121253292,0.0001980913379419,0.894049718504291,0.439155846834183,0.417851567268372,3.17740750312805,0.289397686719894,12.9290771484375,0.0083718802779912,0.0977442264556885,0.0555068738758564,1.77097296714783,1814.11181640625,130.859909057617,767.155700683594,0.0005340431234799,0.0089484462514519,-15.1004867553711,-13.7344693813726,0.514837974369463,0.978192863502743
2.14362112146688,0.954227531009946,0.773503758799191,0.0008471808050875,0.492356637840797,0.791091278324431,-0.0007620510200466,0.205023560111176,-2.01800262813257,7.83827538863474,0.0006926514759491,0.0002611443177509,7.39795011055332,-0.0418217927891543,0.0736083855962074,0.485669481623934,0.0002195299933911,0.88873465705791,0.0002474157645976,0.914216497992704,0.473466455936432,0.0551009476184845,4.11606407165527,0.352443307638168,12.5031681060791,0.005868443287909,0.276611149311066,0.0778171569108963,1.5380916595459,1390.650390625,128.407409667969,753.358154296875,0.0005453982739709,0.0150871817022562,-14.8020334243774,-13.7344693813726,0.514837974369463,0.978192863502743
2.44786323240133,2.01904152426618,0.779269288486722,0.0007859868858081,0.38117377570446,0.755532588833299,-0.0011326264441958,0.142076986968728,-1.97199824070324,8.00188689252438,0.0003817967389339,0.0002618100203043,7.53448738008569,-0.0294208522609398,0.0736278051125083,0.408010550207453,0.0001530993012309,0.865062845574311,0.0001753349984589,0.954397153136873,0.555558204650879,1.23231840133667,2.59865021705627,0.233281478285789,7.22185039520264,0.0037553163710981,0.392962634563446,0.0648380443453789,1.02053105831146,983.83544921875,111.979927062988,749.189086914062,0.000590268347878,0.0117533095180988,-15.17356300354,-13.7344693813726,0.514837974369463,0.978192863502743
2.80482283507724,3.9462837778763,0.71981133556482,0.0003044480206451,0.406768689573437,0.558675621848205,-0.0039841929604612,0.119307608786248,-2.14715095553184,8.21269620180502,0.0007728479808015,7.65752357669275e-05,7.52274695250633,-0.0318406975916873,0.0878680183578332,0.532327366062499,0.0001160979546375,0.983840128620022,0.0001724896193089,0.956797039444425,0.0130239566788077,1.89006900787354,3.23842000961304,0.136836975812912,11.5345592498779,0.0148212797939777,0.0982780382037163,0.0501760803163052,1.77345097064972,855.931762695312,133.942474365234,762.540283203125,0.000502006500028,0.008092320524156,-15.5687980651855,-13.7344693813726,0.514837974369463,0.978192863502743
2.29964857749057,2.53842496919922,0.734867386288803,0.0008919310610558,0.323068847913295,0.943160853287591,0.0040087602265307,0.147718340838816,-1.66395979556771,7.89261624636739,0.0009363309909997,0.0002441465314565,7.49926618072571,0.0046566943497751,0.0715010234880736,0.483209578282972,0.0005499702099262,0.658573052445719,0.0002184189911464,0.913017621314896,0.10029236972332,1.13005483150482,1.9917927980423,0.271934807300568,11.3204727172852,0.005432941019535,0.472859025001526,0.0339872241020203,1.06124913692474,1651.13244628906,142.130630493164,745.640930175781,0.00065678358078,0.0163817629218102,-15.3363246917725,-13.7344693813726,0.514837974369463,0.978192863502743
3.02339895152751,2.28410918744075,0.812003180783786,0.0004244050124717,0.370935511467289,0.725758708047517,6.17023299747796e-05,0.115709300403822,-2.46778905408769,8.04631887973522,0.0003527759186788,7.87155109075612e-05,7.41917964517565,-0.0428221167199408,0.0857412195025683,0.363645748359425,0.0001315593790506,0.983083279082541,0.000183315379443,0.944500123899121,0.40412050485611,1.34677600860596,2.95374441146851,0.377011507749557,8.37906169891357,0.01172726880759,1.31607508659363,0.0821191817522049,0.733233749866486,1983.70092773438,129.396331787109,799.452392578125,0.0007259845733642,0.0100317858159542,-15.961817741394,-13.7344693813726,0.514837974369463,0.978192863502743
3.41166626662621,2.16541798346685,0.936415712190027,0.0006694112723329,0.358889742298096,0.675310056238005,0.0030935153154071,0.0949417174269297,-3.01699638012227,8.24581009720538,0.0005721252631853,5.09236439717966e-06,7.31344241287897,-0.0420338056510371,0.075985427541498,0.395637547001461,4.07294917707626e-05,0.693173545855425,0.0001987193006042,0.891565248372479,0.110439874231815,1.48657810688019,2.33015751838684,0.861690402030945,8.68933963775635,0.0074859010055661,0.265187799930573,0.0745393186807632,1.26853036880493,1336.48022460938,118.147842407227,783.9228515625,0.0005414271145127,0.0046379468403756,-16.0063991546631,-13.7344693813726,0.514837974369463,0.978192863502743
3.88757335234541,3.15669162139093,0.997175748539665,0.0007684383375595,0.330549902952141,0.652893142264892,-0.0035234040917409,0.115886162728945,-2.39298212285321,7.6435208768488,0.0005524415209872,1.82028978964869e-05,7.212806987864,-0.0114454691953989,0.0722552674832116,0.401858213698517,0.0003061057722552,0.54433384079147,0.000220450304208,0.878265445658998,0.0964020639657974,0.64055061340332,3.36135745048523,0.830584466457367,7.83239030838013,0.0121451634913683,0.399306565523148,0.0815769359469414,1.64883291721344,1466.45593261719,119.583053588867,748.247741699219,0.0005442060064524,0.008509213104844,-15.6169452667236,-13.7344693813726,0.514837974369463,0.978192863502743
4.0591978278477,3.36002896304282,1.03631025468858,0.0007189196826133,0.380035016308009,0.818670974280485,0.0002970093200782,0.0993326414830745,-2.11322218630592,7.63621991994136,5.27716416955142e-05,0.0001900188280138,7.55154324249973,-0.0051447755859163,0.0837014418691935,0.281220194440948,9.88941956930408e-05,0.870494364634443,0.0002039909679782,0.965285333043198,0.622188746929169,1.04888701438904,4.16708850860596,0.134713858366013,11.5424499511719,0.011846985667944,0.10322317481041,0.0397765934467316,1.32793939113617,1004.05859375,137.051361083984,758.164978027344,0.000542381661944,0.0071761612780392,-15.5567827224731,-13.7344693813726,0.514837974369463,0.978192863502743
2.35126149809516,0.528231814231724,0.845586889512734,0.0007589925035678,0.446783173862017,0.87077769971862,0.0002249982377874,0.189572802412756,-2.20766563434901,7.84903390763354,0.0006731593044055,8.08613184514145e-05,7.20018409069737,-0.0401389643875975,0.0826780157103441,0.336833361024952,0.0001270994158942,0.508060004961804,0.0002047924488313,0.903938671282769,0.852937400341034,1.93692791461945,3.22330474853516,0.146243542432785,11.657618522644,0.0069685126654803,1.30207002162933,0.0658770129084587,1.22352409362793,1223.85498046875,137.00439453125,756.384521484375,0.0006727536674588,0.0129669355228543,-15.8895998001099,-13.7344693813726,0.514837974369463,0.978192863502743
