S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.40833132041651,3.86124763815179,0.763896324198491,0.0007500054415812,0.384542704127921,0.955658231102689,0.0016768666025569,0.0722922234414682,-2.39312144152671,8.33260568972308,0.0006450676705853,7.47954669991986e-05,7.47683124754056,-0.0543056886514908,0.0904257384418779,0.462095381713858,0.000201517122363,0.94063692057056,0.0002384493694087,0.988325866778849,0.499445468187332,0.495197117328644,2.16971588134766,0.0327435508370399,8.1772575378418,0.0116350138559937,0.387411743402481,0.058872327208519,1.64104616641998,1775.14086914062,90.6166305541992,803.98291015625,0.0005924912402406,0.0119067244231701,-15.0841732025146,-13.7344693813726,0.514837974369463,0.978192863502743
2.98792068331733,2.5996394012673,0.968414264900198,0.001036442813346,0.441881054348952,0.563035315308618,0.0009985510989246,0.122666533535531,-2.43701026902935,8.05764924559099,0.0009045391435902,4.05019587357795e-05,7.5124342117266,0.0342356027348868,0.0828265509210412,0.458122172632156,0.0002105300802661,0.99789600395302,0.0001706330589244,0.984387339255058,0.0135860042646527,0.798335194587708,3.70768857002258,0.564908683300018,12.4868412017822,0.0046482258476316,0.617573261260986,0.0714283958077431,0.718533933162689,1545.87145996094,51.6794509887695,748.358581542969,0.0006105930660851,0.0129701811820269,-15.2292146682739,-13.7344693813726,0.514837974369463,0.978192863502743
4.3616450972927,2.99066598665054,1.01747466608563,0.0007692909257947,0.487509815119324,0.685879476176471,-0.0006926248414365,0.103118162070991,-2.1396703605819,7.84440272196673,0.0002021747760346,0.0002407203813635,7.41594912671932,-0.0543290248535153,0.0759370912186303,0.59442505585411,0.0001945240940806,0.789931385455359,0.0001997241331751,0.939630568981703,0.974551141262054,1.0588036775589,2.94345283508301,0.135918870568275,10.157732963562,0.0058121965266764,0.334949284791946,0.0643731132149696,0.76258373260498,2153.79345703125,138.51789855957,794.514343261719,0.0006459103897213,0.0081866597756743,-15.1869468688965,-13.7344693813726,0.514837974369463,0.978192863502743
8.71558807384439,3.97000420248621,1.09355655759619,0.0007673454234145,0.498846417643382,0.92714329935079,0.0004116647552139,0.121436619828304,-1.92377799283828,8.0213053796881,0.000206010141794,0.0002262358343536,7.42640316558997,-0.0618347785873855,0.0869586251005973,0.465593444702453,0.0007463370884289,0.751846166369871,0.0001881413037228,0.844778824687395,0.638778805732727,0.359230726957321,2.50157952308655,0.260897755622864,9.12024974822998,0.0092301871627569,0.680342853069305,0.0714451521635056,1.48578870296478,1939.53015136719,115.823188781738,807.41357421875,0.0006294984486885,0.0078844651579856,-15.7983770370483,-13.7344693813726,0.514837974369463,0.978192863502743
4.89479583098239,3.34921975593385,1.0682518357011,0.0007673936582952,0.432702718071763,0.559542658707818,0.001864935801486,0.0931829728803817,-2.84902021893912,7.99334310753293,0.0003733549375385,8.1502846717722e-05,7.27113098672092,-0.0350941032257758,0.0756594229926914,0.341348196082527,0.0004097130969571,0.963061819151604,0.000198909873087,0.897561720022989,0.157971620559692,0.462868601083755,4.09994411468506,0.467503100633621,8.42312431335449,0.011982417665422,0.176513671875,0.0772849842905998,1.07864892482758,1660.66625976562,140.867279052734,753.522521972656,0.0005424145492725,0.0149150351062417,-14.6988182067871,-13.7344693813726,0.514837974369463,0.978192863502743
3.79991751788729,2.57949767022023,1.00524292144699,0.0007295575079391,0.449871946945674,0.75457205102623,0.0003904366595884,0.14152362160573,-2.8744331184127,8.03711659460553,0.0004813982608536,7.01032120588951e-05,7.23491155625358,-0.0242909350501328,0.0898234905151446,0.366726609435705,0.0004866401789614,0.885372991750599,0.0001765858778465,0.975020772795478,0.476025879383087,0.779805302619934,2.41390776634216,0.346582561731339,9.49531650543213,0.00979436468333,0.606824517250061,0.0627774894237518,1.06939268112183,1434.80297851562,105.283256530762,783.439392089844,0.0006445564795285,0.0057447445578873,-15.8711233139038,-13.7344693813726,0.514837974369463,0.978192863502743
3.72384657727726,3.46115537918244,1.02702976843149,0.0007637004549076,0.407479737603682,0.628033055545831,-0.0033080443870486,0.0820739250781527,-2.3736745280189,7.85923716580269,0.0007408935652757,0.0001499198229193,7.21432694988377,-0.0223622936530884,0.0931698446656038,0.314769088004665,0.0004329265795465,0.805090655544788,0.0002116333645516,0.927098489806047,0.523927748203278,1.0295672416687,1.74517750740051,0.242541700601578,13.0845165252686,0.0137360282242298,0.531824171543121,0.0659624189138412,1.5123678445816,855.421752929688,93.0884017944336,759.953674316406,0.0005886088474653,0.013436634093523,-15.1959667205811,-13.7344693813726,0.514837974369463,0.978192863502743
4.73264716823892,3.68382592753378,1.04662094811455,0.000678555872588,0.439052268710273,0.695460423857522,-0.0021534283777869,0.119553010330229,-3.50833186742077,7.6071945299003,8.81765060100588e-05,7.11151923273888e-05,7.16181239416375,-0.0250520320058245,0.0681296452330366,0.178498938930522,0.0002165953385265,0.707800339016229,0.000175469240686,0.963924961467674,0.860547602176666,0.375225275754929,1.85014009475708,0.012590479105711,12.1192512512207,0.0065438696183264,0.2315693795681,0.0333140604197979,1.23873150348663,1555.83288574219,71.9599990844727,807.928405761719,0.0006012722151353,0.0096093919128179,-15.2660512924194,-13.7344693813726,0.514837974369463,0.978192863502743
3.19798236680297,1.89602551746073,1.01137929276069,0.0005800022401459,0.307508541109065,0.866517629826672,0.0036902679326298,0.0999076490869191,-1.6568096384659,7.54495385908263,0.000909010609871,1.70923797898993e-05,7.21587836847541,-0.0108007799275851,0.0797096100799314,0.338453819778041,0.0002582775834564,0.973276643505217,0.0002047200892122,0.936193629317137,0.262086123228073,1.80552136898041,2.11099004745483,0.21161712706089,11.1191358566284,0.0124005926772952,1.27305459976196,0.0400632172822952,1.57213282585144,1536.47680664062,91.6015701293945,819.137878417969,0.0007223268621601,0.0116460174322128,-16.1938304901123,-13.7344693813726,0.514837974369463,0.978192863502743
3.64521619924933,3.44670551452145,0.876973506052754,0.0008268386128022,0.42279286560755,0.974830797434458,-0.0008311453559095,0.128456651302957,-3.46655372472823,8.26716014113454,0.0005720058631742,2.44901897424771e-05,7.31290264785707,-0.0354250065870554,0.0734356073385391,0.40025306993164,0.0001019380262033,0.510149073367318,0.0001777381397938,0.970000482556061,0.171832486987114,0.995687365531921,1.78381168842316,0.597717523574829,12.0304079055786,0.0100808711722493,0.819559037685394,0.0778243467211723,1.04571807384491,1272.18725585938,110.739654541016,807.903442382812,0.0006543021299876,0.010595265775919,-15.6515550613403,-13.7344693813726,0.514837974369463,0.978192863502743
3.63073701604098,2.59350072762963,1.03433238471822,0.000988818911181,0.396286069023104,0.865423321444828,-0.0022839962412945,0.11501781249489,-1.94769098782028,7.7172373887499,0.0007774217401624,5.12112833544378e-05,7.49075080012575,0.0062684572684575,0.0919757108983485,0.455252788821289,0.0009848782602894,0.829183069195853,0.0002274400790825,0.99205978073127,0.307184517383575,0.958775579929352,2.0022144317627,0.0849553942680359,7.3681526184082,0.0039741294458508,0.225938618183136,0.0807827338576317,1.78911578655243,854.689086914062,110.763916015625,778.666442871094,0.0005263352650217,0.0083473781123757,-15.3317499160767,-13.7344693813726,0.514837974369463,0.978192863502743
4.99175201707917,3.10578563827873,1.16374402393486,0.0008646013217189,0.46769054733103,0.935205921480306,-0.0039891138700183,0.0674666554955169,-2.1357332932933,7.88124653441043,0.000498432327671,0.0001368082622015,7.46410795468643,-0.0220225065566485,0.0841053575841507,0.527385898684084,0.0003658729482075,0.296090952248989,0.0001815518233146,0.959875401162361,0.276255398988724,0.950612902641296,2.73247742652893,0.148462757468224,7.76179790496826,0.0118095567449927,0.575360894203186,0.0675691142678261,1.2080078125,1953.89440917969,101.822006225586,753.640380859375,0.0005986529868096,0.0132941165938973,-15.1303119659424,-13.7344693813726,0.514837974369463,0.978192863502743
5.00831535936863,3.67090178267164,1.14019748754955,0.0009259274913312,0.347292928156831,0.863627862302139,0.0036816916378508,0.115652197229559,-1.4497703193735,7.53943400275069,0.0007017368459494,0.0001790038479708,7.28168124179317,-0.0047897605990099,0.0696705690670239,0.437973029452046,0.0004405232772804,0.944033814747255,0.0002038964272783,0.946119371878079,0.454646080732346,0.609978795051575,3.36666369438171,0.329688847064972,7.48501968383789,0.0145685020834208,0.605219304561615,0.052247129380703,0.630389451980591,799.255249023438,86.5947723388672,772.369934082031,0.0007359521114267,0.0106740379706025,-15.631778717041,-13.7344693813726,0.514837974369463,0.978192863502743
3.54613138610675,2.76794035597488,0.952257550472299,0.0007701935435271,0.329849985757136,0.718148930041908,-0.0036042512028691,0.0755667088645752,-0.91088339541601,7.60181746065339,0.0008611262531921,0.0004214997355889,7.3930936114098,-0.0238257788056082,0.078872655929558,0.325546275841707,0.0008254624294813,0.941063814932048,0.0001883484970292,0.987945264980664,0.146035552024841,0.295927911996841,3.85516500473022,0.476445347070694,7.29282712936401,0.003020103322342,0.279506832361221,0.0744584649801254,1.37228202819824,1949.40661621094,139.089157104492,750.109741210938,0.0005479732062667,0.0074839401058852,-15.5133829116821,-13.7344693813726,0.514837974369463,0.978192863502743
3.03386028128453,2.05522308644255,0.878920511137924,0.0012568694846492,0.381441039049911,0.854705371103182,0.0039812382551802,0.112339988633851,-1.32310515480474,7.53561503316202,0.0004297441751505,0.0003924955894991,7.19769974410651,-0.0103236874722869,0.0778505538866505,0.527456434715774,0.000248811659758,0.939104086837506,0.0001780879322579,0.882104654564838,0.413656860589981,0.765198051929474,2.25096154212952,0.181301191449165,11.6024570465088,0.0107137123122811,0.354570597410202,0.0779474228620529,1.55619847774506,1403.11352539062,109.27360534668,810.485412597656,0.0005682175979018,0.0069251884706318,-15.7154474258423,-13.7344693813726,0.514837974369463,0.978192863502743
2.69951245091564,0.937023404494196,0.849329614027199,0.0007441665206587,0.40144593056198,0.878792641811833,0.000861826662545,0.186326313263514,-2.23049067733521,8.36459581402712,0.0005567862243999,0.0001767817766362,7.53189280648004,-0.053248310868508,0.0783962781169135,0.35684604088427,0.0004392984789215,0.472896291041735,0.0002484030361585,0.964428127073881,0.495839059352875,0.226278141140938,2.30005407333374,0.131711140275002,13.6190404891968,0.0149332052096725,0.229319676756859,0.034675482660532,1.6708824634552,1465.95349121094,117.906318664551,759.943298339844,0.0005770161515101,0.0083409938961267,-15.5018711090088,-13.7344693813726,0.514837974369463,0.978192863502743
3.85834470932088,3.83014937927724,0.981117791288672,0.0007425083690606,0.311536836587039,0.921312833080536,0.002401339949182,0.122468905424135,-1.42790521708365,7.67198565114328,0.0004504121185152,0.0002155818332622,7.36233683826286,-0.0055841817465968,0.0715314802802875,0.491125168929126,0.0004687293499307,0.811748485013626,0.0001665448463787,0.962868641293599,0.0582944788038731,0.33125701546669,4.22009801864624,0.674632966518402,13.4518251419067,0.009779660962522,0.20963379740715,0.0553533434867859,0.612684011459351,944.743957519531,100.346206665039,740.631286621094,0.0006236453773453,0.0126651115715504,-15.2385149002075,-13.7344693813726,0.514837974369463,0.978192863502743
3.72436741091072,2.83618517353309,0.882079011384485,0.0008840521268014,0.478541777312849,0.785227050234019,0.0032275306378187,0.125290647232118,-2.55740099221,8.23900234284883,0.0006195572609479,4.89710560599227e-05,7.3754777293597,-0.0372714082703347,0.0797498770055468,0.363506739431795,0.0002249443918959,0.980555699143832,0.0002087696814979,0.897018994696931,0.896358489990234,1.27149748802185,2.31798839569092,0.120770119130611,10.4947996139526,0.0130347227677703,0.56594455242157,0.0584450364112854,1.21821236610413,1809.64538574219,139.559936523438,767.095520019531,0.0006136369775049,0.0055523607879877,-16.0683345794678,-13.7344693813726,0.514837974369463,0.978192863502743
2.75218878039342,3.51828050379883,0.868522873141399,0.00129265376973,0.442892509772597,0.962962814233815,0.0031744236044602,0.132617604404683,-2.44970068535672,8.04455768298276,0.0009687219706959,0.0001326052517313,7.54022936767548,0.007134645525729,0.0818917270915746,0.488677468206331,0.0007661696345133,0.966839632468158,0.0001876507052047,0.952027027257148,0.765219986438751,1.37981295585632,3.6923930644989,0.091474860906601,9.56156063079834,0.0129218269139528,0.349535524845123,0.0636823326349258,1.25725948810577,1697.55834960938,131.349914550781,750.578369140625,0.000569813826587,0.0128066837787628,-15.2361679077148,-13.7344693813726,0.514837974369463,0.978192863502743
1.95118569712754,1.06478274117316,0.562833396971616,0.000548620462417,0.47013191292366,0.902822867783037,0.0020773725049303,0.212576876498774,-1.95615070379274,7.65434682538235,0.0007521722285501,7.88812154256369e-06,7.21669754227064,-0.0477317040884568,0.0732485778372734,0.329081421589583,0.0002907236165879,0.995153035894688,0.0001819247677857,0.926586171281783,0.0796973556280136,1.65935480594635,1.82536458969116,0.958619236946106,9.51265335083008,0.006858006119728,0.820919334888458,0.0791379883885384,0.820638835430145,1918.18627929688,138.344055175781,765.570556640625,0.0005979426205158,0.0050301477313041,-16.3445243835449,-13.7344693813726,0.514837974369463,0.978192863502743
3.28481482041938,2.11066556385415,0.934062666899072,0.0016304509958116,0.356697447412836,0.782293542141229,0.0011526486261233,0.121254352143901,-2.80296334023666,8.19183768805606,0.0002020603487075,0.0002416467443614,7.44029294794196,-0.0363281937548504,0.0767689894507367,0.365267238415685,7.80019312185425e-06,0.9774000913426,0.0001808127530108,0.876274642057231,0.0433385036885738,0.967866003513336,3.91623759269714,0.123734720051289,9.75679874420166,0.0047092591412365,0.0701351538300514,0.0827573612332344,1.66894483566284,1073.91625976562,89.4578399658203,811.39111328125,0.0005052142660133,0.0150626040995121,-14.4887952804565,-13.7344693813726,0.514837974369463,0.978192863502743
2.69506212507366,0.958178042249752,0.81363957814147,0.0008570651475617,0.415597844159992,0.807713696563359,-0.0014371665709936,0.109599927596869,-2.61927092821929,8.20316604405666,0.0005768320969914,6.23349671402753e-06,7.35118819585337,-0.0258081535429375,0.0778678833159629,0.448267011219911,0.0002771339048232,0.835361121178966,0.0002867518340846,0.990981632526946,0.613425254821777,1.08942317962646,3.64984011650085,0.236468240618706,9.87060928344727,0.0082479417324066,0.29169437289238,0.0633525252342224,1.01616752147675,1082.580078125,88.1038208007812,755.224365234375,0.0005825772532261,0.0187239293009043,-14.7288866043091,-13.7344693813726,0.514837974369463,0.978192863502743
2.38368145624591,0.882147343399747,0.854330349376668,0.000744103671933,0.468456092217677,0.783213625992283,0.0040046293336101,0.177914602235603,-1.55091209208363,7.71676682378117,0.0009514621935032,8.92283877310924e-05,7.4050977931993,0.002874090626441,0.077944863217683,0.403857240457692,0.0002728175122118,0.17869404255308,0.0002291208639241,0.96718955904696,0.805362105369568,0.797477185726166,2.05056977272034,0.138010635972023,12.1705131530762,0.0109573332592845,0.931077599525452,0.0570477358996868,1.09176766872406,844.073425292969,59.1340103149414,780.4267578125,0.0006992618436925,0.0132759232074022,-15.5978498458862,-13.7344693813726,0.514837974369463,0.978192863502743
5.94203255900452,3.90122266110336,1.14120371684557,0.0006362182153237,0.454128261427984,0.802646403000186,0.0018922869577434,0.143809670406903,-1.07324188359205,7.40752793918365,0.0008558863792595,0.0001192926576772,7.24144925444527,-0.0087683355955791,0.0814893878247126,0.4521157795277,0.0002371657803529,0.882439635410006,0.0002250248644992,0.926421074479194,0.0530553348362446,0.604731202125549,1.90593528747559,0.770780980587006,12.3321981430054,0.0076928343623876,0.313750445842743,0.048783965408802,1.0855987071991,882.130920410156,114.22550201416,795.683898925781,0.0006336534861475,0.027097312733531,-14.5459280014038,-13.7344693813726,0.514837974369463,0.978192863502743
3.77819478207381,3.65358484882687,0.907472124978093,0.0013089531042166,0.37342196554442,0.679819799180867,-0.0031317345328288,0.108366006448299,-1.68834054583092,7.84351057891848,0.0008658732991971,5.76577280957303e-05,7.42802768072504,-0.0438260377626314,0.0846217405704399,0.378061459360791,0.0004298520021389,0.955859406954144,0.0002141820178886,0.809570176475407,0.289647370576859,0.579810082912445,2.28935432434082,0.306523025035858,7.87327718734741,0.0093727363273501,0.156025499105453,0.0657019764184952,1.39474546909332,1911.56811523438,129.278549194336,786.227355957031,0.0005476726801134,0.009844122454524,-15.1374063491821,-13.7344693813726,0.514837974369463,0.978192863502743
4.25289700324389,2.95192649695506,1.01263874767201,0.0007453522776748,0.314566110213121,0.627763011683986,-8.00919512497129e-05,0.107120059470913,-1.73903509562471,7.77715661343808,0.0006745987436849,0.0001594991940387,7.37731021203181,-0.0216220991926517,0.0751565547553573,0.369458762749508,0.0001932197736434,0.406384998795481,0.000190728693026,0.997519581532853,0.0470336899161339,0.842609405517578,2.24688339233398,0.156464621424675,7.55310440063477,0.0141224646940827,0.160702154040337,0.0356863774359226,0.831212818622589,776.518859863281,62.8742790222168,785.960083007812,0.0006137207965366,0.0155973806977272,-14.6418190002441,-13.7344693813726,0.514837974369463,0.978192863502743
2.37706585164964,1.31194293171305,0.824936363878203,0.0007985968627786,0.426128113532573,0.596590077184784,-0.0022545688877801,0.150968191244944,-3.50749084922199,7.91920791711247,0.0003181600698225,0.0001622847031373,7.20273851794882,-0.0018188463643795,0.0870762663500411,0.352552426470322,0.0003409575124741,0.639633950306527,0.0001977659236919,0.930977002926349,0.0163313783705235,0.379187792539597,1.82970988750458,0.659019947052002,7.45354080200195,0.007092772051692,0.21379055082798,0.028133237734437,1.39787495136261,1752.75732421875,97.5683822631836,805.707641601562,0.0006138324970379,0.0238895490765572,-14.3954448699951,-13.7344693813726,0.514837974369463,0.978192863502743
4.75987551953399,2.59402161720816,1.05884056503761,0.00073638937869,0.383923726023682,0.859149428793788,-0.001311002398804,0.117842610353804,-2.35501419578053,8.11134994883896,0.0003201821519713,0.000134097850252,7.5433829783002,-0.0386350662674017,0.0804130974675515,0.402737214640103,7.99664395893047e-05,0.789527785709025,0.0002089519316746,0.909017562153058,0.0737920925021172,1.14636254310608,2.31105256080627,0.333470225334167,12.5254068374634,0.0112390965223312,0.144995093345642,0.0637833476066589,0.750726819038391,1446.9814453125,95.5781021118164,770.157104492188,0.0005791004514321,0.0111660035327077,-14.8857622146606,-13.7344693813726,0.514837974369463,0.978192863502743
4.155185254981,3.10356954137497,1.0060740398582,0.0009220607097685,0.333307860741623,0.768845728175252,0.0026432505626933,0.10486739585661,-1.90669213519567,7.96277342197942,0.0008004005481051,1.16921307927948e-05,7.49093519417521,-0.0170829761930803,0.0814560756254211,0.477526838210447,1.82476586647559e-05,0.85945874940359,0.0001475367827459,0.983219490146429,0.475780218839645,1.44083893299103,2.36619424819946,0.129504203796387,8.48253154754639,0.0141841657459736,0.249874502420425,0.0569590590894222,1.19865965843201,1671.470703125,111.729667663574,772.875915527344,0.0005647703655995,0.0079684974625706,-15.2594308853149,-13.7344693813726,0.514837974369463,0.978192863502743
2.027882293429,0.324662938090354,0.675709333644438,0.0007718778397083,0.33580947543126,0.916886786358541,0.0019362158677539,0.196984091988831,-1.35203008549712,7.91942475365303,0.0004381201508169,0.0002824032036302,7.48258340509991,-0.0084648243199651,0.0776936734125518,0.344754475349203,0.0003372480545354,0.579038766218889,0.000234418291289,0.868177768129396,0.53619396686554,0.409973174333572,4.1659049987793,0.159291923046112,7.78956699371338,0.0094300303608179,0.265743970870972,0.0782730951905251,1.7804160118103,1174.54736328125,97.0123519897461,818.370910644531,0.0005544757586903,0.0131540289148688,-15.019401550293,-13.7344693813726,0.514837974369463,0.978192863502743
2.32985576846422,0.505234674002891,0.78520680389367,0.0006805489561318,0.344241497728756,0.883001158923478,-0.0034974716176489,0.204617798702271,-2.63884888890582,8.34759241270504,0.0004714716673747,3.48348547630705e-05,7.49202134542741,-0.0330069812011271,0.0731671012298686,0.389139721856266,0.0012760643373858,0.791571384410513,0.0001911999786286,0.902603861781352,0.186476215720177,0.11753635853529,2.71046948432922,0.358050376176834,12.1011333465576,0.009618635289371,1.16157352924347,0.0640053674578667,1.78570437431335,1297.73754882812,49.6735038757324,777.769165039062,0.0006356367957778,0.0144597282633185,-15.7690095901489,-13.7344693813726,0.514837974369463,0.978192863502743
3.13611206370638,1.7259225859509,0.948291063886965,0.0007014860856237,0.408138917911651,0.589948650433955,0.0013063176221596,0.0750116699294216,-1.3998050439915,7.74957904283043,5.63413662037153e-05,0.0003578774195813,7.43441844556728,-0.0092975751535129,0.0746226261707011,0.651975900582493,1.7988365944446e-05,0.84207575402347,0.0001854821448668,0.816252469450423,0.0054415450431406,1.60331547260284,3.1547532081604,0.287708103656769,9.85785961151123,0.0073498166166245,0.172211185097694,0.056987002491951,1.79343819618225,1634.03833007812,128.928039550781,750.086120605469,0.0005089303012937,0.0046103056520223,-16.1707077026367,-13.7344693813726,0.514837974369463,0.978192863502743
4.73970557586339,3.37629963811589,1.06243747451088,0.0007848801873106,0.400102105932354,0.932401898791867,0.0006123768721766,0.0967627474422169,-3.56981813175408,8.05295799688591,0.0003638592240974,2.10102000328469e-05,7.17590757953089,-0.0260238069610442,0.0790387184496458,0.246577224034543,0.0003808383548073,0.868920355952575,0.000228802011464,0.912983246032701,0.385868191719055,1.32798230648041,2.77030229568481,0.364739656448364,11.0177669525146,0.0060096438974142,0.519183814525604,0.0843301713466644,0.946519613265991,1359.79821777344,87.7121429443359,757.683288574219,0.0005782066145911,0.0087088663130998,-15.5655355453491,-13.7344693813726,0.514837974369463,0.978192863502743
2.7077113985269,3.94791582745282,0.554071027064936,0.0007363749649446,0.418918238094637,0.792736850361838,-0.0013220815802508,0.0748976959255547,-3.48528993320785,8.52914208833758,0.0003568709029623,4.41931751217464e-05,7.4428173781346,-0.0885575405175633,0.0926351394050072,0.366189414973,0.0001013248226726,0.924761143762979,0.0002184327065433,0.961610275734073,0.43140321969986,1.8081396818161,2.83398032188416,0.33490851521492,13.1642570495605,0.010841584764421,0.757924258708954,0.0845931097865105,1.00136196613312,796.606689453125,136.15168762207,763.680908203125,0.0006099149468354,0.011775285936892,-15.3907022476196,-13.7344693813726,0.514837974369463,0.978192863502743
3.51333949950887,1.67989700700894,1.11286890185518,0.0008457847083562,0.351824274429404,0.751475723626725,-0.0033348575204866,0.133571492535924,-2.33488940519726,7.81033688420462,0.0006624159752659,2.79591847879589e-06,7.32800587249456,0.0219938315130812,0.0770090549445132,0.294199294385609,9.04076464822323e-05,0.814441714275291,0.0002172066406335,0.978958991488901,0.33207830786705,0.216891810297966,3.91314792633057,0.514306485652924,13.6335887908936,0.0078638670966029,0.530529379844666,0.0693068131804466,1.20908725261688,905.66845703125,61.3728904724121,785.024230957031,0.0006454154499806,0.0115393875166774,-15.6299448013306,-13.7344693813726,0.514837974369463,0.978192863502743
2.02760531786172,1.62107258623884,0.741464309441147,0.0007681212748426,0.315543706906395,0.915267990463768,0.0026051415951718,0.178950256442009,-1.75992336339054,6.26778051032258,0.0001549825748465,1.87343945930213e-05,7.24632099880855,0.0032562850981426,0.07870404175997,0.390134499176809,0.000133403592935,0.922624260262214,0.0001822316634424,0.981291544611217,0.609898388385773,1.66666579246521,2.74491047859192,0.197376102209091,12.0712242126465,0.0050229262560606,0.581196069717407,0.0755399316549301,1.77295184135437,1486.96215820312,86.3623428344727,786.020568847656,0.0005703894421458,0.007456871215254,-15.9734048843384,-13.7344693813726,0.514837974369463,0.978192863502743
2.2854978743248,1.64159306277454,0.815310446000514,0.000763702352534,0.463845646774876,0.564341535514856,0.0029864032791046,0.166135973885639,-2.1062462425713,7.63297680449734,0.0002104231117483,0.0002832029241192,7.28960221369453,-0.0173408584839711,0.0765715590310321,0.360225958888875,6.58552215557784e-05,0.440646114842691,0.0002117168692178,0.975942496407238,0.323073625564575,0.739770770072937,1.28114676475525,0.248680263757706,8.65572071075439,0.0059856353327632,0.340143382549286,0.075343482196331,1.55984449386597,1082.88549804688,101.194427490234,816.974609375,0.0005851829191669,0.0059024933725595,-15.5986347198486,-13.7344693813726,0.514837974369463,0.978192863502743
6.02212478201822,3.22886788770438,1.16855319358066,0.0004932086712143,0.403768339495069,0.618895577282321,-0.0023244385479391,0.0746267344540158,-3.39229547462715,8.09285318353227,0.0001299406740464,0.0001293738009126,7.55357759187939,-0.026676454046276,0.0922521669496781,0.403560909176539,0.0003601332380702,0.94322766463078,0.0002047714589231,0.989029068706689,0.754048407077789,1.52314817905426,2.82550096511841,0.128095090389252,7.77646255493164,0.0126438140869141,0.408854991197586,0.0434173345565796,0.748667776584625,1681.15197753906,139.683166503906,778.576538085938,0.0006763999117538,0.0116797322407365,-15.2583122253418,-13.7344693813726,0.514837974369463,0.978192863502743
2.66055850636423,1.49263945050607,0.893574656174284,0.0008982200296653,0.361074949246044,0.627317818723527,0.0006404497356563,0.113521900001538,-2.46777668863372,7.88708500212273,0.0009460980314942,0.0001019992226697,7.21574593216509,-0.0221965559848902,0.0822777884167392,0.40974288194103,6.72099827641048e-05,0.899119383252055,0.0001928566006143,0.858432706457076,0.329471170902252,1.42719411849976,1.59522426128387,0.235921144485474,13.3265743255615,0.0131032867357135,1.38562369346619,0.0688856765627861,1.18748843669891,1659.24719238281,113.49681854248,790.275024414062,0.0006996870506554,0.0089080343022942,-15.9191675186157,-13.7344693813726,0.514837974369463,0.978192863502743
3.88393796723062,3.65831889989701,0.88452860506665,0.0007195348886244,0.424389065632716,0.649562191965371,0.0026447116830397,0.0976619602660646,-3.44395821839799,8.24487118806843,0.0004595604968533,2.90213775521001e-05,7.25055597645075,-0.0287773500597404,0.0799570961669068,0.47495768728999,0.0005248805791954,0.816814663269214,0.0001824725397576,0.961214479153717,0.684290707111359,0.256523489952087,2.82763719558716,0.124345786869526,8.12238693237305,0.0140808960422873,0.696086645126343,0.0779817476868629,1.47186613082886,1920.75427246094,111.481353759766,790.182922363281,0.0006149703403934,0.0126243513077497,-15.4223680496216,-13.7344693813726,0.514837974369463,0.978192863502743
2.78511551612467,1.23861519548215,0.871140381101528,0.00074976386906,0.4397648755187,0.966872448053555,-0.0016387821519866,0.184822561417143,-1.19482592729643,7.72294857194719,0.0003555445743993,0.0005878699931702,7.32631770304185,-0.0224650458096197,0.0708616916300962,0.290483007726406,0.0002131891231597,-0.0283592533108061,0.0001887489016358,0.921006683404749,0.595033824443817,0.941830396652222,3.53504276275635,0.0612617991864681,12.6275310516357,0.0043686288408935,0.0810390412807465,0.0495605207979679,1.5847727060318,1109.39086914062,101.296752929688,815.353881835938,0.0005569896311499,0.0055445493198931,-15.6458129882812,-13.7344693813726,0.514837974369463,0.978192863502743
3.49492752737506,2.18710700554618,0.974940989805621,0.0004249461207789,0.378713144680082,0.797483224202566,0.0013610784975932,0.0779358391377757,-2.13439400535483,8.13809031794697,0.0007769848925603,8.48607602411416e-05,7.50495568865012,0.0045549861813548,0.0691412078920101,0.32759394247757,0.0002953576188462,0.920072845214009,0.0001716266662582,0.852125431380831,0.819313585758209,1.36516797542572,2.25858545303345,0.151909500360489,8.17189598083496,0.0118077816441655,0.906396389007568,0.0718778893351555,0.715113878250122,950.013488769531,59.0895004272461,802.334777832031,0.000730148574803,0.0062178992666304,-16.0272674560547,-13.7344693813726,0.514837974369463,0.978192863502743
