S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.42347907041098,1.76455025717184,1.00940709247232,0.0008433256199646,0.398367526004468,0.823209250520591,0.002133174306836,0.132336919456151,-3.3956586159601,8.23078799355766,0.0003145321279146,8.54877804716955e-06,7.24817450599285,-0.030811452346133,0.0794219143877311,0.435292069447335,3.640802626761e-05,0.877929106647297,0.0001988590084761,0.92026988913534,0.389560431241989,0.5213223695755,3.13701963424683,0.502816498279572,10.4880065917969,0.008239104412496,0.521324157714844,0.0810026973485947,1.18791151046753,1464.05334472656,94.1429214477539,794.223876953125,0.0005992952501401,0.0044364794157445,-16.2013645172119,-13.7344693813726,0.514837974369463,0.978192863502743
2.11687368783175,1.62302051215509,0.680849269275237,0.0013056730190092,0.47809858095613,0.9167159623411,-0.0008918528316071,0.14539465870584,-0.70582572148585,7.28489766884069,0.0006475580132508,0.0001934928657943,7.21201357466152,-0.0152528616576303,0.0790093574917481,0.325561892812608,3.6580668403864e-05,0.962637412205775,0.0002215162289404,0.902657097219867,0.0673643723130226,1.80874288082123,1.48050928115845,0.584791958332062,9.85295104980469,0.0097993109375238,1.10346758365631,0.0450304001569748,1.43816220760345,1078.00158691406,142.099227905273,796.5341796875,0.0006583806243725,0.0070975762791931,-16.4193592071533,-13.7344693813726,0.514837974369463,0.978192863502743
4.1329803894672,3.89474589015012,0.977159710613592,0.0007449931854276,0.350729305108718,0.99074201431331,0.0022945097778509,0.092673523550143,-2.98992848883506,7.9167968841151,0.0005359611819552,5.34264508738284e-05,7.1772862458321,-0.0517385132015554,0.0731528681795164,0.470137386721833,0.000124217349781,0.841637866451779,0.0002375802595976,0.988597151545504,0.315849244594574,1.59815788269043,4.04060935974121,0.0151928551495075,12.0186672210693,0.0142350075766444,0.473392277956009,0.0654614642262459,1.02958011627197,1201.32055664062,52.7314186096191,746.780029296875,0.0005897230585105,0.007019717246294,-15.8693008422852,-13.7344693813726,0.514837974369463,0.978192863502743
5.30475280141032,2.08581148979309,1.14275225471899,0.0007543303308916,0.352053442381071,0.883178401919836,-0.001313583300729,0.109415133220283,-0.732841376081905,7.42108550067653,0.000436062735757,0.0006652579233079,7.20394822492913,-0.0286821488055011,0.0828363514159149,0.387819548797723,0.0008111300292499,0.13832596087557,0.0002349200056833,0.874110596048573,0.386558890342712,0.0555362813174725,2.5649106502533,0.245663315057755,9.76726531982422,0.0109429359436035,0.859096646308899,0.0637664273381233,1.71473407745361,2105.51123046875,120.99462890625,797.087463378906,0.000656328164041,0.0095503479242324,-15.7278861999512,-13.7344693813726,0.514837974369463,0.978192863502743
5.18065280821692,2.56245934895245,1.11939797117357,0.000914629706925,0.4648382096552,0.557560340886964,0.0035852253523073,0.0993359112618155,-1.10394385111516,7.51300508744334,0.0008940097175133,1.35914151290775e-05,7.41144128915711,-0.0103644097322174,0.076161442759075,0.302329194575764,0.0002111638798773,0.929843295204817,0.0002372439062979,0.960722082055804,0.309562832117081,0.0445989109575748,3.97544264793396,0.4450563788414,11.462610244751,0.0096706105396151,0.399902671575546,0.0672047659754753,1.35830461978912,1586.24755859375,114.147193908691,783.343627929688,0.0006126943626441,0.0119456239044666,-15.456431388855,-13.7344693813726,0.514837974369463,0.978192863502743
2.16609914609558,0.355267121181253,0.857388874016379,0.0009445882096878,0.419540018163463,0.883315526619236,0.0008574792945031,0.235428058000952,-2.99773977782993,8.08119993625915,8.18556010525244e-05,0.0001662808645942,7.50224295440844,-0.0060235809922959,0.0796186323241991,0.48261755220814,0.0003313389467241,0.832652164665988,0.0002164922532491,0.953440751701339,0.135711252689362,0.0300925802439451,3.64849972724915,0.802600204944611,12.2204570770264,0.0072566387243568,0.525449633598328,0.0742780417203903,0.696977257728577,2175.21923828125,133.985153198242,812.292846679688,0.0007460871711373,0.0077788741327822,-15.4550333023071,-13.7344693813726,0.514837974369463,0.978192863502743
2.96869431684656,3.20010360837463,0.892152273658917,0.0006697274195984,0.478122723365672,0.589032250608615,-0.0030373585197417,0.131233223059668,-2.93417149208639,7.97698721009136,0.000709203373293,7.2654424415735e-06,7.43499882006388,0.0015050721051283,0.0888467731719024,0.352727502682177,0.0004223961261516,0.791785147312484,0.0001529355057758,0.955441755918694,0.422222495079041,0.267565369606018,2.50714421272278,0.28317803144455,8.06380653381348,0.0061943340115249,0.294375002384186,0.0567307323217392,1.34885835647583,1094.16247558594,71.1689910888672,743.343017578125,0.0005693433340638,0.0119883632287383,-14.9630069732666,-13.7344693813726,0.514837974369463,0.978192863502743
3.10404132013163,3.04373065981024,0.895357999305239,0.0001719312015503,0.488863927552746,0.559892010918381,0.0014387626414263,0.165434843620951,-3.39483637645836,8.436658038287,0.0008164607025569,5.1160667102424e-05,7.50046379163109,-0.0195128069347469,0.0838915725898156,0.38662447011007,0.0003469307652552,0.963089512455635,0.00017727232632,0.992889796539798,0.270047813653946,0.839282155036926,0.651283919811249,0.20417857170105,11.147255897522,0.004932829644531,0.474378287792206,0.0831346809864044,1.59372580051422,1368.14501953125,58.6596374511719,771.707885742188,0.000565088528674,0.0056119682267308,-15.3017597198486,-13.7344693813726,0.514837974369463,0.978192863502743
2.1089958181804,1.58494217034873,0.658788979397883,0.0007371800740468,0.315101386104953,0.835483226410576,0.0011033585427522,0.0995632833667177,-1.06638338294542,7.77306798068573,0.0009449317981378,5.77146008310551e-05,7.48908495225232,-0.010152367874458,0.0836599972186183,0.422142677409672,5.53843566125526e-05,0.593119433171088,0.0001906577882792,0.904907688489338,0.718805611133575,1.87599205970764,3.91262698173523,0.201974526047707,13.1670560836792,0.0128772631287575,0.257470309734344,0.0750834867358208,1.16608655452728,1059.08630371094,102.421455383301,813.465454101562,0.0005882313125766,0.0060386788100004,-15.6343803405762,-13.7344693813726,0.514837974369463,0.978192863502743
3.71246647999274,1.34425803837385,1.06924233083476,0.0007834141614074,0.446998871439105,0.654712363935355,0.000152728616025,0.122311548340967,-2.15292598428496,8.01515798388618,0.0005505716778312,4.20888229292544e-05,7.30746638005897,-0.0062178019509269,0.0766385811160951,0.433099029129278,0.0002516282741841,0.714165366258552,0.0002160228231816,0.978874296966596,0.421987861394882,0.315745294094086,2.46714210510254,0.231346189975739,8.94759082794189,0.0044946293346583,0.249749347567558,0.0544848665595055,1.73965632915497,813.977111816406,63.5217704772949,752.697998046875,0.0005516604287549,0.0154461665078998,-14.9347162246704,-13.7344693813726,0.514837974369463,0.978192863502743
8.15141898338251,2.79390281708998,1.25778127587142,0.0008497794132904,0.433608122200772,0.958671853953951,0.0006225412085164,0.115708680837175,-3.12965597836167,8.66225316316565,0.0004053065624481,0.0001284148052513,7.53641948386927,-0.0346657804959525,0.0618764830652015,0.530941485887823,0.0001288396165373,0.762364020728135,0.0002204925810162,0.92323331587129,0.293937742710114,0.263362675905228,3.16021203994751,0.0708444640040398,10.0178060531616,0.0090064369142055,1.14788854122162,0.0685102790594101,0.848869442939758,1699.63244628906,75.9137268066406,791.35107421875,0.0007074932218529,0.0065629542805254,-15.8074283599854,-13.7344693813726,0.514837974369463,0.978192863502743
2.09700106024188,2.68883101989483,0.53550061347125,0.0005813185521214,0.350517357948602,0.960255810911427,-0.0038191606047671,0.130337955451321,-2.1719602025838,8.04591324362747,0.0008824124533337,0.000135462253425,7.50967192974128,-0.0316377569154041,0.0765840547543789,0.350690647475687,0.0002109219945813,0.802054542410149,0.0001698415732539,0.927137237092716,0.164272308349609,1.99900639057159,2.79365730285645,0.196212649345398,11.8911075592041,0.0052936086431145,0.30040168762207,0.0661356747150421,1.07865715026855,1287.58642578125,108.774574279785,759.75390625,0.0005671016406267,0.0064370259642601,-15.6943473815918,-13.7344693813726,0.514837974369463,0.978192863502743
2.19868243393249,0.694360589069969,0.555101565283141,0.0006639660677187,0.46924258624714,0.946380448105609,0.0016104147626132,0.146586947465766,-3.60018289237677,8.59632030615326,0.0003944691856148,1.55870758406172e-05,7.21505807816191,-0.075933457415426,0.0774446909093984,0.439616394457091,1.11338836028814e-05,0.589906604536882,0.000246765425704,0.868821862394409,0.200419455766678,0.810024261474609,2.68809986114502,0.164506867527962,9.10036563873291,0.0104578891769052,0.166351720690727,0.0517687052488327,1.21163368225098,1000.68743896484,113.983009338379,787.518310546875,0.0005597781855612,0.0070861000567674,-15.4551420211792,-13.7344693813726,0.514837974369463,0.978192863502743
4.83781201245004,3.94064208724055,1.06608482903356,0.0015666626593995,0.33287970389934,0.699999735860395,0.0033637880832915,0.131695606705758,-1.39064659337263,7.43587853182885,0.0008314850756744,3.59429591411165e-06,7.33922147015324,-0.0054003511723474,0.0826318201087366,0.283589096665852,0.0003379149771357,0.996837263175415,0.0001630681441006,0.965526291889568,0.887357175350189,1.68533408641815,2.46550440788269,0.105212733149529,11.9993658065796,0.0116064725443721,0.506283760070801,0.0536491572856903,1.7880973815918,2014.07153320312,120.019508361816,794.7978515625,0.0005921243573538,0.0079929111525416,-16.0030994415283,-13.7344693813726,0.514837974369463,0.978192863502743
3.72679782721352,3.82653880811374,0.857499893491871,0.0008033337289715,0.388783321155158,0.732662586627724,0.0030774387746471,0.121411542330348,-0.608329681152325,7.56261202025055,0.0009804743298839,0.0008518076646583,7.37720023044702,-0.0384668496243179,0.0704110039505036,0.327527755418431,0.0005630225942516,0.650472635383512,0.0002243130189994,0.882132284415216,0.0237436164170504,1.48523509502411,1.80027520656586,0.916049957275391,8.19269752502441,0.0106239123269916,0.664561688899994,0.0677497982978821,1.1912477016449,1538.27697753906,79.1572875976562,776.734130859375,0.000586338515859,0.0057249055244028,-16.1650695800781,-13.7344693813726,0.514837974369463,0.978192863502743
2.82963603308879,1.06296221347344,1.06113042270547,0.0011456425542893,0.381858171587041,0.64466699994966,-0.0037467913654777,0.169244267517104,-3.61181134013977,7.98881152128378,0.0003570364538176,1.30285994896478e-05,7.52331336565349,0.0004009486108884,0.0816849462645224,0.503260304311629,0.0005357578553198,0.890462833510867,0.000160152527808,0.960793002851471,0.570793807506561,0.621272623538971,3.05336856842041,0.0678662657737732,8.59354019165039,0.0034507091622799,0.193706825375557,0.0720232203602791,1.7613810300827,1998.29321289062,124.317192077637,818.411071777344,0.0005398582434281,0.0050115087069571,-15.8830060958862,-13.7344693813726,0.514837974369463,0.978192863502743
3.55748030292143,2.81046412815921,1.14601283031033,0.0009741472902724,0.300310359065576,0.988459139178229,0.001526071221845,0.144930407315293,-3.8069632630722,7.72668304498385,0.0005348417135059,1.9893887901087e-05,7.50249878039392,0.0192059755578185,0.0835805189656629,0.498989626267118,0.000167342634793,0.553626334060372,0.0001873406666459,0.924274577083399,0.06186368688941,1.97880589962006,3.58547687530518,0.856817722320557,10.0839977264404,0.0043149990960955,0.0647007077932358,0.0641426220536232,1.01006495952606,1383.53234863281,111.995948791504,808.222473144531,0.0005195877165533,0.0096242213621735,-15.0083246231079,-13.7344693813726,0.514837974369463,0.978192863502743
7.5844546246279,3.99350442513033,1.21275544498509,0.0008709982881642,0.324889924029083,0.974720571438607,0.0006451809056242,0.106018229486624,-2.00404554342434,7.77934527059086,0.0003073931223128,0.0001690949581501,7.44865897018734,-0.0194369140387672,0.0837407876918618,0.487769976860498,0.0006940745500613,0.51207470211248,0.0001879594607328,0.856574621636009,0.345210522413254,0.473673224449158,2.28154110908508,0.462209314107895,12.3517484664917,0.0040381425060331,1.3951495885849,0.08224006742239,1.31582951545715,1139.80627441406,58.7397956848145,779.511596679688,0.0006748780724592,0.0091850850731134,-15.9505033493042,-13.7344693813726,0.514837974369463,0.978192863502743
2.86947625990524,1.27980758530024,0.91536055712435,0.0008607887473967,0.31691771714121,0.988182167256771,0.0018831706904823,0.10724643111846,-2.00574503543411,7.98271524860674,0.0003244110863775,0.0002842400323103,7.39845879424829,-0.0321833859503457,0.0869268830620691,0.389577510028518,0.0001015887419543,0.183145403703247,0.0001794352656602,0.911135119559905,0.665278375148773,0.271830916404724,2.05106520652771,0.0477293469011784,10.5197429656982,0.0112457694485784,0.0869337841868401,0.0297827236354351,1.43312048912048,882.078186035156,130.006881713867,767.504699707031,0.0005535756936296,0.0073529002256691,-15.1833190917969,-13.7344693813726,0.514837974369463,0.978192863502743
3.82417113791828,2.26108300696327,0.981680250284747,0.0009583802413361,0.336176987745123,0.998824831526449,-0.0007824738875117,0.0907404406158895,-3.14039712188895,7.74329688135047,0.0001739946623684,6.06716716633456e-05,7.18945208792852,-0.0580914973444811,0.0818664076407997,0.376672761922465,0.0002051213178285,0.943425298197106,0.0002109897928775,0.973375842450889,0.12029480189085,0.245591416954994,3.11433029174805,0.563852667808533,11.9714403152466,0.0096034575253725,0.192615047097206,0.07899060100317,1.05889678001404,1453.72302246094,115.753921508789,816.794311523438,0.0005900633987039,0.0051212892867624,-15.7197570800781,-13.7344693813726,0.514837974369463,0.978192863502743
4.65206366101278,3.93057704487131,0.983762975723668,0.0007269024113861,0.462406370577187,0.759665553488416,-0.0038870805404373,0.105823924518079,-1.93336035787864,7.95913575250464,0.0007786866724004,0.0001342702154822,7.30709039154711,-0.0332581444301511,0.0717191010984084,0.402255110687733,0.0003694787337186,0.718959976258906,0.0002342771956356,0.919564362052775,0.384365826845169,0.206634655594826,2.68817615509033,0.0812660902738571,7.99636697769165,0.011166475713253,0.187756076455116,0.0578033216297626,1.02142095565796,1353.59631347656,76.7076568603516,812.744995117188,0.0005913877976126,0.0045379865914583,-15.5464105606079,-13.7344693813726,0.514837974369463,0.978192863502743
6.37506991119617,3.90636032067795,1.0839441201984,0.0015410453774528,0.456862903895551,0.944563572509616,-0.0002456164906799,0.103289219195215,-0.829438259751076,7.70804645840528,0.0007584506930131,0.0006215631469902,7.43542483821738,-0.0555540186813967,0.0728751241021504,0.377826605412187,0.0001182731134682,0.967198980170294,0.0002069742845267,0.932705995218778,0.658192336559296,1.41288530826569,3.18887543678284,0.10579938441515,10.8604278564453,0.0060493717901408,0.253825753927231,0.0528349280357361,1.02947807312012,1741.38891601562,105.852180480957,810.267883300781,0.0005995050887577,0.0127112343907356,-15.0487442016602,-13.7344693813726,0.514837974369463,0.978192863502743
2.56212680476094,3.51398936510622,0.77868292959871,0.0010795389361496,0.365143944348872,0.867475949377507,-0.0035154647413532,0.124963866152132,-3.42959174955631,7.95833076283223,0.0004361303675646,0.0001898314048195,7.20373784591697,0.0087123622855152,0.0911455276522049,0.393881295435679,5.5106924008468e-05,0.850793942275884,0.0001763827681201,0.877558828878936,0.0825624093413353,1.91513848304749,1.40294289588928,0.549381673336029,10.3602247238159,0.0033724391832947,0.401206970214844,0.0525835156440735,1.22509777545929,844.8994140625,99.6768798828125,754.965881347656,0.0005649290978908,0.010191191919148,-15.650782585144,-13.7344693813726,0.514837974369463,0.978192863502743
3.21744595408008,1.90377415952315,0.99961028750498,0.0008617283578793,0.425074507803939,0.86741616238662,0.0019301634483259,0.118829863469496,-2.47020600121525,7.92829194894188,0.0009323004251919,5.38024553981314e-05,7.23690381099068,0.0221385176592902,0.0791963522772436,0.393763390419054,0.0002480821452724,0.758850986340462,0.0001602051602141,0.921692208465558,0.133260324597359,1.09756946563721,1.60400426387787,0.529111504554749,10.1646690368652,0.0129129998385906,1.20993781089783,0.0809676721692085,1.75424003601074,1612.02966308594,77.3864440917969,791.068725585938,0.0006059763254597,0.0078415758907795,-15.9043579101562,-13.7344693813726,0.514837974369463,0.978192863502743
3.10102514287268,2.31050012815586,0.8672567231363,0.0009193735129461,0.494123742739417,0.885624637032655,0.0015052313475571,0.139628419839785,-2.21485695928047,8.01996663553725,0.0006367217596609,5.41089760686473e-05,7.39553617692762,-0.0399308159726349,0.0799175564458059,0.30391582778941,4.08820129339773e-05,0.86028234133282,0.0001771647940354,0.866293215084905,0.98789644241333,1.09828531742096,1.21830546855927,0.0407987236976624,7.49834108352661,0.0119108688086271,0.564030408859253,0.0390773825347424,1.51450383663177,1693.39892578125,111.515686035156,815.83984375,0.000660624995362,0.0108281718567014,-15.7023935317993,-13.7344693813726,0.514837974369463,0.978192863502743
2.24486545891808,1.8568539834783,0.721087829259038,0.0004525641235055,0.487127200752221,0.716805644970734,-0.0018701302054324,0.173805000160666,-3.92030360976137,8.44683798439049,0.0007133875942768,3.78859607855689e-05,7.32810891177277,-0.0206884530277831,0.0674224908147419,0.274911880790378,0.0002028802139425,0.916158214078002,0.0001950100428247,0.82947777220961,0.252560615539551,0.466064363718033,3.85951900482178,0.1138796210289,13.6035709381104,0.005075410939753,0.140630632638931,0.0578110329806805,1.77320826053619,927.585632324219,70.7236862182617,774.729309082031,0.0005337510956451,0.0115333506837487,-15.0327577590942,-13.7344693813726,0.514837974369463,0.978192863502743
4.09926985125696,3.98779822599255,1.0967420561106,0.0010201505135446,0.347798900342491,0.592070369203838,0.0022487035402965,0.0564870290336791,-2.65441567287963,8.04683983224136,0.0006687489400177,8.5030153571102e-06,7.52944671605794,0.0199816874082049,0.0826402000069927,0.431254761099895,0.0001966932152591,0.946083984752194,0.0002161783508844,0.909753813212127,0.613933622837067,0.942188739776611,4.211669921875,0.168293550610542,9.03267097473145,0.0048342277295887,0.265978455543518,0.0587785914540291,1.09725642204285,1187.48400878906,123.888023376465,761.728576660156,0.0005746252718381,0.0100353434681892,-15.4121026992798,-13.7344693813726,0.514837974369463,0.978192863502743
1.88459624722343,1.97780271704586,0.543271099059998,0.0007820276890696,0.411197691735235,0.704647180982225,0.0033015154770835,0.163134683941476,-0.976110664907374,7.57155497798869,0.0008385425684182,8.52750098456382e-05,7.50721841332258,-0.0142203365995032,0.0670220109496393,0.423152468891747,2.98694588668563e-05,0.681551239692507,0.0002398055507793,0.920411500748649,0.39028662443161,0.64211368560791,3.60649275779724,0.0780551508069038,11.2674913406372,0.0079316431656479,0.841765522956848,0.0534979961812496,1.48592257499695,2021.74597167969,108.574417114258,775.807861328125,0.0006566015654243,0.010897726751864,-16.089111328125,-13.7344693813726,0.514837974369463,0.978192863502743
3.614612966949,2.19334748743275,0.986468169964329,0.0005084727247239,0.413870900461699,0.921433802611465,0.003691387856282,0.0779901039913025,-2.73178288265367,8.01229074613465,0.0001551651038707,0.0002296922815055,7.27224648644273,-0.0211500774270181,0.0903503979273644,0.216890777866342,0.000215123371675,0.956494927239447,0.0001861785957207,0.881995313304338,0.65219634771347,0.513711094856262,3.87028813362122,0.254517197608948,7.6063814163208,0.0110198203474283,0.277595579624176,0.0752816051244736,0.72612464427948,1197.69787597656,90.7943954467773,811.934814453125,0.0006333703640848,0.0078948577865958,-15.1328773498535,-13.7344693813726,0.514837974369463,0.978192863502743
3.31553687074647,3.82292631765323,1.03466709295711,0.0009719094488456,0.445917614829374,0.62827912789521,-0.0019696627008054,0.0957481709654713,-2.12902404657198,7.95057470215426,0.0004185387682701,0.0002087353509007,7.5364445957039,0.026960027317635,0.0794887583454856,0.439558139175809,0.0004489457996736,0.745100042530316,0.0002277606776466,0.91633410428858,0.229291066527367,1.38698983192444,1.69147276878357,0.453217148780823,11.3320598602295,0.0088547989726066,1.32893192768097,0.0671613067388535,0.990562081336975,774.371520996094,108.419464111328,785.800415039062,0.0007073223823681,0.0103482212871313,-15.9036521911621,-13.7344693813726,0.514837974369463,0.978192863502743
3.50792986309633,2.79506258647494,0.780951914802345,0.0008952819634632,0.332906056915975,0.778129782978481,0.0007531720232548,0.156424643867272,-2.39905796007061,8.43076341715225,0.0005210178386878,0.0001271780830731,7.55509787549475,-0.0336844838467443,0.101222623306817,0.529270992501639,0.0003000200597386,0.971775822116703,0.0002028026542132,0.871414794531726,0.119030728936195,1.38867723941803,0.824947416782379,0.251701444387436,10.271222114563,0.0078798551112413,0.715767562389374,0.047271516174078,1.59830272197723,1593.79150390625,74.3585891723633,805.150939941406,0.0006315644714049,0.01196632348001,-15.5607719421387,-13.7344693813726,0.514837974369463,0.978192863502743
3.4188913908292,2.75070085516677,0.950111372654095,0.0007644056066657,0.478795239140137,0.617027420270187,-0.000577665196147,0.133765070993978,-3.17797425233963,8.13914986986511,0.000542800135432,5.75671011831824e-05,7.26041450336737,-0.0047754954956285,0.0767655712845636,0.474157233204454,0.0002252236525562,0.516161937264073,0.0002392909775473,0.876203808935103,0.446187198162079,1.54175579547882,3.5764627456665,0.216176435351372,13.3787479400635,0.0063023068942129,0.192110374569893,0.0616044215857983,0.65643447637558,1421.1455078125,63.3695602416992,795.752258300781,0.0006038214196451,0.0065311933867633,-15.5196933746338,-13.7344693813726,0.514837974369463,0.978192863502743
4.99144984027833,1.33762728703999,1.16797876404055,0.0008662439478329,0.456525383135218,0.877657889696939,-0.0036628697899799,0.130502001440496,-1.35870494606516,7.7155351266204,0.0001129877330987,0.000288351719852,7.36965978820733,-0.055072592076644,0.102461604860888,0.56540900102384,0.0004870973477501,0.74605252778905,0.0002254130286946,0.946641668110405,0.303057909011841,0.269257128238678,2.05232524871826,0.217826977372169,9.82946872711182,0.0070022386498749,0.255380570888519,0.0842206478118896,0.908396661281586,1545.33764648438,60.9793243408203,784.860961914062,0.0005708505050279,0.0068249707110226,-14.7770023345947,-13.7344693813726,0.514837974369463,0.978192863502743
4.58489040874609,3.25249253320825,1.06384198814127,0.0006429829212748,0.473458002303171,0.702721394836453,-0.0034479659407701,0.102403313899931,-2.69694507565068,7.94673144125137,0.0004295321490698,9.61439303425073e-05,7.21467187132657,-0.0188127409735871,0.0791672785713537,0.34235687720016,0.0004199245352503,0.805288470870399,0.0002100918458275,0.953097345076262,0.318053841590881,0.542980253696442,4.09842395782471,0.346269518136978,13.2077178955078,0.0043438589200377,0.388357043266296,0.0737038105726242,1.22813606262207,1503.39208984375,51.7992095947266,816.33447265625,0.0006067220238037,0.0102568613365293,-15.2991180419922,-13.7344693813726,0.514837974369463,0.978192863502743
7.14656269889813,2.07124857278972,1.28823869011855,0.0007158239101784,0.484498825217853,0.739894014984439,-0.0001100468095762,0.0907116594714038,-3.79284114015986,6.53066594016902,0.0001045191079705,1.17332944383672e-06,7.19647803827209,-0.0012378513489337,0.0777169605499452,0.481524250929204,0.0002071380939893,0.726631985902127,0.0002062984979541,0.992892270638295,0.972112238407135,1.30082035064697,2.77540564537048,0.0482414104044437,9.27744007110596,0.0059745633043348,0.785233438014984,0.0802702158689499,1.60695111751556,1773.5751953125,75.1794967651367,806.740844726562,0.0006037638522684,0.0068585728295147,-15.8875093460083,-13.7344693813726,0.514837974369463,0.978192863502743
3.48222099694613,2.32474172447481,0.907935392261245,0.0007083334023848,0.44240868627863,0.571244645651328,0.0017572790728503,0.0759915145314377,-2.41601423835288,7.97248712502308,0.0003468770540306,0.0001709811683101,7.29155353626449,-0.0637872698695714,0.0822934115849697,0.449228541816991,0.000116624704148,0.97977716192259,0.0001861123561816,0.848451624192434,0.288950085639954,1.66342282295227,3.33958029747009,0.207938656210899,9.67616176605225,0.0038564116694033,0.293637096881866,0.0671573355793953,0.806311011314392,840.968872070312,69.8002777099609,755.8740234375,0.0005992497899569,0.0093077849596738,-15.2355909347534,-13.7344693813726,0.514837974369463,0.978192863502743
3.370502674202,1.6420017648184,1.01829568799032,0.0007912374375255,0.372227647421557,0.870159725772984,0.001932293923117,0.109523990037538,-1.25282248823944,7.67446959790624,0.0002160682260371,0.0006079254539219,7.33525248927211,0.0093298588420696,0.0835741347320813,0.337499714764019,2.43131577494333e-05,0.827463770632901,0.0001882303577923,0.886121970285295,0.916453182697296,0.331064015626907,2.86126446723938,0.123293429613113,7.79237461090088,0.0031160754151642,0.517839848995209,0.0600214935839176,0.93436336517334,1103.01452636719,141.96745300293,749.304260253906,0.0006520266178995,0.0085558602586388,-15.7210350036621,-13.7344693813726,0.514837974369463,0.978192863502743
4.04351750487764,3.05563232114335,1.16365438040945,0.0012278983937614,0.456015738330432,0.992130680954849,0.00229515672966,0.12912282013231,-1.77796168853723,7.68539958319005,0.000845571050285,2.25704500448312e-05,7.46587374118399,0.0155303234227804,0.0810394817287055,0.434563836401146,9.95113061283168e-05,0.977721598833622,0.0002535231150175,0.882117274153571,0.151703089475632,1.13574779033661,2.42343950271606,0.047134455293417,7.60571146011353,0.0132211428135633,0.348186999559402,0.037714246660471,1.41260182857513,1072.25695800781,61.8569145202637,803.468994140625,0.0006225573015399,0.0094962725415825,-15.562894821167,-13.7344693813726,0.514837974369463,0.978192863502743
3.15548372299969,1.48093183767276,0.972006953073952,0.0008134048863005,0.483233989319334,0.874226545510063,-0.002839472262436,0.0867910375408038,-0.782083104812051,7.50169379062118,0.0008122394875511,0.0001580161058804,7.3575488635575,-0.0407577968157662,0.0626749803094788,0.392877853426526,0.0002567953070918,0.774757562916872,0.0001825354350408,0.975959956020053,0.110483065247536,0.0616227127611637,4.23090219497681,0.146187901496887,11.4493341445923,0.0130960876122117,0.161894947290421,0.0816975831985474,1.07562220096588,1791.94177246094,99.9896469116211,814.068298339844,0.0005725281662307,0.0047450279816985,-15.7677335739136,-13.7344693813726,0.514837974369463,0.978192863502743
5.3751407926347,3.08813815478679,1.21224264864242,0.0008948897643878,0.364182282954873,0.784401111149503,0.0008890503207441,0.125239589881757,-1.89115263364908,7.58084439079969,0.0002158940247315,0.000321446364066,7.34796786854483,0.018256386394638,0.0797328434168449,0.436164340537821,4.21511893808312e-05,0.425461251945809,0.0002023985230399,0.959222875622444,0.756807267665863,0.554715275764465,3.58380341529846,0.238603129982948,11.6186838150024,0.0046627530828118,0.381014347076416,0.0643346607685089,1.75977945327759,1199.33081054688,108.918754577637,796.716186523438,0.0005872183828614,0.0095204655081033,-15.5572156906128,-13.7344693813726,0.514837974369463,0.978192863502743
2.05913669448609,1.72110099137696,0.684905592793366,0.0008334106727646,0.431328436939465,0.661521412113596,0.0002759574794069,0.104782561978155,-1.79312700252367,7.6802073307719,0.000570341831158,0.0001927343013745,7.29849840496084,0.0060785397352234,0.0872529142446678,0.423114864253665,6.9975285182372e-05,0.686375122176669,0.0001718564924151,0.887832565669285,0.262384086847305,1.51252067089081,2.30760455131531,0.432025521993637,11.9327449798584,0.0041022035293281,0.667754769325256,0.0769204273819923,0.871433138847351,1434.8232421875,72.4090728759766,789.352294921875,0.0006258521461859,0.0128119494765997,-15.3518390655518,-13.7344693813726,0.514837974369463,0.978192863502743
2.05886794932945,0.927611276706202,0.77082795563967,0.0012809579038246,0.394025100905062,0.599511294274176,0.0022826638689212,0.179684104616094,-2.64527980772264,7.96516825833289,0.0005095633329349,0.0001336598944187,7.31767002909478,-0.0123623733880857,0.0771400282889165,0.229326034805838,0.0002182938584037,0.932755687519035,0.0001790323525865,0.90046189573301,0.679856836795807,0.0787223652005196,3.05504059791565,0.34889817237854,9.49663543701172,0.0106690283864737,0.501839160919189,0.0790280252695084,1.42091453075409,1490.126953125,114.642364501953,760.675537109375,0.0005910493782721,0.0168767254799604,-14.7644462585449,-13.7344693813726,0.514837974369463,0.978192863502743
