S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.27677975301731,1.33040719240572,0.933437193021769,0.0007541299056099,0.377298374007567,0.580127458366774,0.0028410964220507,0.201000509527368,-2.1466488116672,8.08838194954194,0.0005060612956478,0.0001732862976159,7.44810012716201,-0.0276558094182158,0.0778487742683588,0.388764550143611,0.0001912260762009,0.833951040909519,0.00023652379007,0.88581900135812,0.425794422626495,1.784783244133,4.13175535202026,0.192264243960381,10.5581007003784,0.0096900202333927,0.0649543106555939,0.0520360618829727,1.68112647533417,1532.95373535156,120.796318054199,753.323364257812,0.0004842802591156,0.00630361167714,-15.6582536697388,-13.7344693813726,0.514837974369463,0.978192863502743
3.22417814957115,2.80497201326371,0.848847354500374,0.000757179476476,0.393483573790782,0.845321867901677,-0.0025745694232412,0.127284999610631,-1.93210760566523,7.76609797481266,0.0007502287499595,0.0001025865953015,7.2127834359142,-0.0517784900650703,0.0771936887412402,0.370311696080809,0.0004644743551755,0.245372706270995,0.0002892630773723,0.925453642000726,0.851415991783142,0.419990122318268,3.89100956916809,0.0516264997422695,10.3115234375,0.0082522332668304,0.809902787208557,0.0692828074097633,1.20710861682892,1722.52221679688,80.7368469238281,794.139709472656,0.0006484154728241,0.0093435170128941,-15.822283744812,-13.7344693813726,0.514837974369463,0.978192863502743
2.24722638190195,1.25964329768846,0.788502109101833,0.0009250494064627,0.306076566027654,0.676044944808852,-0.0039937468635195,0.194769723073472,-2.50740188974355,8.13014114076847,0.0007102263702154,1.03982475311405e-05,7.48434118313132,-0.0167593715650688,0.0735678334233956,0.338708412442136,0.0005171780992124,0.913769685853152,0.0001847037261906,0.957695656932551,0.0288016870617867,1.62376260757446,2.71704125404358,0.130143046379089,9.45417213439941,0.0146470041945577,0.155496746301651,0.0462729223072529,1.18532478809357,1814.07263183594,95.604850769043,756.090148925781,0.0005371426232159,0.0066823717206716,-15.3146533966064,-13.7344693813726,0.514837974369463,0.978192863502743
2.10274415840201,0.440145035499776,0.789960536166728,0.0009353709381071,0.381629307100684,0.567751260283533,0.0030553701430471,0.252847657367411,-1.61887701101673,7.82050854549356,0.0005683340183469,0.0001322338989452,7.39398746838576,-0.0277232885052746,0.0737942002582865,0.315885873663256,2.0460805914192e-05,0.925468758279998,0.0002199775874611,0.99440430382752,0.84098744392395,1.72604858875275,2.26375699043274,0.0347878150641918,13.2577848434448,0.0145292431116104,0.187608227133751,0.0258643757551908,1.12356674671173,1006.22283935547,109.739669799805,780.364196777344,0.0006053477991372,0.0135413678362966,-14.9528779983521,-13.7344693813726,0.514837974369463,0.978192863502743
3.17846951914623,3.64639579351599,0.8619430341131,0.0007695868753825,0.493303144083772,0.835621270226362,0.0021135202629573,0.0822695110772144,-2.12556179097255,7.9084001669859,0.0009195484105894,6.7987965160185e-05,7.37817614429322,0.0031550659882339,0.0862532954170752,0.433413584757491,0.0003028621619348,0.720791509032161,0.0001846034493068,0.895209602106121,0.402242928743362,1.18129301071167,1.65023529529572,0.301918774843216,9.55828952789307,0.0140685299411416,1.11157810688019,0.0709768310189247,1.16492545604706,772.497009277344,66.9524612426758,756.522583007812,0.000660246645566,0.0077029182575643,-15.8676462173462,-13.7344693813726,0.514837974369463,0.978192863502743
3.05745659072356,3.45781277823897,0.887848033421243,0.000276909365745,0.35166219433025,0.866976012102029,-9.50984376140605e-05,0.102735921376266,-3.41463991031437,8.16592028409799,0.0002275039985173,0.000183239407492,7.39585465075823,-0.0247522419894883,0.0843303864117933,0.223222159584644,4.79050250261602e-05,0.995739095101061,0.0001993343776833,0.863794420389701,0.0843277871608734,1.12909817695618,2.92641401290894,0.40703621506691,12.8118963241577,0.0110635627061129,0.232939675450325,0.0830114185810089,1.34569191932678,1675.02587890625,138.749771118164,745.139404296875,0.000548428739421,0.0079620312899351,-15.3033008575439,-13.7344693813726,0.514837974369463,0.978192863502743
2.42964617975265,1.05765990358607,0.819544463465746,0.0011759508464854,0.336122913875393,0.871591353748222,0.001546245092424,0.179169638330917,-0.815936902875749,7.37556205691138,0.0007303672832639,0.0002232451292625,7.23649826165042,-0.0238437612947058,0.0717732225157799,0.371892227073038,0.0001861857601401,0.991728381644445,0.0002497115953073,0.923828432877587,0.0313581749796867,1.08476543426514,3.46534633636475,0.207309037446976,7.09241628646851,0.0109427813440561,0.255570530891418,0.0378018170595169,0.931976795196533,1974.50756835938,114.465766906738,795.159057617188,0.0006126108928583,0.0099452612921595,-15.427285194397,-13.7344693813726,0.514837974369463,0.978192863502743
2.4260761894151,2.01179883956892,0.68394301617574,0.0007838522776067,0.487339942261023,0.658524998309662,0.0015739140500281,0.162193578343524,-1.49288518817139,7.37633218640326,0.0005093582208227,6.87756164380043e-05,7.27731487838927,-0.0550374843314212,0.0814481925153727,0.447345785784508,3.85879726876425e-05,0.949025042299941,0.0002075995831604,0.981657730137643,0.143369019031525,1.45678305625916,2.9589786529541,0.195217788219452,12.9680986404419,0.010265726596117,0.210270598530769,0.0485150404274464,0.847102344036102,1819.98815917969,87.5652084350586,788.1396484375,0.0005872788024134,0.0061367228627204,-15.4254035949707,-13.7344693813726,0.514837974369463,0.978192863502743
5.09734163276969,3.23956761368505,0.99115168085368,0.0007011362777253,0.478159736436497,0.708271769064087,0.0002397747078192,0.0814460592996043,-2.67465025744498,8.23067958614544,0.0004991930754797,1.08085195444502e-05,7.19030492722448,-0.0520819943229032,0.0842579212834588,0.382663191744188,8.70417204636152e-05,0.983618237600107,0.0002218502604758,0.92467642755572,0.0307653248310089,1.508908867836,2.50151062011719,0.152752935886383,8.1032075881958,0.0079435044899582,0.0807967185974121,0.0472746901214123,0.618043661117554,1925.10083007812,132.538299560547,794.065185546875,0.000568505434785,0.008872983045876,-14.8194894790649,-13.7344693813726,0.514837974369463,0.978192863502743
4.29462793212366,3.11050366794011,0.911163381110269,0.000852314905819,0.402245071817794,0.911913807373916,0.0035292437818823,0.12961757705566,-2.11228975469595,7.81247361732712,0.0004512097845501,8.4378437532624e-05,7.24036874455877,-0.0626375550237812,0.0713517573773567,0.33473126137207,3.48186209611898e-05,0.763569728943349,0.0002060499524795,0.96194062373242,0.329615145921707,0.3526211977005,2.71013069152832,0.307092368602753,10.920786857605,0.0080495243892073,0.448960542678833,0.043588675558567,1.36643874645233,1589.74914550781,121.118003845215,744.171020507812,0.0006177654722705,0.0156539939343929,-15.2953500747681,-13.7344693813726,0.514837974369463,0.978192863502743
2.50134272712145,1.71899409637438,0.676716940486642,0.0007646310969602,0.463960399564051,0.794912260611921,0.001427684878958,0.136159497937945,-3.71468984633987,8.29439755125072,0.0002408364523715,7.65576354714417e-05,7.20819483799561,-0.0514300132517226,0.0689667211417175,0.456147310726342,0.0002202229554248,0.760195743681473,0.0001913875181008,0.935562842702862,0.423760592937469,1.78310406208038,2.28104972839355,0.163724601268768,13.5949401855469,0.0117820594459772,0.579232692718506,0.0544689334928989,0.893625259399414,1132.98181152344,133.946792602539,748.237121582031,0.0006460404838435,0.0157279539853334,-15.0337314605713,-13.7344693813726,0.514837974369463,0.978192863502743
3.09411962513201,1.83219964019708,0.895619911718659,0.0008177390492429,0.469900466930034,0.839108663525523,0.0019588130229036,0.137272597586069,-3.72598118764453,8.29477482345863,4.88818344822442e-05,0.0001487440425132,7.37939433002069,-0.0580803204271693,0.0824302030263255,0.605348151571933,1.6246839487924e-05,0.568048498640852,0.0001880033853363,0.890018814424295,0.0707675218582153,0.327796787023544,2.47931408882141,0.0430153422057629,11.0460329055786,0.0126474602147937,0.18229629099369,0.074684239923954,1.61613404750824,2014.09533691406,113.235900878906,773.890991210938,0.0005475678481161,0.0116721354424953,-14.7330827713013,-13.7344693813726,0.514837974369463,0.978192863502743
2.92612114487698,1.48969029497935,0.845172255440228,0.0015121812782885,0.308057274284236,0.976352982649763,-0.0023913601500504,0.11659411470809,-3.69476876671267,7.45539084965497,0.0001704815575696,2.78395548138695e-05,7.47928720367508,-0.0153955021354839,0.0797736667689269,0.420802429536603,0.0001764966092257,0.982409542313194,0.0002428476227908,0.997871058686578,0.512493193149567,0.707391440868378,2.77720856666565,0.133048817515373,13.578911781311,0.0102872708812356,0.395458996295929,0.0326469205319881,1.43689811229706,1360.61779785156,76.4905395507812,749.889953613281,0.0006121868500486,0.009970991872251,-15.5626840591431,-13.7344693813726,0.514837974369463,0.978192863502743
5.47488559555122,2.64030142589935,1.08719148214032,0.000531302311832,0.300492638422686,0.628048614001389,-0.0040850920812821,0.100602403295848,-2.34574396762703,8.209521762456,0.0002189574419825,5.63495639983745e-05,7.28364384123487,-0.0129446798944379,0.0909184225148838,0.334321269595406,2.04687032161219e-05,0.989299029683294,0.0001942150038488,0.992762419944942,0.197171092033386,0.497615545988083,3.74727177619934,0.497934967279434,11.3395843505859,0.0093694636598229,0.0505396239459515,0.0402556955814362,1.31568765640259,1468.05310058594,64.50146484375,784.601501464844,0.0005528320907615,0.0129644526168704,-14.433666229248,-13.7344693813726,0.514837974369463,0.978192863502743
8.71558807384439,3.97000420248621,1.09355655759619,0.0007673454234145,0.498846417643382,0.92714329935079,0.0004116647552139,0.121436619828304,-1.92377799283828,8.0213053796881,0.000206010141794,0.0002262358343536,7.42640316558997,-0.0618347785873855,0.0869586251005973,0.465593444702453,0.0007463370884289,0.751846166369871,0.0001881413037228,0.844778824687395,0.638778805732727,0.359230726957321,2.50157952308655,0.260897755622864,9.12024974822998,0.0092301871627569,0.680342853069305,0.0714451521635056,1.48578870296478,1939.53015136719,115.823188781738,807.41357421875,0.0006294984486885,0.0078844651579856,-15.7983770370483,-13.7344693813726,0.514837974369463,0.978192863502743
4.7721322850722,2.34296719893811,1.01763853301576,0.0008561747163001,0.392360647185676,0.770031809914914,-0.0002152588165944,0.0821399901678892,-2.52618391012211,7.82486314600005,0.0002735679306666,4.77684671716842e-05,7.25946348399459,-0.0689306005480694,0.0920725857963172,0.431845468972718,0.0001772209718894,0.839164152748424,0.0001850643691831,0.970551779242376,0.0443758741021156,1.64450669288635,3.11217093467712,0.767033755779266,12.6459217071533,0.0141416098922491,0.684646248817444,0.077158510684967,0.702270925045013,1837.60705566406,102.490394592285,801.681335449219,0.0006490984233096,0.0126194143667817,-15.3862113952637,-13.7344693813726,0.514837974369463,0.978192863502743
2.6290703521056,0.437498108114022,1.01572788152625,0.0007701618560566,0.378744975519534,0.955446272190373,-0.0018855264180109,0.2973156358138,-2.15004162368921,7.97027905850482,0.0003857615680632,0.0001370558526476,7.52349095746367,-0.0060046266202995,0.0859710185601096,0.310127414137437,0.0001188925007258,0.537855867460646,0.0001718257736793,0.916157992475459,0.165511697530746,0.0164551939815283,2.50499725341797,0.122441790997982,10.921217918396,0.0080544063821435,0.9592604637146,0.0670405626296997,1.21930587291718,1744.36193847656,67.5410995483398,783.43115234375,0.0006355676450766,0.0116579327732325,-15.467399597168,-13.7344693813726,0.514837974369463,0.978192863502743
2.92286534660264,1.92014818422038,0.864497188263232,0.0008384060272469,0.430938768041069,0.831510879728261,0.0014122166319829,0.122835428154528,-1.54980470860241,7.91199850414202,0.0009005186542737,2.66196920381556e-05,7.52961856897771,-0.0287034582349666,0.0834679782073386,0.458896175958809,0.0001678317946198,0.799799722378162,0.0001597874305315,0.919202494727131,0.12689308822155,0.0982706174254417,2.57549571990967,0.479866772890091,7.69424819946289,0.0082401242107152,0.351634562015533,0.0379982814192772,0.710959851741791,1108.60107421875,96.6487503051758,761.376525878906,0.0007100460352376,0.0077208410948514,-15.6932287216187,-13.7344693813726,0.514837974369463,0.978192863502743
5.80765617242611,3.63068523299002,1.14132686311767,1.05290545426018e-05,0.372407268050406,0.94462675565279,-0.0014640652024398,0.108292390878788,-3.2007331801358,7.88806024543425,0.00032321458789,4.60517097165619e-05,7.19912326482141,-0.0124048553405152,0.0914916567136755,0.471344873849138,0.0004389651968512,0.988440887317609,0.0001461067752041,0.912169470894149,0.899639070034027,1.26228022575378,4.05012273788452,0.127482324838638,13.3382415771484,0.0076327677816152,0.368123352527618,0.0512383654713631,0.606594324111938,1292.83605957031,133.168167114258,754.298950195312,0.0006712025497108,0.0100444853305817,-15.5224275588989,-13.7344693813726,0.514837974369463,0.978192863502743
3.37355456410155,2.6752411294853,0.910149297170965,0.0007136298353204,0.461334970352077,0.77230205192519,-0.0013260468881033,0.148259604802242,-0.865123421128946,7.58590457959381,0.0007874808488046,0.000667634233654,7.33199312805381,-0.0094744668749825,0.0777580321753624,0.340534572006952,0.0001935804494513,0.821886541943738,0.000234702060417,0.847112530429625,0.269358694553375,0.702941000461578,1.3371022939682,0.205892994999886,7.44696664810181,0.0082802968099713,0.633653402328491,0.0290140807628632,0.914746224880219,1466.30200195312,121.86287689209,770.347778320312,0.0007417427841573,0.0092928484082222,-15.795298576355,-13.7344693813726,0.514837974369463,0.978192863502743
2.01154736816764,1.57453988763291,0.559092913992523,0.0005890816607716,0.440168126083531,0.872241198998068,-0.0039504260668195,0.163690721935839,-2.21747638231467,8.17465072365226,0.0007500257196118,0.0002365223101346,7.51622648943342,-0.0638398185174192,0.0704484476425237,0.510662307515776,0.0003831641131641,0.668796216531192,0.0002089790491956,0.908723253478706,0.167352259159088,0.581769049167633,1.51687920093536,0.448331028223038,12.4910860061646,0.0094566335901618,0.393563836812973,0.0394839495420456,1.02561318874359,1178.63671875,83.388053894043,816.85400390625,0.0006874285754747,0.0131805818527937,-15.0776710510254,-13.7344693813726,0.514837974369463,0.978192863502743
2.34600269935141,3.81553995804434,0.71155445572215,0.0008389988418207,0.454300114444694,0.796257905757288,-0.0032055596672912,0.0985862889655374,-3.18724582752188,7.98422368538451,0.0001873254237115,0.0002804371652053,7.31990881001367,-0.0032939537524104,0.077942543723507,0.316958443973737,1.28701192307048e-05,0.77231602852028,0.0002399872053329,0.923188215983923,0.467972278594971,1.46328485012054,3.27791547775269,0.116395585238934,13.5256128311157,0.0145111987367272,0.244260430335999,0.0775674656033516,1.46393370628357,913.079772949219,135.151565551758,768.105346679688,0.0005490690818987,0.0119144655764103,-15.0483341217041,-13.7344693813726,0.514837974369463,0.978192863502743
2.77838183711738,1.39762988387147,0.991572043898764,0.0016298443482285,0.370827093546229,0.794952867743538,-0.0018661206621909,0.134687331145593,-2.78619753290376,7.90722935400395,2.32997324865954e-05,0.0001838190187998,7.45730862973076,0.0228107342371583,0.0716670057387246,0.416296581541614,0.0005327935646,0.9915668301554,0.0001889803199212,0.925849765835112,0.034859087318182,1.093257188797,3.44110989570618,0.83613908290863,9.16232013702393,0.0140806948766112,0.138260588049889,0.0472611151635647,1.08498549461365,1190.06103515625,77.0978851318359,801.49462890625,0.0005580286378972,0.0070251994766295,-15.5083808898926,-13.7344693813726,0.514837974369463,0.978192863502743
3.07384447557603,2.08097621766329,0.911280974280003,0.0002229400334835,0.331054191636314,0.832923153345494,0.0040599509483303,0.117420214756364,-1.83901687699203,7.73167286168611,0.0004984964659995,0.0002605809753101,7.19255631980355,-0.0407447296866394,0.0835959603756573,0.440935454049592,0.0001382583731642,0.962811554693101,0.0002584506122969,0.997375773905202,0.144288256764412,0.361548811197281,0.865748226642609,0.544945359230042,12.3124570846558,0.0126771852374077,0.750225901603699,0.0630870014429092,1.49474513530731,1311.63854980469,115.36531829834,742.7109375,0.0006268867873586,0.0121382027864456,-15.3960933685303,-13.7344693813726,0.514837974369463,0.978192863502743
4.66080251931158,3.90510810446009,1.04649918306344,0.0006492907548895,0.442462588047354,0.743268607113123,-0.0004049877430157,0.121244649714206,-2.86841152664036,8.14258422379667,0.0004708865443417,8.36363059162173e-05,7.40708880031099,-0.0448546415468327,0.0819528528313425,0.370619841338926,0.000758671889638,0.966852333686402,0.0002390884167076,0.925389351528056,0.36555415391922,0.257369488477707,3.78808403015137,0.0804372057318687,13.5542049407959,0.0030570283997803,0.183559641242027,0.0456855595111847,0.807143568992615,738.297180175781,113.938186645508,783.543151855469,0.0006059608422219,0.013874851167202,-15.0529918670654,-13.7344693813726,0.514837974369463,0.978192863502743
4.81301063157164,2.78784090038691,1.05301436826979,0.0007659538283742,0.484746033985828,0.572722032460006,-0.0027980704946694,0.0920213093929303,-0.827675986297531,7.44190853160063,0.0006806620003615,0.000195078794514,7.25456613561252,-0.0275625805536834,0.0815751603595851,0.384001904168047,0.0001062446007454,0.815926055534965,0.0001989325834685,0.933350740352859,0.209321781992912,1.14037442207336,2.2389600276947,0.499329179525375,12.1325702667236,0.0083672795444726,1.02914500236511,0.0645534843206406,0.724846243858337,869.70458984375,52.7550849914551,764.84619140625,0.0007284964085556,0.007104012183845,-16.0201816558838,-13.7344693813726,0.514837974369463,0.978192863502743
4.62686574088467,2.82127545644923,1.08731788631784,0.0010782229697967,0.421765014980978,0.900409096864609,-0.0016834691624948,0.0982829161858455,-2.83572736795298,7.75323817020263,0.0001535140497143,0.000117690470573,7.18264940365623,-0.0069529665377781,0.0708075028576396,0.41846762867956,0.0004219841231139,0.877072743069861,0.0002388621398618,0.931440980190003,0.0052240849472582,0.724860489368439,1.27512156963348,0.793136358261108,12.0915431976318,0.0125842168927193,0.249797880649567,0.0283309295773506,0.96003931760788,975.184814453125,108.976898193359,755.438720703125,0.000623682513833,0.0074181146919727,-15.7276592254639,-13.7344693813726,0.514837974369463,0.978192863502743
4.03985035138096,2.44009242357058,1.07203370136803,0.0007056874986624,0.303044479584622,0.779353664407714,0.0004178658215797,0.121972315181393,-1.31536704996429,7.45157848274037,0.0006534692109516,5.76616941009933e-05,7.21806070502816,-0.0042684781519008,0.0724602143973074,0.41504096953017,5.3700185421747e-05,0.972035114225213,0.0002126289327374,0.904229569432685,0.260755628347397,1.2075469493866,2.39980268478394,0.0090563176199793,10.551905632019,0.0097958697006106,0.519496440887451,0.0338994637131691,1.38440728187561,2065.88012695312,109.053581237793,782.974182128906,0.0006510241073556,0.0124313207343221,-15.47887134552,-13.7344693813726,0.514837974369463,0.978192863502743
2.84302273962292,1.09075002612379,0.958869921154726,0.000723006664172,0.463380310035803,0.694131209523855,0.0004523616740616,0.114516514041771,-1.65117215073551,7.96789482161762,0.0009594910353647,0.0001091723407866,7.48704773478195,-0.0084081197103481,0.0734064512843432,0.401934841926145,0.0002698852571849,0.915828046508214,0.0002202672706793,0.885656734299869,0.841142535209656,1.75926077365875,2.76610684394836,0.107705906033516,7.44194746017456,0.0118093537166715,0.488507658243179,0.0661126971244812,0.714740991592407,1940.1875,141.119064331055,798.08203125,0.0006730077438987,0.0097729433327913,-15.3856105804443,-13.7344693813726,0.514837974369463,0.978192863502743
3.28437136659448,1.9121048159689,0.95729968946135,0.0004584940151592,0.382349858645753,0.807868646040233,0.0024316836461495,0.136485803522613,-1.85727224433484,7.76309436304905,0.0009253196566646,0.0001296496959844,7.22885240308787,-0.032646140065567,0.0760781104061226,0.321517214501911,0.0002606913489581,0.889624237338822,0.0002188145027332,0.877853026077567,0.120117053389549,0.55473917722702,2.69259977340698,0.484640777111053,9.97595500946045,0.005191309377551,0.406716525554657,0.0502293817698956,0.874639928340912,1801.49829101562,86.5974731445312,791.380798339844,0.0006532976985909,0.011965966783464,-15.239652633667,-13.7344693813726,0.514837974369463,0.978192863502743
2.9767448641352,2.26882463452271,0.785167119296058,0.0008676764521952,0.420145285960083,0.909029819158701,0.0004260672976278,0.0921975449970457,-3.43096632264938,6.98943075883544,4.27602605797862e-05,3.2706491077773e-05,7.4729497600262,-0.0331362824540992,0.0805710466560506,0.499196134390807,0.000451393191858,0.778204822330321,0.0002159045486822,0.99051967751873,0.728161573410034,1.69602918624878,3.99229383468628,0.0795789584517479,11.8987264633179,0.0122316610068083,0.201944097876549,0.0437439046800137,0.857795894145966,1961.40307617188,135.140167236328,803.871826171875,0.0006036410923115,0.009013689123094,-15.4740152359009,-13.7344693813726,0.514837974369463,0.978192863502743
4.3299469281514,2.01656662521083,0.968990799740984,0.0011097397385019,0.423796981940576,0.959617638767749,0.0034868986879222,0.108754085904002,-1.07051516967404,7.70419790962365,0.0005614902149243,0.0003790039488962,7.30454441277937,-0.0197184681584411,0.0844366603462023,0.500295709897166,5.57462624061077e-05,0.988270003731824,0.0001973664485098,0.870419518760357,0.136492744088173,0.114699609577656,3.01281499862671,0.472706198692322,7.98347330093384,0.0037169612478464,0.227076008915901,0.0760101228952408,0.999299287796021,1035.88073730469,139.56965637207,803.464294433594,0.0006058333674445,0.0100029995664954,-14.9381265640259,-13.7344693813726,0.514837974369463,0.978192863502743
5.78167269373333,3.02300820341843,1.19615006052723,0.0006763068651594,0.358544003126671,0.67552870634055,-0.0024870814291902,0.133690367436074,-0.880911474680775,7.60134084280859,0.0008505397118455,0.0003415131963564,7.39135274970526,-0.0087601718944254,0.0755860342332064,0.407465020862785,0.0001882188972433,0.632956405859765,0.0002310292017578,0.921519939958817,0.0154181607067585,1.47769868373871,0.635889649391174,0.672686636447906,8.69325160980225,0.0067521817982196,0.379342943429947,0.0516938455402851,1.37494492530823,1428.52001953125,64.3987884521484,815.22900390625,0.0005801015649922,0.0133350193500519,-14.9463977813721,-13.7344693813726,0.514837974369463,0.978192863502743
1.80323461816273,0.209890142497476,0.850719000976579,0.000827109348009,0.32646590083216,0.778120603400283,0.0012458449499152,0.278368389735465,-1.56776843657763,7.6318846405442,0.0009904087565714,0.0001805019832441,7.36396964875954,0.0066293258589798,0.0687003264216305,0.4619117361411,1.42655097212757e-05,0.909488296713207,0.000177692613006,0.929679047891198,0.373402744531631,1.62213981151581,4.19080305099487,0.101771913468838,11.6003856658936,0.0136741083115339,0.0537643954157829,0.036336287856102,1.58206129074097,1166.87438964844,53.6249771118164,806.458312988281,0.0005245660431683,0.0077647725120186,-15.4172792434692,-13.7344693813726,0.514837974369463,0.978192863502743
3.15298596009647,2.17308905167762,0.925604145855573,0.0008668703764485,0.346052916412935,0.757366375512045,-0.0024273387806338,0.188880648434029,-3.58328685707744,7.75084683452177,0.0002405771176959,2.37962813926013e-05,7.16595619500031,-0.0312569994632539,0.082549472956897,0.498616989723059,0.0004511240530904,0.471531333780654,0.0001853594120466,0.936755345785219,0.0684491172432899,0.810839653015137,1.90192353725433,0.253003597259521,12.6728420257568,0.0072432532906532,0.68956333398819,0.0589415766298771,1.55054259300232,2058.56030273438,98.3980026245117,758.357666015625,0.0006044484325684,0.0104427840560675,-15.747730255127,-13.7344693813726,0.514837974369463,0.978192863502743
3.70811058476868,2.55923328733765,0.96812626087681,0.0007994173682201,0.342123651201342,0.784448681699523,0.0018433966891007,0.142223741135815,-1.94996482061958,7.9737201952089,0.0002625864991634,0.0001907391037694,7.50797105403065,-0.0089995240858259,0.0829099142016473,0.36427564257644,2.1244850183412e-05,0.544111836959796,0.0001947019704775,0.881520312580768,0.0235863141715527,1.75712239742279,4.09553050994873,0.307236701250076,9.10630798339844,0.0107220485806465,0.554468393325806,0.029780812561512,1.2804639339447,2009.54296875,113.486351013184,818.724426269531,0.0006656849291175,0.0147942611947656,-15.8059568405151,-13.7344693813726,0.514837974369463,0.978192863502743
3.02144382949947,3.1398123588217,0.853738037934631,0.0006985717815721,0.487674054844205,0.832920007574353,0.0008694503842219,0.13635926484782,-1.30393488121121,7.34730410726878,0.0005321505501087,0.0002116611855038,7.22895042409516,-0.0069073489990105,0.0811326929609566,0.293809412778289,0.0006655622964776,0.994460047462831,0.0001841355921479,0.963199925108971,0.113707967102528,0.845697283744812,2.68425559997559,0.725800573825836,9.56117725372314,0.0119935777038336,0.267233669757843,0.0824283212423325,1.75963068008423,1364.35192871094,60.9488258361816,812.359619140625,0.0005485735018737,0.0143228722736239,-14.7531127929688,-13.7344693813726,0.514837974369463,0.978192863502743
4.13413170276444,2.30101973947982,1.00166454942853,0.0005901372777827,0.447769762418468,0.986597457849103,-0.0024479591775138,0.107592787203835,-2.32412710000295,7.48015234081489,0.000219273153158,5.31488085888214e-05,7.21822219534299,-0.0463191552887933,0.0880502567808543,0.431985609415703,0.0003208666282392,0.794288317347915,0.0002905187459196,0.951302586777151,0.566365361213684,0.0160007514059544,3.77835512161255,0.11532611399889,7.78364944458008,0.004941763356328,0.11571579426527,0.056010264903307,1.53134500980377,1585.34313964844,100.845710754395,805.27685546875,0.0005457708030007,0.0072897574864327,-15.3904075622559,-13.7344693813726,0.514837974369463,0.978192863502743
2.61082631217542,2.2900987694979,0.763322694538036,0.0006063910710836,0.388538007830082,0.998268759657292,-0.0013412493660881,0.0648710294036565,-2.53955936911158,8.01569987761334,0.000431364682444,8.33607160016597e-05,7.41480451397296,-0.0223155504365871,0.0754580055170028,0.362041769114761,0.0004182346620129,0.867159745598341,0.0001832130106727,0.88884195150372,0.283684700727463,0.217475056648254,3.33323216438293,0.366976082324982,10.3799257278442,0.0097389090806245,0.215485766530037,0.0547460243105888,0.717717170715332,1392.4130859375,118.46028137207,797.799682617188,0.000661663187202,0.0093647567555308,-15.2833967208862,-13.7344693813726,0.514837974369463,0.978192863502743
3.83262402568702,2.62878303003197,0.976723788381076,0.0009473628841091,0.400925648797873,0.896917778058343,-0.0006160350614417,0.0808057145360857,-1.21857396698081,7.81785099439723,0.0009767007399414,9.17287734952534e-05,7.54851942032559,-0.0632723878545843,0.0880598284877037,0.42746235505674,0.0003669636135802,0.936857636138103,0.0001769196003236,0.894689996693577,0.32462665438652,0.46948504447937,3.1521143913269,0.173009172081947,9.43120002746582,0.0054116719402372,0.269384443759918,0.055277481675148,1.46589040756226,1328.67138671875,96.9607696533203,746.388732910156,0.0005616582930088,0.0108150178566575,-15.3579883575439,-13.7344693813726,0.514837974369463,0.978192863502743
2.67230956101037,3.81751855439114,0.680217284519346,0.0007952526819783,0.338755120859442,0.975957666736707,0.0003617117251487,0.0974778185181314,-1.57837848916065,7.69476114696278,0.0007910965074889,0.0001992996758705,7.26302185073278,-0.0529542282639895,0.0711077497234428,0.474503397872421,0.0002774932382423,0.350532823592131,0.0002182091388698,0.904929671971906,0.0604963302612305,0.843114078044891,3.9166522026062,0.677354633808136,9.43077182769775,0.005249748006463,0.221744492650032,0.076148197054863,1.26838386058807,1717.81237792969,85.4949951171875,789.604431152344,0.0005515061202459,0.0105757508426905,-15.1320114135742,-13.7344693813726,0.514837974369463,0.978192863502743
2.38171003266142,2.2528888815288,0.642681464665214,0.0007743173933694,0.307071495324813,0.703377047860601,0.0010572381622227,0.1520028803142,-1.10689810598979,7.54470447645947,0.0007109029372306,0.0002554349152566,7.23307174252722,-0.0503479180885728,0.092652176032352,0.418166270252216,0.0004011615954364,0.876508849297622,0.0001808415731972,0.939891344275557,0.773568034172058,1.89993834495544,3.35878562927246,0.134318798780441,10.1693058013916,0.0051849787123501,1.16257345676422,0.0643398314714432,1.64516985416412,2155.85302734375,129.05322265625,775.479125976562,0.0006359114777296,0.0149869192391634,-16.0068206787109,-13.7344693813726,0.514837974369463,0.978192863502743
