S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.35011767026285,2.56133003315813,1.03981840310534,0.0011987685440388,0.495579042498358,0.84750133156284,0.0035072062023484,0.101303648510446,-2.70404956015076,7.94428546857093,0.0004287842578348,3.11096736187572e-05,7.3337026483469,-0.0183797769621422,0.0910514881981576,0.467795514450205,0.0002531505003355,0.989961836728183,0.0002542009355135,0.975427331418578,0.804007887840271,1.65299129486084,3.53430700302124,0.122652515769005,10.3815460205078,0.0106092691421509,0.690525949001312,0.0619505122303963,0.827869594097137,1736.19970703125,101.138870239258,786.561096191406,0.0006768633029423,0.007668889593333,-15.9982385635376,-13.7344693813726,0.514837974369463,0.978192863502743
6.69080726482854,3.74730369657713,1.17135971224819,0.0005529314568699,0.345209332130938,0.918105672719119,0.0006076686649265,0.113061303462513,-1.36969129647306,7.52439966455961,0.0008775365660846,8.51605185537914e-05,7.16206346169607,-0.0074124824984703,0.081669513026624,0.406012936383739,0.0003287790304692,0.996800426937803,0.0002026372250679,0.943640471716005,0.0571191199123859,0.92431914806366,3.45566487312317,0.673907876014709,7.54073429107666,0.0038935418706387,0.22618493437767,0.0541874542832375,0.965905010700226,959.720886230469,92.2535400390625,779.396423339844,0.0005921986303292,0.0126369679346681,-14.9163665771484,-13.7344693813726,0.514837974369463,0.978192863502743
3.02496162522809,2.04671594256398,0.822221763525653,0.0006733418800075,0.455693063530231,0.708563652805187,-0.0025596899756835,0.133617097534276,-3.16150273915678,8.12395585063736,0.0004228805631319,4.08892728579513e-05,7.17740304768051,-0.0323824881015306,0.0773392160042169,0.379157509529473,0.0003023975978987,0.899961007931104,0.0001953565257313,0.952731941437625,0.0706092491745949,1.51004016399384,1.4231139421463,0.956829488277435,7.79843759536743,0.0110912555828691,0.482326686382294,0.0497800782322884,0.687195062637329,1974.75146484375,136.82194519043,782.236633300781,0.000633408955764,0.0142734944820404,-14.9593448638916,-13.7344693813726,0.514837974369463,0.978192863502743
6.46420093284858,3.04806680958817,1.19483041339882,0.0008917841692789,0.387405969991859,0.926364930427307,-0.0012101391778686,0.126471961010955,-0.720114012772246,7.751586069012,0.0007112337996161,0.0005067808914089,7.54391219279113,0.001072173093087,0.070218344662048,0.415009341113361,8.1946591467385e-05,0.674433391393396,0.0002193788318645,0.865565873424598,0.560816884040833,1.01892828941345,2.01469278335571,0.0955979526042938,8.99618911743164,0.0104329949244857,0.428741276264191,0.0353796184062958,0.682563662528992,1363.97973632812,100.408889770508,783.7822265625,0.000714634603355,0.0109601002186537,-15.465503692627,-13.7344693813726,0.514837974369463,0.978192863502743
2.53844371761154,1.17335933337503,0.972949602843648,0.0012313561735619,0.388169092616833,0.744180271541383,0.0031698998030148,0.163213128230573,-2.37146457410225,8.01244547305784,0.0009144010625166,0.0001347275210703,7.50609963602194,0.0217794714304952,0.0800472970416097,0.373083938907085,0.0005032359775978,0.959997675774594,0.0001899924014337,0.882536797153616,0.0630673095583916,1.19777679443359,0.567754566669464,0.728684544563293,13.5045890808105,0.0135539900511503,1.19607615470886,0.0561261288821697,1.0176020860672,1177.8603515625,48.3434371948242,802.789611816406,0.0006882482557557,0.0081760780885815,-15.5922107696533,-13.7344693813726,0.514837974369463,0.978192863502743
2.27995995763884,1.5910278576058,0.822840989654666,0.0010661639327124,0.457923818184059,0.632517044801098,0.0015626179596117,0.216265847343873,-2.16406264794407,7.19269362442181,0.0001132363230758,1.87753808506821e-05,7.53517035949812,0.0175541231668071,0.0878155615636752,0.56529557890528,3.50540823299904e-05,0.886003568955081,0.0001962897643729,0.963150302980439,0.0550158470869064,0.653855502605438,4.0038013458252,0.264139294624329,9.05879688262939,0.0064059956930577,0.163012847304344,0.0584907308220863,0.607731223106384,973.276916503906,52.4322128295898,741.67138671875,0.0005732722929678,0.0066626970656216,-15.3232641220093,-13.7344693813726,0.514837974369463,0.978192863502743
4.19717782776441,2.38899208526473,1.23292361139177,0.0008011491543394,0.483208184292837,0.73686518447498,0.002319343099664,0.0960545760431529,-3.94174613019784,7.91955025919661,0.0002500073319083,3.95613326980252e-06,7.46043872895576,0.0302574543937565,0.0748652890700605,0.439339897293507,0.0002003977194356,0.731325032310167,0.0002422832172561,0.900824320745876,0.400096327066422,1.02869236469269,3.77468657493591,0.355235427618027,10.9546918869019,0.0140943210572004,0.728666126728058,0.0624661892652512,0.955402433872223,1931.47399902344,121.155967712402,750.564636230469,0.0006513420958071,0.0113326525315642,-15.8584098815918,-13.7344693813726,0.514837974369463,0.978192863502743
6.82534044429452,3.488284433297,1.11574158249222,0.0007164258999742,0.368942501083814,0.989672657757346,-9.56251211369816e-05,0.109859699924893,-3.50950355097119,8.56514182672923,0.0002585360443504,8.45894487621926e-05,7.5468827745924,-0.0523780110439777,0.0747951714246614,0.296886659640074,0.0001993831170143,0.956212588612854,0.0001741210412241,0.863672249755874,0.573927283287048,1.90130972862244,3.21085286140442,0.151098936796188,10.3920917510986,0.0118228448554873,0.256294578313828,0.0719105899333954,1.70867776870728,2170.88891601562,127.201431274414,746.32080078125,0.0005195143166929,0.0076589416712522,-15.567419052124,-13.7344693813726,0.514837974369463,0.978192863502743
5.24890646193479,3.71129839653756,1.13442562183133,0.00102045373802,0.431227675494044,0.78695752010915,-0.0028042100714543,0.115200094807649,-0.972692336439987,7.61667078473804,0.0005559432844205,0.0005291588960587,7.41423039384514,0.0056167244571557,0.0762305950655543,0.436257499854088,0.0001627264253449,0.826677033634342,0.0001566114691273,0.887092156902377,0.937209904193878,0.170239791274071,4.07889318466187,0.0653815120458603,9.66312885284424,0.0096492292359471,0.127691939473152,0.0288643948733807,1.57505559921265,1465.34375,84.1919555664062,791.934448242188,0.0005671386606991,0.0057298052124679,-15.9049835205078,-13.7344693813726,0.514837974369463,0.978192863502743
5.702852617339,3.82973226299452,1.12485897307754,0.0013726062273464,0.37018648924921,0.577244065858422,-0.0037943093529712,0.0785589296998785,-1.8231836949286,7.74185488323111,0.0001435579697337,8.84749036404304e-05,7.45737778680987,-0.0185203545141766,0.07975849688605,0.485499619464674,0.0001952560303108,0.955582566467567,0.000232990341758,0.967924027294821,0.228531420230865,1.03305375576019,3.7046639919281,0.385488480329514,13.1787939071655,0.003410326084122,0.0848681032657623,0.0371982902288437,1.76381719112396,1983.99438476562,134.229919433594,759.252197265625,0.00049783824943,0.0191966444253922,-14.8025941848755,-13.7344693813726,0.514837974369463,0.978192863502743
3.78796697564916,2.84121721170369,1.04015608351904,0.0008983185443426,0.314354949403823,0.616426655700722,0.0029563997582279,0.128944261958911,-2.47088110508683,7.99782944342082,0.0004602248293249,0.0001756502984905,7.4834004169987,-0.0054661361624539,0.0940590244830333,0.40743967745619,8.64763629291403e-05,0.935414793568838,0.0002016497256994,0.771385927111773,0.23574186861515,1.22754204273224,0.931987464427948,0.482986181974411,7.97202730178833,0.0142221413552761,1.29000627994537,0.0775183066725731,0.618028044700623,871.883666992188,95.8465957641602,753.089416503906,0.0007291237707249,0.0208797473460436,-14.8087339401245,-13.7344693813726,0.514837974369463,0.978192863502743
3.11709457661988,3.56764999457073,0.715748454033219,0.0010412320717857,0.330129111137802,0.764917215968759,-0.001410294022267,0.0827476550657169,-3.7256341205778,8.60588037115643,0.0006073072418028,3.31859169777242e-05,7.42456455680053,-0.0355579532405741,0.080909350345259,0.423753803982423,0.0003550785156759,0.920953532826296,0.0002350367880007,0.909852221197925,0.184727996587753,1.9122406244278,3.25563430786133,0.436678737401962,7.20011711120605,0.0087120421230793,0.138886213302612,0.0387254916131496,0.802363872528076,1895.17883300781,141.692001342773,765.091674804688,0.0005459643434733,0.0078418711200356,-15.5525951385498,-13.7344693813726,0.514837974369463,0.978192863502743
2.64673998522856,1.79499349207143,0.814685290948206,0.0008284344072927,0.450546075288414,0.592680019979175,-0.0018892857370161,0.209241399949165,-0.763327309807271,7.65688899249641,0.0004476330986767,0.0006429840920484,7.48951341298877,-0.0026891478924547,0.0820193773587413,0.330466420635911,1.66362447723673e-05,0.844659683698231,0.0002170520353805,0.875371537317716,0.497362405061722,1.54843807220459,2.71109938621521,0.0599869377911091,12.2769441604614,0.0071328305639326,0.999390542507172,0.0724716037511826,1.22420716285706,954.765686035156,77.3710784912109,741.794799804688,0.0006328533054329,0.0036509237252175,-16.8918952941895,-13.7344693813726,0.514837974369463,0.978192863502743
2.76345418769296,1.22465238114106,0.811879531006872,0.0004887681942397,0.385885004834116,0.794917288889351,0.0022876042127292,0.180339735348499,-2.99659974746739,8.18742518901384,0.0002662496397686,0.0001714731991579,7.18515083913262,-0.0321849331542952,0.0751016159634995,0.332200755953401,3.05672112704044e-05,0.887312675963091,0.0002166809654833,0.90556957251662,0.0552458539605141,1.53580188751221,3.72301244735718,0.745424568653107,11.3011703491211,0.0120856994763017,0.821147918701172,0.0778731033205986,1.09783697128296,1875.44604492188,89.1769332885742,772.32177734375,0.00059344508918,0.0112915821373463,-15.6403675079346,-13.7344693813726,0.514837974369463,0.978192863502743
4.05583395936397,1.30736962736312,1.13043971356195,0.0008494673315358,0.33653948299278,0.7588248714545,-0.0015251615868692,0.140753934931328,-1.63823943073908,7.81755963875108,0.0001234368031987,0.0003617391936102,7.42300501436964,-0.0330749867390806,0.0779349154919449,0.259253450926684,0.000453744248877,0.903385054097021,0.000219796862284,0.93097283712601,0.924396514892578,0.924654543399811,2.81014060974121,0.0451780408620834,13.264988899231,0.0082195382565259,0.359669983386993,0.0450754314661026,1.76244854927063,1724.61975097656,106.640830993652,778.893371582031,0.0005881530232727,0.0111688068136573,-15.5929384231567,-13.7344693813726,0.514837974369463,0.978192863502743
3.71131087338621,2.91423236250706,1.01258209246953,0.0009467241782655,0.449712437970882,0.91926872171232,0.0039531486744017,0.116936678108595,-1.87998131695214,7.86527406518634,0.0007501400726045,0.0001065867536131,7.39126219053318,-0.0033230065076671,0.0795170610768308,0.363576860320594,0.0002862091392067,0.887997539900236,0.0002329534745568,0.981343202890437,0.127652123570442,1.20740389823914,0.604782164096832,0.432551622390747,9.82847881317139,0.004830305930227,0.608909964561462,0.0412207059562206,0.932343423366547,995.684753417969,110.216300964355,773.048400878906,0.0006864580791443,0.0046914177946746,-15.9219627380371,-13.7344693813726,0.514837974369463,0.978192863502743
2.48764947804903,1.84706665646221,0.683597825533073,0.000761055511552,0.468068734861588,0.657363298338889,-0.0033723212902226,0.161364016280573,-3.04172301262529,8.25694667258684,0.000422079443803,0.000139609248998,7.32149828107322,-0.0425237953075093,0.0792267044512143,0.499384386855051,2.77389433626705e-05,0.992803382721846,0.0001967974003649,0.937719097572069,0.280314594507217,0.81416791677475,2.33832573890686,0.209942251443863,12.0656671524048,0.0126149198040366,1.14185035228729,0.0834285989403725,1.12765955924988,1635.41516113281,73.2541427612305,809.190307617188,0.0006480629090219,0.006590717472136,-15.7419948577881,-13.7344693813726,0.514837974369463,0.978192863502743
6.61362879165776,3.94933318439234,1.12627357564702,0.0013967458486361,0.314963690697468,0.969013210045113,-0.0029240785491613,0.0850455643696594,-1.135154291953,7.53209146021908,0.0004412016791822,0.0004054782802782,7.21370481652792,-0.0481521182023778,0.0770260292998367,0.409654467227456,0.0001434603149113,0.944769898007698,0.000169984709216,0.915338047343939,0.562046825885773,1.47027385234833,3.35258150100708,0.184231951832771,13.3582229614258,0.0114683546125889,0.568857610225677,0.0534932911396027,0.784949004650116,1530.13854980469,115.06282043457,785.1455078125,0.0006767322774976,0.0113539006561041,-15.6823358535767,-13.7344693813726,0.514837974369463,0.978192863502743
1.92237869201261,0.712086154814859,0.787534680855684,0.0008612005661234,0.377808445394049,0.585182201381979,-0.002863299556223,0.157369697715873,-3.5481460984706,7.88267995334334,0.0001353248280502,0.0001203056223192,7.37694546198306,-0.0436796880058554,0.0852958943671592,0.605554209099399,0.0002450326946068,0.892195771114246,0.0002057006458365,0.986892790103348,0.306084871292114,0.505034446716309,2.23769521713257,0.391636312007904,9.03187274932861,0.0032209237106144,0.606791019439697,0.0616624020040035,0.887771666049957,1045.65124511719,123.356475830078,806.861206054688,0.0006899805739521,0.0098995193839073,-15.6266498565674,-13.7344693813726,0.514837974369463,0.978192863502743
5.93380214727747,3.04202181692504,1.14185715836997,0.0006196747485487,0.359032635509413,0.940466392577749,0.0012562653461989,0.136160326115811,-2.28774313209098,8.17140663418468,0.000199357820923,0.0002372331525855,7.51013551386318,-0.0316660313341701,0.083340738456293,0.390687621260649,0.0001545643302305,0.961634219613155,0.000233024081751,0.954452118500526,0.314182609319687,1.50775575637817,3.92124938964844,0.347776651382446,8.6140308380127,0.0066943191923201,0.349840313196182,0.0479763597249985,0.73367303609848,1987.92028808594,121.1103515625,816.798889160156,0.000668752065394,0.0101341176778078,-15.5174407958984,-13.7344693813726,0.514837974369463,0.978192863502743
4.08058195658697,3.57739824308713,0.959255990851463,0.0008574754889515,0.386781698149711,0.984615538697154,-0.0026577274541398,0.146492422478071,-3.95247016868261,8.03983137266507,0.000348689486009,2.82489570937848e-05,7.25142088414616,-0.0057282984104091,0.0738701651825149,0.447912108753775,0.0001248513418387,0.882014811049711,0.00020639618774,0.951179029813378,0.246392041444778,1.38113307952881,1.64810848236084,0.180778712034225,10.5163526535034,0.0103464545682073,0.519553422927856,0.0713616982102394,1.72533905506134,1385.12890625,78.1353530883789,808.128723144531,0.0005806632107123,0.0052497126162052,-16.1071166992188,-13.7344693813726,0.514837974369463,0.978192863502743
2.65283629390124,1.78668636600589,0.803818136245562,0.0008577371815186,0.365608624768072,0.870841876247969,-0.0014621545011159,0.155837983502093,-1.27135166811906,7.544189766755,0.0009933624961411,0.0002215306773043,7.19215276537399,-0.0190944518345532,0.0764607575789489,0.395208997107304,0.0003057754748164,0.926073803241573,0.0001820019271334,0.957880073464769,0.553424060344696,0.432302266359329,3.31979417800903,0.18188413977623,7.51687145233154,0.0095855155959725,0.192476749420166,0.0793908461928368,1.23815405368805,1493.43542480469,115.929100036621,786.818908691406,0.0005372618907131,0.0075192740187048,-15.2959461212158,-13.7344693813726,0.514837974369463,0.978192863502743
1.4545614826156,2.83215094032588,0.0786751807349025,0.000673648829191,0.464551092708537,0.849026530654817,0.0019947552067134,0.111533274597318,-3.07346726180144,8.21840219233261,0.0007240914664013,0.0001805257329466,7.42080429138111,-0.0474936929159732,0.069610099940585,0.604120176993066,0.0001428953205834,0.412499746662294,0.0002211855806732,0.817924906896681,0.572559118270874,1.23331582546234,3.03459000587463,0.0889461040496826,12.2659368515015,0.0128395799547434,1.01940858364105,0.0803537741303444,0.773665070533752,1390.0634765625,65.3602905273438,762.028259277344,0.0006673817406408,0.0154522489756346,-15.3112897872925,-13.7344693813726,0.514837974369463,0.978192863502743
3.08725182657075,2.86822745839518,0.83569148827782,0.000716911799329,0.313928216176012,0.85105313299985,0.0026804206645949,0.0874248622724225,-2.51597140622793,7.96388989213378,0.0003843059032022,0.0001182231193435,7.21771023570224,-0.0389656802858557,0.0707503062029034,0.362457125879974,0.0001226125913744,0.859993953153045,0.0001969907054622,0.919305537597733,0.405533045530319,0.539101898670197,2.52032232284546,0.322657287120819,11.6497097015381,0.008944908156991,0.72220253944397,0.0690009817481041,1.03969061374664,987.173034667969,112.832977294922,798.016357421875,0.0006718094227835,0.0078636491671204,-16.0121479034424,-13.7344693813726,0.514837974369463,0.978192863502743
1.98261333565044,3.19072727748969,0.52259161640499,0.0007755615950781,0.498644651493626,0.59275207076432,-0.0020828905750999,0.128353328731832,-1.39701805549132,7.34037100016766,0.000259321825204,0.0002713391569137,7.31270949415784,-0.0196736155962521,0.0894894544451743,0.229378105613486,0.0004980314002189,0.852394991006503,0.0002300027463529,0.973511346314976,0.0375023931264877,1.85573744773865,0.846466898918152,0.995976567268372,13.6263046264648,0.0086754262447357,0.58857935667038,0.0282960403710604,0.847053587436676,836.748413085938,126.92658996582,767.484130859375,0.0006488836370408,0.0156314950436354,-15.3495655059814,-13.7344693813726,0.514837974369463,0.978192863502743
4.08896408377401,3.84783184320933,0.850840756387652,0.0005073107963211,0.448768633041196,0.914221707171681,-0.0013789639621861,0.125505270131085,-2.91196483395872,8.19364892877108,0.0003873993694646,0.0001002675179313,7.17048137481244,-0.0668763573274678,0.0745228075828338,0.423281668071852,0.0003245758343432,0.925241081340224,0.000196236172271,0.858802142387735,0.0097022233530879,0.393379747867584,2.64439940452576,0.673400521278381,11.3011531829834,0.0118674384430051,1.1277722120285,0.0761575326323509,1.49858236312866,1638.16235351562,70.5340042114258,786.523376464844,0.000631692179013,0.0118869757279754,-15.7447099685669,-13.7344693813726,0.514837974369463,0.978192863502743
4.56447539432989,3.10973860329951,0.987695745470448,0.0006296013329943,0.301953700997865,0.900474751887121,-0.0013715660302075,0.0652308563721882,-3.22528229857675,8.55477719172409,0.000529301980194,2.39458498428512e-05,7.43524320427788,-0.0403952433857056,0.0781370901428798,0.427285606189391,1.57460603225299e-05,0.681939137321397,0.0002526598591285,0.85930502672841,0.324472814798355,0.69974821805954,1.75515294075012,0.423754632472992,10.4403991699219,0.011016539297998,1.22807705402374,0.080818384885788,1.12519443035126,1082.83508300781,115.731018066406,806.008361816406,0.000696692848578,0.0160069297999144,-15.4424962997437,-13.7344693813726,0.514837974369463,0.978192863502743
3.98370332885051,2.65412911614027,0.985021136413272,0.0007817335147604,0.465190330987731,0.763384585717188,-0.0035946439424277,0.133263796121256,-1.56126077970236,7.63822821419593,0.0007285122247307,0.0001531488020835,7.16830051650086,-0.0373562903502784,0.0740651478751481,0.354554783856534,9.25564883630495e-05,0.782515062597506,0.0002304742598954,0.83899071418652,0.25512570142746,0.744552731513977,2.28156495094299,0.483973145484924,11.0825853347778,0.0118837440386415,0.874219357967377,0.0619308277964592,1.37934994697571,1441.60656738281,87.9496154785156,800.33349609375,0.0006681070080958,0.0085483761504292,-15.8737764358521,-13.7344693813726,0.514837974369463,0.978192863502743
2.37438592503531,1.01212804109494,0.782110866904276,0.0010420272127627,0.346156186549751,0.653670939807869,-0.0022090954844701,0.158046086643019,-1.55591412586714,7.91106026840828,0.0006314673979717,0.0002194959113053,7.49466122577448,-0.0323892200050501,0.0907680762710272,0.324817665723076,0.0005020213240226,0.944504213151392,0.0001864310848425,0.956375347963527,0.339770436286926,1.07310271263123,2.10197830200195,0.125171139836311,8.65473651885986,0.0094384243711829,0.787042081356049,0.0662949159741402,1.44362926483154,1568.44140625,108.32593536377,817.736511230469,0.0006516905268654,0.0069864382967352,-16.2611713409424,-13.7344693813726,0.514837974369463,0.978192863502743
2.24416932166467,1.1963725290249,0.799643497941352,0.0007707353862915,0.478395753992832,0.711828494923007,0.0021783534727146,0.0840086998233208,-1.60330673181446,7.79365658239945,0.0007880152243523,2.60080912017163e-06,7.51001555829108,-0.0033205520258004,0.0772679934845329,0.498608457044013,0.0002291115760435,0.517390895802997,0.0001518245265551,0.96661810841375,0.0651832669973373,1.42485022544861,3.78640937805176,0.927905440330505,13.6393508911133,0.0057696467265486,0.0707581713795662,0.054994884878397,0.96238124370575,897.526245117188,114.086524963379,810.308166503906,0.0005539578269235,0.0050000790506601,-15.5692586898804,-13.7344693813726,0.514837974369463,0.978192863502743
2.86952209942545,2.1515854781834,0.854009885530651,0.0006131344560888,0.46615642207348,0.624337487124736,0.0039240305786006,0.109338043933699,-2.57633123450815,8.21455559457828,0.0004739127371171,0.0001759854795914,7.53960691687679,-0.0197471427131365,0.0689212053420643,0.479960013988914,9.56733996556782e-05,0.919352107744496,0.0002065126621299,0.895480282860494,0.0695614516735077,0.267496109008789,2.71569442749023,0.904879033565521,9.96540069580078,0.0108025558292866,0.234036967158318,0.0425914712250233,1.12365710735321,1251.85595703125,118.411186218262,819.665954589844,0.0006485180929303,0.0039548482745885,-16.1063442230225,-13.7344693813726,0.514837974369463,0.978192863502743
3.30376806474139,2.54685483425666,0.98872386721011,0.0026532221665326,0.377690842028172,0.878076744526709,0.0016130700419788,0.152008233865751,-0.803166246654466,7.59207553285341,0.0004473763854847,0.0005587540692471,7.47173455968047,-0.0031808818575477,0.0796348945183136,0.38665665724762,0.0004456461024674,0.993789693824689,0.0002295495969501,0.878776217257992,0.0402081832289696,1.28171694278717,3.76232433319092,0.114140801131725,11.2684497833252,0.0061479988507926,0.459947526454926,0.0545065701007843,1.30317735671997,1497.23950195312,105.660263061523,759.713623046875,0.0005970523343421,0.0053269304335117,-16.2801189422607,-13.7344693813726,0.514837974369463,0.978192863502743
2.19968390050839,0.601039401359483,0.936948367755493,0.0008934414575945,0.493415853023336,0.604680810309176,-0.0025081453334761,0.170688136179851,-0.94180365708703,7.51238185974319,0.0008408805246413,0.000421173381628,7.35321888939912,0.0169646873337082,0.0737340279929043,0.380462998652906,0.0003604149906048,0.636554435048252,0.0001812795889777,0.930384535705576,0.0357180945575237,0.642473161220551,3.50486660003662,0.107211373746395,7.51085615158081,0.0039645759388804,0.381690055131912,0.0484293289482594,1.08082735538483,2015.12292480469,88.5926895141602,795.384887695312,0.0006262584356591,0.0086184712126851,-15.5083103179932,-13.7344693813726,0.514837974369463,0.978192863502743
4.22154998100734,3.53877613146538,1.02808891195806,0.0006925557547967,0.478225070765721,0.589505469461646,0.0001640973600955,0.103250522975129,-0.864988029646549,7.36785672234851,0.0008586236764441,0.0005133609071697,7.21459489320667,-0.0450110923078772,0.0756163603233072,0.498842638696577,1.43681771416801e-06,0.662804868796642,0.0001973037547265,0.903237651587849,0.419196873903275,0.909965038299561,2.52330493927002,0.261027932167053,12.4133577346802,0.0122133400291204,1.09884536266327,0.0617807507514954,1.0997633934021,1444.65515136719,109.026718139648,787.614196777344,0.0007135793566703,0.0088963052257895,-16.0294570922852,-13.7344693813726,0.514837974369463,0.978192863502743
2.35195704255226,3.67674427069312,0.598200365596617,0.0007091435780251,0.428097920656028,0.927271492788451,0.004022597611542,0.137896463670336,-1.08710435307999,7.77521703640826,0.0003354658690743,0.0004790799301391,7.51607830113215,-0.0409342677955814,0.0848540125428044,0.465733419419793,4.84376113242098e-05,0.898395684327002,0.0002138383981057,0.87193684370008,0.146035552024841,0.295927911996841,3.85516500473022,0.476445347070694,7.29282712936401,0.003020103322342,0.279506832361221,0.0744584649801254,1.37228202819824,1949.40661621094,139.089157104492,750.109741210938,0.0005479732062667,0.0074839401058852,-15.5133829116821,-13.7344693813726,0.514837974369463,0.978192863502743
2.39092715726661,3.592046314045,0.605026690288105,0.000739987555356,0.489268856574642,0.769015595084401,0.0031391828685863,0.124879646764151,-3.55382184437485,8.07767109552126,0.0003887916577577,1.8395658201169e-05,7.54435912859516,-0.0226639807789191,0.0702730836291907,0.376070402700044,0.0002854340285489,0.960289892427809,0.0002219206367256,0.96805054521328,0.333509832620621,0.951326966285706,2.15431070327759,0.436855614185333,7.19377946853638,0.0084330402314662,0.808279275894165,0.0694702640175819,0.652855694293976,1670.19079589844,129.632949829102,745.865356445312,0.0006916250567883,0.012934098020196,-15.2641716003418,-13.7344693813726,0.514837974369463,0.978192863502743
3.08424228079702,1.8362797740866,0.841799739725136,0.000538072543949,0.483750609979917,0.642203138488087,0.0033401782704257,0.109181584202064,-2.81693037150472,8.11359326144003,0.0004524302220626,8.06497922853504e-05,7.16648518721799,-0.0431041667223408,0.0769236797482392,0.417304675164867,0.0004019259359436,0.82833680441708,0.0001590917702282,0.918976577450257,0.14202119410038,1.08585822582245,1.97442352771759,0.428058236837387,13.3139905929565,0.0105050252750516,0.813770174980164,0.041053019464016,1.01309216022491,1038.43054199219,121.815216064453,811.176330566406,0.0007391117396764,0.0089223971590399,-16.003547668457,-13.7344693813726,0.514837974369463,0.978192863502743
4.05945188164326,3.5863910108192,0.942995015124847,0.0009284372378233,0.341296866017501,0.864100453043272,0.0035302035022676,0.0836557042074973,-3.71876396257682,7.84191202981127,0.0002971573955897,2.15002786452992e-06,7.27475068281007,-0.0064008713348564,0.0830881341297614,0.46172466577229,0.0001147363652307,0.884544625451819,0.0001777403602678,0.972350021713251,0.0137360831722617,0.476681053638458,2.22925686836243,0.986096322536469,8.89150047302246,0.0111854914575815,0.134171053767204,0.0281368382275105,0.602372169494629,906.409973144531,138.139892578125,796.18994140625,0.0006621408974751,0.01018060836941,-14.8273010253906,-13.7344693813726,0.514837974369463,0.978192863502743
4.1329803894672,3.89474589015012,0.977159710613592,0.0007449931854276,0.350729305108718,0.99074201431331,0.0022945097778509,0.092673523550143,-2.98992848883506,7.9167968841151,0.0005359611819552,5.34264508738284e-05,7.1772862458321,-0.0517385132015554,0.0731528681795164,0.470137386721833,0.000124217349781,0.841637866451779,0.0002375802595976,0.988597151545504,0.315849244594574,1.59815788269043,4.04060935974121,0.0151928551495075,12.0186672210693,0.0142350075766444,0.473392277956009,0.0654614642262459,1.02958011627197,1201.32055664062,52.7314186096191,746.780029296875,0.0005897230585105,0.007019717246294,-15.8693008422852,-13.7344693813726,0.514837974369463,0.978192863502743
2.55745013547584,2.6126121386207,0.778112820260008,0.0007415821646551,0.424064083008557,0.709494239419846,0.0030348517930564,0.168392053277815,-1.10165253860309,7.51184151885214,0.0009248231712263,0.0001122797401362,7.30058682092674,-0.0218370693226811,0.0796661181746485,0.314338694217343,0.0004364167929004,0.484879471018077,0.0001778573052882,0.890487328964327,0.104695290327072,0.166220083832741,2.191326379776,0.0529759712517262,12.5902557373047,0.0099166221916675,0.918464601039886,0.0554233118891716,0.94808566570282,2014.603515625,89.0624237060547,804.47412109375,0.0006896930863149,0.0100355017930269,-15.226053237915,-13.7344693813726,0.514837974369463,0.978192863502743
2.43094774100657,0.736301942484141,0.787923413017303,0.0007196026832317,0.304851569970251,0.779670084196565,-0.0040618743299823,0.166072663969222,-1.83219638129481,8.07116788297366,0.000625295778974,0.0001017246349495,7.54810667873007,-0.0286818002709299,0.0758470940855989,0.44087770249689,0.0005689708073604,0.526065295853703,0.0002393055258288,0.862183369765407,0.815993547439575,1.16772401332855,1.73858690261841,0.0864930897951126,9.24304580688477,0.0149653879925609,0.315456748008728,0.0257041901350021,1.61897277832031,876.317687988281,123.701194763184,778.143310546875,0.0005990276695229,0.0170730091631413,-14.8955593109131,-13.7344693813726,0.514837974369463,0.978192863502743
2.50403414059661,0.696548240160786,0.95097827918052,0.0008531268944675,0.300891328171426,0.885709912026703,-0.0004317850809234,0.188037566184101,-2.83424210032715,7.65152442614589,0.0002696728271521,0.0001063621056217,7.24035313121933,-0.0083125003224173,0.081201781685886,0.341204097535912,0.0001706806871071,0.483052253488598,0.000173828067246,0.958362523171913,0.0686826184391975,0.305567771196365,1.62855899333954,0.794819295406342,8.96236801147461,0.0091779502108693,0.273063838481903,0.0442958734929562,0.727772653102875,752.677307128906,59.3627395629883,776.601867675781,0.0006816032691858,0.0106024276465178,-15.1234216690063,-13.7344693813726,0.514837974369463,0.978192863502743
