S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.11299850767103,1.82344791708025,1.02632280947805,0.0007384628023668,0.458892198032476,0.898751907764614,0.0005442626815182,0.154257290008049,-2.10917587718819,7.84643947773138,0.0007617603728636,0.0001047095391505,7.32806312246308,-0.0087805996145649,0.0738029328751055,0.556273265425137,0.0002484539846761,0.911656180067479,0.0001860827763282,0.952637595899273,0.437328964471817,1.31617283821106,1.37841463088989,0.0965354144573212,8.75514984130859,0.0074857007712125,0.169892132282257,0.0761162787675858,1.56064116954803,1068.65930175781,122.785034179688,767.125427246094,0.0005324812955223,0.0091866068542003,-14.922679901123,-13.7344693813726,0.514837974369463,0.978192863502743
2.87277152685615,3.94424691223548,0.760733594956806,0.0007262844994162,0.456885587534421,0.56604075486189,-0.000322302896723,0.129699404433375,-2.99130817482908,8.10875958365873,0.0007796403806602,6.37989691520952e-05,7.33908308996397,-0.0170039055763341,0.0714081109938023,0.357420345500138,0.0002809780092412,0.612833335003607,0.0002251865665456,0.875174402996895,0.145391508936882,1.96437776088715,2.34050035476685,0.504653453826904,7.13680267333984,0.0069912751205265,0.186858117580414,0.0479049496352673,0.792700827121735,1776.06994628906,103.563674926758,751.875854492188,0.0005528024048544,0.0085986591875553,-15.290018081665,-13.7344693813726,0.514837974369463,0.978192863502743
3.34733041834365,2.36736040606535,0.896714485075717,0.0007546608354929,0.47352262089347,0.844047716339416,-0.0030735130341632,0.116956087103951,-1.12480029164846,7.57003518574853,0.0002694567393144,0.0005747488954583,7.27993014328571,-0.0088526196734506,0.0711763421468617,0.532191007848832,0.0007457636648688,0.819372661507298,0.0001993200920067,0.89797807421536,0.712693572044373,0.0658312365412712,3.82662916183472,0.436622738838196,9.28827953338623,0.0126161202788353,0.17020671069622,0.0689279660582542,1.7065589427948,933.32568359375,102.985679626465,742.358520507812,0.0005376026383601,0.0083724493160843,-14.8392543792725,-13.7344693813726,0.514837974369463,0.978192863502743
4.25930112019875,3.59993377010527,1.02712807729968,0.0015151909452208,0.419401811273176,0.957853953674601,0.0011092630162641,0.10629553422091,-2.60172000847068,8.03411363054275,0.0004601596664639,1.12103781386541e-06,7.53069535712969,-0.0175389813927782,0.0865139749641278,0.212795069259345,3.86470667283187e-05,0.988788102145862,0.0002350161012148,0.993331166431827,0.598174810409546,1.99567830562592,2.49947547912598,0.116074837744236,9.93468284606934,0.0107174851000309,0.869125425815582,0.0793692842125893,1.14851188659668,1074.83215332031,65.2541122436523,776.339538574219,0.0006275785854086,0.0123486034572124,-15.6708812713623,-13.7344693813726,0.514837974369463,0.978192863502743
4.58489040874609,3.25249253320825,1.06384198814127,0.0006429829212748,0.473458002303171,0.702721394836453,-0.0034479659407701,0.102403313899931,-2.69694507565068,7.94673144125137,0.0004295321490698,9.61439303425073e-05,7.21467187132657,-0.0188127409735871,0.0791672785713537,0.34235687720016,0.0004199245352503,0.805288470870399,0.0002100918458275,0.953097345076262,0.318053841590881,0.542980253696442,4.09842395782471,0.346269518136978,13.2077178955078,0.0043438589200377,0.388357043266296,0.0737038105726242,1.22813606262207,1503.39208984375,51.7992095947266,816.33447265625,0.0006067220238037,0.0102568613365293,-15.2991180419922,-13.7344693813726,0.514837974369463,0.978192863502743
1.88106361679803,1.19108151488067,0.845726986702086,0.0010410275953184,0.419645995713164,0.629485741712814,0.0014520443694371,0.17841422542916,-1.34017808343318,7.0647621541349,0.0006525020504812,1.67273639751402e-07,7.30828058016789,0.0214974337999765,0.0917386472747267,0.419498187299159,0.0001177226969719,0.853189464936904,0.0001636589942896,0.989917126480362,0.519989252090454,1.78507852554321,2.19236159324646,0.272300243377686,10.6741132736206,0.0149389589205384,0.6765176653862,0.080909363925457,0.994837939739227,1258.3603515625,115.03882598877,806.508239746094,0.0006271939491853,0.0135361067950726,-15.2480278015137,-13.7344693813726,0.514837974369463,0.978192863502743
4.85337617205462,3.6251394004913,1.06269078752947,0.0008489713034354,0.35184634953575,0.968450488795643,-0.0003526008367808,0.122317652117595,-3.73271631827236,8.18078304049492,0.0003382974002745,1.37949599765434e-05,7.28929673614046,-0.0312845234146312,0.0760848865691437,0.297080073468288,0.0003783923475327,0.772628672381101,0.000209116888804,0.890741093010828,0.0496934354305267,1.04418957233429,3.0525050163269,0.439515739679337,11.1004590988159,0.010639944113791,0.194228887557983,0.0334690622985363,0.879748404026031,881.527221679688,68.9929046630859,768.020446777344,0.0005955020315013,0.0039563761092722,-16.1870250701904,-13.7344693813726,0.514837974369463,0.978192863502743
2.4742067464497,1.51020832449394,0.819201179551552,0.0014315649255975,0.426921576872472,0.832907006211043,0.0039425705844467,0.192864173636121,-1.27764713507106,7.84287166650822,0.0008769880095603,9.9436808500699e-05,7.46664158982594,-0.0308057905972711,0.0766146150777932,0.383790344740961,4.10257727402204e-06,0.986864490600254,0.0001574235975968,0.932254553599132,0.679099202156067,0.246551468968391,3.59717559814453,0.391046315431595,10.0721054077148,0.0121765760704875,0.316195040941238,0.07933409512043,1.21368944644928,1180.82495117188,114.533935546875,779.401977539062,0.0005796024925075,0.0139664299786091,-14.658637046814,-13.7344693813726,0.514837974369463,0.978192863502743
4.03203716555308,1.86826933569656,0.954555820289024,0.000813162878412,0.448345997301981,0.731644959607366,0.0027440495132639,0.128642226339106,-2.20180574623991,7.96995596993264,0.000357906316048,0.000205616941022,7.22006482876511,-0.0749545948217301,0.0805218454067576,0.409158588506164,0.0002738651896528,0.786501695976042,0.0002415037297077,0.924455667170775,0.817913770675659,1.15237855911255,1.35661649703979,0.082077644765377,7.71207666397095,0.0041926936246454,0.319548457860947,0.0380130782723427,0.920911610126495,1595.28637695312,130.040893554688,742.47314453125,0.0006272219470702,0.0060638533905148,-15.594970703125,-13.7344693813726,0.514837974369463,0.978192863502743
4.08865441897814,3.9140656215475,0.915570230099652,0.0006256425900056,0.345541384307983,0.743178131480136,-0.0014987018273318,0.0999417257417851,-3.14004344036729,8.45845885159113,0.0005350359123367,9.32453383689763e-06,7.47185082948225,-0.0439386779201265,0.0809282279961076,0.476852182519805,0.0003876129550943,0.558394255087159,0.0002112408275657,0.96673473810998,0.346845597028732,1.03486454486847,2.59715580940247,0.426398664712906,12.7976732254028,0.0115150790661573,0.807029545307159,0.071064792573452,0.658615052700043,861.774536132812,83.5192337036133,753.026550292969,0.0007004783255979,0.0137559119611979,-15.3695030212402,-13.7344693813726,0.514837974369463,0.978192863502743
4.99665272372606,3.2847345159419,1.10858245182807,0.0003546930424102,0.400613695543101,0.878762892043713,-6.90765697052081e-05,0.101576939856427,-3.4639018821925,8.22140201210502,0.0005353776159664,8.84088896607224e-05,7.22459423273965,-0.0027544129872333,0.0751319654089133,0.339473863154855,0.0001906846297787,0.957841145674511,0.0002233716014997,0.947932974713884,0.109443828463554,1.94606828689575,0.955391049385071,0.552555203437805,9.61736297607422,0.0108037181198597,0.391462296247482,0.0397346913814545,1.75466775894165,1360.45324707031,115.214546203613,803.340698242188,0.0005703779752366,0.0131192002445459,-15.5098752975464,-13.7344693813726,0.514837974369463,0.978192863502743
5.43089202661517,2.36286727079036,1.2054325070676,9.06764937837916e-05,0.444480596342149,0.554158372717657,0.003347335274582,0.0639192642344387,-1.23009478426663,7.70496990798888,3.68856829807149e-05,0.0002540728300214,7.55257793691874,-0.0028359159998719,0.0804841619012996,0.250647415791481,7.26573738382027e-05,0.961128067922514,0.0002828761727433,0.980057207541804,0.10115808993578,0.292763888835907,3.15571761131287,0.590782701969147,10.0561819076538,0.0070043848827481,0.296787202358246,0.0524165406823158,1.30523157119751,1084.45397949219,101.525062561035,801.329772949219,0.00063672370743,0.0129327308386564,-15.203800201416,-13.7344693813726,0.514837974369463,0.978192863502743
3.58811570837978,1.59879140335818,1.04564735573535,0.0005111837576156,0.462896233594217,0.616512294541412,0.0013451620966451,0.0815522667713601,-3.73722802398856,8.40957574322758,0.0002641888897857,0.0001018049543155,7.46403466865736,-0.0202853757449336,0.101789780200634,0.428978502444656,1.40795888994737e-05,0.96056213235896,0.00022023169357,0.901356731199061,0.267381399869919,1.29657089710236,3.45606112480164,0.0470464043319225,12.5624303817749,0.0133112398907542,0.904942214488983,0.0772007554769516,1.70885682106018,1817.77563476562,128.017974853516,749.538208007812,0.0006075419369153,0.0070597482845187,-16.3426475524902,-13.7344693813726,0.514837974369463,0.978192863502743
2.39674439910279,2.37527006403643,0.766501291155687,0.0008716158501002,0.49890510748089,0.83438880139929,-0.0029844359433673,0.185349684608544,-3.7450827038975,8.36777553348083,0.0005353702961526,5.0254118019772e-05,7.51684787361987,0.0089823480073769,0.0883840152996139,0.416394904975919,0.0001323073709473,0.774765919367649,0.0001922283748993,0.855846598614385,0.572151720523834,0.783636629581451,3.37142825126648,0.154482632875443,7.65238761901855,0.0076907365582883,0.0836242362856865,0.0341443531215191,1.21461582183838,1720.60229492188,138.047821044922,772.605163574219,0.0005352046573534,0.0067957607097923,-15.5428142547607,-13.7344693813726,0.514837974369463,0.978192863502743
3.03447168372261,2.97378848960262,0.943330561387554,0.0009816670255986,0.362580614843384,0.96505519067885,-0.00403859257678,0.0990245697178191,-2.81353540393797,7.8539617139625,0.0006976110889368,0.0001036666274257,7.1700493567907,0.0020867596385267,0.0829442559165103,0.350600161310608,5.59058453746224e-05,0.82728974891536,0.0002118333108229,0.908505174471501,0.600157678127289,1.7220264673233,2.25656747817993,0.0784618407487869,11.6897115707397,0.0082832863554358,1.03265690803528,0.0355980545282364,1.61599779129028,751.921569824219,118.87181854248,752.138061523438,0.0006920375162735,0.0111356675624847,-16.1338939666748,-13.7344693813726,0.514837974369463,0.978192863502743
3.97743474761609,2.93870227233521,1.05895409605958,0.0007280272942677,0.484350314792969,0.853168806403729,0.0037066556227126,0.099848752826388,-1.2574167554849,7.52730520147967,0.0004729132081744,0.0001580022261274,7.4234395891379,-0.0183470123957186,0.0800234951054812,0.601765286430109,0.0001558010256129,0.749165020443934,0.0001803971736879,0.867227324833791,0.0842347517609596,0.296243011951447,2.25046348571777,0.330798953771591,7.8256139755249,0.0069175707176327,0.219560861587524,0.0409643836319447,1.02486598491669,1987.51171875,118.623672485352,784.174377441406,0.0006240023649297,0.0135604543611407,-14.7167329788208,-13.7344693813726,0.514837974369463,0.978192863502743
2.15293940040466,2.06375905868406,0.763172742618779,0.0009099687438776,0.497924879655888,0.657027444691146,-0.0023217760715827,0.125362375752928,-3.46349992017112,7.87154734581094,0.0001882006537776,0.0001859179658928,7.44316265129032,-0.0010779861216936,0.0844453733717958,0.51116316317325,8.25410695550389e-05,0.826175026507609,0.0002332267450263,0.924648091296152,0.765879511833191,0.632655203342438,3.77647614479065,0.11102832108736,11.6788959503174,0.0146770300343633,0.57052880525589,0.0774810910224915,0.992635190486908,1063.64880371094,49.0105819702148,778.251708984375,0.0006184439989738,0.0096981925889849,-15.60680103302,-13.7344693813726,0.514837974369463,0.978192863502743
2.76540569249,1.92061902851322,0.850155438748914,0.0009743886007351,0.370174374249556,0.856639180606933,0.0032142148781865,0.203890055687245,-1.33286555008652,7.86822583647941,0.0006121125732762,0.0004675078501532,7.50224372105769,-0.0450495565216274,0.0712714298981933,0.426053793204918,8.00754341758625e-05,0.972911541748908,0.0002154357115109,0.895204825254159,0.201682642102242,0.408820003271103,3.38463401794434,0.371224701404572,13.4303293228149,0.0039891512133181,0.512222707271576,0.0772360861301422,1.56737720966339,1101.33728027344,86.2455062866211,757.168395996094,0.0005763355875387,0.0128567665815353,-15.4368362426758,-13.7344693813726,0.514837974369463,0.978192863502743
2.76642562442131,2.83894772426965,0.989628952904845,0.0010631918155428,0.363610118028553,0.838085665854649,0.0035531081557856,0.110926346958927,-2.0807460447373,7.93169088643542,0.0006788707675317,0.000295954618269,7.54560841787666,0.0564898988769456,0.0900163459288107,0.522581593138139,0.0003805112422852,0.694251908686907,0.0001986196607306,0.838863333309419,0.0591764785349369,1.74119317531586,1.10943782329559,0.158713266253471,11.6800289154053,0.011847504414618,0.610823035240173,0.0609324909746647,1.2641749382019,1679.4990234375,90.1061401367188,786.779113769531,0.0006143875652924,0.0126757826656103,-15.1556911468506,-13.7344693813726,0.514837974369463,0.978192863502743
2.1108751109594,1.20860364867748,0.51890804001765,0.000856506795796,0.35210309363275,0.945688725187714,-0.0021358470608397,0.190329645961597,-3.40353297427347,8.4221452003107,0.0005370957099492,3.85677480164584e-05,7.21901967693352,-0.0590525921923432,0.0773482994844357,0.425324928574725,0.0001162947325649,0.912769626088794,0.0001790696565947,0.942023697265364,0.309882372617722,0.364015996456146,2.43615984916687,0.173173859715462,8.73727798461914,0.0071362908929586,1.10414922237396,0.0816630944609642,1.60724222660065,1654.2978515625,79.5915603637695,792.473388671875,0.0006301304674707,0.0064807021990418,-16.1002426147461,-13.7344693813726,0.514837974369463,0.978192863502743
3.7619815434803,3.00206697813614,0.999117017035733,0.0009970899988911,0.488064913876854,0.765951139026695,0.00275278637654,0.111080286471566,-2.82592312702688,7.8877388344786,0.0004325104995368,0.0001424128983534,7.23785401592578,-0.0538881911000276,0.0884588841577088,0.442224161082243,0.0001413449259459,0.852923651816198,0.0001952208740556,0.860844288182928,0.298478007316589,0.442359954118729,0.789962291717529,0.258668929338455,13.3608655929565,0.0103286895900965,0.64035975933075,0.0544518269598484,1.5221164226532,1783.00451660156,142.469833374023,803.34765625,0.0006544413627125,0.0063486429862678,-15.7820825576782,-13.7344693813726,0.514837974369463,0.978192863502743
3.72679782721352,3.82653880811374,0.857499893491871,0.0008033337289715,0.388783321155158,0.732662586627724,0.0030774387746471,0.121411542330348,-0.608329681152325,7.56261202025055,0.0009804743298839,0.0008518076646583,7.37720023044702,-0.0384668496243179,0.0704110039505036,0.327527755418431,0.0005630225942516,0.650472635383512,0.0002243130189994,0.882132284415216,0.0237436164170504,1.48523509502411,1.80027520656586,0.916049957275391,8.19269752502441,0.0106239123269916,0.664561688899994,0.0677497982978821,1.1912477016449,1538.27697753906,79.1572875976562,776.734130859375,0.000586338515859,0.0057249055244028,-16.1650695800781,-13.7344693813726,0.514837974369463,0.978192863502743
4.2494941464916,3.73025747721371,1.02984869608753,0.0006810545537855,0.392877464304888,0.760168953752499,-0.0020253272884023,0.146515617244109,-1.58195676327188,8.01428648590694,0.0002842720222958,0.0003598636902574,7.53100219989149,-0.0039457409060329,0.0828638006236607,0.277767168853183,0.0006469931559493,0.965693822597447,0.0002197601784872,0.961403748705407,0.0291121322661638,0.78611820936203,3.58173441886902,0.478731274604797,9.89102649688721,0.014927270822227,0.128812938928604,0.0586143285036087,1.22407817840576,1542.57507324219,128.605834960938,803.835571289062,0.0005754994344897,0.0047478568740189,-15.9018974304199,-13.7344693813726,0.514837974369463,0.978192863502743
6.36170570320472,3.42324493298983,1.0731304930346,0.0007540225691967,0.45436501471264,0.934788224155249,-0.0035067151272715,0.0695117571845333,-3.24319232659973,8.56036127133886,0.0004928352085565,2.63534200231128e-05,7.27578768192319,-0.0383625178830889,0.0814624856875481,0.444786384822866,0.000858825232626,0.658559083791376,0.0001753093544909,0.952446935146128,0.281092017889023,0.442569881677628,0.879726946353912,0.246319189667702,9.6265754699707,0.0100888768211007,0.358515918254852,0.0429944023489952,1.13937711715698,1013.14471435547,59.8903541564941,753.751770019531,0.000613197684288,0.0113157955929637,-14.9077491760254,-13.7344693813726,0.514837974369463,0.978192863502743
3.806722581196,3.59040668547397,0.979365415431385,0.0009007842521029,0.496999384672607,0.637298421484308,-0.0034342137249093,0.110358757760229,-2.11405614180226,7.8614605191965,0.000610941483318,1.15559637236711e-05,7.46757733491714,-0.045294759030166,0.09793489269347,0.421057633759642,0.0003000373149895,0.890435961547143,0.000192834444451,0.980921257723601,0.0200937688350677,1.94509637355804,3.2869291305542,0.843675374984741,11.2924938201904,0.0062264846637845,0.282001346349716,0.082880400121212,0.86873584985733,871.791748046875,67.7706298828125,797.976745605469,0.0005368823767639,0.006778547540307,-15.7816314697266,-13.7344693813726,0.514837974369463,0.978192863502743
3.46927718955018,3.57782672154347,0.839654868447446,0.0014770375948504,0.382681894738219,0.924099278721139,-0.00338284618135,0.120827012127195,-3.13374264390458,8.46800083170049,0.0002331696508921,3.72132619541277e-05,7.46538538221281,-0.0333698203068479,0.0701678999422131,0.286639627812567,0.0001812233162374,0.991351563228774,0.0002118836182693,0.920349233605848,0.0747261345386505,0.203255191445351,1.45776736736298,0.139643117785454,13.3703050613403,0.0129950549453497,1.44663238525391,0.0638614371418953,1.25481355190277,1419.24499511719,58.7131309509277,818.951171875,0.0007020408520475,0.0089929206296801,-15.8846302032471,-13.7344693813726,0.514837974369463,0.978192863502743
2.47504709874277,3.47830274404835,0.777606606512069,0.0009542165489487,0.368304428362971,0.947446713627497,-0.0017170311945786,0.146991807319696,-2.3447974045401,7.87071367230868,0.0002679370405902,0.000297464958998,7.49770899259953,-0.0084365301829163,0.0791506985627722,0.353182832971421,0.0001835853875284,0.977583563797815,0.0002076019223697,0.917045589116972,0.679643273353577,0.674056708812714,3.76815032958984,0.214478701353073,10.9592542648315,0.0076028653420507,0.160369455814362,0.0686169564723969,1.3818541765213,2120.82763671875,101.624412536621,819.501892089844,0.0005619875737465,0.0100198546424508,-14.610541343689,-13.7344693813726,0.514837974369463,0.978192863502743
1.97379379594306,0.496097396827189,0.685298542329308,0.0008118575143435,0.495455099475294,0.731819700241827,-0.0002180647426903,0.243199558912506,-1.06466645266616,7.44089772153467,0.0004932032265153,8.82650567187413e-06,7.40750692967127,-0.0247353897730629,0.0723050507732054,0.438419550974702,0.00026143064735,0.806914631978848,0.0001950846941513,0.955472929896226,0.380783557891846,0.560670614242554,2.96049809455872,0.147365421056747,12.2229738235474,0.0119885867461562,0.351487785577774,0.075203575193882,1.64991843700409,1529.85791015625,118.506759643555,778.497924804688,0.0005491534247994,0.0181157048791647,-14.7974481582642,-13.7344693813726,0.514837974369463,0.978192863502743
4.22154998100734,3.53877613146538,1.02808891195806,0.0006925557547967,0.478225070765721,0.589505469461646,0.0001640973600955,0.103250522975129,-0.864988029646549,7.36785672234851,0.0008586236764441,0.0005133609071697,7.21459489320667,-0.0450110923078772,0.0756163603233072,0.498842638696577,1.43681771416801e-06,0.662804868796642,0.0001973037547265,0.903237651587849,0.419196873903275,0.909965038299561,2.52330493927002,0.261027932167053,12.4133577346802,0.0122133400291204,1.09884536266327,0.0617807507514954,1.0997633934021,1444.65515136719,109.026718139648,787.614196777344,0.0007135793566703,0.0088963052257895,-16.0294570922852,-13.7344693813726,0.514837974369463,0.978192863502743
2.70932079957521,2.16210611316279,0.867972960918549,0.0008755038335268,0.4798454261874,0.713643026059857,0.0037202673229745,0.155597231660955,-1.52175423695541,7.87251165594011,9.82394056963983e-05,0.0005513344693435,7.52505520227532,-0.0263374392270234,0.0765511852461215,0.39125512300625,0.0001493411509929,0.917083863283675,0.0002454160105225,0.8597345087923,0.952924311161041,1.9233638048172,3.98628067970276,0.0370428636670113,12.118709564209,0.0114034730941057,0.101463675498962,0.025191068649292,0.724455237388611,1158.3603515625,120.374633789062,797.261596679688,0.0006165461963973,0.0101410122588277,-15.17502784729,-13.7344693813726,0.514837974369463,0.978192863502743
4.28850478419379,2.90587604653589,1.02244963012529,0.0008404980918055,0.498666501056629,0.75000308829508,0.0030352803881406,0.131402553322546,-1.38259894441019,7.82398761103221,0.0005455495441295,0.0002968141363394,7.43487973214358,-0.0516735617557216,0.0779839932359889,0.158946588900871,0.0002205016430069,0.860633339865612,0.0001733118729619,0.958791026532167,0.0572928786277771,1.59505271911621,0.737771928310394,0.404521048069,12.4639167785645,0.0104378014802933,0.534239947795868,0.0448885597288609,1.14319908618927,1304.69274902344,75.5739669799805,760.584716796875,0.0006216280162334,0.0106381233781576,-14.9683303833008,-13.7344693813726,0.514837974369463,0.978192863502743
2.95835528016125,2.46745769448096,0.75416600881054,0.0005517374101177,0.390691340297254,0.9661686786311,0.0032077682949062,0.0982613892067734,-1.02277249417429,7.51424221357853,0.0007659028541781,0.000294214893492,7.16536748974429,-0.0551029904192437,0.0839227143803867,0.368163785003785,0.0007551785551204,0.924401171987752,0.0002417981416237,0.873987268784621,0.153659045696259,0.805525243282318,3.82788944244385,0.362134784460068,9.56833076477051,0.0091356597840786,0.199661642313004,0.0482231192290783,1.11702048778534,1450.55554199219,82.7948532104492,801.061462402344,0.0006028861389495,0.007806405890733,-15.6791305541992,-13.7344693813726,0.514837974369463,0.978192863502743
4.67745015718316,3.87855733032782,1.01516507034995,0.0008810071365568,0.401418469046639,0.708503311618025,-0.0008601592760268,0.139082338921314,-1.42667650610868,7.89779285108807,0.0005102628286182,0.0003972674742081,7.43879412974613,-0.0306896246392402,0.094198930575754,0.340892255908931,1.38451674287499e-05,0.730517282489871,0.0001900179032874,0.88804082491562,0.709269046783447,1.29727709293365,3.8867564201355,0.148951888084412,11.5882186889648,0.0104797817766666,0.370187222957611,0.0823737680912018,0.765973567962646,1251.47961425781,96.7423553466797,747.841491699219,0.0005923861754126,0.0095807621255517,-15.4753150939941,-13.7344693813726,0.514837974369463,0.978192863502743
2.67784060445033,2.63935824111594,0.730778469717471,0.0007544208712407,0.40073143290455,0.776303306632468,-0.0004360856222567,0.123536292861144,-2.07697511162633,7.88720621239147,0.0007031500282781,0.000154825141376,7.36766037636181,-0.0316661403895235,0.0773965133063174,0.427989602629035,0.0002794433302167,0.436968095511597,0.0002018372703984,0.96970679971538,0.47108468413353,0.309080958366394,3.44825506210327,0.122068837285042,12.6217060089111,0.011965555138886,0.128391176462173,0.035687267780304,1.22767555713654,1779.27416992188,112.60986328125,786.004699707031,0.000573928526137,0.0106934802606702,-15.0866365432739,-13.7344693813726,0.514837974369463,0.978192863502743
1.50092476747845,0.792403162144532,0.451689034483827,0.0009146109684262,0.455778143006095,0.748234490466968,0.002595079234271,0.246938589690546,-2.83208704162681,7.75076407579315,0.0005732135634663,0.0001035750213626,7.27747389349492,-0.0002318790849028,0.0842737074331781,0.47247431638969,4.77891920071303e-05,0.958450020782418,0.0001611505684506,0.88083607031162,0.195727720856667,0.467661738395691,3.85294985771179,0.560169696807861,12.198878288269,0.0049064750783145,1.04142534732819,0.080209843814373,1.36028790473938,836.842956542969,93.0900268554688,781.841857910156,0.0006544312927871,0.0096424715593457,-16.1199035644531,-13.7344693813726,0.514837974369463,0.978192863502743
9.21952678978264,3.64271643607919,1.23169506809599,0.0005216505490029,0.480505396083399,0.854203293432561,0.0025401574225072,0.103724520270943,-1.09853698617977,7.62663276822024,0.0004563118515676,0.0002309059268327,7.41120180669209,-0.011191176096166,0.0853627560292646,0.540603993502426,0.0004762941757089,0.841645300609207,0.0001758165493838,0.894826366623165,0.869724035263062,1.26869130134583,3.88452506065369,0.122306942939758,12.6402425765991,0.0042052646167576,0.48142421245575,0.0600591935217381,0.783230721950531,1929.01354980469,138.323547363281,751.246704101562,0.0006567959208041,0.0089136781170964,-15.774694442749,-13.7344693813726,0.514837974369463,0.978192863502743
4.00266014487495,2.04431011837434,1.08076642726002,0.0018361052684475,0.475990227079999,0.934806296961308,-0.0026633243562443,0.0841237310157186,-3.32575185991637,7.48836062877507,0.0001850615855652,6.61196005116067e-05,7.3909930889073,-0.0072671567262887,0.0803997809620176,0.41002774102754,0.0001437303690514,0.99755233956568,0.0001991810966694,0.997730799346753,0.671985745429993,0.473258078098297,1.89086961746216,0.130127027630806,12.8970212936401,0.0135114165022969,0.575546622276306,0.0343492217361927,1.75435280799866,1377.55834960938,88.1499862670898,781.784423828125,0.0006359327235259,0.0082146292552352,-15.9948682785034,-13.7344693813726,0.514837974369463,0.978192863502743
2.96966990732771,3.3520115476412,0.860477726782451,0.0006703882209096,0.315751347613309,0.783048504333755,-0.0014978689025194,0.133755339264869,-3.39228249629752,7.97345123901308,0.0004759676292369,3.67311091804377e-05,7.25765768058407,-0.0092670632156949,0.0760316971846221,0.286355592521212,2.48801153498879e-05,0.935026567136906,0.0001604568096042,0.868728823818461,0.836353302001953,0.791856467723846,2.87074327468872,0.0922396257519722,8.15461826324463,0.0130773298442364,0.253654330968857,0.0536640398204327,1.20316338539124,1725.51196289062,124.097442626953,775.186340332031,0.0005779839120805,0.0097437212243676,-15.4154415130615,-13.7344693813726,0.514837974369463,0.978192863502743
2.96875065013174,2.10947614993968,0.815552222215673,0.000783733415412,0.370567502192105,0.612502338814188,-9.95657798760435e-05,0.144080355737614,-3.34924006142717,8.20028487562856,0.0004132468997658,2.72572373805104e-05,7.32148066586,-0.0383093357723564,0.0749591998532581,0.344127191596353,0.0005847393274065,0.935414476060869,0.0002226679104227,0.926649098483161,0.50323212146759,1.78185105323792,4.10432958602905,0.0276519097387791,11.8789825439453,0.0114114759489894,0.823513448238373,0.0810281112790108,0.850468158721924,2051.62158203125,108.119438171387,805.876220703125,0.0006790060433559,0.0111594945192337,-15.5713090896606,-13.7344693813726,0.514837974369463,0.978192863502743
3.56662331203778,2.61418710079025,0.967417316719019,0.0006132407148481,0.40656931454498,0.71530383774617,-2.36599447840963e-05,0.130729290789364,-2.929071692359,8.19277059259219,0.0002699644503663,6.81291034752278e-05,7.45103283541325,-0.0240601826163994,0.0808093812157148,0.329391141826861,9.70055197786775e-05,0.987859621198167,0.000194499296073,0.98639448787368,0.525546193122864,0.221184119582176,3.81345129013062,0.0249549318104982,8.82163715362549,0.0146270068362355,0.132354766130447,0.0488614104688168,1.59484791755676,933.529479980469,83.9138488769531,784.555541992188,0.0005339550552889,0.0077860550954937,-15.6060495376587,-13.7344693813726,0.514837974369463,0.978192863502743
3.24857888248313,1.92103799768568,0.921802433112327,0.0009209958903899,0.371801866444869,0.569023795891451,-0.0023508854868906,0.182221255315207,-0.669699335150178,7.42611757094373,0.0007972872533572,0.0006826771514311,7.2160496848297,-0.0423771369348053,0.0784253310853669,0.336258137358015,0.000378163800422,0.938095463360961,0.0002702121667465,0.901068543291864,0.0663767084479332,0.360740393400192,1.49891400337219,0.704035878181458,7.25364589691162,0.0034865599591285,0.535414636135101,0.062298696488142,1.34639894962311,897.478698730469,51.2396011352539,784.123046875,0.0006379096303135,0.0106490571051836,-15.220685005188,-13.7344693813726,0.514837974369463,0.978192863502743
4.06079652490815,2.89569400835728,1.05873781946413,0.0010467802722586,0.377989914343664,0.918773444865026,0.0011482798485517,0.0790467511528655,-1.38161977005062,7.53734461877607,0.0004460086728905,0.0002244175393868,7.35436566281943,-0.0042046415722594,0.0743978141229262,0.379619921590532,0.0002525257960173,0.755579768508455,0.0002643662772969,0.881543263634356,0.131661668419838,1.19594514369965,2.41250991821289,0.521653234958649,12.6079788208008,0.0062935436144471,0.61541336774826,0.0736798867583275,1.00307953357697,1550.81823730469,104.174758911133,788.385559082031,0.0006305982242338,0.0124776037409902,-15.374719619751,-13.7344693813726,0.514837974369463,0.978192863502743
