S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
7.04330080512759,3.70843939411269,1.16908384612779,0.0007610499831874,0.356977882141726,0.945882921792174,0.0008738513715931,0.0879875883037408,-3.62714500797713,8.13653395267468,6.09732427273675e-06,0.0001697825146469,7.41477609101305,-0.0604012889443625,0.0819679918394138,0.560993999224594,0.0001015945461271,0.0913077446549065,0.0001884884641077,0.893208081249243,0.993601202964783,1.27832925319672,3.31084632873535,0.0802130475640297,12.4789991378784,0.0078511787578463,0.314658939838409,0.0369104892015457,1.50644135475159,979.553955078125,58.7014694213867,743.061950683594,0.0005835812189616,0.0105530777946115,-15.5841636657715,-13.7344693813726,0.514837974369463,0.978192863502743
3.1922722006853,2.81033659054134,0.736878211396346,0.0005819771351286,0.414423223984599,0.921974318327643,-0.0023774012693992,0.115238428528076,-2.60191400289705,8.1311092470968,0.0007295143266012,8.96715390599968e-05,7.1633628752313,-0.0596974257932704,0.0773666355937265,0.333697641759625,0.0003824342909924,0.885155580871248,0.0002307938724163,0.940039078436334,0.78066748380661,1.06568360328674,3.51779794692993,0.0007122113602235,7.40518379211426,0.0041821482591331,0.256064742803574,0.0572473891079426,1.40433347225189,2082.9990234375,94.2243804931641,756.403015136719,0.000547231757082,0.0031192798633128,-16.1139430999756,-13.7344693813726,0.514837974369463,0.978192863502743
2.48999575924279,1.4928254312318,0.852724243842907,0.0008491096236446,0.388118244387061,0.878905901163598,0.0009483320680531,0.164258445402671,-1.03511265766449,7.45713546408142,0.000895030487584,0.000122086200716,7.28562571887885,-0.0031544777868558,0.0732032949145056,0.351335355234368,0.0007033660013813,0.76668573115866,0.0002069338114226,0.851089175222895,0.451948672533035,0.844733059406281,2.49640870094299,0.326261609792709,13.5738191604614,0.0086175808683037,0.936706781387329,0.0650038197636604,0.784960508346558,1761.23596191406,118.907821655273,798.113464355469,0.0007312594098038,0.0036644008941948,-16.0992031097412,-13.7344693813726,0.514837974369463,0.978192863502743
2.07152379073534,1.42523372395008,0.693211625216085,0.0008585594198824,0.374016359181894,0.632633845908443,-0.0032090701079324,0.173167316085287,-2.29739878337357,7.38228531026148,0.0003871709811901,3.02693918899325e-05,7.26105755566785,0.0087075494502164,0.0773702354639549,0.475361139906654,3.5979375195892e-05,0.886312996705706,0.000194826767745,0.914322334762221,0.436068743467331,1.53391909599304,3.46539711952209,0.0282891653478146,11.5076055526733,0.0108664305880666,0.168718531727791,0.0690330490469933,1.10382568836212,1070.15979003906,91.2776107788086,788.606994628906,0.0005727335228584,0.0086821094155311,-15.365213394165,-13.7344693813726,0.514837974369463,0.978192863502743
3.26162722644833,3.98984154244566,0.764683681988044,0.0009137302314627,0.321303731834757,0.967589537804382,0.0007718715304556,0.129334354741885,-1.25462053849469,7.61185818173271,0.0003190764598786,0.0002789460408874,7.37031724723328,-0.0480235181498425,0.0923039175295391,0.331357938976173,2.72231120753894e-05,0.869973776622263,0.0001863384211272,0.906228187971309,0.0080709969624877,1.09283447265625,4.09098100662231,0.293929129838943,11.183331489563,0.0054306681267917,0.254931837320328,0.0362706445157528,0.712844014167786,990.508544921875,55.7994422912598,801.844543457031,0.0006718640797771,0.0116785820573568,-15.3662004470825,-13.7344693813726,0.514837974369463,0.978192863502743
2.22458103042783,1.20143804223763,0.685126209581042,0.0007619864655263,0.492941364827227,0.815949360967722,-0.0035452576094822,0.118716114583839,-2.38573832770215,8.11879066330745,0.0008299760574893,5.10756779033737e-06,7.39220421914583,-0.0131242909152889,0.0818213540529264,0.516353741543648,0.0004583899765612,0.878296979185568,0.0001840574167685,0.859117997480054,0.913050532341003,1.5095202922821,2.46928644180298,0.0692350715398788,8.8193416595459,0.009775498881936,0.333422482013702,0.0435355305671692,1.11834895610809,1349.72973632812,83.173698425293,760.94189453125,0.0006101932376623,0.0120900804176927,-15.0987939834595,-13.7344693813726,0.514837974369463,0.978192863502743
1.984264511163,0.69816658305875,0.640689871417484,0.0006139212997632,0.464311096224232,0.667454698758779,0.0008044911595785,0.214201750642348,-1.74767126054431,7.58097855486529,0.0002274814390187,0.0002265823557115,7.33693366483315,-0.0339136604862711,0.0873460718048855,0.441113967338812,0.0004383436077084,0.918432109994799,0.0001838518786612,0.984701396358636,0.317257434129715,1.72344326972961,0.640138804912567,0.187545031309128,9.7402982711792,0.013127445243299,0.847055375576019,0.0580184571444988,1.23875319957733,742.979736328125,79.9953994750977,777.09130859375,0.0006518351146951,0.0115807875990868,-15.5121669769287,-13.7344693813726,0.514837974369463,0.978192863502743
3.08567508569995,2.53145442150369,0.919769663676519,0.0009205763956804,0.346398289809925,0.775635685360234,-0.0039475023587358,0.112151090352726,-1.24094954147527,7.562074235952,0.0004522419821463,0.0003984372231647,7.32605649335491,-0.0166252796850312,0.0806064812511215,0.367734426939083,1.17710859425622e-06,0.879990766107119,0.0002355867304065,0.932245892510099,0.148902341723442,0.478945851325989,1.1596657037735,0.2667236328125,7.60640716552734,0.004700609948486,0.230267435312271,0.0419948436319828,1.1051549911499,1405.84631347656,91.52490234375,804.304321289062,0.000614852993749,0.0085412757471203,-15.3376426696777,-13.7344693813726,0.514837974369463,0.978192863502743
4.56426209826843,2.85974756762275,1.00680849755042,0.0009267655165057,0.400930426482852,0.711095558394779,0.0028654779224748,0.103093197886361,-1.78795461070817,8.04317090166366,0.0001589620924076,0.0003373963816376,7.50075437169857,-0.0409710870044903,0.0616117558298194,0.369308907104905,0.0001172802292704,0.921481883477187,0.0002051387197349,0.816108074600749,0.187613308429718,0.587323665618896,2.34187865257263,0.147375419735909,7.80648899078369,0.0031870296224951,0.146299824118614,0.0362698659300804,1.01772689819336,1163.18676757812,75.812873840332,750.754028320312,0.0005625591147691,0.0116410050541162,-14.9622344970703,-13.7344693813726,0.514837974369463,0.978192863502743
2.56400893829247,0.739064720485253,0.789435891373164,0.0007331815203941,0.367866920442706,0.787725904111688,0.0034522930538605,0.220175981569632,-3.9902279737233,8.77832913738886,0.0003923190800409,4.31839416108258e-06,7.50725079916603,-0.0451895997391622,0.0780501953740282,0.394219599295617,0.0005021824936417,0.825043515314165,0.0002024037216312,0.917267253963564,0.188591882586479,0.725449025630951,4.18144464492798,0.0062693385407328,7.53834581375122,0.0124087231233716,0.556992292404175,0.0838219970464706,0.714996576309204,1257.13073730469,68.9893951416016,811.430419921875,0.0006604091613553,0.0095708630979061,-15.5042304992676,-13.7344693813726,0.514837974369463,0.978192863502743
1.74788895288838,1.84318226155706,0.599046597882796,0.0008959102316004,0.452278841745671,0.859171395985789,0.0005875637711267,0.180769597350929,-3.8964477670166,8.17161305249642,0.0006911072107387,9.04123410856825e-05,7.23355792243284,-0.0360409468906501,0.0829143603603227,0.534777659621212,4.77536862575122e-05,0.627185088854403,0.0001814468181621,0.936335978543019,0.407090932130814,0.495008677244186,3.9679708480835,0.0269866399466991,13.6420087814331,0.0074284835718572,0.811517953872681,0.0733678787946701,0.658046543598175,1707.81701660156,59.6169128417969,751.863037109375,0.0006489148945547,0.0111547010019422,-14.9755878448486,-13.7344693813726,0.514837974369463,0.978192863502743
2.9678476589935,2.63021873903015,0.825976483463734,0.0006301492740772,0.455440885168337,0.939086041217221,-0.0013922043631965,0.113805710333016,-3.68191749539179,8.34449282342519,0.0004922765862895,8.3954265082974e-05,7.24823041270783,-0.0177279035996391,0.0754236201186018,0.291989182832034,0.0001498878853486,0.950782403677318,0.0001724277677943,0.941432924491665,0.953908205032349,1.97703504562378,2.95111918449402,0.121009081602097,12.5511035919189,0.0046224147081375,0.770130217075348,0.0789072290062904,1.27973663806915,912.607421875,96.6170959472656,746.546508789062,0.0005956669338047,0.0040035867132246,-16.3622455596924,-13.7344693813726,0.514837974369463,0.978192863502743
2.91868392710547,0.824907177991761,0.956380190990943,0.0005067759130222,0.377479751381143,0.786255467086237,0.0036209829793875,0.17067360969768,-2.90714874667722,7.85217599093646,0.0001319301980094,9.89204944430302e-05,7.24168066400176,-0.017879465969893,0.0784006284592515,0.348724425714545,0.0007648083837331,0.920986336353392,0.0001859600512473,0.920090946925296,0.0766701176762581,1.00364756584167,2.18248128890991,0.419350296258926,13.3061800003052,0.0041884039528667,0.525708496570587,0.0657215267419815,1.60557043552399,2131.826171875,85.976936340332,777.130859375,0.0005690134130418,0.0149453971534967,-14.9960327148438,-13.7344693813726,0.514837974369463,0.978192863502743
4.61180324964847,3.52677144141144,1.05153117680723,0.0009049128022668,0.49132683301714,0.653892278189968,0.0005704894575083,0.11443616483483,-0.945535722897775,7.518368301375,0.0005375740396883,0.0002579805161622,7.35751008237807,-0.0019632840872979,0.0782446790738215,0.440686404385423,0.0004077516495312,0.604477175181756,0.000183714051858,0.963040553050122,0.59204363822937,1.9645026922226,4.02725315093994,0.0042065903544426,12.6157712936401,0.0135054104030132,0.282941192388535,0.0749178677797318,1.5786018371582,1172.84313964844,71.3698043823242,793.745788574219,0.0005527366884052,0.0121754072606564,-15.3382701873779,-13.7344693813726,0.514837974369463,0.978192863502743
4.32500565045568,2.90368377021067,1.05023069974553,0.0007535694632524,0.492711709949499,0.745293439960406,0.0004970317946006,0.150774224056518,-2.72178011123221,7.84514963641316,8.75188492231279e-05,0.0001955729547388,7.2509348006917,-0.0239179901625001,0.0959964647458906,0.356064177941156,0.0002161587877144,0.780313117283025,0.0002340130654103,0.8603218982446,0.238861262798309,1.29475903511047,2.82477593421936,0.153771281242371,13.0464305877686,0.009702363051474,0.333003431558609,0.0348862893879414,1.16983211040497,1837.30920410156,130.517120361328,757.259765625,0.0006179098272696,0.0070315580815076,-15.9771509170532,-13.7344693813726,0.514837974369463,0.978192863502743
5.51719122276951,3.27851093853851,1.10448642058527,0.000719808423143,0.489022349064932,0.569990801686266,-2.05220031915553e-05,0.116964979255776,-2.11351946885153,7.63490433572853,0.0002225650482991,8.71165773302887e-05,7.54322475506375,-0.0327097554677513,0.0700635651841095,0.461452177689179,6.66681799081919e-05,0.719910957996651,0.0002277047106007,0.958267080247609,0.382002621889114,1.45981585979462,3.93243932723999,0.313469052314758,11.4592113494873,0.0115700978785753,0.507934391498566,0.0688919946551323,0.601973235607147,1378.99633789062,86.4114990234375,773.278137207031,0.0006659533828496,0.0120795266702771,-15.4537315368652,-13.7344693813726,0.514837974369463,0.978192863502743
9.55558803586186,3.92699121534116,1.33744774538238,0.0009176070991748,0.305958866811283,0.843243038783381,0.0022535969294711,0.11065271798249,-3.54045237324883,7.62337567403665,0.0001914040253199,7.36482224992964e-05,7.20307283542355,0.0219353750597379,0.0824488368030067,0.42368761010326,0.000409836661693,0.457829204487249,0.0002113271357167,0.948407676137393,0.192958906292915,0.623434841632843,2.42204713821411,0.355688035488129,8.63960647583008,0.0068966438993811,0.7622891664505,0.0600349493324757,1.24136400222778,1884.82336425781,102.31608581543,765.308471679688,0.0006488218205049,0.0084613244980573,-15.887622833252,-13.7344693813726,0.514837974369463,0.978192863502743
4.38072329356533,3.20384753486354,1.01253531007493,0.0010471260691095,0.339150393524788,0.874448397844288,4.36795499106526e-05,0.113801591016724,-2.91226454321431,8.46799215709669,0.000545929285782,6.71567678688931e-05,7.46858516612097,-0.0319354850683168,0.0952294704506904,0.505844939091396,0.0003631527286481,0.974368769665991,0.0001796016649499,0.969999781243055,0.334724485874176,0.519838154315948,3.04413485527039,0.0301144402474165,12.8256902694702,0.0069708535447716,0.261622577905655,0.0568675510585308,1.13114964962006,1595.19812011719,82.0007781982422,778.630554199219,0.0005714847357012,0.0102360742166638,-15.35546875,-13.7344693813726,0.514837974369463,0.978192863502743
2.08441481625563,1.18540863130705,0.582300426842493,0.0008431710136393,0.314174075672405,0.722974031799434,-0.0021153314492078,0.210429856134434,-3.42273882494421,8.3432649542546,0.0003096065990887,1.89561860685481e-05,7.48075476140778,-0.0563582336601395,0.0795213167406052,0.461499189495075,0.0002156546754838,0.991986288940272,0.0002037444922309,0.985873604168778,0.0638787671923637,1.25816714763641,1.24681735038757,0.565966963768005,8.7279634475708,0.0047169709578156,0.622134149074554,0.0475042350590229,1.34829568862915,751.609191894531,109.926963806152,782.93212890625,0.0006247476558201,0.0044729453511536,-16.2853488922119,-13.7344693813726,0.514837974369463,0.978192863502743
6.56516068438832,3.83365160547863,1.25504112514768,0.0009134361627071,0.331681850131479,0.987035303540895,0.0005257537258943,0.100639976092114,-2.45473550217025,7.07939045404181,0.000110893381391,0.0001005910656537,7.16167087543597,0.0233691029519109,0.0893693264098699,0.57693040201956,0.0001426390968733,0.416265132689803,0.0002040191557668,0.900210601696214,0.116599582135677,0.845035076141357,2.98314356803894,0.911068797111511,9.16019344329834,0.0104182492941618,0.276013106107712,0.0849830731749535,1.10502934455872,738.572631835938,108.824661254883,794.897888183594,0.0005633268156088,0.012173417955637,-14.9225034713745,-13.7344693813726,0.514837974369463,0.978192863502743
2.53052820316355,1.44338302648677,0.864573984472879,0.0013092170495017,0.309597982856239,0.930927682821478,0.0019234005469618,0.118938954230422,-2.68457125389496,8.18889021542994,0.0005414818715889,0.0001395376885267,7.38151604344717,-0.0127442125268663,0.0835089336553226,0.415837064657156,0.0001461307490664,0.964239811120154,0.0002134847907236,0.971654050863129,0.949645400047302,0.826986372470856,3.91788291931152,0.0221371073275805,8.75266647338867,0.0122087243944407,0.166951417922974,0.0784128457307816,1.34324359893799,1744.107421875,141.741790771484,750.74609375,0.0005233947886154,0.008840836584568,-15.2303304672241,-13.7344693813726,0.514837974369463,0.978192863502743
5.23717377113684,2.86117880496813,1.15251035731823,0.0008679279995617,0.358499336621562,0.912439484805104,0.0017526842514927,0.111580029899961,-3.32675774253891,7.98056682038679,0.0001436547494582,0.0001375785004636,7.39351001349169,-0.0179466405003531,0.0813979333512774,0.48366888702567,3.13695718797583e-05,0.807726536424184,0.0001987018514045,0.988434191400014,0.0394621640443802,0.120676420629025,2.0916223526001,0.0973278060555458,7.89029884338379,0.0135899372398853,0.515137732028961,0.0324797891080379,1.09024691581726,2022.32116699219,117.638458251953,801.59912109375,0.0007092104642651,0.0065362057648599,-15.6894292831421,-13.7344693813726,0.514837974369463,0.978192863502743
8.12320856575202,3.81062451177542,1.15732164392527,0.0007017634753696,0.461564161519434,0.925162585539815,-0.0017556701683631,0.0894867493177647,-1.27621550433449,7.71415485517208,0.0005642491269846,0.0002187660774343,7.34098761669621,-0.0268948934937882,0.0817613020878766,0.376582579140299,0.0002615897472558,0.953565018994072,0.0001932611768441,0.954073548443706,0.022892139852047,0.489174067974091,1.91081190109253,0.532577753067017,9.54508018493652,0.0093433205038309,0.708981275558472,0.0392577797174454,1.2183678150177,1196.08862304688,62.409252166748,774.467102050781,0.0006877510459162,0.0108312126249075,-15.845911026001,-13.7344693813726,0.514837974369463,0.978192863502743
2.25005669366056,1.27305277371026,0.781901311629137,0.0007201487425737,0.364643171259911,0.982665061350166,0.0032232797436645,0.151441242952029,-2.32079113415402,7.89797874956258,0.0006707512881445,0.0001480968269046,7.32625508291203,-0.0258459065029401,0.0839025334043357,0.316026436092348,3.4681330944775e-05,0.677975467378475,0.0001865000665092,0.871875091024438,0.306546419858932,0.0311175119131804,4.15954160690308,0.511685073375702,10.7130088806152,0.0113899139687419,0.242201879620552,0.0835647284984589,1.78999292850494,2048.80151367188,129.925140380859,746.796875,0.0005263802595436,0.0130630685016513,-14.8391218185425,-13.7344693813726,0.514837974369463,0.978192863502743
3.95749422803946,2.91270716836342,1.08534463300833,0.0008931038828721,0.314489752190319,0.918726214371016,-0.0028619257494711,0.135408089769444,-1.36900391164276,7.69892483790589,0.0002658255122914,0.0005217099964111,7.40671255915904,0.0211203383399515,0.0801606996813981,0.48462811035411,0.000343971758527,0.354278238693959,0.0002037387035257,0.846393608615151,0.773328006267548,1.65539216995239,3.83522510528564,0.0764214098453522,9.39767837524414,0.0097415475174784,0.157229572534561,0.0760475695133209,1.78132128715515,1678.283203125,93.575569152832,801.057006835938,0.0005254867137409,0.0052075376734137,-15.7455244064331,-13.7344693813726,0.514837974369463,0.978192863502743
2.16582920592703,0.335779731179905,0.876674128593218,0.0011058789219964,0.345969667403691,0.716405871229454,-0.0027614200628276,0.208677471628241,-3.38894966026344,8.06143749731616,0.0002934091248705,8.13663773334482e-05,7.2422186791811,-0.026260742199224,0.0796539807713182,0.483575555511651,0.0001775802421981,0.991750640462802,0.0001737273495854,0.905396555939657,0.0885726436972618,0.181628465652466,3.69321632385254,0.689783096313477,11.0543870925903,0.003423900809139,0.817332327365875,0.0651155486702919,1.76646780967712,1062.87158203125,120.538696289062,742.067321777344,0.0006352303316816,0.0072105377912521,-16.3236522674561,-13.7344693813726,0.514837974369463,0.978192863502743
4.67708395561461,3.16732969628658,1.10823372683966,0.0004925921691954,0.444756980679821,0.716720790717448,-0.0024403817983412,0.0887919873222203,-1.76169246192165,7.95479863250707,0.0008184499645934,0.0001824909022262,7.44988221065377,-0.0262961391440941,0.0731823426759435,0.340595152418082,5.81416826182026e-05,0.937933636494006,0.0002223361508912,0.945639911714608,0.219724372029305,1.97319352626801,1.41748189926147,0.396518647670746,13.3376083374023,0.0113067515194416,0.742833316326141,0.0840799733996391,0.990750432014465,1185.06237792969,62.0630760192871,761.224060058594,0.0005940714618191,0.010807678103447,-15.5065956115723,-13.7344693813726,0.514837974369463,0.978192863502743
1.54497240097732,1.31350436068304,0.463196840861304,0.0007857916292863,0.352252625440483,0.78355937942576,0.00101287215805,0.174190032880049,-3.2695816477592,7.47321950477315,0.0005058751086296,3.97996733041087e-06,7.4690418507346,-0.0211930197421399,0.0811636106536901,0.472924693707595,0.0001466816682618,0.79584302386295,0.0002059870766702,0.944633791492701,0.367070883512497,1.12258124351501,3.90294003486633,0.0149720283225179,12.6811380386353,0.0148201016709208,0.336515069007874,0.0763740763068199,1.32095885276794,1361.0478515625,77.0283660888672,806.889709472656,0.0005742331268265,0.012663452886045,-15.2888603210449,-13.7344693813726,0.514837974369463,0.978192863502743
2.58607701156079,3.15987525948194,0.705230623096135,0.0009895476017006,0.302752159683595,0.555486370965615,0.0022743131169365,0.0780046378375694,-3.84722893559368,8.16864235747436,0.0003359368905756,1.18485771165708e-05,7.5223378157569,-0.0068764802374235,0.0748534602231768,0.404287052042248,0.0001053508878522,0.918861970850299,0.0002027911061593,0.963647467574675,0.149190813302994,0.233439207077026,2.1379075050354,0.256910175085068,12.0586566925049,0.0113433310762048,0.202416434884071,0.0259913392364979,1.53563547134399,1736.90502929688,138.036773681641,758.898315429688,0.0005826552514918,0.005301543045789,-16.0093288421631,-13.7344693813726,0.514837974369463,0.978192863502743
2.04178130728372,0.62564869962411,0.730797340738254,0.0015940238693371,0.460669282028365,0.853148114811653,-0.0007400983908794,0.154741609651361,-3.7790138941601,8.112328335195,0.0003297426505405,2.84849277323705e-05,7.34585069234771,-0.0209580011885224,0.0697862758690937,0.351314668398921,2.32909302038555e-05,0.988692741400345,0.0002160910083219,0.965194369793156,0.10121676325798,1.30154490470886,2.86028861999512,0.846844553947449,11.6173801422119,0.0068117352202534,0.47774475812912,0.078580878674984,1.39505290985107,829.895080566406,67.7511672973633,749.249328613281,0.0005404946859925,0.0116226747632027,-15.5293846130371,-13.7344693813726,0.514837974369463,0.978192863502743
2.35131180070899,1.58061673854347,0.686947984530198,0.00097161172139,0.31309351833974,0.647207791545279,0.0034209711820165,0.100481630949951,-1.98413933471306,7.53280156389517,0.0003838579997565,2.30904018557166e-05,7.37448633337439,-0.0454914212412426,0.0648385226281042,0.505990633648842,0.0001307022913921,0.936694464801172,0.0001963231323737,0.944500454718245,0.138908728957176,0.965266466140747,1.22210907936096,0.384872257709503,9.92696762084961,0.0144307129085064,0.822041630744934,0.050559688359499,1.64050769805908,1951.74560546875,112.731071472168,788.085266113281,0.0006477829301729,0.006670843809843,-15.7516403198242,-13.7344693813726,0.514837974369463,0.978192863502743
1.88241054352794,0.428330456468346,0.639252336775559,0.0009271194974531,0.454926571969833,0.561239174220455,0.003250745024455,0.23903406406941,-1.83350019669142,7.77955141899511,0.0008258300230241,0.0001660676877884,7.23639066985185,-0.0216303822979877,0.0795794688741685,0.292636809546139,5.62370211186071e-05,0.967883914061294,0.0002064890459421,0.930717746948702,0.177192002534866,1.58025288581848,2.0135064125061,0.394301295280457,11.0220813751221,0.0064742509275674,0.727420389652252,0.0700306668877602,0.912927031517029,1708.29077148438,95.9719848632812,796.158203125,0.000648867804557,0.0079762749373912,-15.9249467849731,-13.7344693813726,0.514837974369463,0.978192863502743
3.37143758564066,1.45151514664094,0.943809789676605,0.0007670345093612,0.38517930990947,0.551998857945637,0.0005291110210784,0.175813854548689,-3.13208570304307,8.29637859423723,0.0004303807769548,3.52494791733307e-05,7.25996585185974,-0.0597224848300729,0.0903820710511436,0.466515515312166,0.000289409382924,0.672156978155646,0.0001880207314242,0.879492948404325,0.573116719722748,0.0738624408841133,2.87737345695496,0.0396278277039528,12.8169507980347,0.0140140959993005,0.101458169519901,0.0301184915006161,1.54556918144226,1582.353515625,84.6541213989258,812.547790527344,0.000571530079469,0.0092569822445511,-15.0505208969116,-13.7344693813726,0.514837974369463,0.978192863502743
3.25327066017901,3.34186284148649,0.845876840183867,0.001229374506301,0.336076527241383,0.752735341433703,0.0030359482167472,0.0780927343981473,-1.06381750743987,7.59366880628313,0.0009561132449919,0.000408711149162,7.29603197529387,-0.0179185026589129,0.0824324444319813,0.398543671429353,0.0003171279769491,0.989446980798251,0.0001767502027386,0.941890279285763,0.545613467693329,0.35345733165741,2.41844201087952,0.254493147134781,9.17961692810059,0.0076541863381862,0.281026899814606,0.0800828710198402,1.69944524765015,860.198181152344,74.6290130615234,791.160705566406,0.0005460157990455,0.0125562977045774,-14.9764881134033,-13.7344693813726,0.514837974369463,0.978192863502743
2.61466145704149,1.02986209835691,0.855041431624886,0.0007038261029932,0.428631416464868,0.810877050834517,0.0007179019384672,0.129614788050278,-0.722569058089416,7.45229430606872,0.0009818360899693,5.84870180825162e-05,7.25043861479696,-0.0041356028189574,0.0646946323024818,0.406198011431797,8.1870636283887e-05,0.544431980615088,0.0002260610378601,0.940859555488736,0.0909864753484726,1.75949895381927,1.65147089958191,0.282997220754623,7.6231894493103,0.0056391069665551,0.952309370040894,0.0694386661052704,1.0422455072403,2016.78686523438,93.8102951049805,814.48876953125,0.000651130976621,0.0052973418496549,-15.7900953292847,-13.7344693813726,0.514837974369463,0.978192863502743
3.36841440834333,2.74613479077447,0.841339242214131,0.0004590450524852,0.438826780674916,0.806608182565312,0.0016009042911914,0.124909054482402,-2.42737243561983,7.53580145306678,0.0002746310779186,1.24623627532879e-06,7.19366972114892,-0.038783864169777,0.0814258377438915,0.549336425755103,0.0002056848885615,0.960042116961681,0.0001951604773394,0.982608267801756,0.882532715797424,1.858891248703,1.9809478521347,0.0593139715492725,12.2330665588379,0.0136012574657798,0.40010878443718,0.0338648520410061,1.44696164131165,744.647583007812,131.996353149414,744.438781738281,0.0005943574942648,0.0105644473806024,-15.5745143890381,-13.7344693813726,0.514837974369463,0.978192863502743
2.50389445078491,2.33871418374564,0.730859174925211,0.0006703047776531,0.34493259760384,0.673019497813528,-0.0021662559316432,0.196075919167401,-1.9258424408205,7.91594106982167,0.0007835273742764,0.0001518904947838,7.39447401873598,-0.0404902521368904,0.0822436151018753,0.475182686186827,0.0002142736195811,0.935366911476699,0.0002288003735806,0.91690911992309,0.699501693248749,0.0480573922395706,3.43063879013062,0.177489995956421,8.25488948822021,0.0039398255757987,0.153536751866341,0.0822231471538544,1.31903100013733,1148.19653320312,128.815032958984,797.485595703125,0.0005292369751259,0.0073725241236388,-15.071888923645,-13.7344693813726,0.514837974369463,0.978192863502743
2.70496623670175,2.28437166384634,0.910096244656493,0.000625291746188,0.42659579377464,0.840334685758862,0.0015204651174993,0.110714086158988,-2.90990378159442,8.04093103208299,0.0006218023622701,3.35861466450971e-05,7.39376170033002,-0.0198584989582213,0.0669762279868471,0.38817611309073,9.55871111736932e-05,0.961078912872987,0.0002019698718388,0.97309252799645,0.103370398283005,1.20248305797577,2.58965182304382,0.205301821231842,10.5669689178467,0.0084589701145887,0.179506435990334,0.0478988848626614,0.796806514263153,1544.54357910156,123.308334350586,751.037414550781,0.0005839304649271,0.0109358532354236,-15.1481466293335,-13.7344693813726,0.514837974369463,0.978192863502743
2.67459979496528,2.49727624064223,0.642769062303155,0.0007395420002636,0.322640158556989,0.839330198472144,-0.002702815152742,0.0980842369007513,-2.58207889631539,8.44900175948688,0.0008791361305277,4.51252272620025e-05,7.53852335861785,-0.0546995737315074,0.0826078019869693,0.383254684899815,0.0002113377375566,0.738042718574021,0.0002192670931752,0.896210849215877,0.566701948642731,0.766420364379883,3.06737899780273,0.255448222160339,10.6787805557251,0.0081446627154946,0.708238780498505,0.0817024037241936,1.15575838088989,1900.66149902344,110.84748840332,754.025207519531,0.0006148748798295,0.0111608356237411,-15.5570106506348,-13.7344693813726,0.514837974369463,0.978192863502743
8.61732277901165,3.95163817266254,1.17310705418184,0.0005796090170533,0.308710473115851,0.738652892536714,0.0011749474261522,0.0661688376551624,-1.03305859993374,7.52355160655054,0.0006583222760541,0.0003479188490646,7.21890815624881,-0.0317798525816462,0.0653008340012996,0.468129328847837,0.000258187693558,0.866739524175662,0.0002119988244001,0.93858114022671,0.0586777999997139,0.395334869623184,2.01664924621582,0.792134523391724,10.1342830657959,0.0043726926669478,0.390469670295715,0.0427513271570206,0.679714262485504,916.247192382812,77.0034027099609,789.181945800781,0.0007373775006271,0.0157252419739962,-14.9959697723389,-13.7344693813726,0.514837974369463,0.978192863502743
2.52448249203428,3.14218158060386,0.623094633768135,0.000687611494705,0.408003324539924,0.869374233604222,-0.0033814672758566,0.139699238960823,-2.27895157843329,8.04453175693305,0.0002794186720926,0.0001937435019203,7.46414237090164,-0.0294340870111723,0.0844701629670139,0.348091810960781,0.0004401919372371,0.931324934920526,0.0002200241744292,0.941519207462446,0.719498515129089,0.351579755544662,3.87971305847168,0.125588893890381,13.2248811721802,0.0062158880755305,0.329259991645813,0.0574103146791458,0.929514586925507,1893.89636230469,83.8158798217773,795.897766113281,0.000634480791632,0.0057660997845232,-15.664794921875,-13.7344693813726,0.514837974369463,0.978192863502743
3.42011680096521,2.48817867403064,0.908151939208915,0.0007315567477355,0.456274146442264,0.676580980376013,-0.0011883385153665,0.17170327103121,-1.58774727040094,7.86504972172863,0.0005488824961719,0.000279877628823,7.4713590229187,-0.0268269123444991,0.0813209854829388,0.355135613244185,0.0003249760068094,0.767073294141917,0.0002196660891047,0.909034035046916,0.065101221203804,1.58729922771454,2.52885580062866,0.916269719600677,12.2836990356445,0.0036292125005275,0.165301859378815,0.0783693119883537,0.996283173561096,1533.83911132812,100.20743560791,756.105529785156,0.0005098970141261,0.0082042347639799,-15.2186517715454,-13.7344693813726,0.514837974369463,0.978192863502743
