S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.93917298948583,1.40455325538586,1.09950746522698,0.0008316817689844,0.49663640845057,0.926888172373399,0.0029899088604497,0.117824484704493,-1.32466635649827,7.7721934430442,0.0003195195224424,0.0004395721894335,7.28133046146929,-0.0173694572156047,0.0877769669838993,0.451729125147709,0.0004858742049306,0.653453325022851,0.0002629550200684,0.979611666548562,0.268014013767242,0.0089565003290772,2.7422833442688,0.533458590507507,10.6975965499878,0.0056020221672952,0.423515260219574,0.0713836327195168,1.42381751537323,2047.69006347656,140.651611328125,776.567687988281,0.0006068712682463,0.008365892805159,-15.5434150695801,-13.7344693813726,0.514837974369463,0.978192863502743
3.48055878202196,3.6600624564555,1.02644123289861,0.0008780781184972,0.439078662574035,0.793889014811273,-0.0012951998878247,0.151564048742489,-2.49544900185048,7.88155804654329,0.0008569691986658,0.0001055892025388,7.41895515183969,0.0017487390867357,0.078056164391031,0.453695774449056,0.0006703895187684,0.121347570808637,0.0002291182042879,0.861326402164888,0.822798371315002,0.551338911056519,2.57305932044983,0.125478804111481,9.46319389343262,0.0033314428292214,0.594574987888336,0.0390371754765511,1.55865335464478,1188.75708007812,129.708129882812,771.10693359375,0.0006373925134539,0.0074881995096802,-16.1820697784424,-13.7344693813726,0.514837974369463,0.978192863502743
4.75954308481497,2.36843891454325,1.0527941072225,0.0007669226026144,0.356218033722363,0.675525479837668,-0.0012885481620896,0.143354177263249,-2.9682687792829,8.45174415095995,0.0004026398828697,7.94369304949159e-05,7.4988026464704,-0.0463017151653542,0.0828561896111059,0.449077843562322,0.0003273220759912,0.998076762137697,0.0001711263946337,0.94082334269495,0.0045379782095551,0.983180820941925,3.28209495544434,0.240622565150261,10.6784868240356,0.0138929877430201,0.206067129969597,0.0834368243813515,1.78682172298431,1925.5068359375,102.333381652832,787.093383789062,0.0005340302595868,0.0059404815547168,-15.7202043533325,-13.7344693813726,0.514837974369463,0.978192863502743
4.27213836450262,3.04432078575281,1.08576056271635,0.000849872975923,0.366763917254662,0.835891256380187,0.0038738022995752,0.122980478504474,-1.81713709979174,7.80096068470436,0.0008570050288577,7.46794607651444e-05,7.34492126120069,-0.0081101140649862,0.0878241482140481,0.343938760912517,4.60660559740907e-05,0.755525506792954,0.0002138526717172,0.847651618806581,0.429139047861099,1.16451120376587,3.5864737033844,0.133694499731064,7.18389511108398,0.0030987432692199,0.266144126653671,0.0621278397738934,1.27909004688263,1610.16235351562,68.8338088989258,795.031005859375,0.0005621432792395,0.0140015026554465,-14.9355869293213,-13.7344693813726,0.514837974369463,0.978192863502743
3.89619169739924,1.59334491922628,1.14008902360799,0.0007050316542718,0.345711671582879,0.650832306627866,-0.0004777270300679,0.133300468272946,-1.91562112965149,7.66027163184083,0.0004852952477672,5.02139190702457e-05,7.42476575401061,-0.0010938904690391,0.0794727972794839,0.388190423964731,1.21208859182492e-05,0.808106188302897,0.0001821111647939,0.961848416550241,0.758368074893951,1.19954252243042,2.06281614303589,0.127258315682411,8.71391582489014,0.0061671249568462,0.251381158828735,0.0533071085810661,1.26628684997559,1449.54467773438,126.064239501953,755.303649902344,0.0005641989992,0.0116996550932527,-14.9654016494751,-13.7344693813726,0.514837974369463,0.978192863502743
3.31389484430813,2.449682036778,0.822521389552996,0.0007390314513833,0.484125119142304,0.922291913188638,-0.0013805219141293,0.106863247796679,-1.45773348512736,8.00285555814445,0.000951349247847,0.0001368680842499,7.47618689110094,-0.0614530285056603,0.0941199323574315,0.501670306518631,2.9789759988818e-05,0.956808053190362,0.0001843023690079,0.966684999982365,0.640961229801178,1.383052110672,3.0990834236145,0.117837578058243,9.26659488677979,0.0087234210222959,0.325391411781311,0.0416596420109272,1.22010612487793,1047.93640136719,76.5321655273438,775.430236816406,0.0006062311003915,0.0111705679446459,-15.5679550170898,-13.7344693813726,0.514837974369463,0.978192863502743
1.94016692925691,0.957547828404634,0.623600327799145,0.0005810242206513,0.303323624404081,0.757880835952673,0.00062732161623,0.216432410907902,-3.64865110046711,8.37128089293116,0.0005517320855951,6.89084001062649e-05,7.37778178900376,-0.0379668239372268,0.0749542236179307,0.47128670471527,7.89848865950171e-05,0.979017457228868,0.0001950081709485,0.877438961957862,0.206560701131821,0.2741379737854,3.29581069946289,0.329438477754593,12.35888671875,0.0109046306461096,0.280447989702225,0.0697993040084839,1.16343009471893,1543.60412597656,91.5728530883789,791.876953125,0.0006099868915043,0.0064638191834092,-15.7208099365234,-13.7344693813726,0.514837974369463,0.978192863502743
2.63266580676755,1.16748686330634,0.842029522186153,0.000705998237368,0.36677682663476,0.744430827579181,0.0006436721140437,0.178571172341346,-1.73796021994113,7.95613256060688,0.0007683797503882,0.0001467125336958,7.42056008770323,-0.0275209122066168,0.0736681581973609,0.25626316088127,8.5362262927444e-05,0.853368837331949,0.0001881839196953,0.895662696742394,0.597660899162292,0.975324511528015,3.48561000823975,0.259484231472015,12.4057807922363,0.0114804124459624,0.409212827682495,0.0806748569011688,1.54093813896179,962.567077636719,105.073265075684,818.387878417969,0.0005895239301025,0.0151192937046289,-15.0016651153564,-13.7344693813726,0.514837974369463,0.978192863502743
2.89260255629914,1.40978365617499,0.976994566692248,0.0008165213316667,0.324409991038786,0.559469131524857,-0.0040512843158121,0.173187813042968,-0.642310681485757,7.27240378437161,0.0007399294185556,5.57629088149615e-05,7.52101690579006,-0.0160980821172621,0.0771204019244808,0.400736672618889,0.0002545921236449,0.769632434432396,0.0002073051662891,0.996722119259885,0.319182306528091,1.94628500938416,2.16713047027588,0.0119195701554418,10.8004808425903,0.0113736884668469,0.636975765228271,0.0255982428789139,1.49279808998108,837.115478515625,120.401268005371,784.863525390625,0.0006889491924084,0.0061707873828709,-16.3073101043701,-13.7344693813726,0.514837974369463,0.978192863502743
2.71766313859104,2.50238247677659,0.731806635153746,0.0007240136671033,0.44181181087987,0.978206027460408,0.0006032184309294,0.108051155234306,-3.46087191827115,8.4149451359372,0.0001008683216162,0.0001377284498194,7.43226952715817,-0.0385065059527004,0.0653927658320988,0.411247097564974,0.000299417706483,0.977292263743775,0.0002535862721567,0.94267856821478,0.153636127710342,1.2753541469574,2.36215949058533,0.30330017209053,10.4887237548828,0.0078892931342124,0.237601026892662,0.0665870308876038,1.2046332359314,1285.23974609375,65.5910568237305,772.909851074219,0.0005677655572071,0.0101827587932348,-15.3207597732544,-13.7344693813726,0.514837974369463,0.978192863502743
3.01283231172285,3.78927090792966,0.981965113353806,0.0009178281070451,0.479643261712508,0.640876262559542,0.0008875258744767,0.123085095943663,-2.59728523348842,7.13408731201888,0.0004636485314043,1.82466587660782e-06,7.46006358531817,0.0130435999439957,0.0877728797961441,0.464129303947091,0.0001555980902763,0.84411561881431,0.0002023828716833,0.961066957949542,0.934088587760925,0.738255679607391,1.47819721698761,0.110236510634422,12.392915725708,0.0122079970315099,0.578508913516998,0.0362759865820408,1.45239841938019,1454.52685546875,131.171295166016,783.087158203125,0.0006627619150094,0.0088884029537439,-15.5546264648438,-13.7344693813726,0.514837974369463,0.978192863502743
3.08197622742546,2.65178526448241,0.940882155025956,0.0008477639925392,0.369529448652643,0.983874838903652,0.001784879660956,0.0734880240823687,-3.24306997144148,7.91777097589424,0.0004081871787371,8.9709870418289e-05,7.1859091250177,-0.000192518472255,0.0780062485033792,0.381601537275768,0.0002203162026662,0.213294032072528,0.0002234961576958,0.881541014065182,0.505071043968201,1.48658907413483,2.48884463310242,0.2295041680336,12.2800588607788,0.0110818650573492,0.663590431213379,0.0698751732707024,1.26600909233093,1217.80114746094,99.6124801635742,769.15185546875,0.0005998312262818,0.0105601856485009,-15.7534780502319,-13.7344693813726,0.514837974369463,0.978192863502743
2.72697719420608,1.04635601091581,0.894003174818207,0.0008750559234765,0.432184305202232,0.926049689145701,0.0016465361360344,0.135458110546372,-1.51399453805194,7.79429488235783,0.000528398658677,0.0001332768470464,7.42135262830437,-0.0387506010874661,0.0725262403653903,0.443239048022499,5.00391560485822e-05,0.893577261679673,0.000232794493806,0.957702237711581,0.452335476875305,0.817938506603241,2.96513915061951,0.23517881333828,9.01100444793701,0.0051704733632504,0.228954747319221,0.0501023679971695,1.29787349700928,1561.32531738281,116.401275634766,793.037048339844,0.0005781694781035,0.0112770181149244,-15.3684358596802,-13.7344693813726,0.514837974369463,0.978192863502743
2.68090803857844,1.54782253692829,0.834725682899051,0.0009415473266104,0.478883228011615,0.594788864827678,-3.18068543351433e-05,0.0786956487246919,-2.82461538732922,8.18488877328257,0.0003558077260352,5.42869448943728e-05,7.32466456528523,-0.0257228038130055,0.0846044518902437,0.356283725766588,0.0002229591095932,0.933673627824352,0.0001868211657377,0.987563525532714,0.0166596882045269,0.223736479878426,1.50855481624603,0.303781300783157,7.67691469192505,0.0048776031471788,0.326647192239761,0.0484883524477482,1.13276588916779,1779.41931152344,89.8032150268555,813.093383789062,0.0006413321825675,0.0061675971373915,-15.723780632019,-13.7344693813726,0.514837974369463,0.978192863502743
2.77826644252146,1.80402313392489,0.799893366764577,0.0006555802939884,0.461900708782637,0.722471218629723,-0.0018759518097712,0.126271074501683,-3.93732235382739,8.69727537188796,0.0004002446242522,3.51968241457135e-05,7.46847614666726,-0.0087734530630002,0.0868794359652859,0.62352031413512,0.000445260712045,0.834988508986927,0.0001834979537477,0.913390838391199,0.117013894021511,1.13963520526886,4.23343992233276,0.918282449245453,8.78138732910156,0.0106253921985626,0.0540417321026325,0.0428306274116039,1.5711305141449,1081.3330078125,81.2016983032227,791.306335449219,0.0005172517849132,0.0093546714633703,-15.0361948013306,-13.7344693813726,0.514837974369463,0.978192863502743
2.99592655181471,2.3720444532778,0.87289055023902,0.0002421296971064,0.332914143482771,0.757114906358342,0.0018823279959243,0.114418516972881,-3.7005249987647,8.11793897369679,0.0002693591023344,8.17180896620355e-05,7.18550785746044,-0.0266579338481073,0.090262597683832,0.220881829640289,0.0001422939818938,0.977027640932712,0.0002334556773858,0.956118654780308,0.133555084466934,1.24013733863831,1.95529437065125,0.613516211509705,10.7948303222656,0.0149276871234179,0.428812175989151,0.0397895276546478,0.861668527126312,1728.80480957031,107.04052734375,812.431579589844,0.0006682168459519,0.0070669041015207,-15.8976497650146,-13.7344693813726,0.514837974369463,0.978192863502743
2.85372077833872,2.0868100034016,0.884090696021864,0.0007290191240545,0.461623868509925,0.596905311985766,0.0038064038616731,0.107818413064604,-3.41238628448787,8.23607463724725,0.0006375768913533,8.42297562466838e-06,7.2116082291946,0.0066963686317559,0.0779860672408473,0.29393654392539,0.0006984446619272,0.62356875533603,0.0001760494536068,0.940347696182904,0.308118343353271,0.911018371582031,3.25911474227905,0.107746057212353,13.6448221206665,0.0033949902281165,0.135500222444534,0.0276932716369629,0.772532761096954,911.327575683594,138.546783447266,812.012451171875,0.0006217727786861,0.0089455619454383,-15.2457389831543,-13.7344693813726,0.514837974369463,0.978192863502743
8.45343267067978,2.65135924480577,1.21450261062215,0.0007795934429292,0.357937567308699,0.700647221331699,0.0038659904379804,0.118582035040025,-1.50482608673828,7.59909325503409,0.0005068766818187,2.42457075470727e-05,7.24203763916402,-0.0309163729876617,0.0903231295097565,0.575108993414769,0.0004660345103121,0.96168432495154,0.000228729383957,0.980206694768068,0.494732528924942,1.46639025211334,2.42323446273804,0.175880134105682,12.6032114028931,0.0075289527885615,0.241819843649864,0.028369752690196,0.905893504619598,853.99365234375,60.0473594665527,749.942749023438,0.0006157362367957,0.009175794199109,-15.2897691726685,-13.7344693813726,0.514837974369463,0.978192863502743
6.09270656491154,3.65750886221695,1.16431252517919,0.0007991838209348,0.478063546526576,0.971874145952966,-0.0009507188803444,0.0926307002649665,-1.9399648314342,7.64946817814558,8.24497170283002e-05,0.0002158794214355,7.31100315139574,-0.0008212335975166,0.0794658172792468,0.489658774798553,0.0004193600661551,0.556385062538138,0.0001849374490678,0.843551544872011,0.3995261490345,1.40327084064484,1.75282514095306,0.271403819322586,8.57518291473389,0.0048493375070393,1.00820529460907,0.0524535477161407,0.873657822608948,1078.63488769531,83.9741058349609,816.622619628906,0.0007482124492526,0.0107852723449469,-15.7567901611328,-13.7344693813726,0.514837974369463,0.978192863502743
2.84059026616948,1.86897770301779,0.788678622698246,0.0007104444079013,0.356126693445036,0.767139857734599,0.0003512804714486,0.153622966888605,-3.9397416027838,8.43575677837834,0.0002848722923072,2.45506366830274e-05,7.40624138740127,-0.0521935226195159,0.0812808622632425,0.303620801191649,9.49162525724602e-06,0.516440033595583,0.000208202668517,0.918778719668296,0.4736328125,0.257491111755371,1.755166888237,0.200651243329048,13.1121263504028,0.0033905555028468,0.500652372837067,0.0334229953587055,1.66372513771057,1079.01196289062,100.475814819336,813.044982910156,0.0006634237943217,0.0132582439109683,-15.506157875061,-13.7344693813726,0.514837974369463,0.978192863502743
3.81907643589514,2.72667303945992,1.02484866841885,0.0006690142042545,0.306364653346997,0.800048231652418,-0.0021418823286517,0.143154834518888,-2.70793317534739,8.16805571715374,0.0005077585906365,4.84262665470501e-05,7.38228226605414,-0.0221521606588231,0.0865537153369267,0.242185074353808,0.00016334847025,0.84773150916813,0.0002012492490699,0.969879161096455,0.656552851200104,1.29551076889038,3.93822956085205,0.200456187129021,11.9985885620117,0.0138668166473508,0.356509566307068,0.0560625456273556,1.20730149745941,1998.41821289062,120.384643554688,762.658081054688,0.000593211618252,0.0082230120897293,-15.7592239379883,-13.7344693813726,0.514837974369463,0.978192863502743
2.45419258898785,2.77091411425417,0.765863916214299,0.0010667635042449,0.380105797329292,0.753569535005927,-0.0020306596878233,0.171920834199616,-1.22085098081825,7.51285246149543,0.000591623481832,0.0003609347687723,7.31940414058824,0.0033135338396776,0.0787614388740983,0.321320344660043,0.0002315884638733,0.933048325182363,0.0001953809271077,0.965028820384729,0.227316185832024,1.76735246181488,1.18978083133698,0.28254958987236,12.4339351654053,0.0062350244261324,0.830507874488831,0.0787750706076622,0.960108995437622,2055.43041992188,108.59228515625,794.027099609375,0.0006262551178224,0.0097752418369054,-15.5056018829346,-13.7344693813726,0.514837974369463,0.978192863502743
2.87277152685615,3.94424691223548,0.760733594956806,0.0007262844994162,0.456885587534421,0.56604075486189,-0.000322302896723,0.129699404433375,-2.99130817482908,8.10875958365873,0.0007796403806602,6.37989691520952e-05,7.33908308996397,-0.0170039055763341,0.0714081109938023,0.357420345500138,0.0002809780092412,0.612833335003607,0.0002251865665456,0.875174402996895,0.145391508936882,1.96437776088715,2.34050035476685,0.504653453826904,7.13680267333984,0.0069912751205265,0.186858117580414,0.0479049496352673,0.792700827121735,1776.06994628906,103.563674926758,751.875854492188,0.0005528024048544,0.0085986591875553,-15.290018081665,-13.7344693813726,0.514837974369463,0.978192863502743
3.63644930373766,2.64178404192651,0.953201096733006,0.00085916561144,0.332360238606199,0.756325804379149,-0.0034459629121021,0.105905276622391,-1.35713043133922,7.39633236186286,0.0005183306807688,0.0001305702915718,7.19865340677357,-0.0332165759006615,0.0832385418613679,0.470977390908152,0.0004076431068823,0.932335234576599,0.0002368878881959,0.90370160374653,0.319491684436798,0.162220776081085,2.74287438392639,0.0250431150197983,10.6393976211548,0.0135831842198968,1.21362435817719,0.0746773183345795,0.979989290237427,1416.25622558594,56.742374420166,757.27783203125,0.0006320016691461,0.0080511542037129,-15.7549467086792,-13.7344693813726,0.514837974369463,0.978192863502743
3.31618980159223,2.78797569326604,0.854130668176581,0.0006780618135841,0.331049043357378,0.596144914770512,0.0026188560852933,0.103069190422063,-2.40138493955056,8.0978691747036,0.000526463166947,0.000129583177766,7.46696178459319,-0.014458607290733,0.0819729114471539,0.373602539590325,8.74875269873713e-05,0.68622365495632,0.0001946480237246,0.965526642893439,0.175243645906448,0.0964721515774727,1.69208133220673,0.752631485462189,7.92510890960693,0.0126084145158529,1.09232985973358,0.0823229625821114,1.04591703414917,1593.14782714844,120.469635009766,754.833801269531,0.0007069561979733,0.011160384863615,-15.5529460906982,-13.7344693813726,0.514837974369463,0.978192863502743
2.6553762555863,1.2058085011352,1.01298338921624,0.0008460083644489,0.386250862204661,0.805463016748008,0.0032631874822834,0.116963334984837,-1.40202595817694,7.47793074114799,0.0006120728003017,0.0001745692093508,7.34569572998247,0.0160269931189665,0.0781771518226795,0.596355064734646,0.0006799680676063,0.648091778597489,0.0002699755081278,0.936653655595903,0.637751638889313,0.50800234079361,1.9339873790741,0.177261784672737,7.10968589782715,0.0113542368635535,0.3404181599617,0.0805792212486267,1.37546050548553,736.627197265625,90.5572128295898,767.758239746094,0.0005604960024356,0.0085453381761908,-14.9704027175903,-13.7344693813726,0.514837974369463,0.978192863502743
3.44199982437451,2.45537894049695,0.868609350399572,0.0007272781607245,0.476129763163677,0.993536020204838,-0.0039040164530285,0.155246725928436,-2.29510391193588,7.9798192644667,0.0001169832389423,0.0002241669197248,7.46205687174182,-0.0377401675655048,0.088243831999322,0.441027979918005,4.91574827486186e-05,0.896984127342839,0.0002200683820489,0.983010253497562,0.532812058925629,1.51728582382202,0.889150261878967,0.0151616400107741,7.15090751647949,0.0103089883923531,0.496458858251572,0.0290213152766228,1.43091070652008,1108.12121582031,99.3782577514648,802.422058105469,0.0006602032808586,0.0093187820166349,-15.7453842163086,-13.7344693813726,0.514837974369463,0.978192863502743
1.8876218158354,1.43765822424232,0.665562387310026,0.0008052259975396,0.416268382768627,0.972808418420055,0.0028215471682956,0.129550756650926,-1.36952057969758,7.70351073518297,0.0008690331682028,0.0003058391143384,7.4377195558814,-0.0001197552864246,0.0896617284856345,0.414597633530367,0.0001211715065961,0.479207455830144,0.000266655783468,0.925399046926112,0.399931043386459,0.469208866357803,4.06720638275146,0.28495916724205,7.55139350891113,0.0134682543575764,0.14054462313652,0.0576056726276875,1.43147528171539,1214.70349121094,121.95246887207,778.71630859375,0.0005342194344848,0.0103912251070142,-15.0724639892578,-13.7344693813726,0.514837974369463,0.978192863502743
3.78246811223801,2.06441611427,1.04613653849768,0.0007031270802373,0.49674622026048,0.559760161331697,-0.0037649696293027,0.142801219643479,-3.46678738467884,8.2081207496977,0.000473271450214,1.4357823976898e-05,7.18996552757474,0.0196439036127347,0.0842689129554685,0.43199360112254,0.000205688858371,0.812938036030554,0.0001877566595595,0.954356100709609,0.0862707570195198,0.420315742492676,2.43558859825134,0.72042852640152,10.2102184295654,0.0058955522254109,0.41058623790741,0.0763975530862808,1.64955198764801,1773.84423828125,114.4580078125,805.765258789062,0.0005920246476307,0.0097772292792797,-15.4480972290039,-13.7344693813726,0.514837974369463,0.978192863502743
3.21898573197346,3.0375386329156,0.832130830916138,0.0007842043773173,0.486147326851412,0.727963577076956,-0.0016671861651469,0.150188395885146,-2.1852293798332,7.96250643262356,0.0008483915738292,6.10332564314018e-05,7.32759379663575,-0.0441960274629521,0.0761351279473694,0.303959529766984,0.0002346976986361,0.92112743229736,0.0002008780718559,0.869321472034145,0.258988976478577,1.03563153743744,1.2298823595047,0.329847276210785,7.80827283859253,0.005957425571978,0.289128005504608,0.0510579347610474,1.28156816959381,1055.89636230469,86.2535705566406,812.623779296875,0.0005887156003154,0.0100064864382148,-15.3678770065308,-13.7344693813726,0.514837974369463,0.978192863502743
1.871000147187,0.700145204297317,0.584171952753202,0.0007208521082221,0.451662195201281,0.962909529732241,-0.0033154700340333,0.169506452996143,-1.11565882771522,7.45786678946948,0.0009910188217653,0.0001913249982059,7.21505867211722,-0.039719651948314,0.0830514336463778,0.463457109055113,3.74722349585579e-06,0.823250740165093,0.0002032973750739,0.869648526331006,0.542386770248413,1.33819711208344,1.2388322353363,0.171653598546982,9.36112976074219,0.0128432707861066,0.583613574504852,0.0715884938836098,1.58865225315094,1617.73498535156,119.625152587891,778.909606933594,0.0005839787772856,0.0063571385107934,-15.6772241592407,-13.7344693813726,0.514837974369463,0.978192863502743
4.36014226798631,2.53035104496771,0.974688150802277,0.0006654205569373,0.321121971308881,0.747751505152534,0.0038040256555179,0.0626446446237845,-0.902187185546231,7.74574415596552,0.0004881298417696,0.000451933107684,7.47719329469485,-0.0640554462894404,0.0741795723483676,0.301789205308341,0.0002713659687268,0.961737558195686,0.0001661951243443,0.859599178899639,0.0828467085957527,1.76774501800537,3.48231649398804,0.411143362522125,8.89987087249756,0.0127811599522829,0.0591236315667629,0.0479414388537407,1.2523900270462,930.592163085938,89.0599517822266,816.487976074219,0.0005356526817195,0.0067818653769791,-15.5007963180542,-13.7344693813726,0.514837974369463,0.978192863502743
2.24976886279286,0.903015134941139,0.988614997725658,0.0008267047224045,0.415858538710167,0.713509650317854,0.0033758308606436,0.289045233311426,-2.88955064994014,7.87226720815201,0.0002899218314186,0.0002482090196545,7.39903511509757,0.0154851240847478,0.0948561765280259,0.440227727944982,0.0003574592923076,0.889128167561027,0.0001811773424217,0.866832380601823,0.491087317466736,0.349482446908951,1.10135626792908,0.0891108810901642,9.36127376556396,0.0061620669439435,0.465159296989441,0.0306418649852276,1.12586390972137,1213.68957519531,103.169883728027,758.693664550781,0.0006658137426711,0.0078719770535826,-15.6309833526611,-13.7344693813726,0.514837974369463,0.978192863502743
2.91471394287564,2.25986904617676,0.812018520018937,0.0007675458751251,0.369268210069657,0.733321908989001,0.0039880454952772,0.11194055312182,-1.83285186776504,8.0462128101571,0.0008584181730632,5.2017027157844e-06,7.48806094741508,-0.0294507686070136,0.0854148238984288,0.604482907039827,8.69201423220313e-05,0.324288404201578,0.0002075587873126,0.930184312878872,0.105311118066311,0.452703773975372,0.879426836967468,0.407162070274353,12.4269418716431,0.0081095313653349,0.657175183296204,0.0301852356642485,0.993552148342133,1423.111328125,88.9779205322266,755.371520996094,0.0007437721942551,0.0174933075904846,-14.9874668121338,-13.7344693813726,0.514837974369463,0.978192863502743
3.10781061862052,2.26794891612078,1.0324794856882,0.0007481013999739,0.371723930824574,0.998003974349091,0.0001934616908516,0.0963565404397727,-3.44622332731533,7.99172249212825,0.0005240794266811,6.30926876326432e-05,7.17816305160556,0.0189118396472288,0.0737494841714605,0.370951233850773,0.0003205118943449,0.826312055676408,0.0001989756186339,0.969831149675336,0.218601554632187,1.725501537323,3.34973812103271,0.132972300052643,8.50440502166748,0.0145970489829779,0.322171777486801,0.0660426914691925,1.73700165748596,1781.841796875,87.3370819091797,795.530212402344,0.000556741724722,0.0107455039396882,-15.0216369628906,-13.7344693813726,0.514837974369463,0.978192863502743
2.51438823366036,2.76304986245329,0.654572417101096,0.0007570387877877,0.359302456773754,0.746347856228624,0.002774721999853,0.177875424177477,-1.36697453177735,7.63771150533379,0.0009702993779519,0.0002332637799756,7.22801445381469,-0.0288433452969766,0.0832974023733774,0.346648341805016,0.0001386109062008,0.851360024787932,0.0001924003533055,0.950955035677405,0.305271089076996,1.05876052379608,2.14901781082153,0.392805516719818,13.492844581604,0.0133087495341897,0.98289030790329,0.0729232355952263,1.30198776721954,1423.88427734375,85.0748138427734,742.992248535156,0.0006134011782705,0.0072846976108849,-16.0233535766602,-13.7344693813726,0.514837974369463,0.978192863502743
2.44131514798301,1.45895681650704,0.803041501237901,0.0007314345807407,0.404626280270639,0.824373464792581,-0.000875601605684,0.166506578212117,-0.846393411967919,7.49375575122096,0.0009090158151912,0.0004718629600491,7.29402976479563,-0.0358000209125763,0.0722131807505224,0.457378276567941,0.000237237622046,0.914321175374141,0.0002231714645896,0.93298031175171,0.935594201087952,0.001923281000927,2.50890946388245,0.132878482341766,8.10509777069092,0.0057769669219851,0.480260878801346,0.0613803304731846,1.79043734073639,1082.33166503906,107.341102600098,740.226318359375,0.000561973254662,0.009117305278778,-15.532811164856,-13.7344693813726,0.514837974369463,0.978192863502743
3.0881129970896,3.3718607904904,0.827999765812329,0.0007604946081104,0.392826967732223,0.739704826925404,0.0025929504072983,0.10677421212131,-3.64493400264491,8.52625493844326,0.0006244523024751,4.80676042328098e-05,7.44206121289183,-0.027652830851988,0.0779237235043981,0.300505107185504,0.0007185539026748,0.772685491466517,0.0001885086064447,0.932183814196407,0.1906558573246,1.42255854606628,1.06168293952942,0.324373424053192,9.52681446075439,0.0113356607034802,0.985040724277496,0.0587856434285641,1.55703401565552,1402.15673828125,70.86279296875,749.811279296875,0.0006138952448964,0.0069621610455215,-15.6109676361084,-13.7344693813726,0.514837974369463,0.978192863502743
6.1683052975821,3.66039151234915,1.20420226174235,0.0009376462839689,0.304990176057277,0.859417133554422,-9.34052074499926e-05,0.0938945068463625,-2.79377020414816,7.70944473213814,0.0003220999459128,4.4989834164644e-05,7.54389709578459,-0.0109122233794913,0.0947595697985896,0.404035359491821,8.71851582811505e-05,0.878636345499765,0.0001861020839451,0.937782937887943,0.341887056827545,0.633467733860016,1.5081889629364,0.0863765105605125,9.62382125854492,0.0063998340629041,0.743876278400421,0.0558004006743431,1.56934893131256,1657.26013183594,88.7485198974609,818.098815917969,0.0006541718612425,0.0163926891982555,-15.2300500869751,-13.7344693813726,0.514837974369463,0.978192863502743
5.34751282053745,2.31762167046198,1.20658145164175,0.0008345650297013,0.408177385781548,0.914787533013945,-0.0004794841686903,0.108488889104898,-0.599887652765022,7.60152469656077,0.000834693713201,3.68468365799242e-05,7.55138795548243,-0.0416412609932329,0.077188778193196,0.435912859754826,6.62820299381375e-06,0.890437695550728,0.0002130734599337,0.998685358452617,0.0361100472509861,0.195004180073738,2.09944295883179,0.551425755023956,12.5151062011719,0.0035833907313644,1.06630969047546,0.0621533580124378,1.49448704719543,2120.232421875,70.7246932983398,750.527282714844,0.0006363368011079,0.0079248873516917,-15.7061052322388,-13.7344693813726,0.514837974369463,0.978192863502743
4.84649847275918,3.93877143916702,1.17625570090514,0.0008167579202148,0.489320587774605,0.756359177715237,0.0036228699933859,0.0995257769051264,-1.98983392862061,7.84358657870691,0.0005768435034887,0.0001385933998307,7.51186860305394,0.0193678228833552,0.0757873639305964,0.486781110054334,0.0003043149635554,0.977159381351975,0.0001819119147051,0.920104980058598,0.696812868118286,0.231793969869614,3.16329121589661,0.117644883692265,10.8518495559692,0.0142547590658069,0.534664392471313,0.0435846820473671,1.57359862327576,1347.48522949219,77.534782409668,767.557800292969,0.0006211417494341,0.014728307723999,-15.6391305923462,-13.7344693813726,0.514837974369463,0.978192863502743
1.5269322698258,1.04139937856737,0.259720456447035,0.001175483928768,0.47432986314582,0.978056144991261,-0.0029023300986142,0.211321976604758,-2.29469536509939,7.81350452060173,0.0004630560222565,7.11833767240036e-05,7.44491946495551,-0.0194040692250425,0.0757496548199825,0.479643681535247,0.0007159346192725,0.980122241856695,0.0001926037888632,0.918966107843661,0.46525701880455,0.808752536773682,2.22475028038025,0.0374018289148808,8.12196636199951,0.0136742936447263,0.428265452384949,0.0538624860346317,0.921379923820496,962.978759765625,123.593818664551,753.132080078125,0.0006264548865146,0.0102860890328884,-15.4551029205322,-13.7344693813726,0.514837974369463,0.978192863502743
