S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.0906986922239,3.6992806378313,1.13017181404025,0.0016109852033842,0.373436576159126,0.907684752914436,0.0020563328235078,0.0816894915386798,-1.25312373787493,7.82081695597026,0.0007318185028642,0.0003368310062995,7.54526649338856,0.0058217094843018,0.0755235397762575,0.312755276688837,0.0002475748665468,0.998090113271582,0.0002136461318604,0.922266481120756,0.904645800590515,0.59349799156189,3.02263689041138,0.131885528564453,8.06613063812256,0.0129925636574626,0.599403917789459,0.0681588351726532,1.09050905704498,1035.07250976562,88.8976974487305,757.919067382812,0.0006110966787673,0.006879202555865,-16.0142459869385,-13.7344693813726,0.514837974369463,0.978192863502743
4.26281736239448,2.89328430358004,1.20218818869113,0.0011573016435384,0.420247835926568,0.675012033172878,0.0008109355118917,0.146764030902408,-3.61159119147637,8.10984771468598,0.0004568328967627,8.51129250785212e-05,7.48002855567052,0.017508207713281,0.086249251337325,0.495493448048379,0.0002949288991042,0.862962573595495,0.0001982848057169,0.856655650579604,0.573900699615479,1.92481446266174,2.55773067474365,0.293777585029602,10.4113607406616,0.0092277824878692,0.735463440418243,0.0782329365611076,0.645529270172119,1633.59521484375,119.556297302246,808.642700195312,0.0006835383246652,0.0071025299839675,-15.852481842041,-13.7344693813726,0.514837974369463,0.978192863502743
3.13889070073575,2.53497782031867,0.921127277960891,0.00081230412322,0.420168323215466,0.909230201867923,-0.0003376782830101,0.098773225749701,-2.303595369647,7.60224530130785,0.0004364103273299,9.9927308925004e-05,7.25751060985881,-0.0108969707713743,0.0793368173003102,0.235663487172614,0.0007719974787763,0.742902324245638,0.0002290737290261,0.900214857038138,0.340254038572311,1.68744993209839,3.17253756523132,0.19252647459507,10.1484804153442,0.0140659278258681,0.332423657178879,0.0725083649158478,1.02345430850983,1503.36389160156,103.703811645508,777.533996582031,0.0005734621081501,0.0116001591086388,-15.2288398742676,-13.7344693813726,0.514837974369463,0.978192863502743
4.91675326321987,2.40959684191673,1.08562014215514,0.0006608974996325,0.458309185350128,0.884773329942529,0.0015651810418836,0.136937004865372,-2.16075605868218,7.30538442290894,6.94434522295602e-05,0.0001302938872392,7.18270397717423,-0.0652661175388956,0.0877302732502948,0.372806342831422,9.74816642609595e-05,0.653695160373225,0.0001979639517714,0.99589791367638,0.0655660629272461,1.24306154251099,1.60792887210846,0.139039114117622,8.02823448181152,0.0044726384803652,0.218299299478531,0.0333650149405003,1.42822277545929,1634.65588378906,84.7462768554688,757.206237792969,0.0005564799066632,0.0128585919737816,-14.885422706604,-13.7344693813726,0.514837974369463,0.978192863502743
3.51125023210444,2.37307964076746,0.862168260346072,0.0006777501839327,0.341344893367764,0.717823223316248,-0.0005075460857868,0.111561698337576,-2.33579926770242,8.18076278349991,0.0001868339387083,0.0001875300188414,7.49514580005797,-0.068189244123955,0.0854579962337531,0.527427564112975,0.0001157792042718,0.423339058697487,0.0002057482895047,0.893116200143581,0.503722190856934,1.21263158321381,4.09334659576416,0.0160708967596292,7.92142200469971,0.012142350897193,0.0486724562942982,0.0728207901120186,1.39911949634552,1545.4052734375,122.242454528809,797.127868652344,0.0005102194263599,0.0087655363604426,-14.7364559173584,-13.7344693813726,0.514837974369463,0.978192863502743
2.74795327876557,3.8936273245329,0.744274165564837,0.0007979982185152,0.316394681595113,0.879505134188971,-0.00246060897069,0.0754186836514803,-3.17374024429715,8.08889778103001,0.0002151787333075,9.91620306497388e-05,7.51217669433687,0.0039639151440175,0.0855769928152235,0.471435362836238,0.0001533727175385,0.637934482398867,0.0001826969844425,0.984759145194509,0.75924289226532,0.258043259382248,3.60549521446228,0.10187641531229,10.6165542602539,0.0135713750496507,0.628935158252716,0.0439930334687233,1.18888020515442,973.115844726562,89.6927947998047,752.05810546875,0.0006722267717123,0.0167319476604462,-15.5327959060669,-13.7344693813726,0.514837974369463,0.978192863502743
3.95605232375997,2.61921643770747,0.975948714509236,0.0007297743250622,0.315357143745494,0.87663079017888,0.0016606187925213,0.134319727271444,-1.43061154702455,7.4680196794297,0.0006995821859878,5.0142816579263e-06,7.26126195608925,-0.0259314871907044,0.0888253937499563,0.298245616463853,0.0001211057804367,0.568692404817368,0.0002478389221119,0.95606843848608,0.620992362499237,0.753350675106049,2.01182246208191,0.175007164478302,9.70671463012695,0.0114284958690405,0.388591676950455,0.0360975973308086,0.687564134597778,1501.93029785156,113.721855163574,814.879333496094,0.0007271650829352,0.0070689809508621,-15.4646530151367,-13.7344693813726,0.514837974369463,0.978192863502743
2.0736284264769,0.314270445618186,0.841668080754112,0.0006832771688961,0.324388495398459,0.649759106268773,-0.0029192807741133,0.199401666358996,-2.33755509923414,8.00531953054126,0.0005119683144532,0.0002058765322347,7.37954094308674,0.0051852259124617,0.0780754242594215,0.424937538648201,0.0005015782370668,0.869670898983319,0.0002161273970846,0.86256838918552,0.0081023098900914,0.0601539313793182,1.26034080982208,0.285767406225204,11.2291946411133,0.0133239543065429,0.346750438213348,0.0260668136179447,1.30365812778473,1340.61328125,118.384689331055,744.763610839844,0.000633215997368,0.0092656770721077,-15.7279529571533,-13.7344693813726,0.514837974369463,0.978192863502743
8.80814810088329,2.97317431076615,1.26522085813323,0.00063509743084,0.358827721787386,0.775365981632851,0.0033374452827155,0.0624395880538515,-2.45664593842911,8.35188069883384,0.0006522165262132,5.08023892362197e-05,7.55392397278048,-0.0242427696324837,0.0810061721139966,0.381963987118125,0.0001390809943005,0.848295680041755,0.000192084108487,0.896763386127938,0.50952410697937,0.683637976646423,3.08337712287903,0.204069018363953,9.7755012512207,0.0114586362615228,0.220835536718369,0.0396322272717953,1.07137262821198,1547.90234375,95.5007629394531,769.147277832031,0.0006065219058655,0.0073626460507512,-15.57692527771,-13.7344693813726,0.514837974369463,0.978192863502743
2.30954548448778,1.66520111284825,0.785174048096416,0.0007933767036383,0.383159412774425,0.616721724390623,0.0006505281957386,0.177346450629258,-0.587378836675843,7.36135926588525,0.0008295649678343,0.0004741112280991,7.23996056687934,-0.0114687311867533,0.0784743646403615,0.386390771574899,0.0005873529810186,0.382680540694425,0.0002111651402878,0.975615654691914,0.102419838309288,0.951369643211365,4.17024087905884,0.0715727284550667,10.9676780700684,0.0113282008096576,0.0608069337904453,0.0297000911086798,1.24630093574524,1444.14440917969,93.6569519042969,811.257019042969,0.000555842067115,0.0083532352000474,-15.1808452606201,-13.7344693813726,0.514837974369463,0.978192863502743
2.21977263979231,1.18282449079652,0.648137950653126,0.0005789883609525,0.330530322742756,0.92892419960139,-0.0022055443246057,0.120539369646088,-2.65923786218023,8.19805373812001,5.77371172334721e-06,0.0003148372101323,7.41522649829758,-0.0572567895061638,0.0723823197380363,0.395504096962979,0.0003161018317131,0.720952714567878,0.0002267607272676,0.87654492887386,0.339494198560715,1.54522979259491,1.57122445106506,0.201912850141525,12.0667886734009,0.0083174835890531,0.844158113002777,0.0842242911458015,1.74563682079315,1403.11071777344,71.7299880981445,809.819152832031,0.0006009599310345,0.0050861542113125,-16.0737781524658,-13.7344693813726,0.514837974369463,0.978192863502743
3.85844382067324,1.31942534023246,1.07745235958252,0.000810951971376,0.453334461295405,0.848616825813922,-0.0024560163275234,0.0945842662867962,-2.76406953039551,7.95639581865067,0.0002781855551405,7.28219173845596e-05,7.21028554682461,-0.023711461503127,0.0866862205827091,0.466092971181781,0.0009215086116268,0.46693087895937,0.0001747842338364,0.895665227822875,0.338243544101715,1.19968771934509,0.948969960212708,0.250517994165421,12.2478513717651,0.0129483016207814,1.08094263076782,0.0548496469855309,1.79636323451996,1339.83288574219,86.2926254272461,806.319702148438,0.0006688028224743,0.0247060526162386,-15.124716758728,-13.7344693813726,0.514837974369463,0.978192863502743
6.92931022230621,2.99241273687961,1.20911474614318,0.0005520165946533,0.489587709462539,0.878515055857476,0.0024526260312587,0.0971117759711178,-1.28645187685971,7.7055299844026,0.000581426755403,0.000149971403679,7.40231289753879,-0.0524684704748121,0.0800237106035573,0.354393748673784,0.0001290934089157,0.945106508757479,0.0002056493771012,0.913638544557707,0.0845327973365784,1.01961040496826,1.225621342659,0.500864386558533,12.4794273376465,0.0042958371341228,0.450193017721176,0.0394413433969021,0.78554379940033,1564.72277832031,138.331832885742,760.29443359375,0.0006800956907682,0.0068661081604659,-15.7501592636108,-13.7344693813726,0.514837974369463,0.978192863502743
2.56323614672003,0.370282074131062,0.865652500376232,0.0011501445554333,0.461477743251843,0.835785247024473,0.0018319974156362,0.187905282723975,-1.64570034379951,7.95805139742908,0.0004265024592563,0.0001498430210826,7.45107004025099,-0.0317451097376312,0.0873918299188829,0.272799019591323,3.93174821046965e-05,0.946049746569792,0.0002029622669345,0.956151538435502,0.293252229690552,1.26038765907288,1.96149921417236,0.15042120218277,9.14188385009766,0.0054786903783679,0.637198448181152,0.0713520348072052,1.38208091259003,1668.69616699219,77.1239776611328,800.003845214844,0.0006026867777109,0.0088002867996692,-15.5989770889282,-13.7344693813726,0.514837974369463,0.978192863502743
5.41981566826065,3.57222311531621,1.05012089069171,0.0009034908851552,0.343345602817344,0.941097167811753,-0.0009959269610345,0.0998510037181481,-2.50864572814811,8.37660564132977,0.0006129313780442,2.64913448265928e-05,7.52829251606953,-0.0524035807337026,0.0736559404238996,0.315160789983212,0.0001421923699257,0.685974971590103,0.0002004927335178,0.920677688381849,0.471636414527893,0.392253220081329,2.15640497207642,0.276946991682053,12.8904247283936,0.0095575703307986,1.07078146934509,0.0645790547132492,1.61969017982483,1621.29711914062,98.5932312011719,817.202575683594,0.0006783486460335,0.0075017362833023,-16.0446624755859,-13.7344693813726,0.514837974369463,0.978192863502743
7.66732004715977,3.89135243356613,1.19855617555371,0.0005727247396786,0.382643409449127,0.769917189187285,-0.002323848821228,0.104729871836301,-1.40811297821615,7.62609069439429,0.0009746403884059,7.93486848361896e-05,7.28888500627156,-0.0277224143911289,0.0655647477152769,0.505943590555722,8.95991332330118e-05,0.91059704206669,0.000239279162969,0.927071151297109,0.799499928951263,1.12658786773682,2.38646221160889,0.0995160415768623,9.72164440155029,0.012584918178618,0.34246090054512,0.0376755334436893,0.998832166194916,790.648559570312,123.524749755859,769.247619628906,0.000637378077954,0.0065333573147654,-15.5999879837036,-13.7344693813726,0.514837974369463,0.978192863502743
2.79451095423674,1.01559196197213,0.963473068997025,0.0008543449844708,0.432987586557861,0.63293833802826,-0.0009977695999635,0.177848964976279,-3.35579693040832,7.96046941176261,0.0002178331550443,9.51966809032364e-05,7.30619083304967,-0.0027331454110492,0.0941402193863914,0.37156829714967,4.48364746026141e-07,0.899955171643473,0.0002324751012157,0.981864029892409,0.444113522768021,0.455713540315628,4.18901920318604,0.0627745091915131,8.77206611633301,0.0107233906164765,0.296488076448441,0.053190715610981,1.22156238555908,1565.41345214844,90.7656478881836,742.012756347656,0.0005648434744216,0.0112523389980197,-15.3844089508057,-13.7344693813726,0.514837974369463,0.978192863502743
3.93545919020094,3.35893772082076,1.03819860141031,0.0020955695543545,0.38462235201596,0.936801242821852,0.002072204647147,0.123118456745379,-3.22851410989387,8.1388753053993,0.000218037365839,0.000224403030015,7.37793454105055,-0.0229335554940224,0.0717330935191649,0.319206836248559,0.0002078821612346,0.991158865605224,0.0002257216688633,0.885752316115957,0.358599215745926,0.161421447992325,3.65955305099487,0.160060182213783,11.0139179229736,0.0149572407826781,0.331812888383865,0.0774330049753189,1.38638651371002,2146.96435546875,117.280624389648,744.381103515625,0.0005441032699309,0.0130530763417482,-15.0836019515991,-13.7344693813726,0.514837974369463,0.978192863502743
3.74863044389921,2.65875094459615,0.841596264313322,0.0012418741693899,0.489421559898606,0.654803584299833,-0.0002748651960166,0.113472272665987,-1.87844027202342,7.69665023225277,8.29696471248664e-05,0.0002647145794302,7.32441520390293,-0.0657430695782853,0.0774069047360408,0.330140527066729,0.000492671874545,0.993808632668761,0.0002365344927951,0.947682343429707,0.929741859436035,1.14624345302582,3.59118938446045,0.159827440977097,10.0800189971924,0.0138183329254389,1.0618656873703,0.0809436738491058,0.820460259914398,901.011840820312,122.498687744141,741.652465820312,0.0006775115616619,0.0091456985101103,-16.0186176300049,-13.7344693813726,0.514837974369463,0.978192863502743
4.58857487716453,3.38737384771606,1.0200401868526,0.001340920555957,0.312414596379392,0.884961991510521,-0.0008014903787,0.0739359730683185,-0.77390087517828,7.40874143050517,0.0009233903020902,0.0003251087220732,7.22576128720358,-0.027415256583417,0.0863701872834668,0.470613140772173,0.0003000327694018,0.982227822632761,0.0002220805034289,0.802988029989009,0.197532474994659,0.177694663405418,3.17426753044128,0.156724438071251,9.45780277252197,0.0052793184295296,0.657649576663971,0.0533794313669205,0.77513724565506,1602.49621582031,59.1367874145508,746.213562011719,0.0006432521040551,0.0118877021595836,-15.4843769073486,-13.7344693813726,0.514837974369463,0.978192863502743
2.06354942246295,3.63879459605468,0.553455298513401,0.000885427446147,0.470588034196296,0.608582328814784,0.0040635300695689,0.123898775268266,-3.971230566952,8.29598172207413,0.0005114239964551,0.0001040341089916,7.3593688964363,-0.00047817935768,0.0809229360662956,0.442248471049355,0.0001615941265454,0.905460001030733,0.0001845341681414,0.918318548088729,0.786853075027466,1.61584830284119,2.34703922271729,0.091519832611084,11.6557521820068,0.0052018170244991,0.426911413669586,0.04743317887187,1.07064068317413,1652.44677734375,109.922439575195,778.634704589844,0.0006404676823876,0.0070204017683863,-15.6625719070435,-13.7344693813726,0.514837974369463,0.978192863502743
3.2529551510616,3.86536594627748,0.860276637089128,0.0006447971092387,0.352588608122816,0.799887038843172,-0.0006817421439477,0.117072995577629,-2.13890756332891,8.05197887026969,0.0008567436000697,0.0001628157137185,7.52682610958491,-0.0280635340442491,0.0787133842240357,0.377016972513585,0.0001579194044783,0.801441425625609,0.000262741020137,0.831246247235899,0.0214427690953016,1.92388463020325,1.45044827461243,0.611251711845398,13.1768245697021,0.0033258234616369,0.620769321918488,0.0665388628840446,1.4171895980835,2175.15991210938,80.0695724487305,771.987182617188,0.0005473587079904,0.0145134394988418,-15.2500114440918,-13.7344693813726,0.514837974369463,0.978192863502743
2.03672471061787,1.97051290101293,0.625854222809616,0.0007638357376517,0.328029181941465,0.581890561914619,0.0019417864731133,0.203025983592623,-2.48225546639649,7.87001576305685,0.0006986942242777,7.17721032857898e-05,7.18796532599481,-0.0152645726014644,0.0926903405989311,0.402038247674456,0.0007719278211801,0.945763579578873,0.0002350795947779,0.901692477949082,0.394682556390762,1.76387178897858,2.33364796638489,0.222989320755005,9.4282865524292,0.0064774611964821,0.847417891025543,0.0508708022534847,0.716427028179169,1092.51477050781,74.2133865356445,787.956115722656,0.0007411742699332,0.0098969861865043,-15.9413232803345,-13.7344693813726,0.514837974369463,0.978192863502743
3.88212697560468,3.58811807484222,0.980998713554957,0.0007965748329806,0.367982827947633,0.986926819632982,-0.0030914821342757,0.0984959180297057,-3.21886350463591,7.96357299239846,0.0004742903148433,2.31824350323721e-05,7.30288906378509,-0.0159778657719482,0.0742377082889291,0.285421078599367,0.0003228378303978,0.867558136415032,0.0001810237799126,0.998390597893196,0.758389532566071,1.47859489917755,3.91777610778809,0.2058215290308,10.4166841506958,0.0080976597964763,0.350066602230072,0.0599421299993992,0.604633986949921,968.229553222656,117.505561828613,798.427673339844,0.0006701784441247,0.0083104874938726,-15.4083681106567,-13.7344693813726,0.514837974369463,0.978192863502743
4.33671475448763,2.97197165895842,0.959791370699,0.0005327128089751,0.497733961702897,0.646196237109799,0.0039277952443056,0.118338473910571,-1.20814115189273,7.3659979456148,0.0003608840556628,7.82825469943638e-05,7.24014863994656,-0.0379952367826684,0.0793594641933935,0.47889676081025,0.0007760971028109,0.911329263263217,0.0001898125581983,0.951671427844766,0.93120664358139,0.283090859651566,3.58597898483276,0.117907844483852,11.0866556167603,0.0063754431903362,0.751302242279053,0.0615806132555008,1.72405898571014,1095.90881347656,56.669017791748,751.078063964844,0.000603016174864,0.0131718376651406,-15.8664989471436,-13.7344693813726,0.514837974369463,0.978192863502743
2.60616333552123,2.74160929294206,0.721885134783831,0.0007244101878417,0.407556545689409,0.741628654588259,-0.0029107128833885,0.162014323099164,-1.30129712183696,7.77295199602192,0.000701070954802,0.0003136001085359,7.38135204608886,-0.0289898048898591,0.0893576818901757,0.42674904217173,0.0002584921827061,0.713478911532237,0.0001979705139322,0.93408745448249,0.475598782300949,0.165289163589478,3.30417227745056,0.0829207897186279,10.1767454147339,0.0052487226203084,0.200490415096283,0.0656209513545036,0.813488304615021,1606.36279296875,84.2162857055664,761.216369628906,0.0005718978936783,0.0106350025162101,-14.8856554031372,-13.7344693813726,0.514837974369463,0.978192863502743
2.91316968293917,3.03753905761131,0.817458829907732,0.0018495018463252,0.395063620452465,0.744977981328412,-0.000198416451467,0.133266984787778,-1.61865607855168,7.71483340332255,0.0007655932835473,2.93007482281964e-05,7.45044783110677,-0.0374270926122405,0.0811000358090362,0.570969672689543,9.28407139909009e-06,0.995871090906494,0.0002425166216893,0.962037975230053,0.747790694236755,1.42719531059265,4.1547269821167,0.207753524184227,9.39610290527344,0.0114190019667149,0.409608989953995,0.0829264596104622,1.07656967639923,870.111145019531,94.0737686157227,811.051635742188,0.0005871236789971,0.0086325854063034,-15.4648103713989,-13.7344693813726,0.514837974369463,0.978192863502743
6.94838919216481,3.78166413339737,1.20800969554536,0.0008154418732002,0.403074370050571,0.565504477293849,-0.0020572577684291,0.0993754314919518,-2.15576202611382,7.73459085011732,0.0009573939851744,3.17222827354705e-05,7.19061851468809,-0.0364407840517901,0.0729090901317622,0.383526116191023,3.97074263831484e-05,0.354619516415222,0.0001777494546434,0.967380838806045,0.291995614767075,0.659090578556061,3.23032450675964,0.25985911488533,12.8748264312744,0.0131288003176451,0.387162804603577,0.0487363338470459,0.780882358551025,1527.14672851562,88.0521011352539,813.062561035156,0.000688734173309,0.0124271940439939,-15.0086307525635,-13.7344693813726,0.514837974369463,0.978192863502743
3.60990955348808,2.02551976927576,1.07833153297186,0.0008705216193931,0.455038480856691,0.759308428040962,0.0036705583873438,0.122890665341572,-1.68444005236699,7.66324202750338,0.0004058386853455,0.0002465124541085,7.25133699881471,0.019042168981203,0.0770767046621611,0.481245212291461,4.64348982674338e-05,0.785770889284434,0.0001838593750138,0.876440379326695,0.514354526996613,1.0798579454422,2.38048768043518,0.198137491941452,11.8851652145386,0.010186561383307,0.67452484369278,0.0664949119091034,1.75146210193634,1167.83032226562,120.416160583496,808.519958496094,0.0006169262342154,0.0061541208997368,-16.2067546844482,-13.7344693813726,0.514837974369463,0.978192863502743
2.80482283507724,3.9462837778763,0.71981133556482,0.0003044480206451,0.406768689573437,0.558675621848205,-0.0039841929604612,0.119307608786248,-2.14715095553184,8.21269620180502,0.0007728479808015,7.65752357669275e-05,7.52274695250633,-0.0318406975916873,0.0878680183578332,0.532327366062499,0.0001160979546375,0.983840128620022,0.0001724896193089,0.956797039444425,0.0130239566788077,1.89006900787354,3.23842000961304,0.136836975812912,11.5345592498779,0.0148212797939777,0.0982780382037163,0.0501760803163052,1.77345097064972,855.931762695312,133.942474365234,762.540283203125,0.000502006500028,0.008092320524156,-15.5687980651855,-13.7344693813726,0.514837974369463,0.978192863502743
5.46344321955697,3.23482314140913,1.08387444909135,0.000584186962972,0.349350704529188,0.893047385925551,-0.0024908083393063,0.126010839110004,-2.52672348053566,8.28278523586011,0.0003851618716546,3.10668392042458e-05,7.55716342988031,-0.0470141756633312,0.0676069564207124,0.402186685168689,0.0001577407079338,0.988205781109903,0.000179754671903,0.887784324922498,0.334561735391617,0.81439733505249,3.90571689605713,0.378950744867325,11.80970287323,0.0128029948100448,0.395093530416489,0.0721467062830925,0.782747387886047,1552.82348632812,94.2293014526367,809.262268066406,0.0006584409275092,0.0040960279293358,-16.1906414031982,-13.7344693813726,0.514837974369463,0.978192863502743
2.84832752012489,3.90630483484433,0.548142413428693,0.0007748463807669,0.49829211117343,0.664540009878605,0.0026236710242742,0.0988471882363197,-3.30214650459954,8.54162754758015,0.000314992752694,6.50216634173487e-05,7.48246223805494,-0.0605679620811158,0.0881997763282211,0.62188008074666,0.0003969098991038,0.894057769592254,0.0002259032076842,0.846061168410761,0.109784856438637,1.76691448688507,1.36108505725861,0.77383017539978,13.4769773483276,0.0107543272897601,0.318329423666,0.0472297295928001,0.818674325942993,1627.32531738281,118.678047180176,800.340087890625,0.000599441176746,0.0104920715093613,-15.1399841308594,-13.7344693813726,0.514837974369463,0.978192863502743
4.73264716823892,3.68382592753378,1.04662094811455,0.000678555872588,0.439052268710273,0.695460423857522,-0.0021534283777869,0.119553010330229,-3.50833186742077,7.6071945299003,8.81765060100588e-05,7.11151923273888e-05,7.16181239416375,-0.0250520320058245,0.0681296452330366,0.178498938930522,0.0002165953385265,0.707800339016229,0.000175469240686,0.963924961467674,0.860547602176666,0.375225275754929,1.85014009475708,0.012590479105711,12.1192512512207,0.0065438696183264,0.2315693795681,0.0333140604197979,1.23873150348663,1555.83288574219,71.9599990844727,807.928405761719,0.0006012722151353,0.0096093919128179,-15.2660512924194,-13.7344693813726,0.514837974369463,0.978192863502743
2.62787863738183,1.45973743621875,0.801428249783843,0.000731365386101,0.425743279539894,0.971714709120781,0.0005110742331775,0.128725230499775,-1.15656948688634,7.66142710385257,0.0005164145480399,0.0005092808356012,7.28549926222102,-0.0020527863365197,0.0874485535182107,0.634009913813092,3.38454821804838e-05,0.917160596513401,0.0002368980926058,0.990834609306367,0.247716769576073,0.0443606935441494,2.15022397041321,0.021011509001255,12.549822807312,0.0083367004990577,0.859732091426849,0.0525384098291397,0.702103435993195,1695.85974121094,71.7589492797852,801.640808105469,0.0007246531313285,0.0108671737834811,-14.9205837249756,-13.7344693813726,0.514837974369463,0.978192863502743
2.16609914609558,0.355267121181253,0.857388874016379,0.0009445882096878,0.419540018163463,0.883315526619236,0.0008574792945031,0.235428058000952,-2.99773977782993,8.08119993625915,8.18556010525244e-05,0.0001662808645942,7.50224295440844,-0.0060235809922959,0.0796186323241991,0.48261755220814,0.0003313389467241,0.832652164665988,0.0002164922532491,0.953440751701339,0.135711252689362,0.0300925802439451,3.64849972724915,0.802600204944611,12.2204570770264,0.0072566387243568,0.525449633598328,0.0742780417203903,0.696977257728577,2175.21923828125,133.985153198242,812.292846679688,0.0007460871711373,0.0077788741327822,-15.4550333023071,-13.7344693813726,0.514837974369463,0.978192863502743
5.23942312143843,2.15226782886977,1.16487221959087,0.0002334665473667,0.365012587682177,0.873911506894279,-0.0011978466837925,0.0962637232939517,-1.57753299091118,7.85601414636253,0.0006320266998242,0.0001394956908201,7.41890830233266,-0.0271412125350471,0.0869965358935204,0.368481527281021,0.0003641117228783,0.939157175616174,0.000199826268551,0.8822510342378,0.183885961771011,0.552939116954803,2.83898735046387,0.551970064640045,12.4230260848999,0.0065295407548546,0.716397404670715,0.0695215463638306,1.07551646232605,1387.31042480469,78.0651016235352,772.34423828125,0.0006592244026251,0.0115215703845024,-15.5745248794556,-13.7344693813726,0.514837974369463,0.978192863502743
2.03670421729392,3.12265773087346,0.415842483188178,0.0007376236902736,0.389993923844021,0.815700005672923,-0.0007014418371618,0.103844152671802,-1.89279313945609,7.7777993229839,0.0008614259784766,4.96875815443698e-05,7.29681929959264,-0.0718226007051405,0.0812020000231899,0.601846858914884,0.0001220748600082,0.494743855834632,0.0002224080340316,0.966907219001155,0.311664313077927,0.258299380540848,3.76475596427917,0.512873530387878,9.62355422973633,0.0068823886103928,0.674657940864563,0.0646529346704483,1.50314581394196,1890.81799316406,134.945175170898,779.103820800781,0.0006386958993971,0.0094032892957329,-15.998797416687,-13.7344693813726,0.514837974369463,0.978192863502743
3.10486031577472,3.33288416424834,0.932652756387499,0.0006511375821394,0.376977198846559,0.774045855122232,-0.0030221198458777,0.106458904548163,-2.38779425097369,8.02765521878347,0.0005866706596356,8.97092720680021e-05,7.52847656653094,-0.0020398375119982,0.0753257706026243,0.497368824077568,0.0001288735278437,0.915420663481289,0.0002019941021923,0.892232143198512,0.357234239578247,0.501623749732971,2.35488843917847,0.226698592305183,9.69909381866455,0.0141388075426221,0.340035915374756,0.0380745753645897,0.945008277893066,749.318542480469,140.582397460938,767.189270019531,0.0006552011473104,0.0086953258141875,-15.5030355453491,-13.7344693813726,0.514837974369463,0.978192863502743
2.84059026616948,1.86897770301779,0.788678622698246,0.0007104444079013,0.356126693445036,0.767139857734599,0.0003512804714486,0.153622966888605,-3.9397416027838,8.43575677837834,0.0002848722923072,2.45506366830274e-05,7.40624138740127,-0.0521935226195159,0.0812808622632425,0.303620801191649,9.49162525724602e-06,0.516440033595583,0.000208202668517,0.918778719668296,0.4736328125,0.257491111755371,1.755166888237,0.200651243329048,13.1121263504028,0.0033905555028468,0.500652372837067,0.0334229953587055,1.66372513771057,1079.01196289062,100.475814819336,813.044982910156,0.0006634237943217,0.0132582439109683,-15.506157875061,-13.7344693813726,0.514837974369463,0.978192863502743
4.39847784035575,2.45186439289474,1.05024784306453,0.0007883999343525,0.401223917325454,0.848739887363405,0.0024380469191117,0.125393350701694,-1.952129012721,7.76877150911904,0.0002724456186372,0.0002472762230352,7.22779546610579,-0.0233410919881799,0.0759148071005236,0.519582989117465,0.0003953242378432,0.935294789646429,0.0002463467166481,0.891467945921464,0.585905194282532,1.94739460945129,4.22092962265015,0.256718248128891,11.1342372894287,0.0098864901810884,0.912006855010986,0.0822648927569389,0.693926751613617,1210.09765625,86.9847869873047,751.2783203125,0.0006557320011779,0.0060666063800454,-16.0381050109863,-13.7344693813726,0.514837974369463,0.978192863502743
4.14295479281211,3.66940505085189,0.96440823829887,0.0007379985931922,0.450125708446141,0.96381995434389,-0.0030425622322333,0.147885985912701,-1.4525330347809,7.35870250472089,0.0004042497750805,0.0001584209549854,7.22427819223199,-0.0117053167105461,0.0792180620794245,0.22579188447766,6.47520796544769e-05,-0.26543996100834,0.0001745472765032,0.985722049154752,0.355452954769135,1.61558139324188,3.51653385162354,0.108280926942825,7.09205055236816,0.0126989251002669,0.144833624362946,0.0839532613754272,1.69100511074066,911.645202636719,101.635307312012,765.789855957031,0.0005081236013211,0.0045832176692783,-15.7479438781738,-13.7344693813726,0.514837974369463,0.978192863502743
2.32846723637326,2.71362076901078,0.62871612615017,0.0009168016040496,0.468575776408831,0.817444367808613,-0.0019632292763612,0.118423064105137,-1.51583098933342,7.66178892105054,0.0002752338325414,0.0002181392575535,7.51468175068276,-0.0121270110711941,0.0826907668092936,0.388112447455973,0.0004403628085214,0.940601919603733,0.0002385061927127,0.952924588210136,0.318949103355408,0.191260069608688,4.04245233535767,0.404211223125458,11.5079689025879,0.0066429716534912,1.33719289302826,0.0735136345028877,0.89119029045105,1273.44360351562,56.8129539489746,800.337707519531,0.0007484558736905,0.0149101223796606,-15.7677640914917,-13.7344693813726,0.514837974369463,0.978192863502743
