S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.44948162888864,3.4501954236995,1.08947554511693,0.000877950918453,0.301889888245248,0.91717209223364,0.0007754205269201,0.0881574366803452,-2.14680274384774,7.5575497873276,0.0001446753663772,0.0002413528205371,7.19417776882427,-0.0286390403193971,0.0901149947372164,0.37754580678957,0.0001927008667937,0.925054541806903,0.0002044188462184,0.977767068732233,0.0328869000077248,0.917229413986206,2.12988352775574,0.422299236059189,7.94390916824341,0.0032169101759791,0.738206207752228,0.0546757318079472,0.853278815746307,2126.23095703125,90.2690277099609,773.066467285156,0.0006633324665017,0.0066667995415628,-15.8355722427368,-13.7344693813726,0.514837974369463,0.978192863502743
4.10897226545205,3.9282543731184,1.06986713210211,0.0013409961644231,0.36553977393659,0.602717152371913,-0.0012464384616979,0.0957674502940202,-3.14165684691214,7.96352108594222,0.0009087976874293,7.84578333453822e-06,7.18674334781415,0.0255793957708303,0.0843902910055263,0.414750589528961,0.0005411835356316,0.925210777850673,0.0002178373446501,0.918331289227352,0.0023954052012413,1.00455915927887,4.19139242172241,0.622086584568024,12.4670362472534,0.0034884244669228,0.349059343338013,0.0741183832287788,0.857322156429291,1969.67321777344,105.25171661377,740.827331542969,0.0005617216811515,0.0072340373881161,-15.7995843887329,-13.7344693813726,0.514837974369463,0.978192863502743
5.21895830966098,1.70494041699398,1.18789790122113,0.0008422401497855,0.419803534358835,0.623048502082228,0.0025351537952804,0.102952207423701,-0.725823513395637,7.4466469982595,0.0009465752530817,0.0005468862919093,7.22316929815406,-0.0281687526233616,0.070319071864399,0.3870749088008,0.0001972525845612,0.973389148215683,0.0002231809374085,0.905082910094103,0.0248675011098385,0.437452882528305,1.63294076919556,0.863535702228546,11.3578748703003,0.0040152566507458,0.32901918888092,0.0379199013113976,0.83891350030899,1302.55908203125,122.55859375,815.204467773438,0.000709306797944,0.0076285512186586,-15.692006111145,-13.7344693813726,0.514837974369463,0.978192863502743
5.2664730507019,2.6470732632889,1.03130465561195,0.0006502814349142,0.385580702958507,0.839821521976971,-0.0011319122643187,0.106612375351749,-1.61200115191367,7.82056163227929,0.0006320980805144,6.62437938509072e-05,7.30967096264408,-0.0649275687150036,0.0836612939969867,0.319893737374929,0.0005628534745768,0.76945922294572,0.0001762769419233,0.82592786032541,0.649401783943176,1.88827586174011,4.1240234375,0.194430112838745,10.4856777191162,0.0031825506594032,0.35651171207428,0.0834760591387749,1.40046441555023,1473.86169433594,72.6045150756836,758.0595703125,0.000535845872946,0.0158192943781614,-14.8722772598267,-13.7344693813726,0.514837974369463,0.978192863502743
4.51822455165927,3.76821836689736,1.07351090769331,0.00080446116855,0.447547816174564,0.645962449998767,-0.0029975056668047,0.134217742607835,-1.61784451328861,7.47994188736196,0.0001540295987445,0.0003436712199554,7.26371810622269,-0.0008226344230249,0.0731307507003208,0.397405384715654,4.33529626255823e-05,0.288488159154204,0.0002322111470061,0.947370921788886,0.195614576339722,1.1058361530304,3.07708764076233,0.0457780100405216,7.32791996002197,0.0122284879907966,0.127071604132652,0.0331686437129974,1.44879329204559,1908.48901367188,115.393997192383,804.958801269531,0.0005553753580898,0.0172231066972017,-14.688196182251,-13.7344693813726,0.514837974369463,0.978192863502743
1.96791487817286,0.865638171636303,0.679577865450655,0.0008182855186905,0.39397391729715,0.601994338194153,-0.001274847742124,0.193813852838487,-1.31921486686946,7.72726302103215,0.0008054593128347,0.0003116128278415,7.41140898894517,-0.0264800416241752,0.0823384210365226,0.431520205041174,0.0001081074283896,0.929360598038021,0.0001905501225147,0.878247293337995,0.0033071488142013,1.94921672344208,2.31471800804138,0.561965107917786,10.7663059234619,0.0105168651789427,0.161262527108192,0.0332270599901676,0.867805063724518,1688.32690429688,120.634490966797,755.122314453125,0.0005542050930671,0.0130266351625323,-15.1683235168457,-13.7344693813726,0.514837974369463,0.978192863502743
3.70590726003195,3.36534208116924,0.871979485444894,0.0009562061720585,0.318811889997304,0.689164877386222,-0.0020685300096149,0.118186786634721,-3.88486060268484,8.26254228762203,0.000249339981891,2.47644847417273e-05,7.40502041008071,-0.0390576662161356,0.0871642353657503,0.326965032957712,8.75621074961069e-05,0.982150566849311,0.0001825409063243,0.995572761609354,0.0627808272838593,1.06039786338806,3.4192578792572,0.368811845779419,12.8650779724121,0.0082171112298965,1.45697426795959,0.0680410042405128,0.788236081600189,2140.42553710938,105.73600769043,770.016296386719,0.0007362098549492,0.012813632376492,-15.8072566986084,-13.7344693813726,0.514837974369463,0.978192863502743
2.25836476854567,2.42821466775899,0.729607936420163,0.000866849979411,0.314159147856698,0.992246658281431,-0.0037741393614501,0.137611421779432,-1.51612842956955,7.58412334427793,0.0009359422324061,0.0002685033005015,7.19271351677025,-0.0126600616983941,0.0749281254186521,0.362300178991146,0.000358478808615,0.267527828627353,0.0001919178227899,0.867984013302789,0.0362043492496014,0.714386165142059,3.89569139480591,0.779551267623901,8.80647945404053,0.0060889082960784,0.771665573120117,0.0476486198604107,0.998088240623474,1850.08410644531,93.3856964111328,816.966186523438,0.0007235526572912,0.0087380902841687,-16.000904083252,-13.7344693813726,0.514837974369463,0.978192863502743
3.37459090851093,2.08947180101037,1.00193110949202,0.0014825670959304,0.315634066924565,0.744499962450355,-0.0003271127043587,0.133585131842473,-1.69104599063782,7.74962811502974,8.59829213783167e-05,0.0003553526558258,7.39496183281583,-0.0284492698960331,0.0833025405038998,0.251771925548004,0.0001728333274425,0.967323447319206,0.0001752081505639,0.937004061028543,0.300347596406937,0.179608568549156,4.07668590545654,0.0320518612861633,10.571044921875,0.0135088339447975,0.163045197725296,0.0551929362118244,1.5728166103363,1952.87231445312,113.202369689941,769.200805664062,0.0005261317710392,0.0115273119881749,-14.9889965057373,-13.7344693813726,0.514837974369463,0.978192863502743
2.89932102753988,2.68380646376393,0.747442452449885,0.0014862586299701,0.411872125941453,0.768959815828428,0.0012327964275099,0.101351554783929,-2.83067372126412,8.43954173626217,0.0001530630986995,0.0002731161862122,7.55374963809105,-0.0693933458608502,0.069831651731479,0.525387674368116,0.0004246508174591,0.991238427430737,0.0002882647395502,0.927481994292025,0.334033280611038,1.71325385570526,2.51798963546753,0.360077053308487,9.84515857696533,0.0042989645153284,0.498676657676697,0.0708772242069244,0.899914801120758,1830.43334960938,94.2162857055664,797.399047851562,0.0006125640356913,0.0091487066820263,-15.424370765686,-13.7344693813726,0.514837974369463,0.978192863502743
1.98320555638722,0.900654559993018,0.818359095606948,0.0007603891002333,0.303790342267426,0.735779658922308,-0.0009100896362917,0.23995872923219,-2.81308609982493,7.97866934717832,0.0004953615296866,0.000132695093457,7.45264365515034,0.0195217794827216,0.0715923886366105,0.377154763144587,0.0001428482210751,0.846921195360117,0.0002108777522554,0.924800680377983,0.0062619694508612,1.37954926490784,1.49071037769318,0.0466796010732651,9.14960765838623,0.0112060662358999,0.196344688534737,0.0624042041599751,1.53757965564728,1781.36474609375,99.4620361328125,818.631164550781,0.000574174162466,0.0063403663225472,-15.4509658813477,-13.7344693813726,0.514837974369463,0.978192863502743
4.52464507578557,3.08106598878287,1.07339337869939,0.0007873621477122,0.488634132829067,0.665298392325957,-0.0002261734919436,0.105956669719761,-1.72456681159162,7.846615869056,0.0005448318961146,0.0002194579436331,7.42490815792738,-0.0028331624772399,0.0837070904702637,0.391879216482354,0.0003539344014681,0.84295990224701,0.000195382821364,0.875053711401074,0.881062507629395,1.20888876914978,2.14293622970581,0.0826528295874596,7.92276191711426,0.01008256431669,0.204788327217102,0.0759422183036804,1.62913751602173,1809.94177246094,97.7573089599609,804.422424316406,0.0005485691362991,0.0057051042094826,-15.5024347305298,-13.7344693813726,0.514837974369463,0.978192863502743
2.11479932071216,1.04941445377495,0.798467441221255,0.0007833958666534,0.351391547112345,0.625767319831214,0.0040372368018618,0.160060625757976,-0.748574302103571,7.47611127979438,0.0009842383068993,0.0004751420478134,7.30155838894319,-0.0034672793935822,0.0759004881107658,0.3917905533969,0.0002764939945322,0.240683164304219,0.0001951759836468,0.973961925717579,0.126167371869087,1.96192920207977,0.997306704521179,0.578496754169464,10.3461542129517,0.0078037548810243,0.127045094966888,0.0495243668556213,0.830215871334076,1231.52172851562,140.449371337891,768.369873046875,0.0005506522720679,0.0102065242826939,-14.9912805557251,-13.7344693813726,0.514837974369463,0.978192863502743
4.53402574541409,3.65085196703809,1.00303867122423,0.0010311780291821,0.351168569774333,0.770336459731734,-0.0006661760521199,0.114417488724515,-1.92320284561409,7.88713390525406,0.000447877673592,0.0002909993895135,7.50656461058253,-0.0335475399143568,0.0827057399760958,0.363629522475887,0.0001359130915434,0.936892939850548,0.0002056573784279,0.984149856395821,0.322164326906204,1.48478901386261,3.28458046913147,0.45977509021759,9.58327293395996,0.0041607413440942,0.586300313472748,0.07889274507761,1.01017308235168,804.44287109375,64.9472808837891,790.554321289062,0.0006034323014318,0.0140585200861096,-15.4467287063599,-13.7344693813726,0.514837974369463,0.978192863502743
3.15944097000074,1.63298751329974,0.889219410101362,0.0006619256737937,0.370316352551012,0.6853281607195,-0.0007644004372866,0.151461134735499,-3.68326430268486,8.23701762706676,0.0002334788422709,7.09444237320424e-05,7.20335723742503,-0.0223561621576129,0.0795195640649214,0.384763205924285,0.000686365310232,0.782488592517604,0.0001724950840329,0.922052811868637,0.104709193110466,0.453250646591187,3.6683349609375,0.40200087428093,12.9941377639771,0.0133013436570764,0.14971050620079,0.0497482605278492,1.20743310451508,1431.41394042969,78.3164749145508,794.96728515625,0.0005751668941229,0.0036000984255224,-16.2037315368652,-13.7344693813726,0.514837974369463,0.978192863502743
5.37705002704297,3.95103361311515,1.03219940822175,0.0004747986204248,0.48031791073756,0.987224893458265,-0.0008044714037245,0.111423966520837,-0.93745630677182,7.71395443092428,0.000500815826321,0.000285237196368,7.54476794210608,-0.0266387926806363,0.0729520291929775,0.461175973193418,0.000156218239598,0.932946291093364,0.0002414316227152,0.89795351351977,0.381329447031021,0.408678531646729,2.48801779747009,0.0248108245432377,8.07511425018311,0.0041415593586862,0.979116201400757,0.0581133142113686,1.36805140972137,2063.31420898438,84.4939651489258,786.073547363281,0.0006469314103014,0.0082026002928614,-15.9044227600098,-13.7344693813726,0.514837974369463,0.978192863502743
3.90588662757461,3.38947932271885,1.16377026196105,0.0004388985872965,0.477092403293649,0.617537143925276,0.0004637220532347,0.0868391171505204,-1.69708582460504,7.77051848879389,0.0005510593825007,0.000395639449978,7.50951196939734,0.0260561214389245,0.0859259422063272,0.431797273696783,0.0001864012808402,0.988233450395253,0.0001867816038319,0.871315017868371,0.575721085071564,0.301153570413589,4.01589870452881,0.0531286150217056,11.145791053772,0.0053780218586325,1.07041871547699,0.0732092633843422,0.817498505115509,1669.77258300781,51.9890899658203,772.463745117188,0.0006594519945792,0.0096441451460123,-15.618558883667,-13.7344693813726,0.514837974369463,0.978192863502743
3.94558450536122,3.6871128705095,0.92036626215885,0.0009396020609803,0.459474710095326,0.61032497875772,-0.0019566606747002,0.137468811416195,-0.924656125938776,7.78836130231462,0.0003943441316812,0.0006205417875874,7.5566291774083,-0.0214884357435087,0.0820108932781115,0.459034575186643,0.0004894497443814,0.955001957038273,0.000233067317153,0.872048869756295,0.257594078779221,1.50283300876617,2.07266616821289,0.430048495531082,11.336742401123,0.0106797218322754,0.812453866004944,0.0731450840830803,1.6139851808548,985.492004394531,52.9902458190918,808.381591796875,0.0006029806099832,0.006659023463726,-16.1046123504639,-13.7344693813726,0.514837974369463,0.978192863502743
2.82550712585152,2.31840103162877,0.792193967990104,0.0009210447372451,0.375419709357106,0.835836267090439,-0.0033910880008566,0.130087052120604,-1.93451624940817,7.78738155846333,0.0006380477827084,9.51613085779933e-05,7.20451636484204,-0.0190564445908824,0.0754471609814059,0.415350325223264,0.0002400722090993,0.885246049794822,0.0002035903757096,0.923797518268518,0.461671948432922,1.261106133461,4.10592031478882,0.260060280561447,13.3838243484497,0.012487830594182,0.0876890569925308,0.0378689989447594,0.713022291660309,933.070617675781,71.199577331543,816.197021484375,0.00058856443502,0.0074262116104364,-15.5936641693115,-13.7344693813726,0.514837974369463,0.978192863502743
4.58557496250155,3.5012643390811,1.00437808560279,0.0007863201014789,0.384851770930682,0.894479250771417,9.28880907468245e-05,0.117099949751193,-1.03676158878799,7.58496759330781,0.0002627822096355,0.0003256486058649,7.34002876640049,-0.0279823106228057,0.0914954294366482,0.443906823508572,0.0003123569311904,0.591828389414399,0.0002256869067091,0.872535233917782,0.050914328545332,0.0784379616379738,2.4334614276886,0.39775887131691,7.46391916275024,0.0126285580918193,0.358966499567032,0.0744398310780525,1.77824103832245,1756.98620605469,109.601676940918,759.045715332031,0.0005562339210882,0.0195354726165533,-14.6432619094849,-13.7344693813726,0.514837974369463,0.978192863502743
2.51961486106578,2.46293002492446,0.754874739075897,0.0007474643069033,0.377346614016818,0.715620754698119,0.0012817148659498,0.112613644536356,-1.11094519330258,7.67313851586572,0.000752717071754,0.0001236591309094,7.55202848805237,-0.0373273982361515,0.0835124683393856,0.441142685160614,0.0001155864274284,0.811610054418647,0.0002015716895945,0.954036844878907,0.0951642543077469,1.593106508255,3.41803693771362,0.0245363097637892,8.52823448181152,0.0057058655656874,0.167405009269714,0.0697851777076721,1.54690861701965,1385.85986328125,122.622749328613,742.891174316406,0.0005118360859341,0.0104998126626015,-15.0955486297607,-13.7344693813726,0.514837974369463,0.978192863502743
3.80224838420225,3.4725717778766,0.955306534540659,0.0004961445255113,0.338342482396897,0.786537520774951,-0.0033814625653082,0.0997595994878591,-3.09376777605033,8.25296673973199,0.0006279357599583,9.95213014708757e-05,7.35130430399995,-0.0290324442748876,0.0828411533234649,0.453382023329794,0.000554301693227,0.933611175103854,0.0001819301490544,0.86203805064176,0.110011838376522,1.79117286205292,4.13007068634033,0.0745642930269241,9.91454124450684,0.0064707067795097,0.186954572796822,0.0708969458937645,0.696460127830505,1481.76672363281,83.2705383300781,778.71142578125,0.0005940085975453,0.0148008828982711,-14.7454652786255,-13.7344693813726,0.514837974369463,0.978192863502743
3.09678077872412,2.45904627079205,0.891013055357142,0.0007807404875021,0.462826704440203,0.722707672873578,-0.0040619357079544,0.103695770512083,-3.86987221551406,8.31149501262369,0.0004450026973785,2.47024466564537e-05,7.1667277563876,-0.0252606220874397,0.0874342926201648,0.395261180076949,0.0005489484728897,0.88103879275665,0.0002333539601665,0.956884609232605,0.443741828203201,1.47474884986877,3.08732414245605,0.28640541434288,10.5870513916016,0.0107987932860851,0.646040439605713,0.0838635042309761,1.68084478378296,1070.44665527344,113.784805297852,791.953491210938,0.0005650336388498,0.0086447717621922,-15.8368120193481,-13.7344693813726,0.514837974369463,0.978192863502743
5.32862795030687,3.93539942279504,0.887831666402234,0.0006915948751826,0.474029063938683,0.645504100976527,-0.0033940231827471,0.117166128033172,-1.54246497696714,8.07876308431566,0.0003827843577485,8.65515344726701e-05,7.55709501099984,-0.0799244931800712,0.0942257399576883,0.37358484461791,0.0002711816524419,0.967479676109245,0.0002136169055386,0.947171660094517,0.744317173957825,0.153855353593826,3.29861640930176,0.177228406071663,9.64993953704834,0.0138228926807642,0.329179316759109,0.0371999144554138,1.59569275379181,1366.37573242188,100.02180480957,809.182861328125,0.0006158915348351,0.0089219603687524,-15.8305053710938,-13.7344693813726,0.514837974369463,0.978192863502743
5.40938696484353,3.25084243637271,1.2813653588865,0.0014757677483699,0.382413737056918,0.704081938327453,0.0005700735463804,0.145449259013322,-3.84311084208875,8.05593766541338,0.0003450766803288,4.03249141887347e-05,7.49817278150141,0.0179314171248365,0.0851204511443982,0.515207608928012,0.0003589690789509,0.958626318352408,0.000238680482886,0.806331258294486,0.938702464103699,0.840531527996063,2.73286247253418,0.0819616988301277,8.06936645507812,0.0104454923421144,0.62664669752121,0.0640238597989082,1.62817215919495,1638.18395996094,95.5549163818359,740.477172851562,0.0005824273684993,0.0058048358187079,-16.0582847595215,-13.7344693813726,0.514837974369463,0.978192863502743
2.85370717185982,2.93619824650378,0.926280715901023,0.0011753923327998,0.336463750802985,0.881900244177804,-0.002191249111635,0.145358969132707,-3.6019645334577,8.29759386989545,0.0008564524623998,4.40442897436222e-05,7.44030833109762,-0.007422416961481,0.0838351800554487,0.44427703417557,7.14090219748244e-05,0.828935053574162,0.000264538773415,0.948116814720703,0.0411205627024174,1.13548851013184,2.86185741424561,0.700108647346497,12.6282682418823,0.0125532355159521,0.186341315507889,0.0431962721049786,0.630580842494965,1615.53698730469,118.717887878418,775.594848632812,0.000611825089436,0.0066241337917745,-15.8147993087769,-13.7344693813726,0.514837974369463,0.978192863502743
2.44259103395331,2.29340396258306,0.733251951255963,0.0007405013586158,0.469229021118556,0.770171044431195,-6.31184974590176e-05,0.156219224250624,-2.4700427110011,7.93571544757988,0.0002888850504665,0.000247277241178,7.31331663005787,-0.031520717433339,0.0874189138202856,0.402779148078714,0.0001494366856898,0.963872417684544,0.000202388879293,0.966425799960049,0.483885139226913,1.78712403774261,3.85870099067688,0.12819804251194,13.3466796875,0.0135840428993106,0.199674621224403,0.0316941328346729,0.961907625198364,1114.60888671875,62.1287307739258,755.576171875,0.0005862966063432,0.0097452821210026,-15.3337335586548,-13.7344693813726,0.514837974369463,0.978192863502743
2.17477306998807,1.34698819184729,0.785964797171278,0.0008126471167719,0.330945711298387,0.784683580423182,-0.0015977353758855,0.154953921550443,-0.540488993431776,7.31063210025244,0.0007839288698224,0.0003570069689355,7.26737815475583,-0.0079869771361991,0.0854533233575644,0.46757664323273,0.0002059567338841,0.0524305530945173,0.0002381031556952,0.884441422740812,0.410372585058212,1.70976901054382,1.95692789554596,0.181574270129204,12.7915163040161,0.008316003717482,1.27900540828705,0.0703731030225754,1.79107677936554,2004.03002929688,96.1233673095703,818.758422851562,0.0006376252276822,0.0077741844579577,-16.1930675506592,-13.7344693813726,0.514837974369463,0.978192863502743
3.17922254058843,2.83441576864508,0.758552635752217,0.0007101711011504,0.300059534661714,0.706786980550266,-0.0004042040598847,0.0699930901713584,-3.26749769746424,8.31672421244052,0.0002708195239925,0.0001473917416135,7.295918123408,-0.0615574785180691,0.0788426087144183,0.488505277035906,7.17629771618266e-05,0.707293295288647,0.0002198603290024,0.792789320715983,0.429711908102036,1.53721106052399,3.42239570617676,0.0824237987399101,12.3799180984497,0.0059650521725416,0.889295041561127,0.0802386626601219,1.09980940818787,1684.40417480469,53.6455841064453,742.467468261719,0.0005844385595992,0.0076516517437994,-15.71985912323,-13.7344693813726,0.514837974369463,0.978192863502743
2.93196445165545,3.03220807388597,0.881716999969944,0.0010902161392813,0.313284001916284,0.864132633385931,0.0035624118377469,0.0985930791981556,-0.995427148397143,7.64852636768103,0.0008440649223923,0.0002744334550534,7.43150494424518,0.0132650995582581,0.0854982109118873,0.419465987106308,1.69921268411829e-05,0.959622164526377,0.0002846532667734,0.899644444592182,0.0633507668972015,0.407322645187378,2.48123288154602,0.391766726970673,9.3917236328125,0.0094176521524786,0.318743854761124,0.0434142351150513,1.24986720085144,793.63134765625,49.4531669616699,803.796325683594,0.0006259193178266,0.0090397587046027,-15.787034034729,-13.7344693813726,0.514837974369463,0.978192863502743
3.20693527057373,2.1613276809666,0.893255237959126,0.0006445771926968,0.33041450033925,0.880675226087054,-0.0036616063110701,0.126057555479815,-0.761646127702383,7.58377144100572,0.0003301281055881,0.0004595798896393,7.38171418679263,-0.0228129415035355,0.0863166892588695,0.542917145683283,0.0001605659932346,0.841884796453456,0.0001974938726561,0.941989901657046,0.420273661613464,0.17716671526432,3.21280026435852,0.222929865121841,7.70945405960083,0.0104541322216392,0.313740432262421,0.0605644732713699,1.11022710800171,1355.41979980469,96.7046661376953,755.461364746094,0.0005803616368211,0.0109643302857876,-15.2878160476685,-13.7344693813726,0.514837974369463,0.978192863502743
2.36148003883807,2.17303262035124,0.598075317545488,0.0006810485941143,0.411040387720145,0.627079376196915,-0.0019831011503151,0.167567538604843,-2.26983292087959,8.20834893767886,0.0006022144379181,0.000139063293272,7.52809073363303,-0.0469260560014029,0.0807821707925838,0.361022493064252,0.0004073749914686,0.942350485854928,0.000207137341074,0.833452840087843,0.647929787635803,0.296602725982666,4.00002193450928,0.163487568497658,12.4722909927368,0.0047780484892427,0.436085760593414,0.0547080151736736,0.932059109210968,1695.00830078125,73.5396194458008,773.598876953125,0.0006368863978423,0.0074177938513457,-15.6715888977051,-13.7344693813726,0.514837974369463,0.978192863502743
5.60703472902378,3.65450404139334,1.08912486087163,0.0007498630521734,0.352336617743409,0.599564338398896,-0.001600322873207,0.095183105328093,-1.93448206857175,7.47946690004562,0.0003411052069668,4.3272224412167e-05,7.30927321450455,-0.0220649878225713,0.078885523287482,0.314200237890057,0.0002135369006497,0.350594527641159,0.0001840548255283,0.996068932418096,0.595435917377472,0.0259780623018742,3.55919432640076,0.352504521608353,12.5666828155518,0.0063618416897952,0.370699286460876,0.0831567421555519,1.21406435966492,1923.41442871094,117.100074768066,754.338562011719,0.0005839483928866,0.0096413642168045,-15.4236736297607,-13.7344693813726,0.514837974369463,0.978192863502743
3.49094112114265,2.43499739876889,0.838598671609573,0.0007603461338287,0.404168775395706,0.841750452907254,0.0029507365738204,0.1346598636455,-1.05209116581413,7.48742362759307,0.0004629717369134,0.0003939076349237,7.1699733693578,-0.0667206514888928,0.0745350045030936,0.396166944820383,0.0002029543670722,0.824160476600779,0.0002096083068302,0.856082675453469,0.420711994171143,1.46303796768188,4.08217859268188,0.1555105894804,10.4652919769287,0.0081957448273897,0.230694681406021,0.0577175058424473,0.86842954158783,1746.44152832031,117.835472106934,806.510192871094,0.000602621701546,0.0143022555857897,-15.0211153030396,-13.7344693813726,0.514837974369463,0.978192863502743
4.27595553109963,2.34045662938986,1.08578500874541,0.0018416914708592,0.385413458948132,0.59300118985627,-0.0030888811414944,0.120573645134868,-1.44297503147817,7.51686163770795,0.0007197614312468,9.71379655758911e-06,7.18760692261121,-0.021510511077183,0.075633206451418,0.487201074606273,0.0003228768107605,0.985525396722924,0.0002392050618956,0.957077226853632,0.299066036939621,0.618899762630463,2.08341503143311,0.361849695444107,13.1019954681396,0.0063757658936083,0.950922787189484,0.0788126215338707,1.6437531709671,1615.4541015625,98.244514465332,794.001098632812,0.0006181943463161,0.0074723321013152,-16.0479621887207,-13.7344693813726,0.514837974369463,0.978192863502743
2.92666959068197,1.3453525216152,0.97324348068117,0.0009250795274442,0.417296694729908,0.679483866996387,-0.0040394050332016,0.131648575407942,-1.94701508438802,7.76945884256152,0.0007463713965806,0.0001048655909298,7.25398811826205,0.0090087663939969,0.0755097475328903,0.428366867120395,5.46585685499534e-05,0.851176524403113,0.0002130051047015,0.912103992122119,0.177401497960091,0.859672725200653,1.86441826820374,0.316425949335098,10.7810125350952,0.0104872733354568,0.524138569831848,0.0296859331429005,0.852574527263641,1999.89587402344,118.417526245117,806.164855957031,0.0007393330452032,0.0115392887964845,-15.609395980835,-13.7344693813726,0.514837974369463,0.978192863502743
5.40776110116247,3.63888858273658,1.08749337971202,0.0006484866864829,0.420309492541081,0.846293928462218,0.0011140484586849,0.101636177856023,-1.61628617765654,7.69692291351343,0.000440493486093,8.88347103169342e-05,7.37767991829573,-0.0295201719517442,0.079307018899018,0.328108314496724,1.02888436254176e-05,0.94758626937627,0.000192880106994,0.91105836015505,0.0696770325303078,1.26887226104736,3.12083721160889,0.880435168743134,12.5416269302368,0.0092898085713386,0.290756285190582,0.0350636132061481,0.892844200134277,1594.77795410156,85.6059646606445,780.499084472656,0.0006157220341265,0.0083424774929881,-15.7016773223877,-13.7344693813726,0.514837974369463,0.978192863502743
3.67547893956818,1.90720325929443,1.04059463300013,0.0007706048581519,0.32759102212087,0.667433791736383,0.0025730605409712,0.128999059732503,-1.78636324988308,7.92603241871105,0.0008730513333428,2.04825465708571e-06,7.50401160423675,-0.0021765488603937,0.0727354439838439,0.39699479917155,0.0001662318498492,0.97284404586022,0.0002345141360403,0.94200363743728,0.25309082865715,0.260118126869202,2.463618516922,0.0993739888072014,7.10727834701538,0.0069703944027423,0.506235718727112,0.0645866990089417,1.02370357513428,2121.16723632812,99.8491592407227,760.696472167969,0.0005925996811129,0.0077422601170837,-15.3658266067505,-13.7344693813726,0.514837974369463,0.978192863502743
4.28910485683554,3.87282625279071,0.990924337419807,0.0007798673169645,0.379970587371631,0.678534340995525,-0.0010846972048922,0.105227609678394,-2.65151582359538,8.18476030212873,0.0005986112162254,3.82355672663674e-05,7.55242179773953,-0.0132388501544923,0.0811513924130152,0.469569457439911,0.0002502646093716,0.96770623976078,0.0002079927828045,0.995549285728163,0.0441318191587925,0.500903248786926,2.17299342155457,0.69551020860672,7.35459280014038,0.0063305832445621,0.163275167346001,0.0549289435148239,0.623285174369812,1832.28649902344,116.939788818359,765.355895996094,0.0006079777958802,0.0091030318289995,-15.0353174209595,-13.7344693813726,0.514837974369463,0.978192863502743
3.80212688235201,3.47940395070251,0.951025208757854,0.0013169308895481,0.399656156165449,0.717967911479133,0.0017177411767819,0.123143688501244,-2.54381204882508,7.89341733856531,7.27199842477838e-05,0.0004093165679732,7.19766403963675,-0.0038405561233187,0.0706319092972435,0.448157597974126,0.0002853718315853,0.935590935614952,0.0002203194173654,0.875430505237643,0.857725381851196,1.20995986461639,1.49036967754364,0.0716270506381989,12.1849527359009,0.0077243922278285,0.629661858081818,0.0388428643345833,1.12764954566956,1227.00756835938,103.470718383789,776.232482910156,0.0006907629431225,0.0153214000165462,-15.2691879272461,-13.7344693813726,0.514837974369463,0.978192863502743
2.96273784088035,2.49656985207631,0.838590090171593,0.0013226571214702,0.405845756135182,0.952949355232148,0.0014491465136474,0.120200203079873,-1.7822602149827,8.10700763787678,0.0006748013381835,0.0001450643299611,7.53807226793624,-0.0328851820167001,0.0882934269679031,0.361994552352834,0.0005606760040615,0.985600310111804,0.0002366321055169,0.902668966701011,0.0260368883609772,0.218341395258904,1.79129004478455,0.438059628009796,8.60108852386475,0.0060878321528434,0.11897374689579,0.0756087228655815,1.31983947753906,2088.60180664062,138.395965576172,757.57080078125,0.0005269859102554,0.012065414339304,-14.4650220870972,-13.7344693813726,0.514837974369463,0.978192863502743
4.89195849904762,3.46845991216443,1.02952647718502,0.0005906171874561,0.397787057233249,0.635470701118891,0.0007337172524907,0.0820788811601393,-1.09133602301152,7.48515364436101,0.0009205439509726,0.000284822430279,7.18617305788147,-0.0451109340532666,0.0962007645722814,0.304779892343321,0.0001102764908851,0.918567512947427,0.0002232491417766,0.837136748092881,0.166078805923462,1.39917838573456,2.23304724693298,0.476359575986862,10.2239942550659,0.0149965574964881,0.182540357112885,0.0675037577748299,1.3666318655014,984.226196289062,97.3849334716797,817.534484863281,0.0005646357894875,0.0083643542602658,-15.3140954971313,-13.7344693813726,0.514837974369463,0.978192863502743
