S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.42964407089268,3.2426137705607,1.09830662230742,0.0005763391840841,0.336942967020463,0.556857316568702,-0.0007159380901733,0.111301779015873,-3.71007800784471,8.4316495804113,0.0001858210590464,0.0001089391345743,7.53050298901374,-0.0323150868878346,0.0764430411546101,0.42271641128051,0.0001025851225661,0.849659060477499,0.0002179984042584,0.944730789910086,0.195977732539177,0.61165314912796,3.08298707008362,0.367535442113876,8.07927894592285,0.0041395807638764,0.177604615688324,0.0381126813590527,1.07590472698212,1774.853515625,129.531921386719,757.036926269531,0.0005728195537813,0.0121600534766912,-15.2060966491699,-13.7344693813726,0.514837974369463,0.978192863502743
2.06826363477813,2.76941693127948,0.463126031038804,0.0006671779424943,0.48577560792202,0.978566212342556,0.0022922199894667,0.129473210815384,-2.66914018991618,8.06592732401024,0.000737880285984,8.09585852895623e-05,7.37105409061736,-0.0380076660204399,0.0855858325974486,0.377516331157896,0.0002309291653393,0.0491135943347761,0.0002063368940619,0.964506877723304,0.742164433002472,0.117549024522305,4.09715795516968,0.219204932451248,8.97839832305908,0.0030404105782508,0.427989631891251,0.0806952193379402,1.42062103748322,2200.38916015625,117.465461730957,753.689514160156,0.0005730394041165,0.0090919360518455,-15.5849304199219,-13.7344693813726,0.514837974369463,0.978192863502743
4.36690909379926,3.9555881315598,0.960915630880528,0.0007229702467999,0.339935868622459,0.922171462891158,-0.0031786848732515,0.118762105178875,-1.08555467570007,7.47887751781086,0.0009447463814259,0.0003327641400286,7.18502485064389,-0.010452824507782,0.0662296862387008,0.373416920770301,0.0002768932238516,0.874047714305869,0.0002004310779648,0.764800831407754,0.138806626200676,0.659392952919006,3.51427912712097,0.504598617553711,8.43622303009033,0.0062214103527367,0.0704221576452255,0.0285798534750938,1.3293924331665,1472.32336425781,108.108070373535,755.980895996094,0.0005290981498546,0.0146448723971844,-14.7202949523926,-13.7344693813726,0.514837974369463,0.978192863502743
2.12066079825482,1.06810049322556,0.761887699205811,0.0010560687694685,0.335924186116933,0.744419304035556,0.0007906343646536,0.164139695332132,-2.62180332589777,7.87916307092384,0.0006652008233439,9.6310342680675e-05,7.39397649894768,-0.0307421648332338,0.0829132148937277,0.309289001293486,7.69064597636923e-05,0.927969554664251,0.0002317315164738,0.980600907215902,0.543431758880615,0.397025585174561,2.06300830841064,0.0334917120635509,12.4698219299316,0.005638547707349,0.874980092048645,0.0769835934042931,0.61682802438736,1846.74450683594,61.3763198852539,753.150024414062,0.0006467175553552,0.0068943598307669,-14.8854322433472,-13.7344693813726,0.514837974369463,0.978192863502743
5.18065280821692,2.56245934895245,1.11939797117357,0.000914629706925,0.4648382096552,0.557560340886964,0.0035852253523073,0.0993359112618155,-1.10394385111516,7.51300508744334,0.0008940097175133,1.35914151290775e-05,7.41144128915711,-0.0103644097322174,0.076161442759075,0.302329194575764,0.0002111638798773,0.929843295204817,0.0002372439062979,0.960722082055804,0.309562832117081,0.0445989109575748,3.97544264793396,0.4450563788414,11.462610244751,0.0096706105396151,0.399902671575546,0.0672047659754753,1.35830461978912,1586.24755859375,114.147193908691,783.343627929688,0.0006126943626441,0.0119456239044666,-15.456431388855,-13.7344693813726,0.514837974369463,0.978192863502743
4.30675793082626,2.44893669676948,1.042497543165,0.0002101291487772,0.479638302962229,0.851192248380743,-0.0011809029888177,0.104661723488935,-3.41299187677336,7.82976272683263,0.000215678287157,4.12530834379001e-05,7.22962603269859,-0.0015781124502486,0.090747172399447,0.388552383747948,0.0009450806802704,0.924213323553016,0.0001782498779991,0.940675141298153,0.754487037658691,0.506361365318298,3.45192098617554,0.0042424430139362,12.0697469711304,0.0066734161227941,0.0460139401257038,0.0544663444161415,1.19482016563416,855.962097167969,96.7044906616211,754.726989746094,0.0005169674986973,0.0085771698504686,-14.9020309448242,-13.7344693813726,0.514837974369463,0.978192863502743
1.81661288353042,1.1893559186777,0.562565524432315,0.0007974963256443,0.466090528906432,0.942466902952844,0.0011867859074508,0.115389769018627,-3.77987397460777,8.27127594560432,0.0004288168368667,0.0001350491445203,7.30684934809433,-0.0009932927220304,0.0744455943056068,0.387730761920734,9.13798331486143e-05,0.11199249893536,0.0002492486308003,0.953341892872006,0.0052324091084301,0.073714405298233,1.94382429122925,0.530478119850159,7.11396837234497,0.0078345937654376,0.181996196508408,0.0598330087959766,1.30841720104218,2059.07470703125,137.753112792969,741.716064453125,0.000549589341972,0.0119778858497739,-14.7121868133545,-13.7344693813726,0.514837974369463,0.978192863502743
2.0264870088808,1.38501754911089,0.54798370697952,0.0007957781201141,0.351855422811901,0.888477351302663,6.97920442654667e-05,0.181264865570362,-3.31213311849389,8.20258738453003,0.000548011610342,4.1640148136995e-05,7.2919293624367,-0.0430555349849573,0.072514172172232,0.347725124126705,0.0004889131987127,0.982315676892682,0.0002502766536853,0.991857617817597,0.150730282068253,1.76348650455475,2.9215202331543,0.785979151725769,8.24573612213135,0.0123205929994583,0.199817419052124,0.0589726790785789,0.788290619850159,2066.50903320312,120.345169067383,814.781433105469,0.0005725383525714,0.0099674854427576,-15.2195444107056,-13.7344693813726,0.514837974369463,0.978192863502743
2.95890666966555,3.84153798570428,0.655358866002401,0.0008331918409012,0.384141176194364,0.655431063949802,-0.000477821515758,0.123960827659788,-2.10557342792193,8.07811303619071,0.0002220655832359,0.0002043908443737,7.50980036083713,-0.0488005384079352,0.0935268557549696,0.332522776992278,3.80583282349484e-05,0.960498915926747,0.0002188127801279,0.989154398703161,0.212851122021675,0.305105328559875,1.36905419826508,0.56884241104126,11.1685800552368,0.0090419463813304,1.26483535766602,0.0792742967605591,1.79029011726379,1490.85803222656,91.4033889770508,762.390319824219,0.0006341166445054,0.0110779795795679,-15.6189794540405,-13.7344693813726,0.514837974369463,0.978192863502743
5.11350843935545,3.59185778647984,1.05301859404088,0.0010519777612469,0.365815119040798,0.977245911078569,-0.0035942527751967,0.119811134035888,-0.407974573017849,7.59167592168739,0.0007851657938645,0.0008313956226077,7.50966826350815,-0.0400098162985953,0.0841282430478401,0.496475265199469,0.000181398356433,0.962301627356588,0.0002335341479405,0.814403862763351,0.256875187158585,1.64191472530365,3.22017359733582,0.0381913669407368,12.1179733276367,0.0058405273593962,0.842102408409119,0.0567396432161331,1.75599467754364,856.78466796875,76.5507431030273,771.9091796875,0.0006303332047536,0.0084267556667327,-16.3048553466797,-13.7344693813726,0.514837974369463,0.978192863502743
2.77566621755133,2.4399308086553,0.765257195087858,0.0007299885465714,0.369850444383627,0.633656665426641,0.003484978566789,0.144204069927115,-3.26415388986245,8.25005163165088,0.0007810620526254,1.00106215563569e-05,7.33080699147666,-0.0273342976434783,0.0833887911652219,0.392677538543627,1.57192184188711e-05,0.341374809093664,0.00021337659632,0.961810683056487,0.112922459840775,1.04497492313385,1.84270966053009,0.685230791568756,10.8218488693237,0.0110359191894531,0.525906026363373,0.0784323811531067,1.32787990570068,1833.06604003906,131.010986328125,801.436096191406,0.0005930275656282,0.0088907750323414,-15.5248022079468,-13.7344693813726,0.514837974369463,0.978192863502743
4.06018064603048,3.26485277848183,1.03870958645275,0.0009041692201445,0.325166210369289,0.932024532184127,0.0032064800020502,0.128073207596311,-2.40351901359916,8.02079438396157,0.0005075738172144,0.0001682379376114,7.45202576184796,-0.0276283085538252,0.0769749751365845,0.405245170595877,0.0003044417485169,0.755730450954686,0.0001864177311483,0.994345474720656,0.025508088991046,1.56422102451324,4.09001111984253,0.922621607780457,13.4699745178223,0.0114199602976441,0.191520825028419,0.0611874498426914,0.879267573356628,1221.92102050781,118.580413818359,763.775817871094,0.0005524252192117,0.0067960824817419,-15.7687759399414,-13.7344693813726,0.514837974369463,0.978192863502743
2.98835975392912,3.80893561097197,0.779758190738489,0.0007630890318538,0.344334946809904,0.841553246040218,0.0040000873716723,0.107406516801126,-1.59439968011216,7.77740760191733,0.0005887950142484,0.0002758702266816,7.41628964052706,-0.030422276379201,0.0618896070334463,0.400109383453536,0.0004882255603215,0.647488997732134,0.0001358796278255,0.96669935897911,0.522328495979309,0.320012122392654,3.34232831001282,0.174986451864243,7.92205476760864,0.0131902694702148,0.344767868518829,0.0426692962646484,0.62168425321579,1840.84704589844,127.90941619873,789.443115234375,0.0006966375513002,0.0086124651134014,-15.5957832336426,-13.7344693813726,0.514837974369463,0.978192863502743
2.45477154296044,2.55325516156992,0.70629039599076,0.0009323353080098,0.417270407858964,0.889873283359655,0.0011502190379902,0.112793852141582,-1.69822010779255,7.61256049326343,0.000112459557851,0.0004519641848656,7.17251613879157,-0.0222384370484447,0.0924532383114027,0.573846790431426,0.0003694784013586,0.801427804501928,0.0002148102715902,0.95554831353778,0.696726500988007,0.624469995498657,3.7258448600769,0.0225679464638233,9.14933776855469,0.0052762040868401,0.202907592058182,0.071261927485466,1.37077498435974,1278.25964355469,139.767868041992,765.67626953125,0.0005365445977076,0.0081640109419822,-15.565333366394,-13.7344693813726,0.514837974369463,0.978192863502743
3.00395126643056,0.77426585230331,1.00596752291826,0.000752470277305,0.473866677713368,0.810992783537359,0.0030554531424301,0.154606667634153,-2.41328835039074,7.99228887143266,0.0002363522253588,0.000132519336518,7.43518336440416,-0.0360343071927092,0.0797018840112511,0.551810668599319,0.0001256217524669,0.166662223446375,0.0002209066078678,0.90143223986046,0.515975773334503,1.01798248291016,3.62529397010803,0.228684335947037,9.42281246185303,0.0127076972275972,0.872922539710999,0.0571955591440201,0.864394426345825,1578.2841796875,119.898635864258,802.426513671875,0.0007278879056684,0.0092242732644081,-16.1745090484619,-13.7344693813726,0.514837974369463,0.978192863502743
4.01358002396602,3.27021162680684,0.979411735601082,0.0007808141923298,0.466101271075476,0.874130590101017,-0.0009120321634333,0.0881168177895714,-2.44744094554447,8.09974713105017,0.000652735467373,5.57551807779988e-05,7.45863132808661,-0.0360393650150487,0.0655089559215675,0.32489158732728,0.0004482787039216,0.297077501615555,0.0001925563591772,0.911368536708292,0.471617341041565,0.663933098316193,3.09052014350891,0.064784474670887,11.1004314422607,0.0041882498189806,0.0949438810348511,0.0308104958385229,1.4073441028595,2094.03393554688,134.294143676758,797.687438964844,0.0005690400721505,0.0094047458842396,-15.2319202423096,-13.7344693813726,0.514837974369463,0.978192863502743
2.09409512484639,1.8755585189412,0.543672782324514,0.000299410736894,0.432838984103633,0.606988193487062,-0.0022116047809482,0.114356771736242,-0.753016277395082,7.70895540012415,0.0005499937385639,0.000750335379484,7.5008836986285,-0.0444294304134745,0.0851351031170891,0.409361947953542,0.0001374400797702,0.987746214784486,0.0002447779461122,0.913513044632569,0.163472771644592,1.94359445571899,1.86601269245148,0.202968746423721,11.1322746276855,0.0088963219895958,0.311396390199661,0.0295747295022011,1.05564916133881,1800.39624023438,124.016654968262,817.271423339844,0.0006387941539287,0.0143972877413034,-15.2069177627563,-13.7344693813726,0.514837974369463,0.978192863502743
2.94406318670129,1.51732477010712,0.880501810802215,0.0009061117601129,0.431602423889175,0.819340190542678,0.0030939940290064,0.123936761156066,-3.2500669224172,8.42385248714064,0.0004280617215817,3.57209713709584e-05,7.55555309647441,-0.0298353163493112,0.07933748893011,0.449435642958043,3.03050857351534e-05,0.759146474960668,0.0001532582789282,0.968035889321941,0.358566075563431,1.25331652164459,4.15831613540649,0.372805416584015,8.52414226531982,0.014576087705791,0.074989877641201,0.0666317567229271,1.42396152019501,1220.7939453125,68.9186096191406,766.30029296875,0.0005165374022908,0.0075475270859897,-14.9333543777466,-13.7344693813726,0.514837974369463,0.978192863502743
2.41963098621153,0.909435122717421,0.862390381961596,0.0012462610716397,0.383933193016222,0.927498386212872,-0.0021035787604153,0.132740788111573,-1.91049409214246,7.74453747499521,0.0006876706836167,7.20941230551341e-05,7.25689222907823,0.0021639289762236,0.0794842123445591,0.265915007153144,0.0002029616719448,0.948242099760482,0.000232454188848,0.872703239877546,0.0133077753707767,0.116808578372002,4.02878141403198,0.932876944541931,10.9384107589722,0.0040520555339753,0.243742018938065,0.0640606582164764,1.24052500724792,1678.76196289062,106.788513183594,789.244323730469,0.0006176814204081,0.0059536723420023,-15.8337202072144,-13.7344693813726,0.514837974369463,0.978192863502743
4.50115615016182,2.75422497215284,1.04656244107164,0.0008579659530337,0.447692753368575,0.821683569350835,0.0015202688811611,0.137497044639128,-1.62670275157725,7.66722062913135,0.0004138889496726,3.67299725893877e-05,7.47706143524294,-0.0248141290983038,0.0790183973743269,0.443412841221466,0.0001006759897134,0.820767662960675,0.0002092478871805,0.964498225579344,0.533301651477814,0.808425486087799,2.80367827415466,0.104522250592709,13.2399730682373,0.007123630028218,0.683001577854156,0.0614828579127789,1.73906099796295,1426.61767578125,58.3248252868652,744.698852539062,0.0005862605175934,0.0195176284760237,-15.0557060241699,-13.7344693813726,0.514837974369463,0.978192863502743
4.34738292118124,3.76013763249472,1.00866561385519,0.0008645916861634,0.384063918194304,0.952632109225659,0.0010911457831871,0.123892172912023,-2.03702709378274,7.68029787479253,0.0006255804064386,2.94183938249349e-05,7.33853085062737,-0.0004096394986191,0.0901646611489219,0.529502095172818,0.0002208976784397,0.868168067956569,0.0001722450073402,0.998361770458992,0.3948934674263,1.15451943874359,4.02102136611938,0.202408745884895,9.80153179168701,0.0044696549884975,0.347997188568115,0.0447003357112408,1.10212314128876,980.386840820312,121.315467834473,769.698852539062,0.0006126568187028,0.0087213432416319,-15.778790473938,-13.7344693813726,0.514837974369463,0.978192863502743
2.14719127480625,1.77572749211175,0.694684076719404,0.0008987582972053,0.470467795803102,0.90887039559706,-0.0022431524092345,0.169616203208232,-1.0109459897615,7.58656691866919,0.0004823325358456,0.000392960748072,7.4059372608043,-0.0153501699989691,0.0733594999222706,0.502036928993,0.0005667562233949,0.913718824067214,0.0001844469847155,0.996363430330038,0.406315952539444,1.95762121677399,3.1485869884491,0.100127883255482,13.4720516204834,0.0037686994764953,0.194433152675629,0.0797377601265907,1.76891875267029,1508.65100097656,78.535514831543,797.292907714844,0.0005335563328117,0.0057208803482353,-15.8267011642456,-13.7344693813726,0.514837974369463,0.978192863502743
2.99076384712479,2.60313328367331,0.907167321473011,0.0014509254693994,0.444607887490074,0.759886459985709,0.003101979368204,0.137001882251135,-0.603373411848098,6.72397200612533,0.0004824735407087,1.62000911867544e-05,7.4146952861712,-0.0098236124271173,0.0808390873973812,0.357873972583366,2.01005886772681e-05,0.990641137933564,0.0002092761536958,0.991684858158979,0.444800555706024,0.0832798928022385,2.51627230644226,0.239062935113907,12.0983009338379,0.0079602915793657,0.326925545930862,0.0311797689646482,1.67133748531342,1339.57690429688,108.509399414062,782.954467773438,0.0006043792236596,0.0061135776340961,-16.0048923492432,-13.7344693813726,0.514837974369463,0.978192863502743
2.72779649906775,3.62524183573029,0.746364410365405,0.0008352702421435,0.309750562515066,0.562800116531629,-0.0024154924968625,0.0807801739553425,-1.03431930451367,7.54627310420291,0.0008798299308863,0.0002535248178951,7.3145986356752,0.0006799182345638,0.0822053543867377,0.346382685839361,0.000577310573849,0.972850589490475,0.0001870397227983,0.973889204987909,0.061156053096056,1.25088131427765,3.29518699645996,0.70643550157547,12.4742078781128,0.0056639080867171,0.168147668242455,0.0754793584346771,1.55174541473389,1790.43579101562,93.2099990844727,763.525695800781,0.0005176556878723,0.0078758466988802,-15.393159866333,-13.7344693813726,0.514837974369463,0.978192863502743
4.13685981405043,2.30510904391319,1.05686729273365,0.0006046335427755,0.307699954176588,0.956380451248854,0.0002707126578739,0.0798271438078072,-1.92371386876266,8.01473793430873,0.0007407290072037,0.0001353102392429,7.29583789257087,-0.0396965630757777,0.0903399190518736,0.560123414521555,0.0003053618037846,0.881700965265062,0.0002372084244155,0.943711844687914,0.333506435155869,0.516110122203827,1.96032238006592,0.35596364736557,11.7807540893555,0.0036991529632359,0.733358204364777,0.0533056557178497,1.38247382640839,1686.68249511719,103.457107543945,764.578735351562,0.0006499253795482,0.0113683473318815,-15.7905302047729,-13.7344693813726,0.514837974369463,0.978192863502743
6.66401699865972,3.83981365462161,1.17476057457368,0.0007765606864918,0.379354609783309,0.851615999176891,0.0026439745790874,0.085730465824712,-1.34410158915491,7.53016402846939,9.72332047078065e-05,0.0003320131370648,7.30136789216357,-0.0273375209625304,0.0828959822002516,0.495510533779472,0.000113259061773,0.145641283915633,0.0001824212405971,0.895018346250484,0.366219729185104,0.885290741920471,2.47980117797852,0.0163065772503614,12.4823579788208,0.009045610204339,0.352480322122574,0.0654003843665123,1.28097236156464,2151.37573242188,103.692428588867,768.6494140625,0.0005715229199267,0.0058366367593407,-15.8778924942017,-13.7344693813726,0.514837974369463,0.978192863502743
5.27664457174876,3.92016892994274,1.06920735458707,0.0006585962045414,0.365901655055509,0.65878878785409,0.0035729154006284,0.102733267486728,-1.90407642502268,7.72842516414317,0.0005691335042531,0.0001809231189645,7.19534021553001,-0.0312986521470062,0.0784082528022818,0.488617971314607,0.0001572886947976,0.769712592474204,0.000162957165608,0.979805761319329,0.586749136447906,1.82530951499939,3.39279317855835,0.115284211933613,9.55697727203369,0.0119155766442418,0.321044147014618,0.0508399903774261,0.777318000793457,979.63037109375,85.2161636352539,808.850158691406,0.0006486520869657,0.0078278323635458,-15.8358516693115,-13.7344693813726,0.514837974369463,0.978192863502743
2.07071757461958,3.21727994514061,0.51088844602538,0.0008289397416096,0.490837551907248,0.975938009369252,0.0007989995254969,0.125877016760938,-2.76277830818097,7.74892018375196,0.0005791201573145,2.48733317341463e-05,7.23206232096679,-0.014587089155246,0.0948513663526326,0.612625193332972,6.91878136571489e-05,0.828004778055054,0.0002459695217685,0.961879444702619,0.20944507420063,1.18185937404633,3.7756073474884,0.0582684986293316,11.0697679519653,0.0109621193259954,0.685543656349182,0.0796224474906921,1.21284484863281,1558.64709472656,71.3423233032227,813.845764160156,0.0006221871008165,0.0122715411707759,-15.3580226898193,-13.7344693813726,0.514837974369463,0.978192863502743
2.91074738105213,2.15723693546861,0.88582110344359,0.0010087292772955,0.323104569073708,0.924090855874739,-0.0020474320540251,0.137015780540177,-0.723664192576806,5.93783941395109,0.0001920694965156,1.60615572869465e-06,7.31398747176847,0.0045948128979435,0.0832655604415168,0.514008667417616,0.000250252420671,0.930768034979169,0.0002399547867152,0.961849540825706,0.463839560747147,0.0175296328961849,2.82467865943909,0.112806938588619,13.2740821838379,0.0070376242510974,0.353778541088104,0.0541424378752708,1.11356556415558,1631.947265625,66.0363388061523,742.8427734375,0.0005724843940697,0.0087199602276086,-15.4559326171875,-13.7344693813726,0.514837974369463,0.978192863502743
1.58727861070778,0.968873814424324,0.457539683239654,0.0006869176334217,0.423212695187745,0.640164405154379,-0.0017171807816412,0.266950761401461,-2.85111120040108,7.86800282002775,0.0007648458704704,3.61389334498659e-05,7.28611925027697,-0.0216309689938914,0.075048290311932,0.493311234345034,0.0003191565060261,0.136479003300618,0.0002321302176379,0.944911689150669,0.119190372526646,1.00698816776276,2.02393436431885,0.204820558428764,13.2776079177856,0.008314473554492,1.10483455657959,0.0613895617425442,0.680963933467865,1381.36657714844,56.9569969177246,782.3359375,0.0007393243140541,0.0092328619211912,-15.7379446029663,-13.7344693813726,0.514837974369463,0.978192863502743
8.62234467329306,2.84833198380122,1.24839752559826,0.0007599078851378,0.383549676509116,0.765316668732554,-0.0017803268299655,0.0821546501423626,-3.38811842699655,8.17744096143131,0.0001183570829592,6.33201486650704e-05,7.29635202071625,-0.0427454757986224,0.0903682826884858,0.477123028954187,0.0003192757567716,0.723038430837473,0.0001812163748076,0.81855410882236,0.677288234233856,0.464196860790253,3.52414894104004,0.0919494330883026,9.00426006317139,0.012593706138432,0.361047446727753,0.0746574029326439,1.23555338382721,1850.25915527344,110.420341491699,777.600219726562,0.0005828876746818,0.0155084244906902,-14.8411722183228,-13.7344693813726,0.514837974369463,0.978192863502743
3.23608698087394,3.15504893504669,0.932594719701791,0.0006396319911219,0.388154022515435,0.77031449966582,0.0010265912768931,0.121177666436255,-3.51376006897088,8.30952577765218,0.0002629954286467,0.0001303156946397,7.37518025830629,0.0147615125580943,0.0692081509061749,0.42693432383416,0.0004928247600493,0.85938757665368,0.0002247894897813,0.931364000497219,0.536953091621399,0.883777320384979,1.30132448673248,0.17032316327095,7.53379106521606,0.0080425813794136,0.197519764304161,0.0651242285966873,1.23989939689636,1407.80017089844,92.0925521850586,799.119750976562,0.000571948243305,0.0048695262521505,-15.6027984619141,-13.7344693813726,0.514837974369463,0.978192863502743
3.17437473976119,1.91792909259738,0.910518164079644,0.000751761704636,0.304172632386432,0.968380836082288,0.0010133743410029,0.135476178842231,-2.57511591111737,7.94385216503723,0.0001379286747976,0.0001235809743946,7.45270510486639,-0.0125014875451071,0.0831335536623964,0.384039083258184,6.49648231188559e-05,0.733386520746286,0.0001801976372973,0.880196045214908,0.428002029657364,1.64183282852173,2.94593691825867,0.25005117058754,9.36553859710693,0.0075880144722759,0.761506795883179,0.0639559179544449,0.723761022090912,1696.93591308594,127.941413879395,810.450805664062,0.0007123129325918,0.0111960442736745,-15.6508903503418,-13.7344693813726,0.514837974369463,0.978192863502743
4.40901158853471,3.54138385786997,0.909936260823564,0.000946007571296,0.436763625379404,0.879476783086057,-0.0040602864015051,0.129208395316284,-1.14269042126647,7.72272251325353,0.0009675302306741,0.0001348379952011,7.38852968693715,-0.0742562474559293,0.0705626609879694,0.515975396476125,0.000163092463189,0.958681287252158,0.0001536890364064,0.916481077162856,0.829824924468994,0.39521512389183,4.09379434585571,0.0163923390209675,11.2158975601196,0.0054402193054556,0.449652969837189,0.0795190930366516,1.70246565341949,1890.85693359375,75.3450927734375,817.924377441406,0.0005664994241669,0.0068701663985848,-15.7554655075073,-13.7344693813726,0.514837974369463,0.978192863502743
2.47027399843712,2.02599648969543,0.637630002408732,0.0007410540917342,0.41645118896778,0.815931468511893,0.0039442491113752,0.131895922713548,-1.22653372505628,7.87030144690872,0.0005953907628321,0.0004434327457543,7.45381070349832,-0.0580274659050325,0.0844663900725417,0.396818001599046,5.94806340533486e-05,0.616628775476522,0.0001968326185418,0.878172271714557,0.241164743900299,0.657277762889862,3.20949673652649,0.353516757488251,7.77737998962402,0.0097883315756917,0.370687693357468,0.0695627629756927,0.67912620306015,1927.87646484375,124.820266723633,745.738586425781,0.0006177515606395,0.0074927899986505,-15.6184692382812,-13.7344693813726,0.514837974369463,0.978192863502743
4.4525090802238,2.48053954139091,1.14721993856642,0.0004915645282964,0.378358554229214,0.656297560635391,-0.0013649990655181,0.0711911839028469,-3.14064810093448,8.24042141652804,0.0004686522462,2.00506460152844e-05,7.4137157194873,0.0057913899045513,0.0707048155948718,0.427591111492797,0.0001058064406891,0.981537707903581,0.00018773304941,0.84478798284641,0.472892314195633,1.41633272171021,3.17120409011841,0.252565085887909,13.219199180603,0.0041039655916392,1.20933759212494,0.072677306830883,0.845120429992676,1905.60241699219,91.2625122070312,797.409973144531,0.0007251756615005,0.0084789283573627,-16.1208324432373,-13.7344693813726,0.514837974369463,0.978192863502743
4.24536645498212,2.72926250248481,1.12298585280759,0.0003272113232773,0.317841219801424,0.633458169697827,0.0023970893019561,0.0686747395616012,-3.18087355477233,7.91894808101208,0.0003376807306038,0.0001186998598436,7.1798455177495,-0.0058548424252133,0.0863552013752013,0.37434791141339,0.0001181244649758,0.928506670643762,0.0002204660020653,0.902500242893675,0.100338608026505,1.21922540664673,3.34738063812256,0.463441431522369,7.81103134155273,0.0148477563634515,0.641505181789398,0.0709706693887711,1.13506138324738,1468.12292480469,103.197593688965,764.56103515625,0.0006054381374269,0.005534226540476,-16.2691974639893,-13.7344693813726,0.514837974369463,0.978192863502743
2.75374064935249,2.06093274035401,0.878167997865179,0.0010954079983728,0.394465474649132,0.743354239840889,-0.0023794303504764,0.122768261794905,-2.89804616324782,7.80833716426407,0.0003162416846247,0.0001234472967941,7.18930353722504,-0.0311376969437729,0.100822657330956,0.403675433341152,0.0003435560875764,0.995072588005804,0.0001963261118998,0.958343588137975,0.0769584402441978,1.29122018814087,2.02796125411987,0.52701461315155,7.42502784729004,0.0121690407395363,0.0750072821974754,0.0366610772907734,0.967682719230652,1953.92517089844,124.294799804688,794.677795410156,0.0005343335797078,0.0085716340690851,-15.047926902771,-13.7344693813726,0.514837974369463,0.978192863502743
4.36612852076966,3.33608185241987,1.0473873510211,0.0009849548173548,0.479901883558392,0.765930330671163,0.0037127284758103,0.100887762996305,-1.24598819543315,7.80970841855165,0.0008181491659881,8.43410638289648e-05,7.48615562967263,-0.0197406314150859,0.086191160053744,0.204271255570258,0.0003610138415317,0.86113932269293,0.0002801470860616,0.935273538581243,0.080668993294239,0.285540044307709,1.87264966964722,0.703543245792389,11.9056234359741,0.0063205054029822,0.264550358057022,0.0448688454926014,0.866647660732269,1193.81213378906,99.0986862182617,800.292053222656,0.0006652704905718,0.006884517148137,-15.3923807144165,-13.7344693813726,0.514837974369463,0.978192863502743
3.49768695056832,2.06735156439999,1.09242186127897,0.000910643136397,0.351456286980724,0.757464751211863,0.0002092135640535,0.145258925961041,-3.30054345640697,7.67855063621906,0.000183722917044,5.62527339344542e-05,7.21529493202512,0.0042372456918275,0.0798745519268063,0.442654163690774,0.0005257039070958,0.814950572564107,0.0002444139908132,0.961761901260465,0.502344071865082,0.877011775970459,3.29564189910889,0.305152624845505,13.59739112854,0.0066510806791484,1.02363514900208,0.0830295756459236,1.2807754278183,2185.58349609375,136.658248901367,758.639587402344,0.000621163577307,0.0121312215924263,-15.7015533447266,-13.7344693813726,0.514837974369463,0.978192863502743
2.09668622219903,0.322427868052007,0.782459572406435,0.0008285831378927,0.394750734241229,0.81264320931052,-0.002086820895057,0.236038483007766,-1.5347450314852,7.38953471105469,0.0006344392313541,4.24844689199797e-05,7.22024266427949,-0.0349949371641573,0.0824137646487775,0.371968165000486,3.62429241934272e-05,0.643592219478351,0.0002145315050751,0.975106457364084,0.178287923336029,1.92570912837982,4.07581567764282,0.234379068017006,9.67787837982178,0.0078646801412105,0.12606580555439,0.0744601264595985,1.48578321933746,845.953552246094,48.7268943786621,743.289672851562,0.0005012532346881,0.0066865193657577,-15.5231561660767,-13.7344693813726,0.514837974369463,0.978192863502743
2.16609476793842,0.978913841170782,0.648998413118918,0.0006462216077434,0.40874139989026,0.751839119218963,-0.0028074801306088,0.157081552980417,-1.4716202709518,7.31160599477534,0.0001652207242105,0.000138488934448,7.16276719048199,-0.0323298923888835,0.0909255291666122,0.433414318782701,3.81072954695398e-05,0.836029004864877,0.0002049620686882,0.940402666662843,0.252221941947937,0.08930803835392,2.82051277160645,0.466710567474365,10.4062509536743,0.0051081809215247,0.415748625993729,0.07144595682621,1.79976391792297,1753.3173828125,129.093154907227,762.003295898438,0.00057919282699,0.0080118775367736,-15.7026357650757,-13.7344693813726,0.514837974369463,0.978192863502743
