S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.36726938055591,2.51624460478288,0.674028635760201,0.0009228628843602,0.470021367414877,0.894962804103421,-0.0010484306364937,0.14247367210178,-1.54235100421569,7.68744117089089,0.0008206892862087,0.0002468959674342,7.29652340508432,-0.0337479908920934,0.0724798799210325,0.3479068924716,0.0003949003170972,0.844116197804092,0.0002803421333707,0.942292433224127,0.0234668925404549,0.900507271289825,3.11834979057312,0.943034827709198,12.8275680541992,0.0137394033372402,0.362912774085999,0.0262739509344101,1.22748696804047,1702.33447265625,141.095840454102,815.892639160156,0.0006624009693041,0.0106627829372883,-15.8237934112549,-13.7344693813726,0.514837974369463,0.978192863502743
2.22441347125991,3.05395664353659,0.705719446046207,0.0009563501033056,0.311509913572029,0.928367890367969,-0.002835311924341,0.111424585915716,-3.27429433675198,7.71988999981882,0.0005317173797185,9.79690821336442e-06,7.17781837812101,0.0289775750453734,0.0885455440702349,0.545989370012175,0.0002253776848,0.625110622415478,0.0002482122986699,0.933946030298359,0.637498319149017,1.1301851272583,3.11002516746521,0.163599029183388,9.95519638061523,0.0078864675015211,0.327816367149353,0.0481394566595554,1.14881777763367,1376.76000976562,96.9760513305664,791.776062011719,0.0005985344178043,0.0049463403411209,-16.1020545959473,-13.7344693813726,0.514837974369463,0.978192863502743
6.03814995180455,3.66427995638061,1.23011868404749,0.0010208625305091,0.311628652327909,0.742747180769907,0.0006638323476498,0.0950406304610176,-1.00418992746259,7.39017280629232,0.0008741176808665,9.53399213701061e-06,7.4571097024937,0.0207375791017269,0.0717937838854337,0.325929317845314,0.000826792108841,0.534169198039365,0.0001946957789252,0.937675362020504,0.207108199596405,0.339517861604691,1.76816976070404,0.347047716379166,12.0219583511353,0.0128504205495119,0.654890716075897,0.08135936409235,1.09752058982849,1539.31640625,75.4248199462891,810.606018066406,0.0006390939815901,0.00585294701159,-15.5317525863647,-13.7344693813726,0.514837974369463,0.978192863502743
3.25852643572663,2.53490266394829,0.955785157231871,0.0007589870027517,0.355886971616037,0.862952708830489,-0.0040503907394434,0.155166124678337,-1.79751460770993,7.83009584974348,0.0009168369678276,0.0001658711076427,7.38534543646396,-0.0481699043920482,0.0817035519778071,0.4340387465801,6.63915536537574e-06,0.575862368500719,0.0001833855148204,0.904300644139605,0.0906549319624901,1.13944208621979,2.17677855491638,0.375841826200485,7.40113735198975,0.0045859422534704,0.822518765926361,0.068810798227787,1.05530333518982,1554.15893554688,65.0052032470703,803.133117675781,0.0006378917023539,0.0071130548603832,-15.8211526870728,-13.7344693813726,0.514837974369463,0.978192863502743
3.63644930373766,2.64178404192651,0.953201096733006,0.00085916561144,0.332360238606199,0.756325804379149,-0.0034459629121021,0.105905276622391,-1.35713043133922,7.39633236186286,0.0005183306807688,0.0001305702915718,7.19865340677357,-0.0332165759006615,0.0832385418613679,0.470977390908152,0.0004076431068823,0.932335234576599,0.0002368878881959,0.90370160374653,0.319491684436798,0.162220776081085,2.74287438392639,0.0250431150197983,10.6393976211548,0.0135831842198968,1.21362435817719,0.0746773183345795,0.979989290237427,1416.25622558594,56.742374420166,757.27783203125,0.0006320016691461,0.0080511542037129,-15.7549467086792,-13.7344693813726,0.514837974369463,0.978192863502743
2.71052219032333,2.78060416441881,0.815365472983833,0.000912923131719,0.412105105744954,0.776145758901645,-0.000631510458318,0.123657810287371,-1.55512396564551,7.6938537532855,0.0008724877278136,0.0004033615963739,7.31509168915484,-0.0129939916057925,0.0854804550469237,0.384699385941344,1.14397356044705e-06,0.714376781069156,0.0002038373130346,0.925681770137283,0.135085046291351,1.73686766624451,0.837475657463074,0.519594848155975,8.14202976226807,0.0091303456574678,1.07729840278625,0.0737213417887688,1.75693213939667,1714.55151367188,127.931358337402,795.334777832031,0.0005949551123194,0.0043821209110319,-16.2704658508301,-13.7344693813726,0.514837974369463,0.978192863502743
4.71947917975504,3.88906166325829,1.02172954908513,0.0008070534480168,0.427193948198854,0.568473390634189,0.0036072119064931,0.0823907123977504,-0.90747643789593,7.79095215945132,0.0001845528606768,0.0006067910372218,7.50929235642071,-0.0358580431701999,0.0887910649904145,0.380445612728742,0.0004377165174622,0.495143453223431,0.0002470714539217,0.942728461814369,0.204157784581184,0.447121471166611,2.1826024055481,0.524205386638641,8.15297508239746,0.0077886199578642,0.55122047662735,0.0639147758483887,0.631862699985504,1325.28869628906,93.9624557495117,789.676452636719,0.0007229413604363,0.0077939121983945,-15.6811599731445,-13.7344693813726,0.514837974369463,0.978192863502743
9.18552823040791,3.76599126151385,1.18633264415353,0.000782008206232,0.460758687785878,0.757112954157295,-0.0009462970285724,0.0543545454742472,-3.29643444127626,8.38900183006113,0.0002639638921132,6.05059969442062e-05,7.36467833791311,-0.0007341571707292,0.0921259718495648,0.456331787372579,0.0002101179592159,0.936684198009451,0.0001810902788294,0.890173530060359,0.0891446322202682,1.01370966434479,2.81710624694824,0.932227969169617,12.8289270401001,0.0122702578082681,0.0816641002893448,0.0744739323854446,1.42180490493774,1000.84979248047,112.927528381348,786.3310546875,0.0005195973208174,0.0055287317372858,-15.4324817657471,-13.7344693813726,0.514837974369463,0.978192863502743
2.07125909294521,2.46902168016807,0.559480333983041,0.0009059726952992,0.319904797766045,0.949228634784631,0.0021998758301767,0.157536311675837,-2.5754061706129,7.90895257311166,0.0003205436548863,0.0001669508836896,7.33538483309794,-0.0261718887776599,0.0719624617321756,0.454921076751952,0.0002166439860477,0.671672207950012,0.000182470261641,0.961194398349881,0.0690199434757233,1.60822069644928,3.70119261741638,0.545629560947418,12.3940134048462,0.0081141106784343,0.69697642326355,0.0769106075167656,0.920457184314728,1226.92858886719,104.1181640625,747.541259765625,0.0005980500718578,0.0055611254647374,-16.2739353179932,-13.7344693813726,0.514837974369463,0.978192863502743
3.65047735313481,3.94069004088219,0.919130890084817,0.0009969479115486,0.323532575351433,0.999912012081865,-0.0032327488002177,0.0918600783623755,-2.85388068808199,7.95416822464684,0.0004609799566493,2.84684605491036e-05,7.51937511691305,-0.0107120640736684,0.0680109288571658,0.325111059337946,0.0002857160576043,0.928382175170422,0.000196135885309,0.960434284939946,0.483162343502045,1.73244118690491,1.65642762184143,0.261115342378616,12.154914855957,0.0121105369180441,0.781436085700989,0.0766930058598518,0.916832089424133,1189.05969238281,130.991760253906,745.494323730469,0.0006199927302077,0.0143941035494208,-15.1812543869019,-13.7344693813726,0.514837974369463,0.978192863502743
3.29517060616465,1.88794791409835,0.880281765779771,0.0007212260319331,0.312675741372207,0.798175358438119,-0.0005377572586146,0.136846202786171,-1.11790821030833,7.65221292081827,8.14511645967738e-05,0.0005566648798266,7.29917854280568,-0.0455363774234214,0.0686187337279797,0.479086620346953,0.0002949958562714,0.630286498748267,0.0001603277694681,0.888130678187909,0.0149596566334367,0.792012572288513,3.31296634674072,0.503392815589905,12.2460594177246,0.0078732222318649,0.32164603471756,0.0555658638477325,0.899309158325195,1945.18273925781,89.9605407714844,770.62353515625,0.0006037247367203,0.0151440314948559,-14.8891277313232,-13.7344693813726,0.514837974369463,0.978192863502743
4.53169513882002,3.82145060250434,1.16944218619011,0.001113140921954,0.327691972014306,0.922490842821259,0.0012200987535299,0.0841707692735865,-2.03069172376802,7.41070905055677,0.0006372187890406,0.0001667175114267,7.16266302968866,0.0399970836737604,0.0824734130798061,0.520412651962822,0.0002306629953047,0.877881966912348,0.0001900666285484,0.944194066746507,0.0325140133500099,1.18511855602264,1.06593322753906,0.608004033565521,10.455002784729,0.0075566908344626,0.77352899312973,0.0587799213826656,1.54509520530701,2050.4365234375,99.9301147460938,783.0849609375,0.00060302647762,0.0055513428524136,-15.8863592147827,-13.7344693813726,0.514837974369463,0.978192863502743
4.72528693499288,3.33059752842121,0.959903328515405,0.0005902137927854,0.499941624328563,0.994356143295944,-0.0006869566183844,0.0552602473331876,-3.03561800270163,8.32488542271763,0.000551608296813,2.19611321701327e-06,7.22199349560816,-0.0448581536028615,0.0843312702295457,0.481727751417686,0.0002738889417888,0.870108870142322,0.0001923057560087,0.940479291830595,0.755712389945984,0.624865591526031,3.47922611236572,0.118989862501621,10.6696290969849,0.0048884330317378,0.505832433700562,0.0498478785157204,1.4306708574295,1800.03881835938,95.1820297241211,803.586120605469,0.000632525421679,0.0178657565265894,-15.1968183517456,-13.7344693813726,0.514837974369463,0.978192863502743
3.42464404596275,2.24668735075291,0.885218058415793,0.0006272090904469,0.36430703540683,0.652880462306007,-0.0039765868312403,0.0921658137542602,-2.58145150365161,7.85344577929068,0.0003023766445975,6.51729335909648e-05,7.19348454159659,-0.0457853038590133,0.0824704732583817,0.423408449940794,0.0005020616695871,0.885758648965344,0.0001895489343537,0.875701943209969,0.774661839008331,0.0126767065376043,3.80915474891663,0.190783932805061,12.5463666915894,0.0058445683680474,0.84580385684967,0.0579066574573517,1.49722838401794,1078.55151367188,124.999671936035,755.50732421875,0.0006577462772838,0.014991357922554,-15.771764755249,-13.7344693813726,0.514837974369463,0.978192863502743
3.10792650816617,1.33781576346244,1.04074511915975,0.0011507210231538,0.311660026586954,0.863959146513184,-0.000141174365618,0.152659031896151,-1.17182866137179,7.58892120776926,0.0009138199661371,0.0003354615760067,7.28008212194021,0.0166405483940603,0.079745116057321,0.447755348411846,9.44268219148211e-05,0.947825718634974,0.0001696247788886,0.911159184025913,0.299590945243835,0.0343493074178696,4.0333194732666,0.400651603937149,10.70725440979,0.006486386526376,0.413870215415955,0.0800225213170052,0.941401302814484,1474.345703125,75.5817489624023,810.058654785156,0.0006470562075264,0.0097985239699482,-15.5036573410034,-13.7344693813726,0.514837974369463,0.978192863502743
3.44559797594413,2.52665876732065,0.910729135879176,0.0006998120281132,0.34111507175835,0.977618340875823,-0.0029110647218589,0.0748783701490718,-1.40175089534293,7.73779269591512,0.0009209823801401,0.0001316894812773,7.34435018947566,-0.015190955716441,0.0857790239954623,0.426340607517738,0.0005570697625903,0.144211345124972,0.0002318020050726,0.905723626086463,0.0604749955236912,1.01410400867462,1.02430593967438,0.0400114320218563,13.5728988647461,0.0080644134432077,0.2686408162117,0.0632063001394272,1.02224087715149,1615.3193359375,60.0242462158203,805.112731933594,0.0005882655968889,0.0145834311842918,-14.5001173019409,-13.7344693813726,0.514837974369463,0.978192863502743
1.8153238597481,1.26209440131389,0.341550878523275,0.0010393296805061,0.467580955662023,0.712441926472711,0.0016342472301109,0.198437122925519,-3.84821459562545,8.45649441210943,0.000265798077268,4.43910858805783e-05,7.3681983739654,-0.0543619582516649,0.0814106087125911,0.515025777622143,0.0002092807954152,0.84075128103652,0.0001866267082041,0.970191760679764,0.33595597743988,0.862353920936584,1.78932964801788,0.0385577045381069,12.3272352218628,0.0063778166659176,1.04352474212646,0.0553120672702789,1.36307859420776,1501.28137207031,53.6742858886719,803.957397460938,0.000665845524054,0.0065439641475677,-16.0817203521729,-13.7344693813726,0.514837974369463,0.978192863502743
1.78907059368656,2.10704307550562,0.356367591375924,0.0006427775397978,0.321736418224549,0.776960345608001,-0.0038352358272989,0.206625335391263,-1.28653052528726,7.8264380053417,0.0005384282071926,0.0003896683475578,7.49303760221219,-0.0548199485537742,0.078331442606447,0.488105692537893,0.0003545537643101,0.973456883440373,0.0002123250045485,0.94688734373247,0.03167924284935,0.259036660194397,2.42863750457764,0.434379637241364,13.5923900604248,0.0062265559099614,0.246463865041733,0.0406823791563511,1.6005380153656,1433.54711914062,78.891731262207,747.127197265625,0.0005793431191705,0.0104984892532229,-15.4569435119629,-13.7344693813726,0.514837974369463,0.978192863502743
2.80845048652246,3.30502647270576,0.705238908743333,0.0006668152479904,0.328085440382836,0.790520519785465,-0.0016924917000274,0.0702530948797985,-2.42457560035938,7.83089243478157,0.0006411255726962,2.68220984651868e-05,7.33140820207688,-0.0288666027176629,0.0710663438876673,0.428539416721409,0.0002887987981696,0.933858851598453,0.0001984834731599,0.940490962736903,0.173536449670792,0.153082132339478,2.46902918815613,0.191042482852936,13.52854347229,0.004168948624283,0.349191129207611,0.0360033549368382,1.70557808876038,1702.97741699219,55.7740631103516,780.988830566406,0.0005917456001043,0.0094264950603246,-15.5911302566528,-13.7344693813726,0.514837974369463,0.978192863502743
2.49832916060146,2.4930583249108,0.591062867815246,0.0002842100007286,0.420231296356392,0.728684924971277,0.0025130216299044,0.152674367083416,-2.11221708188013,8.08272465091256,0.0003903623408648,0.0001665270427904,7.44634348482681,-0.0700546282277932,0.0834754828944961,0.374069729737394,1.94593789370424e-05,0.969281917560661,0.0001718036400546,0.875315116050332,0.200715020298958,0.0790215879678726,3.75507068634033,0.531053185462952,12.4816703796387,0.0054486570879817,0.509923815727234,0.0743770375847816,1.04765665531158,1397.20336914062,135.33625793457,796.131042480469,0.0006539238383993,0.0086291376501321,-15.7078771591187,-13.7344693813726,0.514837974369463,0.978192863502743
3.59233383473204,2.70564736878631,0.949510392868532,0.0005605743633741,0.400588237579402,0.58464598573213,-0.0027389611250475,0.0873628736486461,-1.99926390428946,7.93700569726295,0.0009423728651516,6.34098537877861e-06,7.36553914931976,-0.0275814712350845,0.0893328673021518,0.471718672482236,0.0002021125907704,0.831340093808617,0.0001904518925848,0.901959217954981,0.449694156646729,0.329500406980515,2.90230536460876,0.0920324549078941,11.5684328079224,0.0062340097501874,0.660674631595612,0.0670171454548836,0.710578501224518,1660.76904296875,67.0483703613281,803.432922363281,0.0006899956497363,0.0102080944925547,-15.3068952560425,-13.7344693813726,0.514837974369463,0.978192863502743
2.027882293429,0.324662938090354,0.675709333644438,0.0007718778397083,0.33580947543126,0.916886786358541,0.0019362158677539,0.196984091988831,-1.35203008549712,7.91942475365303,0.0004381201508169,0.0002824032036302,7.48258340509991,-0.0084648243199651,0.0776936734125518,0.344754475349203,0.0003372480545354,0.579038766218889,0.000234418291289,0.868177768129396,0.53619396686554,0.409973174333572,4.1659049987793,0.159291923046112,7.78956699371338,0.0094300303608179,0.265743970870972,0.0782730951905251,1.7804160118103,1174.54736328125,97.0123519897461,818.370910644531,0.0005544757586903,0.0131540289148688,-15.019401550293,-13.7344693813726,0.514837974369463,0.978192863502743
2.57856307336191,0.986659795195459,0.84517582647293,0.0008282915761994,0.380074207756717,0.965431099782962,0.0005509639067804,0.210546662723885,-1.17623366242877,7.48934015990832,0.0002769652976977,0.0002872006248977,7.29174049329968,-0.0250448930140114,0.0815728740808708,0.24581664299247,0.000375530330944,0.818026675675243,0.0001837794613444,0.89292359139375,0.854874074459076,0.396235972642899,1.25854790210724,0.0164746213704348,8.81412792205811,0.0051774699240922,0.324321538209915,0.0370819643139839,0.688056349754333,1870.36694335938,102.445022583008,781.535766601562,0.0006710371817462,0.0106990439817309,-14.7001457214355,-13.7344693813726,0.514837974369463,0.978192863502743
1.69279798837767,0.241383388072385,0.68260157968892,0.0011502487742624,0.349203218438715,0.855918384983717,0.0008457017696042,0.228302139261675,-2.90631410163589,8.07382026880478,0.0002615702601994,0.0002305422524486,7.42810113654958,-0.0008104416537162,0.0757257867512345,0.24284502437491,6.9985991278315e-05,0.898921173880643,0.0001635833848454,0.937193113680819,0.259017765522003,0.318766236305237,3.64556765556335,0.220745533704758,9.31140518188477,0.0126357963308692,0.651806712150574,0.0800590664148331,1.11883270740509,1410.33483886719,61.6223678588867,755.438781738281,0.0005936353118158,0.0059177195653319,-15.8039417266846,-13.7344693813726,0.514837974369463,0.978192863502743
4.57361300627653,3.11336283228809,1.11490523723893,0.0007984424779561,0.346518775879309,0.554794883377887,0.0012307221406895,0.0838830342349739,-0.986162457231575,7.76551095551173,0.0009521130702293,0.000409140916989,7.5408426953877,-0.0028321574556095,0.0933220739605199,0.37285614064072,0.0004429268520579,0.357685295513867,0.0002197547599328,0.993312986240519,0.1269651055336,0.291800916194916,2.64005208015442,0.84469598531723,8.6622428894043,0.0130307832732797,0.524916410446167,0.0693396404385567,0.861241459846497,1286.19836425781,131.792678833008,754.977294921875,0.0006809734622947,0.0090135633945465,-15.5209407806396,-13.7344693813726,0.514837974369463,0.978192863502743
6.19502574256723,3.58155815172781,1.14176259450959,0.0008200285855675,0.37591205696824,0.896050714818856,0.0025364518127068,0.092055600668915,-3.46034043445579,7.48381980854607,0.00012858589783,2.50984569846975e-05,7.42759561184423,-0.0277032233422193,0.0758280826921243,0.582430583604407,0.0005500834991969,0.764094673701153,0.0002509227386847,0.96914165842369,0.13478010892868,0.991502940654755,1.91543662548065,0.519172728061676,12.4684162139893,0.0062158461660146,0.360762566328049,0.0629484876990318,1.74647998809814,1747.884765625,105.536880493164,753.270263671875,0.0005448579904623,0.0067371828481555,-15.9014005661011,-13.7344693813726,0.514837974369463,0.978192863502743
2.48703713017431,2.09561320590527,0.835930551694979,0.0002907157457308,0.48132481895648,0.762838755989547,0.0033802951522943,0.18276350934669,-1.03513228276969,7.41167732157495,0.0004245432597674,0.000574855231989,7.1860901849091,0.0058282719922444,0.0630590933733552,0.434754404732854,0.0001033913835262,0.981296807378187,0.0002498388911759,0.905695593636444,0.0162833649665117,1.99431705474854,3.57444167137146,0.180314779281616,11.929877281189,0.0090515632182359,0.222672343254089,0.0278990287333727,0.638646423816681,1759.49780273438,84.349006652832,759.702758789062,0.0006255064508877,0.0093576880171895,-15.3083915710449,-13.7344693813726,0.514837974369463,0.978192863502743
2.80607004948562,1.03072328639012,0.972094572733511,0.0007473247495616,0.369768559024352,0.963817103413962,-0.0019662295592883,0.17494006212557,-1.95100679982323,7.75582229102826,0.0007809935268673,4.7575812383079e-05,7.19239045082281,-0.005677373943355,0.0764615922461742,0.320013768076782,0.0001908302905245,0.592460359213528,0.0001874859892643,0.9026478638692,0.637006044387817,0.160909414291382,3.34885597229004,0.268446892499924,10.9212703704834,0.0093541014939546,0.702565670013428,0.0661786645650864,0.898208260536194,1779.49133300781,126.054779052734,788.601867675781,0.0007072330336086,0.0086150271818041,-15.799880027771,-13.7344693813726,0.514837974369463,0.978192863502743
4.86955511030991,3.75158319048847,1.10996313902486,0.0004316212425638,0.403364615367577,0.653812900730796,-0.0036721778877927,0.0828340506438456,-3.34851313774187,8.19066244259554,0.0003936094727791,4.35826378392602e-05,7.4458161620153,-0.0060533220819769,0.0883220976443656,0.297652725003358,0.0005455655908748,0.925212512438358,0.0001869071299089,0.966937289125292,0.0519677735865116,1.5492969751358,3.21647548675537,0.141755014657974,11.1656494140625,0.006021415349096,0.169379457831383,0.0641681477427483,0.81148624420166,1357.01440429688,121.872863769531,766.087097167969,0.0005723719950765,0.0058026267215609,-15.7026357650757,-13.7344693813726,0.514837974369463,0.978192863502743
3.55467984572404,1.81750265658491,0.985856048954321,0.0007470951857167,0.342003251495703,0.700831156198015,-0.003232902250952,0.15760210230524,-0.603974470309299,7.70850531980295,0.0005261930793294,0.0007328215520644,7.53197424806501,-0.0317026807228882,0.0783522024706616,0.512071959193606,0.0006196221908735,-0.628599903719232,0.0001940120177183,0.968119830210639,0.355647444725037,1.94385743141174,3.00328469276428,0.354016482830048,9.95320892333984,0.007824333384633,0.371969968080521,0.0763049721717834,0.6321662068367,1430.37097167969,92.5962905883789,771.665954589844,0.0005968337645754,0.0119389044120908,-15.132698059082,-13.7344693813726,0.514837974369463,0.978192863502743
2.51826288058137,1.48974095374596,0.864472702062754,0.0007966997431315,0.433428915444962,0.897811793552628,0.0003528633518447,0.195954254928409,-2.19261449764666,7.70873919825717,0.0007719214365581,5.480556249427e-05,7.32474914052508,-0.0132990486127967,0.0718642714820397,0.34401994077223,0.0002221019651873,0.969587850998496,0.0002344844872489,0.967181336358885,0.111785687506199,1.66230297088623,2.87580037117004,0.285113960504532,9.20692729949951,0.0044710887596011,0.345946103334427,0.0701533928513527,0.774268925189972,1870.77172851562,85.7909698486328,776.106689453125,0.0005990409408696,0.0163822285830975,-14.6842222213745,-13.7344693813726,0.514837974369463,0.978192863502743
2.12861363492553,1.25752165984203,0.662866498463271,0.0007747076779389,0.439155546935285,0.621170662250788,0.0034197582340138,0.142659985804798,-1.86279058628381,7.75830106705323,0.0005938972782328,0.0001496284438551,7.36330676484428,-0.0361027395504997,0.084330650349078,0.351173692582359,0.0003568068105444,0.659863240913408,0.0002082324774197,0.980953836838052,0.483093321323395,1.27570986747742,2.35070490837097,0.235037460923195,10.3824977874756,0.0034052119590342,0.89558744430542,0.0737089961767197,1.50980567932129,1476.3076171875,78.4605712890625,809.666564941406,0.0006334505742415,0.0142954913899302,-15.658805847168,-13.7344693813726,0.514837974369463,0.978192863502743
2.92666959068197,1.3453525216152,0.97324348068117,0.0009250795274442,0.417296694729908,0.679483866996387,-0.0040394050332016,0.131648575407942,-1.94701508438802,7.76945884256152,0.0007463713965806,0.0001048655909298,7.25398811826205,0.0090087663939969,0.0755097475328903,0.428366867120395,5.46585685499534e-05,0.851176524403113,0.0002130051047015,0.912103992122119,0.177401497960091,0.859672725200653,1.86441826820374,0.316425949335098,10.7810125350952,0.0104872733354568,0.524138569831848,0.0296859331429005,0.852574527263641,1999.89587402344,118.417526245117,806.164855957031,0.0007393330452032,0.0115392887964845,-15.609395980835,-13.7344693813726,0.514837974369463,0.978192863502743
3.53119531812764,3.1413547646212,0.956769709253845,0.0007656799565052,0.349270696966677,0.845623231173864,6.28512402700717e-05,0.105957039359338,-1.66190829281705,7.76758524110696,0.0006181566799786,0.0001634145030567,7.31103000258043,-0.003446645398582,0.0919995096530229,0.312176663949386,0.0005222665316386,0.89350151396082,0.0002212995825627,0.896138264409603,0.0676663145422935,0.78813374042511,3.04351735115051,0.728139758110046,13.2372417449951,0.0109223322942853,0.230538412928581,0.0373263247311115,1.14232122898102,944.218994140625,111.678718566895,801.318603515625,0.0006085674394853,0.026649221777916,-14.7075090408325,-13.7344693813726,0.514837974369463,0.978192863502743
4.40489663034534,3.41126815493198,0.943359800666896,0.0005321342306892,0.315758150697795,0.835144709326238,-0.0012988860770548,0.0941426429934098,-3.30509669907391,8.33021812313603,0.0001113218886589,0.0001502765190999,7.4579825421302,-0.0396771637297712,0.0829843624533084,0.409719765817896,0.0005044153240012,0.982322252854333,0.0002158612873181,0.896949535053702,0.113667942583561,0.0513086207211018,2.54659581184387,0.790905058383942,9.74350261688232,0.0097296824678778,0.48095914721489,0.0553875714540482,1.22917544841766,1561.67834472656,110.257865905762,765.822509765625,0.000663147191517,0.0102175045758486,-15.5070447921753,-13.7344693813726,0.514837974369463,0.978192863502743
6.4730754286734,3.83750698027199,1.05700953028315,0.0006981183472147,0.352905794036173,0.997087127173428,-0.0023346583972856,0.0916729136173956,-3.00688730536734,8.51052701743986,0.0001879146653056,0.0001113195876824,7.54362732541724,-0.0749553194197209,0.0758333672537838,0.305487390925394,0.0005685518588181,0.361416052706688,0.0002147199195522,0.851720295427062,0.261747628450394,0.85162365436554,3.9604856967926,0.129912927746773,12.9048862457275,0.0139382416382432,0.495217800140381,0.0817047134041786,0.980470180511475,1888.61572265625,136.949951171875,784.078002929688,0.0006215662579052,0.0090954955667257,-15.7500648498535,-13.7344693813726,0.514837974369463,0.978192863502743
2.58332879177087,1.47311423153267,0.835865501635545,0.0006425488286993,0.385630619254667,0.85028625751381,-0.0019180432578518,0.165306264752719,-3.49328742409547,8.42520411490984,0.0003834808640546,2.32782919008742e-05,7.26355501896182,-0.0267973363905241,0.0669092517784776,0.329392779344643,0.0002944083791565,0.722325431246568,0.0002138102271828,0.924390407517127,0.54972368478775,1.5598019361496,2.00229144096375,0.143900215625763,11.0098714828491,0.0049890489317476,0.767383873462677,0.0357102453708649,1.29236960411072,1546.83386230469,92.4809265136719,807.266296386719,0.0007067436818033,0.0104391071945429,-15.8550481796265,-13.7344693813726,0.514837974369463,0.978192863502743
3.99667651068931,3.33564684197164,0.969106056692822,0.0006614778030246,0.389978961588405,0.56352134060265,-0.0028323557232167,0.137024502472866,-2.16431548189219,8.16378006959859,0.0006590060835845,3.26231764518123e-05,7.55318467276534,-0.0134427245709883,0.0796278457936046,0.441173526692316,0.0002359763043831,0.688089601009312,0.0001894719547443,0.950336512256762,0.573596119880676,0.0414721481502056,3.81850385665894,0.0501263961195946,12.1576843261719,0.0039874343201518,0.6164710521698,0.0569964833557606,0.634575545787811,1589.94702148438,50.9655380249023,751.42041015625,0.0006576052401214,0.0137330638244748,-15.175931930542,-13.7344693813726,0.514837974369463,0.978192863502743
3.38977894617154,2.11227933504049,0.928995066247162,0.000741250656852,0.427197505953014,0.648603588101208,-0.0033921205648484,0.147069788574627,-2.40891713822379,8.2200174884751,0.0008861953763214,2.86999338558739e-05,7.49789862909573,-0.0236040159120908,0.0876068879361663,0.430828242165981,0.0001866608949081,0.491366513773103,0.0002243957475321,0.969945098647581,0.738042175769806,1.39142668247223,4.16257619857788,0.309430211782455,9.13138675689697,0.0042772917076945,0.290138632059097,0.0769908651709557,1.66816294193268,1117.38012695312,126.863334655762,801.106323242188,0.0005480717518366,0.0081053916364908,-15.6712598800659,-13.7344693813726,0.514837974369463,0.978192863502743
3.54613138610675,2.76794035597488,0.952257550472299,0.0007701935435271,0.329849985757136,0.718148930041908,-0.0036042512028691,0.0755667088645752,-0.91088339541601,7.60181746065339,0.0008611262531921,0.0004214997355889,7.3930936114098,-0.0238257788056082,0.078872655929558,0.325546275841707,0.0008254624294813,0.941063814932048,0.0001883484970292,0.987945264980664,0.146035552024841,0.295927911996841,3.85516500473022,0.476445347070694,7.29282712936401,0.003020103322342,0.279506832361221,0.0744584649801254,1.37228202819824,1949.40661621094,139.089157104492,750.109741210938,0.0005479732062667,0.0074839401058852,-15.5133829116821,-13.7344693813726,0.514837974369463,0.978192863502743
3.66816860960006,3.36104585304835,0.936209587154513,0.0007092970027355,0.368565064718551,0.916779914989883,-0.0001092507508239,0.097592399498169,-0.721918158419094,7.53010391587345,0.0005615922840792,0.0005355642579206,7.38049367822572,-0.0278031760326834,0.074027026669997,0.226163339976026,0.0002370407347034,0.954207447783762,0.0001787928265562,0.901966666911668,0.453406304121017,1.78969609737396,4.00681638717651,0.107086040079594,13.1598825454712,0.0108546493574977,0.137090191245079,0.0308767259120941,0.793556332588196,2002.244140625,106.863090515137,790.854675292969,0.0006149060209281,0.0079467324540019,-15.4090433120728,-13.7344693813726,0.514837974369463,0.978192863502743
2.07598768783265,1.44671157802709,0.893110874369762,0.0013979088530792,0.450642838723233,0.690570319179693,-0.0027332765592465,0.183329321473834,-3.4723088725608,7.47644348621888,0.0004485239291759,1.43829159714746e-05,7.24406914957201,0.0384794659094877,0.0705644744103506,0.500050154964777,0.0004920999220383,0.929177213767658,0.0001733652593236,0.933754971425653,0.300305664539337,1.50703430175781,1.29318451881409,0.127952948212624,12.2730388641357,0.0044184667058289,0.770638346672058,0.0588534809648991,1.03293836116791,1991.4931640625,102.159446716309,795.850341796875,0.0006639803177677,0.0090762199833989,-15.5303316116333,-13.7344693813726,0.514837974369463,0.978192863502743
