S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.33345017527604,0.336120036920006,0.83631261889503,0.0004150194800462,0.346086643535705,0.998459878285969,-0.0018001373084565,0.185478919015062,-1.32250714575079,7.60475820884709,0.0007494617836124,0.0001176266798269,7.27022654707907,-0.0219217407258458,0.0776951684656637,0.472605445278466,1.91279837756693e-05,0.942692941640752,0.0001947651141126,0.884949861352019,0.402459412813187,1.87912750244141,4.21406650543213,0.0786784142255783,9.07275199890137,0.0129446145147085,0.0412133932113647,0.033356461673975,1.16890931129456,1147.80126953125,80.3567886352539,796.220886230469,0.0005362156080082,0.0055056209675967,-15.6155319213867,-13.7344693813726,0.514837974369463,0.978192863502743
2.83448821177287,1.07664383006142,0.936011629545346,0.0008263656826027,0.471453555332445,0.843981959739467,0.0016434925135626,0.17066815254178,-1.13505821120641,7.52221774675441,0.0009389599860565,0.0002078898028942,7.24887771163709,-0.0158680907795123,0.0822267899521488,0.326889165090181,0.0006741867312441,0.916857348384116,0.0002210994771457,0.949375606770487,0.522328495979309,0.320012122392654,3.34232831001282,0.174986451864243,7.92205476760864,0.0131902694702148,0.344767868518829,0.0426692962646484,0.62168425321579,1840.84704589844,127.90941619873,789.443115234375,0.0006966375513002,0.0086124651134014,-15.5957832336426,-13.7344693813726,0.514837974369463,0.978192863502743
3.98120002001799,3.54329053015278,1.04715611910827,0.0021944842415306,0.437710466868323,0.78100856378815,0.0023238133274054,0.113870970136768,-3.18756908673423,7.94744385079486,0.0003565904252041,8.07726675149178e-05,7.43747823655916,-0.0072853190395285,0.0813879958897888,0.356185587967876,0.0002812875434876,0.998547988588772,0.0001972620857842,0.998595769120054,0.359698355197906,0.645006656646729,4.19714784622192,0.115913026034832,12.5573215484619,0.012124590575695,0.231915682554245,0.0736524313688278,1.09269630908966,864.423645019531,84.6430053710938,816.57958984375,0.00056691019563,0.0089913699775934,-15.4608392715454,-13.7344693813726,0.514837974369463,0.978192863502743
4.51655548497814,2.87928164278637,1.07161126677972,0.0010999886760336,0.382010649583851,0.837702202283346,0.0020002546806919,0.138437771626867,-1.58071372583331,7.4344815811231,0.0002486663283173,0.0002190199358391,7.30607876685276,-0.0249859794227737,0.0767964638969073,0.325253018639417,0.0003324106255589,0.965953841539844,0.0002048462364931,0.948106091116348,0.0691735297441483,0.322696328163147,3.63488507270813,0.780393064022064,9.12394905090332,0.0054856683127582,0.629804730415344,0.0705587193369865,0.733782470226288,1994.13012695312,101.830421447754,748.307312011719,0.0006825099117122,0.007605860941112,-15.7118330001831,-13.7344693813726,0.514837974369463,0.978192863502743
3.61666731197683,3.93887617066915,0.997925517095795,0.0008316219978679,0.481996075967246,0.776944958470431,0.0009652363768355,0.139031239857866,-3.47167365170826,7.88875818829869,0.0003130612365404,5.62554330684092e-05,7.3230664275245,0.0084217148415044,0.0847551951909568,0.39666695620001,9.30532935898544e-05,0.849169165160969,0.0001796999371892,0.919336386886369,0.040759451687336,1.95244646072388,4.1917781829834,0.629840672016144,12.1017551422119,0.0111524416133761,0.168214485049248,0.0638255998492241,0.61146467924118,1277.98071289062,70.2865905761719,795.710021972656,0.0005874613998457,0.0099953738972544,-15.2462701797485,-13.7344693813726,0.514837974369463,0.978192863502743
3.34992105705435,3.0880043011288,0.942495583002792,0.0007878083418794,0.450170650585859,0.856916288274684,0.0026028604750804,0.0724679571834147,-2.24640697276139,7.7924222358628,0.0001138734378878,0.0003222313005217,7.34131595985026,-0.0358187627850537,0.0736512988646068,0.278647670342977,1.44081165835601e-05,0.559076607625542,0.000160798942967,0.938947233883429,0.230381190776825,1.28963243961334,3.68027591705322,0.192209720611572,11.9165077209473,0.0063129221089184,0.160519227385521,0.063393846154213,1.62441968917847,1926.67846679688,98.3167572021484,750.972229003906,0.000510879443027,0.0085730189457535,-15.238959312439,-13.7344693813726,0.514837974369463,0.978192863502743
2.16835597270403,1.37038318504558,0.810598362655045,0.0011645267937462,0.390379730695759,0.896932662893172,-0.0034425673201683,0.0748553888441259,-3.1190179579765,7.88894967751674,0.000361794777088,3.30778210598408e-05,7.51041068570235,0.0033046960941186,0.0648680406443742,0.363962575191731,0.0001557626671014,0.978066932177889,0.0002156456643112,0.862496344553775,0.393870294094086,0.688103199005127,3.30392980575562,0.273666441440582,8.85518264770508,0.0098979510366916,0.232841655611992,0.0592611655592918,0.938078463077545,1169.03833007812,95.402587890625,763.776428222656,0.0005834546755068,0.0112945241853595,-15.2262468338013,-13.7344693813726,0.514837974369463,0.978192863502743
4.14427457024724,2.645196306288,0.985581947964565,0.000792005053243,0.4300722276103,0.678266347020338,0.0032893473290127,0.106251179891231,-1.52103701824419,7.81179365352174,0.0007257651988749,0.0001948760694112,7.32781621294166,-0.0463357138325158,0.0729129558894907,0.537952197057543,0.0003310369667142,0.877198972699302,0.0001816729535161,0.90004996555304,0.422410905361176,1.27763569355011,4.14681577682495,0.352229326963425,13.480094909668,0.0133379800245166,1.39970254898071,0.0691327005624771,0.830926358699799,1309.16772460938,85.186393737793,759.522094726562,0.0007307406049221,0.0127296624705195,-16.1891098022461,-13.7344693813726,0.514837974369463,0.978192863502743
3.04733336879612,3.87652024292997,0.706467580534908,0.0008928105910211,0.369678623271708,0.787986325320782,0.0026051305627437,0.11202741687291,-1.44642935978665,7.78270664871334,0.0009067679301033,0.0002228044816898,7.33017673477022,-0.0303409045674745,0.0742861302589161,0.284539854322249,3.98121071535614e-05,0.95411421831277,0.0001944767718225,0.881808711057027,0.105844810605049,0.0504121445119381,4.2166805267334,0.0978381186723709,11.6726942062378,0.0085071809589862,0.301496058702469,0.0664087757468224,1.34453928470612,1502.16418457031,48.2225685119629,819.660034179688,0.0005774196470156,0.0156084271147847,-14.6670169830322,-13.7344693813726,0.514837974369463,0.978192863502743
2.11947735986822,1.03391744604535,0.759395011567093,0.0013104717864922,0.311207464384522,0.593178356301895,0.0016693724841827,0.234524619899226,-2.83528136994203,8.33239212115282,0.0004997563489783,3.00784005883805e-05,7.27237502654219,0.0061249165064642,0.0872110917847941,0.319502576047768,0.0001072426901982,0.984589757804898,0.0002257562058268,0.976519818479106,0.214047983288765,1.5080885887146,3.28655123710632,0.365616887807846,11.8656158447266,0.0118253929540515,0.387792319059372,0.0736526548862457,0.716708481311798,1773.07360839844,122.374183654785,808.450927734375,0.0006269300938583,0.0068023786880075,-15.6380167007446,-13.7344693813726,0.514837974369463,0.978192863502743
2.30767007266763,1.37421642622234,0.884343977195825,0.0010868174580581,0.374783968386935,0.659198134362112,0.0035743554994087,0.198379327085515,-0.718681805152535,7.41101289985915,0.0005643951536555,0.0007187106996931,7.28582301025331,0.0258060158072989,0.06625790785076,0.491571247008695,4.58252226258384e-05,0.852433060517479,0.0002366104373978,0.8946878672443,0.783014476299286,1.66071939468384,3.28138589859009,0.183802843093872,10.1519613265991,0.0113859679549932,0.735033631324768,0.0622596852481365,1.06030797958374,1144.15356445312,106.916816711426,771.44287109375,0.0006424515158869,0.0083131501451134,-15.9735803604126,-13.7344693813726,0.514837974369463,0.978192863502743
2.6552120218398,2.92822419773915,0.764559577546488,0.0007641764299841,0.41880104059775,0.860321236163165,0.0002598518020633,0.0672138449623586,-1.49682352769866,7.54149876514676,0.0009619309788823,7.46244687845335e-05,7.20074561837494,-0.013480078753922,0.076727147755714,0.313238386135256,0.0004110572687211,0.507164812145215,0.0002163025783852,0.857846181894659,0.261927664279938,1.39129257202148,2.87369465827942,0.169119104743004,11.6831359863281,0.0066387108527123,0.270460933446884,0.0369048602879047,0.679020702838898,1323.76599121094,118.762771606445,767.060180664062,0.0006505161873064,0.0119002247229218,-15.1366291046143,-13.7344693813726,0.514837974369463,0.978192863502743
4.21229711881253,2.88627920256171,1.07464923652783,0.0005267502931883,0.341554592227717,0.761356994664969,-0.0005191170931823,0.0946242364310715,-2.4560934051789,8.04874530601791,0.0001788618375857,0.0001820736443711,7.48278357619464,0.0162345796842553,0.0774390340142328,0.406863318643642,0.000254805631859,0.962735799692986,0.0002327849502275,0.906501820443412,0.741055548191071,1.35001683235168,3.90223217010498,0.0888305306434631,11.8418569564819,0.0124693317338824,0.293282508850098,0.0287631116807461,0.644641935825348,993.998840332031,100.794364929199,780.363586425781,0.0006938906153663,0.0069039091467857,-16.0242481231689,-13.7344693813726,0.514837974369463,0.978192863502743
2.6290703521056,0.437498108114022,1.01572788152625,0.0007701618560566,0.378744975519534,0.955446272190373,-0.0018855264180109,0.2973156358138,-2.15004162368921,7.97027905850482,0.0003857615680632,0.0001370558526476,7.52349095746367,-0.0060046266202995,0.0859710185601096,0.310127414137437,0.0001188925007258,0.537855867460646,0.0001718257736793,0.916157992475459,0.165511697530746,0.0164551939815283,2.50499725341797,0.122441790997982,10.921217918396,0.0080544063821435,0.9592604637146,0.0670405626296997,1.21930587291718,1744.36193847656,67.5410995483398,783.43115234375,0.0006355676450766,0.0116579327732325,-15.467399597168,-13.7344693813726,0.514837974369463,0.978192863502743
2.19046574935482,1.35475338525787,0.668542141087347,0.0007675718893451,0.390955341294809,0.7038485076286,-0.0008647556306999,0.195116048750307,-1.08170859000836,7.58203468477549,0.0006003873598751,0.000400351908558,7.29813757041374,-0.0220441487758781,0.079028371025146,0.398134845669778,0.0007170615841455,0.785524335014772,0.0002022695024277,0.870385503361157,0.551652610301971,1.47100329399109,2.46110200881958,0.0585072785615921,12.9020881652832,0.0050115273334085,0.43491542339325,0.054434884339571,1.29296314716339,1161.57531738281,80.9219512939453,748.2138671875,0.0005876937066204,0.0040924474596977,-16.3127422332764,-13.7344693813726,0.514837974369463,0.978192863502743
3.1540137264964,1.67169443620188,0.899689765556573,0.000792968701832,0.470761564766674,0.632085721955635,0.0021059555948507,0.0728297460292725,-2.40222748161485,8.24306027309512,0.0005629609791043,1.86653279796904e-05,7.49891054150881,-0.033419824521917,0.0821440802241392,0.423918775638909,0.0001668602913962,0.963095574383462,0.0001437344278443,0.901171757307422,0.820156276226044,0.34791773557663,3.42731738090515,0.128631353378296,8.73820686340332,0.0030523086898028,0.397769570350647,0.064179927110672,0.789502203464508,984.645935058594,60.9927062988281,807.948425292969,0.0006517429719679,0.0103312721475959,-15.3815908432007,-13.7344693813726,0.514837974369463,0.978192863502743
2.77178576070038,3.34472188719103,0.837391636846727,0.0006482546200967,0.390122186359941,0.565535012168945,-0.0005183640934148,0.13244358552749,-1.88223521232237,7.44336490685578,0.0007534594363831,8.7848688038093e-05,7.20126853626808,0.0126864935916561,0.0758266210797362,0.480900042253982,0.0002654532041554,0.946753021667176,0.0001872026599483,0.960375917101925,0.384662330150604,1.34922504425049,3.43015313148499,0.391821146011353,9.13241004943848,0.0133545072749257,0.146881982684135,0.0742005631327629,1.79496729373932,1748.82629394531,142.045181274414,809.430297851562,0.0005177549319341,0.0110114607959986,-15.1075067520142,-13.7344693813726,0.514837974369463,0.978192863502743
4.02153926339689,2.59903467551344,1.13839742834448,0.0009214384991459,0.327079708840236,0.582942547351288,0.0017368052944812,0.139106361977862,-1.39828579250209,7.69659217092288,0.0007309845185827,0.0003622587651402,7.4099633490878,0.0056739055827503,0.0904595641065175,0.274558769418009,3.80277517336808e-05,0.769859188111379,0.0002034391533065,0.969887910037996,0.187276571989059,0.425665855407715,3.96441054344177,0.361401617527008,7.81217670440674,0.0064405626617372,0.190774530172348,0.042918112128973,0.639415085315704,815.860717773438,74.0530166625977,782.978942871094,0.0006431217188946,0.0146363032981753,-14.7914333343506,-13.7344693813726,0.514837974369463,0.978192863502743
3.248350798296,1.20592763065864,1.05332170675069,0.0006060773045414,0.390286634605249,0.965206888936721,0.0038219705396402,0.186470151700524,-2.38665657612497,7.72608366168573,0.0003373471544767,6.27997832133614e-05,7.40577630785286,0.0072166950575398,0.0733685383535989,0.478023632867678,0.0003160121182819,0.958487747146792,0.0001851509460065,0.959655582308896,0.721781432628632,0.0177611112594604,1.65050852298737,0.164644703269005,9.41942024230957,0.0047400407493114,0.346471548080444,0.0270954929292202,1.357750415802,737.706909179688,137.318435668945,787.757995605469,0.0006501642055809,0.0076329624280333,-15.4855375289917,-13.7344693813726,0.514837974369463,0.978192863502743
4.89094194432836,3.49176275076496,1.05693997993182,0.0010955167733652,0.476782948756355,0.942819665831775,-0.0038005715076555,0.0952066418390002,-1.04180333171262,7.47544210121784,0.000959794540019,7.12617766153554e-05,7.20953579796378,-0.0187391789716339,0.0808952480634611,0.282383133775862,0.0001705924051908,0.922242147270965,0.0001684329298738,0.924537093400034,0.888888239860535,1.27028393745422,3.40272331237793,0.114148490130901,9.61351680755615,0.0102904783561826,0.315728634595871,0.0779119208455086,0.728213667869568,756.45458984375,123.677032470703,763.913146972656,0.0006100186728872,0.0138875665143132,-14.8711853027344,-13.7344693813726,0.514837974369463,0.978192863502743
2.35707823590548,2.79961032943145,0.913005547352064,0.0008837849842088,0.301835134560047,0.614169106999203,-0.0037847465832953,0.149311928866725,-2.71235775686348,7.86732381200899,0.0004108009050814,0.0002866637495339,7.48688856115195,0.0294459287497059,0.0770835460831167,0.588632768283889,0.0003622188084178,0.344377860336285,0.0001990424251418,0.923147689937585,0.055032093077898,0.79304701089859,3.40615010261536,0.894365847110748,8.27298927307129,0.0099294260144233,0.141203984618187,0.043072022497654,0.897709906101227,1063.77770996094,140.974807739258,742.115783691406,0.0005723920767195,0.0104822097346187,-14.9840116500854,-13.7344693813726,0.514837974369463,0.978192863502743
2.69574504732724,0.654576081193839,0.942684687840636,0.0008006515218633,0.376145491153524,0.874748634675857,-3.13687973611703e-05,0.182623365634018,-1.39818816627347,7.52392932063008,8.62725861150489e-07,0.0003805601688969,7.22911827122692,-0.0292118400869894,0.0879987672724956,0.551458733779863,1.62654040856944e-05,0.171849316067142,0.0001669172877349,0.83840854760798,0.500259816646576,1.99885737895966,3.10350394248962,0.0839957147836685,12.2493095397949,0.0053533720783889,0.481433540582657,0.0454736277461052,1.27103912830353,2170.18896484375,118.344871520996,803.854064941406,0.0006359716062434,0.0111660724505782,-15.6449966430664,-13.7344693813726,0.514837974369463,0.978192863502743
3.57639176144144,2.19269735557226,1.01222205006068,0.0007724850569394,0.461795082473836,0.872121519147111,-0.0001618211163996,0.120888239616005,-1.14665446456557,7.51616258580099,0.0005083274635587,0.0006035607421175,7.26341853840126,0.0071979401198163,0.0776742599198968,0.236553621352544,0.0004111953075154,-0.265052661234569,0.0002387939065704,0.963708781839714,0.0117563735693693,1.75566112995148,3.10943841934204,0.120204672217369,9.22358703613281,0.0047586201690137,0.219334989786148,0.0842488333582878,1.39667952060699,841.837646484375,81.6587295532227,760.352172851562,0.0005200953455641,0.0054683065973222,-15.8718242645264,-13.7344693813726,0.514837974369463,0.978192863502743
5.37472798710441,3.47493567300235,1.09509935999416,0.0009153135858433,0.40418617227524,0.81665660117148,-0.0009971446849043,0.0866421909425036,-1.13917298086758,7.84397201087292,0.0007100769486825,0.0002789358116158,7.50625314923964,-0.0398430176883085,0.0753710053785153,0.285739692768542,0.0004774086944754,0.880008959287918,0.0001871576765911,0.905095472387856,0.274358481168747,0.576085686683655,2.52518224716187,0.0573971346020699,9.78144073486328,0.0035563330166041,1.26393759250641,0.0641300827264786,1.75824880599976,2077.0888671875,61.6393966674805,743.648681640625,0.0005892758490517,0.0137595441192389,-15.5092849731445,-13.7344693813726,0.514837974369463,0.978192863502743
2.9932398132631,2.89925927883845,0.971860982936478,0.0008980434248364,0.351888243974194,0.764023851575141,0.0013289668880028,0.101299351377055,-1.79503996989903,7.3766637324395,0.0003695074041256,0.000168342370234,7.21025745780203,0.0064297999302079,0.0790994245408865,0.339765824640534,0.0001073062129169,0.521090582985758,0.0002300540765512,0.981650300389963,0.696789503097534,1.47799646854401,2.42693209648132,0.0494158416986465,8.12551975250244,0.0080368416383862,0.703756809234619,0.0456199049949646,0.889987289905548,2129.4794921875,140.047271728516,763.187438964844,0.0007123858085833,0.0053159808740019,-16.263126373291,-13.7344693813726,0.514837974369463,0.978192863502743
3.81437501362613,3.12919271163988,0.973156577474263,0.0007177366815439,0.403523132369685,0.902613954284661,0.0019908938847637,0.0625607904365149,-2.65639389083365,7.85725967339958,0.0006415170686771,1.31866865819294e-05,7.17682057506014,-0.0286131788693186,0.0782077686364608,0.442937267983032,0.0004455606554493,0.5639926620026,0.0001643846719618,0.898758807929803,0.0354509130120277,0.756895244121552,3.8358941078186,0.0363036394119263,11.9206771850586,0.0039059242699295,0.498245179653168,0.0535262748599052,1.09542739391327,1680.22961425781,84.7829971313477,765.931274414062,0.0006449794163927,0.0042675831355154,-16.3313598632812,-13.7344693813726,0.514837974369463,0.978192863502743
2.48826851047077,1.59288375781027,0.858119150054494,0.00060446172144,0.490608794789606,0.891396198241861,-0.0010324557309276,0.115779718533616,-2.59775705863079,7.83113825378824,0.0003642176435901,5.46769589317148e-05,7.5340266231082,-0.0242533276505415,0.0624544861646518,0.400440723213132,7.16229929710432e-05,0.746916456096597,0.0001811118057022,0.956508288630555,0.507497668266296,1.28154325485229,3.39631295204163,0.188112914562225,12.217342376709,0.014404590241611,0.290769040584564,0.0506328195333481,0.701132714748383,1012.17584228516,73.8179397583008,812.227600097656,0.0006760791293345,0.0092272227630019,-15.212308883667,-13.7344693813726,0.514837974369463,0.978192863502743
6.42607784442961,2.90472942494201,1.19065030681539,0.0007256106545317,0.391599386233486,0.690252102671817,-0.0019293954625162,0.154744645892459,-1.76731558945883,7.94870542356645,0.0005030018389858,0.0001331676013246,7.42580181373305,-0.0256321685121198,0.0825926384200476,0.432074687720209,0.000360484189422,0.25528914420965,0.0002153559431922,0.861024540624325,0.323304444551468,1.67359852790833,3.82534289360046,0.477193534374237,9.30131530761719,0.0099702710285782,0.137710675597191,0.0821479931473732,1.07358062267303,1274.119140625,126.899475097656,797.570251464844,0.0005276778829284,0.0074994969181716,-15.328462600708,-13.7344693813726,0.514837974369463,0.978192863502743
1.95018943863606,0.56853749018726,0.825896130347153,0.0006132743368219,0.371473619439364,0.732411213781277,-0.0005583241550967,0.225285828091498,-1.1980943340807,7.42201131758072,0.0001523574495851,0.000454856140606,7.24184680196911,0.0443677812473535,0.0757402996804318,0.518319437842946,7.60093667826875e-05,0.871501073996966,0.000173024831595,0.889304993778147,0.359803557395935,0.866405785083771,4.05633354187012,0.163161128759384,12.7948150634766,0.0085400948300957,0.874043822288513,0.0849268138408661,0.763844013214111,2162.8076171875,115.226203918457,760.338500976562,0.000664557039272,0.0082945153117179,-15.9418907165527,-13.7344693813726,0.514837974369463,0.978192863502743
2.2632534775541,1.28311940472128,0.767317041966974,0.001198162540969,0.302676881105997,0.89577782715988,-0.0035677975756547,0.217739149204194,-1.11998181044586,7.75428606174402,0.0008299585934694,0.0002018471770775,7.51522853916825,-0.0081971585040541,0.0713294894141279,0.438005087056359,0.000239525261201,0.897229718690168,0.0002102609661981,0.966200742961915,0.307460904121399,1.18247663974762,1.9453250169754,0.178618311882019,7.25867938995361,0.0133899776265025,0.548562169075012,0.0529658757150173,0.919004261493683,2197.18017578125,141.460693359375,751.826538085938,0.0006481314194388,0.0123147955164313,-15.2316274642944,-13.7344693813726,0.514837974369463,0.978192863502743
2.74530937845421,0.612300834634396,0.949760469796374,0.0006143709485082,0.39419548467925,0.742501308696778,-0.0030765376309457,0.152494300238272,-0.656600503087062,7.53745355461955,0.0009417090849344,0.0009147963549353,7.31969277041287,-0.0065595593090137,0.0810623387073504,0.405211796990449,3.52250492512969e-05,0.864137771967723,0.0001948695419689,0.923635927189589,0.504462540149689,0.0623058006167412,3.70837616920471,0.132113426923752,10.6911163330078,0.0067628393881022,0.305188059806824,0.0644197314977646,1.27103865146637,2106.87475585938,113.262603759766,744.468078613281,0.0005617981660179,0.0100743807852268,-15.2454500198364,-13.7344693813726,0.514837974369463,0.978192863502743
4.14283238578214,3.59437806741365,0.979674508360494,0.0009889071952917,0.485258106349096,0.804827668215821,-0.0009136653777637,0.131866993661542,-3.70817265417697,8.01435591876829,0.0002378531927071,8.30991919554036e-05,7.28296903607829,-0.0171409467144771,0.0713195529475472,0.406988576575422,3.9908196208803e-07,0.80978703833647,0.0001495984218245,0.961233512616651,0.436292707920074,0.399860411882401,2.73393964767456,0.237213104963303,10.3355951309204,0.0051948158070445,0.956459403038025,0.0391424708068371,1.32811391353607,957.025024414062,73.7070999145508,763.462219238281,0.0007159562082961,0.0143485059961677,-16.0555992126465,-13.7344693813726,0.514837974369463,0.978192863502743
3.24887141593279,2.87941579971777,0.87081717287193,0.000719351560248,0.42011308847284,0.81758145300895,-0.0006631004144344,0.0862798932950067,-1.25397191917516,7.56907486997473,0.0006564871218179,0.0002157658834073,7.22581519147212,-0.0397173662309701,0.0779845305024275,0.369243057640178,0.0003426764247,0.836358913131074,0.0002254187717013,0.995392401813093,0.78160959482193,1.79387485980988,2.76804399490356,0.102656677365303,12.886944770813,0.0125990761443973,0.84642219543457,0.043165847659111,1.12131989002228,1366.98059082031,92.4245834350586,799.018127441406,0.0007163098198361,0.0104342298582196,-15.9327726364136,-13.7344693813726,0.514837974369463,0.978192863502743
3.70811058476868,2.55923328733765,0.96812626087681,0.0007994173682201,0.342123651201342,0.784448681699523,0.0018433966891007,0.142223741135815,-1.94996482061958,7.9737201952089,0.0002625864991634,0.0001907391037694,7.50797105403065,-0.0089995240858259,0.0829099142016473,0.36427564257644,2.1244850183412e-05,0.544111836959796,0.0001947019704775,0.881520312580768,0.0235863141715527,1.75712239742279,4.09553050994873,0.307236701250076,9.10630798339844,0.0107220485806465,0.554468393325806,0.029780812561512,1.2804639339447,2009.54296875,113.486351013184,818.724426269531,0.0006656849291175,0.0147942611947656,-15.8059568405151,-13.7344693813726,0.514837974369463,0.978192863502743
3.5791399162519,1.57651840976133,1.03792324291164,0.0008293241916196,0.345451399087494,0.710894305916799,-0.0033579344607721,0.0873014535627502,-0.12501542468763,7.36811842775084,0.000464585276545,0.0006838980788151,7.42726017384663,-0.0322100591548535,0.0821931802941557,0.540754049585409,3.22266622804091e-06,0.863468413022601,0.0001799382325514,0.96830943680748,0.46525701880455,0.808752536773682,2.22475028038025,0.0374018289148808,8.12196636199951,0.0136742936447263,0.428265452384949,0.0538624860346317,0.921379923820496,962.978759765625,123.593818664551,753.132080078125,0.0006264548865146,0.0102860890328884,-15.4551029205322,-13.7344693813726,0.514837974369463,0.978192863502743
1.99372086241723,0.952001538441532,0.716489551462369,0.0007812567162526,0.494928359077325,0.78334724125497,-0.0013938182702471,0.218507714000362,-3.98848581686642,8.23856584918285,0.0003472710651655,2.37963764546186e-05,7.37492321444429,-0.0258692789985542,0.0721910591706873,0.389970898828316,0.0005668157355854,0.417903472162575,0.0002227153101537,0.945605851529306,0.491586983203888,0.0283174440264702,3.85854339599609,0.339201956987381,12.3133172988892,0.0082180993631482,0.624040067195892,0.0690852254629135,1.61824786663055,820.096252441406,73.5314483642578,768.834533691406,0.0006155250011943,0.0057992320507764,-16.1126098632812,-13.7344693813726,0.514837974369463,0.978192863502743
2.46944080239309,2.77168750108218,0.693250900698789,0.0008568450700411,0.478218206295542,0.94649977075345,-0.0008224426423823,0.170177473702467,-3.65632721461582,8.53231473397662,0.0005324927568271,8.36319373305611e-05,7.45751881463333,-0.0328186539765034,0.0809559260312667,0.475849185260539,0.0008287712542761,0.869961217814258,0.0001869688455972,0.851610225353917,0.500024318695068,0.899011850357056,2.48689532279968,0.151149436831474,9.16193962097168,0.0076236776076257,0.480357944965363,0.0692098811268806,1.55183696746826,1424.85400390625,69.5991516113281,761.923706054688,0.0005716677987948,0.0108563434332609,-15.3029003143311,-13.7344693813726,0.514837974369463,0.978192863502743
1.92603592319351,0.87689680215172,0.633676370509553,0.0007411193667794,0.49589869694138,0.858827221808671,0.0040563350611242,0.264009212695091,-0.952426044157759,7.31474911682368,0.0007737169862606,0.0003153239276902,7.17424535839088,-0.0287804272270553,0.0889567031286631,0.469082044615828,0.0004051216933893,0.938976651162308,0.0001772894141484,0.955702626419488,0.0695713758468628,0.734359204769135,1.95808947086334,0.757900595664978,13.0003089904785,0.0110258478671312,1.16460275650024,0.0831922814249992,1.44193744659424,2054.70483398438,93.5316314697266,802.589538574219,0.0006297366344369,0.0114231370389462,-15.6147117614746,-13.7344693813726,0.514837974369463,0.978192863502743
3.21878453103882,0.903203044438157,1.10536795470535,0.0009905237396996,0.449609696042877,0.973503441584975,0.0003242596742856,0.180760025996456,-1.41910544275531,7.47691155722899,0.0001841801847852,0.0004437732034501,7.16413051486263,0.0103988617396126,0.076924018021586,0.34585921303401,0.0004151651371404,0.989916106379642,0.0002150937339345,0.899732600629877,0.18427300453186,0.497677624225616,3.20171713829041,0.480611681938171,10.5020885467529,0.0115883154794574,0.234241530299187,0.0491214469075203,0.780213057994843,1389.0791015625,134.555053710938,761.419189453125,0.0006309128948487,0.008629891090095,-15.3541698455811,-13.7344693813726,0.514837974369463,0.978192863502743
2.96817329899917,3.39722797621406,0.975553784651294,0.0009697428826689,0.427751017620487,0.902735155816688,-0.0011495541292695,0.0970685260735672,-2.55451498653879,7.79374928720285,0.0008038509280407,0.0001105967788954,7.25812729117464,0.028569668591642,0.0929387476308063,0.481803055074963,0.0001132711298564,0.797350123555768,0.0002103382311097,0.910349395330108,0.1501285135746,1.61764681339264,1.59526014328003,0.526084721088409,10.0212383270264,0.0042469976469874,0.137352228164673,0.0785824134945869,1.23234724998474,786.323486328125,99.0254440307617,761.796630859375,0.0005070401821285,0.0108019914478064,-14.6744861602783,-13.7344693813726,0.514837974369463,0.978192863502743
2.68790426293591,3.19004534139377,0.772904581606199,0.0008251887193554,0.414611489158144,0.845015078080424,0.0025999691429144,0.123538353980462,-3.73702859827204,8.0251671839305,0.0004499840661416,7.18888800852118e-05,7.26517392087036,-0.0489449347300251,0.0721318972867342,0.473430104444349,0.0002586762085127,0.598511948458099,0.0002411202983915,0.880854943380985,0.689588606357574,1.87082719802856,2.48375988006592,0.145011603832245,12.3299942016602,0.0049430201761424,0.289275974035263,0.0724557712674141,1.664719581604,1225.66772460938,79.4256134033203,778.81884765625,0.0005511778290383,0.0099577829241752,-15.1705160140991,-13.7344693813726,0.514837974369463,0.978192863502743
1.7622632822971,0.636171998244183,0.64901560638711,0.0008142954880587,0.415008552988111,0.736613734512932,0.0033585358010351,0.213751705986371,-3.975058889515,8.60889079265553,0.0006988030325817,9.94115911028062e-06,7.44384250600996,0.0032302319831981,0.0756406173623792,0.419808689754511,0.0003755764972074,0.498175030865223,0.0002087168477933,0.996781128936467,0.158224314451218,1.77301502227783,0.99113392829895,0.284541606903076,9.49252223968506,0.013486061245203,0.614725589752197,0.052439671009779,1.62367188930511,1550.35070800781,94.0844116210938,782.782653808594,0.0005983582232147,0.0106223421171308,-15.6712846755981,-13.7344693813726,0.514837974369463,0.978192863502743
