S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.02236396638463,0.579032151080089,0.716852382949969,0.0010150104208427,0.407555628918833,0.639839386371259,-0.0037294719648342,0.191540732720242,-1.33018813216764,7.61022362094915,0.0006805788061165,9.72813122467128e-05,7.30710736856129,-0.0177112621401814,0.0822619398051762,0.378120873387123,0.000177624358841,0.856210372296518,0.0001979597582199,0.963766872535757,0.0302467979490757,0.253546237945557,2.12914419174194,0.0202428065240383,13.0936250686646,0.0038650159258395,0.353191465139389,0.0402672439813614,1.41339647769928,2133.35278320312,95.8460540771484,802.058837890625,0.0006163466605357,0.0126594733446836,-15.2462253570557,-13.7344693813726,0.514837974369463,0.978192863502743
3.68654294209679,2.57354653839201,0.980556082436436,0.0009264899945863,0.47479262902012,0.990465533587401,0.0018050378899248,0.115161287817227,-1.57017046837357,7.68364360576678,0.000801381358239,0.0001307916201535,7.19331642514028,-0.0369160860290697,0.0806044823967704,0.344203133607705,0.0005121065201831,0.996288496213443,0.0002430227000406,0.929831345057588,0.0350259467959404,0.423363417387009,4.0067081451416,0.291222095489502,8.98532581329346,0.0126874204725027,0.0487580262124538,0.0565393157303333,0.864147424697876,2048.9677734375,116.661926269531,791.326354980469,0.0005685177166014,0.0094661489129066,-14.4626598358154,-13.7344693813726,0.514837974369463,0.978192863502743
4.05904007003453,3.86903911463774,1.04391497840387,0.0008199059210471,0.481904360764677,0.86979941036018,-0.0013519466881703,0.101395893552645,-2.24099523897976,7.7368655789697,0.0008325728996646,9.92766060712803e-05,7.27994029252084,0.0046444667442095,0.0813495611237463,0.522452414067667,6.25010402108463e-05,-0.175634222287763,0.0002059911999209,0.914770194054634,0.713686883449554,0.153427004814148,3.05832719802856,0.0274640209972858,13.2571430206299,0.010848730802536,0.512306272983551,0.0640363320708275,0.82595682144165,1918.337890625,93.4700622558594,743.869934082031,0.0006279236404225,0.0099853305146098,-15.1087789535522,-13.7344693813726,0.514837974369463,0.978192863502743
3.01615703974103,3.75411815846448,1.07961634990188,0.0008373878716179,0.334252441328887,0.782140679377547,-0.0038201465499405,0.118291034152957,-3.05014476651006,7.65645108094793,0.0007995199646063,0.0001353794522697,7.33406659621819,0.0582192058896405,0.0767668907022072,0.557497485372102,2.02063435237068e-05,0.942870651428514,0.0002135481130589,0.992445334419275,0.338448345661163,1.15337491035461,2.57731890678406,0.113522432744503,11.3635444641113,0.0066462904214859,0.0918440893292427,0.0533655881881714,1.53552305698395,1225.25354003906,113.55492401123,740.546447753906,0.0005190797382965,0.0045269653201103,-15.80344581604,-13.7344693813726,0.514837974369463,0.978192863502743
4.53549414678254,3.9494042193785,0.951819137456275,0.0007457769019249,0.312693497438121,0.626881785843213,0.0020330190963566,0.077667859118406,-2.78654602718013,7.98704230693875,0.0003966415278865,4.5037693757374e-05,7.2924284701938,-0.0376648256750024,0.0736379447024744,0.459918808332707,4.72598683386991e-05,0.786430568801653,0.0001924471122727,0.918628932819711,0.588138282299042,0.991356551647186,3.02818202972412,0.205906629562378,11.2326498031616,0.0117187704890966,0.352053463459015,0.0754622370004654,0.752989649772644,784.443664550781,103.224655151367,791.590698242188,0.0006309360032901,0.010973914526403,-15.2298336029053,-13.7344693813726,0.514837974369463,0.978192863502743
4.20064316960483,1.94848620761632,1.05275307474481,0.0007673560664567,0.345684668441762,0.716307015399234,-0.0034955444082632,0.095072514744771,-1.7797885913792,7.87823388467014,0.0001684987004485,0.0003273554476827,7.33553817809061,-0.0224655092272721,0.0744097092786202,0.410732104056435,0.0002976066246069,0.576686432731266,0.0002228303366674,0.964316961702153,0.670963704586029,1.78959119319916,3.90396857261658,0.185329496860504,10.5864267349243,0.0141957821324468,0.772217452526093,0.0637260675430298,1.12439894676208,1661.73876953125,96.7635192871094,769.446655273438,0.000642568571493,0.0084413550794124,-16.0706520080566,-13.7344693813726,0.514837974369463,0.978192863502743
2.95077724750675,1.92223770757329,0.855078289693772,0.0006782805583342,0.3230037248265,0.956868617395981,-0.0037677591560393,0.117359138589229,-1.74054094095668,8.11532865075088,0.0007896373188315,0.0002263911337875,7.54655033766302,-0.0461318323470914,0.0759336918718076,0.380144924253272,0.0001855107258113,0.760750096454404,0.0002276857832433,0.938861801028799,0.156268998980522,0.597461044788361,2.70932626724243,0.175880998373032,8.96453189849854,0.0138166332617402,1.18743467330933,0.0630948320031166,1.67369270324707,1198.52734375,128.288131713867,777.562072753906,0.0006668407586403,0.0087059987708926,-16.3665599822998,-13.7344693813726,0.514837974369463,0.978192863502743
2.64798242554814,2.15176197225348,0.803871483062306,0.000955812011965,0.483321952665938,0.621725870410425,-0.003990069472371,0.177358458469307,-2.23626119813872,7.36170560434536,0.0004063384541061,8.78813949512148e-05,7.1640837517012,-0.0191800486317167,0.0874614780202123,0.278547518765637,0.000361461288883,0.954549938071787,0.0002193081746654,0.968252343128551,0.617502868175507,1.54919457435608,3.74877023696899,0.208031669259071,11.8909950256348,0.0080344649031758,0.384950339794159,0.0510339625179768,0.795027136802673,1980.0751953125,129.895385742188,771.988891601562,0.0006202921504154,0.0121451169252396,-15.4174566268921,-13.7344693813726,0.514837974369463,0.978192863502743
4.62580952307652,3.86889728437768,0.897418709380604,0.0008015321180872,0.487636325023899,0.964799806213693,-0.0015540317600661,0.0843771769751021,-1.96711406188596,8.16329367321751,0.0006322036951351,0.0001388145314836,7.54176588737368,-0.0403580353556992,0.0810610409274591,0.38142025532797,0.0006153142938741,0.887828643133145,0.000196216893751,0.886458430456214,0.161808907985687,1.06849813461304,3.06641936302185,0.17602601647377,11.7691879272461,0.0125943291932344,0.375777006149292,0.0391528233885765,1.43738102912903,948.99169921875,121.41487121582,789.38134765625,0.0006198560004122,0.0055155418813228,-16.3016567230225,-13.7344693813726,0.514837974369463,0.978192863502743
6.1614965118128,3.93606434126478,1.03884219415982,0.0006431373981562,0.371491179994962,0.781222152256661,-0.0010181159395977,0.0969494330147033,-1.42531953040644,7.62348980916838,0.0005193185273257,0.0001084489299337,7.16533665371717,-0.0364231213952622,0.0699585969130126,0.445535745634068,0.0003394611676045,0.935019661884664,0.0002079879808536,0.974556995441603,0.261701047420502,0.552888035774231,1.58674621582031,0.423036158084869,8.47697162628174,0.0042964643798768,0.366804718971252,0.0584097020328045,1.2768257856369,1560.21911621094,94.6676864624023,789.543762207031,0.0006097328150644,0.01701276935637,-14.8241081237793,-13.7344693813726,0.514837974369463,0.978192863502743
2.814964352223,2.19742182574964,0.969416270645005,0.0006735003524991,0.404187249998304,0.7886911240106,0.0024959372075439,0.139089611980711,-2.636617651922,7.95318203120237,0.0008179659771902,5.18147018556629e-05,7.36518499547056,0.0220251287476254,0.0937299797984775,0.525303075829261,0.0004205513101588,0.803734286152826,0.0001919490166048,0.881085911390096,0.408432930707932,0.0175869539380074,4.23505640029907,0.409714132547379,12.051139831543,0.0045034037902951,0.158419117331505,0.0589906089007854,1.56705689430237,1901.83666992188,135.618057250977,787.278869628906,0.0005698412423953,0.0079636238515377,-15.4172105789185,-13.7344693813726,0.514837974369463,0.978192863502743
3.13283625006281,2.05348614250671,0.956293647627766,0.0007721947597556,0.388593352952591,0.628990275565215,-0.0039697893805958,0.138696783234333,-1.13127884704791,7.47713346521203,0.0003030246263983,0.000374865752585,7.33736499760235,-0.0130854366066454,0.0752540820466235,0.284726272388352,0.0001025241875285,0.283978828233955,0.0002135889691959,0.969625484431314,0.164996698498726,0.0311459638178349,3.23929119110107,0.332035213708878,9.39315223693848,0.0034684031270444,0.357942402362823,0.0839827656745911,1.29261910915375,1945.60949707031,98.5470809936523,813.866760253906,0.0005934716318733,0.0069631873629987,-15.7106494903564,-13.7344693813726,0.514837974369463,0.978192863502743
2.42416740492506,0.973564367976893,0.77578332956225,0.0006236825914696,0.337623379289672,0.807405663441649,0.0001728684192721,0.194847980560656,-1.64336902862204,7.94896083253888,0.0004254622737175,0.0001956026172196,7.44753229540749,-0.0173939625074057,0.0800077920449366,0.406168467946999,0.0004800742452129,0.946907237288111,0.0002438466591129,0.973192574094752,0.167855948209763,1.03354513645172,3.1936628818512,0.36273729801178,8.9098072052002,0.0143770156428218,0.30838468670845,0.0720182955265045,0.959929525852203,1172.95373535156,131.227142333984,780.496276855469,0.0005800254875794,0.0157632809132338,-14.8152923583984,-13.7344693813726,0.514837974369463,0.978192863502743
2.59220919006961,1.25283574879481,0.888389750558325,0.0007973073116093,0.333729544747405,0.62407418496276,0.0026208680070568,0.1337052199694,-3.78276151736451,8.41067993572425,0.0006030946695427,5.70565034903637e-05,7.30484081025263,0.0040509717727825,0.0853148457941198,0.380201830516131,0.0005088744623941,0.899877042643985,0.0001998559655525,0.936788892301283,0.369803160429001,0.472611159086227,4.13539791107178,0.231540635228157,8.091477394104,0.0036424398422241,0.205068483948708,0.0675565004348755,1.26331639289856,1300.62390136719,77.0822219848633,805.171630859375,0.000575493380893,0.0097914291545748,-15.192476272583,-13.7344693813726,0.514837974369463,0.978192863502743
2.85708769696098,2.60791578297656,0.891750489664701,0.0008060487565183,0.473524880217556,0.786869016342083,-0.0007108268542674,0.157648598494078,-1.88924951225854,7.93066585738613,0.0008313513858963,6.76335959769739e-05,7.50437849760899,0.00394856590094,0.0797770636350115,0.298434980082803,4.91204342212804e-05,0.648847831231304,0.000163878893084,0.915783519664968,0.44424957036972,0.66146582365036,2.85593771934509,0.244724914431572,12.4732284545898,0.0139225386083126,1.12803614139557,0.0572404190897942,0.890836834907532,1581.69140625,93.5992813110352,749.727233886719,0.000745618075598,0.0095156850293278,-16.0054054260254,-13.7344693813726,0.514837974369463,0.978192863502743
1.97768933883712,1.62501766722401,0.579095641067493,0.0016614916876473,0.455971690625185,0.925940445162741,0.0022738847691854,0.164150416359589,-3.41775562965554,8.39437313847888,0.0007567290457843,3.96635466060279e-05,7.23262606871229,0.0045550087057699,0.0797348634736639,0.559904957380469,0.0001802042349004,0.970885097800654,0.0002087674801819,0.979349288842747,0.254445821046829,0.867171704769135,3.31929612159729,0.377358794212341,12.0955467224121,0.0143423462286592,1.26845788955688,0.0687638148665428,1.36211276054382,1456.53869628906,110.195365905762,767.816101074219,0.0006656995392404,0.0119438720867038,-16.044454574585,-13.7344693813726,0.514837974369463,0.978192863502743
2.41355787774314,3.40620143609683,0.65019182752123,0.0006674221064909,0.474067543574151,0.993170293722522,0.0031899942332406,0.125401473230374,-3.4261373691699,8.23169938297251,0.0005503367658097,0.0001872891056704,7.30432288832169,-0.037698004247758,0.0633652596113636,0.377612237797309,0.0001103992944507,0.86370007017805,0.0002063613456787,0.855939655833126,0.0274207405745983,1.11302709579468,3.69220519065857,0.957601249217987,10.6491289138794,0.0034631667658686,0.509677708148956,0.0533835664391518,0.666262567043304,1404.53186035156,113.288345336914,764.76708984375,0.0006752864574082,0.0056723863817751,-16.2417163848877,-13.7344693813726,0.514837974369463,0.978192863502743
2.64549010953872,2.55896667909278,0.714248979256066,0.0007100290535349,0.415843358386108,0.760226891526269,0.0018011247724498,0.119364873701285,-1.22506818592487,7.63351672726392,0.0009912593751418,0.0001916605922396,7.28355741141529,-0.0193424008980155,0.0714108526183365,0.312728241021157,0.0007607786014686,0.335579737553722,0.00021980028346,0.989727130834517,0.19515922665596,1.98000550270081,2.90350461006165,0.0959592312574387,13.1312913894653,0.0126948188990355,0.339900434017181,0.0782415270805359,1.36627686023712,2166.94775390625,137.540771484375,797.972045898438,0.0005807718844152,0.0084776189178228,-15.62806224823,-13.7344693813726,0.514837974369463,0.978192863502743
2.76697966233048,1.12194944061007,0.915106233742577,0.0006761706255605,0.317198924667814,0.936203766286965,0.0025270527385186,0.195573477724909,-1.32016444722271,7.69333427995081,0.0003057585172576,0.0003674623344535,7.31636244927054,0.001238326604477,0.0796580578858466,0.374244895426157,5.34499060691415e-05,0.970464279395164,0.0001437628406987,0.938957548147967,0.303442031145096,0.222828716039658,4.09931612014771,0.245470836758614,10.6768922805786,0.0143472515046597,0.110671170055866,0.0721279606223106,1.55977499485016,1697.48596191406,120.608070373535,797.282409667969,0.0005296294693835,0.0113016664981842,-14.8056659698486,-13.7344693813726,0.514837974369463,0.978192863502743
2.16684745085879,0.883465259093231,0.717465168095321,0.0008863363087543,0.433311637431812,0.863981516988326,0.0009623027751092,0.19478914788383,-2.38069723906623,8.20392553695388,0.0007423913048068,2.54257548701974e-05,7.41658198479732,-0.0460684956948118,0.0781767614952227,0.315080842219563,0.0002177555314005,0.669491640638179,0.0002137490676768,0.920921031947976,0.374442428350449,0.332429170608521,3.28355598449707,0.142714709043503,13.2895803451538,0.0056654056534171,0.510384500026703,0.0505006425082684,0.721300065517426,1832.91284179688,93.0306549072266,790.672119140625,0.0007103939424268,0.0052918926812708,-15.9718580245972,-13.7344693813726,0.514837974369463,0.978192863502743
3.19571375744731,0.979374694003999,0.969511481371177,0.000752659016445,0.425111935333134,0.85331993357593,0.0011413396559611,0.129161878635512,-3.85058453512564,8.08472477719539,0.0001053404396166,7.93789611298698e-05,7.19406105652173,-0.0453218439913073,0.0751716352895415,0.513372938929757,0.0001924312996984,0.620715368714182,0.0001802568016798,0.917259249053252,0.25792270898819,0.039285846054554,4.22195672988892,0.310436248779297,12.3976554870605,0.0145250260829926,0.436801344156265,0.062200952321291,1.78461897373199,1754.4130859375,135.384811401367,766.849365234375,0.0005944955628365,0.0080264927819371,-15.9925212860107,-13.7344693813726,0.514837974369463,0.978192863502743
3.74272969237766,3.13114846683469,0.85064908151839,0.000583935205389,0.402988145332675,0.55503287282022,0.0015507913956434,0.0535543707448751,-2.30663033774848,7.90574670468224,0.0002084439199801,6.42646844113394e-05,7.37091923514302,-0.0508286259746885,0.0937966726992017,0.32575671014356,0.0005192838341807,0.909331341875569,0.0002077729747825,0.916552196428312,0.788619041442871,1.87091040611267,1.92947208881378,0.136254504323006,8.71846961975098,0.0135698420926929,1.40612411499023,0.0663564577698708,1.71409642696381,994.664733886719,62.9080123901367,784.259399414062,0.0006558111635968,0.0073586590588092,-16.1051025390625,-13.7344693813726,0.514837974369463,0.978192863502743
3.57235798952872,1.43273535125066,1.05201475569281,0.0007705670828415,0.379018523195212,0.775914860775478,0.0001167373054945,0.16904746259431,-2.12821952108697,7.93758578552915,0.0005828698767604,8.90154843677869e-05,7.27188233655033,-0.0174321537431366,0.0743363904424813,0.374426864375539,8.89289117867189e-05,0.430066526651832,0.0002165885291473,0.934522132727816,0.648138999938965,1.67484164237976,4.23217105865479,0.149447798728943,11.3421649932861,0.004404260776937,0.206422477960587,0.0645425841212273,1.07907962799072,2085.4189453125,109.246101379395,770.093017578125,0.0005564180319197,0.0087683843448758,-15.3753614425659,-13.7344693813726,0.514837974369463,0.978192863502743
5.86079293177184,3.55611866966786,1.13998504870867,0.0007016195435984,0.312805018404841,0.848614758351719,0.0027537831148816,0.124307453758804,-2.20126572266453,8.02762847905132,0.0005426501162742,0.0001554321417357,7.32257419311339,-0.0072327032594252,0.074391967199032,0.31976902375886,0.0001755275965391,0.961904553045076,0.00016597550807,0.93108312069215,0.721040427684784,0.0048647606745362,3.85375428199768,0.152766779065132,10.9374971389771,0.0044343438930809,0.430630177259445,0.0627182051539421,1.61877131462097,1413.79418945312,69.2365570068359,782.497192382812,0.0005948496400378,0.0058386074379086,-16.0500411987305,-13.7344693813726,0.514837974369463,0.978192863502743
5.32551644550374,2.93360222117319,1.16806356668067,0.0011033135193013,0.30420832401961,0.782279213776598,-0.0023984014487258,0.0916114550791697,-1.7748663216088,7.72718951861435,0.0007531978552059,6.15667800054625e-05,7.24054394329949,-0.018355386966054,0.0800798091315442,0.466458248657373,0.0002338490912458,0.77342811777171,0.0001982237495573,0.90756816307876,0.334245085716248,1.51578521728516,4.05407953262329,0.199135735630989,12.3184986114502,0.0036106968764215,0.112677946686745,0.0828197225928307,1.3274974822998,1233.18225097656,63.1243591308594,806.801391601562,0.0005378014175221,0.0079821972176432,-15.4254770278931,-13.7344693813726,0.514837974369463,0.978192863502743
4.49625757727042,3.43927734553951,0.993359496627686,0.0007564017858758,0.341813388211044,0.921197899189436,0.0008732719854991,0.0851383628460795,-3.93048249994577,8.4469855310935,0.0002739659013395,9.306446785343e-05,7.24644876785198,-0.0248538018155341,0.0753035576545861,0.442866244821901,0.0003986253802859,0.968430594535942,0.0001915069496375,0.950731790579982,0.623098194599152,1.47525584697723,3.05817079544067,0.110627047717571,11.8541479110718,0.0042409407906234,0.594744622707367,0.0276924315840006,0.85140061378479,1815.23571777344,131.752883911133,756.689697265625,0.0007328305509872,0.010977572761476,-15.9801082611084,-13.7344693813726,0.514837974369463,0.978192863502743
5.92901759892778,3.56809276952641,1.1111262095057,0.0008328512174986,0.356784853271943,0.717328514633385,-0.0030648864695897,0.0948544280438218,-1.83158210241093,7.72495535184956,0.0006025079535894,9.81308515095219e-05,7.27421677649562,-0.033967792531252,0.0666746303390758,0.383772623971244,0.0003903544758159,0.960102758960209,0.0002119494547781,0.998674819311674,0.123289123177528,0.333440244197845,3.85452270507812,0.0919524356722832,10.4229307174683,0.0104420324787498,0.124866954982281,0.0675478875637054,1.09039974212646,1657.27551269531,135.187835693359,762.017395019531,0.000554077734705,0.0041095786727964,-15.7111711502075,-13.7344693813726,0.514837974369463,0.978192863502743
3.26186719420141,2.77856700958583,0.845551651845107,0.0008942649643867,0.445444353844743,0.854815065009371,0.0021085941924434,0.0722744813088139,-3.59340961156091,7.62043308871462,9.81905401978888e-05,5.53188151924833e-05,7.2449845844019,-0.0592238476121785,0.0957801331034535,0.456254268092147,0.0003019564171263,0.98707419292471,0.0002314570972277,0.961471982448091,0.823510646820068,0.219706937670708,1.73463582992554,0.0600554943084717,11.643461227417,0.0129031119868159,0.723704874515533,0.0256460476666689,1.06028068065643,1038.59252929688,132.088119506836,760.035949707031,0.0007448314572684,0.0133364265784621,-15.7063913345337,-13.7344693813726,0.514837974369463,0.978192863502743
8.64591285629002,3.93737385294224,1.12886487024609,0.0005551432291427,0.39253796548755,0.692069089341987,7.14491962792917e-05,0.0665169800327393,-1.30119059550053,7.80488599624067,0.0003612096806875,0.0001459102988415,7.45547497985761,-0.0660236220803062,0.0879872143912863,0.157655060306772,0.0006396478228227,0.910788647850172,0.0001847858285856,0.920637480893919,0.874633431434631,0.0060195727273821,1.54586911201477,0.0110433688387275,8.00899696350098,0.006415163166821,0.609808146953583,0.0679217800498009,1.18100929260254,1704.34460449219,70.9011917114258,772.825012207031,0.0005996235995553,0.0086691761389374,-15.0700912475586,-13.7344693813726,0.514837974369463,0.978192863502743
2.16411949199291,0.7581380980627,0.807259466785512,0.0008468923057072,0.442513311291362,0.686504931968317,0.0017480194845073,0.205901528637309,-2.65903627046562,8.17553652886733,0.0006332623939011,2.67315237895958e-05,7.52081828839336,-0.0013646668196866,0.0759601766143415,0.352004594700865,0.0001947139164666,0.950732935588677,0.0001954384281808,0.914364964612688,0.777351915836334,0.453012228012085,2.2319073677063,0.118709199130535,10.7592830657959,0.0062825446948409,0.932137668132782,0.0556849390268326,1.68620014190674,736.179870605469,98.1261138916016,776.657836914062,0.0006497767171822,0.0091521758586168,-16.0463180541992,-13.7344693813726,0.514837974369463,0.978192863502743
3.67038101592459,2.56777528032253,1.04762870231571,0.0007770986392025,0.444965395644356,0.570304245853452,0.0038361283104502,0.117364058348174,-3.91096519479858,8.35120996160826,0.0005071315594753,2.00361982387293e-05,7.19543025977339,-0.0015437439392121,0.0743403027300982,0.407808929900607,3.28234286548252e-05,0.407396594220484,0.0002012081767732,0.959131145946628,0.422583013772964,0.489024370908737,2.89914345741272,0.0722194015979767,10.1924295425415,0.0093742329627275,0.29131668806076,0.0645645335316658,0.859155356884003,2039.01550292969,123.485290527344,780.525024414062,0.0006120310281403,0.0047107660211622,-15.878755569458,-13.7344693813726,0.514837974369463,0.978192863502743
3.82009325668171,2.54431089173071,1.01565525110945,0.0010789713208251,0.369497187148087,0.570066323442662,-0.0021263855377158,0.132926627976035,-2.77595114775846,8.30210684942717,0.0006862390086945,5.79161534693927e-05,7.33410431230903,-0.0339550495338454,0.0822667033641466,0.387650106726318,0.0007275291630292,0.985960418448114,0.0002279813282525,0.990768539427722,0.667513132095337,0.325264632701874,2.88430738449097,0.273208767175674,12.0207586288452,0.013585340231657,0.068436972796917,0.0558126270771027,0.634718358516693,1051.8349609375,87.3282928466797,817.94873046875,0.0006257627392187,0.0111229298636317,-14.3501510620117,-13.7344693813726,0.514837974369463,0.978192863502743
5.21763601129078,3.84053290101972,1.22407777681752,0.0008916320666122,0.42562743667308,0.659284323281036,-0.0018880985081515,0.113932036231208,-2.35114066424604,7.765446936955,0.0003685257477137,0.0002460877677941,7.23610497738776,0.08915098034419,0.0804722399837886,0.588224720619057,0.0002831310826285,0.402470799573337,0.0001932022104966,0.944512670813693,0.249091953039169,1.22875022888184,1.49299514293671,0.245387002825737,9.56245994567871,0.013512521982193,0.52043879032135,0.0393206514418125,0.825086414813995,1537.77685546875,110.15795135498,799.413391113281,0.000714597350452,0.0059719723649323,-15.77126121521,-13.7344693813726,0.514837974369463,0.978192863502743
3.96989719517246,3.84244025122198,1.02223489433336,0.0008993861740455,0.312504867945442,0.892444628781586,-0.0016168638274412,0.147992355481957,-3.42907147198934,7.98408580672507,0.0002419282431955,0.000156275077208,7.20232951290031,-0.0138020879126493,0.0813088675404562,0.533858539468033,0.0001498620855285,0.776903505741772,0.0002380664426142,0.95155582843905,0.125789403915405,1.9826488494873,0.935267508029938,0.3138128221035,9.26765918731689,0.0104669257998466,0.290304660797119,0.0805468857288361,1.25752770900726,855.139038085938,128.921234130859,785.871337890625,0.0005506405723281,0.0083964299410581,-15.3227396011353,-13.7344693813726,0.514837974369463,0.978192863502743
4.24495959657371,2.82620095658825,0.921518108477207,0.0007308640990378,0.369109696622642,0.872949832416778,-0.0014026292997587,0.179979729681894,-2.67424408699643,7.93865831455265,0.0002536765475272,7.46375327891471e-05,7.19396657431817,-0.0640650940115459,0.0758948503311789,0.343404221333001,1.14992173957393e-05,0.568594083767014,0.0002215651798972,0.816166941225149,0.031002139672637,0.52878212928772,1.42955994606018,0.356492906808853,12.5290784835815,0.0142234386876225,0.86224377155304,0.0755579471588135,1.39471757411957,1379.10595703125,60.727855682373,811.691040039062,0.0006350190378725,0.0080003784969449,-15.7060260772705,-13.7344693813726,0.514837974369463,0.978192863502743
2.91074738105213,2.15723693546861,0.88582110344359,0.0010087292772955,0.323104569073708,0.924090855874739,-0.0020474320540251,0.137015780540177,-0.723664192576806,5.93783941395109,0.0001920694965156,1.60615572869465e-06,7.31398747176847,0.0045948128979435,0.0832655604415168,0.514008667417616,0.000250252420671,0.930768034979169,0.0002399547867152,0.961849540825706,0.463839560747147,0.0175296328961849,2.82467865943909,0.112806938588619,13.2740821838379,0.0070376242510974,0.353778541088104,0.0541424378752708,1.11356556415558,1631.947265625,66.0363388061523,742.8427734375,0.0005724843940697,0.0087199602276086,-15.4559326171875,-13.7344693813726,0.514837974369463,0.978192863502743
4.86077240980139,3.71900056455666,0.948911142495461,0.0009233008050514,0.353146417413193,0.720324247159439,-0.0033842764953303,0.112246389123236,-3.19162139196322,8.36185610549576,0.0003194221177949,5.96010423801771e-05,7.36530735315055,-0.08074418475554,0.0778805292069582,0.352739776496972,0.0002906707071408,0.851829460233544,0.0001643973427935,0.823564937823204,0.974947333335876,0.401160806417465,3.6591911315918,0.0782882496714592,10.0630359649658,0.0080251777544617,0.209296494722366,0.033996120095253,0.829510033130646,1672.53234863281,97.2327194213867,741.263122558594,0.0006043847533874,0.0099010104313492,-15.3727884292603,-13.7344693813726,0.514837974369463,0.978192863502743
3.02134971892825,2.84339827631952,0.865497505379032,0.0007349177571332,0.414610932966759,0.631047669129237,-0.0038129996528225,0.0957708518487617,-3.30985845859107,8.15814604141137,0.0001719410300845,0.0001992933540522,7.39250904777374,-0.0137641311125591,0.0714840645555411,0.347276687551817,0.0007123252091093,0.9337358615308,0.0002182953526525,0.87664320360153,0.132131442427635,0.87010782957077,3.65285921096802,0.613273739814758,8.04923534393311,0.0127065200358629,0.240940138697624,0.0648989230394363,1.08769810199738,757.134826660156,106.564796447754,808.225463867188,0.0005844635888934,0.0106690982356668,-15.3770933151245,-13.7344693813726,0.514837974369463,0.978192863502743
5.23717377113684,2.86117880496813,1.15251035731823,0.0008679279995617,0.358499336621562,0.912439484805104,0.0017526842514927,0.111580029899961,-3.32675774253891,7.98056682038679,0.0001436547494582,0.0001375785004636,7.39351001349169,-0.0179466405003531,0.0813979333512774,0.48366888702567,3.13695718797583e-05,0.807726536424184,0.0001987018514045,0.988434191400014,0.0394621640443802,0.120676420629025,2.0916223526001,0.0973278060555458,7.89029884338379,0.0135899372398853,0.515137732028961,0.0324797891080379,1.09024691581726,2022.32116699219,117.638458251953,801.59912109375,0.0007092104642651,0.0065362057648599,-15.6894292831421,-13.7344693813726,0.514837974369463,0.978192863502743
8.8313169660266,2.50501135392574,1.28352907094134,0.0008864582782026,0.316477890310665,0.98130560898713,-0.0033935281555638,0.124190834152652,-0.963230140645638,7.38937814604543,0.0002399116487311,0.0004009921678758,7.22078176808542,-0.045426006815325,0.0903502722800163,0.378236805967812,0.0006668433134473,0.763515702891534,0.0001803163814126,0.911778076333326,0.566539347171783,0.549800932407379,4.07930183410645,0.121047265827656,12.0526027679443,0.003637581365183,1.3024423122406,0.0729741752147675,1.22195875644684,2150.95483398438,75.4758148193359,747.519592285156,0.0006398296100087,0.0069083529524505,-16.0773677825928,-13.7344693813726,0.514837974369463,0.978192863502743
3.00521865037294,2.80089970590836,0.880266521265458,0.0007070360966041,0.488384366820159,0.747343254394034,-0.0007227931489983,0.145045144196169,-2.10600089113458,8.10127703317263,0.000890366746635,6.33329300242194e-05,7.53305324128959,0.003504793716257,0.0749626873453173,0.322466326247242,8.19025130526972e-05,0.659307338636338,0.0001667066039813,0.912791672443498,0.72325736284256,0.269889026880264,3.19815421104431,0.212995365262032,9.65378952026367,0.0040140002965927,0.353478193283081,0.0540987737476826,1.51651501655579,771.531433105469,140.423110961914,786.066284179688,0.0005988050252199,0.0134477084502578,-14.9868507385254,-13.7344693813726,0.514837974369463,0.978192863502743
1.4498767255264,1.50275361861543,0.487655943859895,0.0014375141077013,0.442711747057704,0.586337940745814,-0.0033623482642955,0.263069351812359,-2.56136246698274,7.68222943049582,0.0009562598335725,0.0001782245697331,7.22153246752168,0.0115523003496574,0.0831251656090055,0.531552841970814,0.0001094189541603,0.972922594443054,0.0002027166573671,0.959982360433341,0.0648076832294464,1.47943007946014,2.65997457504272,0.673866033554077,13.0531549453735,0.0139645673334599,0.87735652923584,0.0848486199975014,1.13152623176575,1645.50170898438,73.6926803588867,809.46728515625,0.0005957494140602,0.0055496920831501,-16.1508312225342,-13.7344693813726,0.514837974369463,0.978192863502743
