S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
6.42607784442961,2.90472942494201,1.19065030681539,0.0007256106545317,0.391599386233486,0.690252102671817,-0.0019293954625162,0.154744645892459,-1.76731558945883,7.94870542356645,0.0005030018389858,0.0001331676013246,7.42580181373305,-0.0256321685121198,0.0825926384200476,0.432074687720209,0.000360484189422,0.25528914420965,0.0002153559431922,0.861024540624325,0.323304444551468,1.67359852790833,3.82534289360046,0.477193534374237,9.30131530761719,0.0099702710285782,0.137710675597191,0.0821479931473732,1.07358062267303,1274.119140625,126.899475097656,797.570251464844,0.0005276778829284,0.0074994969181716,-15.328462600708,-13.7344693813726,0.514837974369463,0.978192863502743
2.98512429334831,1.46285851670424,0.915584840468835,0.001100186058764,0.481413481733482,0.683088365122652,-0.0008584715515451,0.166969969032352,-2.15714060953753,8.06717598908147,0.0004965130252651,9.90236212483695e-05,7.52487463052173,-0.0304711259408645,0.0717066333038031,0.32793710443991,0.0003385901466031,0.986022347039992,0.0002321286206613,0.963735308587344,0.0952903926372528,0.0678852051496506,1.84215223789215,0.574722826480865,12.6397676467896,0.014405494555831,0.692478477954865,0.0682680830359459,1.73489093780518,1103.88952636719,61.1064414978027,773.326232910156,0.000621240818873,0.008696069009602,-15.7520799636841,-13.7344693813726,0.514837974369463,0.978192863502743
3.40867372512875,1.4077333297334,1.02875457266137,0.0007103443178955,0.388749926306242,0.918189990869055,-0.003741716066325,0.157471128252434,-1.75141282849712,7.64069390246796,0.0004738037893625,0.0001254820282265,7.21341090811455,-0.0261846068461867,0.0765167014600571,0.373834079089082,0.0001666132356065,0.698867465076163,0.0002172427716376,0.862890004284136,0.182960256934166,1.8313010931015,1.4309709072113,0.442568808794022,11.7051858901978,0.0090437000617384,0.556946218013763,0.0438492186367512,0.62164705991745,1971.47607421875,141.535842895508,808.573913574219,0.0007175673381425,0.0125066405162215,-15.3923740386963,-13.7344693813726,0.514837974369463,0.978192863502743
2.90316732171245,1.72067993358253,0.781697753551967,0.0008405718218522,0.469507026217078,0.848400572895345,0.0002035341454389,0.101160732710763,-0.750391336587231,7.57422181595342,0.0007520027557405,0.0003878008786446,7.330585845354,-0.0335106219082352,0.0735569441740898,0.452151794404669,0.0003730255752802,0.915107609512192,0.0002321811964176,0.889966377083521,0.157307088375092,0.520244538784027,2.62813997268677,0.256654858589172,8.91684341430664,0.0126075632870197,0.39228481054306,0.0593620501458645,0.931552052497864,1094.78454589844,114.739639282227,818.194580078125,0.0006462861201725,0.0065579409711062,-15.917763710022,-13.7344693813726,0.514837974369463,0.978192863502743
2.80213381805552,3.42260319450951,0.71649014294648,0.0007564009756379,0.37531740022119,0.969226173373467,-0.0008460609352368,0.0837805936519071,-3.18488264848476,8.1861982911224,0.0008870884264698,3.28382005912476e-05,7.19939934363552,-0.0243917365267108,0.075237886187201,0.362867626415844,0.0002531575280979,0.11419254707195,0.000177167185958,0.954561793013823,0.215126648545265,1.76435363292694,2.49773859977722,0.385489732027054,11.3540630340576,0.0091579928994178,0.447395324707031,0.0746721029281616,0.711632013320923,846.771911621094,134.002807617188,772.385131835938,0.0006144149811007,0.0127746053040028,-14.971212387085,-13.7344693813726,0.514837974369463,0.978192863502743
3.01388565486041,1.25966181312508,1.03526714853312,0.0003367062921962,0.325921415056018,0.767558278381643,0.0010397194237607,0.1597116275414,-2.42963408945809,8.04069044392342,0.0007568338402079,2.95380677441741e-06,7.30347853716063,-0.01415041814758,0.0730588968026396,0.289091192689023,0.0001860033448163,0.987814497190894,0.0002505587806357,0.944452385014835,0.3995261490345,1.40327084064484,1.75282514095306,0.271403819322586,8.57518291473389,0.0048493375070393,1.00820529460907,0.0524535477161407,0.873657822608948,1078.63488769531,83.9741058349609,816.622619628906,0.0007482124492526,0.0107852723449469,-15.7567901611328,-13.7344693813726,0.514837974369463,0.978192863502743
6.58581792750614,3.19312173043142,1.19820512151701,0.0010996501165912,0.317729222346455,0.5573619295941,-0.0031911901769664,0.12369426656507,-1.09754296904743,7.56064229316974,0.0009382164173533,0.0003286930772137,7.25706568879241,0.0131279679287373,0.0854084087827748,0.471670587326481,4.09121232807393e-05,0.900958204213758,0.000185960885101,0.91010143998057,0.151146739721298,0.394149988889694,2.80040812492371,0.192131698131561,12.3036394119263,0.0037603366654366,0.268162548542023,0.035723552107811,1.63170576095581,1327.5400390625,127.326652526855,797.497253417969,0.0005882020923309,0.0143791092559695,-15.2321109771729,-13.7344693813726,0.514837974369463,0.978192863502743
2.31510671706621,2.51609795025391,0.718369653891972,0.000826718616362,0.491523623418395,0.87699543564693,-0.0026335875846128,0.117735881676943,-2.30895122204961,7.8444184158585,0.0007883722745964,4.4476876075942e-05,7.35601231899107,-0.0263746361602067,0.0710602523896928,0.310766834526356,3.55802590631421e-05,0.758657259023178,0.0001778240091638,0.94684425697752,0.0236620679497719,0.809748351573944,3.95474934577942,0.807295143604279,10.2526197433472,0.0061168642714619,0.520375669002533,0.0377242043614388,0.75373375415802,1353.48278808594,63.6594505310059,765.570373535156,0.000686501385644,0.0099793383851647,-15.9178094863892,-13.7344693813726,0.514837974369463,0.978192863502743
3.93196125750059,2.38837204262847,1.00294360138077,0.0008578708525763,0.471824179032612,0.950721623974286,0.0038107270121792,0.149109802645023,-0.767497635165935,7.54239198889853,0.0005466435219601,0.000289972943823,7.53683199810186,-0.0281712968578597,0.0850217347217035,0.426333762872097,9.88706721093728e-06,0.896617284374461,0.0002068589230785,0.994805845240799,0.199006319046021,1.38981711864471,2.79788279533386,0.474892824888229,8.93372344970703,0.0133851766586304,0.322070807218552,0.0755328610539436,1.00589430332184,935.70947265625,125.010063171387,762.59765625,0.000562529254239,0.0101270442828536,-15.3756732940674,-13.7344693813726,0.514837974369463,0.978192863502743
3.23078062504517,3.70967904869651,0.843033284203821,0.0008011563539257,0.483815314859173,0.682684807281701,-0.0031189154412707,0.0836957781483884,-1.8176889222972,7.83075390935738,0.0006637097292457,0.000273473543295,7.36910837222773,-0.0418562061124284,0.0720685906898919,0.368931722816103,0.0003449642498104,0.827624712297229,0.0001800076653743,0.822996294544532,0.350343734025955,0.159753859043121,3.86273407936096,0.385233104228973,9.93581962585449,0.0141602046787739,0.607911348342896,0.0470784790813923,0.969747304916382,1280.94445800781,82.4963989257812,753.35302734375,0.0007052481523714,0.0172343160957098,-15.2882461547852,-13.7344693813726,0.514837974369463,0.978192863502743
2.42100147751402,3.59939720675673,0.630588812015011,0.0008022053122237,0.453981138621606,0.962544109961184,0.0012032012798089,0.0999214163927725,-3.33354984575105,8.38214591424792,0.0005435242881163,0.0001089978327172,7.39376844952124,-0.049796749792447,0.0798226436633833,0.446407738554982,0.0002386920096452,0.867611398013891,0.0002060224352909,0.920232839891421,0.597698509693146,1.283118724823,3.15562272071838,0.248558208346367,8.81615924835205,0.0048509403131902,0.770387887954712,0.0759106278419495,0.866647064685822,1190.09301757812,79.7572631835938,740.806640625,0.0006408401532098,0.0101803028956056,-15.6845254898071,-13.7344693813726,0.514837974369463,0.978192863502743
2.96941619810511,1.00124562327765,1.01243019076424,0.0009712840816536,0.333883471894074,0.785425592807798,-0.0002565112462534,0.109935524197336,-3.00500477717095,8.08104651995101,0.0004116975081068,8.46750385574887e-05,7.34311997284778,-0.0122352167001639,0.0839099088935847,0.469328975783837,0.0001789124291363,0.839610192231621,0.0002178163288407,0.888257127729442,0.0411838889122009,1.7886677980423,2.40141630172729,0.0050576911307871,9.02632331848145,0.0068047530949115,0.716349542140961,0.0554568022489548,1.5765665769577,2177.05249023438,96.3558044433594,767.589233398438,0.0005976412212476,0.0073522813618183,-15.829704284668,-13.7344693813726,0.514837974369463,0.978192863502743
2.1712897560101,0.208715622443507,0.782858041842855,0.0005380422723893,0.348164784179291,0.794075638109359,-0.0016854733188734,0.20913457628832,-3.82244245475865,8.10958798039844,0.000103236492485,6.63900367354004e-05,7.45525175672913,-0.0299010710296288,0.084017220263796,0.321820732279932,1.99727135521557e-05,0.797695923653846,0.0002325703148861,0.80272145759772,0.0534726344048977,0.951619744300842,3.31912899017334,0.883156359195709,13.2542600631714,0.0115765733644366,0.875471591949463,0.0732143521308899,0.89806604385376,1316.22705078125,52.62890625,818.753234863281,0.0006712944596074,0.0080514326691627,-15.9495401382446,-13.7344693813726,0.514837974369463,0.978192863502743
3.23857616723343,3.266278896534,1.0929454439055,0.0010624393657298,0.489166671457063,0.694165219254807,-0.0022094905355362,0.0991118629053957,-2.85116535790332,7.73471674516382,0.0007271857541919,4.3684894060311e-06,7.35798393169305,0.0374238443566142,0.0743922725495358,0.472911754327279,0.0001450150065901,0.977003905042137,0.0001924353884248,0.97854866523989,0.915884971618652,0.88496071100235,2.55926871299744,0.0038783766794949,13.1797428131104,0.0129070682451129,0.138325959444046,0.0270077679306269,1.56997489929199,1488.58032226562,90.9810638427734,752.397705078125,0.0005461179534904,0.0116494242101908,-15.3545484542847,-13.7344693813726,0.514837974369463,0.978192863502743
8.45233724240834,3.91328619100735,1.22844557623504,0.0006158171914252,0.343861873382844,0.554959989233902,-0.0008514851469792,0.119962018787347,-2.8575864270062,8.21795669301634,0.0004477193743123,3.34781964181594e-05,7.5096714722558,-0.019805489519851,0.0807930747287635,0.43378332247231,0.0006485504751022,0.919259229722849,0.0002031973967597,0.928483397496814,0.0829360857605934,0.28144782781601,3.19497776031494,0.671966373920441,12.4459314346313,0.0034415225964039,0.263020247220993,0.0290289390832186,1.00695240497589,1826.94165039062,136.80061340332,789.770690917969,0.0006632845033891,0.0126726143062115,-15.3625621795654,-13.7344693813726,0.514837974369463,0.978192863502743
4.08492290460426,3.44165754041197,1.05089819031778,0.001333059699801,0.468867390914294,0.789781481176008,0.001989604616655,0.11092157811844,-3.08458167963402,7.93905317693612,0.0004696021789061,3.30353535619071e-05,7.37771241003638,0.0063997420326339,0.0833312452346475,0.463999828579113,0.0003471733669438,0.928807384604502,0.0001715025038307,0.992119571470413,0.1695616543293,1.13761723041534,3.80051517486572,0.187898203730583,10.5059671401978,0.011074174195528,0.463626831769943,0.0744892060756683,0.950713932514191,838.849609375,122.888748168945,769.388061523438,0.0006016373517923,0.0108366757631302,-15.586893081665,-13.7344693813726,0.514837974369463,0.978192863502743
4.94398240817674,2.75347511678531,1.16324119802809,0.0011037921611009,0.434071612260925,0.830675903366862,0.0030661674665531,0.105615425971719,-2.4580201670081,7.88579042014992,0.0005240913333519,0.0001810812070322,7.33105557098835,-0.0035607645986506,0.0783191881210352,0.581358889426299,0.0002128250826973,0.941088352527997,0.0002296708199701,0.911220471122236,0.0636604204773903,0.125815168023109,2.42865204811096,0.228465482592583,11.0791578292847,0.008644500747323,0.151557967066765,0.0337879508733749,1.48977422714233,1509.55163574219,85.8241577148438,749.739685058594,0.0005626510828733,0.007100788410753,-15.5823783874512,-13.7344693813726,0.514837974369463,0.978192863502743
3.92635944841484,2.46885483916079,0.975444605831001,0.0009065468956314,0.330568525803459,0.860636388481307,-0.0016221052817005,0.106006131395807,-2.15490524685484,8.37452618186244,0.0004713013148561,6.77973357198315e-05,7.55245353181978,-0.0420849827601335,0.0718955845311979,0.333830183613952,0.0001451753574404,0.972522493345466,0.0002202305887509,0.953885184737169,0.0538343042135239,1.49241518974304,3.02687335014343,0.0139846410602331,9.67707920074463,0.0128367487341166,1.28120255470276,0.078875258564949,1.75509595870972,2031.81665039062,97.0952072143555,783.144653320312,0.0006109238602221,0.0048769926652312,-16.2064914703369,-13.7344693813726,0.514837974369463,0.978192863502743
3.08721478342748,2.22861016402021,0.865758751753055,0.0005380644784723,0.491012430210478,0.55741979867034,-0.001310044877687,0.175375005677124,-0.719156710849278,7.56775590151166,0.0005996519611813,0.0005469868136017,7.35828901786393,-0.0184496388705794,0.0845914705999273,0.385427494379206,0.0005988805528914,0.917753989002827,0.0001785137270705,0.841090581448437,0.153485119342804,1.64558970928192,2.48622798919678,0.81232762336731,10.9661998748779,0.0086294068023562,1.26539897918701,0.0848237797617912,0.71415901184082,1492.30212402344,81.6252746582031,768.298645019531,0.0006602016510441,0.0063435165211558,-16.1371955871582,-13.7344693813726,0.514837974369463,0.978192863502743
1.92603592319351,0.87689680215172,0.633676370509553,0.0007411193667794,0.49589869694138,0.858827221808671,0.0040563350611242,0.264009212695091,-0.952426044157759,7.31474911682368,0.0007737169862606,0.0003153239276902,7.17424535839088,-0.0287804272270553,0.0889567031286631,0.469082044615828,0.0004051216933893,0.938976651162308,0.0001772894141484,0.955702626419488,0.0695713758468628,0.734359204769135,1.95808947086334,0.757900595664978,13.0003089904785,0.0110258478671312,1.16460275650024,0.0831922814249992,1.44193744659424,2054.70483398438,93.5316314697266,802.589538574219,0.0006297366344369,0.0114231370389462,-15.6147117614746,-13.7344693813726,0.514837974369463,0.978192863502743
4.56447539432989,3.10973860329951,0.987695745470448,0.0006296013329943,0.301953700997865,0.900474751887121,-0.0013715660302075,0.0652308563721882,-3.22528229857675,8.55477719172409,0.000529301980194,2.39458498428512e-05,7.43524320427788,-0.0403952433857056,0.0781370901428798,0.427285606189391,1.57460603225299e-05,0.681939137321397,0.0002526598591285,0.85930502672841,0.324472814798355,0.69974821805954,1.75515294075012,0.423754632472992,10.4403991699219,0.011016539297998,1.22807705402374,0.080818384885788,1.12519443035126,1082.83508300781,115.731018066406,806.008361816406,0.000696692848578,0.0160069297999144,-15.4424962997437,-13.7344693813726,0.514837974369463,0.978192863502743
3.39534140313245,3.15891480684943,0.897388844701381,0.0010293189895349,0.338817619890136,0.6322079423367,0.0026170477039275,0.0983936730612061,-1.95713776505562,7.76406055245218,0.0007069179776354,5.41838823524894e-05,7.23235972687521,-0.0276593306102935,0.0727687335940315,0.398137566170282,0.0004065548811849,0.916610130547141,0.000211443390975,0.918339334578975,0.64827424287796,0.630945146083832,3.74923253059387,0.154043763875961,9.40976428985596,0.013121634721756,0.276664942502975,0.075654648244381,1.38837289810181,2174.234375,135.368347167969,818.128479003906,0.0005796264740638,0.0110987378284335,-15.0131778717041,-13.7344693813726,0.514837974369463,0.978192863502743
3.51402989241956,3.23236398600098,0.77277040894013,0.0007062560273554,0.467886205462794,0.733635223711142,-8.07508094651872e-05,0.112285699930501,-2.25721520182713,8.24052532723737,0.0004211490775388,8.14520585666847e-05,7.53377138238048,-0.0505835563560314,0.0788186241693609,0.476851890670907,0.000250519762331,0.944575192417044,0.0002242669837723,0.988921747338817,0.0761246234178543,0.841964900493622,3.39315819740295,0.229832902550697,8.48631381988525,0.0106143234297633,0.44737833738327,0.0741924643516541,1.5657114982605,2084.47607421875,93.5348815917969,797.012329101562,0.000554017489776,0.0116231311112642,-15.0440902709961,-13.7344693813726,0.514837974369463,0.978192863502743
4.89727927146235,3.99403235236465,1.08448848431587,0.0006735501016504,0.380032880751018,0.888500308976281,-0.0012649690626949,0.123908525468179,-3.20428223233184,8.14900132757997,0.0004529956441612,7.65300803043616e-05,7.30756165342266,-0.0080629423152151,0.0773574750569304,0.507008724862697,0.0003536014962483,0.991667198552134,0.0001985640520585,0.897290920234453,0.137276664376259,0.120118416845798,3.83389258384705,0.0233313515782356,11.9161653518677,0.0102214170619845,0.323750406503677,0.0428477227687836,0.736144781112671,1907.34753417969,103.701866149902,770.376770019531,0.0006662291707471,0.0059370999224484,-15.8350038528442,-13.7344693813726,0.514837974369463,0.978192863502743
4.18521735153802,3.74126970300801,0.937550543864787,0.0003010918786764,0.394840726722704,0.64766740208279,0.0004354705736264,0.110500123367343,-3.37778797379206,7.98307454472965,0.0003893828820467,2.59951902035508e-05,7.16285605244867,-0.0305749671541981,0.0758817832750445,0.514011464868259,0.0002385141525681,0.983868619806975,0.0002140593023555,0.948093472158791,0.337655156850815,1.89790785312653,3.8928439617157,0.100927405059338,11.7388353347778,0.011782887391746,0.0649887919425964,0.0395775027573109,1.63108885288239,1099.32348632812,47.7653923034668,811.316528320312,0.0005349952843971,0.0083172302693128,-15.3275547027588,-13.7344693813726,0.514837974369463,0.978192863502743
2.81355719451988,1.35142854861917,0.918473594552712,0.001356279298981,0.329267926498997,0.866807941694649,0.0035995543502716,0.162282781385801,-3.85428000920416,8.32715814696052,0.0004118012383687,7.34603236669572e-05,7.4355777017628,-0.0375936521928999,0.0747515801025486,0.363785895913743,0.0005649367409454,0.982011261351032,0.0001909175938716,0.974347779644333,0.564668238162994,0.387682199478149,1.53435409069061,0.192776739597321,7.24720144271851,0.0089588165283203,0.352609574794769,0.0625026151537895,1.0104786157608,1337.97583007812,110.820281982422,806.799255371094,0.0006098071462474,0.008722766302526,-15.0818872451782,-13.7344693813726,0.514837974369463,0.978192863502743
2.95318550973792,1.5795992565731,1.00548497565539,0.0010312574889206,0.492317362514191,0.738658939104446,0.0006932554052742,0.119783643162303,-3.6652756004924,7.94322177610973,0.0002509673679549,0.0001108998465386,7.17515939604941,0.0142009134325091,0.0799383823084229,0.391956137165333,0.0006319535681389,0.87824623830062,0.0002016534896456,0.913402992237189,0.335742771625519,0.127178817987442,1.31779086589813,0.101014740765095,8.86870384216309,0.0115015553310513,0.348121345043182,0.0284886825829744,1.31885313987732,1726.52551269531,119.970283508301,809.858276367188,0.0006457494455389,0.0060188616625964,-15.8194141387939,-13.7344693813726,0.514837974369463,0.978192863502743
2.70218671647433,1.68150436709519,0.778461336934885,0.00057778870092,0.356846125803191,0.620354458541982,-0.0037148915558148,0.183050987815863,-3.6774056228366,8.36789263684647,0.0004352079603523,2.128048974474e-06,7.53182062052434,-0.0389813632780897,0.074272544092029,0.355826569035541,0.0003751743686422,0.834353836122843,0.0002125167385705,0.97727253411328,0.188968390226364,0.50298398733139,2.09406733512878,0.333320200443268,10.9804029464722,0.0054794419556856,0.070808969438076,0.0423630103468895,1.32566428184509,1063.01086425781,58.134090423584,798.138244628906,0.0005475063226185,0.0165682304650545,-14.5235652923584,-13.7344693813726,0.514837974369463,0.978192863502743
2.60905444361143,1.38906903829609,0.971374431152553,0.0005059921647532,0.389478306673126,0.758561190480597,0.0023165417018049,0.164465874780488,-2.51292322640072,7.79469260316491,0.0004076754908524,0.0001818566386658,7.24654448339264,0.0338616984329208,0.0820526950392335,0.368704695079826,0.0008165719919364,0.902832521505443,0.0001956708516732,0.925840796277263,0.597128689289093,0.371370792388916,2.81576347351074,0.185785993933678,11.1857748031616,0.0144545156508684,0.321398466825485,0.059455119073391,0.91722708940506,1691.40966796875,100.225357055664,810.2216796875,0.0006488887011073,0.0094570880755782,-14.9789714813232,-13.7344693813726,0.514837974369463,0.978192863502743
2.29978273721964,1.22720337198028,0.732481860175239,0.0004917292797115,0.40828039439303,0.794250833379574,0.003432781987982,0.182337969127178,-1.95986600263458,8.20566922256188,0.0008276633653832,7.85646172398168e-05,7.52559244210407,-0.0452191761307402,0.0836456816407206,0.456668555027998,0.0005970211208131,0.946915567572064,0.0001954924772531,0.994898086235768,0.127517625689507,0.447786539793015,2.31595325469971,0.398025691509247,11.1884460449219,0.0131251309067011,0.706525504589081,0.077666848897934,1.75813055038452,987.314025878906,63.1410369873047,786.170715332031,0.0006012009107507,0.0037047851365059,-16.7754230499268,-13.7344693813726,0.514837974369463,0.978192863502743
5.03419244183342,3.67943866834127,1.06486453118843,0.0007683645161357,0.350378699809179,0.959023351440975,-0.0015236492449788,0.0901662120741372,-3.83238761436322,8.32004081558973,0.0004589459894481,5.61534819875384e-06,7.25727259100559,-0.0385057468139764,0.081564254835381,0.505954096078026,0.0002671641346357,0.489252834382784,0.0001881540287094,0.937411341720308,0.505126535892487,1.66454029083252,2.72200131416321,0.0088887978345155,9.44490718841553,0.010070345364511,0.524374902248383,0.0313286073505878,0.842671453952789,1322.04064941406,67.7805480957031,749.863159179688,0.0006823586882092,0.014366677030921,-15.5375604629517,-13.7344693813726,0.514837974369463,0.978192863502743
2.77838110773558,2.93711891624451,0.752680672604805,0.0007830662712647,0.490333714832616,0.969061122554339,0.0036551693053747,0.102180591383046,-3.268577650189,8.22728405260363,0.0004432675025145,5.70913039653643e-05,7.5337033487965,-0.0408781628593471,0.0744974231995963,0.41671492909301,0.0004928671467234,0.81449167535036,0.0001981207107697,0.957131819630656,0.508629500865936,0.0995621830224991,3.2175931930542,0.296261072158813,7.45641565322876,0.0046595255844295,0.304150253534317,0.0564487762749195,1.55712032318115,1576.24377441406,123.551887512207,740.257019042969,0.0005580856814049,0.0128875896334648,-15.0117568969727,-13.7344693813726,0.514837974369463,0.978192863502743
3.29926848827942,2.99012621499434,0.85007609036983,0.0009109222940375,0.473979822122817,0.738405017904141,-0.0002760448962368,0.118207834701187,-3.55237078977982,8.30461266463194,0.0003937683493972,6.56123402067049e-05,7.19227705648963,-0.028592294063337,0.0711550762403343,0.313621654762034,0.0001496914523516,0.944655573194216,0.0002109739101458,0.927844391923281,0.764936447143555,1.48389554023743,1.33397603034973,0.0601179748773575,12.7315816879272,0.0101934196427464,0.646771430969238,0.0546407848596573,1.65024137496948,2063.68188476562,138.26171875,775.787353515625,0.000612502626609,0.0077280667610466,-15.7983779907227,-13.7344693813726,0.514837974369463,0.978192863502743
2.95804414419772,1.56334353237776,0.921566806111652,0.0007707791525964,0.47543396896115,0.556684695047662,-0.0006498458228067,0.135061968332331,-0.805253844587758,7.31825303132047,0.0007230977537632,0.0002113320260385,7.30189892904763,-0.0173585096836507,0.0762315705673671,0.35902917346046,0.0008162639833077,0.514968628275155,0.0002346463963825,0.977025889282588,0.618809819221497,0.305508345365524,1.90367090702057,0.221068859100342,9.2874584197998,0.0051997583359479,0.371408194303513,0.0538748875260353,0.907451689243317,1717.10388183594,106.569793701172,785.714660644531,0.0006406028987839,0.0117052076384425,-15.0708475112915,-13.7344693813726,0.514837974369463,0.978192863502743
3.54011468788466,1.93896261309204,1.0642022693436,0.0009746147733079,0.313307693441858,0.650327086402569,-0.0013086800855935,0.116679559163637,-1.82801536198349,7.82965572155888,0.0007476572544177,0.000220424513764,7.31218359004943,-0.0087642748213108,0.0807873015780238,0.410276413548035,0.0002910982335784,0.753920806456276,0.000193920368163,0.90281693801638,0.0401751659810543,0.28645458817482,2.37664437294006,0.198577687144279,11.1552276611328,0.0126463128253818,1.0243616104126,0.0660348534584045,0.823459208011627,1733.92602539062,88.9473266601562,766.626953125,0.0007088457932695,0.0164788365364075,-15.223048210144,-13.7344693813726,0.514837974369463,0.978192863502743
2.56494435843192,2.5261773309754,0.852925399394161,0.0008976081988802,0.345459376355068,0.930437082926138,0.000346149630029,0.135741482518707,-2.74923557290353,7.73706660538379,0.0007497756276853,0.0001057538361746,7.17926031283474,0.0048538430681518,0.0781085519258142,0.358493721297551,0.0001982936643701,0.68231416395664,0.0001805373701793,0.948527536318891,0.672103703022003,0.264785259962082,4.04976892471313,0.106301993131638,9.916090965271,0.014452694915235,0.265107303857803,0.0314697325229645,0.988007783889771,1293.60827636719,104.382125854492,799.1884765625,0.0006553315324708,0.0101347174495459,-15.6768980026245,-13.7344693813726,0.514837974369463,0.978192863502743
1.88939561686516,0.550403295496453,0.933891904526495,0.0013155189030781,0.319384413496989,0.58691656414325,0.0036613918314347,0.221356485922062,-3.56759604778063,7.76777104531907,0.000735210672755,3.95211644422429e-05,7.19144548930457,0.0345267840460058,0.0880437840917697,0.488038433124838,0.0001775941104554,0.996863049374169,0.0001880557127005,0.960690879303435,0.236234664916992,1.85045671463013,1.87773215770721,0.43698850274086,12.1173820495605,0.0040951413102448,0.666917204856873,0.0728528425097466,0.932578980922699,1192.77941894531,124.629821777344,760.926086425781,0.0005930382176302,0.0146147748455405,-15.3046274185181,-13.7344693813726,0.514837974369463,0.978192863502743
3.96240163982295,3.8175990283081,0.908711156381179,0.0007585659221079,0.322506496994933,0.750581402626037,0.000897134107807,0.108456780145666,-3.29354966623232,7.83795213831272,0.0004191138027528,2.88481007265302e-06,7.47450070270277,-0.0384698856042421,0.0675645370028582,0.335210175972856,5.29893867186147e-05,-0.0335649347054634,0.0002155772551485,0.997783142347408,0.410706490278244,1.47326326370239,0.990133881568909,0.224619910120964,13.2125272750854,0.0101539790630341,0.216734871268272,0.0697046965360641,0.879696428775787,1589.02478027344,128.578857421875,784.316528320312,0.0005805563996545,0.008930136449635,-14.9714822769165,-13.7344693813726,0.514837974369463,0.978192863502743
6.64217572443544,2.67792375375211,1.05423606690658,0.0007947506654027,0.499511660299915,0.700852148165661,0.0020409003659676,0.120657124569369,-1.56665141229645,8.05175157754363,1.3176200079843e-05,0.0003520631428158,7.5439627426324,-0.0588278640703324,0.0858668113189184,0.409711017569383,0.0003161999079986,0.9986239986168,0.000254291149669,0.875113353143091,0.244437903165817,0.287666350603104,3.73769593238831,0.667919754981995,10.7048320770264,0.0105610713362694,0.338042378425598,0.0791358426213264,1.42197513580322,1130.35766601562,128.796859741211,746.0087890625,0.0005607175407931,0.0087875826284289,-15.4051675796509,-13.7344693813726,0.514837974369463,0.978192863502743
3.92459708061278,2.04870438296632,1.05492506179214,0.0006286998627763,0.393385176096498,0.949977330850388,0.0027135094252639,0.110992467667514,-2.6585101404661,8.29969225939108,0.0004365421448416,9.76563396025242e-05,7.47684033896271,-0.0354276166932863,0.0789311202198254,0.473336280139277,9.60952336681112e-05,0.975768112683399,0.0001778989224763,0.874727759746333,0.0759055018424988,1.39505088329315,2.89160251617432,0.0777339041233063,11.1500244140625,0.0042750784195959,0.0929959863424301,0.0504910573363304,0.803767383098602,1944.61669921875,132.840744018555,810.870422363281,0.0005991130019538,0.0138416048139334,-14.7054576873779,-13.7344693813726,0.514837974369463,0.978192863502743
3.42001470015555,2.48742266658128,1.00697136177403,0.0007898104592277,0.336281367138522,0.776040131306455,0.0030374761868974,0.0620036894899326,-1.13940021519108,7.59856593639386,0.0007540021411082,0.0001217530538972,7.46522633944089,-0.0104036382001213,0.0814523847837449,0.398671960666518,0.0004038317924068,0.978112961032655,0.0001969654334044,0.929661335960668,0.144982054829597,1.60872745513916,2.53273797035217,0.431071519851685,9.75417613983154,0.0082107800990343,0.367719322443008,0.0373803004622459,0.796748697757721,1767.10205078125,126.136093139648,797.103942871094,0.0006590884295292,0.009943195618689,-15.6019468307495,-13.7344693813726,0.514837974369463,0.978192863502743
3.39534140313245,3.15891480684943,0.897388844701381,0.0010293189895349,0.338817619890136,0.6322079423367,0.0026170477039275,0.0983936730612061,-1.95713776505562,7.76406055245218,0.0007069179776354,5.41838823524894e-05,7.23235972687521,-0.0276593306102935,0.0727687335940315,0.398137566170282,0.0004065548811849,0.916610130547141,0.000211443390975,0.918339334578975,0.64827424287796,0.630945146083832,3.74923253059387,0.154043763875961,9.40976428985596,0.013121634721756,0.276664942502975,0.075654648244381,1.38837289810181,2174.234375,135.368347167969,818.128479003906,0.0005796264740638,0.0110987378284335,-15.0131778717041,-13.7344693813726,0.514837974369463,0.978192863502743
