S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.67353011960567,3.73521584652517,0.852482339669428,0.000916707362623,0.465225571250188,0.562060647374788,-0.0021997043264668,0.0607149798616086,-2.93284089219931,8.09093331907047,0.0001834336297983,0.0001960741428221,7.1730427877123,-0.0325737530653459,0.0772002410178784,0.318553488795389,6.44004724148165e-05,0.910153940414358,0.0002120630321748,0.960933563529816,0.332787394523621,0.248650953173637,3.05125427246094,0.0459394454956055,9.44184017181396,0.0039249956607818,0.313045561313629,0.0592968203127384,1.519984126091,1873.87023925781,87.0157699584961,758.205383300781,0.0005627008504234,0.0049527673982083,-15.9411706924438,-13.7344693813726,0.514837974369463,0.978192863502743
3.11894705101492,3.28903216881159,0.829219186969469,0.0007428377124123,0.314032543815892,0.69276676579693,0.0032226340607945,0.0796701465289763,-3.4961954025957,8.00157812613079,0.0003505521382924,3.06051730169071e-05,7.49266738638461,-0.0320664227490527,0.080784482116533,0.273362187210955,0.0001913228142292,0.452012968934927,0.0002559079923281,0.974804098461449,0.0500703528523445,0.336227506399155,2.0119903087616,0.995166718959808,11.5511913299561,0.006491772364825,0.38783124089241,0.0486220009624958,0.809404790401459,916.713745117188,120.285766601562,787.304748535156,0.0007033743313513,0.0250016320496798,-14.5925779342651,-13.7344693813726,0.514837974369463,0.978192863502743
2.60083418021924,0.992333416312828,0.929798815889766,0.0014602099349104,0.32539461152624,0.583346746109862,-0.0004325963855881,0.188138380924971,-0.402813531308909,7.27049330425491,0.0006218469061029,0.0004450408619094,7.21947889959122,0.0036913306003677,0.0908929010005274,0.344876256754674,5.58522000429693e-06,0.956052326424233,0.0001786835957501,0.887277638667469,0.582605242729187,1.40793311595917,1.42582213878632,0.208068981766701,10.0690774917603,0.0092823756858706,0.740494251251221,0.0746621116995811,1.07939994335175,1044.36706542969,48.1415176391602,814.662963867188,0.0006266343407332,0.0135443713515997,-14.8419179916382,-13.7344693813726,0.514837974369463,0.978192863502743
2.6703671560047,0.983594994986513,1.03900401234369,0.0008349029714936,0.44896938655691,0.915417470802995,-0.0027563250017681,0.125200489103052,-0.502973958657664,7.43303153629654,0.0007040166131572,0.0007501760977692,7.33733887897482,0.0269283429898694,0.0838361989572362,0.488199704267219,1.64348747206744e-05,0.782120765398865,0.000174399605358,0.924738020323419,0.189427256584167,0.631710112094879,3.78144669532776,0.410663843154907,11.4710283279419,0.0111068375408649,0.67007714509964,0.0712640285491943,0.929132878780365,1155.783203125,112.73851776123,819.531311035156,0.0006976930308155,0.0052191475406289,-16.2219200134277,-13.7344693813726,0.514837974369463,0.978192863502743
6.57681719817265,3.70271724814404,1.13278655414,0.0011327403043163,0.362139461954815,0.913957558621371,0.0028221249365119,0.114241156946349,-1.69468018095211,7.63518167511869,0.0004559850617066,0.000110154459682,7.18241485185246,-0.0259750569228007,0.0945767687979142,0.376154218398327,0.0004175214454259,0.911950422958041,0.0002159656694186,0.9313407020368,0.87650603055954,0.233987852931023,3.0847761631012,0.0787621736526489,9.40670967102051,0.0090658441185951,0.203914240002632,0.0392292104661465,0.988936841487885,1199.43994140625,88.6398010253906,753.060729980469,0.000578218139708,0.0091786123812198,-15.5575428009033,-13.7344693813726,0.514837974369463,0.978192863502743
2.92441229266536,2.17360169329505,0.778573116077617,0.0010163881069325,0.480626936745637,0.792444861202833,0.0032675904110651,0.155206520904783,-2.4679763003615,8.27984453727047,0.0006444076861182,2.90283462228351e-05,7.483885452762,-0.0473262757531343,0.0815474745404427,0.458346516438974,5.77081704665093e-05,0.990639950282758,0.0001906321682057,0.874942486051558,0.0946575179696083,0.572557091712952,1.16861248016357,0.586762189865112,13.3225088119507,0.0127992546185851,0.354603707790375,0.054564394056797,1.57980334758759,824.367492675781,113.98331451416,784.572265625,0.0005756777245551,0.0130827203392982,-15.0416746139526,-13.7344693813726,0.514837974369463,0.978192863502743
2.83727207980937,1.67965027177346,0.920853035679004,0.0004700505320713,0.427373381750069,0.83139228943474,-0.001078921267126,0.174845620765139,-1.23936187068072,7.63324867501044,0.0007559877553342,0.0004612939182449,7.25806738367028,-0.0063959909908883,0.0730637879444382,0.395146181106259,0.0003447819643457,0.955832960798869,0.0002040934157619,0.996179169618774,0.663785994052887,1.73302602767944,4.15475940704346,0.0774891600012779,8.51107406616211,0.0055247033014893,0.201876848936081,0.0412307493388653,1.29725921154022,1131.8046875,100.871360778809,816.8369140625,0.0005951073253527,0.0188872385770082,-14.7821416854858,-13.7344693813726,0.514837974369463,0.978192863502743
2.86947625990524,1.27980758530024,0.91536055712435,0.0008607887473967,0.31691771714121,0.988182167256771,0.0018831706904823,0.10724643111846,-2.00574503543411,7.98271524860674,0.0003244110863775,0.0002842400323103,7.39845879424829,-0.0321833859503457,0.0869268830620691,0.389577510028518,0.0001015887419543,0.183145403703247,0.0001794352656602,0.911135119559905,0.665278375148773,0.271830916404724,2.05106520652771,0.0477293469011784,10.5197429656982,0.0112457694485784,0.0869337841868401,0.0297827236354351,1.43312048912048,882.078186035156,130.006881713867,767.504699707031,0.0005535756936296,0.0073529002256691,-15.1833190917969,-13.7344693813726,0.514837974369463,0.978192863502743
2.39660843876107,1.32601732108357,0.817757468634873,0.0001443226166648,0.337016311306307,0.664441960063217,0.0010556751082561,0.225351108940939,-3.45198749424284,8.37857715229867,0.000450598516524,2.90854068569807e-05,7.4125104435984,-0.0045164302347135,0.081259624485559,0.371008512238057,0.0002691745936268,0.979638299726679,0.0001772798698346,0.931808631755634,0.0941185131669044,1.21650159358978,0.637145578861237,0.461400479078293,8.52462100982666,0.0096063762903213,0.233275547623634,0.0532805658876896,1.34056043624878,1836.97778320312,127.885917663574,784.396057128906,0.0005512358620762,0.0077790892682969,-15.1907930374146,-13.7344693813726,0.514837974369463,0.978192863502743
3.94281911832969,1.35967596325488,1.20141911319779,0.002319758278152,0.375067829545208,0.956996879466864,-0.0027382206607569,0.162655781433339,-1.28789297375994,7.34786564858218,0.0002620816256872,0.0002663478679076,7.21624750899909,0.017478172956246,0.0690337166515785,0.356354309514884,0.0003835212011279,0.94251608316534,0.0002149350830049,0.957283667862303,0.276533544063568,1.16644489765167,3.13962316513062,0.023604791611433,13.4629011154175,0.0090025374665856,0.869940042495728,0.0529920682311058,0.740690290927887,1722.21398925781,86.2492218017578,773.647338867188,0.0007347813225351,0.0064501510933041,-15.9137935638428,-13.7344693813726,0.514837974369463,0.978192863502743
2.12779626893807,0.795355518836073,0.893080031054924,0.0008326605983495,0.437756470136012,0.97340378392901,0.0006428978861165,0.134087699077392,-1.31651090400044,7.70530724950935,0.0009869402188549,0.0004095981386584,7.43714198092823,0.0087379891682843,0.0850156776842167,0.397275069010587,0.0004127541164735,0.474621971559732,0.0002042493069863,0.914334646801817,0.100186608731747,1.07747995853424,2.3233380317688,0.626401245594025,13.0855751037598,0.0073916292749345,0.467971354722977,0.0412826761603355,0.661799669265747,928.495849609375,76.1781158447266,797.695556640625,0.0007276373216882,0.0185289792716503,-15.1680431365967,-13.7344693813726,0.514837974369463,0.978192863502743
6.58581792750614,3.19312173043142,1.19820512151701,0.0010996501165912,0.317729222346455,0.5573619295941,-0.0031911901769664,0.12369426656507,-1.09754296904743,7.56064229316974,0.0009382164173533,0.0003286930772137,7.25706568879241,0.0131279679287373,0.0854084087827748,0.471670587326481,4.09121232807393e-05,0.900958204213758,0.000185960885101,0.91010143998057,0.151146739721298,0.394149988889694,2.80040812492371,0.192131698131561,12.3036394119263,0.0037603366654366,0.268162548542023,0.035723552107811,1.63170576095581,1327.5400390625,127.326652526855,797.497253417969,0.0005882020923309,0.0143791092559695,-15.2321109771729,-13.7344693813726,0.514837974369463,0.978192863502743
2.93826676899549,3.30906935744391,0.817976577825642,0.0008440939496736,0.331893122687093,0.990062192552358,0.0015907193569164,0.0931415353274669,-3.05477230782405,8.08614711906916,0.0001387504120733,0.0001570553453749,7.47014521080788,-0.0250326422982012,0.073104555199813,0.383494383663053,0.0004755241730729,0.656436360275536,0.0001924669118895,0.957192313556356,0.127830699086189,0.655270934104919,3.38889384269714,0.10215600579977,10.0873193740845,0.0099913896992802,0.148925825953484,0.0582214444875717,1.31530570983887,1083.52368164062,119.060829162598,785.223754882812,0.0005472747143357,0.012327017262578,-14.8648614883423,-13.7344693813726,0.514837974369463,0.978192863502743
2.2997598026829,3.33544025722914,0.690448394318428,0.0007183278569868,0.376805152853438,0.93671951036435,0.0032157576664331,0.104693731257039,-2.92875249641564,7.83139537821634,0.000647516653537,3.06983003196761e-05,7.2705099168531,-0.0082045962160611,0.0739087344976138,0.389437702309796,0.0002330750624267,0.740657782097236,0.000166513194504,0.939609479606945,0.167619332671165,0.690057277679443,2.17173290252686,0.0350255258381367,10.2213697433472,0.0093870023265481,0.528110921382904,0.0825242549180984,1.23084139823914,1630.15832519531,81.790641784668,806.944091796875,0.000605423701927,0.0074326735921204,-15.5005388259888,-13.7344693813726,0.514837974369463,0.978192863502743
5.50697104180522,2.79660677983599,1.22352606290207,0.0009094615025618,0.387032408267772,0.844024454890017,0.0010838679276273,0.0777008104210025,-1.90855730696576,7.75334740747951,0.0005496902809009,0.0001096523395637,7.35027822815212,0.0012637188749963,0.0722527267366635,0.461877378676301,0.0004977241743327,0.756621061190975,0.0002318102276231,0.893485576335608,0.0391601026058197,0.543307602405548,2.23288631439209,0.457405626773834,12.1362018585205,0.0112264463678002,0.470943242311478,0.0314534790813923,0.623006284236908,1702.18762207031,121.992210388184,741.0419921875,0.0007447080570273,0.003942257259041,-16.3535118103027,-13.7344693813726,0.514837974369463,0.978192863502743
4.26454425041092,3.73774225525028,0.940794739520235,0.0006719068026126,0.305125589036215,0.701261592646613,0.0015533720119515,0.0930640582444129,-2.20975874220021,8.03638524137586,0.000568927094019,8.79948235456997e-05,7.52366820046832,-0.0534009698162295,0.0813647193314173,0.467227831275605,0.0005075866912476,0.89224149563704,0.0002070490839641,0.961091141497846,0.218951255083084,1.49665653705597,2.94533920288086,0.325327277183533,12.718955039978,0.014415280893445,0.464747130870819,0.071432039141655,1.60089302062988,1648.14465332031,83.1409072875977,809.729248046875,0.0005748440744355,0.0127551713958383,-15.3202676773071,-13.7344693813726,0.514837974369463,0.978192863502743
2.85139009569222,1.80254434433514,0.931312873016801,0.0009236317923181,0.347580829134849,0.573403002693674,-0.0001091772599206,0.13673055896341,-1.92644926132939,7.92077273302233,0.0008636720788821,0.0002511845309172,7.41909269196012,-0.0205681947714328,0.0797677679933527,0.492263098271723,0.0003182910371604,0.934705409033407,0.0002109490362665,0.874733179860676,0.906078219413757,0.532265245914459,2.9534912109375,0.135515064001083,11.4290494918823,0.0057365726679563,1.14449214935303,0.0560957193374634,1.25020694732666,1738.50378417969,110.829414367676,750.808288574219,0.0006988037494011,0.010213048197329,-15.9533596038818,-13.7344693813726,0.514837974369463,0.978192863502743
6.8210300973985,2.22261950706205,1.21951538797981,0.0006365980095704,0.459652045196666,0.605753560325073,-0.0006067892075301,0.103633190609433,-1.44731037207774,7.52716963861829,0.0002635302571335,0.0001170598006794,7.32452177407384,-0.0607255751692211,0.0839520925974198,0.510447395069228,8.17849317540255e-05,0.998185146328788,0.0002025959153247,0.995895622037825,0.139728412032127,0.392894744873047,2.43317461013794,0.438073694705963,7.87862634658813,0.0045725172385573,0.344986706972122,0.0724826082587242,0.930277466773987,1260.11791992188,87.940803527832,770.30322265625,0.0005979322595521,0.012054449878633,-14.929027557373,-13.7344693813726,0.514837974369463,0.978192863502743
2.51005133089764,2.13912980427719,0.748741073109838,0.0006264229793123,0.49516401496949,0.716079288564342,-0.0013852971191207,0.206949730965684,-2.96129618858347,8.22553468665661,0.0006324721329451,3.11299052512109e-05,7.45972085500775,-0.0536731386449928,0.089353170120045,0.668716278953424,0.0002484726726856,0.862923316247537,0.0002116806868086,0.944477296085056,0.408542275428772,1.25925934314728,3.94727420806885,0.429259359836578,8.87600135803223,0.0083253411576151,0.30065992474556,0.0725230723619461,0.890640377998352,1482.77307128906,100.702590942383,807.01416015625,0.0005840705707669,0.008277989923954,-15.5084638595581,-13.7344693813726,0.514837974369463,0.978192863502743
9.86450984402649,3.65482756958713,1.20983455677185,0.0007405531777695,0.386981995083629,0.650419906653642,0.0031598354930901,0.0875940625812962,-1.68608386735389,7.84945944381417,0.0004083404381122,0.0001983362893593,7.37151522344029,-0.0409183401979642,0.075456970779167,0.37353852525664,0.0005442605609321,0.089098034527016,0.0002292353051581,0.955238147498939,0.492712110280991,0.537499248981476,2.87576580047607,0.0824536830186844,12.2274971008301,0.0105894384905696,1.12284886837006,0.0580286420881748,0.75200355052948,1307.46362304688,54.2459182739258,785.6083984375,0.0007343437173403,0.0101453103125095,-15.6969175338745,-13.7344693813726,0.514837974369463,0.978192863502743
3.88796218800581,2.96986712929353,0.992050759165728,0.0009311950004154,0.361202986805321,0.793680676451206,0.003338598218833,0.179209714077172,-1.2010684713979,7.46446604659077,0.000940321345573,9.65156833838129e-05,7.20357896971265,-0.0384906527533068,0.0773262815670342,0.414406117060383,0.0003988695214083,0.965135101643537,0.0001849475506756,0.954852514738862,0.0651054009795189,0.408821851015091,3.05705237388611,0.45899173617363,10.0341291427612,0.0041859969496727,0.0644601285457611,0.072425551712513,1.11673581600189,1808.92700195312,131.301818847656,771.762451171875,0.0005232822149991,0.0126338312402368,-14.6653032302856,-13.7344693813726,0.514837974369463,0.978192863502743
3.78290250586304,3.60905325375343,0.877826268918023,0.0006616977337983,0.493017632075801,0.857299188423202,-0.0006324331963467,0.101952592937673,-0.635391394926664,7.47241644794402,0.00096731710216,0.0002776841835182,7.32656902936728,-0.0568185443791339,0.0762726439831477,0.360995737899432,0.0002947013762571,0.486168529695415,0.000194886166867,0.954042338685914,0.591657400131226,0.189084932208061,2.90313577651978,0.17702479660511,8.81573104858398,0.0125476187095046,0.406000465154648,0.0731098204851151,0.637895703315735,1547.59704589844,90.1696929931641,773.181457519531,0.0006487127393484,0.010271011851728,-14.8277416229248,-13.7344693813726,0.514837974369463,0.978192863502743
1.95018943863606,0.56853749018726,0.825896130347153,0.0006132743368219,0.371473619439364,0.732411213781277,-0.0005583241550967,0.225285828091498,-1.1980943340807,7.42201131758072,0.0001523574495851,0.000454856140606,7.24184680196911,0.0443677812473535,0.0757402996804318,0.518319437842946,7.60093667826875e-05,0.871501073996966,0.000173024831595,0.889304993778147,0.359803557395935,0.866405785083771,4.05633354187012,0.163161128759384,12.7948150634766,0.0085400948300957,0.874043822288513,0.0849268138408661,0.763844013214111,2162.8076171875,115.226203918457,760.338500976562,0.000664557039272,0.0082945153117179,-15.9418907165527,-13.7344693813726,0.514837974369463,0.978192863502743
3.52243927572247,3.94839778390957,0.896176294872179,0.000825826001215,0.329863821687435,0.616713108802946,-0.0001790464722854,0.162580755166555,-2.56017853423254,7.90897025048145,0.0007177178771821,0.0001588582349445,7.18359921344614,-0.0252324204035503,0.0770335654783223,0.378409456341044,7.15685082555656e-05,0.772946929566583,0.0002481768231534,0.839354471334178,0.676629483699799,1.61513113975525,1.82030808925629,0.1521355509758,8.41073894500732,0.0109773259609938,0.710613429546356,0.0776244401931763,1.23758888244629,1302.03332519531,123.232666015625,752.838745117188,0.0005916077643632,0.0047891656868159,-15.8452272415161,-13.7344693813726,0.514837974369463,0.978192863502743
2.8119199952145,3.30980655794547,0.834009472127141,0.0013406417102428,0.430606959490185,0.843842016696258,0.0036897313863332,0.136882384181798,-2.54642860020657,8.07000854236146,0.0008085259355291,3.23655822993277e-05,7.44342743679011,0.0004937061291138,0.0733450088654995,0.414278709957334,3.07801789179205e-05,0.986427437212963,0.0002167977579552,0.864100174686151,0.185252040624619,0.1950803399086,2.98195362091064,0.213930204510689,10.5351037979126,0.0108857871964574,0.878113150596619,0.0630591437220573,0.963273048400879,1235.57434082031,69.9403076171875,746.0595703125,0.0006922141765244,0.0082589089870452,-16.0150012969971,-13.7344693813726,0.514837974369463,0.978192863502743
5.93380214727747,3.04202181692504,1.14185715836997,0.0006196747485487,0.359032635509413,0.940466392577749,0.0012562653461989,0.136160326115811,-2.28774313209098,8.17140663418468,0.000199357820923,0.0002372331525855,7.51013551386318,-0.0316660313341701,0.083340738456293,0.390687621260649,0.0001545643302305,0.961634219613155,0.000233024081751,0.954452118500526,0.314182609319687,1.50775575637817,3.92124938964844,0.347776651382446,8.6140308380127,0.0066943191923201,0.349840313196182,0.0479763597249985,0.73367303609848,1987.92028808594,121.1103515625,816.798889160156,0.000668752065394,0.0101341176778078,-15.5174407958984,-13.7344693813726,0.514837974369463,0.978192863502743
4.99508094522189,3.60723266864338,1.07070558253375,0.000703070829216,0.401252083926013,0.566387466446084,0.0016949608325746,0.0689785104486114,-3.20641578921281,8.26882074027428,7.88126174472331e-06,0.0001683872748967,7.46712869760958,-0.0210588050685841,0.0769134755020602,0.348711234959469,0.0001644951257884,0.770215440292718,0.0002127786170458,0.95815277405332,0.861699342727661,0.508463382720947,2.61455583572388,0.0142425559461117,10.6360645294189,0.0050178212113678,0.301306784152985,0.0316371396183968,0.973900020122528,1645.15209960938,73.0157928466797,804.925476074219,0.0006458039279095,0.0072623142041266,-15.6027040481567,-13.7344693813726,0.514837974369463,0.978192863502743
3.36292079058892,3.45967911918462,0.886168493259266,0.0008436503473118,0.319758387471241,0.958197878165569,-0.0026889019083832,0.111305250732311,-1.51108810679338,7.75605177304916,0.0004555082810854,0.0002984670606604,7.3902524517458,-0.0270648264380813,0.102043821126227,0.357504898532589,0.0001351835706009,0.610692937937648,0.0002018077074186,0.82237438475458,0.317406743764877,1.22651553153992,3.28270435333252,0.0160868857055902,9.20398998260498,0.0035781688056886,0.368982404470444,0.0635105520486832,1.31810665130615,1811.25952148438,113.424919128418,794.877868652344,0.0005941548733972,0.0037820623256266,-16.3472118377686,-13.7344693813726,0.514837974369463,0.978192863502743
3.98119925482576,3.87805450586502,0.977116472970887,0.0007615174960204,0.414041412015252,0.750046740274248,0.0013748009095398,0.096432989260744,-1.824519766799,7.80109793561614,0.0004458946477524,0.0003114721859941,7.33736299750538,-0.0200512688192666,0.0780375103128528,0.395633310241947,0.0004051125386252,0.906772181948929,0.0002126519183423,0.853868186763861,0.389823406934738,1.84730768203735,1.09893596172333,0.2253707498312,10.163480758667,0.0128059880807996,1.03799784183502,0.06197240203619,1.18698501586914,934.006652832031,60.6509323120117,801.029174804688,0.0006730303284712,0.0131600070744753,-15.5165777206421,-13.7344693813726,0.514837974369463,0.978192863502743
3.36320766151454,3.66505752175305,0.8107613521812,0.0006907994280083,0.331635101836373,0.99815994592385,-0.0012332295857215,0.0906487077232852,-1.54400547851078,7.64309850042302,0.0004790748301517,0.0003816224221859,7.23675192924625,-0.0374460116186063,0.0886229281640656,0.486400069614473,5.42616444203173e-05,0.791245207764197,0.0001695298256685,0.940437151943794,0.43936812877655,1.51428198814392,4.03315544128418,0.233694419264793,8.33615303039551,0.0082466416060924,0.209160730242729,0.0709439292550087,0.87432062625885,937.048034667969,60.3543243408203,788.546020507812,0.0005898732924833,0.005872718989849,-15.4764614105225,-13.7344693813726,0.514837974369463,0.978192863502743
4.20739759711903,3.04336195567792,1.07585001832402,0.0008259059742802,0.306985168667968,0.77121300239904,0.0011428742513251,0.145355494031864,-0.879554927797015,7.57969833528468,0.0008708678314598,0.0003841097428205,7.34002286988052,-0.0131291760142726,0.0790427156532029,0.307489241512782,0.0002579391545301,0.984365101711122,0.0001824341710514,0.963580627653108,0.328799813985825,0.189944714307785,3.96864581108093,0.547739863395691,11.0163774490356,0.0045258072204887,0.473883658647537,0.0693931952118874,0.891161143779755,2198.38305664062,125.774620056152,788.858154296875,0.0006760942633263,0.0127660874277353,-14.8780565261841,-13.7344693813726,0.514837974369463,0.978192863502743
3.06997707027624,1.35469152767575,0.923636602917802,0.0006565365227521,0.427411483553412,0.992506471111896,0.0033736650977701,0.170632747179034,-3.355994823385,8.18652925517469,0.0002754445950222,4.5934066152507e-05,7.3665626297332,-0.0514625406099362,0.0843114364238443,0.5096848382637,8.89590689231899e-05,0.897951610291146,0.0002376798831903,0.914611625657586,0.213483095169067,0.882482647895813,3.15110182762146,0.505755007266998,10.9398546218872,0.0063809617422521,0.91178560256958,0.0764064639806747,0.859670042991638,1009.61114501953,132.153839111328,755.987670898438,0.0006648270064033,0.0112649537622929,-15.7210998535156,-13.7344693813726,0.514837974369463,0.978192863502743
5.60073516379549,2.46072056876788,1.25405158464293,0.0010206969498206,0.419569253868207,0.981596025994826,0.0039660531250217,0.120237806054985,-1.31412677554206,7.69215028557649,0.000769420839463,0.0004137347269,7.38865854262666,0.0304716528281506,0.0786140663708752,0.461986209635321,0.0001003422329349,0.710444663979841,0.0002031512674167,0.93729395103283,0.29875236749649,0.38392573595047,3.65362191200256,0.285705536603928,8.07126140594482,0.0046540619805455,0.449672847986221,0.0601797290146351,0.941448092460632,1736.71813964844,91.3613357543945,810.873413085938,0.0006467210478149,0.0074702464044094,-15.7134532928467,-13.7344693813726,0.514837974369463,0.978192863502743
5.83519152926562,2.2836133276999,1.09134319935269,0.0006200088048306,0.42139328992842,0.638310246849236,-0.0003280671410328,0.12816157931587,-3.44820271724492,8.65978902163533,0.0001454510897887,5.15659355513275e-05,7.54677548468618,-0.0501649639892407,0.0767184739227427,0.554915349179242,9.61692598306114e-05,0.777861035731061,0.0001977519300986,0.98797447237473,0.0055102882906794,1.29388356208801,3.9671368598938,0.0212805084884167,12.8098192214966,0.0076176286675036,0.886721789836884,0.0508212856948376,0.644448041915894,1644.05444335938,65.19091796875,808.106262207031,0.0007451064302586,0.0179543718695641,-15.3571548461914,-13.7344693813726,0.514837974369463,0.978192863502743
3.85241816293486,2.28810555669822,0.999756856888179,0.0007903225338777,0.432275869432941,0.559847523466751,-0.0020197926228305,0.112030779436146,-3.44214021548764,8.36963832014269,0.0004550311357974,7.20826993573328e-05,7.23026247551524,-0.0525602564306628,0.0752521982437578,0.533255991618029,0.0002036274781866,0.952726382430359,0.0001947749634011,0.926158377035022,0.426746845245361,0.549690663814545,2.73753476142883,0.0329972691833973,10.0649423599243,0.0064208074472844,0.148286998271942,0.0462495125830173,1.58827519416809,1428.67358398438,134.784317016602,775.117858886719,0.0005343058728612,0.011171861551702,-15.0450162887573,-13.7344693813726,0.514837974369463,0.978192863502743
4.74918357785378,3.53721467568634,1.09733193095029,0.0010172102869792,0.348106340247371,0.895028447947817,0.001074743682226,0.108969058313654,-0.774862418971914,7.44184528338471,0.0007684015246555,0.0006200804790281,7.24820067360762,-0.0086639098111846,0.0798877250779498,0.325084748824945,0.0001114859478368,0.90163439821462,0.0002217128522255,0.887406690015369,0.200519844889641,0.814684629440308,2.79114556312561,0.473310053348541,8.5354175567627,0.0143561158329248,0.228772222995758,0.0565482936799526,0.973912060260773,1198.4501953125,88.8896255493164,818.079956054688,0.0006131685804575,0.0118191204965115,-15.0511026382446,-13.7344693813726,0.514837974369463,0.978192863502743
2.8585825607468,3.49991940231212,0.782567493883303,0.0008029443684945,0.459958612059451,0.872236981474335,-0.0016091036422765,0.133293671013998,-0.577312117053739,7.37110986333939,0.0005416967610644,0.000761735846681,7.29851753659248,-0.0141864449333751,0.070443986643992,0.36912613208915,0.0001781959236941,0.979249229541646,0.0002017055485922,0.976809732930411,0.0987240895628929,0.996370077133179,1.81148707866669,0.749823570251465,7.35245180130005,0.0122910747304559,0.476042240858078,0.0656378269195557,0.675962805747986,1041.37072753906,120.665031433105,814.23095703125,0.0006567840464413,0.0074788280762732,-15.7876100540161,-13.7344693813726,0.514837974369463,0.978192863502743
2.23700992487594,1.95171774257248,0.69126753567354,0.0008639191621226,0.454924661752468,0.902947401058064,-0.0040829369843413,0.179451612824916,-2.56294450608786,7.18939433846468,0.000134129556466,2.20179109585939e-05,7.20850114087378,-0.0091253223923246,0.0763427265009722,0.383549078735141,0.0002934881240866,0.90208900322672,0.0002676060899544,0.938554563651804,0.436241328716278,0.539127111434937,2.22474765777588,0.152534008026123,8.21689224243164,0.0135439038276672,0.272657692432404,0.0629646554589272,1.56153881549835,763.416870117188,97.8208770751953,764.049560546875,0.0005555978277698,0.0056124930270016,-15.9232807159424,-13.7344693813726,0.514837974369463,0.978192863502743
6.72644628786544,3.24962764614068,1.17300382583121,0.0007760662841393,0.400547266525025,0.966611712077796,1.37959482727432e-05,0.121117172472114,-3.70993446917229,8.44345368474338,0.0002631091616075,8.42462087523776e-05,7.42503400731084,-0.017528222256792,0.0840565794062496,0.463721950384396,0.0002118008029342,0.489126650131958,0.0002216584695431,0.901669703121839,0.111526280641556,0.0185977686196566,1.23455810546875,0.557062685489655,12.2519016265869,0.0078483410179615,0.255327761173248,0.0709973499178886,1.10327589511871,1338.12036132812,81.2598419189453,767.352966308594,0.0005935198278166,0.0076809008605778,-15.1060333251953,-13.7344693813726,0.514837974369463,0.978192863502743
5.15452916821769,3.38156943591179,1.0741729762385,0.0007164953648137,0.364136464367699,0.866968901678113,0.0022164788950793,0.142953348103232,-0.67404873021042,7.73437956835741,0.0007514399773247,0.0008106797302829,7.54958857732859,-0.0158978763181316,0.0709797462037833,0.435702741900481,0.0002014545017891,0.965791267106708,0.00017507349184,0.94256392077178,0.327465236186981,1.21234822273254,1.99608242511749,0.254365772008896,13.2714719772339,0.008853193372488,0.663005948066711,0.0699952468276024,1.18936026096344,1097.86596679688,59.6280822753906,797.961853027344,0.0006339853280223,0.0121705923229456,-15.3305435180664,-13.7344693813726,0.514837974369463,0.978192863502743
2.40312633746159,0.918862503602525,0.918153784918163,0.0007741693334506,0.333796490021412,0.699670337360987,0.0039386867272576,0.214859400565996,-3.08450792069755,8.26104785921689,0.0007629906324039,1.1648031095843e-05,7.32667416170393,-0.0121536602683684,0.083998153467853,0.409690031607581,1.57421770248677e-05,0.589393610413759,0.0002586357021135,0.993313018207095,0.381907165050507,1.12241280078888,2.98356342315674,0.241406098008156,13.131157875061,0.0078831752762198,0.653870761394501,0.0623391009867191,1.24031007289886,2170.27978515625,109.247627258301,786.224243164062,0.0006277468055486,0.010707008652389,-15.6841878890991,-13.7344693813726,0.514837974369463,0.978192863502743
6.12505114577959,2.99533033281627,1.1133217144967,0.000751857360376,0.340337472769604,0.837916898185073,0.0034025666463816,0.127960902211192,-1.9296793508643,7.97003278829908,0.00042386708669,9.89012080095833e-05,7.44074600808936,-0.0625072214535555,0.0763161586927564,0.460528595843844,0.0003546252349207,0.871145847665839,0.0001944925536675,0.967178604891098,0.138502299785614,1.27115368843079,2.64040112495422,0.0091906851157546,9.60101699829102,0.0104424860328436,0.260144799947739,0.0743798688054085,1.72768080234528,795.472900390625,71.3226165771484,817.544067382812,0.0005510442424565,0.005728970747441,-15.9413204193115,-13.7344693813726,0.514837974369463,0.978192863502743
