S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.47022189972465,3.80173373781092,1.09251527610212,0.0006090136159549,0.387769633117289,0.626212964547619,0.0029734023108702,0.154352690513618,-1.57838887419722,7.91490448735522,0.00084979364334,0.0001955030381865,7.42206329678217,-0.0243010576788261,0.0764413785002107,0.353194822942091,9.29857855055662e-06,0.98673613426649,0.0001979629444923,0.963225539272699,0.0852365121245384,0.61858743429184,3.1708664894104,0.34770929813385,9.02301502227783,0.0115163559094071,0.119176529347897,0.0583841577172279,0.621601462364197,1419.28125,77.6322937011719,756.704650878906,0.0005734382430091,0.0114275794476271,-14.594277381897,-13.7344693813726,0.514837974369463,0.978192863502743
2.49772121223592,0.91143264736566,0.91919200807802,0.0010116210670627,0.356126743610753,0.554787770582096,0.0015451120669012,0.132828222707876,-2.60472733233776,8.18873583357119,0.0006180863386146,0.0001376381444988,7.41767911509183,0.0061589804203891,0.0665063108160107,0.357482193718346,0.0002312354646751,0.821999128203546,0.0002323734024167,0.873182321238351,0.0901405438780785,0.0572359338402748,4.0309362411499,0.916867136955261,9.72438430786133,0.0130353299900889,0.273446798324585,0.0543563924729824,0.684396803379059,1489.97717285156,100.253494262695,810.865112304688,0.0007384966011159,0.0056160702370107,-15.7554378509521,-13.7344693813726,0.514837974369463,0.978192863502743
5.00831535936863,3.67090178267164,1.14019748754955,0.0009259274913312,0.347292928156831,0.863627862302139,0.0036816916378508,0.115652197229559,-1.4497703193735,7.53943400275069,0.0007017368459494,0.0001790038479708,7.28168124179317,-0.0047897605990099,0.0696705690670239,0.437973029452046,0.0004405232772804,0.944033814747255,0.0002038964272783,0.946119371878079,0.454646080732346,0.609978795051575,3.36666369438171,0.329688847064972,7.48501968383789,0.0145685020834208,0.605219304561615,0.052247129380703,0.630389451980591,799.255249023438,86.5947723388672,772.369934082031,0.0007359521114267,0.0106740379706025,-15.631778717041,-13.7344693813726,0.514837974369463,0.978192863502743
4.11288788459877,1.83671822037201,1.23260162306597,0.0009349430791056,0.429858630070015,0.692270184050114,0.0007708668153758,0.13684422138495,-1.94300465109176,7.54252536921309,0.0004501507687311,3.75966897861102e-05,7.36059292960107,0.0279168660702496,0.093825679941794,0.565634912159323,0.0007475097599687,0.773260456113631,0.0002230869631065,0.989430212794134,0.0574625320732594,1.69236612319946,1.7930920124054,0.995704770088196,13.004732131958,0.0123617500066757,0.559048593044281,0.054874662309885,0.802694737911224,1288.72326660156,119.24405670166,756.909362792969,0.0006077615544199,0.0078204311430454,-15.9915790557861,-13.7344693813726,0.514837974369463,0.978192863502743
2.53939302966962,2.52175600652355,0.744057250191832,0.0006167756785163,0.425367089760329,0.781888354277185,0.0033294038663132,0.192911927596749,-3.50981727092379,8.31149932569269,0.0005213136906836,1.13648476934512e-05,7.3700310318898,-0.0351200507432032,0.0787551533216696,0.257258332228204,0.0001812775916638,0.971648159071658,0.0002103152192325,0.872260693626629,0.133535400032997,1.01005709171295,1.18857908248901,0.356694579124451,9.31806182861328,0.0030566118657589,0.52958619594574,0.0396033972501755,0.898125886917114,839.798522949219,95.5808715820312,747.291564941406,0.0006646327092312,0.0047948039136827,-15.8868865966797,-13.7344693813726,0.514837974369463,0.978192863502743
2.32041078911015,1.36077743841947,0.604161358690296,0.0008601044072453,0.386750472619381,0.684566144856483,-0.0013158394769776,0.128959190361357,-1.85145264379238,8.08284316944009,0.0007491447186072,9.05129577883632e-05,7.50646857624522,-0.0623346711528047,0.0825383630461818,0.329834443197445,7.18492646193885e-06,0.970604190304813,0.0001591936876127,0.929021309922187,0.173497140407562,1.9818412065506,2.651211977005,0.709545850753784,7.51519632339478,0.0084437821060419,0.276750385761261,0.0846860036253929,0.63542115688324,1597.92309570312,100.349349975586,816.06201171875,0.0005803970852866,0.0089239673689007,-15.0101165771484,-13.7344693813726,0.514837974369463,0.978192863502743
2.66509234147539,2.29073636500917,0.771199564198871,0.0006553350679728,0.321681110815563,0.68951701333237,0.0035389994931803,0.0925408764681352,-0.948878632893786,7.826756653376,5.57982259057546e-05,0.0005732653942748,7.55442871309922,-0.014086489970325,0.0701064506391726,0.379118947066502,9.03597557200651e-05,0.741215390711864,0.0002317922299939,0.957323913672991,0.0422795675694942,1.393181681633,2.3267126083374,0.787835240364075,13.0969753265381,0.0050406367518007,0.765176773071289,0.0481905527412891,1.16143405437469,2136.79125976562,88.229606628418,799.906982421875,0.0006464272737503,0.01052978169173,-15.8649740219116,-13.7344693813726,0.514837974369463,0.978192863502743
1.66116378704604,0.312306737903472,0.402399829328209,0.0007208823807108,0.364313972727106,0.898906759429714,0.0001243003561887,0.189949759124613,-0.913706172909078,7.21038538513018,0.0008031635958608,4.21323373981468e-05,7.17922778059768,-0.0610936380491634,0.078799853802259,0.391055561636321,7.22740326230986e-05,0.441935985636058,0.0002011216382289,0.995073356741979,0.704704165458679,0.896956920623779,2.66007089614868,0.237204894423485,8.30168628692627,0.0111442822962999,0.822508335113525,0.0846955850720406,1.36855208873749,865.499389648438,75.6603927612305,799.681030273438,0.0006226440309546,0.0109397573396564,-15.6321468353271,-13.7344693813726,0.514837974369463,0.978192863502743
3.2511393692753,2.96406734985265,0.956939027236847,0.0014861834631562,0.44320637571432,0.60512029864208,-0.0036868120023432,0.0886441315521839,-1.55214636770683,7.64536406609639,0.0008909406195297,1.97207279124851e-05,7.28962264361967,0.0047160302778993,0.071320192732267,0.223275718289656,0.0006142367384705,0.975937532638705,0.0002499778665506,0.860654824039317,0.648665070533752,1.43966555595398,2.63330221176147,0.0188752766698599,8.58567714691162,0.005917573813349,0.162957295775414,0.062307246029377,1.24939751625061,2197.61645507812,129.487487792969,795.117797851562,0.0005430136807262,0.0057857860811054,-15.6385202407837,-13.7344693813726,0.514837974369463,0.978192863502743
2.550088733482,1.55026490591696,0.837700013872397,0.0006789520002341,0.341813466506533,0.554115098024288,0.0020201888126101,0.212271982903795,-1.46012333716493,7.77966083368878,0.0009127887378134,0.0001342084732234,7.50037678518512,-0.0120308727936647,0.0890819834166137,0.347437921089475,0.0007491375622995,0.869584660827493,0.0002337126151073,0.955417492894686,0.181244000792503,0.240286648273468,4.20223426818848,0.354340761899948,10.1889963150024,0.0100079569965601,0.255195409059525,0.0716535300016403,1.73274481296539,1146.21032714844,116.063499450684,770.243347167969,0.000553976977244,0.0101852100342512,-15.4458198547363,-13.7344693813726,0.514837974369463,0.978192863502743
3.17221395128299,3.54418515743369,0.875503226068726,0.0007364706117946,0.362135792942388,0.839016330046131,0.0030854595378456,0.0671710232718667,-2.6408643598425,8.03721083506675,0.0003822401958931,5.76922892906479e-05,7.39991051804568,-0.0077739861537561,0.0719175190409141,0.528324990976342,0.0004417876522083,0.903437667742013,0.0002025677948463,0.945727709531425,0.80784684419632,0.568697094917297,3.47290444374084,0.171470820903778,12.7389450073242,0.0033364377450197,0.254345834255219,0.0359711311757565,1.24730944633484,1418.11120605469,53.5111999511719,816.87646484375,0.000631094793789,0.0117227900773287,-15.1081171035767,-13.7344693813726,0.514837974369463,0.978192863502743
1.75724143147442,2.16480167420078,0.508473704373087,0.0008797686424611,0.436380387102216,0.567949943375731,0.0005188546279567,0.231486340407454,-1.80387090320572,7.56829029450039,0.0009742172099896,0.0001639275526714,7.22274021782138,-0.0316053441401993,0.0878153330652534,0.556902128285339,0.0010270765113682,0.737856701964212,0.0001759666317501,0.9456371053563,0.556363940238953,1.80155801773071,1.02531456947327,0.0290457550436258,8.24173259735107,0.0036999017465859,0.190350502729416,0.0282352399080992,1.16584074497223,1076.58117675781,127.946022033691,805.031921386719,0.0006061143358238,0.0074255196377635,-15.4688663482666,-13.7344693813726,0.514837974369463,0.978192863502743
5.93380214727747,3.04202181692504,1.14185715836997,0.0006196747485487,0.359032635509413,0.940466392577749,0.0012562653461989,0.136160326115811,-2.28774313209098,8.17140663418468,0.000199357820923,0.0002372331525855,7.51013551386318,-0.0316660313341701,0.083340738456293,0.390687621260649,0.0001545643302305,0.961634219613155,0.000233024081751,0.954452118500526,0.314182609319687,1.50775575637817,3.92124938964844,0.347776651382446,8.6140308380127,0.0066943191923201,0.349840313196182,0.0479763597249985,0.73367303609848,1987.92028808594,121.1103515625,816.798889160156,0.000668752065394,0.0101341176778078,-15.5174407958984,-13.7344693813726,0.514837974369463,0.978192863502743
4.2403112835744,3.90455702965144,1.03477485819105,0.0008541374419062,0.466481842094093,0.637810432440413,-0.0032362626791916,0.10092683223358,-1.44350154698272,7.82537797014503,0.0009547555257623,0.0002854201174275,7.50477921992769,-0.0244453542803863,0.087733933036953,0.403379785621973,0.0005408443594273,0.68999138851937,0.0002540915931253,0.843661118924455,0.359726220369339,1.25937366485596,3.64377927780151,0.154482170939445,7.6910138130188,0.0034879629965871,0.304804652929306,0.0808158218860626,1.24141657352448,1669.27478027344,82.7883911132812,748.545715332031,0.0005469731986522,0.0079303551465272,-15.3868770599365,-13.7344693813726,0.514837974369463,0.978192863502743
4.48149930510684,2.5837374260188,1.0325667950587,0.0006912270086206,0.444935630593599,0.718424251372444,0.0007226425797761,0.116067957603447,-1.83134890789278,8.03545030574926,0.0003567266587458,0.0002453885272266,7.50742764695582,-0.0343511029688699,0.0803384400007188,0.365147532296104,3.45425344992401e-05,0.899964703611005,0.0001885104320168,0.904721147350532,0.170293211936951,1.63513803482056,3.62789106369019,0.0683591961860657,11.5786895751953,0.0032438333146274,0.0466423034667969,0.0544565469026566,1.68781900405884,1142.62719726562,122.909858703613,810.807373046875,0.0005436768988147,0.0090999016538262,-15.0311489105225,-13.7344693813726,0.514837974369463,0.978192863502743
2.98314608860068,1.37392296125227,0.913555653559052,0.0008741006376291,0.374084381361765,0.867314619659283,-0.0036971686702513,0.148055729097684,-1.42079831744476,7.82083735590226,0.0007242420251833,8.13911483602133e-05,7.47411828754284,-0.0260910715385396,0.0783347551755927,0.429864385649219,9.44900527061572e-05,0.792020556304879,0.0001965598768104,0.919231522086099,0.442707091569901,0.349858313798904,2.80163764953613,0.364356070756912,12.1246528625488,0.0126504171639681,0.300336629152298,0.0511408224701881,1.44432628154755,888.174438476562,57.6812324523926,786.917785644531,0.0005925626610405,0.0063049816526472,-15.6838674545288,-13.7344693813726,0.514837974369463,0.978192863502743
3.16893665162961,2.26342104866935,0.859760631021536,0.0007476879229233,0.318638585384943,0.931184852090481,-0.0027377443091522,0.0868210008944574,-1.85603186237868,7.9762359512457,0.0005249523935371,0.0001573204242335,7.45958752904702,-0.0384581462543735,0.082068751107967,0.356743758729828,6.03281652023893e-05,-0.255421975747378,0.0001721500660815,0.932145391206251,0.089624360203743,0.764361619949341,3.15880441665649,0.797668874263763,13.4468688964844,0.0127626424655318,0.964977383613586,0.0617035366594791,1.28643810749054,1136.2236328125,96.6850509643555,744.407470703125,0.0006546065560542,0.006140402983874,-16.3751049041748,-13.7344693813726,0.514837974369463,0.978192863502743
4.13143150943329,3.2184421415704,1.02871186167048,0.0007601909053388,0.359486254553524,0.930896577902028,0.0006283089941256,0.118205518597191,-3.93808385416136,8.12898054239549,0.0002166693153117,4.54086028813644e-05,7.3939165499235,-0.0045314239977134,0.0820506056996614,0.488016361977465,0.0003118554023733,0.921380121266767,0.0002332335022821,0.950519455128042,0.29947155714035,0.15232053399086,3.50569462776184,0.473868280649185,9.1097936630249,0.0128026828169823,0.655572712421417,0.0750336721539497,1.18600535392761,1623.36242675781,129.898880004883,740.952575683594,0.0006241383962333,0.007884245365858,-15.8634176254272,-13.7344693813726,0.514837974369463,0.978192863502743
3.26553657550357,2.22571240838444,1.00493395459903,0.0008042256859592,0.303052315443181,0.593261276016819,0.0023589571963111,0.120842434744671,-0.436529777123344,7.30850657070063,0.0007623788569068,4.4681575282121e-05,7.33335299264167,0.0015187790977953,0.0826778871061332,0.434031014870858,0.0007281390576969,0.734125860484081,0.0002156195097506,0.929132109430564,0.110727429389954,0.151180312037468,0.658755660057068,0.2499710470438,10.000506401062,0.0090445792302489,0.56736171245575,0.0251381527632475,1.78234136104584,909.417175292969,94.1459197998047,760.8310546875,0.0006517539150081,0.0048816064372658,-16.1014270782471,-13.7344693813726,0.514837974369463,0.978192863502743
3.11026573827242,1.23660012160153,1.01491469389265,0.0009767876352547,0.305216009189284,0.810023193192768,-0.000415752982852,0.144661345795211,-1.27905186388059,7.7801747113144,0.0001303597163517,0.0004570926934326,7.50530431651765,-0.0392687385493069,0.0783688848504336,0.596167952169858,0.000589680647584,0.997730181429872,0.0002061150027293,0.917244233802617,0.162157624959946,0.584482073783875,3.43032169342041,0.497118473052979,10.3112564086914,0.0099472776055336,0.249209195375443,0.0558212250471115,1.58017313480377,1936.15161132812,115.746437072754,812.817077636719,0.0005953751970082,0.0099480273202061,-15.4962711334229,-13.7344693813726,0.514837974369463,0.978192863502743
4.41603421635631,2.79910477822182,0.988055486647298,0.0010367709424751,0.332277511819792,0.873842999533305,0.0036364349871785,0.114096928087103,-1.57223175648767,7.97200040715318,0.0003682220030741,0.0003278797447796,7.41948137497338,-0.0498131904991055,0.0769861042536331,0.375624600839406,0.000158759770127,0.987428601841409,0.00022627992732,0.874350108226226,0.260652214288712,0.0815589874982834,2.63911724090576,0.391532361507416,12.1302051544189,0.0145364962518215,0.307101666927338,0.0502921603620052,1.07304799556732,1690.45141601562,138.049819946289,751.551635742188,0.0006138328462839,0.0051773265004158,-15.8359622955322,-13.7344693813726,0.514837974369463,0.978192863502743
8.93528854983685,3.921116079261,1.20882324849778,0.0009088805461283,0.461983874415639,0.925066162848863,-0.0011231013972325,0.103895730662773,-2.86630318967297,7.66378777827036,0.0002935541725145,9.12719317431218e-06,7.32343809646149,-0.0329875844058941,0.0863091640365211,0.344451818293022,0.0004468397529813,0.98342125549792,0.0002044706333007,0.912750292987828,0.351122289896011,0.636669874191284,1.34903359413147,0.0462799556553364,8.18404674530029,0.0034543240908533,0.316145658493042,0.0389931239187717,1.2532559633255,1073.96154785156,83.9734039306641,801.815979003906,0.0006199537892825,0.0093431789427995,-15.3213014602661,-13.7344693813726,0.514837974369463,0.978192863502743
2.44319761013049,0.490264899190464,1.02184194474037,0.0010105719322515,0.405538161048387,0.618147953587511,-0.0014465002722179,0.21561744447419,-0.787474223151118,7.39011670243614,0.0005809336588491,0.0006430511737107,7.22766068847163,0.0250661799550059,0.0891839008435876,0.37937895627796,0.0001866570174766,0.98666878530403,0.0002174313055975,0.987877323784079,0.300423473119736,0.0513252913951874,3.51238965988159,0.587478041648865,12.762526512146,0.0144060598686337,0.607512354850769,0.0741968676447868,1.70540750026703,1849.62170410156,119.807685852051,816.769714355469,0.0006428759661503,0.0106024527922273,-15.7307958602905,-13.7344693813726,0.514837974369463,0.978192863502743
5.81758211018863,3.45203366196474,1.08639089097384,0.000676438619009,0.432704935874925,0.917836779584919,0.0039222445070764,0.0717221274578376,-2.55922643199978,7.88362646466096,0.0003272618533933,0.0002482137865553,7.16912204450467,-0.0501622774962615,0.0730321503736584,0.443134585967227,0.0004743063956525,0.782341604408763,0.0002290777557823,0.944294467374032,0.0336686037480831,1.82079136371613,3.91132545471191,0.727124571800232,12.0488424301147,0.0054668365046382,0.422766238451004,0.082743875682354,1.66536581516266,1806.201171875,53.6708755493164,751.099670410156,0.000489221245516,0.0103997197002172,-15.3202657699585,-13.7344693813726,0.514837974369463,0.978192863502743
3.52645914140676,2.40960439318593,0.957488713580034,0.0007202312882658,0.493024956802695,0.942851686638827,-0.0015634957635321,0.106760192153699,-2.3566345327112,8.15169019197064,0.0005473375771694,0.0001343799785841,7.44670119075494,-0.0399195825424335,0.0782198601790157,0.333647163463966,0.0002962792278976,0.861881700307952,0.0002121808937477,0.952150344503603,0.370095580816269,0.450863033533096,3.34527826309204,0.0885772481560707,13.5296726226807,0.0087054846808314,0.10030659288168,0.0314943455159664,1.07605123519897,832.471374511719,127.338027954102,770.045959472656,0.0005786642432212,0.0118671655654907,-15.0568962097168,-13.7344693813726,0.514837974369463,0.978192863502743
2.6055320742865,3.7689028539958,0.552233014486276,0.0001759073531474,0.395136013151088,0.817087858770548,-0.0016517938517847,0.0895987196052285,-1.72237362041288,8.02971807903556,0.0006553551255348,0.0001687951764898,7.49705200118003,-0.0569618647977485,0.0717985128888919,0.395894281386865,0.0003353936208123,0.954993049855117,0.0001842468860689,0.912626111440743,0.212312370538712,1.46831130981445,3.06127619743347,0.144478738307953,8.56260204315186,0.0091383839026093,0.129818648099899,0.0305486787110567,1.31594729423523,980.990539550781,139.316146850586,790.263366699219,0.0005757923354394,0.0125475702807307,-14.9959812164307,-13.7344693813726,0.514837974369463,0.978192863502743
3.31526265824457,2.1991834579488,0.905616309511771,0.0006017983349315,0.370126388944025,0.695905833026444,-0.0012365507899892,0.187305283882147,-1.28739574208136,7.9476580375747,0.0001120350546885,0.0005200466383139,7.55644270238801,-0.0278907411592703,0.0704773879927925,0.28941036088224,4.95206042106954e-05,0.912945227734254,0.0001834860357916,0.800713959681046,0.395882368087769,0.261267095804214,1.51915848255157,0.28488901257515,13.3111457824707,0.0118821877986193,0.756735146045685,0.0772442221641541,1.79718029499054,918.7490234375,115.65641784668,807.238525390625,0.0006166499224491,0.0153542840853333,-15.1576070785522,-13.7344693813726,0.514837974369463,0.978192863502743
2.3071711371797,0.397942153775759,0.814618623988475,0.0014264003915895,0.373263216011216,0.609719571897604,0.0040316079611889,0.256905796382559,-2.26247855070848,8.29560543962756,0.0006610397193352,1.05014895581744e-05,7.54764095993903,-0.0417991194602723,0.0713235091036391,0.35514557224199,0.0003208580550754,0.985860568565901,0.0001802316795676,0.993548579932614,0.919201731681824,0.695826292037964,2.4873640537262,0.101106345653534,9.99993991851807,0.0089616551995277,0.207027360796928,0.0614186748862267,0.862994730472565,1073.01538085938,139.169723510742,808.905822753906,0.0006082610925659,0.0120515143498778,-14.7382345199585,-13.7344693813726,0.514837974369463,0.978192863502743
3.6675178902799,1.86669603038169,0.951081437200807,0.0008336871734816,0.486710592946584,0.895370664422011,0.0031130236520519,0.091539795519813,-1.46196025041048,7.85464162126563,0.0006989439451674,0.0001866102187227,7.36021769253936,-0.0591580283420356,0.0857972811366982,0.328878118117034,1.15944246844116e-05,0.827365184673958,0.0001942695236023,0.944369943122526,0.0240428876131773,0.339492470026016,3.47312045097351,0.167292639613152,13.2504749298096,0.0138192595914006,0.0450861863791943,0.0440315529704094,1.09402322769165,972.894409179688,140.327682495117,781.171325683594,0.0005545613821595,0.0082253543660044,-14.7858982086182,-13.7344693813726,0.514837974369463,0.978192863502743
2.35559854399896,1.09745277635251,0.824928237957128,0.0005378351635019,0.350692461427627,0.879283297722864,0.0004490768256506,0.23093280341362,-1.54175595602641,7.79134423717884,0.0008083452799195,0.0003565152219636,7.38005281234061,-0.0105415834503415,0.0768547458840808,0.300979759024754,0.0001604251960837,0.998860043567957,0.0002585609700663,0.87174581058768,0.0900174155831337,1.8241753578186,2.11988568305969,0.0955152064561844,7.56864833831787,0.0057512815110385,0.0613064505159855,0.0366529487073421,1.14092242717743,2060.73828125,133.49967956543,774.778137207031,0.0005387473502196,0.0081807300448417,-15.0635690689087,-13.7344693813726,0.514837974369463,0.978192863502743
2.30305724565572,0.934418911085104,0.911251029421968,0.0012664428602366,0.355359773960816,0.759508261103727,0.0035434317459889,0.274021522604006,-3.49005917600912,8.17492827784553,0.0004618800432171,2.94731414545205e-05,7.42788453613645,0.009986260942881,0.0796683632035902,0.458808321649371,0.0002354761849415,0.98205106269678,0.000214023450369,0.949536891170913,0.422094851732254,0.875422596931458,3.56965017318726,0.192794263362885,13.2692985534668,0.0063909604214131,0.215284571051598,0.0504194423556328,1.78716278076172,2200.96142578125,135.719375610352,799.010864257812,0.0005618803552351,0.0134941264986992,-15.3239030838013,-13.7344693813726,0.514837974369463,0.978192863502743
3.52876672946001,2.38978195349851,0.980730694239039,0.0007332955851361,0.373617281025204,0.897635543544535,-0.0023993244642859,0.168073165190988,-1.49248661346718,7.58610910510545,0.0005180199783416,0.0002794669399305,7.22039371715378,-0.0113014558523184,0.0848159203046293,0.246704188465502,3.59757999615234e-05,0.892627811287867,0.0002115894125966,0.928816298517716,0.198180571198463,0.862731158733368,3.6000063419342,0.155450433492661,10.8235645294189,0.0112116243690252,0.335891246795654,0.0665549710392952,1.30919063091278,1926.5224609375,93.1965408325195,807.738708496094,0.0005945693119429,0.0136778075248003,-14.774715423584,-13.7344693813726,0.514837974369463,0.978192863502743
5.27196998780037,3.19004039297903,1.0619115109199,0.0006812011756267,0.386185916186988,0.751239964967497,-2.03479710866991e-06,0.115991053264195,-0.602039976826348,7.59185383778564,0.0004278502709481,0.0009816499485483,7.4212317058496,-0.0368654937917495,0.0787437565977688,0.343593972623201,0.0001580801403994,0.945905363846343,0.0002294674493753,0.968394512495091,0.136431217193604,0.825738430023193,1.79706060886383,0.330626845359802,11.5756645202637,0.008636986836791,1.23464584350586,0.0576159916818142,1.49917566776276,760.432312011719,116.426872253418,809.329223632812,0.0007101369556039,0.0061098947189748,-16.3763751983643,-13.7344693813726,0.514837974369463,0.978192863502743
3.45934480373081,2.87337884024729,0.893967500405738,0.0010097759376074,0.398237999090358,0.85633971169842,0.0015076638815222,0.133927181785212,-2.57411474783695,8.12330110764361,0.0003170483334259,0.000185758501439,7.40028355154042,-0.0214210076839615,0.0722280963083806,0.565305223572493,7.29704987318094e-05,0.903749764675494,0.0002084507858776,0.947135164435668,0.748908817768097,1.16977226734161,3.18933129310608,0.0189452134072781,11.1210403442383,0.0080091375857591,0.315999299287796,0.0757950469851494,1.52175354957581,1793.60070800781,78.2411193847656,805.247497558594,0.0005567104090005,0.0089147165417671,-15.3810873031616,-13.7344693813726,0.514837974369463,0.978192863502743
3.03757025664434,2.42317677486281,0.830757000657468,0.0007686074689139,0.450536621493626,0.734212444107713,0.002634541214836,0.135964413509344,-1.30069280098647,7.74367306383807,0.0009637383143352,5.11076588773567e-05,7.41830783789137,-0.0456028289983316,0.0832581042879273,0.417898202588385,0.000218058923716,0.348322726008093,0.0001933421478469,0.923203885740786,0.234340488910675,1.2921336889267,1.60886895656586,0.174969077110291,12.4357395172119,0.0057094669900834,1.03167307376862,0.0515059977769852,1.47291326522827,1403.16064453125,113.345268249512,776.439880371094,0.0006788797909393,0.0067231142893433,-16.410213470459,-13.7344693813726,0.514837974369463,0.978192863502743
3.49934626729487,3.876808840602,0.879732544703504,0.0009343341209586,0.314574870949547,0.98099499866399,-0.0013878258607224,0.144535787145898,-2.37809778718105,8.04251374008905,0.0006307564799636,0.000167732254516,7.35274649770333,-0.0452114091425647,0.0717861554057711,0.319441833445893,0.0004001118874236,0.899206900981343,0.0001744320649525,0.89296890342447,0.176796391606331,0.216892972588539,3.58748388290405,0.115877985954285,9.89548110961914,0.0087328646332025,0.185404852032661,0.0430697798728943,0.735455214977264,1114.53515625,68.1293411254883,784.135070800781,0.0006322357221506,0.0068667856976389,-15.6128263473511,-13.7344693813726,0.514837974369463,0.978192863502743
5.30022279607194,3.55619689225858,1.11477596225196,0.0006451703194067,0.466732137947173,0.709006828192972,0.0007117219656375,0.0999877131260252,-3.3153156368113,8.24049752618377,0.0004814872179941,9.51973708600607e-05,7.33595539371697,-0.0153893501558856,0.0714876320922832,0.487717550653805,0.0002502447672229,0.788223238676643,0.0001717192821903,0.956968990545302,0.423091500997543,1.95732450485229,1.8558144569397,0.103021800518036,12.8147068023682,0.0055155814625322,0.698253929615021,0.0474398545920849,0.983092606067657,1991.88171386719,102.413703918457,785.526794433594,0.0006834285450167,0.0088828206062316,-15.7601327896118,-13.7344693813726,0.514837974369463,0.978192863502743
2.93433546350231,1.0297084381671,0.896989509974308,0.0005419278440835,0.303539290825176,0.675554121470921,0.0002481455920738,0.217705098936245,-2.83244040090634,8.3857381397918,0.0003965036863316,5.55234075321992e-05,7.55771960223594,-0.0424390631417251,0.0867854652728437,0.309170957926486,0.0002812193534809,0.68426860441715,0.0001484799277733,0.862657625277115,0.636601328849792,1.01008367538452,2.27472233772278,0.211139231920242,9.78739452362061,0.0130349034443498,0.931314289569855,0.0751728862524033,1.27729046344757,1429.97009277344,90.2686004638672,799.565063476562,0.0006493657128885,0.0091096982359886,-15.8635778427124,-13.7344693813726,0.514837974369463,0.978192863502743
7.18273225792108,2.85062784516536,1.31677420897774,0.0008475215749287,0.447243914940996,0.741046837395887,0.0026220430373333,0.0959475357277396,-3.51135839625562,6.25862902868243,0.0001775231564572,3.25072518374048e-06,7.18546094523156,0.0219876601612503,0.0842233778521218,0.451488038376129,0.0001597734819637,0.656940987132736,0.0002026005796678,0.976466221648355,0.91059535741806,1.61339998245239,4.07583236694336,0.244530186057091,7.19043874740601,0.0069510112516582,0.384824365377426,0.0828324183821678,1.71956264972687,1284.52844238281,106.855751037598,791.237487792969,0.0005475053912959,0.0079665258526802,-15.7043991088867,-13.7344693813726,0.514837974369463,0.978192863502743
1.84537922731125,0.762218293487578,0.545474105947027,0.0007131664545391,0.372411244806916,0.879521130909666,0.0026421997743926,0.140558669856292,-1.25600456256727,7.44072018976584,0.0005316505523644,7.34971169754435e-05,7.25648149646281,-0.0385274401532606,0.0696599733256893,0.46281622802674,0.0002777758162006,0.930935346048174,0.0001771916332276,0.898378418952227,0.0064503587782383,0.579228043556213,3.56959819793701,0.267110973596573,9.84376430511475,0.0084696440026164,0.184332072734833,0.0566334240138531,0.889135003089905,1091.322265625,54.0011749267578,759.432495117188,0.0005674008280038,0.0094102006405592,-15.1134777069092,-13.7344693813726,0.514837974369463,0.978192863502743
2.46285431223499,1.21047795548976,0.879736281909893,0.0008150105570966,0.469885026461798,0.795862162335043,-0.0017003758594049,0.19523045960009,-3.44996668243526,8.30552908972848,0.0005026735303305,0.0001518812205808,7.28273758569645,-0.022743073552434,0.0743477897742048,0.440874978888271,0.0005409775202183,0.419658794829462,0.0001540527617443,0.954241783575474,0.475599229335785,1.19884431362152,3.27325892448425,0.347166150808334,12.6204710006714,0.0126971127465367,0.420958042144775,0.0596897602081299,0.731092810630798,2151.48974609375,128.926544189453,813.459411621094,0.000661285710521,0.0203287377953529,-14.4388771057129,-13.7344693813726,0.514837974369463,0.978192863502743
3.89547568134501,3.56057600518896,0.939061820076563,0.0008204384649768,0.316607919794392,0.973563514792726,0.0034612831795035,0.136023256394778,-2.08411967583692,7.85061923389932,0.0004653076913741,0.0001428375264497,7.30612225725184,-0.0253308763836105,0.0842113998618093,0.229592247759665,4.93588665928964e-05,0.851262937643446,0.0002632084576534,0.848757654784575,0.491251170635223,0.135751649737358,4.03202676773071,0.142879396677017,10.4708576202393,0.0082184253260493,0.463843137025833,0.0467560924589634,0.605327606201172,1585.13745117188,83.0596313476562,740.79736328125,0.0006901087472215,0.0124480901286006,-15.3917675018311,-13.7344693813726,0.514837974369463,0.978192863502743
