S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.52231694542431,2.33345462452197,1.08234061266349,0.0009289257124452,0.459284932487568,0.668639975129483,0.0014228465351884,0.130819446283117,-3.4972575090811,7.99417324363429,0.0002539457382124,0.0001316666035446,7.31154388394387,0.021325678026481,0.0890748987478701,0.417382619412026,0.0003430881046994,0.870182597702947,0.0001559533512625,0.997869578720525,0.126684978604317,1.66997969150543,2.26890587806702,0.115290969610214,10.5342769622803,0.0136300344020128,0.0764960423111916,0.0509090572595596,1.30285203456879,903.801513671875,122.322166442871,796.689208984375,0.0005426586139947,0.0088292593136429,-14.8571224212646,-13.7344693813726,0.514837974369463,0.978192863502743
2.3465957390779,1.5617612453701,0.691677578976113,0.0003931476212879,0.484966521832287,0.842209075301441,0.0026859623563982,0.189296688261382,-1.17890996107556,7.73566412958905,0.0007326648001377,0.0001839514219514,7.4535706473207,-0.0445404374539659,0.0751900496176187,0.325244933436034,8.21649586137044e-05,0.97021727935422,0.0001836145771206,0.867692056425191,0.0362607277929783,1.24364900588989,2.62625050544739,0.75455379486084,8.42612171173096,0.0051352754235267,0.228513464331627,0.0489711277186871,0.820206582546234,1449.18762207031,138.540328979492,747.739990234375,0.0005780509090982,0.0095489956438541,-15.4034185409546,-13.7344693813726,0.514837974369463,0.978192863502743
4.26957809188791,2.54417147829678,1.09190063799914,0.0009653759733847,0.480013261179871,0.608812365349989,-0.003132587456328,0.105421176216855,-2.95584374106982,8.1878605269036,0.0005520402805048,2.72294157918657e-05,7.27408192102611,-0.0103933358828247,0.0824119354777359,0.387986447506576,0.0003025668101848,0.734695322533069,0.000182903369256,0.993808615894821,0.0217726826667786,1.80019056797028,3.00994038581848,0.628415882587433,10.1956157684326,0.0095354709774255,0.0893042162060738,0.0785169303417206,0.983961462974548,1526.15734863281,116.514457702637,815.143127441406,0.0005218067090027,0.0062659960240125,-15.5267667770386,-13.7344693813726,0.514837974369463,0.978192863502743
7.20711766324444,3.39796433373772,1.16723088832003,0.0007304342621093,0.303194192301805,0.633087528242485,-0.0022223294687458,0.102441377842819,-3.87622025467422,8.61193023028235,0.0002085115514753,8.72355365688509e-05,7.54947375032272,-0.0329052793779265,0.0877024003954341,0.388109021584823,0.0003538443773803,0.696727997192624,0.0001990809521473,0.990470523891146,0.361020743846893,0.149726092815399,3.24520969390869,0.432052046060562,8.8378381729126,0.0057525252923369,0.611759960651398,0.0696000382304192,1.04388511180878,1208.16906738281,135.551849365234,811.672180175781,0.000674253096804,0.0093044349923729,-15.6976337432861,-13.7344693813726,0.514837974369463,0.978192863502743
2.68233312311762,1.96528328023475,0.827068298124733,0.0007520351125308,0.349475651425534,0.622576488095252,-0.0002906340596885,0.136086672159571,-3.66153367932834,8.67239825158671,0.0004984407106635,9.10839998065804e-05,7.39427752022227,-0.0026059605643887,0.0726724420626143,0.554426772351924,4.41892153272475e-05,-0.422320367662399,0.0002286604334472,0.933022875849387,0.0792498961091042,0.463302582502365,2.17003464698792,0.971341907978058,13.1157093048096,0.0093364221975207,1.26209437847137,0.0775433257222176,1.49352037906647,2068.63061523438,116.24095916748,766.170288085938,0.0006685410044156,0.0067873932421207,-15.8855819702148,-13.7344693813726,0.514837974369463,0.978192863502743
3.97099473613073,2.50331649608729,1.08673142071115,0.0009027665698437,0.324698021538598,0.840553714124317,0.0005308358414365,0.0798030863310154,-3.58270383004359,8.42170747079869,0.0006576174431095,6.19431220240593e-05,7.38918972316815,0.0017891726862983,0.0745144238045842,0.328597224145682,5.06818895239419e-05,0.987868336854471,0.0001943016588194,0.893152520653487,0.166172206401825,1.03502762317657,3.89262056350708,0.283556967973709,10.761981010437,0.0139595288783312,0.207511231303215,0.0422585643827915,0.759475708007812,1437.18310546875,117.450492858887,767.2021484375,0.000622677092906,0.0059207831509411,-15.9244794845581,-13.7344693813726,0.514837974369463,0.978192863502743
4.36109179669259,2.47145816452529,1.07655616813275,0.0007723801149204,0.463637201087556,0.849284051201434,0.0016352934923519,0.10639540992617,-0.649039701563237,7.49869645062282,0.0007252099449497,0.0002437891438598,7.46594154905871,-0.0095901327466002,0.0839544169435313,0.512187924189925,9.35691888253059e-05,0.160762445211024,0.0002075226291465,0.980903091661967,0.379219114780426,1.90123546123505,4.08309125900269,0.628635883331299,7.96737241744995,0.0123639386147261,0.040188767015934,0.0674031600356102,0.840293169021606,1723.8251953125,139.713745117188,813.120178222656,0.000527451687958,0.0064939791336655,-15.131233215332,-13.7344693813726,0.514837974369463,0.978192863502743
4.59868129138027,3.35055203589421,1.14956546872864,0.0007964432760174,0.493891503235538,0.816361681685452,-0.0015064891615329,0.0953062343841476,-1.70235119636396,7.75390917070086,4.05486868178017e-05,0.0003110815566694,7.52161037559327,0.0311326627151204,0.0817074916226089,0.364929254319092,0.0002358784254075,0.701045812496518,0.0002564494666069,0.852177318455904,0.289612948894501,1.16055011749268,4.06871366500854,0.015129984356463,13.6398658752441,0.0103791179135442,0.223256066441536,0.0682059600949287,1.27890384197235,2066.2587890625,112.624458312988,745.085388183594,0.0005423362017609,0.0136117776855826,-14.8361806869507,-13.7344693813726,0.514837974369463,0.978192863502743
2.43061993603186,0.743451556456628,0.836645909012536,0.001100192486617,0.49158125038632,0.920847853432999,-0.0032683272531269,0.214764352105985,-2.42420437126736,8.06994233659659,0.000281248780997,6.80650459345236e-05,7.38929459694649,-0.0242826439803374,0.0751829258367073,0.432424571595771,0.0002630025677862,0.952967152585822,0.000193777350653,0.905502146295224,0.594135165214539,0.605544030666351,2.67240571975708,0.202338129281998,10.6045160293579,0.0066905319690704,1.16857802867889,0.0722232758998871,1.4193868637085,1368.73754882812,82.6019973754883,814.507629394531,0.0006817537941969,0.0105277756229043,-15.9854316711426,-13.7344693813726,0.514837974369463,0.978192863502743
1.86063732589316,0.491122771352551,0.651967270821848,0.0007037627568106,0.472712809673842,0.870503351890384,-0.0003861710557484,0.169847377824674,-1.10194757106821,7.53851930456345,0.0008081711785389,8.13296814831544e-05,7.41330503719237,-0.0086283989742084,0.0845201519191523,0.391491676684206,0.0002780385167265,0.791904141512633,0.0002166290764538,0.986618143948075,0.150460198521614,0.541741728782654,3.70482039451599,0.279183566570282,8.15708065032959,0.0081294104456901,0.248562783002853,0.0593064650893211,1.047523021698,1139.58374023438,122.844421386719,755.248840332031,0.0005735019803978,0.0096058445051312,-15.4292812347412,-13.7344693813726,0.514837974369463,0.978192863502743
3.0499346627643,1.87549841494572,0.964716078208898,0.0012830779142805,0.353705693321005,0.596295844634744,0.0002828501824519,0.145211794047611,-1.24240081373917,7.67610741286013,0.000406775076362,0.0002003882863177,7.52555405011367,-0.0185017466302038,0.0750923609501281,0.416251913058958,0.0001866979713342,0.963502669064281,0.0002189940133642,0.919452209884373,0.708911776542664,1.97274112701416,3.77964019775391,0.185051038861275,12.2779960632324,0.0078013935126364,0.615383923053741,0.0550497733056545,1.09303367137909,2029.177734375,125.906669616699,744.456359863281,0.000604678876698,0.0129422768950462,-15.5904378890991,-13.7344693813726,0.514837974369463,0.978192863502743
4.37214581515855,3.70949668500031,0.912129181616746,0.0006877504792401,0.425361336266797,0.831420247346944,-0.0012319449214806,0.0941707282654728,-1.8330825255447,7.84025619256833,0.0007139261473372,4.92946484679152e-05,7.23195263531184,-0.0595125332146922,0.0853795313946419,0.297536559162329,0.0001742195838419,0.656737509116814,0.000245105098721,0.951366060639032,0.0466520413756371,1.21980619430542,3.05780053138733,0.941554367542267,13.3606557846069,0.0030697039328515,0.335534662008286,0.0487150698900223,0.620662152767181,1224.30187988281,59.4167556762695,779.844787597656,0.0006501139723695,0.0140571463853121,-15.1140489578247,-13.7344693813726,0.514837974369463,0.978192863502743
4.99175201707917,3.10578563827873,1.16374402393486,0.0008646013217189,0.46769054733103,0.935205921480306,-0.0039891138700183,0.0674666554955169,-2.1357332932933,7.88124653441043,0.000498432327671,0.0001368082622015,7.46410795468643,-0.0220225065566485,0.0841053575841507,0.527385898684084,0.0003658729482075,0.296090952248989,0.0001815518233146,0.959875401162361,0.276255398988724,0.950612902641296,2.73247742652893,0.148462757468224,7.76179790496826,0.0118095567449927,0.575360894203186,0.0675691142678261,1.2080078125,1953.89440917969,101.822006225586,753.640380859375,0.0005986529868096,0.0132941165938973,-15.1303119659424,-13.7344693813726,0.514837974369463,0.978192863502743
3.83994284843782,2.13140335621429,0.984936545307576,0.0007250784269243,0.47012736466571,0.872384534350611,0.0038662431736585,0.109347859988514,-1.47865506084016,7.86677623543695,0.0009236652002363,8.53376438092327e-05,7.39059861824905,-0.0282371525336309,0.0800802562070936,0.298410663371913,0.0002901156729573,0.734832354943508,0.0002267915100433,0.847145094929198,0.955555558204651,1.37465977668762,4.233229637146,0.076430931687355,10.7715940475464,0.008525613695383,0.174601137638092,0.062522254884243,1.65907204151154,917.995361328125,140.564483642578,779.767150878906,0.0005477258819155,0.0086032943800091,-15.3237333297729,-13.7344693813726,0.514837974369463,0.978192863502743
3.12135773359417,1.86927200591718,0.89882939304081,0.0011500328427475,0.411202931558706,0.816520028900611,-0.000917358038915,0.128303310857063,-3.22925357096465,7.67390307489688,0.0002323687497013,0.0001297235731801,7.26991219896205,-0.0352357516031043,0.0688584442338002,0.332415706562005,0.000153246540889,0.988403603465768,0.0002385382531987,0.969067395592964,0.270825356245041,1.22552263736725,2.98035717010498,0.278084069490433,9.02217864990234,0.0044760126620531,0.232237949967384,0.0849765315651894,1.35330176353455,2122.82958984375,133.413955688477,780.063659667969,0.0005374709726311,0.0080715715885162,-15.3328161239624,-13.7344693813726,0.514837974369463,0.978192863502743
9.7961226364628,2.72655242654471,1.21607684793779,0.0005295842344531,0.459813985753935,0.702449173104596,0.0038663680991833,0.091868742933342,-2.47825680812897,8.31100339757861,0.0002963348545855,7.32579779848451e-05,7.54164669486852,-0.0737288530205724,0.0911176638509288,0.618688363476538,2.82015703043692e-05,0.948800814445972,0.0002099188318896,0.910270721609348,0.22497770190239,0.649114727973938,3.88165020942688,0.502308487892151,13.0789823532104,0.0079892445355653,0.399726003408432,0.0704978629946709,0.744787514209747,1623.0595703125,76.0708465576172,753.487426757812,0.0006327355513349,0.0123248854652047,-14.9565963745117,-13.7344693813726,0.514837974369463,0.978192863502743
4.36401125103074,3.59147243764493,0.990598235666418,0.0007725649753883,0.309185001653882,0.57839579773693,0.0033845003784009,0.126023915404334,-1.34543846376554,7.66149671066754,0.0008237542906464,0.0001063630011163,7.36961731605275,-0.0388436368624871,0.0774473795851971,0.365172960949544,0.0009700127520127,0.727722367265859,0.0002295677293869,0.93186127860136,0.245384350419044,0.303278863430023,3.32555437088013,0.359581768512726,11.1447839736938,0.005822829902172,0.354781001806259,0.0472760014235973,0.655204772949219,999.952880859375,57.0563468933105,772.10986328125,0.0007003934006206,0.010909141972661,-15.1190061569214,-13.7344693813726,0.514837974369463,0.978192863502743
3.2957385562919,3.02975430594698,0.950273791668013,0.0007216745237118,0.460068652344117,0.615569526537531,-0.0040147998030906,0.142717805137071,-2.76002019847334,8.10227003902101,0.0005656845222419,7.57320898934913e-05,7.41115399303628,-0.0125213970889413,0.0796680048326573,0.134935186519935,0.00022811762987,0.959223495390175,0.0001935466665091,0.908154494323249,0.200603723526001,1.82451570034027,1.18705594539642,0.0032345645595341,11.4188270568848,0.0064642685465514,0.395408302545547,0.0349724367260933,1.44239711761475,2140.44213867188,120.909736633301,751.145751953125,0.0006020226282998,0.0068172891624271,-15.567042350769,-13.7344693813726,0.514837974369463,0.978192863502743
3.68230050404831,3.60870512844172,1.00076242126285,0.0012303643596893,0.473011419903962,0.645850906064275,0.0005404349757122,0.149270412634559,-0.869108983871384,7.44284528484126,0.0007253511369022,0.0006955480324333,7.22753398574589,-0.0072127388246155,0.0717693315795112,0.532230161864826,0.0002275667722864,0.997842340224971,0.0002212690934843,0.875012789737089,0.987127780914307,0.461150884628296,4.11111497879028,0.0329646021127701,9.5892391204834,0.0121674854308367,0.230664536356926,0.0691618397831917,1.1909738779068,1593.59838867188,117.546051025391,795.791442871094,0.0005595025722868,0.0091689890250563,-15.605076789856,-13.7344693813726,0.514837974369463,0.978192863502743
2.52995340455179,3.22269200131553,0.66877242827442,0.0010541285842491,0.330715920810546,0.979894391019819,-0.0034289963079031,0.105319691721109,-2.60959338334181,8.29806688987299,0.0006648181353136,0.0001407832669023,7.51789231429816,-0.0530519080953712,0.0812958757824258,0.403166036367632,0.0003888099643884,0.98329856677109,0.0002218159227732,0.898520892594923,0.33554595708847,0.603922307491302,3.73099565505981,0.0131927756592631,10.5083465576172,0.0083181429654359,0.304338723421097,0.0725133121013641,1.52983272075653,2112.37109375,109.939155578613,792.552001953125,0.000567969167605,0.0108175259083509,-15.3787517547607,-13.7344693813726,0.514837974369463,0.978192863502743
3.05885099125566,2.18485337828301,1.0195483041104,0.0007632487529432,0.435650257348611,0.701265302160046,0.0016370700370407,0.150410160558917,-1.1468343145807,7.53675338658694,0.0008067567247665,0.0004261808145659,7.29831688887689,0.0233113018606471,0.0909183038614218,0.374163408436727,0.0004218569490171,0.400013314032795,0.0001702893278657,0.872817022751545,0.597292006015778,1.78372073173523,2.18239521980286,0.0871220678091049,10.4694499969482,0.0090147024020552,0.185301423072815,0.0524288006126881,1.4336541891098,1596.15209960938,137.257293701172,744.081298828125,0.000533077691216,0.0100663136690855,-15.1341724395752,-13.7344693813726,0.514837974369463,0.978192863502743
2.44557129973164,0.937722722291311,0.905117467829986,0.0008825418579561,0.325088162570351,0.672408907092353,0.0006379773234847,0.101117157954937,-2.48872130641672,7.82385726136899,0.0004741854487234,3.47594123540198e-07,7.47505108880827,-0.0053454913397572,0.0731941347831463,0.459070299455212,0.0006562702268656,0.28010326084609,0.0001794784320333,0.934251990174966,0.130357772111893,1.35051321983337,1.71227216720581,0.192316025495529,11.5740585327148,0.0080343019217252,0.30506619811058,0.0347072295844555,1.58549475669861,1119.44702148438,92.4451446533203,742.687316894531,0.0005666870274581,0.0074307364411652,-15.7474613189697,-13.7344693813726,0.514837974369463,0.978192863502743
2.40912943693427,1.48303096359469,0.717281758959108,0.0006074177496266,0.316176183930781,0.595713095528427,0.0010065851294298,0.0989641532124089,-1.88799459989792,7.86085955913941,0.0009979078703691,0.0001901191767036,7.28372167559026,-0.0385128488131654,0.0814591989909523,0.340751593004794,0.0003354952399647,0.975523744594951,0.0002292285605604,0.893905828081638,0.097602367401123,0.658666491508484,3.14912533760071,0.678354918956757,13.0885152816772,0.0114110326394439,0.383405715227127,0.0593390166759491,0.816097557544708,1009.70483398438,113.476005554199,813.239074707031,0.0006655527395196,0.01534328982234,-14.9298763275146,-13.7344693813726,0.514837974369463,0.978192863502743
2.28725984460936,1.9330650895732,0.736997451029754,0.0007799485098048,0.470622873730704,0.604305773127941,-0.0001396410659603,0.180907846241063,-2.9526588388486,8.01841288705812,0.0002327911960983,7.7091426112244e-05,7.50862916934454,0.0004608152509289,0.0714647113308533,0.427608550940204,8.05148263375603e-05,0.219305164954671,0.0001619053358259,0.971080664173437,0.130536362528801,1.54599189758301,3.45453214645386,0.653206586837769,9.85623836517334,0.0133768189698458,0.230426356196404,0.0847166627645493,0.925129413604736,942.834350585938,49.2670211791992,764.070556640625,0.0005441005923785,0.0072284028865397,-15.4470643997192,-13.7344693813726,0.514837974369463,0.978192863502743
3.42024092209351,2.02793137684051,0.956349480154296,0.0005189371808606,0.46369848190096,0.879572577959667,0.0007586841541073,0.115163070234237,-1.31514280725745,7.22832358327126,6.09459874482702e-05,0.0001872592710037,7.18491121743817,-0.0338433813647268,0.0653381124525313,0.403951553933013,3.91459347884826e-05,0.989031385337518,0.000199059329441,0.931695808906122,0.36849907040596,1.38932907581329,1.76556777954102,0.274586379528046,11.2318325042725,0.0093857832252979,0.954969704151154,0.0622340925037861,1.57622945308685,1102.29333496094,88.2776565551758,740.423217773438,0.0006103819468989,0.0099376635625958,-15.938159942627,-13.7344693813726,0.514837974369463,0.978192863502743
3.84804535831649,2.72576897472444,0.994870656340974,0.0009159401375059,0.489307199551152,0.877238629598804,0.0020461964323839,0.118881638131071,-1.10172900606213,7.59766906187082,0.0009465465920625,0.00047753304453,7.274495077813,-0.0353260401523681,0.08526296772068,0.457415445629078,0.0002487945091295,0.906764452968883,0.0001876806517034,0.845197596909159,0.762457251548767,0.923754036426544,1.39262902736664,0.0899321362376213,11.900429725647,0.007859687320888,1.10048615932465,0.036806158721447,1.75380229949951,1604.06958007812,110.663650512695,791.420471191406,0.0007125637494027,0.0101546924561262,-15.8600778579712,-13.7344693813726,0.514837974369463,0.978192863502743
4.17502513254502,2.01217297921158,1.0359704463634,0.0008522782546987,0.321127058022231,0.981692285927874,0.001846915299928,0.126070184665354,-2.27792622255463,7.92991607010185,0.000140103480878,0.0001703627687421,7.22820981366806,-0.0176102303599765,0.0964753434484051,0.449017901805865,0.0003518609017365,0.722018150377218,0.0001773837319952,0.93771586425465,0.604653000831604,1.34816718101501,2.4461407661438,0.137254118919373,10.0404253005981,0.0079253809526562,0.65736973285675,0.0646083429455757,0.608153343200684,1818.24365234375,127.282615661621,742.773376464844,0.0006945137865841,0.0118717513978481,-15.4661130905151,-13.7344693813726,0.514837974369463,0.978192863502743
9.01610703788896,3.70860088490564,1.31680546286753,0.0008360652983018,0.348404197697716,0.740374032688704,-0.0019325349258302,0.0666810987621499,-2.82829124719555,7.5851860292428,0.0002623565971606,4.14401900128876e-05,7.21647834895703,0.0182015516729826,0.0797490709935257,0.5020786982365,0.0006436292022033,0.447390200956815,0.0001826830496847,0.921448513668858,0.120233595371246,0.275525003671646,3.71970105171204,0.696120858192444,13.5842771530151,0.0083709731698036,0.724694073200226,0.0766719430685043,1.04976379871368,1414.63061523438,138.775634765625,767.037353515625,0.0006666707922704,0.0071508339606225,-16.0230579376221,-13.7344693813726,0.514837974369463,0.978192863502743
8.61732277901165,3.95163817266254,1.17310705418184,0.0005796090170533,0.308710473115851,0.738652892536714,0.0011749474261522,0.0661688376551624,-1.03305859993374,7.52355160655054,0.0006583222760541,0.0003479188490646,7.21890815624881,-0.0317798525816462,0.0653008340012996,0.468129328847837,0.000258187693558,0.866739524175662,0.0002119988244001,0.93858114022671,0.0586777999997139,0.395334869623184,2.01664924621582,0.792134523391724,10.1342830657959,0.0043726926669478,0.390469670295715,0.0427513271570206,0.679714262485504,916.247192382812,77.0034027099609,789.181945800781,0.0007373775006271,0.0157252419739962,-14.9959697723389,-13.7344693813726,0.514837974369463,0.978192863502743
3.86243720070765,3.52915868639466,0.927061769117786,0.0008207467944175,0.335704750407268,0.679995186827402,0.0038917111171957,0.0960655149138533,-2.2964414493222,7.95126647615935,0.0005915070750543,1.17900976836061e-05,7.5160314101158,-0.0379027276332345,0.0714176070462929,0.395889162571035,0.0007791077115813,0.585430471617911,0.0001719807889405,0.899159879517953,0.11227959394455,1.22673308849335,2.55193114280701,0.502788424491882,11.5686092376709,0.0095497900620102,0.347190201282501,0.028950035572052,1.33366715908051,1067.83935546875,99.8107147216797,761.377868652344,0.0005962291616015,0.0151640800759196,-15.4141426086426,-13.7344693813726,0.514837974369463,0.978192863502743
5.12918163642007,3.47610402984109,1.10097107872377,0.0008019834475099,0.396332600737551,0.760726917992778,-0.0014788250511565,0.0538737012076236,-3.33590336235057,8.24158662704089,0.0004539180587131,7.6086674441105e-05,7.40001047995324,-0.0057490336413746,0.0780171974802282,0.301998450784652,0.0001120307814481,0.459333652051245,0.0002507677075779,0.901105106209475,0.0279434788972139,1.32631659507751,3.53445172309875,0.415963560342789,9.23530387878418,0.0145963821560144,0.43944588303566,0.0807365700602531,1.15051758289337,1318.10473632812,68.3908004760742,785.591918945312,0.0005800661165267,0.0085671236738562,-15.5733785629272,-13.7344693813726,0.514837974369463,0.978192863502743
1.89045374395056,2.38966449876593,0.580725428439144,0.000813264502873,0.454230644805242,0.789064020242449,-0.0013648595696811,0.191007752720991,-0.678829987727694,7.15800244614649,0.0001649454977917,0.0002149443075624,7.17309304737916,-0.003836444966964,0.0872983393951066,0.378433052737634,0.000195064273579,0.610552918818632,0.0002181491965711,0.951132078080955,0.20342355966568,1.54643666744232,2.03885364532471,0.225290223956108,7.48807907104492,0.0105747971683741,0.166711792349815,0.0541466549038887,0.619347095489502,1466.40185546875,127.449867248535,790.546264648438,0.0005933009670116,0.0131622664630413,-14.5038013458252,-13.7344693813726,0.514837974369463,0.978192863502743
2.04035266075633,0.910080735067593,0.722662774940468,0.0008703270454666,0.450809232291784,0.832630551707845,-0.0024426177459331,0.206356020830806,-2.35038282908943,8.17957936684533,0.0009870197225913,4.43781707019967e-05,7.51197045967849,0.0037030054609,0.0722146469852601,0.322164474959371,0.0001959690541764,0.958105348664153,0.000213300911715,0.903558319948941,0.160058557987213,1.12015116214752,0.93180650472641,0.507000267505646,12.1496286392212,0.0073174466378986,0.846540153026581,0.0606333613395691,1.1271585226059,1481.84924316406,123.155052185059,810.077758789062,0.0006777256494387,0.0076303086243569,-15.7254858016968,-13.7344693813726,0.514837974369463,0.978192863502743
2.7695846507309,1.76054041427967,0.831722809868774,0.0010824332420205,0.38818070138609,0.645701025774448,0.0037012927306499,0.159607545863107,-2.22335680594477,8.02466999285266,0.0003007389193678,0.0001549644463494,7.51420683765981,-0.048384888180438,0.0740788089240017,0.331524625152487,3.59100623607176e-05,0.912811431987094,0.0001700136108063,0.893481406824384,0.0841782465577126,1.65990376472473,3.80965995788574,0.203889578580856,13.3051099777222,0.0125477146357298,0.468550056219101,0.0825275629758835,1.0102823972702,2144.56127929688,104.385925292969,787.932312011719,0.0005795054603368,0.0155572444200516,-14.8703708648682,-13.7344693813726,0.514837974369463,0.978192863502743
1.77956233268145,2.13209219282893,0.451150785996731,0.0005168674726058,0.442810985998325,0.622371299571968,-0.0039296199898046,0.134145302695258,-2.04463299255298,7.59797202456005,0.0006169567642985,9.9748938597847e-05,7.26945946686566,-0.01438584351451,0.0719890183370979,0.396248051426648,0.0003524459517977,0.997579255052057,0.0002386972452337,0.876406578000514,0.119758427143097,0.0112807601690292,2.19632792472839,0.226622685790062,10.3859558105469,0.0045859012752771,0.399765938520432,0.0545188933610916,1.00066006183624,2118.07275390625,114.493629455566,811.985229492188,0.0006617252365686,0.0139722544699907,-15.1023950576782,-13.7344693813726,0.514837974369463,0.978192863502743
2.232655162625,2.25595237882347,0.535299644868872,0.0006826147297296,0.34362476152128,0.686338843540626,-0.0021789459533472,0.148542173737168,-1.92009195662555,8.08191138970911,0.0002951700008576,0.0004664543861722,7.40387316735285,-0.0425439039692522,0.0790828829207222,0.395415857808677,8.70693432503359e-05,0.796046104625752,0.0002732172079569,0.915032163410211,0.0098219802603125,0.435457050800323,3.92418527603149,0.761922657489777,9.52713298797607,0.0143737467005849,0.68899005651474,0.0792483240365982,0.665368020534515,1617.50317382812,75.1575546264648,808.039978027344,0.0006835382082499,0.0095165157690644,-14.432391166687,-13.7344693813726,0.514837974369463,0.978192863502743
2.67487942924076,0.543472863777327,0.997486183256882,0.0009652008575593,0.311275142548849,0.777889778035153,-0.000296435338772,0.149144097034747,-1.89651183860317,7.95118509998942,0.0005880809080911,0.0001011362286728,7.38783729885016,0.0002474298908456,0.0792066053820077,0.476930852369015,5.33446024695603e-05,0.857169908653842,0.0002127182858499,0.863706618155971,0.923352777957916,0.823784589767456,3.71236824989319,0.0835311412811279,8.24968433380127,0.0078166956081986,0.13937646150589,0.067966029047966,1.33941674232483,1478.03100585938,96.5850296020508,803.152954101562,0.0005555354873649,0.007705679628998,-15.2294492721558,-13.7344693813726,0.514837974369463,0.978192863502743
4.52638893043709,3.60179987191154,0.99685877197755,0.0005808933938521,0.412589899511351,0.642187107474985,-0.0024427704383767,0.0749545982562515,-1.35037193091749,7.55026705738188,0.0009229423927946,2.15238231308483e-05,7.2030328778118,-0.0397507575634327,0.0712257010646615,0.472979825781486,8.99806375992184e-05,0.779615270701557,0.0001946213653157,0.896860646985135,0.241859406232834,0.665891349315643,3.54983973503113,0.194763973355293,10.6373081207275,0.0075862556695938,0.673531830310822,0.0661383494734764,0.65191775560379,1358.01428222656,66.6013641357422,776.859313964844,0.0006912103854119,0.015501189045608,-15.1165409088135,-13.7344693813726,0.514837974369463,0.978192863502743
1.98533488337156,0.878775513081691,0.672371374976684,0.0007441634574367,0.490514050766487,0.799245801906552,0.0011754364616707,0.120807759537801,-2.49911791864136,7.85606857281542,0.0006254391143405,0.0001029215328038,7.18683696600656,-0.0620879318561894,0.0770721254042654,0.445840909947315,0.0002089280265344,0.970891494236257,0.000227605458896,0.904745760071625,0.0258271619677544,1.12853026390076,2.96251010894775,0.286741018295288,10.4071311950684,0.0087978914380073,0.916252613067627,0.0698066055774689,0.97088086605072,2014.76733398438,90.8472213745117,769.663879394531,0.0006439596763812,0.0089400280267,-15.5981884002686,-13.7344693813726,0.514837974369463,0.978192863502743
3.2718251514449,2.96739525442303,0.844448403204595,0.0007195328212436,0.373664032704023,0.663306971024183,-0.0037591683322853,0.131538252008263,-2.33820197482726,7.9241792030512,0.0005826727619239,8.45354883950438e-05,7.24713108608502,-0.0255529315727334,0.0713018058926895,0.485733234555597,1.47848994813577e-05,0.975876014935182,0.000132828325068,0.868893516980564,0.568007171154022,1.45328414440155,3.75821161270142,0.119965016841888,9.91569423675537,0.0082148788496851,0.478910952806473,0.037112545222044,1.4371120929718,983.085998535156,89.890625,771.595092773438,0.0006235961918719,0.0108009735122323,-15.9973049163818,-13.7344693813726,0.514837974369463,0.978192863502743
3.35719530099404,1.5172255738308,1.0337502819611,0.0010206941344827,0.329978049314251,0.79081775975277,-0.0014097186704071,0.170673036632528,-1.4148312574336,7.51163847491542,0.0005851561359636,0.0002748638778765,7.23868549085749,0.0033591450064644,0.0827191837266113,0.351261160655748,0.000449986731435,0.90599883495781,0.000200535381166,0.989171379343683,0.594330966472626,0.521820366382599,1.37141263484955,0.114578224718571,11.4827346801758,0.0041727400384843,0.561843276023865,0.0442368015646935,1.51391530036926,1453.50244140625,93.0872421264648,764.235534667969,0.000631817150861,0.0111318472772837,-15.4676446914673,-13.7344693813726,0.514837974369463,0.978192863502743
5.0683723313198,2.93249541320612,1.08600776936389,0.0008290681564834,0.438563251099597,0.622043498122693,0.0036962168259119,0.110592596401673,-2.26987024893701,8.08468512188857,0.0004069409300146,4.16217305995424e-05,7.49991550287004,-0.0254882423946652,0.0726489473987297,0.507404910674414,0.000184788235002,0.493610860835136,0.0002297551655332,0.922018900364926,0.274319857358932,1.8437774181366,1.45435404777527,0.430134385824203,10.7758569717407,0.0125207528471947,0.741969525814056,0.0610794983804226,1.11279463768005,786.262268066406,141.763168334961,803.463500976562,0.0006265991250984,0.0122750122100115,-15.4182815551758,-13.7344693813726,0.514837974369463,0.978192863502743
