S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.67543674535616,3.06130843777819,0.74949292007753,0.0011238192316284,0.438290021664721,0.677725422630085,0.0008528772885747,0.148115367934448,-3.33360875833562,7.90752830484017,0.000145873076006,4.57102735622315e-05,7.55502494497212,0.0036559756447222,0.0832995477215772,0.41173065303499,5.3640756496375e-05,0.919395656684201,0.0002129179109096,0.922449133581824,0.158440127968788,1.02619004249573,2.65933036804199,0.334637433290482,12.0880546569824,0.0079460153356194,0.181855991482735,0.0747644081711769,1.60225868225098,1854.65185546875,86.5347747802734,749.795166015625,0.0005137484404258,0.0128907635807991,-14.9686470031738,-13.7344693813726,0.514837974369463,0.978192863502743
6.61781875182427,2.50175662687924,1.3070030644546,0.0007631289811778,0.345008817435677,0.663801626288255,-1.7819092992013e-05,0.105002943884815,-1.26463261517764,7.51285083175034,0.0001585420734919,0.0002813709940065,7.42855097539073,0.0309713548923462,0.0721956004125755,0.604514952014139,0.0003262758907945,0.890997410569286,0.0002098701408279,0.971718748274144,0.9375359416008,1.78006172180176,3.00669360160828,0.0248894542455673,11.0387268066406,0.0074611827731132,0.362647384405136,0.0395740754902363,1.09484446048737,1222.62951660156,47.9746437072754,767.48583984375,0.0006201972137205,0.0091897090896964,-15.4728326797485,-13.7344693813726,0.514837974369463,0.978192863502743
2.11829219214992,3.66354205334007,0.602628985111233,0.000812329252726,0.307312122605933,0.96174652654585,0.0023922013434938,0.107536551470755,-3.86117803225424,8.35198569183126,0.0006559310623268,3.63973946489234e-05,7.47314525440135,0.0038733037855098,0.0784168449649047,0.519784104568554,5.17346384133496e-05,0.759363858494143,0.0002673669228661,0.986785309219484,0.529621839523315,0.59671676158905,3.80539774894714,0.157798513770103,12.6714792251587,0.007123161572963,0.293937802314758,0.066004104912281,1.69410932064056,827.80126953125,83.224739074707,777.492736816406,0.0005672908155247,0.0117352409288287,-15.2192296981812,-13.7344693813726,0.514837974369463,0.978192863502743
6.98804501174019,3.76318157146935,1.21359433923244,0.0005973462581238,0.399565635129611,0.810173464079092,0.00013192445755,0.0979124041314301,-1.98835304343295,7.4601963826974,0.0005041198012106,0.0001323884847266,7.16638815699776,-0.0195758570884965,0.0729971285792821,0.426301759962717,0.0005023575927022,0.987334757646816,0.000185655528736,0.962423863583575,0.892541944980621,1.69230377674103,3.16826105117798,0.0317109450697899,10.0721321105957,0.0036412084009498,0.681156873703003,0.04299670830369,1.73871612548828,1082.10070800781,47.8035850524902,803.23974609375,0.000644665735308,0.0132369706407189,-15.9566345214844,-13.7344693813726,0.514837974369463,0.978192863502743
3.51324141118435,3.74399077118419,1.03403567869304,0.0024599560478208,0.477716350321472,0.988605367300498,0.0038033837167462,0.117910909977098,-1.83817452261047,7.66612687257642,0.000505783810758,0.0002344634327503,7.41191945997151,0.0084551681001528,0.0765469305870488,0.346059411293358,0.000668486477757,0.994820956582029,0.0001873692580056,0.90385299441309,0.0690937042236328,0.433577924966812,1.20274543762207,0.999149024486542,11.8536701202393,0.0058238501660525,1.04657185077667,0.0697742030024529,1.0713038444519,1007.90875244141,119.309638977051,798.038146972656,0.0007181456894613,0.0049443542957305,-16.1438140869141,-13.7344693813726,0.514837974369463,0.978192863502743
9.88004096786147,3.51962146817929,1.25927754129473,0.0006664136439689,0.41670281020078,0.622051405909883,-0.0034933904158855,0.0751047250521253,-1.38162149445985,7.87057348296247,0.0002400604288602,0.0002486637629592,7.54120850505111,-0.0409075487826968,0.0680371206273177,0.438973456479099,0.0006274889877815,0.355840261868512,0.0001928322368595,0.84393378854194,0.519619941711426,0.854982018470764,2.39337635040283,0.139276817440987,11.8122491836548,0.0058979718014597,0.215034052729607,0.0391945093870163,0.757620692253113,1854.26147460938,106.543663024902,766.70849609375,0.0006448963540606,0.0089376289397478,-15.0632839202881,-13.7344693813726,0.514837974369463,0.978192863502743
4.72526329756862,3.93507215246308,0.991787757589063,0.0009595849657623,0.416338740394623,0.938597547893347,-0.0016330015052823,0.0742128288161893,-2.82131352005738,7.96945684640323,0.0005371435105262,7.62517251274141e-06,7.19671211203455,-0.0081031666445876,0.0810833621366473,0.364873094905457,0.0001274302528599,0.883498636761257,0.0001948163465976,0.978939829206733,0.575808584690094,0.397025674581528,2.44223022460938,0.185268551111221,13.0762729644775,0.0147836524993181,0.477151036262512,0.0823123157024384,1.67781150341034,1680.18640136719,103.298065185547,787.871154785156,0.000569800613448,0.0122705968096852,-15.0215044021606,-13.7344693813726,0.514837974369463,0.978192863502743
2.01920699052022,1.263925982799,0.735149203891023,0.0014068482853561,0.385999112218224,0.767245033342293,0.0015039632862219,0.192222885960621,-2.09073315150755,7.86863247887467,0.0002323731185553,0.0002555529332437,7.50247875873011,0.0070525336120502,0.0811604352718199,0.508815478688014,0.0002914211539211,0.960553367994578,0.0001900491436391,0.972234401171736,0.741557776927948,0.33715546131134,3.27681159973145,0.222153589129448,9.30508708953857,0.0062811081297695,0.38975128531456,0.0657957270741463,1.48911798000336,1750.45922851562,96.89990234375,751.781127929688,0.0005716047016903,0.0131271928548813,-15.0173711776733,-13.7344693813726,0.514837974369463,0.978192863502743
4.4470869311669,3.77861392013018,1.01578772295528,0.0008021545554187,0.450600967114679,0.581936081085893,0.0038369505021972,0.0941589141336547,-3.14993974359321,7.94236418489411,0.0004628973018037,1.69429048976634e-05,7.26545111848418,-0.0092901160285385,0.081623800965703,0.480555052246007,0.0002895843224591,0.859996954662779,0.0002025477337663,0.950960628113429,0.0496024526655674,1.31749176979065,1.57639384269714,0.664206087589264,11.8305397033691,0.0112436898052692,0.295166701078415,0.0436740666627884,1.46813857555389,1192.93579101562,137.21223449707,818.115966796875,0.0005859464290551,0.0088103991001844,-15.5107364654541,-13.7344693813726,0.514837974369463,0.978192863502743
3.08385201393851,2.4445114110859,0.845782355114775,0.0008386151981385,0.321515165847151,0.895831732710904,0.0026366703849356,0.113287792437944,-3.47207343120482,8.06597295001037,0.0002562626125109,5.78678204538599e-05,7.24586870535247,-0.0383557895836482,0.0803025202439346,0.311940448387503,0.0005557469259593,0.396281251995558,0.000141902277024,0.943491564598407,0.827265381813049,0.150056749582291,2.78796768188477,0.172098711133003,11.4280586242676,0.0065788067877292,0.12600876390934,0.0762986168265343,1.6393655538559,1921.29833984375,136.886413574219,814.484375,0.000544459791854,0.0118305459618568,-14.8004102706909,-13.7344693813726,0.514837974369463,0.978192863502743
7.01736669424714,3.73953543069424,1.15326312707296,0.0002922232338171,0.399726141549572,0.7214178900903,0.0016662419588345,0.0614074769798449,-3.88420974124891,8.27153304234655,0.0002855219714061,2.27975720510481e-05,7.17454794448766,-0.0241086552261493,0.0855879734714583,0.496814517540379,0.0001716621347759,0.981705205427482,0.0002018125128431,0.946326483733721,0.466408461332321,0.581679344177246,2.37795662879944,0.147929444909096,11.5117292404175,0.0126936994493008,1.00057244300842,0.0655538663268089,1.47077941894531,1314.90246582031,70.4581069946289,741.651062011719,0.0006343601853586,0.010421552695334,-15.8448286056519,-13.7344693813726,0.514837974369463,0.978192863502743
2.3089446438927,1.85352572010271,0.880047159643188,0.0008851978707485,0.307678080108759,0.758553561831514,-0.0001301848920899,0.214087538782751,-3.76151693844205,8.0249665574591,0.000398998251652,0.0001293791599034,7.29347031843669,0.0036552811234253,0.0819199719944771,0.50444317190884,9.40087851358711e-05,0.43424746323907,0.0002103547764311,0.928851192671582,0.103641644120216,0.884857475757599,3.67183136940002,0.611204445362091,9.40233039855957,0.0143993450328708,0.363560765981674,0.0663655400276184,1.10860621929169,2055.8837890625,139.58235168457,766.3203125,0.000582146574743,0.0074037094600498,-15.8704528808594,-13.7344693813726,0.514837974369463,0.978192863502743
4.14141079625743,2.69841274079899,1.09880603160379,0.0008192092426089,0.331946208477701,0.678891937447468,-0.000152283345541,0.111666286840321,-3.51928143256962,8.28306317268475,0.0003177102984642,0.0001131171116959,7.51496458437033,0.0046301590879267,0.0801597140845297,0.364608329866867,0.0001036830702078,0.635969893568777,0.0001917450022793,0.920838276288358,0.906972110271454,0.529666244983673,3.77064251899719,0.146009102463722,10.3595724105835,0.0124867018312216,0.13561138510704,0.0495150722563267,1.28658676147461,1025.63232421875,119.512229919434,804.061950683594,0.0005746435490436,0.0041808406822383,-15.8979654312134,-13.7344693813726,0.514837974369463,0.978192863502743
3.05885099125566,2.18485337828301,1.0195483041104,0.0007632487529432,0.435650257348611,0.701265302160046,0.0016370700370407,0.150410160558917,-1.1468343145807,7.53675338658694,0.0008067567247665,0.0004261808145659,7.29831688887689,0.0233113018606471,0.0909183038614218,0.374163408436727,0.0004218569490171,0.400013314032795,0.0001702893278657,0.872817022751545,0.597292006015778,1.78372073173523,2.18239521980286,0.0871220678091049,10.4694499969482,0.0090147024020552,0.185301423072815,0.0524288006126881,1.4336541891098,1596.15209960938,137.257293701172,744.081298828125,0.000533077691216,0.0100663136690855,-15.1341724395752,-13.7344693813726,0.514837974369463,0.978192863502743
1.89045374395056,2.38966449876593,0.580725428439144,0.000813264502873,0.454230644805242,0.789064020242449,-0.0013648595696811,0.191007752720991,-0.678829987727694,7.15800244614649,0.0001649454977917,0.0002149443075624,7.17309304737916,-0.003836444966964,0.0872983393951066,0.378433052737634,0.000195064273579,0.610552918818632,0.0002181491965711,0.951132078080955,0.20342355966568,1.54643666744232,2.03885364532471,0.225290223956108,7.48807907104492,0.0105747971683741,0.166711792349815,0.0541466549038887,0.619347095489502,1466.40185546875,127.449867248535,790.546264648438,0.0005933009670116,0.0131622664630413,-14.5038013458252,-13.7344693813726,0.514837974369463,0.978192863502743
2.32659570127031,2.52972027307152,0.706684322839385,0.0007482305867776,0.36227057229212,0.944704052487918,-0.0040146858753768,0.157332465741739,-3.102604765827,8.05366837311902,0.0005120695309306,7.72611002264689e-05,7.46520298971769,-0.0152866532062235,0.0733812652329113,0.407148508354754,0.0001706102428764,0.381119273761504,0.0002246455240092,0.915463947631612,0.551642656326294,1.6247466802597,3.77912473678589,0.0258605200797319,12.3053121566772,0.0070232525467872,0.401770979166031,0.0563919544219971,0.651598751544952,1367.8916015625,49.1775856018066,803.0908203125,0.00063909846358,0.0109340706840158,-15.0745820999146,-13.7344693813726,0.514837974369463,0.978192863502743
5.03130968442052,3.10770322155544,0.990330303295893,0.0007219043239259,0.32714430426688,0.613368414108341,0.0015859469335713,0.146466614944944,-3.72791534954753,8.76804809338374,0.0003850342439058,3.46095790567514e-05,7.55573550933756,-0.0572030755682306,0.0884115345130519,0.406119615790603,0.0001565056598643,0.815879432093609,0.0002367291885624,0.98726666229255,0.135988339781761,1.02982461452484,3.349449634552,0.130477353930473,13.6449394226074,0.0093926386907696,0.201345965266228,0.0436931252479553,1.63092982769012,1227.884765625,128.346130371094,775.119323730469,0.0005661497125402,0.0104655064642429,-15.5171918869019,-13.7344693813726,0.514837974369463,0.978192863502743
2.99883337840085,2.39805093053442,0.919416771507657,0.0012764991635125,0.380655759246025,0.960304374329468,0.0033270983914563,0.0797085987825386,-3.34938766429252,8.24647000162117,0.0006025413495216,1.55778162049778e-05,7.55388468266259,-0.0208909042187198,0.0877917839691017,0.45999525136954,6.59454227459152e-05,0.997083725779966,0.0002020256428192,0.876880372276812,0.581725835800171,0.519023597240448,3.66939878463745,0.293688118457794,12.3279571533203,0.0038199976552277,0.583025395870209,0.0672552138566971,1.17501938343048,1427.42907714844,112.332473754883,807.648376464844,0.000654733274132,0.0105076339095831,-15.7448463439941,-13.7344693813726,0.514837974369463,0.978192863502743
3.00271832362471,3.79193026768212,0.673496541713493,0.0007121281009695,0.350777907529876,0.868587248768416,-0.003701982653493,0.0829399773191237,-0.91110263427579,7.71604680202994,0.0003143855752282,0.0007879355543103,7.38343475412591,-0.0487476590926838,0.0864762152904125,0.517574610979612,6.35405947146697e-05,0.785053869107195,0.0001955128239385,0.815844606115231,0.690161049365997,0.186877518892288,1.8068540096283,0.143073946237564,7.09388065338135,0.0141626391559839,0.712087154388428,0.0549048781394958,1.5307023525238,1340.60827636719,105.622917175293,779.719543457031,0.0006406328757293,0.0083474600687623,-15.7859449386597,-13.7344693813726,0.514837974369463,0.978192863502743
3.56503689331604,3.48572403563396,0.834802494297422,0.0006735659501417,0.476452660030463,0.562130370610358,-0.0018400264646388,0.0863709432749286,-1.6388207092509,7.59962816453067,0.0003168091954887,0.000252018889731,7.21917199490033,-0.044254398085954,0.0760483630986079,0.45832670807853,0.0003441151295301,0.641737054236951,0.0001972813923901,0.983696289129348,0.287678092718124,0.097639799118042,2.13001942634583,0.252078592777252,7.94489336013794,0.0051339231431484,0.764836370944977,0.0784086287021637,1.13772964477539,1409.35852050781,47.7185516357422,809.63720703125,0.0006222135270945,0.0054570753127336,-15.8323183059692,-13.7344693813726,0.514837974369463,0.978192863502743
2.53939302966962,2.52175600652355,0.744057250191832,0.0006167756785163,0.425367089760329,0.781888354277185,0.0033294038663132,0.192911927596749,-3.50981727092379,8.31149932569269,0.0005213136906836,1.13648476934512e-05,7.3700310318898,-0.0351200507432032,0.0787551533216696,0.257258332228204,0.0001812775916638,0.971648159071658,0.0002103152192325,0.872260693626629,0.133535400032997,1.01005709171295,1.18857908248901,0.356694579124451,9.31806182861328,0.0030566118657589,0.52958619594574,0.0396033972501755,0.898125886917114,839.798522949219,95.5808715820312,747.291564941406,0.0006646327092312,0.0047948039136827,-15.8868865966797,-13.7344693813726,0.514837974369463,0.978192863502743
3.48055878202196,3.6600624564555,1.02644123289861,0.0008780781184972,0.439078662574035,0.793889014811273,-0.0012951998878247,0.151564048742489,-2.49544900185048,7.88155804654329,0.0008569691986658,0.0001055892025388,7.41895515183969,0.0017487390867357,0.078056164391031,0.453695774449056,0.0006703895187684,0.121347570808637,0.0002291182042879,0.861326402164888,0.822798371315002,0.551338911056519,2.57305932044983,0.125478804111481,9.46319389343262,0.0033314428292214,0.594574987888336,0.0390371754765511,1.55865335464478,1188.75708007812,129.708129882812,771.10693359375,0.0006373925134539,0.0074881995096802,-16.1820697784424,-13.7344693813726,0.514837974369463,0.978192863502743
3.25754131319233,1.72386855009124,1.03388380149275,0.0009465828161737,0.346542683527732,0.840929935527967,0.0025014317337057,0.17000587967323,-3.04898074463763,7.90138839492931,0.0005758616055084,6.98946167627555e-06,7.38879784504791,0.0077210396071761,0.0930853728551034,0.34248772770456,0.0003175757770597,0.842324324087138,0.0002059469410914,0.988270836118465,0.280458182096481,0.392101883888245,3.68452954292297,0.264606088399887,11.3590698242188,0.0135610196739435,0.123344779014587,0.0299551282078028,1.29882574081421,1018.27465820312,100.37841796875,777.983703613281,0.0005725392256863,0.0054886024445295,-15.8142871856689,-13.7344693813726,0.514837974369463,0.978192863502743
3.94439999671013,1.77485500299098,1.02056844143094,0.0011431317127874,0.489675976560589,0.856657828606994,0.0016777874697158,0.144563503291306,-2.07307970048164,7.83539342200521,0.0001862022317689,8.95595691950029e-05,7.40531916514943,-0.0238154499804811,0.0737507998268549,0.367980153907633,0.0003183593285896,0.982396121099704,0.0002120402468968,0.987676198054053,0.0871676728129387,0.655190706253052,2.59632611274719,0.762860655784607,8.97689342498779,0.0119573166593909,0.672389090061188,0.0445982702076435,0.837670683860779,1610.44873046875,104.074981689453,754.44091796875,0.0007128777797333,0.0098772114142775,-15.8778076171875,-13.7344693813726,0.514837974369463,0.978192863502743
3.48042570365325,3.58991221317402,0.734735431813881,0.0006984248458262,0.453671027983844,0.617461117725914,-0.0017055384378841,0.0998534683922144,-1.57623577806219,7.78242034926922,0.0005450405820443,0.0001918205748416,7.23134728865546,-0.0613315437150303,0.071736745933087,0.513314482266138,8.26563124701838e-05,0.768594389823251,0.0002094174306048,0.893387031059211,0.20415011048317,0.120498135685921,1.65280330181122,0.467122226953506,11.467456817627,0.0120907919481397,0.888802886009216,0.0495467744767666,1.44049775600433,1750.38464355469,105.715957641602,744.925537109375,0.0006850739591754,0.0120797492563725,-15.3780498504639,-13.7344693813726,0.514837974369463,0.978192863502743
2.9767448641352,2.26882463452271,0.785167119296058,0.0008676764521952,0.420145285960083,0.909029819158701,0.0004260672976278,0.0921975449970457,-3.43096632264938,6.98943075883544,4.27602605797862e-05,3.2706491077773e-05,7.4729497600262,-0.0331362824540992,0.0805710466560506,0.499196134390807,0.000451393191858,0.778204822330321,0.0002159045486822,0.99051967751873,0.728161573410034,1.69602918624878,3.99229383468628,0.0795789584517479,11.8987264633179,0.0122316610068083,0.201944097876549,0.0437439046800137,0.857795894145966,1961.40307617188,135.140167236328,803.871826171875,0.0006036410923115,0.009013689123094,-15.4740152359009,-13.7344693813726,0.514837974369463,0.978192863502743
2.5900232277079,3.4583059471133,0.707765072483664,0.0006511891193825,0.45366898242167,0.940512486145762,-0.0006496030406621,0.142674228539211,-0.815975845972985,7.64850049400022,0.0007822542953832,0.0006927209733362,7.44792536270353,-0.0387688530503517,0.0682386269471655,0.303128809986257,0.0007184716521156,0.742412250934082,0.000182676336131,0.868978239143184,0.549849212169647,0.62707382440567,2.07895588874817,0.124261923134327,11.2156038284302,0.0044891736470162,0.495132833719254,0.0259616654366255,1.29236698150635,1729.09558105469,118.074150085449,749.213317871094,0.0006526433862745,0.0115069029852748,-15.7285833358765,-13.7344693813726,0.514837974369463,0.978192863502743
4.40489663034534,3.41126815493198,0.943359800666896,0.0005321342306892,0.315758150697795,0.835144709326238,-0.0012988860770548,0.0941426429934098,-3.30509669907391,8.33021812313603,0.0001113218886589,0.0001502765190999,7.4579825421302,-0.0396771637297712,0.0829843624533084,0.409719765817896,0.0005044153240012,0.982322252854333,0.0002158612873181,0.896949535053702,0.113667942583561,0.0513086207211018,2.54659581184387,0.790905058383942,9.74350261688232,0.0097296824678778,0.48095914721489,0.0553875714540482,1.22917544841766,1561.67834472656,110.257865905762,765.822509765625,0.000663147191517,0.0102175045758486,-15.5070447921753,-13.7344693813726,0.514837974369463,0.978192863502743
3.85047563980442,1.77519422693608,1.0808982276044,0.0007889061625295,0.323200976843783,0.658521214421906,0.0034203564078517,0.120111296807967,-0.983812646314186,7.59338302909612,0.0005690657541187,0.0005476750601936,7.34128204653184,-0.0128125592502333,0.0823412055118611,0.499494966753321,0.0001493996710994,-0.226864799079774,0.0001853531612639,0.890517885627811,0.328808933496475,0.265489935874939,3.99315929412842,0.554608881473541,11.2823476791382,0.012261513620615,0.420980989933014,0.0774391442537308,1.78842687606812,1470.82580566406,122.666656494141,765.656311035156,0.0005777234910055,0.0142243653535843,-15.2775983810425,-13.7344693813726,0.514837974369463,0.978192863502743
2.92450628015621,1.78451064528946,0.817668203047831,0.000864711045104,0.483645236341217,0.677287961027633,0.002293580026164,0.145088205550055,-1.46093358643052,7.66254086524281,0.000700414641478,0.0002582730351159,7.18321486471187,-0.046094694541486,0.0840499183401252,0.358900479038515,0.0001282391890592,0.805317456443281,0.0001916299473099,0.910181776431663,0.489059388637543,1.92680180072784,3.69843363761902,0.192342638969421,11.3162384033203,0.0079364199191331,1.21158742904663,0.0840829238295555,0.661533355712891,2088.19873046875,112.004081726074,753.588989257812,0.0006976812146604,0.010480809956789,-15.8000326156616,-13.7344693813726,0.514837974369463,0.978192863502743
4.07595776142646,2.02571359101016,1.16656659927546,0.0008425096015072,0.423697217831934,0.660969186574869,0.0020122645116588,0.133786868811844,-2.82313364553584,7.96456485154589,0.0001646530892822,0.0001307226330325,7.53657249325642,0.021603103464323,0.093845688484477,0.475694482091419,0.0001795212554915,0.482679272956968,0.0002114599323886,0.956393014130768,0.0543529205024242,1.57399237155914,2.79551291465759,0.332814782857895,7.24830389022827,0.0098820617422461,0.369059234857559,0.0536736659705639,0.758294224739075,1611.35119628906,86.0089950561523,791.439453125,0.0006332477205432,0.0112242652103305,-15.242805480957,-13.7344693813726,0.514837974369463,0.978192863502743
3.0681412564263,2.53510412155952,0.802860785629446,0.0006362442815869,0.481837597513823,0.903442131739675,0.0005250149936185,0.0764208202211752,-0.497456990304418,7.52206877621494,0.0003595470688264,0.0005181969740814,7.49082620633258,-0.0422166939002534,0.0849978904355976,0.199517705339443,0.000483365680726,0.84520280006199,0.000214628048812,0.935482743602354,0.380767196416855,0.360294461250305,1.17780363559723,0.237082317471504,13.387261390686,0.0091807357966899,0.6463543176651,0.0435971096158028,1.18526577949524,1483.1982421875,135.118774414062,805.078063964844,0.0007104244432412,0.0063889878802001,-15.6055936813354,-13.7344693813726,0.514837974369463,0.978192863502743
4.92758931753499,3.54911151322775,1.00001095668557,0.0021696408602089,0.367708343870207,0.94348599978537,-0.0028400848575225,0.100619331127679,-1.87532716796722,8.07043226209147,0.0006672003804798,8.76247288905377e-05,7.43784497438736,-0.0393566247648376,0.0797514158193318,0.39998733965125,0.0003725008847016,0.991381805112248,0.0001849229444824,0.942819834262326,0.595542311668396,1.3008269071579,3.87834930419922,0.109487935900688,11.9857063293457,0.0078955637291073,0.390829145908356,0.0793326050043106,1.25832498073578,1750.37609863281,93.3639602661133,792.883239746094,0.0005665676435455,0.0068359123542904,-15.6868810653687,-13.7344693813726,0.514837974369463,0.978192863502743
2.58018234572371,1.09008273231028,0.855401193169746,0.0005027485105683,0.317963687822469,0.772053951053924,-0.0003219662517616,0.199823705169695,-1.04036787424501,7.38891701697691,0.0008852745558634,2.27678218369556e-05,7.23429707058301,-0.014554095521134,0.075724327706542,0.414045241538846,5.21958629871996e-05,0.983828538956646,0.0002036119064794,0.988841409830029,0.107855945825577,0.436519086360931,1.57617330551147,0.0381071381270885,13.0051221847534,0.0038934694603085,0.288597375154495,0.0727338343858719,1.21811974048615,1848.43469238281,58.8412246704102,817.358703613281,0.000562356901355,0.0136882392689586,-14.6045064926147,-13.7344693813726,0.514837974369463,0.978192863502743
4.29946665971648,3.3187278068291,0.940360848724752,0.0003336860379702,0.423573260881896,0.697196513383543,0.002858486583372,0.104286584277269,-2.90382771507309,8.06159614688966,0.0001555729902801,0.000191037673505,7.37511570410353,-0.0556745724225236,0.0786079730609225,0.292854304881111,0.0006030055775564,0.984977856879366,0.0001907596923759,0.918351220140568,0.156343907117844,1.44810521602631,3.58503270149231,0.172497972846031,13.34312915802,0.0046880412846803,0.274463504552841,0.037335529923439,0.772320747375488,1615.888671875,95.0261077880859,741.595336914062,0.0006382619030773,0.0119519233703613,-15.3280344009399,-13.7344693813726,0.514837974369463,0.978192863502743
3.59632976157066,1.00793948500798,1.05190837440212,0.0007191534710008,0.484997280865815,0.790360897324672,-0.0009757827939598,0.0844140501324761,-2.15544318495358,7.9346791085847,0.0001719610367093,0.0001528971477852,7.43132868852442,-0.0182566081961241,0.0939859023228522,0.601177161157325,0.0002547717924521,0.560809378346103,0.0002008254822622,0.867303181912957,0.194320395588875,1.00311398506165,2.99248218536377,0.245063424110413,10.5595712661743,0.0092049287632107,0.569193124771118,0.078119084239006,1.72161161899567,1858.71459960938,97.9693069458008,748.715515136719,0.0005560063291341,0.0063847517594695,-16.1213417053223,-13.7344693813726,0.514837974369463,0.978192863502743
2.95956863213922,2.06785542995535,0.843273765553307,0.0007241599412659,0.446217598922472,0.645580321138878,-0.001891122715293,0.112521765489472,-0.78391915833204,7.70469941172526,0.0008302265816972,0.0002205471922393,7.53566646145896,-0.0291702919359347,0.0850816839951233,0.439852914176993,0.000831587448736,0.806469328419789,0.0002185909837912,0.908351398392997,0.0155838932842016,0.966923356056213,0.963513851165771,0.900155901908875,10.795485496521,0.013317734003067,0.26432204246521,0.0308684464544058,1.02215385437012,1429.92297363281,125.708557128906,759.599182128906,0.0006026923074387,0.0079951789230108,-15.6405916213989,-13.7344693813726,0.514837974369463,0.978192863502743
3.46875902539791,1.81410868367894,1.00963661163722,0.0006525446691514,0.492420224308445,0.842134346489014,-0.0021780769653827,0.0690209380438737,-2.35603041070074,7.89860324976185,0.0004718145439528,0.0001315587079828,7.38784986439361,-0.0073133452125262,0.0815135595230655,0.391828195196229,1.3194945745716e-06,0.938888879046965,0.0002222168488971,0.916225676361415,0.0251768063753843,1.78682005405426,3.36570572853088,0.617034196853638,11.0727653503418,0.0088458200916647,0.151915371417999,0.0350467823445797,1.48383486270905,1542.41467285156,76.0377883911133,763.388000488281,0.0005299868062138,0.0051745218224823,-15.94176197052,-13.7344693813726,0.514837974369463,0.978192863502743
5.22572642299149,2.49425014751993,1.04457578928972,0.0007186728768083,0.339189959228584,0.992234552677404,0.0018116481870223,0.0616523515843339,-2.17082384969228,7.95762127020915,0.0005380261792989,3.90722921144658e-05,7.26098400959968,-0.0539453606094935,0.0810070025862268,0.524500987139718,1.96399387704322e-05,0.275019420872666,0.0001928899081928,0.966111068253519,0.320878982543945,1.01980769634247,4.19679307937622,0.287779927253723,8.05593585968018,0.003370018210262,0.22733311355114,0.0519591420888901,0.67448478937149,1211.09643554688,65.7182388305664,803.720092773438,0.0006424273014999,0.0064649344421923,-15.4836893081665,-13.7344693813726,0.514837974369463,0.978192863502743
2.51313971099214,1.30066201809471,0.900113659020772,0.0012994690658,0.485225829639199,0.707646803962835,0.0004961639631492,0.176861504776887,-1.66956654470399,7.82657400591669,0.0006833682856462,0.0001457281606229,7.43132927262347,-0.0115851281238945,0.0757082166630854,0.288556451813153,0.0002041183888178,0.974904756270733,0.0002017397657726,0.874324295080773,0.178786024451256,0.706311345100403,3.22488880157471,0.31719183921814,7.68593215942383,0.0081686433404684,0.202997475862503,0.0729498341679573,1.13944351673126,1523.83337402344,132.355743408203,759.811767578125,0.0005365012912079,0.0091970162466168,-15.0577239990234,-13.7344693813726,0.514837974369463,0.978192863502743
6.77589241607856,3.44242712155857,1.16621069547532,0.0012169933718788,0.419822317132539,0.665991678723176,-0.0039931883601567,0.0586258509285346,-1.93432308637858,7.84288611165028,0.0003830970826922,0.0001915309848208,7.34195827496776,-0.0481166095656989,0.0834766512811005,0.428562260664976,0.0002848022067319,0.948797907501653,0.000229164275299,0.934976217003797,0.60325014591217,0.235216543078423,3.99728298187256,0.142139673233032,13.3495779037476,0.0066406116820871,0.371073395013809,0.0495540425181389,0.767024338245392,1845.88391113281,73.6892852783203,780.6240234375,0.000623692991212,0.0042372434400022,-15.9290084838867,-13.7344693813726,0.514837974369463,0.978192863502743
3.96695723746045,2.57033458614192,0.972378458361069,0.0006106363006746,0.471788447165679,0.847838491912552,-0.002212719949834,0.120578983847998,-3.57513973987171,8.24284128997004,0.0003176540635646,8.73731161300399e-05,7.25747628104485,-0.0189426728983025,0.0744385925900013,0.333742161090687,0.0004368407875502,0.821048663920324,0.0001903936802331,0.953756849584999,0.460981398820877,1.98452639579773,3.65753197669983,0.173957586288452,11.8811855316162,0.0071087852120399,0.159393280744553,0.070364385843277,1.31090223789215,2118.81274414062,108.614036560059,819.90625,0.0005641701282002,0.0084409555420279,-15.3301601409912,-13.7344693813726,0.514837974369463,0.978192863502743
