S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
7.15681022492642,3.48668242753868,1.21581782114819,0.0008177173590416,0.450174903120502,0.981939018999098,0.0019088098608875,0.106885791836357,-1.08939560870138,7.26716063447018,0.0001874108802758,0.0002607927477313,7.19765323567295,-0.0032085515829295,0.0823783373524922,0.401942330510312,0.0003476647402654,0.811508362631995,0.0001586177064569,0.982047446420364,0.90586131811142,1.99233722686768,1.69433689117432,0.0158431380987167,7.28233623504639,0.0124647617340088,0.212461888790131,0.0660264864563942,0.744827747344971,1321.18225097656,76.9287490844727,793.205749511719,0.0005936996312811,0.0074091106653213,-15.130012512207,-13.7344693813726,0.514837974369463,0.978192863502743
3.20600966877163,1.9210497422043,0.789240634002901,0.0006927843641357,0.339365845006465,0.64588728592279,0.0004826935856672,0.168880571666392,-1.65877808339593,8.0051504347115,0.0001897868045812,0.0004014522191711,7.43284792277548,-0.06356490561062,0.0789478181678469,0.471118400224832,0.0001399396224573,0.850760508647373,0.0002287795379166,0.848664414126253,0.0163313783705235,0.379187792539597,1.82970988750458,0.659019947052002,7.45354080200195,0.007092772051692,0.21379055082798,0.028133237734437,1.39787495136261,1752.75732421875,97.5683822631836,805.707641601562,0.0006138324970379,0.0238895490765572,-14.3954448699951,-13.7344693813726,0.514837974369463,0.978192863502743
4.52906140103814,3.98336722303645,1.01874454239648,0.0007307647474454,0.39772483180246,0.650088366287015,-0.0022157693168018,0.123060523032609,-2.12705211712089,7.84575982660279,0.0006507917564935,4.07949043754541e-05,7.34569504944891,-0.0261798371536954,0.0815094104341776,0.401020450549795,0.0005069291223045,0.960435273221121,0.0001786789840058,0.919222325306578,0.278652191162109,0.518936455249786,2.8788948059082,0.381681889295578,13.4577531814575,0.0104804011061788,0.179029569029808,0.0547555573284626,0.815698981285095,1752.61682128906,102.249687194824,763.447509765625,0.0006088380469009,0.008422490209341,-15.0660200119019,-13.7344693813726,0.514837974369463,0.978192863502743
4.36401125103074,3.59147243764493,0.990598235666418,0.0007725649753883,0.309185001653882,0.57839579773693,0.0033845003784009,0.126023915404334,-1.34543846376554,7.66149671066754,0.0008237542906464,0.0001063630011163,7.36961731605275,-0.0388436368624871,0.0774473795851971,0.365172960949544,0.0009700127520127,0.727722367265859,0.0002295677293869,0.93186127860136,0.245384350419044,0.303278863430023,3.32555437088013,0.359581768512726,11.1447839736938,0.005822829902172,0.354781001806259,0.0472760014235973,0.655204772949219,999.952880859375,57.0563468933105,772.10986328125,0.0007003934006206,0.010909141972661,-15.1190061569214,-13.7344693813726,0.514837974369463,0.978192863502743
2.0530203648189,1.24258521719691,0.587677965333496,0.0005872047932292,0.386754641146998,0.722788982479342,-0.0008278331986997,0.191794044810716,-2.64563253700589,8.25870646532535,0.0002322010553368,0.0003085404790646,7.46136869765634,-0.0627253967183177,0.0845550593209714,0.441247186324557,8.93718660922482e-05,0.828584445050477,0.0001928144581809,0.90673745824912,0.358130544424057,0.310186475515366,2.61145734786987,0.29262313246727,11.4009313583374,0.006740930955857,0.276506721973419,0.054572332650423,1.64905548095703,2085.92431640625,140.029678344727,756.528686523438,0.0005712906713597,0.0116272028535604,-15.389271736145,-13.7344693813726,0.514837974369463,0.978192863502743
2.81863793670587,2.73506050590786,0.860564648000814,0.0008313040613117,0.324471869355613,0.696279864592904,0.0013807225455631,0.143597945969575,-2.33058053988358,7.90893343745344,0.0008537593083369,8.81029567695027e-05,7.38360035809546,-0.0201841024825036,0.0659670271816194,0.328083512608086,0.0002087048045791,0.766042576114719,0.0002022149415335,0.9602101761086,0.380285173654556,1.77954399585724,4.19870328903198,0.124959371984005,10.6666011810303,0.0060651386156678,0.304608315229416,0.0740764513611794,1.6447126865387,2080.35278320312,119.478149414062,793.155517578125,0.0005576384719461,0.0084670688956975,-15.7068386077881,-13.7344693813726,0.514837974369463,0.978192863502743
2.27653322021911,1.05414937539126,0.617788084828735,0.0007797175545708,0.364284167896512,0.718217673571004,0.0023690225232528,0.130589082626217,-2.33307030194243,8.41548930859826,0.0009027997494485,7.76047035267414e-05,7.51058575120722,-0.0489086591932675,0.0800667698988152,0.348632070222063,5.33259723705197e-05,0.913453800026675,0.0002108417846937,0.936170439371413,0.107156969606876,0.619268774986267,4.03711700439453,0.291974514722824,11.0163192749023,0.0148210842162371,0.372232764959335,0.0719435587525368,1.50457000732422,1711.32995605469,82.4301986694336,765.978515625,0.0005629888619296,0.0092732096090912,-15.4048500061035,-13.7344693813726,0.514837974369463,0.978192863502743
2.19009485880399,2.28693841704115,0.629882460038746,0.0007809836215121,0.337444051855057,0.988223441898989,0.0009345207325077,0.115384008936939,-2.77130118092893,7.88782853220544,0.0007125380569483,1.19848518721927e-06,7.25642292468408,-0.019063762079257,0.0893326358542465,0.35762895172657,0.0001982419977747,0.102355924236056,0.0001942687221472,0.924419145205694,0.22569514811039,0.800401628017426,4.03220462799072,0.0955807119607925,10.1399898529053,0.011716715991497,0.0865870639681816,0.0575511381030083,1.51016581058502,899.361511230469,125.305732727051,776.169799804688,0.0005314664449542,0.0085125118494033,-15.3181924819946,-13.7344693813726,0.514837974369463,0.978192863502743
3.89376693764653,2.84421974668151,0.90764230666824,0.0009274322576602,0.461165377431082,0.764767477423417,-0.0015836540736193,0.117097971590659,-3.69281986708858,8.47215331226866,0.0002449631608334,5.1217323306458e-05,7.55039099190033,-0.0487131788736504,0.0760411963370004,0.429941471237742,3.46097378673533e-05,0.971825654225848,0.0002242419054316,0.949691599176027,0.0695357248187065,1.7762086391449,2.08997297286987,0.370801538228989,8.83860301971436,0.00614724913612,1.04139924049377,0.0575889870524406,0.689477920532227,1822.97546386719,86.5398941040039,806.45361328125,0.0007190163014456,0.0196546074002981,-15.098729133606,-13.7344693813726,0.514837974369463,0.978192863502743
3.48302773944068,2.72678905778696,0.988292547312864,0.0011012170274675,0.353388907710683,0.859753948796072,0.0019039896899423,0.154629740247516,-3.03833005986133,8.1497433137248,0.0001957281824091,0.0002212630671863,7.50747223628625,-0.0129653430734071,0.0718790390134345,0.392085705424366,0.0004672372420784,0.797881231785315,0.0002090718252054,0.903593866228446,0.0200525019317865,1.8503201007843,1.37816393375397,0.612687051296234,13.2281112670898,0.0094682844355702,1.49491345882416,0.0510093532502651,0.999270558357239,1868.21618652344,80.4073104858398,790.195617675781,0.0006886046612635,0.0121986689046025,-15.7746181488037,-13.7344693813726,0.514837974369463,0.978192863502743
3.331782449116,2.22179318434179,0.995610683629603,0.0011946717082388,0.395661819928072,0.783907455625412,0.0021158534422289,0.207798123864524,-1.53333097318116,7.67800925390575,0.0004996295617521,0.0002797451432071,7.33324582404097,0.003773510637067,0.0732887971793522,0.479223443814095,0.0002783179690672,0.9666699469304,0.0001739498793299,0.85570229353226,0.0046076881699264,0.71810108423233,3.72441816329956,0.0792756900191307,13.331748008728,0.0129934130236506,0.0300434269011021,0.0426251627504826,1.12973976135254,1102.28747558594,132.205810546875,776.296264648438,0.0004968394059687,0.0126083111390471,-14.610239982605,-13.7344693813726,0.514837974369463,0.978192863502743
2.05557954714129,0.926999602773179,0.62976208110137,0.001351034798748,0.438404924575301,0.684739786980437,0.0031174238005226,0.157192243165963,-0.794032140156278,7.64426940762201,0.0005726595422041,0.0004923165750689,7.48728727932538,-0.0241117707222818,0.0761523364353772,0.414681733467351,0.0004378543991656,0.986690824798048,0.0002605464665892,0.918154239649505,0.629488468170166,1.34927904605865,3.15724563598633,0.0158822070807219,7.12260150909424,0.0030456043314188,0.0966001898050308,0.0462870001792908,1.26288676261902,1429.19006347656,79.3097839355469,741.813720703125,0.0005155467661097,0.0115669826045632,-14.8007726669312,-13.7344693813726,0.514837974369463,0.978192863502743
8.4970854547075,2.52716283047866,1.22194029861898,0.0007884625702462,0.374454152365384,0.706232535627431,-0.002637714090509,0.107130805298181,-3.17633276010151,8.04002367963427,1.60884120073798e-05,0.000146232372056,7.51894938813932,-0.0683115472862218,0.0790797243665747,0.622941127958392,0.000440446256737,0.504114754991615,0.000177500393001,0.986273849337458,0.119228810071945,1.19061851501465,2.63336038589478,0.48738893866539,8.97056484222412,0.0072229891084134,0.292760640382767,0.0561375841498375,1.34346842765808,836.711120605469,110.452278137207,799.446533203125,0.0005816071643494,0.0109584340825677,-15.3817262649536,-13.7344693813726,0.514837974369463,0.978192863502743
9.01610703788896,3.70860088490564,1.31680546286753,0.0008360652983018,0.348404197697716,0.740374032688704,-0.0019325349258302,0.0666810987621499,-2.82829124719555,7.5851860292428,0.0002623565971606,4.14401900128876e-05,7.21647834895703,0.0182015516729826,0.0797490709935257,0.5020786982365,0.0006436292022033,0.447390200956815,0.0001826830496847,0.921448513668858,0.120233595371246,0.275525003671646,3.71970105171204,0.696120858192444,13.5842771530151,0.0083709731698036,0.724694073200226,0.0766719430685043,1.04976379871368,1414.63061523438,138.775634765625,767.037353515625,0.0006666707922704,0.0071508339606225,-16.0230579376221,-13.7344693813726,0.514837974369463,0.978192863502743
4.95040303145695,3.47402247304244,1.10232480452267,0.0011671096489692,0.417867727630253,0.682743572553348,0.0005338128880739,0.109028736289659,-2.89794873058531,7.94882874174568,0.0004809287588223,1.11213865322272e-05,7.33945913084974,-0.010037062078854,0.0718871517436143,0.376588878812808,0.00023360400159,0.960941977871619,0.0002089666847116,0.913840914812988,0.0152660803869367,1.39620327949524,1.95333707332611,0.943659067153931,11.3967237472534,0.0041818427853286,0.165854692459106,0.0841481238603592,1.72245633602142,1502.9052734375,112.695571899414,759.808471679688,0.0004891121643595,0.0079543916508555,-15.15296459198,-13.7344693813726,0.514837974369463,0.978192863502743
2.48834505344981,1.52649764130755,0.825372901861821,0.0010951487964423,0.334220881214557,0.877091504630378,0.001344064833722,0.170274159167075,-2.33430044142706,8.1935336206282,0.0007906057796716,4.86775493549388e-05,7.5138436784736,-0.0257689080191713,0.0718085955110318,0.382858981374752,0.0004259167270335,0.989172265787767,0.0002112994081784,0.896363153784073,0.334848970174789,1.16940176486969,0.960584461688995,0.252621740102768,12.2269344329834,0.0110678253695369,0.830508530139923,0.0499243773519993,1.37228047847748,920.67333984375,132.865310668945,772.050598144531,0.0006569069810211,0.0107191074639559,-15.6108818054199,-13.7344693813726,0.514837974369463,0.978192863502743
3.6657266576048,2.86140872583844,0.877624744185141,0.0008551934135329,0.334847187405571,0.959410239509573,-0.0018123134384703,0.117677145371586,-1.13582996541154,7.69810113285557,0.0007921260942856,0.0004696167676868,7.2894284352117,-0.0421907163844084,0.0771162987020489,0.35624024642871,9.86324590956188e-05,0.962118409284461,0.0002180262680014,0.922316465981068,0.0413355901837349,1.22359836101532,3.55824255943298,0.0043787048198282,13.6426048278809,0.0064423298463225,0.187465265393257,0.0392073020339012,1.17298722267151,976.162902832031,68.5297470092773,785.867248535156,0.0005904111312702,0.0135578447952867,-15.0252494812012,-13.7344693813726,0.514837974369463,0.978192863502743
4.01526378411635,1.93647922952246,1.03259523180182,0.0007938403522534,0.39057716531749,0.953320264736766,-0.000559491553464,0.0929758852642887,-0.829692207808013,7.58662320358274,0.0007477591066697,0.000535381311208,7.36556880482052,-0.0470723037079414,0.0790303087602732,0.408503653400997,8.69725893483324e-05,0.907593189276173,0.0002178692460806,0.921907300205612,0.16520582139492,0.131668776273727,3.48106861114502,0.732537150382996,10.2770357131958,0.0142909316346049,0.205930039286613,0.0708889737725258,1.01934325695038,821.452575683594,123.713554382324,742.510620117188,0.0005960066919215,0.0040823575109243,-15.7897157669067,-13.7344693813726,0.514837974369463,0.978192863502743
2.82573002547451,2.20968409770886,0.858668726551948,0.0009098873114782,0.425014990476371,0.585506988985726,0.0021355838389372,0.167848152689119,-3.1261332823725,7.84294923014988,0.0003259227971076,9.70716441214223e-05,7.17672841832127,-0.0355607115933735,0.0822157081302487,0.333263722305142,0.0001064835048349,0.856673017771562,0.0001755088145148,0.94074534206516,0.0989029034972191,0.0226945728063583,3.98812532424927,0.161237716674805,13.1190500259399,0.0067865164019167,0.237832054495811,0.0610614940524101,1.19772374629974,928.155700683594,140.993591308594,747.049743652344,0.0005748841795139,0.0149965677410364,-14.9030590057373,-13.7344693813726,0.514837974369463,0.978192863502743
2.46586152497406,2.50701796554304,0.796756748313632,0.0016352791109536,0.310355479256293,0.801668716888745,-0.0011533905174465,0.174869522155203,-3.45182061967882,8.15676063533286,0.0003665801704867,9.06615095916573e-05,7.16031918761671,0.0428505823584659,0.0785885341691106,0.47207875445628,0.0004244411727671,0.950179697949566,0.000211047696887,0.99729002451095,0.100688323378563,0.128925129771233,3.79249811172485,0.272549271583557,8.72256660461426,0.0119754811748862,0.0951197817921638,0.0573168806731701,1.27453982830048,881.744995117188,71.27099609375,792.907165527344,0.0005534145166166,0.0069134556688368,-15.502667427063,-13.7344693813726,0.514837974369463,0.978192863502743
3.84282368622494,2.88883589614789,1.18611116413143,0.0009455529147108,0.477081636792445,0.695172797239848,-0.0030985734245002,0.121553651737302,-0.956166183762803,7.50309476834523,0.0007366342893657,0.0004125264041926,7.38943992614427,0.0279577153783004,0.0828581964417185,0.506053567441344,0.0001831046971697,0.84509453015738,0.0001622763267927,0.981860423399466,0.458662092685699,0.969583213329315,1.86284208297729,0.191248431801796,7.27915239334106,0.0033936963882297,0.254775315523148,0.0303173065185547,1.38810360431671,1397.59289550781,102.937965393066,796.308532714844,0.0006057352293282,0.0167859494686127,-14.8022880554199,-13.7344693813726,0.514837974369463,0.978192863502743
3.62168659876978,2.96514714027853,0.877066798149459,0.0007249646423676,0.318709694808283,0.615917791138918,-0.0032807178776844,0.109649383119693,-3.92124421839695,8.50526351204808,0.0002297193803377,3.76809733062392e-05,7.50542925650436,-0.0375443899817727,0.0860964067410765,0.37777246396157,3.9456367326627e-05,0.349387683758024,0.0002129164315272,0.92929381023995,0.0285437535494566,1.40276789665222,1.84840095043182,0.663760662078857,12.829029083252,0.0048020794056356,0.25974440574646,0.0739664137363434,1.60592865943909,885.908996582031,88.0514450073242,752.9462890625,0.0005205103661865,0.0082398662343621,-15.5084762573242,-13.7344693813726,0.514837974369463,0.978192863502743
2.51600581330348,2.92304413354052,0.699519478877716,0.0007506792478442,0.361687560278192,0.720538133962681,-0.000552008390224,0.125802105127657,-2.63776628942345,8.27252449720882,0.0008145751328211,0.0001074385170157,7.48045318517799,-0.0296948648663169,0.0773291744133534,0.22440058203322,4.8238259585106e-06,0.914955396005183,0.0002238746284256,0.982077311208396,0.467582792043686,0.432487994432449,2.10543394088745,0.0717982575297356,11.5432281494141,0.0074406983330845,0.237713381648064,0.0460013598203659,1.23767375946045,1616.98547363281,100.315521240234,789.981384277344,0.0006058358121663,0.0100115891546011,-15.1697092056274,-13.7344693813726,0.514837974369463,0.978192863502743
3.53979244742494,3.56529290673151,0.95462209311238,0.0009023850373428,0.324417160790466,0.993706283226964,0.003706613091115,0.114284575753309,-2.99535742612725,7.9967382834857,0.0005376800466835,4.32850310422671e-05,7.27747192051857,-0.0242774094621613,0.0834379380334617,0.373495954753964,0.0001964507455846,0.856345458102604,0.0002320387750493,0.971314988891273,0.785521686077118,0.564456641674042,3.40070199966431,0.264519035816193,8.85431003570557,0.0112764863297343,0.215730577707291,0.0821065977215767,1.42491829395294,1053.22497558594,88.0554656982422,793.998596191406,0.0005460113170556,0.007947220467031,-15.0421838760376,-13.7344693813726,0.514837974369463,0.978192863502743
4.15515770511586,3.44776900348907,1.02384340832862,0.000700436671872,0.494382831252202,0.844772798166347,-0.0009408216015381,0.118560652294734,-3.13050211842387,8.53568776992428,0.000405429168038,1.57455773131774e-05,7.48528606485612,-0.005348258312381,0.0685868374209436,0.508501395388323,5.38817685348762e-05,0.918550614137413,0.0001993612114037,0.976288394465425,0.0014544486766681,0.404053419828415,2.89052724838257,0.119438648223877,12.8107242584229,0.0134999109432101,0.908891320228577,0.071629986166954,0.81547600030899,1641.57434082031,78.144905090332,782.863342285156,0.0006852957303635,0.0179741270840168,-15.0040397644043,-13.7344693813726,0.514837974369463,0.978192863502743
2.01514398994473,0.961572937275196,0.762280948288113,0.0007995794206438,0.39140971766253,0.975834754634645,0.003694514218858,0.17436645503427,-1.18943915929644,7.44156241565733,0.0002645553303489,0.0005025389571178,7.25923949769524,0.0108715561647776,0.0908315334137124,0.450991395736293,0.0001325169809176,0.508652865144847,0.0001671514272684,0.949928015286848,0.527763366699219,0.0824621766805649,3.15484213829041,0.0854912772774696,13.1014375686646,0.0057179722934961,0.638513684272766,0.0477288067340851,0.871690452098846,2076.46704101562,95.9969635009766,804.234252929688,0.0007070470019243,0.0076639289036393,-15.8283262252808,-13.7344693813726,0.514837974369463,0.978192863502743
7.02819666149143,3.86669289153105,1.08652978344263,0.0007475259987045,0.407434002921263,0.759278747936957,-0.0030508630520954,0.0895377223699181,-3.23991329644299,8.12186194588539,0.0003932068301616,1.04296864569851e-05,7.21747452255756,-0.0602109926145058,0.0646316385454797,0.460319684077758,0.0002011068274176,0.562947296275568,0.0002134434080441,0.953544600802008,0.522090792655945,1.02384912967682,3.7044792175293,0.295982182025909,11.0606594085693,0.0085583599284291,0.809761345386505,0.0706122666597366,0.900660634040833,897.424865722656,74.9752578735352,814.567016601562,0.0006953258416615,0.0078073595650494,-15.9473762512207,-13.7344693813726,0.514837974369463,0.978192863502743
2.40648012766317,1.6734581593335,0.876540022021043,0.0011484426862683,0.442768132377543,0.81626405053446,0.0008701090751237,0.114606722441414,-0.897724169884959,7.53986967892042,0.0006603679509197,0.0004836969414702,7.39169870548535,0.0056175761523369,0.0791902069791956,0.428856963659486,0.0003921567032861,0.973999256017882,0.0001950674354956,0.924324575922684,0.499754101037979,0.0771987289190292,3.44149899482727,0.0450618416070938,12.6426286697388,0.0098194731399416,1.45745038986206,0.0785548761487007,1.52178823947906,1869.55639648438,82.8981018066406,785.105895996094,0.0006508709047921,0.0086457878351211,-16.1214694976807,-13.7344693813726,0.514837974369463,0.978192863502743
3.89975683711165,1.44935407328612,0.98783684270928,0.0007555082689892,0.372413583271046,0.919657866650748,-0.0024566923121049,0.0880249373081623,-1.16492901412773,7.57085280564483,0.0003052323814754,0.0002257330116341,7.22200769879497,-0.0524978342661333,0.0738704213221974,0.584950441053273,8.80606471955048e-05,0.989531438975742,0.0002392751047296,0.963172158565155,0.0674256533384323,0.966822922229767,3.5358669757843,0.553052723407745,10.3074035644531,0.0053560710512101,0.105145938694477,0.0280307196080685,1.07080578804016,1081.09558105469,67.2631988525391,744.2333984375,0.0005545696476474,0.0100299520418048,-15.3056507110596,-13.7344693813726,0.514837974369463,0.978192863502743
2.2173740240712,1.92166131111304,0.776514206133981,0.0013651155082313,0.308303471472549,0.802107118390875,-0.0024629926812319,0.174413378941346,-1.17906396822223,7.54155615606328,0.0007968492015706,0.0003678974985624,7.34508769624236,0.0066342217883982,0.0660460157385481,0.512791469909807,0.0001018720511144,0.952490810710923,0.0001843016616258,0.975615734789771,0.0179356392472982,1.64930975437164,2.68655204772949,0.226995632052422,11.5189905166626,0.0135745210573077,0.878248274326324,0.0734041929244995,1.25244033336639,2073.30029296875,98.2151031494141,765.636352539062,0.0006002766895107,0.008685864508152,-15.5100040435791,-13.7344693813726,0.514837974369463,0.978192863502743
3.6270460267713,3.175597283735,0.916830431783586,0.0008439079207449,0.33843742136482,0.694099604893939,0.0017474214409756,0.13698433509491,-1.54759629101831,7.86714589281702,0.0008521989630072,0.0001871961485357,7.49336010328704,-0.0374493890783164,0.0733240593307608,0.345151573163961,4.17601825281111e-05,0.902056161025969,0.000191396835831,0.942688900290808,0.414211362600327,1.8305526971817,2.28373432159424,0.117772281169891,11.8419513702393,0.0031546675600111,0.329884618520737,0.0763811096549034,1.08603513240814,1270.56872558594,64.8466110229492,776.964111328125,0.0005677000735886,0.0073564471676945,-15.4519462585449,-13.7344693813726,0.514837974369463,0.978192863502743
5.71566792311012,3.69266211221595,1.10801814404725,0.0008187931537777,0.493548827223641,0.726141799877822,-0.0038136461996902,0.131528871988934,-3.43574127075902,8.18884647481382,0.0003728607795706,2.31322476637423e-05,7.17841370668358,-0.020151263846926,0.0780450933514472,0.341846876491385,0.0001352807493284,0.898355908794212,0.0002052888301758,0.906273041119486,0.780693590641022,0.0262267142534256,3.92528510093689,0.171634167432785,11.155855178833,0.0144623313099146,0.104749083518982,0.0434132255613804,1.70831048488617,1260.61779785156,138.246978759766,799.063415527344,0.0005469776806421,0.0075579392723739,-15.3121938705444,-13.7344693813726,0.514837974369463,0.978192863502743
4.24070716999328,2.28788775808108,1.17116609623007,0.0012285880233606,0.378915559690373,0.555193205943111,0.0035213789199145,0.150495165575128,-2.22328459255471,7.71588348164277,1.94031859970043e-05,0.0002317078634047,7.43730684343254,0.0205340000756533,0.0868076545211789,0.407852743243767,0.0005022143212948,0.95872866265028,0.0002117172601848,0.788585826990614,0.256845474243164,0.448936343193054,4.10843086242676,0.318398952484131,13.559308052063,0.0126431072130799,0.295561581850052,0.0823668465018272,1.23920524120331,2061.2177734375,139.981307983398,777.222961425781,0.0005734552978537,0.0072687426581978,-15.7311201095581,-13.7344693813726,0.514837974369463,0.978192863502743
2.26051313844389,0.954274415148021,0.700315539563428,0.0003121122554424,0.423140571612103,0.556702820828717,0.0012620533897166,0.0784481312403578,-1.24025389817901,7.58917173247269,0.0005164620117741,0.0002521290929484,7.3173675252362,-0.0331474123444361,0.0700349326132731,0.352363049891579,0.0002858747322614,0.993357066077485,0.0001729651494559,0.923199108194174,0.228894665837288,0.336462914943695,3.58796072006226,0.414087504148483,9.74006271362305,0.007087071891874,0.425928801298141,0.0444084405899048,0.611594080924988,1473.87133789062,122.432983398438,766.385559082031,0.0007376017747446,0.010225884616375,-15.6128997802734,-13.7344693813726,0.514837974369463,0.978192863502743
3.86514004281981,1.90750501648253,1.04509607673851,0.0006707560357699,0.429210365614236,0.945763868892708,0.0026964952092595,0.159375656690633,-3.31061392096374,8.30131609126961,0.0002306213763463,0.0001224268402636,7.43269902206817,-0.0018692453177617,0.0799050043756208,0.193385947274418,3.73096439473631e-05,0.810034796049391,0.0001764512976792,0.870870229218866,0.486436128616333,0.707445204257965,1.97675287723541,0.114723712205887,12.1964826583862,0.0057967798784375,0.269749581813812,0.0275327172130346,1.31470715999603,1442.6650390625,61.344425201416,811.305114746094,0.0006268696743063,0.0115313958376646,-15.1697101593018,-13.7344693813726,0.514837974369463,0.978192863502743
2.27414904936467,0.302672720687801,0.913084248929702,0.0020995962201683,0.354910517777532,0.953905890430591,0.0028190881316071,0.254048961196888,-3.70084359815427,8.14121884167299,0.0002869421515516,0.0001127990153494,7.29731172966566,0.0020920919026818,0.0825048913556073,0.414602347377377,0.0004146200874622,0.996851295280838,0.000199486217322,0.909118373641095,0.0800866261124611,0.982108950614929,1.65282273292542,0.025871654972434,11.8742189407349,0.0039996220730245,0.209135249257088,0.0438206605613232,1.62718605995178,1754.81042480469,110.809150695801,792.953491210938,0.000567527313251,0.0103445434942842,-15.0484037399292,-13.7344693813726,0.514837974369463,0.978192863502743
3.33128231234278,3.65105484005111,0.95502215547835,0.0007921375808927,0.341588247329982,0.780522213647231,0.00235203309457,0.105267952417424,-3.15192646785079,7.81586856746941,0.0003935695732903,0.0001461199479971,7.30016324885204,-0.0181120892199515,0.0829934080255527,0.430893903908579,0.0001958482490597,0.776419634417647,0.000256656743444,0.98742033580007,0.315421551465988,0.570436537265778,4.22649908065796,0.28815895318985,10.652702331543,0.0099098067730665,1.32724964618683,0.0631866455078125,0.981770217418671,1333.83288574219,69.2309188842773,791.294372558594,0.0007461953209713,0.0151123777031898,-15.9266862869263,-13.7344693813726,0.514837974369463,0.978192863502743
2.74980637495019,1.36710698711507,0.873770634625498,0.0004941187647939,0.408043444115243,0.610614814190848,-0.0020585648877217,0.179335652555408,-0.706552717203557,7.71054553120873,0.0004732121295878,0.0003493696997461,7.50532871493251,-0.0076276865427238,0.083400423064699,0.284189774388908,0.0004534247436455,0.938043253888632,0.0002053551239075,0.953927381593365,0.260069578886032,0.701717615127563,4.24252128601074,0.386228442192078,12.6039266586304,0.0143180936574936,0.664452970027924,0.0640431195497513,0.984120070934296,1321.80725097656,106.336219787598,760.373718261719,0.0006620669737458,0.009044449776411,-16.0996265411377,-13.7344693813726,0.514837974369463,0.978192863502743
5.11238703437172,2.81547387160112,1.16546018526173,0.0007927289986236,0.451540231897892,0.912558450196122,-0.0010225292767674,0.0903505601038848,-1.44962491395459,7.53386411646959,0.0005376380513378,0.0003223512720415,7.27128517438159,-0.0263308518554686,0.0758616866765161,0.352414415646009,0.0003554704672569,0.925257349691374,0.0001956021900877,0.932055770839104,0.322598814964294,0.993616700172424,3.11973524093628,0.218305245041847,11.8347978591919,0.0105322226881981,0.744131565093994,0.0659530237317085,1.70117747783661,1536.65881347656,74.6944351196289,773.414245605469,0.0006004277383908,0.0169322323054075,-15.4933128356934,-13.7344693813726,0.514837974369463,0.978192863502743
4.14283238578214,3.59437806741365,0.979674508360494,0.0009889071952917,0.485258106349096,0.804827668215821,-0.0009136653777637,0.131866993661542,-3.70817265417697,8.01435591876829,0.0002378531927071,8.30991919554036e-05,7.28296903607829,-0.0171409467144771,0.0713195529475472,0.406988576575422,3.9908196208803e-07,0.80978703833647,0.0001495984218245,0.961233512616651,0.436292707920074,0.399860411882401,2.73393964767456,0.237213104963303,10.3355951309204,0.0051948158070445,0.956459403038025,0.0391424708068371,1.32811391353607,957.025024414062,73.7070999145508,763.462219238281,0.0007159562082961,0.0143485059961677,-16.0555992126465,-13.7344693813726,0.514837974369463,0.978192863502743
1.93376296678811,0.989740510014156,0.563273289789183,0.0006657731690352,0.45398740932934,0.990720805960254,0.00366304399948,0.170193430423358,-2.12419396418346,7.76122538931938,0.0007375185028173,8.24027976722854e-05,7.18657156838354,-0.0255039709837772,0.079907409663753,0.28053851212253,0.0002927682982186,0.428394071757361,0.0001999250683213,0.965570827993476,0.381579488515854,1.88398742675781,1.41456162929535,0.354556411504745,8.45614719390869,0.0114128291606903,0.996826767921448,0.083779864013195,0.847294926643372,1009.07708740234,123.840354919434,795.649780273438,0.000654793693684,0.0105612920597196,-15.3938732147217,-13.7344693813726,0.514837974369463,0.978192863502743
3.01168424891462,3.78207754043757,0.845376576442467,0.0008486619916736,0.416819606627889,0.648293449934431,-0.003941118431657,0.139035027587005,-3.35292448045274,8.2906890582285,0.0004811329594391,0.0001285124513008,7.4426304527207,-0.0300109866242546,0.0711002916405115,0.402232137962001,2.62502461757297e-05,0.262232296754981,0.0001522056028693,0.889421144793116,0.827019155025482,0.0554404370486736,0.925144255161285,0.0878412127494812,9.40925788879395,0.0147286765277386,0.709136843681335,0.0302638877183199,1.76498413085938,1047.10791015625,135.143127441406,744.039245605469,0.0006526472279801,0.009966935031116,-15.8157663345337,-13.7344693813726,0.514837974369463,0.978192863502743
