S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.7607144003887,2.86242365301217,0.900033771134598,0.0007361665816769,0.43918838065435,0.990724698331117,0.0022983303887798,0.168551353476055,-3.57974002397203,8.36212134968645,0.0003341626324975,6.40123306294829e-05,7.40706830739011,-0.0614061851123475,0.0719018621300661,0.396441187405818,0.0002413893602094,0.576995670124033,0.0002222037396195,0.912487008667364,0.158274739980698,0.438207894563675,3.22859573364258,0.421917796134949,11.5330057144165,0.004836228210479,0.682726263999939,0.0679711103439331,0.633204519748688,1840.10485839844,89.4256439208984,816.294860839844,0.0007275666575878,0.0140260001644492,-15.0374622344971,-13.7344693813726,0.514837974369463,0.978192863502743
2.16319157486921,1.94689997792061,0.580916456505344,0.0008678986766221,0.448570639866687,0.888420452020338,-0.0008579695148802,0.156587621648423,-3.20200129367182,8.16913290021497,0.0006240204976372,6.23698993578625e-05,7.2183675532084,-0.0489227343706256,0.0663607591359604,0.492121823948935,0.0003317932244224,0.795591608379271,0.0002135990785569,0.908191961096171,0.0489583015441895,1.03402066230774,1.78408515453339,0.566395938396454,11.3727626800537,0.0104852505028248,0.210169538855553,0.0534848049283028,1.13089299201965,1383.03076171875,118.007926940918,774.269165039062,0.0005575077375397,0.0083202151581645,-15.3753128051758,-13.7344693813726,0.514837974369463,0.978192863502743
3.10882748816372,3.40881729179777,0.781909922188295,0.0005827230717269,0.443751737079192,0.947245835960712,-0.0007636175020125,0.128239937191971,-2.52120902078474,8.22018891682112,0.0004653118777836,1.0585219874888e-05,7.50014700500933,-0.0420351820348293,0.0866617530185114,0.426973227047325,0.0004204823638187,0.799976971173708,0.000237796570275,0.92705196509761,0.169352233409882,1.92888617515564,1.82609188556671,0.486090660095215,8.8150634765625,0.008100252598524,0.13981394469738,0.0790754035115242,1.61325192451477,1712.88391113281,82.3972015380859,802.993408203125,0.000518848770298,0.0062760761938989,-15.3109827041626,-13.7344693813726,0.514837974369463,0.978192863502743
2.95487474532169,2.43853856637467,0.803376272286218,0.0004897337173796,0.479377781212982,0.739713095062943,-0.0007937359455615,0.107240984418257,-3.71127135957234,8.26173021177307,4.78987798248158e-05,0.0001698300073223,7.36712493129746,-0.0411355388540148,0.065353620765803,0.35667539317182,0.0001923760823156,0.923342449472521,0.0001510933627013,0.910390086859277,0.72325736284256,0.269889026880264,3.19815421104431,0.212995365262032,9.65378952026367,0.0040140002965927,0.353478193283081,0.0540987737476826,1.51651501655579,771.531433105469,140.423110961914,786.066284179688,0.0005988050252199,0.0134477084502578,-14.9868507385254,-13.7344693813726,0.514837974369463,0.978192863502743
3.33283221378806,2.01802387892796,0.90915257755676,0.0007921030695907,0.439858501623899,0.651363630008885,0.0020605277495898,0.12605382346995,-2.7099601320612,8.04797301766637,0.0004045419242753,7.12662302166395e-05,7.1703306698152,-0.042443533837364,0.073749674317097,0.376691405634501,0.0005217537253149,0.892931420847561,0.0002100959717542,0.934294303145519,0.667554676532745,1.675865650177,1.69059944152832,0.149271070957184,7.34003782272339,0.0033558972645551,0.754229664802551,0.0477223694324493,1.08876073360443,1334.30029296875,128.244857788086,807.718200683594,0.000689928245265,0.0044111115857958,-16.0962734222412,-13.7344693813726,0.514837974369463,0.978192863502743
2.42022742214401,1.32491288642542,0.82922409544423,0.001086612270539,0.482591021702535,0.775154031709364,-0.0021996512561732,0.161440151195228,-1.08477897045632,7.44225252002581,0.0008865768934573,0.0002412220276117,7.34214238059173,-0.0033789957192185,0.0853100911334532,0.438756791878968,0.0005799800462054,0.932520102798648,0.0001863076774796,0.992869272454361,0.80939793586731,1.299241065979,2.71460843086243,0.152525305747986,10.1629257202148,0.0137696377933025,0.5360506772995,0.0754031836986542,1.75668942928314,1304.31750488281,94.4809341430664,793.467651367188,0.0005797148332931,0.0088519277051091,-15.8064889907837,-13.7344693813726,0.514837974369463,0.978192863502743
4.13187946184674,2.93241118787842,0.993930869937359,0.0007722928685137,0.367998326167579,0.72749681917223,-0.0034896334153903,0.145436060510018,-3.38027007229186,8.23167800675335,0.0003879125685349,3.31850207309685e-05,7.28862336298104,-0.0308047804016079,0.0705575088353161,0.426117547390331,0.0002836657011662,0.783905361380596,0.0002140847190857,0.894073288119076,0.289544850587845,1.18291425704956,1.50033330917358,0.128717735409737,7.25005531311035,0.0127666098996997,0.322872966527939,0.0664888173341751,1.40173494815826,1517.75659179688,139.699447631836,807.088745117188,0.0005799356731586,0.0059928917326033,-15.653507232666,-13.7344693813726,0.514837974369463,0.978192863502743
4.85039482217029,3.88896847558995,1.05662247538632,0.000671735605476,0.469342357869541,0.640574534701373,-0.0033627662999177,0.104409923958976,-0.72162396216626,7.52835946091537,0.0008336527460934,0.0003103934250263,7.43168870193705,-0.0337896359580627,0.0817881744881233,0.357370480078579,1.4791031882908e-05,0.591536394574629,0.0002100229889378,0.890639681394688,0.143665730953217,0.508988857269287,1.90565598011017,0.665924489498138,13.181848526001,0.0053474465385079,1.35446465015411,0.0730976089835167,1.50434446334839,1371.60009765625,76.1901931762695,777.632141113281,0.0006880464497953,0.0102594271302223,-15.8692941665649,-13.7344693813726,0.514837974369463,0.978192863502743
1.86466613846476,0.326016028050902,0.667538449801577,0.0008051307923674,0.379754955586208,0.873874143551427,0.0010350005123301,0.220587835534972,-1.68124806929133,7.90608118130393,0.0007363637232385,0.0001625276376197,7.46880724393583,-0.0245398190950722,0.0773899603341623,0.478668911024294,0.000344924551294,0.789554440764875,0.0001427851232777,0.91353682297782,0.630984365940094,1.51104092597961,4.22338008880615,0.0588578432798386,12.359468460083,0.0115806451067328,0.336438059806824,0.0708956494927406,1.32765996456146,1424.36437988281,86.9287414550781,802.433532714844,0.0005867186118848,0.0083233369514346,-15.8286685943604,-13.7344693813726,0.514837974369463,0.978192863502743
3.92678156652878,3.57306526290776,0.938951252810128,0.0008398275443067,0.39425218624817,0.812244347826669,-0.0009947448462812,0.142249858235704,-1.46455956721508,7.59241627448158,0.0001988265958276,0.0002989156473223,7.32534339865442,-0.0408015915484131,0.0729090814066678,0.300378424095751,0.0002607917015375,0.410268398641221,0.0001896609168521,0.967942315060533,0.282109171152115,1.88002860546112,2.91963005065918,0.105587236583233,11.4515771865845,0.0085315955802798,0.36369526386261,0.0290374010801315,0.662285625934601,1004.77966308594,59.9763603210449,774.445678710938,0.0007106167031452,0.0120272599160671,-15.4084310531616,-13.7344693813726,0.514837974369463,0.978192863502743
2.1408405069709,0.958006812739754,0.736440794840915,0.0005727167748034,0.445294188430248,0.836202472734666,-0.0030980111315011,0.179131627595585,-1.11223267663218,7.81946794175523,0.0007954377420015,0.0003870279857197,7.51301760179707,-0.0302166168132811,0.0755257597445265,0.320081033980416,0.0002599479940202,0.920099654780265,0.000236116066978,0.959284552595378,0.0941027253866196,1.38079357147217,2.17121410369873,0.000351298804162,7.21758127212524,0.0091889500617981,0.312058120965958,0.0633580982685089,1.53909254074097,1216.62536621094,63.4304695129395,758.193481445312,0.0005571583751589,0.0113151194527745,-15.2720575332642,-13.7344693813726,0.514837974369463,0.978192863502743
2.47827814495973,0.937090834002872,0.984724604064791,7.00488495427414e-05,0.361959748217307,0.730696666427237,-0.0031664226135523,0.240094212941859,-0.635805799430105,6.99168895583953,0.000607710491234,2.18169444906733e-05,7.4161473856615,0.0138736657509592,0.082075348803643,0.555209124794354,0.0003145558692853,0.996320040298401,0.0002202471784362,0.913401793928396,0.779071569442749,1.87284183502197,2.43487238883972,0.0546091757714748,9.34926414489746,0.0141769768670201,0.243145003914833,0.0380083657801151,1.20629107952118,1619.23669433594,139.611755371094,817.525146484375,0.0006136673036962,0.0087407184764742,-15.633749961853,-13.7344693813726,0.514837974369463,0.978192863502743
3.90402956864949,2.71533388852514,1.06177832050866,0.0008397501052501,0.49498740015864,0.819310681732878,0.000757213001863,0.10255642736652,-2.43575366012495,7.62473869028845,0.0005692558351078,4.49112585261705e-05,7.20233806496799,0.0116936034164321,0.0877291986497252,0.333427986096977,0.0003982565718076,0.824032145130417,0.000202479163497,0.979595724226082,0.033787127584219,1.21871376037598,3.16652607917786,0.848751783370972,11.5115394592285,0.0045382059179246,0.381179243326187,0.0825129747390747,0.951670169830322,2110.31494140625,70.9429168701172,811.626525878906,0.0005507510504685,0.0071347462944686,-15.0536613464355,-13.7344693813726,0.514837974369463,0.978192863502743
2.51114620548563,1.42006345810455,0.955556152334207,0.0007491930148134,0.471057340881722,0.563186857970166,-0.0035415592642727,0.165294660947641,-1.38742738283279,7.53433623101843,0.0004860349616318,0.0003202781487381,7.29801154979926,0.0247393679833994,0.072178550703251,0.468942976796357,3.13935236818919e-05,0.952623537683262,0.000194931399643,0.93853079799,0.150336042046547,1.97512948513031,1.53930425643921,0.170000597834587,10.6025190353394,0.0113237798213959,0.795286774635315,0.0519126616418362,1.48724615573883,1298.73645019531,100.231918334961,774.268249511719,0.0006275945343077,0.0051004318520426,-16.3267784118652,-13.7344693813726,0.514837974369463,0.978192863502743
1.83429730671198,0.859403444987483,0.438943571227717,0.0005546633114927,0.440821618907559,0.709755619659807,-0.000148579702057,0.14734149605635,-2.86949940325923,8.30779577206184,0.0004787200385365,7.69900191751452e-05,7.40234429216055,-0.0475670270467567,0.0664646739967048,0.43614879426584,4.04852773039604e-05,0.860156130983711,0.0002637379041475,0.89198955460227,0.112841799855232,0.213285386562347,3.23650765419006,0.817182302474976,11.0987958908081,0.0106862792745233,0.26974293589592,0.072711668908596,1.4453033208847,1417.96826171875,109.773681640625,779.024047851562,0.0005990208592265,0.0103621920570731,-15.2707605361938,-13.7344693813726,0.514837974369463,0.978192863502743
2.36213024560763,2.19415815803584,0.6047548053651,0.0006792497206033,0.322395311275025,0.825885031017661,-0.0027869282632551,0.126434258865774,-0.919120261615455,7.54215887205546,0.0001577973833817,0.000170907041547,7.439440605717,-0.0365022746571228,0.0770710072080103,0.370685850695125,0.0003507644918296,0.321185120977139,0.0002298491417001,0.957831950570122,0.0839205458760262,0.186558663845062,2.35512804985046,0.769352972507477,11.1682643890381,0.0103576499968767,0.216909840703011,0.0632683038711548,1.42455160617828,2145.45727539062,124.403823852539,805.26904296875,0.0006090204697102,0.0102594401687384,-14.7941932678223,-13.7344693813726,0.514837974369463,0.978192863502743
3.31983291067696,1.54987628051856,1.09518470742834,0.0007688146886683,0.300341112073974,0.617461090451901,-0.0039859114670575,0.148458987475814,-3.10340808106657,7.96496359123111,0.0004742960024513,4.88889961903796e-05,7.36370752088508,-0.0098187159033396,0.0879655026060665,0.476630507930012,3.52188670369288e-05,0.469573246305429,0.0001841476328851,0.925831769762668,0.315953016281128,0.325582444667816,2.62830090522766,0.464078634977341,12.3844394683838,0.0113778645172715,0.531509101390839,0.0553856901824474,1.75534820556641,936.228637695312,129.181457519531,765.330200195312,0.0006092310650274,0.0064846570603549,-15.8323163986206,-13.7344693813726,0.514837974369463,0.978192863502743
3.72067349964323,3.38786215920718,0.953365555937333,0.0006897825726048,0.479720482317545,0.719872441449707,0.0021590579965758,0.112702946484329,-0.794065925917096,7.67768756530601,0.0008320493532124,0.000462784238561,7.48187518969436,-0.0154742946712187,0.0764095556605847,0.378531373330439,0.0001060341314401,0.718259670722422,0.0001718843318874,0.87963842137058,0.396918922662735,0.923372805118561,3.15616583824158,0.415140777826309,11.0675249099731,0.0064834561198949,0.559765100479126,0.0830383822321892,1.62372362613678,1020.24877929688,98.0863418579102,796.405334472656,0.0005793561576865,0.0148307597264647,-15.3143892288208,-13.7344693813726,0.514837974369463,0.978192863502743
4.54488887551732,3.0301560721637,1.09838284935686,0.0007161344930977,0.490792338645687,0.553319066942896,-0.0013899037870003,0.121512718885457,-2.63665415181186,7.46767065365762,0.0002935401520764,9.46525889154217e-05,7.30835392818223,-0.0328867413670874,0.083115896589862,0.441931584177985,0.0001506703706089,0.781539482376601,0.0001799335121949,0.987664793808062,0.0903322771191597,1.09335267543793,1.84078514575958,0.792072713375092,11.9389095306396,0.0139921298250556,0.257513761520386,0.0752638801932335,0.985160648822784,849.617492675781,101.514839172363,802.772338867188,0.0005798514466732,0.0094956858083605,-15.2414684295654,-13.7344693813726,0.514837974369463,0.978192863502743
2.53981506675344,1.97756934792641,0.687765700464378,0.000620708330775,0.422443790374129,0.954414876771456,-0.0039501546787215,0.198493939123152,-1.10247053303805,7.686279863205,0.0004823031636326,0.000374082750182,7.41209348185702,-0.042026738069889,0.0732079986348336,0.3011664466953,0.0001590078385995,0.797735530696956,0.0002026507332564,0.956001029224442,0.0562072247266769,1.97134387493134,3.6173312664032,0.454947888851166,13.503607749939,0.0066291280090808,0.0996601134538651,0.0367895923554897,1.70514643192291,1636.39282226562,70.9859466552734,765.310180664062,0.000511881429702,0.0079035023227334,-15.6144933700562,-13.7344693813726,0.514837974369463,0.978192863502743
3.30669478211336,2.83137353934768,0.804487860538728,0.0007070431781764,0.422426405231565,0.618972523359215,-0.0030470554008866,0.0958412340281211,-0.907660582455608,7.7651655424033,0.0009739753651356,0.0003855073837668,7.4927157863638,-0.0596343766554638,0.0847597007579203,0.423137413145194,0.0001045200116124,0.880158662713697,0.0001847138573839,0.911989021801773,0.0667762085795403,1.96732616424561,3.65968799591064,0.113144159317017,10.4670610427856,0.008438803255558,0.175245508551598,0.0395797193050385,0.919187426567078,987.481323242188,56.5941429138184,819.676818847656,0.0006237059715203,0.0163750201463699,-14.7438468933105,-13.7344693813726,0.514837974369463,0.978192863502743
1.64958718759997,1.11732093966294,0.448399586857274,0.0009291283092744,0.412862257753435,0.71823567523689,-0.0022112121783626,0.293138429958785,-2.56804964059778,7.99564757841458,0.0009156333558031,0.0002174075580726,7.29171609133449,0.0158275865138962,0.0745875167335787,0.485087007977217,0.0002272920087404,0.910687645621686,0.0002310155752921,0.878607473768924,0.414186924695969,1.91717100143433,3.88828778266907,0.169932693243027,13.5395164489746,0.0125750191509724,0.132943883538246,0.078774593770504,0.767671763896942,1110.20129394531,122.066772460938,806.562927246094,0.000582120148465,0.007852510549128,-15.4103813171387,-13.7344693813726,0.514837974369463,0.978192863502743
3.55352254795767,2.80841917267927,0.964828242542652,0.0007885350610485,0.41415064111298,0.888143480299403,0.0001859018509985,0.157702623374883,-2.42322306432795,7.31770680844258,0.0002335059899877,2.31137171818584e-05,7.37283144832365,-0.0300471065650673,0.0823481921895559,0.413090435152234,0.0001278737039291,0.942827662332818,0.0002059437198423,0.953588295232045,0.327894896268845,0.63005006313324,3.97484350204468,0.252042949199677,9.78653621673584,0.0107435574755073,0.511378884315491,0.0726617276668549,0.707618296146393,1624.50402832031,94.0799026489258,765.84423828125,0.0006557504530064,0.0074503296054899,-15.6254749298096,-13.7344693813726,0.514837974369463,0.978192863502743
3.10515406059263,2.84184177926765,0.766216515906744,0.0007528868567835,0.426281971070588,0.977864563662934,0.0035868465911923,0.187908004869649,-2.39622830570435,8.09376677823184,0.0006562534987842,4.29422432977044e-05,7.40789515493658,-0.051338868553518,0.0807648570611885,0.294012633282984,2.42264012928404e-05,0.550992115861171,0.0001830304579769,0.959526557069265,0.0755634605884552,1.56758940219879,1.18847036361694,0.721916973590851,12.4392318725586,0.009804256260395,0.652289927005768,0.0383484736084938,1.5088015794754,760.508605957031,115.593734741211,806.195251464844,0.0006269139703363,0.010764273814857,-15.8516845703125,-13.7344693813726,0.514837974369463,0.978192863502743
8.51740002053672,3.55673818690191,1.23061786060536,0.0006850833552334,0.45192124356474,0.727483717203889,-0.0033612491817693,0.118508113374038,-1.53382915754859,7.69590678592755,0.0005598311702958,8.43230788798088e-05,7.396140040394,-0.0271990221310866,0.0787000212164736,0.439232561300872,0.0005476129719505,0.95216296360476,0.0002258326712501,0.852120853894975,0.507264256477356,0.368261933326721,3.51327300071716,0.149330839514732,10.4147462844849,0.0143767837435007,0.653393805027008,0.0346891395747662,1.17618310451508,1295.1123046875,84.9012451171875,807.38720703125,0.0007227807654999,0.0120641980320215,-15.9247064590454,-13.7344693813726,0.514837974369463,0.978192863502743
2.90135112485813,1.62081280610695,0.910553215750743,0.0008980350628201,0.496832413118052,0.695942482046763,0.0003583493746364,0.16947132286238,-1.89924353078941,7.90876618530797,0.0004359056944901,0.0001579780174376,7.31932216042317,-0.0332702346556417,0.0879202675805734,0.368769288943416,0.0003176407910709,0.720212545310461,0.0002312895417851,0.983086467025836,0.0710069239139557,1.21503031253815,3.49406886100769,0.0226825512945652,10.1214752197266,0.0073457253165543,0.0973022431135178,0.0425758361816406,1.40463733673096,1365.70373535156,105.203826904297,751.766479492188,0.0005164387985132,0.0111576970666647,-15.2014474868774,-13.7344693813726,0.514837974369463,0.978192863502743
5.88664943563755,3.63918261819576,1.10177107111341,0.0008848403020328,0.352961334625871,0.555660097681761,-0.002957354009113,0.115647586462165,-1.17748768311476,7.68524958327152,0.0001795450168781,0.0005391543826535,7.36978615376588,-0.0225352740954576,0.0820586136415036,0.263691055565465,0.0003239774831412,0.854104008898662,0.0001829148725903,0.948568840837702,0.250701546669006,1.9775139093399,1.88950455188751,0.390283346176147,12.0539808273315,0.0140252038836479,0.434391438961029,0.0779112577438354,1.31845450401306,888.346435546875,122.961006164551,772.038818359375,0.0005532053764909,0.0105788139626384,-15.4114723205566,-13.7344693813726,0.514837974369463,0.978192863502743
7.59617435467476,3.73418105047674,1.17706561790241,0.0006736658854647,0.358916669987312,0.677133633054614,-0.0030375628098627,0.103640915940262,-2.40672632206376,8.23916333941092,0.0004622776078011,5.41865935038858e-05,7.40861025510178,-0.0454543095934377,0.0819774892226305,0.523261835668286,0.0002801504409368,0.816844840463442,0.0002015451609134,0.971112524503534,0.365444302558899,0.271921128034592,2.27400088310242,0.366460353136063,9.81638336181641,0.0138916885480285,0.333452582359314,0.0440064296126366,0.955086767673492,916.455993652344,79.2346572875977,819.923767089844,0.0006647619302384,0.0085503505542874,-15.1457109451294,-13.7344693813726,0.514837974369463,0.978192863502743
4.90540066288259,3.35578937983791,1.16874701519787,0.0012507398462021,0.38055496505907,0.883904953845486,0.0012973452176096,0.0645981076262087,-1.89254984472104,7.61595766972423,0.0003531336666421,0.0002189148621224,7.26101999504578,0.026560638514023,0.0818229865479865,0.36326932030818,0.0003871965253296,0.989209718747931,0.000177816237826,0.853384771094467,0.52243435382843,0.27793875336647,3.863205909729,0.0597015619277954,12.2006492614746,0.0033406959846615,0.466624408960342,0.0760088115930557,0.956580996513367,1615.32971191406,63.8934135437012,763.521423339844,0.0006112129776738,0.012173630297184,-15.2738647460938,-13.7344693813726,0.514837974369463,0.978192863502743
3.30158629821593,2.82635918771085,0.894121620844665,0.000634439858141,0.408813507870361,0.754904471566977,0.0004036738267097,0.129460216471362,-1.66986308493679,7.55844144295307,0.0004640175036801,0.0001605423389449,7.19078620929724,-0.0184566421489672,0.0770483942083609,0.372280876164096,0.0001842816627931,0.982197937931383,0.000193725950344,0.880941864203887,0.497801125049591,1.99495542049408,2.65257692337036,0.112569250166416,10.2455968856812,0.0102724498137832,0.607392311096191,0.0641207173466682,0.669738233089447,1802.32006835938,105.023094177246,766.536254882812,0.0006848588236607,0.0069546070881187,-15.6654491424561,-13.7344693813726,0.514837974369463,0.978192863502743
4.26628673763067,2.9881456185241,1.01869963779899,0.0007428208334812,0.367862548155251,0.661576737593662,-0.0004501072109877,0.128990099874294,-0.63451211032073,7.41899193844856,0.0007046003452703,0.0008609717387443,7.22909821690151,-0.038092859679796,0.0766145233980024,0.483886946404204,0.0003795523684687,-0.516272107430765,0.0001728232482198,0.91721780181143,0.0476275719702244,0.984168112277985,3.54004311561584,0.552934288978577,11.3040819168091,0.0038297858554869,0.250920683145523,0.0728431195020676,1.50560641288757,823.338684082031,81.7856979370117,758.876342773438,0.0005462045082822,0.0084755141288042,-15.68186378479,-13.7344693813726,0.514837974369463,0.978192863502743
2.33301952457663,3.630163710669,0.655157995913122,0.0005977419135084,0.437900079873068,0.902933478690781,-0.0016256650961331,0.158270340779822,-2.11791893323467,7.71885979161242,0.0006986627459945,0.0001723309369299,7.3236293870416,-0.0286790919512797,0.0729777351752785,0.371410090537291,0.0003249913000648,0.936098694115356,0.0001785800348831,0.865780864407123,0.289777427911758,1.00327658653259,3.10562324523926,0.150804743170738,12.6501607894897,0.0118294851854444,0.509977579116821,0.0479949228465557,0.995207190513611,1100.13903808594,118.001289367676,794.482788085938,0.0006626755348406,0.009187988936901,-15.8583421707153,-13.7344693813726,0.514837974369463,0.978192863502743
4.20136517153897,3.21413881507582,1.0491288380172,0.0007554264334327,0.38037076742112,0.57423335747897,-0.003602699485658,0.134674209725842,-2.03750199717072,8.06445213451685,0.0007646108899334,5.0731981468023e-05,7.52116388697111,-0.0147007827904233,0.0821338965644576,0.408787239170231,0.0003448892032269,0.618921147315553,0.000183023153177,0.92815705778977,0.219484210014343,0.818195939064026,0.745081007480621,0.428836286067963,13.5507497787476,0.0101505536586046,0.62310117483139,0.0701036378741264,1.56342113018036,1033.71008300781,130.005416870117,763.183776855469,0.0005917800590395,0.0096237352117896,-15.2231378555298,-13.7344693813726,0.514837974369463,0.978192863502743
4.18638604648495,2.00525864980574,1.05252884148971,0.0008320118107698,0.469490804547854,0.727460680823389,-0.0030829109292986,0.106105209370835,-1.10146199640966,7.83104376233423,4.95556938842299e-05,0.0007580934640722,7.53570665141523,-0.0257343962137991,0.0770159502935416,0.404102568552246,0.0003601057149914,0.976094596635425,0.0002187882339191,0.979976521735624,0.523768067359924,0.0485602468252182,1.86550951004028,0.100571364164352,12.7198448181152,0.010141072794795,0.475476682186127,0.0610572993755341,1.51883983612061,1855.87182617188,133.679641723633,770.576477050781,0.0006107045919634,0.009168074466288,-15.5368509292603,-13.7344693813726,0.514837974369463,0.978192863502743
3.86314255916448,3.49816395775983,0.981287980555256,0.0007446948384641,0.413072161318595,0.729073295050188,-0.0019918830031126,0.0841088351678009,-3.91059809728674,8.05226978466765,0.0001927815611134,0.0001264842804947,7.22102796010317,-0.0393777727055849,0.0896610619749004,0.423692920567701,0.0008682416128835,0.876327470177564,0.0001983745635825,0.902898731470909,0.647384345531464,1.0901266336441,4.21427249908447,0.199862346053123,8.37469100952148,0.0134000368416309,0.181342661380768,0.0557227283716202,1.16184377670288,1952.47338867188,131.913543701172,803.957702636719,0.0005787009722553,0.0116756418719888,-14.9676103591919,-13.7344693813726,0.514837974369463,0.978192863502743
7.12209363276012,3.55658571720451,1.20274704575618,0.0002227242162418,0.426267204131887,0.584542834898089,0.0025194132413078,0.0703306647913643,-2.68416304499819,7.87432665557987,0.0002387520149185,0.0001866866048383,7.22004884438171,-0.0101978469963208,0.0852608774046922,0.473527129406205,0.0001779752083286,0.988665995967794,0.0002071886542043,0.854603012430395,0.0684271454811096,1.7690042257309,2.74796581268311,0.510374367237091,8.29427909851074,0.0051612420938909,0.244582429528236,0.0765297785401344,0.76328444480896,1948.88208007812,124.339225769043,770.62353515625,0.0005647778161801,0.0061783445999026,-15.6780290603638,-13.7344693813726,0.514837974369463,0.978192863502743
2.73765670228534,2.03232546429767,0.828400059750714,0.0010103058472013,0.486783015954031,0.864543016643743,0.0007934590765985,0.115531627517928,-2.44021704028621,7.80616311862469,0.0005014057605102,9.10736888914989e-05,7.22760393320448,-0.0179858593375821,0.0832235889658584,0.395736286429189,0.000103893952017,0.98224844464535,0.0001859067301172,0.946231543039409,0.260268062353134,0.931961596012115,0.724323570728302,0.337750613689423,11.1786947250366,0.0106602367013693,1.20339608192444,0.0520175658166409,1.36901187896729,1103.21508789062,94.5610733032227,791.464416503906,0.0007162386900745,0.0064526796340942,-15.8548517227173,-13.7344693813726,0.514837974369463,0.978192863502743
6.00515790623066,2.35443132341467,1.16984440609047,0.0008659981224465,0.377011107142233,0.846215727296708,0.003634753216818,0.129353800501721,-0.794409175258757,7.45761319865996,0.0009309575399112,0.0003159943719774,7.26078735210761,-0.0371387485116463,0.0809905858661461,0.374811501628418,0.0007027433483051,0.725921964068636,0.0001430722129508,0.951714819982761,0.816531240940094,1.64260470867157,3.15289402008057,0.120332226157188,10.8987331390381,0.0084699569270014,0.387382358312607,0.0825225189328194,1.47390413284302,815.922912597656,85.6190795898438,807.053466796875,0.0005614140536636,0.0075538917444646,-15.6115741729736,-13.7344693813726,0.514837974369463,0.978192863502743
3.01427120053352,3.20295437883062,0.810757507032447,0.000836217870075,0.471584764761791,0.698135329417664,0.0013891021070245,0.116470938214387,-2.47013458945773,7.76489865025331,0.0004881833600229,0.0001421778593975,7.16460798062559,-0.0410560853454721,0.0840742820331216,0.440016775462804,0.0005536719235985,0.863329705807495,0.0001827578334574,0.842389858321904,0.310805290937424,0.176962301135063,4.20759916305542,0.284483164548874,11.9298601150513,0.0036339596845209,0.217683136463165,0.0831354856491089,1.59865033626556,2045.28466796875,87.8322982788086,798.075317382812,0.0005530443741008,0.0077711581252515,-15.5312795639038,-13.7344693813726,0.514837974369463,0.978192863502743
5.87827465272002,2.62390647544013,1.18775141166252,0.0007692500937758,0.396031247858193,0.882519075295051,0.0029904561275485,0.0819964287798585,-1.67611363147913,7.48059099094798,0.0002963061073562,0.0001360739632792,7.27200502677511,-0.0331113688664204,0.0882273464455278,0.417502821758356,0.0001041081327865,0.711848131973684,0.0001998139453677,0.994467587690255,0.803762972354889,1.90804290771484,2.38224625587463,0.128334075212479,8.5389232635498,0.012693484313786,0.210395857691765,0.0724439322948456,0.676648855209351,1243.27893066406,78.5428771972656,816.869140625,0.0005948093021288,0.0074809938669204,-15.31605052948,-13.7344693813726,0.514837974369463,0.978192863502743
2.56494435843192,2.5261773309754,0.852925399394161,0.0008976081988802,0.345459376355068,0.930437082926138,0.000346149630029,0.135741482518707,-2.74923557290353,7.73706660538379,0.0007497756276853,0.0001057538361746,7.17926031283474,0.0048538430681518,0.0781085519258142,0.358493721297551,0.0001982936643701,0.68231416395664,0.0001805373701793,0.948527536318891,0.672103703022003,0.264785259962082,4.04976892471313,0.106301993131638,9.916090965271,0.014452694915235,0.265107303857803,0.0314697325229645,0.988007783889771,1293.60827636719,104.382125854492,799.1884765625,0.0006553315324708,0.0101347174495459,-15.6768980026245,-13.7344693813726,0.514837974369463,0.978192863502743
3.38724925673811,3.16710538255249,0.810354885495762,0.0009173142692871,0.386837815965983,0.574354188308947,0.0002875660930236,0.156638895765773,-1.647192380616,8.02272270047471,0.0005407253863521,0.0001401668130928,7.55570057667818,-0.0474095616397399,0.0776636466048861,0.291177696971566,0.0001439841338826,0.97521649657577,0.0002087939151361,0.95802926770652,0.223947644233704,0.368958294391632,4.24163818359375,0.0900403559207916,12.2584056854248,0.0049345628358423,0.15498049557209,0.0593169741332531,0.858828067779541,935.505676269531,125.880355834961,800.03466796875,0.0005912815686315,0.0055128023959696,-15.8723878860474,-13.7344693813726,0.514837974369463,0.978192863502743
