S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.39092715726661,3.592046314045,0.605026690288105,0.000739987555356,0.489268856574642,0.769015595084401,0.0031391828685863,0.124879646764151,-3.55382184437485,8.07767109552126,0.0003887916577577,1.8395658201169e-05,7.54435912859516,-0.0226639807789191,0.0702730836291907,0.376070402700044,0.0002854340285489,0.960289892427809,0.0002219206367256,0.96805054521328,0.333509832620621,0.951326966285706,2.15431070327759,0.436855614185333,7.19377946853638,0.0084330402314662,0.808279275894165,0.0694702640175819,0.652855694293976,1670.19079589844,129.632949829102,745.865356445312,0.0006916250567883,0.012934098020196,-15.2641716003418,-13.7344693813726,0.514837974369463,0.978192863502743
3.6257874234344,3.0281844302239,0.966681123197539,0.0009312808266777,0.3886397579459,0.919122286386385,0.0024940447083267,0.154718861418364,-1.65341891125215,7.75726472710939,0.0002585218912165,0.0003664683191829,7.35673579069693,-0.0410255019648589,0.0926345823645313,0.513713966493312,0.0001695133053111,0.645000833337077,0.0002168007919001,0.883034314261899,0.0579680167138577,0.180621311068535,2.57076072692871,0.711810290813446,10.7152910232544,0.0144794667139649,0.228137373924255,0.0351079329848289,0.949974000453949,1513.91198730469,113.972229003906,802.844848632812,0.0006544696516357,0.0123173221945763,-15.0870714187622,-13.7344693813726,0.514837974369463,0.978192863502743
4.19104053574242,3.18582737043512,1.05246546959182,0.0012584603438052,0.394632186164515,0.739563570486724,0.0007357047084417,0.124456320822105,-3.47224795000611,8.30912934561953,0.0003994981616308,6.66511016027458e-05,7.25399540003198,0.0038568225653222,0.080704098951354,0.426427888762663,0.0002410065444846,0.980716402551426,0.0002124170456545,0.960918594054648,0.388867348432541,0.832088112831116,2.67796730995178,0.0783415287733078,10.0530519485474,0.0088207265362143,0.706124305725098,0.0593130625784397,1.09333503246307,1355.833984375,73.9009246826172,748.225158691406,0.0006325218710117,0.0166610740125179,-15.4014053344727,-13.7344693813726,0.514837974369463,0.978192863502743
2.37752255443175,2.64638969956226,0.647857243264932,0.0006678786779575,0.39374237513731,0.752959282263388,0.0022648677760547,0.15001272360753,-1.64429928149631,7.51071936788769,0.0002083126340058,0.0002851087037308,7.16720783585461,-0.0385558770160268,0.0788918039013787,0.461366671838788,4.26544643923005e-05,0.309149524962798,0.0002367709030068,0.935282924949037,0.118135258555412,0.390304148197174,3.61432147026062,0.500637769699097,11.4786596298218,0.0122039830312133,0.305344194173813,0.0777821466326714,1.17157459259033,2034.76635742188,117.016937255859,740.941162109375,0.0005739945918321,0.0141558963805437,-14.8870210647583,-13.7344693813726,0.514837974369463,0.978192863502743
1.99645267230713,1.15559147684085,0.716609521839274,0.0009708770570368,0.343650232903447,0.805982056764125,-0.0015267897587881,0.192914615575123,-1.80223319278489,7.61912446893881,0.0004385787529697,0.0002593860350094,7.29206915879969,0.0114708631686994,0.0728540075709332,0.29195779335845,0.0005749578556764,0.734592244610426,0.0001920437070885,0.9840323893335,0.0823433250188828,0.585481584072113,3.7337601184845,0.446782201528549,10.1844129562378,0.0102335195988417,0.164209708571434,0.0500931479036808,0.854457676410675,1134.33264160156,141.184829711914,784.791381835938,0.0006021489971317,0.0065118195489049,-15.712797164917,-13.7344693813726,0.514837974369463,0.978192863502743
2.36748269365651,0.964258231074272,1.03614829009829,0.0011084515637305,0.483139105068356,0.766042789917687,0.0027747761411684,0.230700376155099,-2.50263141411399,8.01180281844533,0.0008489343196619,7.57157489035129e-05,7.51759904309015,0.0299032492882818,0.080468019375557,0.429575147238573,0.0005568238704829,0.773844418479688,0.0001835641996458,0.993173908434086,0.58897989988327,0.715233147144318,3.95999503135681,0.205787226557732,12.2353830337524,0.0112248081713915,0.76273775100708,0.0677294507622719,1.50495994091034,1185.30578613281,59.6671867370605,762.9794921875,0.0006154208676889,0.0193034820258617,-15.3014326095581,-13.7344693813726,0.514837974369463,0.978192863502743
4.34077106326055,2.60682152713953,1.03182486717022,0.0003480354894563,0.340985960195351,0.828913583878911,0.0009620947664903,0.097141072457807,-2.1774354715584,8.17606982908348,0.0006440859538551,0.0001270172933424,7.54674483845446,-0.0516474422690374,0.0827518241465787,0.47189875751349,8.32951067413543e-05,0.941580677990919,0.0002575004292462,0.935508866858397,0.374104380607605,0.276402413845062,3.42137575149536,0.31266176700592,13.2894687652588,0.0107762794941664,0.0454611256718636,0.0326048582792282,1.23802542686462,1392.12365722656,72.0244369506836,814.893371582031,0.0005643119802698,0.0048991278745234,-15.5358934402466,-13.7344693813726,0.514837974369463,0.978192863502743
2.80482283507724,3.9462837778763,0.71981133556482,0.0003044480206451,0.406768689573437,0.558675621848205,-0.0039841929604612,0.119307608786248,-2.14715095553184,8.21269620180502,0.0007728479808015,7.65752357669275e-05,7.52274695250633,-0.0318406975916873,0.0878680183578332,0.532327366062499,0.0001160979546375,0.983840128620022,0.0001724896193089,0.956797039444425,0.0130239566788077,1.89006900787354,3.23842000961304,0.136836975812912,11.5345592498779,0.0148212797939777,0.0982780382037163,0.0501760803163052,1.77345097064972,855.931762695312,133.942474365234,762.540283203125,0.000502006500028,0.008092320524156,-15.5687980651855,-13.7344693813726,0.514837974369463,0.978192863502743
3.87943783874657,3.51098463122494,1.11015147312603,0.0005794495382158,0.335887433368526,0.571208499954834,-0.0005178659959591,0.127947289847287,-3.06448412964229,7.90588838082618,0.0004817227560279,4.70923440072088e-05,7.48666313379116,0.0195132856386225,0.0801151432279249,0.484346357557486,0.0001777840531072,0.914155048664025,0.0001777436626073,0.959979542500958,0.942921578884125,1.50848436355591,3.30070233345032,0.070734828710556,13.3193264007568,0.0060659330338239,0.814945936203003,0.0570173598825932,1.1062114238739,1539.48046875,68.511344909668,805.663452148438,0.000688703439664,0.0045515545643866,-16.1320953369141,-13.7344693813726,0.514837974369463,0.978192863502743
3.98689794937686,3.90630949379775,0.958902773558283,0.0008072627470122,0.343506676211295,0.908195299364018,-0.0029391843795801,0.135176149847039,-1.11486137703854,7.506449713134,0.000832838199623,0.0002881329473372,7.19010300332327,-0.0224433135188415,0.0725687820131905,0.344650224480363,0.0005163064265768,0.548111883168141,0.0001933282697562,0.995883737578308,0.0533374175429344,0.910296082496643,1.08640825748444,0.846705734729767,12.505467414856,0.0141099039465189,1.20226716995239,0.0627671480178833,1.01008260250092,1214.779296875,61.1816787719727,805.198547363281,0.0007031592540442,0.0100185787305236,-15.5168514251709,-13.7344693813726,0.514837974369463,0.978192863502743
4.58510935588149,3.76645788086182,1.04408735151318,0.0006925959835066,0.396592755609111,0.706375661057368,-0.0023027890807267,0.119076094397778,-1.18142190661278,7.59046062970584,0.000950723606077,6.41015837629083e-05,7.26137288135454,-0.0087605613202095,0.0821376032432757,0.450273226540981,1.78101382733057e-05,0.64640469217943,0.0002302872842932,0.914310508856614,0.0726676732301712,1.40027010440826,2.63017821311951,0.0326726324856281,12.7226839065552,0.0125236669555306,1.05344533920288,0.0736630335450172,1.63115346431732,1892.41040039062,96.2209854125977,777.928161621094,0.0006186780519783,0.0064246733672916,-16.378173828125,-13.7344693813726,0.514837974369463,0.978192863502743
2.01147812331569,0.907321739016993,0.752989301290223,0.0006700456223628,0.456630645364004,0.819767428489811,-0.0021525083711376,0.25569756962738,-2.1861939799526,7.84486975563098,9.35798922888251e-05,0.0002938639797375,7.48917697615155,0.0106906363037341,0.0761609337153123,0.401756143674433,0.0004495703896104,0.936162027573868,0.0002054555082839,0.877883699595246,0.320833444595337,0.398766815662384,2.579754114151,0.203062415122986,10.5172519683838,0.0139325056225061,0.400082290172577,0.0327211730182171,1.01789617538452,1507.5322265625,135.853149414062,746.893249511719,0.0006474329857155,0.0062504550442099,-16.1620635986328,-13.7344693813726,0.514837974369463,0.978192863502743
3.33146214250233,3.2903343632165,0.831510604322503,0.0008065282253543,0.358878079055763,0.809616313656782,0.0027483691624063,0.0855418475464373,-3.6268875766067,8.61403596093812,0.0005790003726548,8.04692824491294e-06,7.50855882230855,-0.0323276394715686,0.0724527995120369,0.315631309747042,0.0003402860097971,0.968087720846455,0.0001960853053868,0.968845209926867,0.591657400131226,0.189084932208061,2.90313577651978,0.17702479660511,8.81573104858398,0.0125476187095046,0.406000465154648,0.0731098204851151,0.637895703315735,1547.59704589844,90.1696929931641,773.181457519531,0.0006487127393484,0.010271011851728,-14.8277416229248,-13.7344693813726,0.514837974369463,0.978192863502743
3.95863140081202,3.55340143217696,0.96677530383507,0.000753796490751,0.398502718745136,0.770818875060224,-0.0002123545721104,0.0931158087533308,-1.86168636896538,7.82284972708298,0.0004332975705407,0.0002717532714103,7.3776583624291,-0.0046412039148684,0.0777946491779501,0.315353049786328,0.0001061205584661,0.0673070548318473,0.0001848658080528,0.903709817398728,0.894027769565582,0.143321454524994,2.23806357383728,0.0594715289771557,8.39982891082764,0.0033177551813423,0.330670386552811,0.0477660484611988,1.75886428356171,1205.27661132812,52.3930130004883,804.796813964844,0.0005891865002922,0.0172543227672577,-15.0142097473145,-13.7344693813726,0.514837974369463,0.978192863502743
3.65867464036981,3.48197268171459,1.03633472723508,0.0005869413276402,0.330081276915096,0.787687284608246,-0.0023156261121115,0.121070093490493,-2.1144240773727,7.46983459280913,0.0005886622378694,0.0001126464294027,7.24063814571199,-0.0225410057608821,0.0778247891351711,0.547147326515625,0.0007224239873391,0.897836995289517,0.0001859023290632,0.965051070845354,0.383664906024933,0.908766210079193,3.66187143325806,0.321353882551193,10.511773109436,0.0097311055287718,0.570770025253296,0.0776721015572548,1.72396469116211,1637.28503417969,140.456008911133,797.635375976562,0.0005756115424446,0.0113434623926878,-15.7474451065063,-13.7344693813726,0.514837974369463,0.978192863502743
4.31886563817516,2.59632733397314,1.05398930158135,0.0007656899791212,0.480719466304481,0.561511069284706,-0.0013728125650655,0.145125804890948,-3.96054754430721,8.30723200268431,0.0001992948462017,5.21398967633377e-05,7.36592306010572,-0.0384475964943411,0.0799325399711941,0.259612956093773,8.35977928581803e-05,0.849204533055478,0.0002046751634108,0.946806515586317,0.170983657240868,0.218235567212105,1.06729388237,0.419079095125198,10.583589553833,0.0060124336741864,1.07634329795837,0.0479987524449825,1.638543009758,1595.19653320312,91.8415756225586,759.07421875,0.0006915832636877,0.0103967366740108,-15.7318754196167,-13.7344693813726,0.514837974369463,0.978192863502743
4.92850068841875,3.95168854564419,1.16840769864397,0.0009076338531581,0.437544109300325,0.798820970608686,0.0037878623897571,0.140541022444534,-0.93997229809451,7.38724324202319,0.0002615300045289,0.0006613655968878,7.26709464579443,-0.0033930079799644,0.103265934264254,0.533148237733155,0.0003234370826691,0.922613386513153,0.0001935948373904,0.959211124235976,0.177965492010117,1.7893477678299,2.2893488407135,0.574555158615112,8.19142150878906,0.0105265425518155,1.02527272701263,0.0839608460664749,0.728706359863281,2019.85437011719,118.229568481445,804.045959472656,0.0006555636064149,0.0084452778100967,-15.9903564453125,-13.7344693813726,0.514837974369463,0.978192863502743
3.6662308714612,1.68533835445428,1.06434731896238,0.0008363921773104,0.410708102699312,0.763874719121096,-0.0038610489085801,0.0862548738882429,-3.71204055678027,8.38791309439043,0.0002276454541659,7.19070240840906e-05,7.50302057277735,-0.0043564988700904,0.08465824410515,0.289722069145968,0.0001258925007333,0.871606009986739,0.0001494775300796,0.890320859508387,0.768692672252655,0.700486361980438,2.67227435112,0.153911888599396,11.6687994003296,0.0146665023639798,0.319240480661392,0.0539282448589802,1.18250954151154,1098.76965332031,135.51416015625,759.043395996094,0.000586528214626,0.0077980197966098,-15.6631946563721,-13.7344693813726,0.514837974369463,0.978192863502743
2.94707611536614,3.40171003610637,0.735584583335369,0.0011814040653058,0.325236730925848,0.873052126904398,-0.0021351142716557,0.132948066019203,-2.14138590837994,7.81689113759134,0.000730644083872,3.36582698848734e-05,7.27979119586245,-0.0281409195856958,0.0738537434042595,0.403435602513418,8.9884080203303e-05,0.980806681192639,0.0001672951128585,0.943981201306988,0.502091586589813,0.526466906070709,2.61402583122253,0.181397318840027,8.31731986999512,0.0105445571243763,0.749609410762787,0.0360333323478699,1.02223885059357,1927.7490234375,132.31852722168,755.993408203125,0.0007245125016197,0.0160507317632437,-15.7010822296143,-13.7344693813726,0.514837974369463,0.978192863502743
4.86909002448647,3.87137996349332,0.999151215281461,0.0014151385252237,0.398738984287005,0.931602750659181,0.0024548034099223,0.0812266805075389,-3.5689252141369,8.27857636792823,0.0001817558422073,0.0001031960935448,7.23757214067334,-0.0216381899976327,0.0810747688156429,0.422028967764214,5.43741305849517e-05,0.972126508534923,0.0002000627516704,0.987342058451538,0.135674118995667,0.786814391613007,3.80378031730652,0.656156182289124,13.311297416687,0.007480947766453,0.288560330867767,0.0750188007950783,0.884304881095886,2135.65014648438,104.236610412598,746.285522460938,0.0005822752718813,0.005074608605355,-15.8216552734375,-13.7344693813726,0.514837974369463,0.978192863502743
3.20456256144822,2.65202456484845,0.960345166081087,0.0008662575231809,0.337774518096147,0.809506627921978,-0.0029498389195576,0.0721792101265931,-1.98941633413038,7.84116298531377,0.0005588181352292,0.0002650371826515,7.36055649977821,-0.0121539740899304,0.0843091634348725,0.288044946178595,0.0003343208700828,0.413649094139464,0.0001918701565071,0.935291373315258,0.407811522483826,1.19854593276978,3.10960507392883,0.332861065864563,8.31608772277832,0.0140689667314291,0.168445006012917,0.0725894495844841,0.852792322635651,1724.86181640625,114.970115661621,746.993835449219,0.0005589544889517,0.008664128370583,-14.9028558731079,-13.7344693813726,0.514837974369463,0.978192863502743
2.90200643993247,2.96232527990854,0.826164986427131,0.0006854442299554,0.462872190937802,0.586332094543981,0.0027519511639071,0.160018925379639,-1.85914688284182,7.76481904694095,0.0005558646011603,0.0001685520974563,7.30253116579227,-0.0186864736126017,0.0764156997530839,0.331569131672721,0.0001148113249194,0.674128780051746,0.0001789813219202,0.954178809004891,0.115830361843109,0.54977685213089,3.46953248977661,0.962553024291992,11.7280445098877,0.0035783702041953,0.336586713790894,0.0748460218310356,1.60235667228699,1088.50390625,85.7430648803711,802.225646972656,0.0005888792802579,0.0103510525077581,-15.4709033966064,-13.7344693813726,0.514837974369463,0.978192863502743
4.40338313513343,2.64923935961479,1.10510545364172,0.0008808686127036,0.402627942837535,0.743096460931299,0.0030149030892589,0.139445106363174,-3.21689263000799,8.33560619223551,0.0005384637791784,0.000110967999994,7.40923617055443,-0.0311700262605944,0.0784302602899716,0.559997039640776,6.81580097567048e-05,0.69531191002909,0.0002346995248588,0.907529629492894,0.1495251506567,1.21890866756439,2.28695297241211,0.842091858386993,8.3324089050293,0.0116997808218002,0.526808261871338,0.0832712203264236,1.56280446052551,794.336608886719,75.0129318237305,757.396057128906,0.0005430572200566,0.0062495367601513,-15.9275045394897,-13.7344693813726,0.514837974369463,0.978192863502743
5.68504880948305,3.74005186382753,1.00262415228409,0.0007176386824186,0.338883858844777,0.621442820646452,-0.001687323665872,0.0791234583914668,-1.2893000190825,7.69313422084296,0.0003984985035743,0.0004026423203479,7.26070104720125,-0.0566596187387718,0.077288165246417,0.454253518815559,0.0001020146775983,0.984015655934185,0.0001980554134641,0.916719274587491,0.294057160615921,0.875450491905212,1.58232760429382,0.457586973905563,9.47870349884033,0.0127791063860059,0.49796736240387,0.0626959279179573,1.09103691577911,1429.45190429688,86.3905639648438,815.048767089844,0.000644426443614,0.012639376334846,-15.0176420211792,-13.7344693813726,0.514837974369463,0.978192863502743
4.02670987808821,3.27943463039128,0.990689103775127,0.0008055076206297,0.397471171472754,0.802318401284254,-0.0007257645879053,0.139834423961899,-1.33342585191241,7.59915401907014,6.68866323775051e-06,0.0002881886841751,7.43941441370628,-0.0234925092657688,0.0852954599199555,0.389300340942508,0.0001052960330164,0.76551759996135,0.000281287271413,0.921553753404082,0.274358481168747,0.576085686683655,2.52518224716187,0.0573971346020699,9.78144073486328,0.0035563330166041,1.26393759250641,0.0641300827264786,1.75824880599976,2077.0888671875,61.6393966674805,743.648681640625,0.0005892758490517,0.0137595441192389,-15.5092849731445,-13.7344693813726,0.514837974369463,0.978192863502743
3.94439999671013,1.77485500299098,1.02056844143094,0.0011431317127874,0.489675976560589,0.856657828606994,0.0016777874697158,0.144563503291306,-2.07307970048164,7.83539342200521,0.0001862022317689,8.95595691950029e-05,7.40531916514943,-0.0238154499804811,0.0737507998268549,0.367980153907633,0.0003183593285896,0.982396121099704,0.0002120402468968,0.987676198054053,0.0871676728129387,0.655190706253052,2.59632611274719,0.762860655784607,8.97689342498779,0.0119573166593909,0.672389090061188,0.0445982702076435,0.837670683860779,1610.44873046875,104.074981689453,754.44091796875,0.0007128777797333,0.0098772114142775,-15.8778076171875,-13.7344693813726,0.514837974369463,0.978192863502743
5.00831535936863,3.67090178267164,1.14019748754955,0.0009259274913312,0.347292928156831,0.863627862302139,0.0036816916378508,0.115652197229559,-1.4497703193735,7.53943400275069,0.0007017368459494,0.0001790038479708,7.28168124179317,-0.0047897605990099,0.0696705690670239,0.437973029452046,0.0004405232772804,0.944033814747255,0.0002038964272783,0.946119371878079,0.454646080732346,0.609978795051575,3.36666369438171,0.329688847064972,7.48501968383789,0.0145685020834208,0.605219304561615,0.052247129380703,0.630389451980591,799.255249023438,86.5947723388672,772.369934082031,0.0007359521114267,0.0106740379706025,-15.631778717041,-13.7344693813726,0.514837974369463,0.978192863502743
2.90387396136378,3.61696210062183,0.847881319137711,0.0007649704480549,0.471715317336215,0.567812750052291,-0.0037307874577016,0.138230148947504,-2.24894982173015,7.81044599846029,0.0009801449852665,6.97329603039453e-05,7.31679856508067,0.0091390648643433,0.0693724524088572,0.389882815794655,0.0002088638221668,-0.277199050016451,0.0002239854266937,0.936781503455907,0.051865816116333,0.981959998607635,3.72408890724182,0.584526062011719,12.9611034393311,0.0142684988677502,0.137873008847237,0.0676183775067329,1.75831055641174,1350.4150390625,69.9974136352539,818.007019042969,0.0005462308763526,0.010199605487287,-15.2255439758301,-13.7344693813726,0.514837974369463,0.978192863502743
1.87812694808178,1.4677404208485,0.542932748232075,0.0007128531600032,0.463884294061534,0.612638249499234,-0.0027585289993345,0.196715293231288,-1.47638055509919,7.77059287030576,0.0003397472867583,0.0001999808221888,7.53934562015495,-0.035833832936841,0.0789600837619456,0.369309737858882,0.0003217683412077,0.844546550663814,0.0002061471479804,0.953044891357801,0.0802570059895515,0.258121520280838,2.18187880516052,0.904835820198059,10.9107398986816,0.0030589797534048,0.214228987693787,0.0768527239561081,1.24471688270569,1112.35717773438,64.2076873779297,743.551513671875,0.0005430845194496,0.0088791847229003,-15.1109895706177,-13.7344693813726,0.514837974369463,0.978192863502743
6.14403763787486,3.95870853672521,1.08256401960294,0.0007518667100138,0.449078082933245,0.587736553020662,0.0025956039562885,0.0729684018916076,-2.16055512165894,8.26080287169665,0.0005813603269708,5.50700319954094e-05,7.54660953766589,-0.0484851794767055,0.0828842312432405,0.36168645841933,0.000388022938596,0.782991697734255,0.00019843082655,0.903537175367034,0.884860038757324,1.23784232139587,3.09842848777771,0.142379462718964,13.1559247970581,0.0086685540154576,0.665184319019318,0.0667089894413948,1.59418594837189,959.335815429688,54.467887878418,745.879272460938,0.0005783927626907,0.0096946274861693,-15.6783809661865,-13.7344693813726,0.514837974369463,0.978192863502743
2.7680976903648,2.24486178977692,0.89057055390847,0.000769103129263,0.379382646417642,0.630010308414901,0.0030699154400571,0.157822997410455,-0.898426012619863,7.39942601035449,0.0002169273332081,0.0006532893044952,7.21390446710073,0.0141804551955718,0.0874692935017667,0.529889075033196,9.89933844010237e-05,0.90437665211328,0.0002136383813541,0.930083704320342,0.856367826461792,1.7920697927475,3.11188721656799,0.0111962966620922,7.74549055099487,0.011454975232482,0.069231890141964,0.0753279998898506,0.992929637432098,1576.9794921875,90.4377136230469,806.992980957031,0.0005559771088883,0.0135764386504889,-14.2346935272217,-13.7344693813726,0.514837974369463,0.978192863502743
9.71994966758716,3.61662870390381,1.18415740070751,0.0007547479850781,0.419455080551604,0.887388412472524,-0.0022733887639599,0.092602115231336,-2.23078131579576,8.08220732571785,0.0003165630774556,8.25878077699307e-05,7.48123666013194,-0.0662459090113008,0.0854997094740539,0.584507078956412,6.92735393838348e-05,0.603488435438713,0.0002224072725029,0.849851929034167,0.469345390796661,1.43874979019165,2.06612491607666,0.136672914028168,8.81613826751709,0.0128739988431334,0.382299214601517,0.0681104138493538,1.65131294727325,2044.48876953125,123.736259460449,784.329284667969,0.0005587059422396,0.0101497238501906,-15.5152072906494,-13.7344693813726,0.514837974369463,0.978192863502743
3.53437727046447,2.54314969604544,0.918340708265095,0.0006851665815262,0.413394550831098,0.647005474998585,0.0004527781482854,0.0885386414645643,-2.36410102786204,8.19595122018142,0.0003435852593021,7.16828439362452e-05,7.34277965912108,-0.0413420338479755,0.0774452731710124,0.406917017972685,0.0002893991750978,0.836677212698767,0.0003122394638341,0.968353250810834,0.488372832536697,0.268990367650986,3.28024005889893,0.0967852026224136,10.7396278381348,0.0124864066019654,0.824556767940521,0.0576673820614815,0.659164607524872,1419.72497558594,70.588981628418,759.80859375,0.0007238863036036,0.0145581429824233,-15.1142311096191,-13.7344693813726,0.514837974369463,0.978192863502743
3.51592024465737,2.74706510404769,0.992974246700466,0.0007613190550146,0.453268314711825,0.689130915133778,0.0026657017038677,0.0842057331866353,-1.13725978969113,7.52909638144593,0.000819367514182,0.0002955108229169,7.26602484757351,-0.0107256763161866,0.0773529019001007,0.254234466478843,0.0001977535587911,0.470520367996352,0.0001784014968486,0.908714247126065,0.784680902957916,1.95651233196259,2.73198962211609,0.146176472306252,9.06716442108154,0.0145758129656315,0.293233275413513,0.0502532124519348,1.00278472900391,1260.12390136719,109.841682434082,811.140319824219,0.0006144830258563,0.0105608208104968,-15.0807838439941,-13.7344693813726,0.514837974369463,0.978192863502743
3.14324045245588,3.83716665443285,0.737934740820075,0.0007052512746289,0.471774873180715,0.822509153034614,-0.0027475077388736,0.113094421211431,-1.52204149378044,7.99963854956116,0.0006380173884593,0.0002470155284664,7.49636370988105,-0.0492900660276958,0.0822123156380758,0.276709115026704,0.0001120580043856,0.730113964810733,0.0001981996006658,0.969213630544431,0.509232103824615,1.47144711017609,3.66940450668335,0.146073207259178,9.66511821746826,0.005919890012592,0.403926491737366,0.0336820632219315,0.752527296543121,1751.58154296875,123.627349853516,813.8046875,0.0007012074347585,0.0058803115971386,-16.1207408905029,-13.7344693813726,0.514837974369463,0.978192863502743
5.13579061057762,3.20853703177996,1.09005172979855,0.0008065435438082,0.389920188528112,0.7866046137205,-0.0011323268023212,0.119232830888947,-3.48323465914189,8.17554745845376,6.05194092136138e-05,0.0001128537837001,7.36175563720755,-0.017677167539867,0.0710149104389268,0.45146066382886,0.0005161318223052,0.376462971796873,0.0002400097104868,0.922701808681508,0.0847145244479179,1.51625275611877,1.36731088161469,0.128244906663895,8.30646514892578,0.0068956818431615,0.1309964209795,0.0353227220475674,1.42609858512878,1175.3349609375,125.88988494873,806.369201660156,0.0005706835654564,0.0100743621587753,-14.9526948928833,-13.7344693813726,0.514837974369463,0.978192863502743
3.57874232982014,3.0598798869866,0.868714637851676,0.0009349731515062,0.397532071245907,0.571971425713228,0.0032566104258374,0.101974967315177,-1.92667733032692,7.96722107033404,0.0006194171813917,0.0001638651222903,7.40259944127008,-0.0474088495973245,0.074516151213575,0.409442207642501,0.0005330899989331,0.968719865959672,0.00017836842023,0.841425072312245,0.617841124534607,0.90810489654541,3.33544301986694,0.217824786901474,10.3684358596802,0.0145153477787971,0.563627362251282,0.0737773329019547,1.77074348926544,1131.23095703125,54.9337005615234,757.603820800781,0.0005495458608493,0.0047313654795289,-16.1742076873779,-13.7344693813726,0.514837974369463,0.978192863502743
2.30688442156878,2.3903407470572,0.739824895578278,0.0008256264079533,0.381470169660226,0.999761023357723,-0.0011516748589441,0.185432683523552,-0.762081029079268,7.35054014042028,0.0007720130790511,0.0008329033401004,7.1897989155294,-0.0041674617154828,0.0767839706511438,0.449826263400098,0.0004162197363861,0.712981986730361,0.0001775747112978,0.929633309379336,0.0645928904414177,0.495804339647293,2.34162163734436,0.251661539077759,9.56941986083984,0.0127666695043445,0.921069979667664,0.0751188993453979,0.624986588954926,1167.09741210938,58.3950386047363,740.484252929688,0.0006824006559327,0.0153389070183039,-15.3020725250244,-13.7344693813726,0.514837974369463,0.978192863502743
8.73255247312301,3.01497479394936,1.16907436951792,0.0008205627765611,0.349813011958678,0.708665436297796,0.0004945349447456,0.095749479257781,-2.02331715767807,8.18392547606152,0.0003944019646738,8.50663026148507e-05,7.4147664230012,-0.0665634232826715,0.086539230953952,0.431911058912467,1.36836607686807e-05,0.840412674091229,0.0001964815042133,0.93121209042856,0.309996724128723,1.89391183853149,3.66109251976013,0.133819207549095,10.9112873077393,0.0087597770616412,0.206345424056053,0.0618200302124023,0.728670597076416,842.88623046875,97.7489929199219,780.024963378906,0.0005804495885968,0.0125581678003073,-14.9244651794434,-13.7344693813726,0.514837974369463,0.978192863502743
1.72208346664424,1.60631411494079,0.588808965331005,0.0004030418008812,0.332329417259681,0.83301543826174,-0.0014026917471398,0.194498942706122,-1.74276222413085,7.70470544798843,8.28744578959345e-05,0.0004478649523088,7.3678520910954,-0.0247791046043122,0.0822081440197503,0.574729003860429,0.0005348671564997,0.973225640308891,0.0002640164776682,0.893561660938549,0.857598006725311,0.286973416805267,3.33504748344421,0.0984118804335594,12.4171104431152,0.010910046286881,0.0893193110823631,0.0274831671267748,1.701047539711,1250.61096191406,137.257507324219,811.240173339844,0.0005686350050382,0.008311178535223,-15.4677228927612,-13.7344693813726,0.514837974369463,0.978192863502743
4.60658541819242,3.22483547435111,1.09929667071348,0.0009455374039542,0.411441251465769,0.667900385024749,0.00275327887865,0.0987903282388621,-1.55359960837085,7.58612236539227,0.0006524741203009,0.0001714686034622,7.28576490168176,-0.008802842328727,0.0815387485432824,0.379218322742351,0.0003690352279074,0.914785379049761,0.0001800682434288,0.946162060173476,0.283668369054794,0.558631956577301,3.61867523193359,0.492433875799179,7.43461179733276,0.0149896303191781,0.0649231672286987,0.043976504355669,1.77301359176636,751.259582519531,118.195304870605,804.100036621094,0.0005385596305131,0.0095291556790471,-14.9318542480469,-13.7344693813726,0.514837974369463,0.978192863502743
7.11860804095759,3.86343221847615,1.16446862547373,0.0005769527684991,0.355306030285782,0.952982398388378,-0.0038503813523221,0.0862968150419328,-2.13038391861718,7.94743377891277,0.0005191887408674,0.0001231099600335,7.39310546168243,-0.0322120584964362,0.0701656699433447,0.440731859989231,1.20164355677425e-05,0.813429098154519,0.0001553516326044,0.930005955056832,0.948014378547668,1.37505292892456,4.05829238891602,0.0860610157251358,11.2777166366577,0.0081165479496121,0.208681002259254,0.0627917647361755,1.64683365821838,838.49658203125,134.830032348633,765.242980957031,0.0005313513684086,0.0091245155781507,-15.3688135147095,-13.7344693813726,0.514837974369463,0.978192863502743
