S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.14230595208388,3.70764191220732,0.840196686194907,0.0009087103577972,0.45907450031102,0.758714766197255,-0.0028484116517205,0.0950241508167526,-1.82658416464639,7.57553619754448,0.0004994357806134,0.000117902734731,7.19906556409695,-0.0099658193561933,0.0822434377260227,0.335750639020365,9.20609718169268e-05,0.79531138146451,0.0001905969655935,0.857268442683398,0.37594923377037,0.447568625211716,1.6776031255722,0.230103224515915,10.4950542449951,0.010118986479938,1.08286786079407,0.0406441763043404,1.55526447296143,2111.72875976562,133.067642211914,748.617309570312,0.0006968929665163,0.0122184902429581,-15.9849071502686,-13.7344693813726,0.514837974369463,0.978192863502743
3.04770177332073,1.69520899461431,0.992306994419269,0.0004789818520682,0.482563421831265,0.886369082509936,0.002261518658834,0.178033026972095,-2.10582371306219,7.83220388665527,0.0008061504825378,5.41673430339169e-05,7.36336074672439,-0.0059870747184107,0.087560291194388,0.399053670999182,0.0006890992526952,0.956260253425235,0.0002082538973844,0.945806855347747,0.674407482147217,0.610006213188171,2.85589838027954,0.120512500405312,9.68824291229248,0.0077828476205468,0.328327715396881,0.073793463408947,1.40363109111786,1050.03540039062,120.573219299316,812.261474609375,0.0005953112267889,0.0101452060043812,-15.417368888855,-13.7344693813726,0.514837974369463,0.978192863502743
5.60949768599293,3.94284692216674,1.12951279533534,0.0007939244525122,0.38404132023168,0.791105183072188,-0.000917527633769,0.0586515827791303,-1.74686332407912,7.84944331843001,0.0005683534878095,0.0002883293545523,7.45070414284305,-0.011111832160597,0.0718737669480334,0.392856491630809,0.0001474304248548,0.760469149381447,0.0002221884528586,0.930381365652285,0.858171045780182,0.615309953689575,3.30926895141602,0.0866261199116707,11.183970451355,0.013887376524508,0.401281088590622,0.0569780953228474,1.1363353729248,983.031066894531,127.054885864258,797.671752929688,0.0006267256685532,0.010325713083148,-15.595498085022,-13.7344693813726,0.514837974369463,0.978192863502743
6.35692610214057,3.34997674762778,1.22889531337388,0.0009400840701032,0.47916270700085,0.806839998348698,0.0037407715218832,0.0633892919202505,-0.799139743480671,7.58496592702273,0.0009352098668384,0.0004655424785262,7.44592810524537,0.0181802543189833,0.0825545873880582,0.469792668075901,0.0001124045039671,0.864756542588123,0.0002378807472989,0.929354366556218,0.381799340248108,0.933026432991028,2.77756381034851,0.284732490777969,7.27300310134888,0.011746309697628,0.301184147596359,0.0746314376592636,1.22560322284698,1114.87463378906,134.040557861328,760.214416503906,0.0005563475424423,0.0110992500558496,-15.190673828125,-13.7344693813726,0.514837974369463,0.978192863502743
2.86626956106702,2.52297076805459,0.870372034178938,0.000761544731928,0.431384506538871,0.613316086141862,-0.0038483795810653,0.118236732436196,-2.51810134737221,8.1165032903637,0.0003682859432601,0.0001881912341511,7.51303036845307,-0.0139237141135106,0.0702504998839516,0.36612386974683,0.0001545753446251,0.450893887637211,0.0002056842856687,0.875524406183004,0.0172558445483446,1.69752526283264,0.780112266540527,0.0124412290751934,9.90732574462891,0.0043658935464918,0.300190538167953,0.0337548516690731,1.16782140731812,1001.48156738281,53.8267097473145,782.351196289062,0.0006162878707982,0.00647590495646,-15.6888389587402,-13.7344693813726,0.514837974369463,0.978192863502743
3.91376739143852,2.54268558922644,0.97702681725824,0.0024042222120357,0.403659037484859,0.652108276163711,0.0007034093479807,0.112812622376121,-1.36024346655456,7.49117793840317,0.0003236465099025,0.0003936436509181,7.25162032855642,-0.0207280989131797,0.0836087828905948,0.514376888643489,9.03554532565656e-05,0.99869494181688,0.0001976873386022,0.992107753266805,0.189191818237305,0.372737646102905,3.72269487380981,0.416605204343796,8.01423931121826,0.0093770138919353,0.267880767583847,0.077606201171875,0.889314651489258,1220.84753417969,86.4692687988281,816.712585449219,0.0005825465777888,0.0065436786971986,-15.6046762466431,-13.7344693813726,0.514837974369463,0.978192863502743
3.81682114179382,3.24787824548204,0.970954760917599,0.0005509747471752,0.460779658477483,0.763181526690776,-0.0036275771128315,0.0919608916826574,-2.35618210424372,7.76439762242806,0.0005430310326327,2.95231568299322e-05,7.18206216890259,-0.0369452900272809,0.0782984088165599,0.313763913495509,5.79317892051837e-05,0.905100716728005,0.0002158213945927,0.902675799797573,0.0842174291610718,0.888115882873535,3.18578290939331,0.738311588764191,9.75511074066162,0.0082895727828145,0.752466201782227,0.0842966511845589,0.711709678173065,1482.85766601562,71.3231582641602,792.337707519531,0.000665460829623,0.0100642973557115,-15.5086870193481,-13.7344693813726,0.514837974369463,0.978192863502743
2.79742953082178,2.40563595401611,0.844670424104408,0.0008100648213192,0.476864353783841,0.637243601147588,-0.0032328083706291,0.0916462398281818,-1.85923179761088,7.63606562072249,0.0006740041792705,0.0002328631259991,7.19016201225409,-0.0261692489880611,0.0782809617192642,0.387938488913226,7.99396312030567e-05,0.619882133494279,0.0002211143796541,0.971222249544137,0.340422987937927,1.87251555919647,2.036288022995,0.33157941699028,12.2645702362061,0.0087966015562415,0.766375660896301,0.0615172795951366,0.604961693286896,858.855224609375,70.4068069458008,762.927978515625,0.0006978680612519,0.0146738942712545,-15.3580932617188,-13.7344693813726,0.514837974369463,0.978192863502743
2.40740807377936,1.46193468126905,0.833611629960436,0.0010642500962386,0.402090211071706,0.798403736155306,0.0018605356314267,0.148006200060759,-3.21039463880177,8.17474313241485,0.0003313921673951,0.0001180239816916,7.43042769022723,0.0035867930772181,0.0806519006957957,0.382380790058655,0.0004267724514456,0.982935929653204,0.0001901606562488,0.871332686982617,0.458913564682007,0.793685853481293,3.67848992347717,0.295835375785828,8.75854969024658,0.0073526869527995,0.307959288358688,0.0685797706246376,1.44890344142914,1709.23193359375,132.27490234375,767.228088378906,0.0005492118652909,0.0137761384248734,-15.0593528747559,-13.7344693813726,0.514837974369463,0.978192863502743
4.49051120632329,3.59963991334671,1.01958049500944,0.000762755967537,0.421272335635953,0.849981012380411,-0.0001254215483859,0.0832479854234477,-2.66352959052155,8.21914963666273,0.0007404802234473,6.05419109740546e-05,7.53163261689784,-0.0319744649009177,0.0751269719261286,0.293909276819608,0.00049527568813,0.681519093395744,0.0001985292237229,0.9229598093399,0.418557733297348,0.97009813785553,2.49836564064026,0.214615538716316,8.1223726272583,0.0033354684710502,0.725154042243958,0.0825032591819763,1.43594753742218,1898.63232421875,74.3469314575195,812.116821289062,0.0006004979368299,0.0087897079065442,-15.6263427734375,-13.7344693813726,0.514837974369463,0.978192863502743
2.5261554401644,1.6937863406985,0.861857332160103,0.0007754256480495,0.397936046072579,0.994327063308683,-0.0027109746001182,0.114928745305586,-3.14593736491223,8.39389884371086,0.000557428492989,6.42757894606715e-05,7.52290146040001,0.0085285141941959,0.0694551188501842,0.501022290699567,0.0002671749743748,0.874843914924415,0.0002080647527555,0.912232438624187,0.0676991418004036,1.4944806098938,2.00795698165894,0.384001910686493,12.4322357177734,0.0119353178888559,0.519775092601776,0.0569544695317745,1.29582846164703,1743.41381835938,92.9684677124023,755.750305175781,0.000586244801525,0.0159251242876053,-15.2323007583618,-13.7344693813726,0.514837974369463,0.978192863502743
5.50933083575358,3.14334033514222,1.18461695424567,0.0012139764100997,0.352453509852717,0.913827497706613,0.0008586125002937,0.100174715082908,-1.21019795211638,7.61102877948236,0.0004899061847949,0.0004451440926886,7.33216980031077,-0.0022599754297839,0.0772584296046853,0.462638978573876,0.0002618163207914,0.970299458302849,0.0001946389850781,0.959329670841902,0.560816884040833,1.01892828941345,2.01469278335571,0.0955979526042938,8.99618911743164,0.0104329949244857,0.428741276264191,0.0353796184062958,0.682563662528992,1363.97973632812,100.408889770508,783.7822265625,0.000714634603355,0.0109601002186537,-15.465503692627,-13.7344693813726,0.514837974369463,0.978192863502743
1.78307339711125,0.344160447710995,0.662586662917579,0.0008161221705412,0.404553021262295,0.753315618538043,0.0034445094764362,0.228433697893282,-1.70888787269945,7.70752136545067,0.0005814549719063,8.73787699362902e-05,7.40779952317453,-0.0117389532226842,0.0763882227666605,0.357752842441261,0.0004000683306112,0.97282233023297,0.0002040105389978,0.897413971537644,0.237361505627632,1.91068005561829,0.881449103355408,0.457364499568939,11.8580198287964,0.0105060776695609,0.555147171020508,0.0612326860427856,1.36681795120239,1297.30932617188,138.561828613281,818.753479003906,0.0005930707557126,0.0122619848698378,-15.2592287063599,-13.7344693813726,0.514837974369463,0.978192863502743
3.94273797497469,1.95458003165874,1.07786942234425,0.0009604429334621,0.474171527747384,0.992915578787338,-0.0004166388637614,0.152086280407443,-1.33532428497846,7.51020765065816,0.0009515878165075,4.22679278506163e-05,7.19577830820844,-0.0176405169184492,0.0848565816804765,0.504158657336745,0.0002347850990586,0.839707671753483,0.0001886178988116,0.951514194819949,0.663130283355713,1.58202433586121,3.92996430397034,0.0011407941346988,9.25746440887451,0.0039318776689469,0.168348237872124,0.0683110430836678,1.69243478775024,1516.19799804688,141.821014404297,790.408447265625,0.0005236032302491,0.007776481565088,-15.5969467163086,-13.7344693813726,0.514837974369463,0.978192863502743
3.29069401678567,3.07321381003928,0.868338406148045,0.0007432397561223,0.430741837735746,0.798914080264068,-0.0008938034267645,0.0771112001772571,-2.09333652759722,7.80883690246062,1.477037229523e-05,0.0002894190120035,7.25128404849404,-0.0383086752748046,0.0642041620218427,0.451397974128876,0.0004164449392372,0.892762705674249,0.0002421967271972,0.893553779700424,0.180344089865685,0.643852412700653,3.07723188400269,0.727336287498474,7.15132617950439,0.0078493226319551,0.894778788089752,0.0678283348679543,1.28767573833466,1296.66772460938,122.962348937988,774.012390136719,0.0006576391169801,0.0090990401804447,-16.0092449188232,-13.7344693813726,0.514837974369463,0.978192863502743
4.88714382325184,2.21740450154998,1.0684199178287,0.0007449764513484,0.38433717011045,0.610905974102413,0.0020554438543953,0.0776725048263996,-1.01195917682669,7.71978917523057,0.0001611856289873,0.0002701868547449,7.45759672966677,-0.0319128621337058,0.0786881200413762,0.492886408724888,9.4796771735596e-05,0.684572434203884,0.0001855922640548,0.966821900671409,0.372162818908691,1.92828488349915,2.65987229347229,0.294306129217148,8.00477600097656,0.0090553695335984,0.684450924396515,0.0765626281499863,1.07071876525879,1931.89099121094,139.9990234375,779.6435546875,0.0005978367407806,0.0114197321236134,-15.6561689376831,-13.7344693813726,0.514837974369463,0.978192863502743
3.79168397180142,2.69260760987427,0.900150585564753,0.0007602360584917,0.454893361410683,0.871373603056826,-0.0005626917766886,0.1199831634998,-1.30708579124091,7.76105404305725,0.0007807278049625,0.0003492829150332,7.23588869727489,-0.0492968038099828,0.0759283973994437,0.342061547156105,0.0002214890522849,0.685027010323702,0.0002350924711116,0.987454171271595,0.510625064373016,0.945974171161652,3.97589182853699,0.164983406662941,7.45557022094727,0.0105089163407683,0.404653072357178,0.0659588277339935,1.72511565685272,1006.48889160156,76.3013381958008,742.173278808594,0.0005486676236614,0.0110265212133527,-15.6170196533203,-13.7344693813726,0.514837974369463,0.978192863502743
4.65732695170264,3.29973574800128,1.16363181629631,0.0008683548283169,0.447528455958347,0.728404047209285,0.0015541785834955,0.0775827651335948,-3.5713363733366,7.91803366067741,6.23529120993002e-06,0.0001796060825007,7.51299520929487,-0.0023254263817542,0.0756709100032452,0.443564561117478,0.0001199536275862,0.525592504192084,0.0001643316488273,0.906751061703119,0.0210016630589962,1.16523635387421,3.65183329582214,0.926351845264435,10.6402254104614,0.0132703231647611,0.120149977505207,0.0480851456522942,0.95011043548584,1747.3720703125,92.0871505737305,773.382568359375,0.0005562595906667,0.007571414578706,-15.4407529830933,-13.7344693813726,0.514837974369463,0.978192863502743
2.44581640443752,2.10498872934503,0.824639132965554,0.0008108313124465,0.426515102282243,0.839595291668351,0.0032615293083288,0.182605379900523,-1.25411328699686,7.60384281889103,0.0007607006495847,3.92511224076482e-06,7.49457070748602,0.0081455122772183,0.0866105243797493,0.538636133906449,1.3413474017774e-05,0.819717651147527,0.0002119322255299,0.888241574774117,0.364047318696976,0.882631659507751,1.4349524974823,0.186226636171341,9.58371543884277,0.0036450112238526,0.477923065423965,0.0556324906647205,1.6250696182251,1247.80639648438,76.5067977905273,790.232604980469,0.000602473388426,0.0167780965566635,-14.8718414306641,-13.7344693813726,0.514837974369463,0.978192863502743
6.75751877593006,3.58842293689346,1.12896017185719,0.0006835444004191,0.495589914736445,0.920193728088292,-0.0039018193385061,0.0917597990446337,-2.76619158467614,8.25622765909856,0.0001692146648277,0.0002245179502003,7.44722397126863,-0.0086704914838462,0.0855249471815197,0.473163785126556,0.0006595672720118,0.991478430051924,0.0002075772514988,0.890257706232144,0.186594888567924,1.33352196216583,4.10832548141479,0.537149667739868,8.11947345733643,0.0141300782561302,0.0882589519023895,0.0516374409198761,1.11365008354187,1580.63500976562,115.686874389648,757.585754394531,0.0005142550799064,0.0118994573131204,-14.7521743774414,-13.7344693813726,0.514837974369463,0.978192863502743
6.49260493870784,3.15712150007395,1.13097736089997,0.0010112795558659,0.474099828783099,0.720417546157937,0.0036058647071911,0.105380301375239,-0.56880699979507,7.674814243562,0.0006446892731116,0.0005978857090655,7.49836001272107,-0.0366842700730414,0.0825702319021412,0.428318571940859,0.0001901903950803,0.939237602922215,0.000222650343735,0.889144975087993,0.943406581878662,0.801834464073181,1.8575633764267,0.0949913486838341,11.2777404785156,0.0117736160755157,0.70489627122879,0.0493116490542889,1.69259870052338,797.154907226562,129.692947387695,765.827026367188,0.0006263876566663,0.011994288302958,-15.4928607940674,-13.7344693813726,0.514837974369463,0.978192863502743
4.28149554182451,3.99697373787209,1.07720422158901,0.0004632987192618,0.449119839164944,0.566596356303778,-0.0021477335293814,0.118016854415767,-3.98338781504741,7.68264928140384,0.0003449283254694,7.30788402536952e-06,7.47212407196364,0.0233332401253473,0.0795722194991891,0.464017921930265,0.0002000430171464,0.957710166740164,0.0002169515340083,0.915617174216768,0.82549786567688,1.92024731636047,3.9264063835144,0.0572275780141354,13.215311050415,0.006037569604814,0.289422243833542,0.0414909794926643,0.733288943767548,1105.11889648438,119.044075012207,792.384033203125,0.0006532967672683,0.0068910024128854,-16.020601272583,-13.7344693813726,0.514837974369463,0.978192863502743
2.94589020659255,2.07594844446508,0.969598892477171,0.0005968861655499,0.361573928750216,0.958724638943392,0.0039195276813437,0.132409929811498,-3.39915940964514,8.30239520634962,0.0005807948630669,2.93372095043043e-05,7.44732803345931,0.0139521086753585,0.087885516237048,0.407708363332814,0.00020529529143,0.941483155628441,0.0001751486811719,0.95475510895909,0.119461126625538,1.09743869304657,3.0557599067688,0.209987014532089,11.3577909469604,0.0081507638096809,0.539257347583771,0.0720105618238449,1.30696225166321,2058.26538085938,124.90453338623,781.3779296875,0.0006089852540753,0.0043009188957512,-16.398754119873,-13.7344693813726,0.514837974369463,0.978192863502743
1.91949829195893,0.754062739822991,0.748332447746861,0.0008386443600401,0.370570768526653,0.58189192936949,-0.0019934971749402,0.181539636372394,-1.56834557143634,7.91114152652134,0.0007651587270518,0.000287462690282,7.48393129296641,0.0082648655772936,0.0656035649974152,0.402921516926418,0.0002883342354792,0.893214027161646,0.0001968581361191,0.907554168014923,0.978140115737915,0.785236060619354,4.03819894790649,0.0699173882603645,12.5731372833252,0.007813973352313,0.190382272005081,0.0521770007908344,1.19221258163452,1899.56372070312,88.9751281738281,762.631713867188,0.0005569711211137,0.0050900471396744,-15.7483034133911,-13.7344693813726,0.514837974369463,0.978192863502743
4.84983370969151,2.54498474022107,1.14592624211108,0.0007154542007018,0.326879527621972,0.965191622049242,0.0008529360171516,0.120711505896619,-2.32502734927279,7.70142532780221,0.0002791712540146,0.0001631720578677,7.17502102846814,-0.010230722943632,0.0758936214409833,0.445574297502804,0.0001345979892847,0.938029331646704,0.0001788015524634,0.854863308119743,0.247583299875259,1.26515126228333,2.45916867256165,0.300128400325775,9.79583740234375,0.0077757071703672,0.364635169506073,0.0608067959547043,1.65884685516357,1790.19750976562,95.0333404541016,758.112060546875,0.0005570222856476,0.0110849644988775,-15.461784362793,-13.7344693813726,0.514837974369463,0.978192863502743
1.76657620892082,0.442272105701241,0.603151963283114,0.000675250344419,0.453211454387679,0.736846754570987,-0.003697577072899,0.247733894094132,-2.6114970617152,7.92409906027605,0.0007623555588017,3.70037934858885e-05,7.30973807461762,-0.0352961478660725,0.0847635516565395,0.414646374073816,0.000137505754569,0.77052191147429,0.0001853024307413,0.962197871283052,0.170702561736107,1.64089846611023,1.49891233444214,0.339592427015305,10.6323366165161,0.0098446039482951,0.103207565844059,0.056979101151228,1.09167265892029,1281.31750488281,112.031684875488,779.339721679688,0.0005346937687136,0.0073714489117264,-15.2077589035034,-13.7344693813726,0.514837974369463,0.978192863502743
3.34241023880643,3.77498673167265,0.834837809830448,0.0015793829248417,0.314356454963504,0.556288065555827,-0.0015565827678458,0.137642585664272,-2.74732800917006,8.10223578842813,0.000176912786634,0.0001584043068106,7.38045473265918,-0.043023137572467,0.0753406499740517,0.246293188023047,0.0001426166383894,0.995955459620288,0.0002704447991946,0.90244184293269,0.357990056276321,0.39069265127182,1.49879562854767,0.0764222517609596,8.12642574310303,0.0051261009648442,1.2252836227417,0.0580393709242344,1.59227323532104,1637.583984375,52.8794898986816,797.55029296875,0.0006336309597827,0.014589786529541,-15.6425504684448,-13.7344693813726,0.514837974369463,0.978192863502743
3.04197434329822,3.10646028645318,0.848149230667247,0.0006305770047595,0.345272393448335,0.560454540752619,-0.0001764405446702,0.0845114739676427,-2.12635236710258,7.89965930170974,0.0007234483758283,0.0001070707557184,7.38229314174704,-0.0083999046644423,0.0869247396925214,0.414612719889991,0.0002749369872318,0.94648908135308,0.0001963281715652,0.88780393629788,0.438722044229507,0.334148406982422,2.55571007728577,0.420781046152115,10.9936285018921,0.0145904356613755,0.624917328357697,0.075729213654995,1.4217985868454,1551.51940917969,104.171127319336,782.455017089844,0.00062427285593,0.0109918210655451,-15.5073957443237,-13.7344693813726,0.514837974369463,0.978192863502743
5.09359357012415,3.09587859155077,1.12379015018738,0.0008720690516847,0.396117776616237,0.863710793915565,-0.0008504295171994,0.121583932334434,-2.25589788986407,8.0292097152089,0.0006224129840757,6.05556765408494e-05,7.39566105194613,-0.0136199979542001,0.0752122900072155,0.435841213837865,0.0003615852107564,0.80074674830078,0.000209162955392,0.894105346769753,0.200329303741455,1.97680234909058,3.79990124702454,0.0464944615960121,12.9317512512207,0.0030644019134342,0.116540521383286,0.0840211138129234,1.56034302711487,1309.40051269531,99.9987640380859,752.935791015625,0.0005174616817384,0.0069094258360564,-15.5181093215942,-13.7344693813726,0.514837974369463,0.978192863502743
2.177219838921,0.784210721380692,0.814011676385774,0.0008145858143192,0.332913109376832,0.926600064347854,-0.0006560748423453,0.179742680354356,-0.714140816100391,7.44690310669989,0.0008591264043184,0.0005762814615724,7.3228372790791,-0.024905176423388,0.0789325358683107,0.436143783308522,0.0003797579705513,0.0709937992659751,0.0001828537370339,0.948829942960364,0.212106093764305,1.97289788722992,2.95524954795837,0.242628335952759,7.51956462860107,0.0087541239336133,0.362174868583679,0.0530879274010658,0.748601198196411,1679.88220214844,93.2021789550781,780.576232910156,0.0006150648114271,0.0057107135653495,-15.7240591049194,-13.7344693813726,0.514837974369463,0.978192863502743
3.14852762000585,1.75267170308863,1.05833686854347,0.0008380814241602,0.412087253044053,0.97962328336336,-0.0016562399442048,0.103990105289025,-1.03170881284145,7.56108500578448,0.0006664009551258,0.0003114511178826,7.33275585527278,-0.0068875476708562,0.0869438859825666,0.461918288653422,0.0003313265857728,0.973596626687365,0.0002024730130744,0.817450837806544,0.0170934218913317,1.80068624019623,1.29503989219666,0.549795031547546,8.44570827484131,0.0110865626484156,0.536427438259125,0.0607967637479305,1.57358312606812,1114.65808105469,90.5848159790039,766.595581054688,0.000559520558454,0.0044947629794478,-16.3161544799805,-13.7344693813726,0.514837974369463,0.978192863502743
3.44800115044309,3.35985839430962,0.969190216860047,0.0012530524247422,0.361078855303564,0.683098459246526,-0.0021880031667122,0.115805659708654,-1.79980833306829,7.57005860526523,0.0004514708525868,6.29787568666645e-05,7.52974599063116,-0.0069915482242172,0.0868665963909119,0.372852671720902,0.0001709172939364,0.964922978143738,0.0001865118723237,0.938714047126419,0.39395147562027,1.20900070667267,3.06040143966675,0.110386252403259,12.630033493042,0.0037429644726216,0.31928750872612,0.0817154347896576,0.709082841873169,1698.06652832031,126.857444763184,774.85546875,0.0005970961647108,0.0085959583520889,-15.5828685760498,-13.7344693813726,0.514837974369463,0.978192863502743
3.85055068464686,2.86808132610633,0.963290306899228,0.0007710546258437,0.416727469320093,0.670882907149672,-0.0040294061701962,0.0832506813866724,-2.37170199453949,7.83522121076038,0.0002137854452516,0.0001341581779032,7.37493524145116,-0.0312029148775804,0.0753454058910943,0.475078046205787,7.38801839198855e-05,0.62398598722134,0.0001987617843566,0.971915220868743,0.417615562677383,1.81388592720032,3.13187646865845,0.245144173502922,7.39161968231201,0.0068186931312084,1.00554931163788,0.0609905943274498,0.751820266246796,816.836730957031,133.556030273438,803.826416015625,0.0007297880365513,0.0110881347209215,-16.0475959777832,-13.7344693813726,0.514837974369463,0.978192863502743
8.21549603985999,3.73529487907235,1.16317995116433,0.0004000469920373,0.317328784257605,0.782971473089524,-0.0007464991814974,0.0800221758862818,-1.79845443435091,8.10223993867645,4.26150884016747e-05,0.0002888060421069,7.53972137763758,-0.0490897483104171,0.0839251173889696,0.46387795690075,3.17893687887841e-05,0.925752197957617,0.0002008169562221,0.951183560990897,0.250509977340698,0.830878734588623,3.01073932647705,0.13097807765007,7.98683786392212,0.004184128716588,0.997787296772003,0.0817467272281647,0.613214910030365,1582.65344238281,60.7342147827148,743.096496582031,0.0006603025831282,0.0132169434800744,-15.1376342773438,-13.7344693813726,0.514837974369463,0.978192863502743
3.73444674695742,2.04955520041227,1.02819206184404,0.0007542785569122,0.414559444405031,0.949814681573712,-0.001557667733503,0.184035839855725,-3.26146925948526,8.46361957883563,0.0005276408081972,4.05522238967876e-05,7.46800594727499,-0.014003734118681,0.0751395665083452,0.520557983284794,0.0003498859353101,-0.191153244557996,0.0002282744356292,0.91149881505054,0.0799354836344719,1.04979133605957,3.92732834815979,0.285933434963226,9.43115234375,0.0134440893307328,0.127234980463982,0.0801601782441139,1.78648090362549,2051.12182617188,112.104873657227,765.801086425781,0.0005054714274592,0.0128633808344603,-14.7205781936646,-13.7344693813726,0.514837974369463,0.978192863502743
2.19118949142241,0.687558153287681,0.789105313779122,0.0007529844639979,0.307676424055029,0.752162869486596,-0.0001535558446932,0.210672346733003,-3.19621092507402,8.49973550612153,0.0006974499983326,5.2337644047644e-05,7.45562435973109,-0.0084929126379769,0.0880764333738816,0.489842931831876,0.0002287225364154,0.798175216899403,0.0001794266529356,0.973350090392786,0.85634970664978,0.0272699892520905,4.03036737442017,0.109721049666405,8.07373905181885,0.0063730399124324,0.287674188613892,0.0764861330389977,1.69298577308655,1874.42846679688,111.885581970215,764.028198242188,0.0005428507574833,0.0081528462469577,-15.5899934768677,-13.7344693813726,0.514837974369463,0.978192863502743
3.36056533522545,3.72157603483877,0.826440358610029,0.0007031619757294,0.338590065511781,0.913184602999252,-0.0023481393851844,0.139260597253882,-2.00506380368465,7.5937699380344,0.0004602526738437,0.0001266543325988,7.17154710695492,-0.0305520099916007,0.085082954421488,0.443210732760662,0.0001376826593854,0.514858717314076,0.0001811276340224,0.928628765923141,0.294057160615921,0.875450491905212,1.58232760429382,0.457586973905563,9.47870349884033,0.0127791063860059,0.49796736240387,0.0626959279179573,1.09103691577911,1429.45190429688,86.3905639648438,815.048767089844,0.000644426443614,0.012639376334846,-15.0176420211792,-13.7344693813726,0.514837974369463,0.978192863502743
5.37472798710441,3.47493567300235,1.09509935999416,0.0009153135858433,0.40418617227524,0.81665660117148,-0.0009971446849043,0.0866421909425036,-1.13917298086758,7.84397201087292,0.0007100769486825,0.0002789358116158,7.50625314923964,-0.0398430176883085,0.0753710053785153,0.285739692768542,0.0004774086944754,0.880008959287918,0.0001871576765911,0.905095472387856,0.274358481168747,0.576085686683655,2.52518224716187,0.0573971346020699,9.78144073486328,0.0035563330166041,1.26393759250641,0.0641300827264786,1.75824880599976,2077.0888671875,61.6393966674805,743.648681640625,0.0005892758490517,0.0137595441192389,-15.5092849731445,-13.7344693813726,0.514837974369463,0.978192863502743
3.06920567478153,1.90738875815874,0.833857097766701,0.0011634796955049,0.362589314058548,0.900848809647177,0.00336008072092,0.173578683438384,-1.28979184016298,7.79558216072018,0.0003907922927668,0.0003327635825568,7.42653547658176,-0.0409909740945303,0.0776885437670989,0.330781837939816,0.0005969961985852,0.839509131615912,0.0001870389780776,0.9526630708751,0.423839956521988,1.2988760471344,2.30198168754578,0.22309598326683,12.8021020889282,0.0033826865255832,0.695481181144714,0.0451373308897018,0.752867341041565,1421.66760253906,132.590774536133,785.211181640625,0.0007384324562735,0.015665190294385,-15.435284614563,-13.7344693813726,0.514837974369463,0.978192863502743
3.00446201460112,2.63179590456381,0.941482678395144,0.0008390084179348,0.30765037930559,0.743099495296677,-0.00373863434492,0.145891925658118,-1.49828403920946,7.65735017773274,0.0009828971138299,0.0001931537666915,7.33367622856341,-0.0017118159460631,0.0810548304389334,0.425587932178633,0.0001955559884101,0.627409601977386,0.0002120627450983,0.897116856706327,0.223964616656303,0.236158937215805,2.09392046928406,0.359066069126129,13.3680868148804,0.0047405255027115,0.773000538349152,0.0420560762286186,1.09479951858521,1329.82568359375,87.6796569824219,758.688232421875,0.0007291223155334,0.0103099215775728,-15.862886428833,-13.7344693813726,0.514837974369463,0.978192863502743
1.52366183659041,0.393402991073895,0.365847457988164,0.0006963844081437,0.424939897840721,0.788912757732398,-0.000719362029892,0.226612062842015,-1.25404478964954,7.77958251462445,0.0001871620727699,0.000482002007923,7.50551315537133,-0.0446280550129541,0.0893331596802974,0.321506885359968,0.000426458698313,0.94524513888604,0.0002691854636339,0.925879619609021,0.217160314321518,1.10861325263977,4.01733207702637,0.317556440830231,13.2334861755371,0.0040815914981067,0.364652574062347,0.084554985165596,1.1001650094986,805.712341308594,71.3885345458984,814.527770996094,0.0006088273948989,0.0074464865028858,-15.7393360137939,-13.7344693813726,0.514837974369463,0.978192863502743
2.48293354609795,2.6162749198715,0.583644268891843,0.0006731478653596,0.412257134358227,0.904049852090082,-0.0001716236158752,0.125009666527706,-2.49357710762803,8.01651030176791,0.0004353736930246,8.26031050959699e-05,7.3293474063424,-0.0757597626983649,0.0805676135795321,0.428199429457699,0.0004165317520295,0.950976201833944,0.0001769660358726,0.921276901457085,0.110762260854244,1.6983757019043,2.13834714889526,0.160714745521545,10.0935459136963,0.0043260473757982,0.876560866832733,0.0807688757777214,0.810061395168304,1918.25305175781,64.2886581420898,768.742736816406,0.0006078391452319,0.0124345514923334,-15.1134824752808,-13.7344693813726,0.514837974369463,0.978192863502743
