S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
1.64263943246844,0.448672643105328,0.407433606437026,0.0008593869025675,0.483646522755224,0.677761463351551,0.0027310187650321,0.255110800081839,-2.21824619454389,8.0244614880159,0.0004744952578431,0.0002385578680665,7.32017383356376,-0.0249592318672068,0.0750144669385725,0.508722796533945,0.0001411539206036,0.887819291750045,0.000213407370987,0.875139780609291,0.112974964082241,0.844969153404236,3.79250955581665,0.703295171260834,7.31122446060181,0.0054437755607068,0.14572574198246,0.0807885974645615,1.36955273151398,1642.26733398438,85.933837890625,782.482055664062,0.0005304532824084,0.0102917458862066,-15.0019073486328,-13.7344693813726,0.514837974369463,0.978192863502743
2.33217756258294,1.55844305462472,0.860535699647753,0.0009683860965969,0.378068896391668,0.625167841162903,0.0039186841293289,0.154540950580867,-1.88067892870141,7.86306455163593,0.0006588412115112,0.0001588492471958,7.54634996506232,0.0108536423208527,0.0726714639477793,0.527165630105536,1.29582130744085e-05,0.687408014909376,0.0002026420967773,0.998833932539408,0.450779259204865,0.716798603534698,2.62563180923462,0.235207125544548,11.8201198577881,0.0063863382674753,0.526281654834747,0.0333619751036167,1.24530863761902,1016.91644287109,94.497688293457,773.2255859375,0.0006693803588859,0.0105138868093491,-15.8110876083374,-13.7344693813726,0.514837974369463,0.978192863502743
2.26155081107896,3.68322848776526,0.646925772909003,0.0009423686801892,0.425845993188074,0.966146588567558,0.0038491862420286,0.12723049296583,-0.950773446522027,7.71669751488304,0.0002967296707704,0.0009019945173161,7.47109151962808,-0.0118377857173383,0.0774728161821962,0.359904404595466,0.0001187447608464,0.812087935037331,0.0002055861220608,0.91552777017575,0.306597709655762,0.459042698144913,4.20195484161377,0.076130636036396,12.6307163238525,0.0064714020118117,0.213546812534332,0.0282831266522408,0.979297041893005,863.677612304688,128.477416992188,796.817565917969,0.0006498178117908,0.0091853206977248,-15.6903190612793,-13.7344693813726,0.514837974369463,0.978192863502743
1.92603592319351,0.87689680215172,0.633676370509553,0.0007411193667794,0.49589869694138,0.858827221808671,0.0040563350611242,0.264009212695091,-0.952426044157759,7.31474911682368,0.0007737169862606,0.0003153239276902,7.17424535839088,-0.0287804272270553,0.0889567031286631,0.469082044615828,0.0004051216933893,0.938976651162308,0.0001772894141484,0.955702626419488,0.0695713758468628,0.734359204769135,1.95808947086334,0.757900595664978,13.0003089904785,0.0110258478671312,1.16460275650024,0.0831922814249992,1.44193744659424,2054.70483398438,93.5316314697266,802.589538574219,0.0006297366344369,0.0114231370389462,-15.6147117614746,-13.7344693813726,0.514837974369463,0.978192863502743
3.97581698299855,2.5158366691263,1.02632062889475,0.0002103371895501,0.406873097263293,0.882626093409586,-0.0013092595542006,0.110512661961311,-0.73226617782806,7.47829314618875,0.0005140114585621,0.0002982313841825,7.3337328497833,-0.0085872510864465,0.0865000931782666,0.388030919026521,0.0001394597246645,0.988029263722638,0.000224056413201,0.883321751345995,0.218399047851562,0.108540453016758,0.579165935516357,0.248841091990471,12.8890380859375,0.0040599862113595,0.438321590423584,0.0402122512459755,1.45804917812347,1311.78295898438,134.32666015625,805.753051757812,0.0006587390671484,0.013218104839325,-15.0611944198608,-13.7344693813726,0.514837974369463,0.978192863502743
2.01185926146642,0.56911203109358,0.749658033318575,0.0009336343976927,0.317249355125088,0.911209159150269,0.0023337229098132,0.220656143976598,-2.01683638233614,7.95321076414828,0.000527258737544,0.0002523348016102,7.42042029284874,0.0130053391589672,0.0662153997902054,0.427078911134788,0.0006911481166401,0.763916005717931,0.0001843635700602,0.973029273121615,0.0353247784078121,1.04167187213898,3.7277512550354,0.438590168952942,11.4357633590698,0.01168567314744,0.438953906297684,0.0707655027508736,0.836326718330383,1460.07495117188,61.818000793457,818.141235351562,0.0006250240257941,0.0089847454801201,-15.2549123764038,-13.7344693813726,0.514837974369463,0.978192863502743
3.54755046488659,3.3235373424993,0.808981628821248,0.0006197423609667,0.329991113632459,0.552066721246681,-0.0014909751276749,0.108804479865019,-0.697381530904208,7.68902367126074,0.0004083485071113,0.0006904269989717,7.42546596471917,-0.0569556041563408,0.0832928196412648,0.357254925373679,0.0007090333584304,0.150218202475227,0.0001870530152742,0.939069439187024,0.484072059392929,1.87722718715668,1.76459777355194,0.0403141006827354,8.09284114837646,0.0136106126010418,0.428496569395065,0.0638418272137642,1.62002289295197,1266.76586914062,119.277946472168,796.94140625,0.0005870054592378,0.0049996329471468,-16.1193218231201,-13.7344693813726,0.514837974369463,0.978192863502743
4.40462442832123,2.72594708060323,1.09351025675308,0.0007593784903739,0.35415577225631,0.581907955747704,0.0020370652167738,0.0945617352427772,-2.09868101051734,7.94776254488551,0.0008648285576861,5.70088889566608e-05,7.26134275151241,-0.006009372477644,0.0806217099115722,0.51555300553942,0.0004659770847052,0.965848221275066,0.0001880068383562,0.97294682151913,0.52765154838562,0.949074268341064,3.82094669342041,0.17632782459259,10.4174118041992,0.0085554206743836,0.638029992580414,0.0580203048884869,0.773558080196381,808.419677734375,103.87979888916,807.270812988281,0.0007113888859748,0.0143643375486135,-15.5910549163818,-13.7344693813726,0.514837974369463,0.978192863502743
2.28155465813562,0.691815823246912,0.812468646852165,0.0007990723232897,0.340026652359296,0.903527877500238,0.0004595380951248,0.198892326312468,-1.04430919515226,7.45422990731095,0.0008036003120538,1.93203325590272e-05,7.41411782178482,-0.0234079882847104,0.0645103241695388,0.38922534445101,0.0006451191134422,0.36615359334174,0.0001963191877582,0.975943609927187,0.57034707069397,0.808134257793427,2.61912560462952,0.142570286989212,13.3652372360229,0.0035703964531421,1.36864411830902,0.0701968893408775,1.57309591770172,2202.23315429688,85.2802810668945,812.118286132812,0.0006660228245891,0.0100578563287854,-16.1361484527588,-13.7344693813726,0.514837974369463,0.978192863502743
5.28604878949582,2.45103616631848,1.17910803663291,0.0007492898898818,0.471902709606631,0.695217252721802,0.0033998587720102,0.104541514589568,-1.08695361733324,7.66637877548625,0.0003429700125702,0.000277299541235,7.50615119295206,-0.013715035028119,0.0814745191467963,0.435270276879783,5.19816834153681e-05,0.637925925343426,0.0001877291359538,0.96925008437347,0.197320699691772,0.34014680981636,3.28243184089661,0.212810784578323,9.37885856628418,0.0050548766739666,0.15012089908123,0.0811097174882889,1.70290958881378,1469.14538574219,132.769485473633,810.757934570312,0.0005393039318732,0.0140389576554298,-14.6897277832031,-13.7344693813726,0.514837974369463,0.978192863502743
4.24601143362231,2.70315126724519,1.12012017205209,0.0008670307724726,0.332512660839066,0.948301349249675,-0.0023425765444772,0.0930325703486205,-1.03947540722202,7.49711747440853,0.0008386637103381,0.0005690009141033,7.2309997104245,0.0007900116141137,0.0782635352643891,0.313764819656228,0.0001253267175099,0.363380223625809,0.0002276669513327,0.960366842920469,0.0888036265969276,1.05892693996429,3.92250990867615,0.0306746587157249,13.1929864883423,0.0146578224375844,1.30873453617096,0.0776388868689537,1.52616190910339,1794.04174804688,75.9917297363281,791.225158691406,0.0006238250061869,0.0115753123536706,-15.7124195098877,-13.7344693813726,0.514837974369463,0.978192863502743
2.56400893829247,0.739064720485253,0.789435891373164,0.0007331815203941,0.367866920442706,0.787725904111688,0.0034522930538605,0.220175981569632,-3.9902279737233,8.77832913738886,0.0003923190800409,4.31839416108258e-06,7.50725079916603,-0.0451895997391622,0.0780501953740282,0.394219599295617,0.0005021824936417,0.825043515314165,0.0002024037216312,0.917267253963564,0.188591882586479,0.725449025630951,4.18144464492798,0.0062693385407328,7.53834581375122,0.0124087231233716,0.556992292404175,0.0838219970464706,0.714996576309204,1257.13073730469,68.9893951416016,811.430419921875,0.0006604091613553,0.0095708630979061,-15.5042304992676,-13.7344693813726,0.514837974369463,0.978192863502743
4.14489849040507,2.74981965695276,1.0032839659841,0.0007617049842345,0.460160505130606,0.790270533522618,-0.0006357884342858,0.0974637810995197,-0.710805588872257,7.31020072583292,0.0001357539480559,0.0004606981637078,7.25759051302619,-0.028688099355321,0.0844221779988998,0.453704171062631,0.000550953993062,0.801467874704806,0.0001840552997629,0.996391942599325,0.401209503412247,0.851010322570801,3.45264506340027,0.285693019628525,13.5849237442017,0.0056332340463995,0.626243650913239,0.0818520337343216,1.01826393604279,1588.71032714844,69.6077423095703,816.488647460938,0.0006293979240581,0.007972571067512,-15.685341835022,-13.7344693813726,0.514837974369463,0.978192863502743
2.6552120218398,2.92822419773915,0.764559577546488,0.0007641764299841,0.41880104059775,0.860321236163165,0.0002598518020633,0.0672138449623586,-1.49682352769866,7.54149876514676,0.0009619309788823,7.46244687845335e-05,7.20074561837494,-0.013480078753922,0.076727147755714,0.313238386135256,0.0004110572687211,0.507164812145215,0.0002163025783852,0.857846181894659,0.261927664279938,1.39129257202148,2.87369465827942,0.169119104743004,11.6831359863281,0.0066387108527123,0.270460933446884,0.0369048602879047,0.679020702838898,1323.76599121094,118.762771606445,767.060180664062,0.0006505161873064,0.0119002247229218,-15.1366291046143,-13.7344693813726,0.514837974369463,0.978192863502743
1.58790502265897,1.97975710498486,0.25181694685014,0.0011107257707471,0.354705045257596,0.754614688881112,0.0040757705224555,0.143424987175885,-2.53399873314414,7.80426803257634,0.0003177027311161,0.0002150940048408,7.21007706105289,-0.0323072002079925,0.0873940887210985,0.476995677516645,0.0004133523787989,0.991262193760709,0.0002006354037672,0.90715217005825,0.971975982189178,0.559580206871033,3.7810332775116,0.124908149242401,10.7614364624023,0.0037152112927287,0.239634603261948,0.0589130930602551,0.944957375526428,2185.88427734375,103.796363830566,816.19189453125,0.0006143656210042,0.0055631371214985,-15.5572519302368,-13.7344693813726,0.514837974369463,0.978192863502743
3.31563340252151,3.62724874847594,0.83825526840725,0.0007899044573089,0.331386553083117,0.909508321620437,-0.0028688886386075,0.129595926897056,-2.25468695787825,8.16380580866677,0.0009876446474998,9.06916089508551e-05,7.47692199340664,-0.0341175253023779,0.0747823080973094,0.392365953322656,0.000177825930426,0.264144869487867,0.0001976202103768,0.93032431425047,0.120671309530735,1.12230026721954,1.5744571685791,0.175963595509529,13.2009077072144,0.0115415584295988,0.199427008628845,0.0494514517486095,1.73548626899719,1790.94836425781,104.021842956543,794.865173339844,0.0005447719595395,0.0104608545079827,-15.3812313079834,-13.7344693813726,0.514837974369463,0.978192863502743
3.13770182311966,1.5806084644371,0.913984873767716,0.0006210156862987,0.337501069039543,0.584342988013803,-0.0029591954211816,0.117355229777864,-3.33151283117718,8.39859256083043,0.0004455065366173,1.7131244763977e-05,7.1655960395578,-0.0308424682101525,0.0863897315090072,0.40861810149449,0.0001725967898669,0.82482546932323,0.0001778450019471,0.928203630558701,0.333793550729752,0.62434184551239,1.46577298641205,0.283242583274841,7.21587133407593,0.0041404869407415,0.216848701238632,0.0399970188736916,1.08907449245453,1276.75805664062,86.3241882324219,810.050048828125,0.000609568960499,0.011389659717679,-14.7694244384766,-13.7344693813726,0.514837974369463,0.978192863502743
6.13356152025494,3.83652332693607,1.06267740390159,0.0015791553603612,0.364925966025795,0.854129871861275,0.003755877705005,0.0942268926619094,-3.15567024905377,8.08583272344894,0.000143878243769,9.51352661475749e-05,7.31306965084215,-0.0683255781487147,0.0828800337690979,0.363494906555332,6.06983365220078e-05,0.974995323460114,0.000223798313185,0.899875574026864,0.66212397813797,1.71611642837524,1.62160539627075,0.0011964694131165,13.6160840988159,0.0040882918983697,0.861150443553925,0.0676743984222412,0.699020802974701,2019.91723632812,67.2323532104492,767.509765625,0.0006502631003968,0.0094262650236487,-14.9022827148438,-13.7344693813726,0.514837974369463,0.978192863502743
4.50369037832089,3.47086953798757,1.00916738415124,0.0012864314852273,0.309552361895363,0.571295467302958,-0.003007764504365,0.112507077755395,-2.97515898975607,8.04695667626331,5.7950368877969e-05,0.0002598646049372,7.23995849121312,-0.0235794052462182,0.0832913811924767,0.455906662688812,0.0003323712835026,0.958297665465964,0.0002342007444252,0.86783239988557,0.0230785831809044,1.79225790500641,3.94835186004639,0.800962030887604,12.0166606903076,0.0059595704078674,0.14321132004261,0.0788413807749748,0.818266093730927,767.577880859375,66.6959686279297,810.950866699219,0.000535235798452,0.0060318955220282,-15.7775421142578,-13.7344693813726,0.514837974369463,0.978192863502743
2.17899444133402,2.8403113109898,0.713465515144153,0.0009411216355355,0.486006538745804,0.948106157490292,0.0036896775401003,0.173225294349646,-3.31430806813345,8.30224052536689,0.0007849473920517,0.000104786817841,7.54904860063822,-0.0010789313612186,0.0734951226249961,0.411964489689476,0.0001968099774869,0.822226812248025,0.0002618668954533,0.832722226621717,0.162688791751862,1.20013844966888,1.12033557891846,0.158256247639656,10.1962556838989,0.0070343823172152,0.6742302775383,0.0537749566137791,1.53240263462067,1955.66223144531,96.2282257080078,767.10546875,0.0006104504573158,0.0059966365806758,-15.8803968429565,-13.7344693813726,0.514837974369463,0.978192863502743
5.54974733728969,2.96787942392703,1.11925454674034,0.0007929318054138,0.453169006652848,0.639602512864213,-0.003220252954128,0.0982144242033596,-3.79339386126408,8.23067634956817,0.0002071912599812,5.55335936577347e-05,7.52721116193956,-0.0101866213461985,0.0785256664422948,0.386768204242244,0.0002380693848563,0.988892124301688,0.0002102681281058,0.945374028263307,0.0838340222835541,0.729250967502594,2.63816785812378,0.113556198775768,10.6087131500244,0.0067642698995769,0.34927174448967,0.0480581782758236,1.49217247962952,2008.90625,94.0847091674805,804.778686523438,0.0005963256699033,0.006285922601819,-15.7325096130371,-13.7344693813726,0.514837974369463,0.978192863502743
4.92758931753499,3.54911151322775,1.00001095668557,0.0021696408602089,0.367708343870207,0.94348599978537,-0.0028400848575225,0.100619331127679,-1.87532716796722,8.07043226209147,0.0006672003804798,8.76247288905377e-05,7.43784497438736,-0.0393566247648376,0.0797514158193318,0.39998733965125,0.0003725008847016,0.991381805112248,0.0001849229444824,0.942819834262326,0.595542311668396,1.3008269071579,3.87834930419922,0.109487935900688,11.9857063293457,0.0078955637291073,0.390829145908356,0.0793326050043106,1.25832498073578,1750.37609863281,93.3639602661133,792.883239746094,0.0005665676435455,0.0068359123542904,-15.6868810653687,-13.7344693813726,0.514837974369463,0.978192863502743
3.43592664698975,2.01093315688476,0.967705181446655,0.0007777669830238,0.357286217161324,0.878026019784178,-0.0040781799647927,0.0809344773868354,-2.76925418144874,8.08928492239948,0.0002666697714813,8.63829144957468e-05,7.41605588071404,-0.0247507175317398,0.0763945079121657,0.242263945553454,0.0004519796770315,0.836308732797349,0.0002127355812886,0.904836814530999,0.567452728748322,1.59133636951447,1.38935947418213,0.102267533540726,8.72700119018555,0.0135605232790112,0.586174011230469,0.0371070206165314,1.05801558494568,1108.44262695312,88.0643615722656,770.106323242188,0.0006854297826066,0.0134369069710374,-15.3309812545776,-13.7344693813726,0.514837974369463,0.978192863502743
2.60738687127472,1.15983185745433,0.787894781380836,0.0006055793618557,0.357408913353386,0.675310735669962,-0.0004494733987851,0.185201952311809,-1.20802020414746,7.67532153625918,6.81337086110223e-05,0.0003877035016231,7.47549109923223,-0.0360700198497916,0.0750471475844705,0.459105831358315,0.0003475216606631,0.621336093586945,0.0002025112285829,0.965904171867297,0.439528971910477,0.874398410320282,2.35604310035706,0.233479082584381,13.590633392334,0.0043184082023799,0.370693057775497,0.0745568126440048,1.23437547683716,744.368713378906,63.9859733581543,785.19970703125,0.0005938746617175,0.0156383868306875,-14.9964628219604,-13.7344693813726,0.514837974369463,0.978192863502743
2.63266580676755,1.16748686330634,0.842029522186153,0.000705998237368,0.36677682663476,0.744430827579181,0.0006436721140437,0.178571172341346,-1.73796021994113,7.95613256060688,0.0007683797503882,0.0001467125336958,7.42056008770323,-0.0275209122066168,0.0736681581973609,0.25626316088127,8.5362262927444e-05,0.853368837331949,0.0001881839196953,0.895662696742394,0.597660899162292,0.975324511528015,3.48561000823975,0.259484231472015,12.4057807922363,0.0114804124459624,0.409212827682495,0.0806748569011688,1.54093813896179,962.567077636719,105.073265075684,818.387878417969,0.0005895239301025,0.0151192937046289,-15.0016651153564,-13.7344693813726,0.514837974369463,0.978192863502743
8.09518993801089,3.71730670304273,1.19825047948085,0.0006551122098304,0.330323366263314,0.703765806595228,-0.0020998755625466,0.0819973950656155,-1.80189444465392,7.95283961028884,0.0004513430237138,0.0002227384047415,7.49763101085139,-0.027828776225844,0.0779230954259645,0.60238926599442,0.00053751722428,0.70007726231109,0.0002053952407569,0.955865947774637,0.0643113255500793,0.181203961372375,2.79471755027771,0.353906184434891,8.3134593963623,0.0089807640761137,0.245772793889046,0.066105455160141,1.79341471195221,910.600952148438,136.552276611328,746.915100097656,0.0005316238384693,0.0116048874333501,-15.1204023361206,-13.7344693813726,0.514837974369463,0.978192863502743
4.155185254981,3.10356954137497,1.0060740398582,0.0009220607097685,0.333307860741623,0.768845728175252,0.0026432505626933,0.10486739585661,-1.90669213519567,7.96277342197942,0.0008004005481051,1.16921307927948e-05,7.49093519417521,-0.0170829761930803,0.0814560756254211,0.477526838210447,1.82476586647559e-05,0.85945874940359,0.0001475367827459,0.983219490146429,0.475780218839645,1.44083893299103,2.36619424819946,0.129504203796387,8.48253154754639,0.0141841657459736,0.249874502420425,0.0569590590894222,1.19865965843201,1671.470703125,111.729667663574,772.875915527344,0.0005647703655995,0.0079684974625706,-15.2594308853149,-13.7344693813726,0.514837974369463,0.978192863502743
3.04428721195175,2.31116194806658,0.91545766448987,0.0010039308778453,0.381490904375577,0.981353451986334,-0.0005211422702457,0.100979459079503,-1.68883793135645,7.62754917528002,0.0001813961054998,0.0001533082312933,7.25816482391448,-0.0126800805094204,0.0757123584476505,0.448391568546986,0.0002993765655217,0.953166489915952,0.0002168576261062,0.951640321892364,0.19439035654068,0.473975837230682,4.09682941436768,0.111338891088963,12.4311122894287,0.0074322870932519,0.153871178627014,0.0475552752614021,0.900293469429016,999.389770507812,70.1626739501953,768.197082519531,0.0005894681089557,0.0073325997218489,-15.4481601715088,-13.7344693813726,0.514837974369463,0.978192863502743
4.05568626631272,2.76610784402834,1.12446329800693,0.0008528224681187,0.349769197006562,0.64804883564902,-0.0003122934251897,0.0793045373785748,-2.17653121977401,7.69543182648813,0.0005318258134747,4.98264832455921e-05,7.42636336001072,0.0235015290015753,0.0764342676585912,0.494438596729978,0.0003896646149011,0.767089408748723,0.0001740978980935,0.871934136548457,0.616343021392822,0.0095859924331307,3.54448342323303,0.308316677808762,10.2741384506226,0.0072531392797827,0.699223220348358,0.0841643810272217,1.11742150783539,1634.05212402344,70.5321807861328,815.949401855469,0.0006316157523542,0.0099323336035013,-15.0946702957153,-13.7344693813726,0.514837974369463,0.978192863502743
2.81968220212965,2.82422947760773,0.807187508055885,0.0007727138526888,0.393036845405024,0.97962778267002,-0.0008279843509063,0.0938821441858602,-2.17149094422802,7.92060537874754,0.0001588781276947,0.0002042765298986,7.52610184475911,-0.0262355392064892,0.0786727479050119,0.511034944291109,0.000511165519578,0.957471398623863,0.0001874131767309,0.964587001466237,0.196292459964752,1.25384724140167,1.97593998908997,0.276626497507095,8.00134372711182,0.0050285570323467,0.26974093914032,0.0464973114430904,1.72432100772858,2097.4326171875,134.24641418457,772.496765136719,0.0005511955241672,0.0076997987926006,-15.7031736373901,-13.7344693813726,0.514837974369463,0.978192863502743
4.17843871748376,3.60569846712794,1.13914187668251,0.0009187750929982,0.411320672688319,0.70198142025046,0.0039977249471315,0.138426347118829,-2.56610791413507,7.88974539059971,0.0008700101185116,0.000115080903012,7.4233237054734,0.0314702440513929,0.0843526201485436,0.509445334067274,0.0010537285722924,0.621443131067143,0.0002287571585072,0.88187460607886,0.363701909780502,0.212614074349403,3.98580741882324,0.444694310426712,9.82485580444336,0.0106038907542825,0.273729532957077,0.0833294987678528,1.56272625923157,1380.12158203125,126.836486816406,779.474975585938,0.0005510876653715,0.007085739634931,-15.6368770599365,-13.7344693813726,0.514837974369463,0.978192863502743
3.39520907672654,2.66582596897965,0.849271991531602,0.0016621039908768,0.397043579725966,0.828673617727038,-0.0007285702281286,0.058189932059929,-1.53993045632175,7.73957843213506,0.0009207530005411,4.10063812650699e-05,7.31403186647892,-0.0374681080298635,0.0770953863181938,0.361903316999129,0.0004598327545276,0.987704749276161,0.0002278631258584,0.909789358602732,0.82997739315033,0.724916577339172,3.85219120979309,0.0813427418470383,13.1080684661865,0.0122823398560286,0.110087849199772,0.0257760435342789,0.774949550628662,1640.54467773438,111.622627258301,778.926940917969,0.0005858668591827,0.0181132964789867,-14.6399116516113,-13.7344693813726,0.514837974369463,0.978192863502743
3.92156297520472,2.70588563721016,1.0997333617266,0.0008239741324123,0.475303422213913,0.754605516718515,-0.0002693438888552,0.146775749239552,-2.49587243184527,7.96998473656707,0.0004993726088058,8.36959837466828e-05,7.43947675125585,-0.0038476439675399,0.095527180888599,0.470849550815957,3.79750731535251e-05,0.0925570926001736,0.0002237219815052,0.85156376241413,0.901653409004211,1.61825835704803,4.12227916717529,0.0091156968846917,11.4117155075073,0.011062609963119,0.398144364356995,0.0730680599808693,1.39327383041382,1241.30529785156,108.191261291504,790.8857421875,0.0005778544582426,0.0052586989477276,-16.2570343017578,-13.7344693813726,0.514837974369463,0.978192863502743
4.10652784734456,3.94715027216861,1.00003999523912,0.0010186406579883,0.490146225673349,0.837862395410013,0.0032815777366291,0.0905932527187275,-3.28748983085875,8.08023560073848,0.000160144642163,0.0001530597896322,7.26127217673301,-0.0107172164756362,0.0802630759455984,0.446948647499441,3.29865478277564e-05,0.983481616042885,0.0002156884372387,0.882123216703701,0.205795302987099,0.106470517814159,2.9070987701416,0.583419263362885,11.1154413223267,0.0050731790252029,0.675436854362488,0.0560904741287231,1.71846377849579,1082.22436523438,58.7807464599609,757.756530761719,0.0006320857792161,0.0157930087298155,-15.4485425949097,-13.7344693813726,0.514837974369463,0.978192863502743
3.57558177248742,3.30198425628487,0.893992903498975,0.0014088790626269,0.34574402931447,0.652038830169446,-0.0003101784184495,0.113994485249052,-2.78191654598162,8.13989348860343,0.0006270039397756,6.00009819790149e-05,7.36980581002652,-0.0387709767553282,0.079591664403302,0.373875649404421,0.0004203262239855,0.952907081091345,0.0002362495740492,0.990169620633762,0.147916123270988,0.257499754428864,3.36219954490662,0.46985912322998,9.20050811767578,0.0115775773301721,0.23346520960331,0.0641842484474182,1.22365701198578,1218.45849609375,137.241714477539,794.680603027344,0.0005875451606698,0.0120170023292303,-15.2024612426758,-13.7344693813726,0.514837974369463,0.978192863502743
6.85120736452861,3.65902745603067,1.12169323290427,0.0008351026339914,0.418410281913274,0.825553550369922,0.0006127428395969,0.0647038732797488,-1.1725235041304,7.75141399390881,0.0005986600767783,0.0003521275940416,7.38933772696498,-0.0467377294737832,0.084818927998644,0.493875891659797,0.000370175131784,0.905827001897773,0.0002099041380392,0.958167192454574,0.829742610454559,0.453596413135529,2.84302258491516,0.112230725586414,9.44143009185791,0.0088282944634556,0.248410895466805,0.0514973066747189,1.27821815013885,1117.87744140625,86.5886917114258,748.78759765625,0.0005628872895613,0.0153052052482963,-14.7818765640259,-13.7344693813726,0.514837974369463,0.978192863502743
2.3380097751824,0.929945454186415,0.796553609481949,0.0012458350992617,0.352977820909147,0.927214959061199,0.0021852149375919,0.150730068747875,-1.37942307966514,7.92732533224534,0.0006394461081664,7.06808259499347e-05,7.53772358761073,-0.0415309448334555,0.0732836083313249,0.472832889489371,0.0003121892997486,0.943847698160417,0.0002746772787845,0.888859674954055,0.118532322347164,1.12247097492218,1.3923180103302,0.336473017930984,9.53474044799805,0.0072251306846737,0.419847369194031,0.0537245869636536,1.48204076290131,1287.02099609375,113.114479064941,753.004150390625,0.0005763398949056,0.0070448201149702,-15.7824544906616,-13.7344693813726,0.514837974369463,0.978192863502743
1.91976205613513,1.41131819664595,0.520350779431533,0.001201612886673,0.377193227975575,0.8162027082793,0.0025123676249719,0.161749045647418,-3.75025250571811,8.49718180268834,0.0004803076990473,8.75559482230604e-05,7.41102459742482,-0.0483775992893958,0.0765374016686455,0.422369644456796,0.0002087839174691,0.985839157974678,0.000238715147366,0.904597066716157,0.0499125421047211,1.60776376724243,2.04462146759033,0.581527531147003,10.6776924133301,0.0136908944696188,0.280531406402588,0.0613449402153492,1.18778443336487,737.072082519531,94.3732070922852,745.603210449219,0.0005308558465912,0.0106887500733137,-15.4634494781494,-13.7344693813726,0.514837974369463,0.978192863502743
3.310143341702,3.06089007277849,0.91337059817274,0.0006955380566302,0.414583019501998,0.684172884528392,0.0011848655725271,0.107534457654893,-3.43664143639435,8.17705157207713,0.0003865731173126,1.69926533866979e-05,7.45261452492789,-0.0043527570102114,0.0788035243878038,0.343811407641435,0.0001185553445102,0.718085692452884,0.0001706173577294,0.898446963443725,0.258736997842789,0.66573441028595,1.53033554553986,0.433869332075119,9.41820526123047,0.0132258329540491,1.10060048103333,0.0775541439652443,1.19171059131622,1338.70666503906,111.584434509277,761.111206054688,0.0006563280476257,0.0080231819301843,-15.9190578460693,-13.7344693813726,0.514837974369463,0.978192863502743
3.17204289161364,1.0634362816026,1.12853711774401,0.00103148604518,0.402075675381144,0.768925442060651,0.002394013173905,0.177330575819187,-0.991796415815652,7.65469064600707,0.00077214732098,0.0001637456734359,7.48585940328979,0.031084804323092,0.07394951434303,0.532944922249265,7.80270539251533e-05,0.912844678674975,0.0001705105611308,0.969468545406924,0.666779160499573,0.0987815037369728,3.37660264968872,0.271127253770828,10.6835403442383,0.008619817905128,0.459273487329483,0.0473211742937565,1.7274683713913,1200.25720214844,79.3261489868164,774.623962402344,0.0006160245393402,0.0167503822594881,-15.3967752456665,-13.7344693813726,0.514837974369463,0.978192863502743
3.40165528829274,3.30113298234423,0.841760624132501,0.0007875809778503,0.485059458889817,0.584973539041768,0.0035621841923768,0.0927384954111495,-1.46265529709239,7.89636951106964,0.0008539160400199,0.0001068706548286,7.53080938054357,-0.0358847648584848,0.0740060380004138,0.399813941119315,0.0002188656995451,0.571519910410284,0.0002025727820821,0.966429170210804,0.757219076156616,0.127766162157059,2.78966546058655,0.181801557540894,7.47373199462891,0.0144821684807539,0.219826698303223,0.0327447466552258,1.61179578304291,813.494934082031,73.8104705810547,750.557739257812,0.0005630846135318,0.0099831400439143,-15.4691228866577,-13.7344693813726,0.514837974369463,0.978192863502743
3.24647102512202,2.12926530461478,0.989878275266197,0.0009475771982747,0.450274634897769,0.916499602532655,-0.0012756539456667,0.0966086318671877,-3.25928945176268,8.22076055166151,0.0003948039978071,8.69989886587973e-05,7.47267785777161,0.0144639226452671,0.0715185082769696,0.373092449738608,0.0004563398943602,0.688031128742722,0.0001946600592091,0.871594962386107,0.0577810555696487,1.47780692577362,3.26056551933289,0.304464042186737,11.7511081695557,0.0072847022674977,0.203076928853989,0.0265795011073351,1.00592350959778,2042.97583007812,120.637405395508,789.956787109375,0.0006008654600009,0.0091823134571313,-15.6802206039429,-13.7344693813726,0.514837974369463,0.978192863502743
