S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.42109347532785,2.98202562144224,1.16972610564642,0.0010288712473961,0.3239707267533,0.977132420773935,-0.0035547821018535,0.119189289616365,-2.98027799793974,8.14335371509921,0.0003033404304227,0.000192085779399,7.49585449694615,0.0348280776980366,0.0828464266306815,0.478556358075181,8.4338395148302e-05,0.586041900421913,0.0002078337027264,0.984345012984906,0.10980050265789,0.908713281154633,3.0154345035553,0.662112891674042,8.50144290924072,0.0044421898201108,0.336931437253952,0.0531568974256516,0.664090037345886,1534.60021972656,70.0623092651367,758.011047363281,0.0006189517443999,0.0086493594571948,-15.3440570831299,-13.7344693813726,0.514837974369463,0.978192863502743
4.42944901629573,3.89908609329939,0.943337142860734,0.0006553821364197,0.453424273739158,0.731074988706498,-0.002786650406536,0.0665300356482133,-3.66169097110744,7.97511680463225,0.0001757774397937,5.06910571386907e-06,7.46068812645586,-0.0406195589567647,0.0722677496882414,0.336322746779154,0.0003257286311418,0.7090396459816,0.000207292935179,0.989996838088032,0.189055040478706,1.149001121521,1.41982161998749,0.069200798869133,10.7981071472168,0.0066347611136734,0.338226288557053,0.0504657700657845,1.70062494277954,1261.71325683594,60.2937507629395,756.723510742188,0.0005577470874413,0.0091313067823648,-15.5392160415649,-13.7344693813726,0.514837974369463,0.978192863502743
2.31031985564058,0.555340734781047,0.900760950268364,0.0007693839336175,0.465726101914852,0.805381568555498,-0.0012250260078768,0.163988232089995,-2.21061085510024,7.69329916446574,0.0004299700007789,0.000124681470228,7.16159032028193,-0.005703761419498,0.0856319012382844,0.541916406804264,0.0001323786175531,0.456347953829911,0.0001940401196308,0.85984355407796,0.775016903877258,0.658333718776703,3.26986503601074,0.117576964199543,8.14270877838135,0.0082081640139222,0.420921236276627,0.0352911800146103,1.60393917560577,917.084594726562,103.224868774414,744.812866210938,0.0006037323037162,0.0075249793007969,-15.9792127609253,-13.7344693813726,0.514837974369463,0.978192863502743
3.01861152469013,1.44753378638302,0.923368448326008,0.000640515428636,0.435529087494652,0.594714597430969,0.0037390630028172,0.16228430457814,-3.91299138505989,8.79275231271174,0.0005631081045128,2.41151165242333e-06,7.42428306877541,-0.0392662190620706,0.0839280085511261,0.475581315522382,0.000486947421528,0.842676075718536,0.0001907708093434,0.851192160872247,0.0006998009630478,1.96253931522369,3.43000459671021,0.324780344963074,9.95035076141357,0.0089467018842697,0.878170132637024,0.0655661299824715,0.608286201953888,1318.59838867188,52.2579879760742,752.998413085938,0.0006473222165368,0.0068787112832069,-15.8718824386597,-13.7344693813726,0.514837974369463,0.978192863502743
3.37464623373918,2.83530660528287,0.891601749596903,0.0008155686722984,0.46176437832727,0.603039322854079,-0.0025641873899349,0.134761312354706,-1.23394917474714,7.6518569368723,0.0009517807916343,0.0002029146271923,7.38568824387843,-0.0379692711424362,0.0894433123681834,0.397188582660334,3.22062730925522e-05,0.660173850064054,0.0002102025193428,0.959487170778334,0.22358126938343,0.237041786313057,1.4620840549469,0.0316264219582081,8.84965801239014,0.004191521089524,0.473623245954514,0.050159715116024,1.37300789356232,804.25048828125,79.6749114990234,753.93310546875,0.0006004287861287,0.0047875950112938,-16.236665725708,-13.7344693813726,0.514837974369463,0.978192863502743
1.80168865448501,0.863535302148539,0.547527853932737,0.0005694704311482,0.330784823657784,0.705135598239838,0.0039326760080342,0.14035632387559,-2.08024148965831,7.59062318899466,0.0006593209404098,0.0001032202149244,7.20204294170988,-0.0189247001475411,0.0816734858458975,0.380531020618905,3.75008528511688e-05,0.972512667307762,0.0002282350009,0.979933679778416,0.939633667469025,1.37567937374115,1.16031014919281,0.0665405765175819,9.18636989593506,0.0050625004805624,0.712746381759644,0.0314117446541786,1.6406683921814,1364.94262695312,128.400436401367,777.535095214844,0.0006720398087054,0.0116459596902132,-15.6277685165405,-13.7344693813726,0.514837974369463,0.978192863502743
3.13557861645103,2.57666722462853,0.982596048536995,0.0010858234733788,0.341032342850761,0.808828759565999,-0.0028085741005883,0.134904297634363,-3.30440308906538,7.98149580901359,0.0004662298980087,6.10665788692159e-05,7.18865027256809,0.0033436877583429,0.0756045305891282,0.361046578310105,0.0002031919534061,0.915265486801311,0.0002239268871396,0.845799157011373,0.036717738956213,0.664758682250977,2.64753532409668,0.94609671831131,10.1239213943481,0.0078289816156029,0.503965795040131,0.0587986707687378,1.02899515628815,1459.537109375,68.0402984619141,773.457885742188,0.0006196142057888,0.0077510927803814,-15.7501268386841,-13.7344693813726,0.514837974369463,0.978192863502743
2.30350825769771,1.4044628374697,0.853252048446272,0.0007141939707296,0.324632212306715,0.553203622169004,-0.0015585404388304,0.175233474304276,-3.21947529928204,7.42435414772379,0.0003310327699248,7.30054314355325e-06,7.42384725396964,-0.0079615797818856,0.0718868736790689,0.352467122958485,0.0002241794284919,0.432418823885064,0.0002109795745301,0.978974228220268,0.0048731579445302,0.81723415851593,4.02325916290283,0.0894556418061256,9.35079860687256,0.0034563934896141,0.130547940731049,0.0639983117580414,0.924876391887665,924.329284667969,127.262763977051,779.38037109375,0.0005560371209867,0.0145934652537107,-14.7808485031128,-13.7344693813726,0.514837974369463,0.978192863502743
4.14852340283856,3.18330692901473,1.08325922617714,0.0007786788079294,0.340443396862851,0.637691081041901,-0.0001485081619902,0.0903903743901422,-1.78115066958433,7.61688712806115,0.0005919903563054,0.0001891178313381,7.2040368931077,-0.009570281562262,0.0894738952740124,0.464585880825554,1.94945094882738e-05,0.944773787285282,0.0001755997305399,0.936943481698119,0.0688334256410599,1.92268395423889,1.09278655052185,0.583030939102173,8.1616792678833,0.011311624199152,0.736445188522339,0.0437816195189953,0.605192601680756,1916.50231933594,115.674041748047,801.994323730469,0.0007246034801937,0.0061230808496475,-15.8310928344727,-13.7344693813726,0.514837974369463,0.978192863502743
4.74314298805119,2.52791050493418,1.10029881146746,0.0004314538702374,0.415747611628607,0.833595753264033,-0.0010778298041173,0.0746701270435581,-1.16326265231263,7.71407652955613,0.0001946212638473,0.0006633637585908,7.36384111384344,-0.0226657025476162,0.0820030874206082,0.340564775620395,0.0004472434136735,0.967506846574824,0.0002127195858524,0.92479884563393,0.187369123101234,1.04157817363739,3.43629670143127,0.0226624589413404,9.63306617736816,0.0129783675074577,0.597338199615479,0.0644231885671616,0.887131035327911,1220.92272949219,55.3494606018066,781.842407226562,0.00063985720044,0.0054855057969689,-16.0793571472168,-13.7344693813726,0.514837974369463,0.978192863502743
2.52387971662698,2.09226608741851,0.576846551302057,0.0007949307879034,0.355005330459257,0.711385858115164,0.0040300386300206,0.113346693182595,-1.25780480857214,7.79105174967809,0.0007760218586429,0.0001595207477056,7.39814781383458,-0.0719159457715587,0.0803486433687055,0.379254367163125,8.90867851194063e-05,0.794718911484358,0.0002211433110253,0.855103419997617,0.0481687486171722,1.61076378822327,1.76911354064941,0.526016712188721,12.3609256744385,0.011844047345221,0.734327018260956,0.0411465205252171,1.42117619514465,886.291687011719,124.470840454102,742.574890136719,0.0006108387606218,0.0057373340241611,-16.4249954223633,-13.7344693813726,0.514837974369463,0.978192863502743
3.08350439170806,1.29253811228379,1.01306899745122,0.001019187472093,0.368513011029406,0.571197325990287,-0.0005771001726741,0.143397470867019,-1.05309475063847,7.56539290224293,0.0008804678344228,0.0001813692799261,7.30123018275491,-0.023519077926331,0.0935191648153584,0.3482935362853,0.0002571189317208,0.98717473854838,0.0002273966610303,0.96669958920467,0.0072213890962302,1.56823766231537,3.02980017662048,0.0237833801656961,10.1454133987427,0.0087234303355217,0.161976620554924,0.0499363951385021,0.659461200237274,784.749755859375,87.3603439331055,773.968811035156,0.0006161833880469,0.0080101713538169,-15.2005157470703,-13.7344693813726,0.514837974369463,0.978192863502743
2.7592949730881,2.79026439034564,0.778765587524891,0.001123063421098,0.470604274225485,0.704646097238027,-0.0013366852364422,0.103580619577261,-0.826954800046319,7.55152862892847,0.000181534563073,0.0007641543531495,7.34477223126185,-0.0403920342880656,0.0775617840900271,0.434727210176016,0.0003794686519874,0.959531512073534,0.0002307731579971,0.881408284413989,0.507136940956116,1.26147651672363,3.00673389434814,0.0493051186203957,13.3154373168945,0.0086066257208585,0.768989861011505,0.0576015114784241,1.16372811794281,1435.45092773438,50.0403518676758,783.128479003906,0.0006361310952343,0.0098755601793527,-15.5781831741333,-13.7344693813726,0.514837974369463,0.978192863502743
3.65197090064834,3.87867247748785,1.0015145522403,0.0009847806149382,0.320384832152969,0.730467922041233,0.0001759613337147,0.104812678168546,-1.43184138119053,7.82145192887792,0.0005673953487935,0.0004418178960984,7.50226446196502,0.0046906474158471,0.0850570905828801,0.437397865064632,0.0004103529768353,0.704478771209994,0.000206442291213,0.886849574494884,0.526936173439026,1.67209553718567,1.53729629516602,0.236788108944893,8.63104152679443,0.0059275971725583,0.993363618850708,0.075654573738575,1.72446000576019,1220.59289550781,137.699630737305,775.282470703125,0.000593738630414,0.0074578933417797,-16.0174655914307,-13.7344693813726,0.514837974369463,0.978192863502743
2.94509744758721,1.89438394600794,0.870826350179614,0.000825377751218,0.303403694560755,0.964447543156835,0.0038063083247239,0.134020007254052,-1.33730724660422,7.97156853411187,0.0009502107346663,0.0002492314088964,7.55074237504537,-0.0151654046529524,0.0804229749576232,0.269104697899631,0.0001236187743288,-0.528268495714926,0.0001667299547968,0.916289253905511,0.544465065002441,0.0541724935173988,2.22833919525146,0.0331406109035015,11.9674863815308,0.0140069145709276,0.361822187900543,0.0662880539894104,1.18479299545288,1345.05895996094,60.2392730712891,757.942077636719,0.0005662796320393,0.0079869767650961,-15.3692798614502,-13.7344693813726,0.514837974369463,0.978192863502743
4.6206805823188,2.71977051639739,1.06312662149033,0.0007972036981817,0.472313049498095,0.915038388851913,-0.0038289407698082,0.102970591086155,-0.816839507395711,7.39307077967667,0.0008262288078184,0.0003900998426699,7.18785512786702,-0.0225377565597397,0.0765482879420978,0.379394926408676,0.0002359605454361,0.763881546057523,0.0002465576496593,0.824760018199376,0.0048185526393353,1.7674355506897,4.03247308731079,0.551857769489288,9.0231409072876,0.0052904752083122,0.31908392906189,0.0848230719566345,1.030841588974,2097.95043945312,108.537567138672,795.218383789062,0.000550736032892,0.007963839918375,-15.6050701141357,-13.7344693813726,0.514837974369463,0.978192863502743
2.52106868719936,1.88800078928613,0.709595242558753,0.0006738722981734,0.452466595084231,0.576537615496848,0.0029817593207505,0.125503559465731,-1.76306626378617,8.01234079696481,0.0004443530924188,0.0001587872807613,7.49759569605162,-0.0379356264774229,0.0800479624890248,0.377287919893348,7.84530692397029e-05,-0.21566814329334,0.0002151740328503,0.92404757648657,0.0712277516722679,1.17448532581329,1.84300827980042,0.937558174133301,13.5555124282837,0.0058314031921327,0.214308559894562,0.074090301990509,1.70540285110474,1957.52722167969,139.541107177734,781.894226074219,0.0005142893642187,0.0070915948599577,-15.6750936508179,-13.7344693813726,0.514837974369463,0.978192863502743
4.77399340590545,3.32411257161861,1.00014883787787,0.0010800641415566,0.357703852948541,0.922126280405373,0.0037826454139845,0.0656296222915174,-2.79945956198684,8.00414396426201,0.0002416010459402,0.000102388347524,7.28317102901358,-0.0464245361973299,0.0852593241835067,0.323213493454472,0.000439459424441,0.887268071013629,0.0002257837774367,0.929064568194642,0.453798413276672,1.36830615997314,3.69415807723999,0.236927360296249,9.58349418640137,0.0130806136876345,0.202092051506042,0.0584235414862633,0.947103798389435,2020.58215332031,141.553176879883,813.984741210938,0.0005959275877103,0.0116001171991229,-15.0546932220459,-13.7344693813726,0.514837974369463,0.978192863502743
4.49945009871568,3.28778809720623,1.10000824231271,0.0015824720954127,0.475099700341507,0.942259349726002,-0.0020441323519978,0.11702398774455,-1.57377103154144,7.76427616968362,0.0007952570200545,0.0001284399146427,7.40821359803476,-0.0217042372420535,0.0831098026576647,0.506731431890604,0.0001249291518571,0.966491938297575,0.0002311333281318,0.936650983631283,0.298182308673859,1.88132119178772,1.6583000421524,0.121809378266335,9.47666263580322,0.0125028109177947,0.768728852272034,0.0572740621864796,1.68870902061462,1396.66088867188,66.3881072998047,765.437316894531,0.0005919825052842,0.0130425123497844,-15.4026231765747,-13.7344693813726,0.514837974369463,0.978192863502743
2.25752977084358,0.858197877605116,0.838078866072093,0.000809943415686,0.381315596979977,0.902934255027065,-0.0037890285767998,0.14399487706208,-1.67632785396512,7.95363571072264,0.0009310193449889,4.61340755774884e-05,7.5443653660024,-0.0045132235892892,0.0815347492850627,0.330564155728984,9.50909235292828e-05,0.643978200076733,0.0002327097343318,0.842184699937873,0.970391154289246,1.07865631580353,4.24947357177734,0.125250890851021,13.2251777648926,0.0051238983869552,0.386883944272995,0.0629148259758949,1.0888352394104,1475.42517089844,78.3370742797852,789.031799316406,0.0006255595362745,0.0152162881568074,-15.1040811538696,-13.7344693813726,0.514837974369463,0.978192863502743
2.45235938792679,0.853915722879059,0.832690212737025,0.0009286576023577,0.324186805338528,0.946446983221114,0.002252148594062,0.194854275540075,-3.03347456878912,8.22583273634538,0.0004058145466646,4.19762024173372e-05,7.36468714216195,-0.0236089713057341,0.0838625650713752,0.379706681500021,7.28650605362913e-05,0.770388484084756,0.0002140291390342,0.915271011487172,0.457584798336029,0.712945163249969,2.07862281799316,0.137644469738007,11.7389135360718,0.0084624662995338,0.541099369525909,0.0793837830424309,1.54694175720215,1833.75500488281,97.4071502685547,787.771362304688,0.0005855388590134,0.0093273213133215,-15.2573223114014,-13.7344693813726,0.514837974369463,0.978192863502743
3.2565137844676,1.91537209579739,1.03170193650207,0.0009243154162604,0.443009255445888,0.901505065593009,-0.0029828810958762,0.124132411800951,-2.76568724075534,8.15982857045882,0.000749867679834,0.000128589913962,7.38602390740875,0.0282171584290312,0.0869942191040099,0.414867164318858,0.0001031679758807,0.853905616407148,0.0002180913741554,0.938832331053761,0.217190578579903,1.26838195323944,4.10236930847168,0.0315877683460712,11.2056102752686,0.01463742274791,0.0613018684089184,0.0515584982931614,1.36819183826447,956.019714355469,52.4617538452148,771.662841796875,0.0005374501924961,0.0068785916082561,-15.1314220428467,-13.7344693813726,0.514837974369463,0.978192863502743
1.90255317287675,1.14293214179016,0.787494893448026,0.0014480814290224,0.408919703926671,0.947170452719627,-0.0022359676293087,0.16009747020021,-1.21038762586427,7.53792137624446,0.0009926405659612,0.000353493010339,7.31050065472775,-0.0014504294193894,0.0706662540528814,0.328799300660058,2.75096331074911e-05,0.970933866770302,0.0002176624962069,0.979214956886242,0.326228618621826,0.980811595916748,3.77158403396606,0.360665887594223,11.681058883667,0.0127865988761187,0.20962305366993,0.0322150141000748,0.69154965877533,1769.48217773438,128.626876831055,812.466003417969,0.0006608853000216,0.0111869787797332,-15.4970197677612,-13.7344693813726,0.514837974369463,0.978192863502743
4.97801714588153,3.9731882923283,1.08327678529491,0.0008161869072632,0.411075254323185,0.97280205262323,-0.0019877472717563,0.0773403606813147,-2.15164344201693,7.74440918636111,0.0004506683660638,0.0001779108697895,7.17530281518919,-0.0166823771052117,0.0727865376822593,0.376674903360465,0.0001426642888638,0.691266796741172,0.0002106345530355,0.895644564226862,0.433905124664307,0.161606848239899,2.9299259185791,0.0924443155527115,12.3505363464355,0.0049756742082536,0.690063238143921,0.0698069781064987,1.00422203540802,1962.60363769531,79.0974044799805,767.438415527344,0.0006349926698021,0.0110151022672653,-15.2866592407227,-13.7344693813726,0.514837974369463,0.978192863502743
2.84582818709079,1.3316204216295,0.971627798692657,0.0014152780254831,0.394201155451522,0.770200782050617,-0.002314350590979,0.109440629611331,-2.85854644220789,7.87540558985265,0.0002753177324044,9.86207709500124e-05,7.37234994784318,-0.0075928142660413,0.0854723013078948,0.361992785129597,2.8187621737989e-05,0.929769280554387,0.000232040276748,0.984158388364728,0.45769077539444,0.0117993671447039,3.7685558795929,0.364669412374496,9.33285427093506,0.0096071949228644,0.081301748752594,0.0436225757002831,1.4672155380249,1233.50915527344,76.2369003295898,788.536743164062,0.0005430908640846,0.0055020251311361,-15.644513130188,-13.7344693813726,0.514837974369463,0.978192863502743
2.46732994207637,2.35302027063931,0.665735849209146,0.0009605643236914,0.306130664109168,0.624998285690136,-0.0035139608511948,0.103532887968319,-1.20232418534839,7.66685733210918,0.0005457588559286,0.0002437331738018,7.5066390173563,-0.0419452889106452,0.0838593339407277,0.395185552407252,0.0004071275622323,0.909477316188427,0.0002209469237357,0.967747705449514,0.204655334353447,0.176490440964699,1.32616555690765,0.515725255012512,9.46008396148682,0.0057202060706913,0.41212186217308,0.0736386999487877,1.37706577777863,893.260070800781,76.8716735839844,809.647705078125,0.000611868686974,0.0088387886062264,-15.2955522537231,-13.7344693813726,0.514837974369463,0.978192863502743
3.64661642874572,3.11337196334854,0.895040261618094,0.0008144972618516,0.38451582526892,0.671161730991407,-0.0021901093736156,0.100101366297901,-1.3778591671593,7.77655506368029,0.0007064853043216,0.0004263333476018,7.31663610667158,-0.01261216300594,0.0834448885331227,0.583679153167375,0.0003116886621404,0.768960452632363,0.0001881341918234,0.975903852800211,0.968441486358643,0.210180521011353,3.08988666534424,0.0147941820323467,8.41923046112061,0.0077620358206331,0.611074388027191,0.0553797110915184,0.984684228897095,1805.79016113281,82.2644119262695,787.699523925781,0.0006479820585809,0.0100708045065403,-15.2188453674316,-13.7344693813726,0.514837974369463,0.978192863502743
5.48949856005002,3.56189990500982,1.13227110416525,0.0009789886483827,0.390595213010445,0.799096819620122,-0.0036055805136332,0.105267128454417,-1.49266067916931,7.70257425716694,0.0006945099572314,0.0001548082980061,7.33336691697363,-0.0219454317803925,0.0722857475908183,0.440862300956901,0.0003737965963891,0.861932628033525,0.0001652393590937,0.930266778600718,0.430063992738724,0.0311479903757572,2.1673412322998,0.181314647197723,12.4814748764038,0.0128687089309096,0.294749706983566,0.0634600445628166,1.44682896137238,1829.68530273438,91.6335296630859,811.065246582031,0.0005961433053016,0.0139638464897871,-14.7336845397949,-13.7344693813726,0.514837974369463,0.978192863502743
5.86079293177184,3.55611866966786,1.13998504870867,0.0007016195435984,0.312805018404841,0.848614758351719,0.0027537831148816,0.124307453758804,-2.20126572266453,8.02762847905132,0.0005426501162742,0.0001554321417357,7.32257419311339,-0.0072327032594252,0.074391967199032,0.31976902375886,0.0001755275965391,0.961904553045076,0.00016597550807,0.93108312069215,0.721040427684784,0.0048647606745362,3.85375428199768,0.152766779065132,10.9374971389771,0.0044343438930809,0.430630177259445,0.0627182051539421,1.61877131462097,1413.79418945312,69.2365570068359,782.497192382812,0.0005948496400378,0.0058386074379086,-16.0500411987305,-13.7344693813726,0.514837974369463,0.978192863502743
2.82970197287714,0.823448941917008,0.91443458031224,0.0015473331606182,0.357732894102832,0.611821141536558,-0.0014572885007501,0.121296454579203,-3.11407110453066,8.22378262284312,0.0003796734373611,9.99673142065603e-05,7.16568495612266,-0.03430998392781,0.0725945326433983,0.371944293453316,0.00038830587344,0.991747656382513,0.0002088678110231,0.867332786735839,0.0800053924322128,1.88866484165192,3.06531620025635,0.362408608198166,11.8465213775635,0.0032320353202521,0.968966126441956,0.0635245889425278,1.28857231140137,2134.10229492188,55.7180099487305,819.383239746094,0.0006040985463187,0.0062900418415665,-16.0187816619873,-13.7344693813726,0.514837974369463,0.978192863502743
5.52235404647276,3.72147605610244,1.26410902823184,0.0010614322451173,0.495956319347448,0.83820945403098,-0.0024847294388414,0.142489693585093,-2.99571539041745,7.03248134921407,0.0002251278375596,1.94633444270077e-05,7.2029486115432,-0.0067294491611647,0.0867225972609053,0.585885537746619,0.0003599879426671,0.719741087662572,0.0002174992040577,0.923149066906708,0.19242662191391,1.7293404340744,2.79956197738647,0.272338718175888,8.11060333251953,0.0111187901347876,0.275631755590439,0.0774533748626709,1.2974146604538,1156.009765625,90.9088821411133,769.708374023438,0.0005263891653157,0.0060784411616623,-15.8905591964722,-13.7344693813726,0.514837974369463,0.978192863502743
3.27110152414553,2.12785738116952,1.02765248164472,0.0007977041029628,0.474932654022032,0.968840584402888,-0.0038838718636449,0.115301106312865,-1.84745120766552,7.46777213593221,0.0006150544503351,8.81673950633974e-05,7.32531881110577,0.0018176148665348,0.0786098066022219,0.401141756287301,0.000503796007591,0.124468216213908,0.0001756986075103,0.987325196422833,0.367212533950806,1.29099655151367,2.93846225738525,0.225202992558479,10.5570373535156,0.0064876014366745,0.354575574398041,0.0565355569124222,1.17428815364838,1140.2705078125,61.289192199707,781.175231933594,0.0006040358566679,0.0080580841749906,-15.8100280761719,-13.7344693813726,0.514837974369463,0.978192863502743
7.02819666149143,3.86669289153105,1.08652978344263,0.0007475259987045,0.407434002921263,0.759278747936957,-0.0030508630520954,0.0895377223699181,-3.23991329644299,8.12186194588539,0.0003932068301616,1.04296864569851e-05,7.21747452255756,-0.0602109926145058,0.0646316385454797,0.460319684077758,0.0002011068274176,0.562947296275568,0.0002134434080441,0.953544600802008,0.522090792655945,1.02384912967682,3.7044792175293,0.295982182025909,11.0606594085693,0.0085583599284291,0.809761345386505,0.0706122666597366,0.900660634040833,897.424865722656,74.9752578735352,814.567016601562,0.0006953258416615,0.0078073595650494,-15.9473762512207,-13.7344693813726,0.514837974369463,0.978192863502743
2.61693122851807,1.81362779808743,0.720186422597,0.0010436657259014,0.343538105291181,0.80556985453681,-0.0032940327962766,0.187998609437888,-2.3380071884717,8.0494271392057,0.000194159575968,0.0001516665678535,7.52381580839739,-0.033562116637726,0.0837592939247562,0.293391786481047,0.0004494289657759,0.979332727022058,0.0001530317631399,0.970023941090293,0.46699732542038,0.409179002046585,3.5581648349762,0.18837183713913,11.738130569458,0.007545540574938,0.344589978456497,0.0689053684473038,1.43996584415436,1032.57751464844,94.9419326782227,767.479370117188,0.0005594057147391,0.0064502684399485,-15.8801679611206,-13.7344693813726,0.514837974369463,0.978192863502743
2.52471752675401,1.11220780129635,0.815916604835618,0.0009527382588587,0.493988760350686,0.961297853231061,0.0004022456498573,0.197662656665139,-2.95500031318399,8.00175574430449,0.000241322210769,1.46505404067146e-05,7.22945850137748,-0.0313766193633507,0.0760752591907727,0.299456862089176,0.0001098030747145,0.94303750286128,0.0002041656553391,0.979555526371493,0.638595819473267,0.696086823940277,1.34141969680786,0.0873834863305092,9.41950607299805,0.0132702151313424,0.459113329648972,0.0479611083865166,1.65242040157318,2190.28442382812,128.472473144531,802.748962402344,0.0006043664761818,0.00996058806777,-15.394079208374,-13.7344693813726,0.514837974369463,0.978192863502743
3.48951715674956,2.00981787123575,0.998098224764151,0.0004880241349432,0.357323206026324,0.955639749406881,0.003223250359404,0.108292399051505,-1.69898720619242,7.64290775354109,0.0004354315201892,0.0003160667851929,7.18153394656463,-0.0235153948955644,0.0791391878188796,0.469859928936366,4.17724623459805e-05,0.975111732640997,0.0002245225039532,0.893137719738468,0.632362246513367,1.49016046524048,3.98589468002319,0.126305162906647,12.7521047592163,0.0136656947433949,0.171570867300034,0.0707884356379509,1.44382190704346,1982.52966308594,140.217559814453,808.635131835938,0.0005622770986519,0.0112222712486982,-15.220118522644,-13.7344693813726,0.514837974369463,0.978192863502743
2.81701163159758,3.1223056222386,0.76563828276272,0.0010603718276365,0.370804085079509,0.827051938191587,0.0021856236471169,0.140906916981431,-1.81431415308091,7.97751209431268,0.0003037749502306,0.0002406418599452,7.55391682503063,-0.0135737030026878,0.0770685100598255,0.367488541073566,0.0004223154552174,0.958263831884734,0.0002147445340928,0.922455345354944,0.568957567214966,1.10153043270111,3.13961720466614,0.250419586896896,10.5127029418945,0.0123988362029195,1.05262756347656,0.075451523065567,1.53519213199615,1084.671875,91.9853286743164,814.349975585938,0.0006488444050773,0.0097609739750623,-16.0760078430176,-13.7344693813726,0.514837974369463,0.978192863502743
4.88066202125308,1.96913799941835,1.08941885795979,0.0011597839381113,0.372855984825073,0.765963668020026,-0.0033707233682285,0.103581024134555,-3.18747288363022,8.35002872691318,0.0002774304199321,5.02500009600503e-05,7.32212811425649,-0.0372359829852689,0.0768203197554903,0.404777469718661,8.10306298844561e-05,0.984881452806203,0.0002207460968085,0.970792908484969,0.112124405801296,1.45322287082672,2.69343328475952,0.471470892429352,12.7560682296753,0.0107753723859787,0.371899992227554,0.077103391289711,0.793179750442505,1717.38610839844,102.452758789062,772.7646484375,0.0005827496061101,0.0098749939352273,-15.260594367981,-13.7344693813726,0.514837974369463,0.978192863502743
2.57146397735362,2.16781784410159,0.852734433226536,0.002136529068847,0.415684073006221,0.891431632291248,0.003191774060411,0.171896400849668,-1.09619100144055,7.529350104951,0.0008400405113207,0.0003747972942423,7.31749815689835,-0.0082380761392658,0.0764017546809673,0.449727928289614,0.000136172228952,0.997964817105362,0.0002225479167889,0.953852827506627,0.0586329400539398,1.77641594409943,3.34725403785706,0.0907769352197647,9.53879928588867,0.0099503565579652,0.673584222793579,0.0755293741822243,0.607079923152924,1402.57360839844,56.7883110046387,765.829650878906,0.0006135172443464,0.0119950724765658,-15.0295648574829,-13.7344693813726,0.514837974369463,0.978192863502743
1.59076127319179,0.347673870392562,0.547806166678102,0.0008033891666081,0.467414347421075,0.881731930331731,-0.0017160959513229,0.263365897610039,-2.4106978324419,7.97196092461347,0.0007428661479404,0.0001165958458546,7.4781069670525,-0.016027117973414,0.0837786441733304,0.576548985073336,0.0003568563179117,0.974458274134442,0.0002502621719403,0.937941338253119,0.181674540042877,1.38097381591797,3.75967836380005,0.536946654319763,13.2299375534058,0.0090756639838218,0.303941428661346,0.0629785731434822,0.714538097381592,1904.8388671875,116.652954101562,743.439636230469,0.0005980006535537,0.0074078659527003,-15.7357416152954,-13.7344693813726,0.514837974369463,0.978192863502743
1.82105766897082,1.77458540278109,0.52915344885107,0.0009866372245783,0.394220588728467,0.553774620070772,-0.0040828774750305,0.134906159988558,-3.80027474476806,8.42170084715754,0.0005046646686189,9.80340958691233e-05,7.49931601754175,-0.0175427631131064,0.0896797535935668,0.448460118992256,0.0006184509768288,0.890416622501999,0.0002024178259737,0.866071330630054,0.421144127845764,1.95541095733643,2.77017331123352,0.005618616938591,11.8439607620239,0.0111573170870543,1.03632569313049,0.0458899922668934,0.835930526256561,1109.11462402344,50.4751892089844,764.100891113281,0.000733176828362,0.013683975674212,-15.8259105682373,-13.7344693813726,0.514837974369463,0.978192863502743
4.28910485683554,3.87282625279071,0.990924337419807,0.0007798673169645,0.379970587371631,0.678534340995525,-0.0010846972048922,0.105227609678394,-2.65151582359538,8.18476030212873,0.0005986112162254,3.82355672663674e-05,7.55242179773953,-0.0132388501544923,0.0811513924130152,0.469569457439911,0.0002502646093716,0.96770623976078,0.0002079927828045,0.995549285728163,0.0441318191587925,0.500903248786926,2.17299342155457,0.69551020860672,7.35459280014038,0.0063305832445621,0.163275167346001,0.0549289435148239,0.623285174369812,1832.28649902344,116.939788818359,765.355895996094,0.0006079777958802,0.0091030318289995,-15.0353174209595,-13.7344693813726,0.514837974369463,0.978192863502743
