S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.64808717042449,3.45364646429241,0.901699907475146,0.0008305635436573,0.37524807196704,0.738083405411138,0.0014989598755216,0.0567053319579597,-0.724949723251439,7.70703732074089,0.0009437798660594,0.0005399229861712,7.47808513521419,-0.0461170310174967,0.076309428566007,0.487492001118107,0.0001012975938405,0.938877961167235,0.000179628625682,0.989579455477177,0.0457682721316814,1.08729839324951,0.536861717700958,0.994971454143524,10.9786195755005,0.0053042657673358,0.565177738666534,0.0381687805056572,1.46169877052307,897.23291015625,133.602264404297,753.323486328125,0.0006117925513535,0.0078657986596226,-15.6579885482788,-13.7344693813726,0.514837974369463,0.978192863502743
3.01220547989178,3.23000090696764,0.907181882360558,0.0010427606172666,0.320953803614584,0.687145604439178,0.0015759245181237,0.140009179391589,-1.5181605672477,7.75600891703755,0.0006368497202952,0.0005341409589748,7.41446679573269,-0.0134417747693853,0.0776576409688239,0.359584913811374,0.0007946805928889,0.950467254329009,0.0002485096588712,0.953475293209092,0.380436182022095,0.833215355873108,3.61775469779968,0.298755764961243,10.9499053955078,0.0048642340116202,0.419912815093994,0.0709403231739998,0.668966829776764,850.952392578125,66.3812637329102,753.165832519531,0.0006309626041911,0.0184691119939089,-14.7894067764282,-13.7344693813726,0.514837974369463,0.978192863502743
3.0073957766183,1.38149966081221,0.884582941770978,0.0007476804223938,0.358944678689235,0.555509726111521,0.003213059137401,0.130747096192294,-0.555906293423183,7.30118138046177,0.0007557843064117,0.0003591663969753,7.18463375471116,-0.0373301526891227,0.0658120874164267,0.3642845370885,0.0003714264349587,0.411406380963972,0.000251698655933,0.995909001994854,0.360710442066193,0.855152070522308,2.54935479164124,0.401389867067337,8.64317607879639,0.0136638293042779,0.901500999927521,0.0680701285600662,0.85911613702774,856.929809570312,58.71337890625,819.628173828125,0.0007213299395516,0.0099928537383675,-15.8090696334839,-13.7344693813726,0.514837974369463,0.978192863502743
2.84832752012489,3.90630483484433,0.548142413428693,0.0007748463807669,0.49829211117343,0.664540009878605,0.0026236710242742,0.0988471882363197,-3.30214650459954,8.54162754758015,0.000314992752694,6.50216634173487e-05,7.48246223805494,-0.0605679620811158,0.0881997763282211,0.62188008074666,0.0003969098991038,0.894057769592254,0.0002259032076842,0.846061168410761,0.109784856438637,1.76691448688507,1.36108505725861,0.77383017539978,13.4769773483276,0.0107543272897601,0.318329423666,0.0472297295928001,0.818674325942993,1627.32531738281,118.678047180176,800.340087890625,0.000599441176746,0.0104920715093613,-15.1399841308594,-13.7344693813726,0.514837974369463,0.978192863502743
2.87248759472682,0.627065466069831,0.891271669115222,0.0007565578449452,0.466643447158692,0.851815240068776,0.0014245067356308,0.142764528393355,-1.6812957567561,7.74683016651398,0.0006824676289705,0.0001208228857576,7.18330870389987,-0.046822738920115,0.0805219334893868,0.513391765959475,0.0001266620445054,0.382683878658381,0.0001711513332848,0.901608644806475,0.0193898715078831,0.487259298563004,3.73080086708069,0.0441424436867237,12.3346910476685,0.0125754959881306,1.22090113162994,0.0686310306191444,1.57717227935791,1781.984375,68.5724411010742,786.450866699219,0.0006140620680525,0.0109864920377731,-15.8034448623657,-13.7344693813726,0.514837974369463,0.978192863502743
2.63181872202542,2.42624553504583,0.920439482378851,0.0009228652952896,0.339307395170012,0.969841912578386,-0.0011964193027967,0.109552905698001,-2.21745459055146,8.0784314204994,0.000975943386025,0.0001636167576975,7.53497747351391,0.0128574831347129,0.0840863856937533,0.417355566378533,0.0006223759416862,0.796854868442651,0.000264516868614,0.898581885288143,0.572219371795654,1.42681884765625,2.71781611442566,0.11002679169178,7.5333046913147,0.0041856369934976,0.265744537115097,0.0811488926410675,1.17839658260345,800.286560058594,49.0162582397461,741.188049316406,0.0005339396884664,0.0242298617959023,-14.4408903121948,-13.7344693813726,0.514837974369463,0.978192863502743
3.31212093566114,3.05202839608828,0.953994648702544,0.0003978316236163,0.474630043124692,0.73204670858314,0.003076520158857,0.0988013708281174,-1.61394701771758,7.39633502048037,0.0007728996911419,0.0001730308670307,7.25849301640218,-0.0243113801065763,0.0778211771791695,0.359946364438133,8.4549549169413e-06,0.990028172363278,0.0002416792242256,0.97339710185921,0.319979012012482,0.491159439086914,3.34555912017822,0.302601635456085,11.6809463500977,0.0099643217399716,0.289424419403076,0.032830972224474,0.668769001960754,1863.80651855469,117.615943908691,806.882385253906,0.0007227700552903,0.009499336592853,-15.2344121932983,-13.7344693813726,0.514837974369463,0.978192863502743
2.63058838312024,1.79428259906045,0.97742843750016,0.0008041725323036,0.364753384484414,0.587437565464779,0.0007428976978903,0.190038907631113,-2.02844363657268,7.83509360916952,0.0008178760023983,5.54255136769801e-05,7.43479559132224,0.0359482668013296,0.0694004735632923,0.429062264393128,0.0004395275391047,0.485043613619361,0.0001710257831744,0.91367658949889,0.0726575255393982,1.77744650840759,3.58591985702515,0.566261410713196,7.15384244918823,0.0122375125065446,0.819411277770996,0.0698975995182991,0.877070128917694,1237.95776367188,60.645320892334,788.59814453125,0.0006167425890453,0.0103317657485604,-15.9200086593628,-13.7344693813726,0.514837974369463,0.978192863502743
5.33814292611381,3.62304212292724,0.997605091056031,0.0007220063079538,0.498067506319879,0.669719363191496,-0.0030496735506306,0.0575722631514155,-0.983025855576105,7.59494240144758,0.0005278628437234,4.54444561831056e-05,7.4154838753398,-0.0701179023428539,0.0751977346814759,0.347097864675973,0.0005431526845141,0.970302533801038,0.0002387514422754,0.965504004290323,0.111031234264374,0.503363847732544,3.02559804916382,0.171157866716385,11.5716733932495,0.013918193988502,0.418348789215088,0.0297712273895741,1.62296617031097,822.644958496094,111.059028625488,810.77978515625,0.0006455960683524,0.0062386556528508,-16.3772583007812,-13.7344693813726,0.514837974369463,0.978192863502743
3.27156981232511,2.77488109911441,0.87725858681004,0.0006729609892675,0.36104394764788,0.801265450086383,-0.0005453841277039,0.108405303881925,-0.963435539103172,7.81430441545279,0.0007639746877415,0.000396852900591,7.55203620591813,-0.0258385038844254,0.0935968246011394,0.438302171622039,0.0001516249286199,0.657034140748285,0.0002156478929289,0.85801620102339,0.234645769000053,0.669398903846741,2.40022087097168,0.195924431085587,12.0382633209229,0.0133967809379101,0.336833715438843,0.0487214922904968,0.874240636825562,1719.67492675781,97.5536956787109,751.077575683594,0.0006380837876349,0.0071999710053205,-15.3070249557495,-13.7344693813726,0.514837974369463,0.978192863502743
7.03675159638566,3.52049773879336,1.20673561464726,0.0007102069997659,0.443992421436752,0.636548402857118,0.0021759392215317,0.117754620360668,-0.528380662405031,7.69126163665277,0.0005568543644112,0.0009616785471875,7.55370322777863,0.0247028589082958,0.0792999004949939,0.476889960804187,0.0003558066371861,0.956870158150846,0.000212813556876,0.830285746556661,0.687890291213989,0.648582339286804,3.5986168384552,0.201825112104416,8.08006286621094,0.0141645763069391,1.20744562149048,0.0824942141771317,1.33177745342255,1312.97302246094,79.3136138916016,772.185485839844,0.0006456439732573,0.0099269244819879,-16.1342182159424,-13.7344693813726,0.514837974369463,0.978192863502743
2.98641472820325,1.49973648473833,1.0730235868171,0.0010729956848175,0.37981873877346,0.697197094239129,-0.0040867561546337,0.104813296397253,-0.509892815011153,7.56058111046341,0.0008875019149837,0.000946620039124,7.51138952109092,0.0174148817286943,0.0841421331342091,0.422856883963777,0.0006483664429563,0.822664012897003,0.0001728065969871,0.976508745228632,0.33308681845665,1.75197303295135,2.09706449508667,0.22259584069252,8.58481884002686,0.0098257595673203,0.449929594993591,0.0699079111218452,0.894314825534821,1775.30603027344,141.020751953125,773.680358886719,0.000599980528932,0.0106273395940661,-15.4112930297852,-13.7344693813726,0.514837974369463,0.978192863502743
2.94314750006414,3.38429625758402,0.809886359309037,0.0008930573530563,0.378867042371394,0.776263593536392,0.0029612857568085,0.0946002143761421,-3.07513647432963,7.74271776343026,0.000199336759235,0.000128927531557,7.23238756726133,-0.0346165692479773,0.0799544538831143,0.311705765353654,8.17257268491302e-05,0.92603608062521,0.0002176070324513,0.960433739816137,0.047706600278616,1.14213049411774,1.2913304567337,0.700760722160339,7.05246496200562,0.0041833203285932,0.415287703275681,0.0820664241909981,1.48393189907074,1464.88110351562,54.1780433654785,751.162719726562,0.0005252381088212,0.011907922104001,-14.9421405792236,-13.7344693813726,0.514837974369463,0.978192863502743
2.66669895787109,2.05020776940179,0.727679736479678,0.0007259086302424,0.37257499804463,0.815645618029542,0.0036235788363903,0.147157529238157,-2.94663148623858,8.35306408492326,0.0001509671797257,0.0001711495337622,7.48316568019437,-0.0235136225765589,0.0826121956477685,0.495342965624557,0.0003525898329911,0.788774599681816,0.0001897899125428,0.93605253379114,0.39385312795639,1.16765081882477,2.75809836387634,0.358143299818039,9.44446468353271,0.0035626580938696,0.611522197723389,0.0730285346508026,0.708268702030182,1068.04846191406,113.871597290039,762.84130859375,0.000660631339997,0.0132291102781892,-15.0275716781616,-13.7344693813726,0.514837974369463,0.978192863502743
2.83351563613048,0.991496051138833,1.00421105297428,0.0008652282272059,0.451351786197833,0.88122278281798,-0.0005472987210511,0.158166272317546,-1.41610420565099,7.73444167263608,0.0008514195251322,0.000147359820081,7.5045359361721,0.0146268858471751,0.0776323041071196,0.409824394098721,9.78864816290911e-06,0.832089420497503,0.0002029130555452,0.939483949435924,0.847591698169708,1.81076955795288,3.51367974281311,0.150394678115845,9.68507480621338,0.0051178182475268,0.279286593198776,0.0799082666635513,1.06664562225342,1506.99169921875,134.477813720703,796.787658691406,0.0005605734768323,0.0065586734563112,-15.4896430969238,-13.7344693813726,0.514837974369463,0.978192863502743
2.0160147072653,1.35037984788317,0.529038351911219,0.000362803972221,0.380438738061902,0.587960410491243,-0.0029926279452459,0.144939564958161,-2.24415042674953,7.92843998850667,0.0005790396703023,0.000207126900055,7.28472584429024,-0.0380745690889282,0.0768353552059348,0.493585000181363,9.71202764625877e-05,0.918636014381122,0.0002692240385235,0.960232893341424,0.121243610978127,0.230950966477394,3.36544966697693,0.461155742406845,10.280590057373,0.0121670579537749,0.537969350814819,0.0847938284277916,1.51866710186005,1155.10693359375,106.612197875977,747.463806152344,0.0005750656127929,0.0090830400586128,-15.7336511611938,-13.7344693813726,0.514837974369463,0.978192863502743
3.04783757028713,1.38371674470787,0.994436497737627,0.0013717717358155,0.414773137788562,0.878164623587706,0.004040007448632,0.13135114960656,-1.27570781101839,7.7216234344189,0.0004189377699194,0.0002815088871035,7.40550466789453,-0.0507170532947394,0.0868208133371689,0.451572099293034,3.6234783989513e-05,0.986169576769064,0.0001674619121637,0.928197927115121,0.448878198862076,1.14505541324615,2.64612150192261,0.0417081043124199,12.1179800033569,0.0068368362262845,0.344696402549744,0.0696256756782532,0.793438792228699,1422.43176269531,60.1140022277832,753.1708984375,0.0005859471275471,0.0098323700949549,-15.1153707504272,-13.7344693813726,0.514837974369463,0.978192863502743
4.6670407686545,3.35244063747966,1.13861631141693,0.0005426662089899,0.311373908736429,0.71011533228499,-0.0009952832693851,0.127709643925938,-1.93974741575987,7.83839538822335,0.0008066604005817,0.0001681403660672,7.43542057214744,-0.0130247551696698,0.086577930217,0.503552557768747,3.14090862370473e-06,0.957932254675775,0.000242318888857,0.886570867401338,0.109667301177979,1.01542413234711,1.70298790931702,0.547990262508392,12.5182790756226,0.0036439620889723,0.519164860248566,0.0417218469083309,0.733128309249878,1135.80090332031,114.817680358887,765.438232421875,0.0006996953161433,0.0061139618046581,-15.9388093948364,-13.7344693813726,0.514837974369463,0.978192863502743
2.37706585164964,1.31194293171305,0.824936363878203,0.0007985968627786,0.426128113532573,0.596590077184784,-0.0022545688877801,0.150968191244944,-3.50749084922199,7.91920791711247,0.0003181600698225,0.0001622847031373,7.20273851794882,-0.0018188463643795,0.0870762663500411,0.352552426470322,0.0003409575124741,0.639633950306527,0.0001977659236919,0.930977002926349,0.0163313783705235,0.379187792539597,1.82970988750458,0.659019947052002,7.45354080200195,0.007092772051692,0.21379055082798,0.028133237734437,1.39787495136261,1752.75732421875,97.5683822631836,805.707641601562,0.0006138324970379,0.0238895490765572,-14.3954448699951,-13.7344693813726,0.514837974369463,0.978192863502743
3.82172121392365,2.10643444827033,1.10359533303734,0.0009068720700383,0.315959075857387,0.716396751818634,-0.003351015118435,0.0864791300704101,-3.4480646376699,8.23589374626846,0.0003356047805912,2.73769823374733e-05,7.36371515426045,-0.0025201599437197,0.0760966787276748,0.409540047862758,3.24816277874872e-05,0.719046675305682,0.0002719839456969,0.900172048439131,0.056594368070364,0.188324257731438,2.41070556640625,0.54763650894165,10.8817729949951,0.0143250729888678,0.144816011190414,0.0349567010998726,0.671876490116119,870.838500976562,132.033416748047,808.940673828125,0.0006492086686193,0.0097566796466708,-14.9681329727173,-13.7344693813726,0.514837974369463,0.978192863502743
3.31544804112096,2.22738804852605,0.937440338712346,0.0008379151209767,0.444538309395432,0.617885654733776,-0.002845818234833,0.135909394571965,-3.78616651904594,8.61069943828252,7.81308520683989e-05,0.0001786578268899,7.5270231405345,-0.0064600885449505,0.0831083263586593,0.432952943845606,0.0003547146394724,0.625216858274058,0.00017230255818,0.942467291192782,0.725077927112579,0.242581933736801,2.88458180427551,0.256133079528809,12.4936294555664,0.0066915173083543,0.382020473480225,0.0504443012177944,1.68033766746521,1778.2265625,115.235473632812,807.909362792969,0.0006132515263743,0.0103901969268918,-15.1739673614502,-13.7344693813726,0.514837974369463,0.978192863502743
5.01423512894712,3.76951632278345,1.05514489302953,0.0007792926891489,0.392268292223297,0.844368449305332,0.0034977714981203,0.0754482605952696,-3.02681068151291,7.73874367583351,0.0001607870515627,9.05736429697555e-05,7.41444713731173,-0.0194466213561262,0.0739382746218191,0.458375270153872,5.23238275468273e-05,0.195703763722504,0.0001986055221148,0.967326572430072,0.112310826778412,0.0298514440655708,2.81456589698792,0.461049437522888,8.99786472320557,0.0102903870865703,0.522594034671783,0.0738248005509377,1.10135018825531,1960.49963378906,100.773696899414,785.740600585938,0.0006251639570109,0.0073384204879403,-14.9971647262573,-13.7344693813726,0.514837974369463,0.978192863502743
2.80607004948562,1.03072328639012,0.972094572733511,0.0007473247495616,0.369768559024352,0.963817103413962,-0.0019662295592883,0.17494006212557,-1.95100679982323,7.75582229102826,0.0007809935268673,4.7575812383079e-05,7.19239045082281,-0.005677373943355,0.0764615922461742,0.320013768076782,0.0001908302905245,0.592460359213528,0.0001874859892643,0.9026478638692,0.637006044387817,0.160909414291382,3.34885597229004,0.268446892499924,10.9212703704834,0.0093541014939546,0.702565670013428,0.0661786645650864,0.898208260536194,1779.49133300781,126.054779052734,788.601867675781,0.0007072330336086,0.0086150271818041,-15.799880027771,-13.7344693813726,0.514837974369463,0.978192863502743
2.93350540132798,3.00524324094936,0.854667788208755,0.0008335866014924,0.370249550163517,0.732485601389785,0.0015454487082521,0.0850716985592063,-3.73985831856065,7.94067943555324,8.30770260504886e-05,0.0001597423118678,7.22470569184301,0.0009145200987587,0.0772455311371526,0.451678033157356,0.0005750226271963,0.196767595846743,0.0001978968868616,0.902295861604807,0.62944358587265,0.0491022504866123,2.70546865463257,0.280597805976868,7.42791891098022,0.0077330162748694,0.610408663749695,0.0498269125819206,1.35640549659729,1612.19360351562,112.467842102051,819.951232910156,0.0006758771487511,0.012027601711452,-15.5773582458496,-13.7344693813726,0.514837974369463,0.978192863502743
3.19139177232835,1.90791805470012,0.886747317324465,0.0006750355102513,0.480782905509107,0.635961598184943,0.0029228199669411,0.0860174700917966,-1.74588613119121,7.83696640079849,0.0001815996169224,0.0001622892810868,7.46971277405363,-0.0245039631708609,0.0793149110849618,0.335705131741182,0.0004867793028852,0.915556157178677,0.0001866064743435,0.912758299631833,0.238724336028099,0.70171046257019,1.15703511238098,0.154015406966209,13.1006946563721,0.0083777448162436,0.444055497646332,0.0342778861522675,0.719699800014496,742.810729980469,132.449859619141,750.287963867188,0.0007025741506367,0.0117162689566612,-15.2003469467163,-13.7344693813726,0.514837974369463,0.978192863502743
3.77222667863426,3.52287406865613,0.945946408182875,0.0007747201712878,0.377871971810776,0.881913850101647,0.0009753413884191,0.111857074312733,-1.8898334630163,7.88279619215435,0.0005376542031408,0.0001278911581382,7.50351069161792,-0.0127877202088761,0.0731592241753285,0.356395902570886,0.000150798576851,0.561432661194512,0.0002091938729413,0.898701726135676,0.118688687682152,0.388278543949127,3.57754445075989,0.339220851659775,10.710563659668,0.010651484131813,0.164261847734451,0.0714565739035606,1.76584684848785,1097.05187988281,108.019775390625,769.175842285156,0.0005384648684412,0.0084751462563872,-15.4544401168823,-13.7344693813726,0.514837974369463,0.978192863502743
1.94646196573853,1.53934265089722,0.577210579323699,0.0007663591198604,0.324779688882327,0.98010420143135,-0.0023780358213613,0.203403380167703,-2.44354414969903,7.94029691755112,0.0005620354609297,0.0001634589039283,7.34307890271846,-0.017840550139766,0.061917116738392,0.480583731536236,0.0001929609618627,0.522877686677239,0.0002112949945549,0.79851653122535,0.22853447496891,0.1327074021101,2.13231325149536,0.395930528640747,10.1636114120483,0.0058678677305579,0.535522997379303,0.0548431612551212,0.67201566696167,1040.11328125,127.776611328125,805.793884277344,0.0007429717225022,0.0155812045559287,-15.1050224304199,-13.7344693813726,0.514837974369463,0.978192863502743
1.97768933883712,1.62501766722401,0.579095641067493,0.0016614916876473,0.455971690625185,0.925940445162741,0.0022738847691854,0.164150416359589,-3.41775562965554,8.39437313847888,0.0007567290457843,3.96635466060279e-05,7.23262606871229,0.0045550087057699,0.0797348634736639,0.559904957380469,0.0001802042349004,0.970885097800654,0.0002087674801819,0.979349288842747,0.254445821046829,0.867171704769135,3.31929612159729,0.377358794212341,12.0955467224121,0.0143423462286592,1.26845788955688,0.0687638148665428,1.36211276054382,1456.53869628906,110.195365905762,767.816101074219,0.0006656995392404,0.0119438720867038,-16.044454574585,-13.7344693813726,0.514837974369463,0.978192863502743
2.39146007665048,2.03047918637292,0.632541075745524,0.0011217483667283,0.499007767718024,0.824646474146741,-0.0012584994803884,0.148368167779636,-3.62968483811043,8.47968627556008,0.0004110037105842,5.8584454856481e-05,7.38330488558498,-0.0567050104320592,0.083143693000515,0.36907063619528,0.0001158458960427,0.983468620731397,0.000180518996374,0.882336078394838,0.371958464384079,1.42915964126587,2.5683901309967,0.239773973822594,7.96614980697632,0.0034738008398562,0.596721887588501,0.0828342884778976,1.19327366352081,1841.48046875,77.6151809692383,778.916931152344,0.0005729637341573,0.015700563788414,-14.9865589141846,-13.7344693813726,0.514837974369463,0.978192863502743
3.24704866137503,3.18248798307244,0.959151003578172,0.0007079652164022,0.323682224388099,0.682805607416889,0.0020420344132702,0.168670619813752,-1.43808283143367,7.73871517296878,0.0002161472727706,0.0003417880557804,7.47529103207642,0.0102710299493141,0.0773670289624668,0.38707289580859,0.0004036021680479,0.560331754929769,0.0002100035108884,0.921062056165211,0.114433199167252,0.761158585548401,2.32158374786377,0.109173595905304,9.29112815856934,0.0102549968287349,0.0997887551784515,0.0592327490448952,1.23175072669983,1347.30407714844,134.973403930664,776.549682617188,0.0005386905395425,0.008471499197185,-14.8576097488403,-13.7344693813726,0.514837974369463,0.978192863502743
4.81981970588771,3.3788940807488,1.05896488754365,0.0006887249181141,0.494693766934972,0.906992820415631,-0.0028684913310529,0.10639934828286,-2.23346170446238,7.87956436321438,0.0007725437834329,6.44844255983001e-05,7.19237058198256,-0.028617117460242,0.0734181992475908,0.403209157165335,0.0001683742988437,0.456385298250217,0.0001889407456004,0.859419880548582,0.256562858819962,0.531529188156128,2.74947953224182,0.417841494083405,12.614875793457,0.0059426538646221,0.27379497885704,0.0434334836900234,1.16038608551025,954.370727539062,118.876914978027,819.105773925781,0.0006428146734833,0.0057201939634978,-15.9440488815308,-13.7344693813726,0.514837974369463,0.978192863502743
2.56212680476094,3.51398936510622,0.77868292959871,0.0010795389361496,0.365143944348872,0.867475949377507,-0.0035154647413532,0.124963866152132,-3.42959174955631,7.95833076283223,0.0004361303675646,0.0001898314048195,7.20373784591697,0.0087123622855152,0.0911455276522049,0.393881295435679,5.5106924008468e-05,0.850793942275884,0.0001763827681201,0.877558828878936,0.0825624093413353,1.91513848304749,1.40294289588928,0.549381673336029,10.3602247238159,0.0033724391832947,0.401206970214844,0.0525835156440735,1.22509777545929,844.8994140625,99.6768798828125,754.965881347656,0.0005649290978908,0.010191191919148,-15.650782585144,-13.7344693813726,0.514837974369463,0.978192863502743
2.45169065512667,0.860581521446958,0.834829661534015,0.0008171600388658,0.386542904157574,0.702452344400274,-0.0004330875522733,0.223100759288402,-1.85388330524878,7.84737324206225,0.0009573583616305,3.60760344290069e-05,7.18586147951067,-0.0399722168431603,0.0766699768596119,0.433579766658385,0.0002043061130469,0.430945739678426,0.0001934520188301,0.985436894688704,0.991869747638702,0.187868267297745,2.08182311058044,0.0267325825989246,8.7361364364624,0.0054921372793614,0.975769400596619,0.084226168692112,1.44766068458557,1680.66516113281,47.5547752380371,758.848327636719,0.0005488811293616,0.0122822569683194,-15.0940322875977,-13.7344693813726,0.514837974369463,0.978192863502743
2.91014833222901,1.32615946952882,1.0023730824843,0.0006766705679468,0.311810517139614,0.903838033685601,0.0035350262764836,0.171673165347949,-0.77189402511652,7.26047315607837,0.0007030495881365,0.0006128579255209,7.16902608183826,-0.0011919966153309,0.0932510658750723,0.429058077869428,0.0002315840587376,0.800810867274748,0.000236521807633,0.983067116011247,0.0445620305836201,1.44247853755951,1.36736512184143,0.2034732401371,7.94554328918457,0.0037968729157,0.351015478372574,0.036881547421217,0.802644491195679,1714.10192871094,83.8074188232422,814.786865234375,0.0006654720637016,0.008630464784801,-15.2662887573242,-13.7344693813726,0.514837974369463,0.978192863502743
3.75533800872929,2.60269279942408,0.93518494264492,0.0010578959771576,0.408887875722657,0.664432987255002,0.0028331089072462,0.108723246995586,-3.44525074562095,8.33904343434781,0.0002596134151687,7.07698849047446e-05,7.44561803338609,-0.0320674987280905,0.087061995960223,0.446057886158877,0.0001693126670922,0.889164404243356,0.0002185166944274,0.96588352679698,0.460075855255127,0.0505993813276291,2.40606451034546,0.235558539628983,9.38619041442871,0.0130250351503491,0.275559186935425,0.0584220960736275,1.41882073879242,1692.056640625,101.335678100586,766.473266601562,0.0005619208095595,0.0095452917739749,-15.0604515075684,-13.7344693813726,0.514837974369463,0.978192863502743
4.31886563817516,2.59632733397314,1.05398930158135,0.0007656899791212,0.480719466304481,0.561511069284706,-0.0013728125650655,0.145125804890948,-3.96054754430721,8.30723200268431,0.0001992948462017,5.21398967633377e-05,7.36592306010572,-0.0384475964943411,0.0799325399711941,0.259612956093773,8.35977928581803e-05,0.849204533055478,0.0002046751634108,0.946806515586317,0.170983657240868,0.218235567212105,1.06729388237,0.419079095125198,10.583589553833,0.0060124336741864,1.07634329795837,0.0479987524449825,1.638543009758,1595.19653320312,91.8415756225586,759.07421875,0.0006915832636877,0.0103967366740108,-15.7318754196167,-13.7344693813726,0.514837974369463,0.978192863502743
5.54425535752073,3.95320640762794,1.02591732607712,0.0008789029718379,0.405533647950705,0.988316537600695,0.0020920876961712,0.102141645648484,-1.25205780836039,7.76472700963743,0.0002529980162568,0.0001704425543796,7.47253460547234,-0.0855367457844233,0.0890670524601094,0.498780557430596,0.0003175033171461,0.965714489963401,0.0002238320274023,0.948699964927514,0.290831983089447,0.877197682857513,1.80572700500488,0.258685261011124,9.53754329681396,0.0118360565975308,0.851556718349457,0.0461762472987175,1.49156212806702,1146.61096191406,85.7981033325195,790.961059570312,0.0006693955510854,0.0192260984331369,-15.5325059890747,-13.7344693813726,0.514837974369463,0.978192863502743
2.74636836041864,2.58578793910703,0.812660207141978,0.000789522418309,0.460432260554896,0.820727405583158,-0.0040320627490714,0.104400574944181,-1.4174547740531,7.73969192887296,0.0008044810639773,0.0001445359200575,7.43649481694988,-0.0322341854316675,0.0781036437914571,0.316306313406132,5.38022478229774e-05,0.556686480506109,0.0001917762481758,0.844478113056557,0.32960233092308,0.839359819889069,1.37293410301208,0.102482445538044,11.4289903640747,0.0092302644625306,0.292111754417419,0.076376348733902,1.41062116622925,771.812561035156,124.236114501953,795.585815429688,0.0005569501663558,0.0098098162561655,-15.2814455032349,-13.7344693813726,0.514837974369463,0.978192863502743
4.29840848220528,3.67797228241057,0.927282548267942,0.0007309741657269,0.347309994693145,0.68508382125498,0.0027140832764458,0.0909788350376653,-2.66537473539199,8.30980781693793,0.0003918231567252,0.0001207940408672,7.32188646848965,-0.065236772195591,0.0855502930583163,0.514924164194563,9.49942636076912e-05,0.29938179113479,0.0002397095769149,0.878272176013923,0.300668925046921,0.374748528003693,2.98218154907227,0.131008297204971,12.9220380783081,0.0133148683235049,0.255731195211411,0.0671197399497032,1.58165657520294,2004.87780761719,106.266586303711,799.082275390625,0.0005651008686982,0.009291916154325,-15.3203372955322,-13.7344693813726,0.514837974369463,0.978192863502743
2.14084647374366,0.477767149026871,0.963971753637064,0.0009688983557351,0.303416990928302,0.587938345343677,-0.0027624969880819,0.221917855801047,-1.74123922694013,7.53389150517698,0.0009129882961277,0.0001630134380209,7.21668616940198,0.0144222380679256,0.087441888140081,0.526105636828412,0.0003986924275259,0.692180295138976,0.0001856940756462,0.974825977310269,0.25615069270134,1.84120428562164,3.74111247062683,0.617099702358246,7.3179931640625,0.0116289686411619,0.265648007392883,0.0772009938955307,0.671090722084045,1455.15185546875,130.829437255859,790.431945800781,0.0005803819512948,0.0044119735248386,-15.9405145645142,-13.7344693813726,0.514837974369463,0.978192863502743
5.25659301210071,2.28504139919072,1.19306870325063,0.0006287196585388,0.399947853416158,0.589411018699084,0.0021534717601097,0.0870886627485846,-3.91805516162741,8.66112068982173,0.0003367741114822,1.56387242947402e-05,7.45770609381052,-0.0275507050038637,0.0788166518411109,0.377141514341942,0.0006843549656059,0.757368583653709,0.0001919741984401,0.893510495370102,0.687310755252838,0.103855356574059,2.13218832015991,0.0213991217315197,10.5404205322266,0.0107212057337165,0.0964612886309624,0.0374655872583389,1.35662257671356,781.421508789062,137.27751159668,775.716918945312,0.0005407599383033,0.0076671987771987,-15.1176633834839,-13.7344693813726,0.514837974369463,0.978192863502743
3.38120557710002,2.68150051859552,0.859965291585725,0.0007405709925723,0.348367796730972,0.923763771391316,0.0037289121774903,0.0759715257736884,-2.84916355962725,8.19370102767497,0.0004102560638015,4.18943988731721e-05,7.19924578191416,-0.0508327537296419,0.0680720564673,0.419384016977985,0.0005082574884229,0.355607266380786,0.0001855373705795,0.919611312070713,0.352248549461365,1.04286956787109,1.97403109073639,0.147822976112366,10.3405828475952,0.0080848429352045,0.316446006298065,0.0626618787646294,1.65719568729401,1845.6982421875,93.2769317626953,798.741943359375,0.0005612144595943,0.0081301499158144,-15.5694313049316,-13.7344693813726,0.514837974369463,0.978192863502743
