S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.4022571627828904,1.00873779910894,0.9956154973318492,0.00108009317326594,0.4044859112280711,0.7684432521564759,0.0011823987556377,0.25698940102733503,-2.5747163668471402,7.9075166747848495,0.000640757013741944,6.21581978741999e-05,7.53598804754629,0.0437218711460222,0.0905907801757065,0.391917836202413,9.76476058410667e-05,0.9410282353917009,0.00019141782308180702,0.9448145370772679,0.21504403650760698,0.430353462696075,1.8223489522933998,0.40721827745437605,11.2374868392944,0.0125507107004523,0.49037253856658897,0.0839800983667374,1.75952684879303,1829.2634277343802,136.839584350586,742.7113647460941,0.000540538458153605,0.0135602261871099,-15.1066207885742,-13.7344693813726,0.514837974369463,0.9781928635027429
2.07425081833043,0.298859835093476,0.6468016362038779,0.000529465487644932,0.329143622176714,0.879806154920727,-0.00394857031947469,0.29752793695156,-1.9677298414072701,7.8327428601995805,0.000407275703501288,0.000138385151001382,7.203973766306531,-0.0760561818523133,0.0723017957800755,0.3841616801890711,0.000814661629936957,0.8216756313353571,0.00019998266567663,0.9192391433872591,0.0377727523446083,1.6831648349761998,3.94865441322327,0.43078985810279796,12.6587448120117,0.0148801235482097,0.23015588521957397,0.070695661008358,0.7176056504249569,1631.9130859375,116.096084594727,800.594604492188,0.000585848931223154,0.007075449451804159,-15.6468753814697,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2590930906505498,0.8527746581028679,0.7856499063254391,0.000674871600452716,0.423476232829426,0.9437742895772299,0.00146345630314701,0.172459529779425,-3.15586659100798,8.03483835390602,0.000490174277916193,2.82427828654777e-06,7.165964738294259,-0.0219570775910633,0.0723703306301745,0.377745524791027,0.000272500387882631,0.9351156784697551,0.00028465461212338796,0.9161225597616851,0.204655334353447,0.17649044096469899,1.32616555690765,0.5157252550125121,9.46008396148682,0.00572020607069135,0.41212186217308,0.0736386999487877,1.37706577777863,893.2600708007809,76.8716735839844,809.647705078125,0.000611868686974049,0.00883878860622644,-15.295552253723098,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8866732271996498,1.56877297146951,0.6815990279552591,0.000912440792892509,0.331581208110824,0.686431706942925,-0.0038132719318375898,0.17566447245134,-1.2312339950178401,7.37074015682111,0.000663334166590149,0.000183227801208547,7.443587848200281,0.0134234930865509,0.0803592508849998,0.420150975076272,8.46411737801385e-05,0.962879027212044,0.000225329876853961,0.9722864730916929,0.37329897284507796,1.69301557540894,3.36669516563416,0.512597680091858,9.39198398590088,0.0116306627169251,0.23364375531673398,0.0781950652599335,0.8894924521446229,1462.43493652344,131.296081542969,795.5258178710941,0.000555507023818791,0.0140173276886344,-14.9004669189453,-13.7344693813726,0.514837974369463,0.9781928635027429
3.21691848051902,3.79424489428289,0.773103419120234,0.00107345582332609,0.41657704249658295,0.9404878264625209,0.00122597836490064,0.124074916372005,-1.04002207676892,7.70491986361938,0.0009011830124799891,0.000344297266079084,7.38852005267932,-0.0510991744024896,0.0812780092562643,0.44935334193441495,0.000648090599287587,0.893043228531605,0.00019319974398937701,0.9398717056151199,0.0936354324221611,0.0316904671490192,1.7518119812011699,0.0649301409721375,9.747721672058109,0.0079193189740181,1.4514762163162198,0.0740427896380424,1.59380519390106,1438.8083496093802,48.321018218994105,749.45166015625,0.000607006601057947,0.0066540562547743294,-15.927427291870101,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7888165675069099,0.7145024547159441,0.5729233732291801,0.000891561688562025,0.45841215904778293,0.8890046972753191,0.00400874570317047,0.297105442589784,-1.06003796119715,7.53947506669883,0.00094354134334027,0.000283155393438745,7.32772969798347,-0.0104234649833636,0.0799409283070085,0.48436778659535495,0.000121345959887191,0.8402969828230509,0.000235557326565552,0.8886701712819051,0.6808583736419681,1.2018655538558998,1.84419107437134,0.215343654155731,12.303041458129899,0.00458777928724885,0.4931991696357729,0.0799048617482185,1.3213033676147499,1262.31604003906,120.92775726318399,817.649780273438,0.000600592233240604,0.009367487393319609,-14.957033157348599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.14775314255776,1.92177808242465,0.667524044231285,0.0006331069079999151,0.336694445666745,0.76058949789085,0.00347544610299362,0.0774448358436311,-1.92078451292821,7.63242202616554,0.000488917847257889,0.000166846288725398,7.1779086613106795,-0.0319406680873087,0.0827823154116618,0.329898358813714,6.83885789977771e-05,0.89075048858194,0.000189735633037118,0.834860898324498,0.491531074047089,0.7014260292053219,2.55654788017273,0.192301109433174,11.0174112319946,0.0147922495380044,0.630681276321411,0.0785972476005554,1.5339967012405402,1012.95263671875,139.309616088867,742.0142211914059,0.00058576773153618,0.0109564997255802,-15.594713211059599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.90387396136378,3.6169621006218304,0.8478813191377109,0.000764970448054996,0.471715317336215,0.567812750052291,-0.0037307874577016203,0.138230148947504,-2.24894982173015,7.81044599846029,0.000980144985266502,6.97329603039453e-05,7.31679856508067,0.00913906486434335,0.0693724524088572,0.389882815794655,0.000208863822166893,-0.277199050016451,0.000223985426693725,0.9367815034559069,0.051865816116333,0.981959998607635,3.72408890724182,0.584526062011719,12.9611034393311,0.0142684988677502,0.137873008847237,0.0676183775067329,1.7583105564117398,1350.4150390625,69.99741363525389,818.0070190429691,0.000546230876352638,0.010199605487287,-15.2255439758301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6989792428149197,3.03568745017532,1.02668182046682,0.0007889887984541401,0.406563529657779,0.7859093131945319,-0.00304925471475825,0.0949275725599753,-2.11363467375258,8.06444469714169,0.000453152919915168,0.000249323084137649,7.460065744907321,0.009310157237371091,0.0828660508092534,0.41733442700293294,0.000409148644848092,0.908662975174162,0.0001954600975385,0.9591967140879459,0.66120308637619,1.06497395038605,2.7623727321624796,0.103938437998295,10.311551094055199,0.0042987414635717895,0.7304843664169308,0.06843824684619901,0.7397889494895941,1583.0393066406198,86.39209747314449,780.618530273438,0.00069073709892109,0.0106814252212644,-15.527104377746598,-13.7344693813726,0.514837974369463,0.9781928635027429
4.67098732809884,3.19263749744455,1.0656631826616099,0.000636262704827076,0.490515141638151,0.646461902699537,0.00117355460372031,0.136281167285659,-2.53894679571916,7.616485792629531,1.7197245596352498e-05,0.00016642039032134,7.336226354151571,-0.0368849344167706,0.0797262884042912,0.49168023927236604,0.00012954877412296498,0.917198176899436,0.0002167436049304,0.9158568992607758,0.5945305824279791,0.08101986348628999,4.09929800033569,0.317529171705246,9.65805339813232,0.00994683708995581,0.14957121014595,0.0535420887172222,1.74130141735077,915.664306640625,64.1001129150391,809.6270141601559,0.000562120403628796,0.00417916150763631,-15.962921142578098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7296540922779,1.21513535191982,0.8813721022854641,0.00161213682948062,0.329309072422618,0.986495648252351,0.00351762454858239,0.12313868683498301,-1.29136608628332,7.62353971593915,0.000798802099133289,0.00022487304543636298,7.27156310553159,-0.0039947338686824,0.0740466732993823,0.35359269541701294,0.00049393937783323,0.9633215801846551,0.00026640483419036097,0.8554343470434721,0.303768455982208,0.6060245633125311,2.3911540508270295,0.448417127132416,13.190448760986301,0.00632932595908642,0.8434114456176759,0.0559861473739147,1.25149261951447,853.185791015625,65.6583786010742,800.0114135742191,0.000682089070323855,0.0100724268704653,-15.9175148010254,-13.7344693813726,0.514837974369463,0.9781928635027429
3.48958126117009,2.7105465199368,0.9388092801516921,0.0007344298533395599,0.451858325832919,0.8363098681856179,0.0037148382708608297,0.10650547004203999,-1.54533897323468,7.6269100889292405,0.00035683271098374704,0.000286536233893903,7.220088369881839,0.00301473690797737,0.0769476566690404,0.4379063142202929,0.000407344197004842,0.691474161754636,0.000187999685088697,0.884250273365505,0.0703934356570244,1.3919351100921598,3.7228205204009996,0.723000884056091,10.753935813903801,0.0043508778326213395,0.16567325592041002,0.0599373690783978,1.25614988803864,1836.35119628906,136.5205078125,817.1047973632809,0.000567492039408535,0.00598253589123487,-15.685943603515598,-13.7344693813726,0.514837974369463,0.9781928635027429
1.6337777124053001,0.446091365834171,0.6576836330203721,0.000740167293458916,0.34094102133080995,0.664512498514717,-0.000519126938340385,0.20134292656885602,-2.7089398563725497,7.63438973775928,0.00050177157302597,8.05083951539775e-05,7.23082411815379,0.00638210786223291,0.0735942962670534,0.490024693455192,0.00028032355599748397,0.8855064297803129,0.000174928069310688,0.907215015560962,0.26728600263595603,0.413573205471039,2.57510018348694,0.222592368721962,8.75515079498291,0.00838767550885677,0.393082052469254,0.0755102708935738,1.31539332866669,1417.6799316406198,72.8299179077148,782.783935546875,0.000590903626289219,0.00931862648576498,-15.3029003143311,-13.7344693813726,0.514837974369463,0.9781928635027429
6.27680627748675,2.9818143818898797,1.1933753162864,0.000964775182475142,0.44216509337740795,0.580882255528261,-0.00105961002205219,0.0895092686161211,-2.69591510946411,8.1355576048265,0.000706894584564518,1.67968768147977e-05,7.1719119399488696,-0.0314581979463226,0.0789903384178964,0.409730192755571,0.000138672091288747,0.9049404580283751,0.000240726569723032,0.9573466803464229,0.825210452079773,1.03696763515472,3.2090227603912402,0.13191065192222598,11.3481035232544,0.00781460013240576,0.582359075546265,0.0401062965393066,1.54143035411835,1472.14599609375,112.384643554688,753.2616577148441,0.000624675070866942,0.0111896898597479,-15.9518489837646,-13.7344693813726,0.514837974369463,0.9781928635027429
2.48381899107718,3.62858490954517,0.6788987287573021,0.000858001436526312,0.430250249974581,0.8501446587509829,0.0034375209149369603,0.168149942023567,-3.6369967977364803,8.29974617373475,0.000450152119567688,8.19502186442244e-05,7.443882270520929,-0.0139734644713592,0.0777322414250455,0.276281619727197,0.000307951894995646,0.8228070969830771,0.000164928016864979,0.899723850795493,0.0412508733570576,0.841754674911499,2.53348326683044,0.474723130464554,10.1855506896973,0.0097776148468256,1.1075248718261699,0.0666557773947716,1.07614052295685,1579.4404296875,70.0605392456055,810.7053833007809,0.000679467630106956,0.009512048214674,-15.917121887207001,-13.7344693813726,0.514837974369463,0.9781928635027429
2.07024119903951,1.57671687390719,0.80813265526715,0.0006971769563630679,0.33860985026722806,0.5786417093844599,0.000266823183102102,0.19904305700102198,-0.8818769382671771,7.376491339003309,0.000562494303207671,0.000586288447945117,7.23758337400061,0.0137374710349433,0.0834517060562263,0.486131557147705,4.1244238214583706e-05,0.9253507462990971,0.000240789394774618,0.936131200857609,0.34006679058075,1.15039265155792,3.32954335212708,0.27719783782959,7.89599752426147,0.0107568502426147,0.34944951534271196,0.0823295339941978,0.8886941075325009,1294.97082519531,115.622627258301,759.7588500976559,0.0005826798733323809,0.0071924007497727906,-15.5492391586304,-13.7344693813726,0.514837974369463,0.9781928635027429
2.232655162625,2.25595237882347,0.535299644868872,0.000682614729729671,0.34362476152128,0.686338843540626,-0.00217894595334721,0.148542173737168,-1.92009195662555,8.081911389709111,0.0002951700008576,0.000466454386172262,7.403873167352849,-0.0425439039692522,0.0790828829207222,0.39541585780867705,8.70693432503359e-05,0.7960461046257521,0.000273217207956909,0.9150321634102109,0.009821980260312559,0.435457050800323,3.92418527603149,0.7619226574897769,9.52713298797607,0.0143737467005849,0.68899005651474,0.0792483240365982,0.665368020534515,1617.5031738281198,75.1575546264648,808.0399780273441,0.0006835382082499559,0.00951651576906443,-14.432391166687,-13.7344693813726,0.514837974369463,0.9781928635027429
4.0241592583571695,2.75080076292281,1.00153431886543,0.0008353085564461259,0.38487065500529605,0.8313841223578722,-0.00222058539284284,0.1123760576805,-2.10410024497715,8.10917470237228,0.000435328382345525,0.000122531541385313,7.46417360761208,-0.0228997221873815,0.0809169927122905,0.34382744544587107,0.00025784939867191296,0.310257347387955,0.00023776300579817901,0.940753692032665,0.22662256658077198,0.23468933999538397,3.5405533313751203,0.214593932032585,11.286234855651902,0.0120084658265114,0.10709606856107699,0.0254112780094147,1.05174434185028,990.1465454101559,105.071571350098,801.1871948242191,0.000611335097346455,0.00874577928334475,-15.1754150390625,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5911284653094504,1.8510450670868999,0.775745312115687,0.00112713202155685,0.31401865566326,0.627435345664838,0.00165285906707401,0.16368893608057,-1.32719390498782,7.81044848418021,0.000555246028286423,0.00039765577058323997,7.41198833713492,-0.0558513684927786,0.0727601508441104,0.43078166691650605,0.00024939446498535095,0.9776404472793401,0.000185948243642375,0.9209521515610409,0.116144485771656,1.15193271636963,3.3678171634674103,0.21664099395275102,12.0963668823242,0.0119725335389376,0.22562988102436102,0.0496249422430992,1.60034453868866,1363.75219726562,117.90015411376999,747.6983032226559,0.000545672257430851,0.00539374211803079,-16.060235977172898,-13.7344693813726,0.514837974369463,0.9781928635027429
2.57116715698772,2.48595671745914,0.752539165012553,0.00112891723621581,0.33082098531933596,0.7415348898311941,-0.00208360092652593,0.12341580507103801,-2.61807022588683,8.16328693593206,0.000705218716443527,6.0216379450951706e-05,7.53793222532657,-0.00582202558456148,0.0682329609671777,0.38583212739163397,5.08635019923662e-06,0.993250289110888,0.0002146273468482,0.8775361159496998,0.39444902539253207,0.949131786823273,2.28044390678406,0.21147722005844102,7.14743900299072,0.0108035746961832,0.293595284223557,0.0628005713224411,1.1009378433227501,755.207885742188,133.977737426758,756.788818359375,0.0005714834551326929,0.007676780223846441,-15.5780725479126,-13.7344693813726,0.514837974369463,0.9781928635027429
2.50309331012497,0.6838084095144079,0.9362945934280179,0.0005991656474283929,0.362936233114575,0.9402134646078589,0.00195845425666107,0.20462234113804698,-1.50291929467758,7.52639514244997,0.000547945033949109,6.46341159129544e-05,7.31592060122176,-0.00629159864131988,0.0852415523389743,0.322215496634303,0.00028519348453845297,0.9952504107498891,0.00018939894929323502,0.9647108839889079,0.4803876578807829,1.1984175443649299,1.93742227554321,0.12719111144542697,11.0633106231689,0.013005199842155,0.31422832608223,0.0362722463905811,0.610850989818573,1329.85388183594,111.936813354492,809.3298950195309,0.0007112928433343769,0.00861827842891216,-15.435942649841301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8058603943392497,2.7921684677352,0.8556161376220509,0.0005538946895119071,0.425818437335545,0.7918335959559859,0.0039827009717692,0.144632478877873,-1.05021086374973,7.62532739730595,0.00046848287251447803,0.00070251261233952,7.35518279380651,-0.00866027153507013,0.0853596146871376,0.47241795299148,0.000139773995696191,0.9715000628540641,0.00017735002235208,0.831247267166637,0.28370991349220304,1.80897569656372,4.2339448928833,0.009570512920618059,11.5851888656616,0.007843294180929659,0.586535215377808,0.0774841234087944,0.7041456699371341,2130.00463867188,104.461151123047,795.381713867188,0.000655058363918215,0.00828164350241423,-15.7183494567871,-13.7344693813726,0.514837974369463,0.9781928635027429
4.18893535755513,2.99449208811988,1.01250840639839,0.0010440810127389198,0.42376390414602794,0.870049850296614,-0.00404753769965126,0.0839025343567781,-0.956414109331098,7.44374666832833,0.000855836573054272,0.00022517190850868902,7.24853164094476,-0.0152875903693834,0.0909348952576055,0.41151919991763597,0.00041306234646891,0.8382340341534971,0.000179598344450327,0.967324774581098,0.23729881644248998,0.25891301035881004,3.51301550865173,0.38264822959899897,9.86861515045166,0.0127967009320855,0.542076289653778,0.0849481895565987,0.9620713591575619,1942.83837890625,140.4736328125,775.3173828125,0.000616065983194858,0.0158251840621233,-15.071702003478999,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5432768975347098,2.05380642903326,0.8223213887789409,0.00076082233442237,0.327055232607036,0.6372648138843361,0.000872236151263094,0.116468370288759,-3.16003032811759,8.22226552130039,0.000490600089590741,0.000104560009652684,7.30516983988883,-0.00518791589732047,0.065599075364448,0.5820693067740811,0.000244958691536264,-0.467403422607435,0.000183623374144402,0.930232306022259,0.11419627815485,1.23023533821106,2.60908126831055,0.206399902701378,12.9209508895874,0.0127491103485227,0.252634704113007,0.0459177494049072,0.6386624574661249,1220.98364257812,112.88158416748001,763.6036987304691,0.0006425199098885059,0.011364059522748,-15.157599449157699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.51592024465737,2.74706510404769,0.992974246700466,0.0007613190550146769,0.45326831471182505,0.689130915133778,0.00266570170386771,0.0842057331866353,-1.1372597896911298,7.52909638144593,0.000819367514182041,0.00029551082291693904,7.266024847573509,-0.0107256763161866,0.0773529019001007,0.254234466478843,0.000197753558791152,0.470520367996352,0.000178401496848671,0.9087142471260649,0.7846809029579159,1.9565123319625901,2.73198962211609,0.146176472306252,9.06716442108154,0.0145758129656315,0.293233275413513,0.0502532124519348,1.00278472900391,1260.12390136719,109.84168243408199,811.1403198242191,0.000614483025856316,0.0105608208104968,-15.0807838439941,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4460671446025097,2.22277992584049,1.02309282812677,0.000776833398306589,0.324871943768822,0.6618204759329239,0.0014470420566796,0.11611798396394199,-1.0565821765632801,7.476532642904611,0.000635979262911617,6.59963499210645e-05,7.44600911523936,-0.0138761596881383,0.07498955671968299,0.41757938501693703,0.000152708722708197,0.272313583744076,0.000261399666044979,0.9834136946432149,0.15129622817039498,0.954563915729523,1.92703592777252,0.36600124835968,11.4172849655151,0.00559551129117608,0.402704000473022,0.0523534677922726,1.35735511779785,851.043334960938,107.397911071777,773.3660278320309,0.000598688202444464,0.0152853950858116,-15.256367683410598,-13.7344693813726,0.514837974369463,0.9781928635027429
3.16269043755873,3.71430109914047,0.693109267845653,0.000536722899283416,0.306183859964112,0.5925649135408221,-0.00243087932382642,0.0837911638005129,-1.5695350020860201,8.02668578376224,2.9444864033026897e-05,0.000439724537895089,7.49123708543218,-0.05246907893128,0.093161303556605,0.37908973341567603,1.19814398979599e-05,0.8904088330934641,0.00023770809392895497,0.869016320558713,0.153386577963829,0.9946377277374271,2.70580196380615,0.483642309904099,7.10774898529053,0.0044506024569273,0.188467904925346,0.0796309858560562,1.60466980934143,1908.49755859375,127.340118408203,799.69140625,0.000532546255271882,0.00951129756867886,-15.2522974014282,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7494081761228597,2.28664812599677,0.679708176521878,0.000516668661757653,0.401794367094026,0.819196309204619,0.00324934282253772,0.136546764796085,-1.30686566628546,7.95196361099195,0.00046425731412052694,0.0004902254601715481,7.45087239170771,-0.0414138921362504,0.0782419039171185,0.29192796527546694,0.000149466352001848,0.939494482102366,0.00020806548078803,0.974190856003332,0.6931087970733639,1.20249938964844,3.93629145622253,0.255207866430283,11.8459033966064,0.0128710744902492,0.266873896121979,0.0759052634239197,1.08905148506165,1504.6945800781198,75.1022872924805,811.79736328125,0.00059464352671057,0.0126953916624188,-14.6281576156616,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4010510704862598,1.72628290691342,0.7891733170345101,0.00110096204382919,0.46661264798375107,0.590958438858676,-0.000805725852488596,0.11721276611585402,-2.99074124826939,8.11606719288158,0.00030691820996824905,4.13744743185781e-05,7.47618379949907,0.00788887254683876,0.0925460635363319,0.491450667897003,0.000548519709762892,0.922058207988261,0.000216273893562549,0.9601482639475909,0.488504648208618,0.14311809837818099,2.07890939712524,0.165074557065964,12.861182212829599,0.00516725331544876,0.34284886717796303,0.0507343485951424,1.42622363567352,778.757568359375,67.2480392456055,778.414306640625,0.000593975477386266,0.0137433856725693,-15.3608074188232,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5320038327618097,0.924553793374302,1.15605080589319,0.000836113130774583,0.44351236838000496,0.96603523272734,-0.000613093809882483,0.164414850723276,-2.37253137520255,7.87748086803316,0.000165284840678319,0.000207159228379416,7.35926429920647,-0.0104794079855609,0.0797344445833789,0.50565717922436,0.0004267997114106,0.9891214218624019,0.000183817289869592,0.9175118123171658,0.7025465965270999,0.955929577350616,3.05217099189758,0.0196989215910435,13.152345657348599,0.005845518317073579,0.582263112068176,0.0702176913619041,0.7386277914047241,1716.212890625,62.306037902832,746.7587890625,0.0006367712048813701,0.0103927506133914,-15.3049049377441,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7955411669828396,2.8816595001124,0.9741969556985111,0.000846807093284184,0.43071199658711606,0.9296526036868771,0.00174263053440913,0.11740813609408698,-2.0822440329146903,7.88713308758651,0.000652436300985273,2.7723091379366302e-05,7.16685926755216,-0.0319495574567001,0.0721255778628823,0.45656896853819506,8.598524917067958e-05,0.7111655848353629,0.000233822904669318,0.959978332516218,0.0339949727058411,1.4553747177124,2.3562657833099396,0.0703622251749039,11.5560646057129,0.0101918196305633,0.941640913486481,0.073007695376873,1.5544366836547898,1714.4543457031198,66.4894332885742,794.774047851562,0.000594704295508564,0.006296780891716479,-16.109582901001,-13.7344693813726,0.514837974369463,0.9781928635027429
3.48430929537175,2.3223622112344904,1.02280671490172,0.000848944198774434,0.337790295326635,0.880045507312458,-0.0008303335625728481,0.12496391801511099,-0.9013780411626781,7.625328396577371,0.0005785669685737099,0.000438190619891105,7.4769260993714,0.0118096598332722,0.0835879941171798,0.41012960675696497,5.2111360672737203e-05,0.134860991897431,0.000146504727777432,0.900462346889692,0.4527289867401121,1.3004618883132901,1.8082665205001798,0.212176248431206,7.1241779327392605,0.0144412610679865,1.03658020496368,0.0683955624699593,1.1314582824707,1053.4873046875,87.61266326904301,755.6112670898441,0.0006584734073840081,0.0074833212420344405,-15.9890918731689,-13.7344693813726,0.514837974369463,0.9781928635027429
3.00789883914586,2.2146937676106,0.7708689930614621,0.0006150112993599429,0.478845192480668,0.639323102764602,-0.00117802822776236,0.12255605112276699,-3.91686961010859,7.729143474658169,0.000122876957901241,8.35169910920962e-06,7.4406065161166905,-0.0413546004013129,0.0882073581346974,0.30340990133407497,0.00018134659762186498,-0.0995056668800108,0.00024045832308939102,0.932206278842584,0.605606555938721,0.370659649372101,1.7271770238876298,0.106022857129574,10.4155149459839,0.0101608326658607,0.34681546688079806,0.0389401763677597,1.7309762239456201,1945.53991699219,116.64450836181601,792.0158081054691,0.00059982662787661,0.0102156950160861,-15.4789171218872,-13.7344693813726,0.514837974369463,0.9781928635027429
4.91204521311877,3.2604648948141803,1.0190426433857,0.000717089765234861,0.458362620236957,0.9600840228530991,0.00171634301208672,0.10090304703514802,-0.5656481557112011,7.40772934404547,0.0005100387170805871,0.00035132718924045,7.3464478149406505,-0.0467107556492378,0.0779865576703885,0.320797547951094,0.000355855776124723,0.5296696427934939,0.000275878066208982,0.9750625162807991,0.0255714282393456,1.9382853507995599,2.30187249183655,0.058305449783802005,13.061957359314,0.0081584369763732,0.7157456874847409,0.0781304389238358,0.7102206349372859,1953.9677734375,89.77813720703121,755.577514648438,0.000648171117063612,0.00939042866230011,-15.3463840484619,-13.7344693813726,0.514837974369463,0.9781928635027429
2.51310602239488,2.8210688918622595,0.703886854128544,0.000371258894077667,0.355905233902842,0.62803568305331,-0.00304893203127904,0.14482890581631697,-1.74224043904282,7.87424648092392,0.000734355394717591,8.34262708432125e-05,7.48205428125437,-0.007669078512579891,0.0758520553676421,0.371200267157394,0.00012566937676859098,0.9228339176979341,0.000159925837923705,0.9261902958212009,0.217708855867386,1.63066709041595,4.129564762115479,0.321518540382385,13.4755601882935,0.00608959887176752,0.427080810070038,0.0725171118974686,1.6212649345397903,877.287963867188,81.6639099121094,767.4092407226559,0.0005605256301350889,0.00830911286175251,-15.7876148223877,-13.7344693813726,0.514837974369463,0.9781928635027429
3.00653167879026,3.1309618944560405,0.916637608319863,0.0008828118485389339,0.325425616312257,0.88558020019926,0.00218156736806844,0.1237509914006,-1.7589424699221499,7.55260790625504,0.000605529914481117,0.000140493971995405,7.22491399306741,-0.000571659506876956,0.0728876975906888,0.403307835054517,0.00010220856008808399,0.16995568259571203,0.000178091582422307,0.99325069121861,0.22594691812992104,0.708950102329254,3.15854358673096,0.21655239164829299,10.999156951904302,0.00830367766320705,0.995267033576965,0.0751115083694458,1.0454512834549001,2044.77844238281,108.933265686035,762.3591918945309,0.000665962870698422,0.007085957098752259,-15.957660675048801,-13.7344693813726,0.514837974369463,0.9781928635027429
5.17303201222115,3.81187273402013,1.14247740701195,0.000913458038670717,0.378924647810216,0.7480202448490308,-0.00348364555951824,0.0698191651853011,-2.026464857931,7.693305289318559,0.000471030150481183,0.000190244039539196,7.3347906592774805,0.0087409360041752,0.0740869750683284,0.450573639259603,0.000540094981319066,0.9588274312280971,0.00018991207978173402,0.9760762950870692,0.336978942155838,0.259005695581436,3.85708713531494,0.119161888957024,8.37465572357178,0.0138785885646939,0.581013381481171,0.057304996997117996,1.1801470518112198,1659.64074707031,136.913330078125,742.8945922851559,0.000627678819000721,0.00567202968522906,-16.315162658691403,-13.7344693813726,0.514837974369463,0.9781928635027429
2.66143202941098,2.3799898129474504,0.7529435328110858,0.000726976918417322,0.34643057342918104,0.702229061653893,-0.00208506642584188,0.107245378765797,-2.64694852882775,7.52403369330636,0.000250639352484554,5.81772873482261e-06,7.31198669858724,-0.0311842090122756,0.0722138810609077,0.219782715681994,3.41494264880931e-05,0.602550140538756,0.000270024136425414,0.9029458092463679,0.768632471561432,1.50491905212402,1.96160447597504,0.00883324630558491,10.511084556579599,0.0077918185852468,0.19690011441707603,0.0399144701659679,1.50668942928314,1076.42822265625,120.330039978027,771.459838867188,0.000557125429622829,0.00845491513609886,-15.524513244628901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.44357959660307,1.43205628683972,0.752988121244525,0.0007728712200902571,0.439043332585128,0.707301429234055,0.00142033951570621,0.0975668225516243,-2.6964608784854196,8.14598610419204,0.00043336546213544304,7.30379202459517e-05,7.46936299691151,-0.0427658922484839,0.0875549754294103,0.43797500734729605,0.000409535258452335,0.538280084637332,0.000167669434827973,0.9373479491644742,0.0747250840067863,0.949967443943024,2.8703434467315696,0.4921615719795229,13.1981554031372,0.0145680950954556,0.19071260094642603,0.0393413901329041,1.49374866485596,762.5380859375,63.5025825500488,812.80078125,0.000575167417991906,0.0103762513026595,-15.5491037368774,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2611268860213,2.76445387932469,0.9821941447140842,0.0009406162104489891,0.396569188297526,0.970131304730384,0.00255764396827617,0.102839633745593,-0.9074494045902559,7.65571336967063,0.0008965765747949199,0.000323714093328053,7.53162671633489,0.008409485315504141,0.0899022985999932,0.281722157895819,0.00013623069704409499,0.451482852622783,0.00019179474947986398,0.908541039828009,0.563642203807831,0.31158080697059604,3.5298912525177,0.21859048306942,10.883695602417,0.0109733063727617,0.280218780040741,0.0611357688903809,1.0572370290756201,1992.60302734375,118.82952880859399,765.113891601562,0.000605388137046248,0.0141477799043059,-14.8450593948364,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4341761347608997,2.85516947686499,0.538963448921855,0.00100895829912748,0.40589533853376597,0.641954970096429,0.00323058749438496,0.120261003342405,-2.0262308457483997,8.2041188663252,0.000940843564026333,0.000104701946551683,7.50347674036256,-0.0738377674116286,0.0759827053016393,0.43322334925226597,0.000118093486202408,0.9857599690862529,0.000224509516812608,0.9247662503835641,0.0685272291302681,0.9427036643028259,2.46055459976196,0.00142794230487198,10.2767906188965,0.0109680714085698,0.18892818689346302,0.0761744379997253,1.7949931621551498,2203.0615234375,118.185264587402,757.8283081054691,0.000521624926477671,0.0042354972101748,-16.008825302124,-13.7344693813726,0.514837974369463,0.9781928635027429
