S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.5621268047609402,3.5139893651062204,0.77868292959871,0.0010795389361496599,0.365143944348872,0.8674759493775072,-0.00351546474135325,0.12496386615213198,-3.42959174955631,7.95833076283223,0.000436130367564645,0.000189831404819571,7.20373784591697,0.008712362285515259,0.0911455276522049,0.39388129543567896,5.5106924008468e-05,0.850793942275884,0.000176382768120162,0.8775588288789359,0.0825624093413353,1.91513848304749,1.4029428958892802,0.5493816733360289,10.3602247238159,0.00337243918329477,0.40120697021484397,0.0525835156440735,1.22509777545929,844.8994140625,99.6768798828125,754.9658813476559,0.000564929097890854,0.010191191919148001,-15.650782585144,-13.7344693813726,0.514837974369463,0.9781928635027429
2.64798242554814,2.15176197225348,0.8038714830623059,0.000955812011965041,0.48332195266593797,0.621725870410425,-0.003990069472371,0.177358458469307,-2.23626119813872,7.36170560434536,0.000406338454106123,8.78813949512148e-05,7.1640837517012,-0.0191800486317167,0.0874614780202123,0.278547518765637,0.000361461288883078,0.954549938071787,0.00021930817466548402,0.9682523431285509,0.6175028681755071,1.54919457435608,3.74877023696899,0.20803166925907102,11.890995025634801,0.008034464903175829,0.384950339794159,0.0510339625179768,0.795027136802673,1980.0751953125,129.89538574218798,771.988891601562,0.00062029215041548,0.0121451169252396,-15.417456626892099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.07944901706025,3.0812923166292703,0.885035795406413,0.000857511162631334,0.40958118711644004,0.9843843580310508,-0.00188841107462304,0.0948763160535017,-2.113506856167,7.79742997759224,0.000718016719316371,4.23370562389035e-05,7.282945786115769,-0.0285982791480703,0.0702748585948161,0.49738316554970896,0.000245069520561755,0.6441691953686259,0.00019309231913048402,0.9629788692731741,0.0606535710394382,0.6892090439796451,3.37177181243896,0.9249517321586609,10.880364418029801,0.0136638190597296,0.5602182149887079,0.0532869920134544,0.6720681190490719,1074.72985839844,63.655933380127,762.5642700195309,0.000724070239812136,0.00549845024943352,-15.9710273742676,-13.7344693813726,0.514837974369463,0.9781928635027429
3.43652344312179,2.04585793859188,0.9857795859917259,0.000739614241672723,0.42888759033931,0.675026069005795,0.000189425422631722,0.0987420592166638,-0.552457153818016,7.1646953134067,0.0005967250285175731,0.00020907276136624499,7.174392627552121,-0.0116901121636757,0.0797641245086476,0.433888781054054,7.68770990740208e-05,0.7836121500232192,0.00021297776651324,0.9454041873868599,0.0803461745381355,0.728341042995453,3.95957827568054,0.5201045870780939,7.18453407287598,0.00416780216619372,0.0999660864472389,0.0596643872559071,0.851351618766785,1093.92932128906,111.46345520019501,815.1917114257809,0.000589174975175411,0.00820321775972843,-15.193971633911099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.42236960714152,1.4359636272621799,1.05990640325621,0.0009775593185007401,0.44402323119335496,0.7522485048822259,0.00140423314981432,0.10242348577335801,-0.6770435176631681,7.63313272350013,0.0006203899428317701,0.000518437138055071,7.48092937173391,0.00184328293885521,0.0877705057592281,0.348945676533644,8.1450457613277e-05,0.94133623260685,0.000197266282307167,0.8377300785332491,0.0723644569516182,1.16321933269501,2.86331534385681,0.627630114555359,9.82792949676514,0.00470323767513037,0.172561332583427,0.0437962859869003,0.7662028670310971,953.5763549804691,120.32502746581999,763.0117797851559,0.0005741250352002679,0.0065466957166791,-15.6533823013306,-13.7344693813726,0.514837974369463,0.9781928635027429
3.21691848051902,3.79424489428289,0.773103419120234,0.00107345582332609,0.41657704249658295,0.9404878264625209,0.00122597836490064,0.124074916372005,-1.04002207676892,7.70491986361938,0.0009011830124799891,0.000344297266079084,7.38852005267932,-0.0510991744024896,0.0812780092562643,0.44935334193441495,0.000648090599287587,0.893043228531605,0.00019319974398937701,0.9398717056151199,0.0936354324221611,0.0316904671490192,1.7518119812011699,0.0649301409721375,9.747721672058109,0.0079193189740181,1.4514762163162198,0.0740427896380424,1.59380519390106,1438.8083496093802,48.321018218994105,749.45166015625,0.000607006601057947,0.0066540562547743294,-15.927427291870101,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7201202015996,2.43860427093821,1.0079876133067,0.000935644211282198,0.32420047284995196,0.8204291678112209,0.0026872237615990103,0.14654170480121398,-3.16978435571266,7.913749826054519,0.000539944635726352,0.000102266375878149,7.361845652822441,0.0126412382580199,0.085422828285855,0.483683728360165,0.00049866622552182,0.7773520671060741,0.00018208611173503602,0.951029255056805,0.536859452724457,1.34961783885956,0.8706429004669191,0.0811457931995392,12.9754152297974,0.00691747898235917,0.249384999275208,0.0364048480987549,1.3089888095855702,1782.71545410156,103.970672607422,763.6886596679691,0.000593183794990182,0.0045934496447444,-15.6381034851074,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5834632726109503,0.658198072639315,0.892995590540272,0.000345482443589172,0.36072303076095,0.906243961490232,0.0027592852058829,0.143388397291648,-1.99140094232521,7.623867047195669,0.000727620694098959,1.3398856263771199e-05,7.33548952485666,0.000563710207094538,0.0787825821206383,0.495762726939231,8.5136509152354e-05,0.8515944819416809,0.000276018889050738,0.9660529397707671,0.5497711300849909,1.06205773353577,4.01528024673462,0.38207837939262396,10.8558511734009,0.00504026468843222,0.6129688620567321,0.080489382147789,0.773415565490723,818.095581054688,120.988670349121,789.0446166992191,0.000655824318528175,0.0125823654234409,-15.2912015914917,-13.7344693813726,0.514837974369463,0.9781928635027429
2.26220184874533,1.15746936256963,0.726537910765585,0.0009011209968247301,0.405191205722854,0.602485608986134,-0.00175891976998296,0.13418649289808302,-2.98534988149166,7.776104613200901,0.000109462416248171,0.000140397262682864,7.19531879950248,-0.0207660820424061,0.0680955197101487,0.521299915112382,0.00030049505486902595,0.959573452380874,0.0001866493155149,0.904320018160826,0.40572464466095,1.5904653072357198,2.0705020427703897,0.293204933404922,8.06783771514893,0.0117391692474484,0.64987987279892,0.0840053260326385,0.768961489200592,961.9591674804691,113.90853881835899,773.2034301757809,0.000621038139797747,0.0175115466117859,-14.7966728210449,-13.7344693813726,0.514837974369463,0.9781928635027429
3.69864940200552,2.45097747082229,0.970829678894288,0.0010158568772241,0.41168241392842797,0.8972970815263399,-0.0025748916563198103,0.150764178890107,-1.22725555581567,7.13090063160178,0.000301575738507451,2.5410051944461603e-05,7.4809790339159,-0.0383312656477334,0.0708439468656415,0.423297967160329,0.000107493541502166,0.9627199610150109,0.000210167859092872,0.9145747916865871,0.8645641207695011,1.4785381555557298,2.7850430011749303,0.133163630962372,13.2120962142944,0.0145047679543495,0.84959203004837,0.0661711543798447,0.8891851305961609,1386.1435546875,100.564651489258,783.29150390625,0.0006762004923075441,0.00929880421608686,-15.8726892471313,-13.7344693813726,0.514837974369463,0.9781928635027429
4.95563858495533,3.9321980460529304,1.0315739511203101,0.000949601755029122,0.45387002461124204,0.9512717906252529,0.00266283420475161,0.10439656161120901,-1.31483329373031,7.623212626319469,0.000607844172408921,0.000156814436956518,7.35077755821815,-0.0472533495750713,0.0838402023750447,0.366585082259251,0.0004983550339119861,0.96395982090773,0.000179502332992324,0.9734675037995891,0.914900124073029,0.226286754012108,1.53932106494904,0.108927585184574,7.202693939208981,0.0122194737195969,0.253315955400467,0.030586164444685,0.889532089233398,1240.17797851562,117.91135406494101,743.446655273438,0.000628644484095275,0.0139718176797032,-14.6123485565186,-13.7344693813726,0.514837974369463,0.9781928635027429
4.96999972924674,3.26504899468333,1.0082430857698899,0.0007023753663611059,0.38810039323701595,0.7129811953783771,0.0031797647695937198,0.0880291967224437,-3.1369697388855298,8.277492342899869,0.000438673047527127,4.78509886120886e-05,7.2242334821093,-0.0474349594874429,0.0783968398052587,0.419460077938078,0.00012730955709905,0.235648824334171,0.000207196028032982,0.88448118955531,0.0657968893647194,0.512949705123901,4.19142389297485,0.0635306686162949,10.192628860473599,0.00619373563677073,0.0946917161345482,0.0525567308068275,1.5256608724594098,1301.01965332031,134.70144653320298,790.992797851562,0.0005308992695063349,0.00518304435536265,-15.7049617767334,-13.7344693813726,0.514837974369463,0.9781928635027429
1.89045374395056,2.38966449876593,0.5807254284391441,0.000813264502873038,0.45423064480524195,0.789064020242449,-0.00136485956968111,0.19100775272099105,-0.6788299877276939,7.15800244614649,0.00016494549779171,0.000214944307562471,7.17309304737916,-0.0038364449669640102,0.0872983393951066,0.37843305273763395,0.00019506427357909699,0.610552918818632,0.000218149196571111,0.951132078080955,0.20342355966568001,1.54643666744232,2.03885364532471,0.225290223956108,7.488079071044919,0.0105747971683741,0.166711792349815,0.0541466549038887,0.6193470954895021,1466.40185546875,127.449867248535,790.546264648438,0.000593300967011601,0.0131622664630413,-14.5038013458252,-13.7344693813726,0.514837974369463,0.9781928635027429
3.06625264997235,2.6624246480939,0.940508955584999,0.000581501726714928,0.43937789656259707,0.564429629680306,-0.00320911849731403,0.19502656198017898,-1.69781374314679,7.21918524483505,0.00032595948143117,4.65422909103502e-06,7.45493727183849,-0.008587447680991421,0.0756911015223291,0.32604403162906603,8.496612997679609e-05,0.862443481357223,0.00023908717712125497,0.9597429398468709,0.130111590027809,1.3283907175064098,3.0796360969543497,0.707143127918243,11.8966951370239,0.014036207459866999,0.217586249113083,0.0637832880020142,0.636110723018646,952.3497924804691,113.47346496581999,757.37060546875,0.000592127558775246,0.0105596240609884,-15.2142429351807,-13.7344693813726,0.514837974369463,0.9781928635027429
1.71845139114025,0.40678236238981896,0.48952295631768206,0.000572013949613694,0.31754501613590097,0.6466414121537739,0.00284759788764534,0.176686725729492,-2.4832186471030298,7.9959366897628605,0.000406973265308142,0.000153181599128599,7.28902033277452,-0.0367939425785109,0.0819361709642497,0.36713730932231897,0.00033110596871614397,0.992088674674248,0.000224035147489306,0.9220505673797891,0.14153818786144298,0.632764995098114,1.72327697277069,0.6925594806671139,7.755197048187259,0.0102843213826418,0.6364506483078001,0.0708871111273766,1.3332040309906001,1447.56774902344,118.156547546387,800.1764526367191,0.0006265108240768309,0.0210690516978502,-14.8879041671753,-13.7344693813726,0.514837974369463,0.9781928635027429
2.81438834659322,2.74220467768719,0.6648474078245501,0.0007378367195777741,0.33578460192167403,0.803741522691506,0.00350709105719998,0.114586378493021,-2.83553492364492,8.287082908746742,0.0004977815109776401,4.73885031945501e-05,7.3954446340408495,-0.0764641722879664,0.0714357429290608,0.4620540057752371,0.000493962234779913,0.578882952198599,0.000188482294551023,0.9571434079901769,0.707956850528717,1.2358320951461799,3.95056939125061,0.058030828833579996,13.118644714355499,0.0102432705461979,0.286579638719559,0.0756414160132408,0.938655018806458,1612.63427734375,116.49261474609399,781.2890014648441,0.000603761232923716,0.0187797658145428,-14.6456880569458,-13.7344693813726,0.514837974369463,0.9781928635027429
1.98320555638722,0.9006545599930179,0.818359095606948,0.0007603891002333059,0.303790342267426,0.7357796589223079,-0.00091008963629171,0.23995872923219,-2.8130860998249303,7.978669347178321,0.000495361529686653,0.00013269509345706398,7.452643655150339,0.0195217794827216,0.0715923886366105,0.37715476314458707,0.000142848221075182,0.8469211953601171,0.00021087775225548798,0.9248006803779829,0.00626196945086122,1.3795492649078402,1.4907103776931798,0.0466796010732651,9.14960765838623,0.0112060662358999,0.196344688534737,0.0624042041599751,1.5375796556472798,1781.36474609375,99.4620361328125,818.6311645507809,0.000574174162466079,0.0063403663225472,-15.450965881347699,-13.7344693813726,0.514837974369463,0.9781928635027429
4.95847069480777,3.1960030431284703,1.0573018964848,0.000695744816598132,0.497211156804367,0.7014601023799669,-0.0007193406560812491,0.0557133703180318,-2.0482761535218303,8.06676811972398,0.00028876467883012,0.00027768611859357596,7.44740726956953,-0.0579169726612764,0.079153116689326,0.39958448243682504,0.00039447817736673,0.9927929001346261,0.000270767086787562,0.9090472250130351,0.213457867503166,0.565195083618164,3.28995275497437,0.467343717813492,10.575542449951199,0.00611117761582136,0.259497463703156,0.0569743327796459,1.68031907081604,1313.17993164062,73.3700408935547,757.7359008789059,0.000554082856979221,0.0139867225661874,-15.188209533691401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9702075425031698,3.8475523515287406,0.7549940152659359,0.000681962966296716,0.3575830120975129,0.785544048899006,-0.000608661268631203,0.143693673565805,-3.2163496744559903,8.299440683981281,0.000594544213573184,9.61235500700547e-05,7.44455615264837,-0.010331092118893,0.0823404105190174,0.398101740140133,7.577224727329359e-05,0.6998099032128249,0.000216232981549598,0.871974909597483,0.103831373155117,0.20832219719886802,2.94921827316284,0.24556660652160603,12.1426429748535,0.00670176092535257,0.171183377504349,0.07924261689186099,1.26054382324219,1401.2478027343802,82.46400451660159,791.0610961914059,0.0005440955283120269,0.008828631602227691,-15.4252042770386,-13.7344693813726,0.514837974369463,0.9781928635027429
3.56914632963976,2.8711981765638,0.8242309678598121,0.000528509097820771,0.465910945174447,0.6313240460751371,0.0021868855259743,0.119362861931302,-3.1727455630582497,8.59218176558463,0.000454015714530533,2.1542636917032896e-05,7.486675940108009,-0.0475016222670241,0.0646656176936849,0.313492965672778,0.000745767223861712,0.694542419149713,0.000224702057891284,0.930446415074732,0.31614664196968106,0.301239013671875,2.8423402309417702,0.272477775812149,12.4608669281006,0.00545699940994382,0.27737206220626803,0.0545376725494862,1.7750114202499399,2006.49938964844,130.06521606445298,749.43017578125,0.000541506800800562,0.0123916678130627,-15.4524612426758,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9743575730328997,1.1092281990648702,0.6000356374136271,0.000745897016559508,0.47810039751930294,0.944582403783939,0.00253927157705814,0.226839470452624,-3.4381030319223194,8.43256303986378,0.000647407970106488,5.26657669777695e-05,7.421531051285,-0.0278203156481194,0.0846516527790282,0.39412819359058904,0.000396374959956614,0.0259709658649415,0.00020478892915408,0.9424665631892291,0.314490169286728,1.36577916145325,1.54964888095856,0.356931418180466,11.9153575897217,0.0117812212556601,1.19701945781708,0.073121003806591,0.6257471442222601,2116.59594726562,130.42581176757798,790.7634887695309,0.0007495588506571951,0.0100329099223018,-15.651153564453098,-13.7344693813726,0.514837974369463,0.9781928635027429
4.349512778451491,3.80828459984895,1.04769793011835,0.00030687193623803904,0.453390501868315,0.7637906006021521,0.0011069581905816,0.100583753403563,-1.6090303957301202,7.8978506671484805,0.000755924844488601,0.000311444539962221,7.54240923382886,0.00762107441537395,0.076143839342742,0.39501768893420003,0.00026009862993794903,0.996455081571536,0.000190859635665806,0.9687476274802651,0.944158315658569,1.98686730861664,4.08510398864746,0.0919004380702972,9.37031650543213,0.00335651263594627,0.35378959774971,0.0661888942122459,1.4899035692215,985.239868164062,140.878005981445,762.906494140625,0.00056215631775558,0.0136248534545302,-15.2882261276245,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7928986697272005,1.2952286833667899,0.870575591686295,0.000714332253624445,0.367824704847829,0.9615607600670409,-0.0031473181629252398,0.10047478834561098,-2.5577340251929903,8.2221533542511,0.00046503564448626203,1.5345995044654e-05,7.50082279163544,-0.0290633801348715,0.0729210484462196,0.35236044555257395,0.000395186366173823,0.0885471306352009,0.000213006001301055,0.886178028430886,0.534751713275909,1.97024011611938,3.8385970592498797,0.0262084882706404,13.357364654541,0.0130012836307287,0.0985399633646011,0.0795266851782799,1.37628853321075,928.9352416992191,138.067672729492,817.0175170898441,0.0005403443938121201,0.0043270280584693,-15.649375915527301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1524912501098,0.6024041401118441,0.7761773221401229,0.000658914845501929,0.34550044580411204,0.6002714227907261,-0.00151942854228285,0.200985586925906,-2.54751140897126,7.91678749503284,0.00045379845164764696,3.96093218245841e-05,7.4437928405045,-0.0149778601671908,0.0760566679229832,0.287496664147347,0.000133973701972627,0.574989161426671,0.000210632742180072,0.9614076865245649,0.469807237386703,1.38929581642151,0.818458497524261,0.00641604047268629,7.67443323135376,0.00604841811582446,0.64127779006958,0.0382606275379658,1.58701646327972,1587.6125488281198,75.448356628418,793.4957885742191,0.000642059836536646,0.00511074578389525,-15.8358764648438,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3538173570655094,1.3749954087649598,1.09672433648209,0.0008719847094489571,0.374716623762881,0.7141637799322371,-0.0026169251644571102,0.11338210362098598,-2.49999560046695,7.92297393176181,0.00017363702849246498,0.00016402958716362,7.46923812739962,0.0243233391274408,0.0906218409693744,0.366763654986258,5.8231555609318894e-05,0.21059479288575,0.000205339376938633,0.8683427662054799,0.6434253454208371,1.40786218643188,1.78930616378784,0.17818896472454102,8.552077293396,0.0066374116577208,0.528758823871613,0.0820076391100883,1.24396550655365,1192.85461425781,89.9933624267578,776.27099609375,0.0005834109033457929,0.006297220010310411,-15.795138359069801,-13.7344693813726,0.514837974369463,0.9781928635027429
4.372145815158549,3.70949668500031,0.912129181616746,0.0006877504792401019,0.42536133626679706,0.8314202473469441,-0.00123194492148061,0.0941707282654728,-1.8330825255447,7.840256192568329,0.000713926147337254,4.92946484679152e-05,7.231952635311839,-0.0595125332146922,0.0853795313946419,0.29753655916232896,0.00017421958384192701,0.6567375091168139,0.000245105098721065,0.951366060639032,0.0466520413756371,1.21980619430542,3.0578005313873304,0.9415543675422672,13.3606557846069,0.00306970393285155,0.335534662008286,0.0487150698900223,0.6206621527671811,1224.30187988281,59.4167556762695,779.8447875976559,0.0006501139723695809,0.0140571463853121,-15.1140489578247,-13.7344693813726,0.514837974369463,0.9781928635027429
2.36726938055591,2.51624460478288,0.6740286357602011,0.0009228628843602519,0.47002136741487704,0.894962804103421,-0.00104843063649376,0.14247367210178,-1.5423510042156898,7.687441170890889,0.0008206892862087481,0.000246895967434295,7.29652340508432,-0.0337479908920934,0.0724798799210325,0.34790689247159995,0.000394900317097219,0.844116197804092,0.00028034213337077996,0.9422924332241271,0.0234668925404549,0.900507271289825,3.11834979057312,0.943034827709198,12.8275680541992,0.0137394033372402,0.362912774085999,0.0262739509344101,1.22748696804047,1702.33447265625,141.095840454102,815.8926391601559,0.0006624009693041441,0.0106627829372883,-15.823793411254899,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3955453661966097,1.17372966921471,0.862931054372443,0.00131578673817834,0.4374487096655829,0.996195318830519,-0.00143399656441196,0.18488704219391897,-2.0248665923221,7.25561073702844,0.000277439155886367,7.727125092527559e-05,7.2488438164863895,-0.0064335052538957,0.0695944788006805,0.293601664957898,0.000174769523315003,0.948471754332744,0.000218288518455844,0.996186034791899,0.0127101335674524,0.8077113032341,3.92674708366394,0.9979838728904721,10.8584728240967,0.0146740358322859,0.448631107807159,0.0663656070828438,1.4290336370468102,2152.54028320312,108.36965179443399,817.1897583007809,0.000582851003855467,0.00748718623071909,-15.6399974822998,-13.7344693813726,0.514837974369463,0.9781928635027429
3.24027713089157,1.8343603369638202,1.0094396842573699,0.0006995764813988509,0.45893891742876597,0.601939292449051,0.00263799891676205,0.133310276747527,-1.6094984217081498,7.600374037666151,0.0007529254614594981,0.00023877988290085402,7.211875004084471,-0.0311995647876983,0.0836077280041103,0.387738495909033,0.000571590173957083,0.646542192890442,0.00019461224468166202,0.8757928655015831,0.267819374799728,0.291782677173615,2.15565705299377,0.465411841869354,9.28806781768799,0.00565176317468286,0.670991480350494,0.0542210228741169,0.83937668800354,835.739868164062,82.9781112670898,801.568237304688,0.000735214212909341,0.00776461837813258,-15.765997886657699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1494771268421,2.2693830222985296,0.8544225296989291,0.000742678927891124,0.34533344542262606,0.8672912104471571,-0.00222955843999438,0.128166462698499,-3.27359850384929,8.22316051062259,0.000445588593645622,2.46972374132993e-05,7.371974819626679,-0.0424226886045256,0.0782011234460708,0.356919478511151,7.06422471834391e-05,0.35048984992571397,0.000223451856882845,0.992937489369676,0.48256635665893605,0.41927707195282,3.71815824508667,0.0650475844740868,12.2753429412842,0.00324773811735213,0.27416554093360895,0.0544036217033863,0.695108473300934,1385.7685546875,55.6138496398926,784.7561645507809,0.000645759282633662,0.0132157020270824,-15.0561866760254,-13.7344693813726,0.514837974369463,0.9781928635027429
3.22115288930807,1.7337537015322,0.9212758632810619,0.000787733943812511,0.487125733829545,0.732793143539974,0.0013021415004881198,0.157174184222176,-1.62172998866025,7.88408485230906,0.0006516229596836509,0.00018133581275121,7.37906958086632,-0.0508537758418232,0.0846726980499495,0.36118880044532203,0.000124475131684708,0.719407517456879,0.000207869194448276,0.8757347757391191,0.133535400032997,1.01005709171295,1.18857908248901,0.35669457912445096,9.31806182861328,0.0030566118657589,0.52958619594574,0.0396033972501755,0.8981258869171139,839.7985229492191,95.58087158203121,747.2915649414059,0.0006646327092312281,0.0047948039136827,-15.8868865966797,-13.7344693813726,0.514837974369463,0.9781928635027429
2.97817053973674,0.73469610848738,1.0240823491900302,0.00040255515388781403,0.4707909782834289,0.6915815337532509,0.000613063781601862,0.197475082104052,-1.71738768557567,7.785007913098661,0.000367861789334739,0.00020795499534406102,7.3352625570328,-0.0268246355654504,0.087969462633791,0.43310363005358005,0.000211819680267295,0.979762035625665,0.000239542049745123,0.966311151432546,0.509448170661926,0.12067247182130801,2.04809999465942,0.23277717828750602,12.014923095703098,0.00418195826932788,0.8280541300773621,0.0707559734582901,1.6239295005798302,1384.25158691406,51.316619873046896,762.323364257812,0.0006123209022916849,0.008330485783517359,-15.6622228622437,-13.7344693813726,0.514837974369463,0.9781928635027429
4.71875257484887,2.63665238757227,1.1581639565586201,0.000930456432384035,0.320943573846201,0.65239492260517,0.000136806406974072,0.12222132855008601,-1.4991083181651799,7.7234453827826295,0.000364532072396592,0.000261959496392836,7.44094494969131,-0.0142323915827722,0.0801058367256286,0.41231284879507707,0.000151143577421662,0.788691348034496,0.00018769204165203102,0.891418638674788,0.13296404480934101,0.19898208975791898,1.88282954692841,0.395048320293427,12.952300071716301,0.010492954403161997,0.35918757319450395,0.0443936511874199,1.6234749555587802,950.0221557617191,72.0344161987305,759.5930786132809,0.0005921249976381661,0.00966645404696465,-15.581113815307601,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0977971464483,1.60197593342306,0.596569974979844,0.000738331396084052,0.45463706287645705,0.702500223993151,-0.00018634862818716299,0.148979821811586,-1.98550276508193,7.7789497224331905,0.00032559957210234703,0.000279727465840917,7.19313478966437,-0.0442716446399697,0.0661089683795635,0.350848714830348,0.000179633054659333,0.9668386969215609,0.00021251257490431102,0.902169136696234,0.137172013521194,1.6002938747406,3.5325143337249796,0.219808146357536,7.830734729766849,0.00360217993147671,0.220293030142784,0.0600004568696022,0.910874485969543,996.0698852539059,141.281799316406,801.894409179688,0.000591853458900005,0.00834980793297291,-15.4548892974854,-13.7344693813726,0.514837974369463,0.9781928635027429
2.51826288058137,1.48974095374596,0.8644727020627541,0.000796699743131582,0.43342891544496204,0.8978117935526279,0.000352863351844709,0.195954254928409,-2.1926144976466597,7.708739198257169,0.000771921436558181,5.480556249427e-05,7.32474914052508,-0.0132990486127967,0.0718642714820397,0.34401994077222997,0.00022210196518738598,0.969587850998496,0.00023448448724895898,0.967181336358885,0.11178568750619901,1.6623029708862298,2.87580037117004,0.28511396050453197,9.20692729949951,0.0044710887596011205,0.34594610333442705,0.0701533928513527,0.774268925189972,1870.7717285156198,85.7909698486328,776.106689453125,0.0005990409408696,0.0163822285830975,-14.6842222213745,-13.7344693813726,0.514837974369463,0.9781928635027429
2.47682836355858,1.5024814982987198,0.826300771083289,0.000723300744995539,0.420137201191729,0.6347733626496109,0.00100441486421905,0.110393888732467,-1.60649204030485,7.58880713766927,0.000907552775342516,4.36026713917856e-05,7.2110046304576505,-0.0180157755803547,0.0643849509893218,0.296836696783591,7.07132748361577e-05,0.3367868420236961,0.000214236013772233,0.896148955276888,0.40047067403793296,0.767619371414185,1.5899901390075701,0.0358083248138428,9.930948257446289,0.0110626546666026,0.201705649495125,0.0307531673461199,1.1995818614959701,948.8557739257809,103.684516906738,751.4287109375,0.0005835977499373259,0.0101901320740581,-15.136933326721199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.54702511591527,2.51615337179202,1.08509596103277,0.00102632879999224,0.39833544992179604,0.9676557580401641,0.00258849073770903,0.130690759891377,-0.9886582248408149,7.34648452924729,0.00011554075290187399,0.000294360522997365,7.25507895896699,-0.00896826961690345,0.0766781823034776,0.45663697745799897,0.000637345055497612,0.901187642315345,0.000284060223212733,0.9531484023580991,0.106743946671486,0.568773806095123,3.34086465835571,0.205672889947891,13.5055179595947,0.0126141654327512,1.15110790729523,0.0754127576947212,1.44555389881134,1969.85791015625,90.7861862182617,811.123779296875,0.000647326756734401,0.0088322963565588,-15.9977741241455,-13.7344693813726,0.514837974369463,0.9781928635027429
3.45923379600963,2.33090031167826,0.999822728649067,0.0018673105525493,0.32750978400291997,0.630435488036698,-0.00275282859269689,0.13849949890361,-0.947827078932733,7.80056956728009,0.000644866054743141,0.000554063481332357,7.48938642595391,-0.007702882805284209,0.0869079577188791,0.402772709204946,0.00013554110319670502,0.982997164945783,0.000232460344461998,0.9649847679673879,0.0874831080436707,1.05232203006744,3.2393372058868395,0.0487691536545753,8.96532249450684,0.0148268500342965,0.0759888589382172,0.0511098727583885,1.09431803226471,2127.3583984375,125.30255126953101,750.4309692382809,0.000525800161994994,0.0102433599531651,-14.879259109497099,-13.7344693813726,0.514837974369463,0.9781928635027429
4.11619251115161,2.62026627773836,1.07094680698181,0.00083236472582012,0.4023382792819539,0.9390212991508001,-0.000726786438446896,0.076138365606676,-0.640953599787209,7.5174829201941105,0.000591120984320894,0.00045880653687015497,7.45886422763296,-0.007806913905814559,0.0881680220203396,0.41513370439194397,5.21718960089273e-05,0.852959720395484,0.00021109904752887,0.9528745880374742,0.378167510032654,0.28683874011039695,3.69827032089233,0.111093439161777,12.9039211273193,0.0109496563673019,0.19153428077697798,0.0364559106528759,1.51909792423248,1587.7414550781198,109.09665679931601,774.230712890625,0.000581649248488247,0.0141402538865805,-15.098155975341802,-13.7344693813726,0.514837974369463,0.9781928635027429
7.78369257086558,3.395021747335,1.18878514814159,0.00110433653718093,0.48368825314776503,0.948062264558032,-0.00337583392918178,0.0883650445791559,-0.71604250584871,7.65453255224777,0.000385698299202677,0.000331389127008908,7.52609650855517,-0.0492154708824019,0.0727235701087562,0.447266634786927,8.950187014942171e-05,0.873345537760004,0.000196920408551646,0.976482945874153,0.04599711671471599,1.6917865276336699,3.91645097732544,0.17423450946807903,8.9771785736084,0.00374794378876686,0.145832508802414,0.0816486403346062,1.5102832317352302,1068.951171875,114.775527954102,763.301513671875,0.000518988352268934,0.0121424254029989,-14.8814172744751,-13.7344693813726,0.514837974369463,0.9781928635027429
