S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
1.804741189718,1.65378264446147,0.57391184426419,0.000446502644284918,0.4919002750971939,0.8707674699864251,-0.0022137237389851802,0.16955728437362697,-3.3107568110438996,7.99223688913796,0.000630810529139858,5.39622024011174e-05,7.17566686368693,-0.00802661163822327,0.0769503059943036,0.33139585263725796,3.2676924411392997e-06,0.959988961790921,0.000215503640601822,0.9014850655104292,0.9880615472793579,0.756901741027832,3.8414089679718,0.13064365088939697,13.3672657012939,0.00904659554362297,0.6082316637039179,0.0561415664851665,0.8767366409301759,1467.68640136719,124.36940765380899,770.0480346679691,0.0006736318464390929,0.008980186656117441,-15.782466888427699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.53355598848066,2.80083164836065,0.9340823941598628,0.000767314890130911,0.30806957577902,0.9998573974388609,0.0019514553113247801,0.0863285803946443,-0.7679339581264929,7.35460273603454,0.0006294580415304049,0.000491875284244306,7.19602690895776,-0.031305378681357,0.0877788056997845,0.33645059014094897,0.000306376900702653,0.824155113454874,0.000183665446241022,0.939504875287677,0.0214898735284805,0.736192762851715,2.2014710903167702,0.4071812927722929,9.31983184814453,0.0128707764670253,0.13323749601841,0.0603184141218662,1.37257206439972,1559.65881347656,88.9599227905273,788.0171508789059,0.000537800311576575,0.00924113113433123,-14.8076391220093,-13.7344693813726,0.514837974369463,0.9781928635027429
1.61393433812986,2.14967983970459,0.41547329222383605,0.00031926579151709503,0.463505608123572,0.972992437855511,-0.0012585976952019999,0.18354151737807,-2.7307504927764703,7.91044494441631,0.000353229600335346,0.000133446698820739,7.456111902286559,-0.0539227506460261,0.0891344700576217,0.51167357644847,0.0007377074290583679,0.988247687317551,0.000209597857251648,0.981843125298608,0.15978614985942802,0.8945899605751041,4.15537405014038,0.5973608493804929,12.5698022842407,0.0061548380181193395,0.10253847390413301,0.07982233911752701,1.4945533275604201,1545.92004394531,113.114448547363,794.0988159179691,0.000531658413819969,0.00499601708725095,-15.776039123535199,-13.7344693813726,0.514837974369463,0.9781928635027429
4.04361608320523,3.6570268112647795,0.978131349146479,0.00104456063140685,0.447296151136407,0.873978711672085,0.0003294124025305,0.111550557324684,-1.4423631235634198,7.36410130941329,0.000216933984683937,0.00027544510177645497,7.18782253211056,-0.0287569470447263,0.0850345407384783,0.47881212011119,0.00043598513054001603,0.9456320850033321,0.00017931444976151202,0.949213566163102,0.0164928827434778,1.3425813913345301,2.7132089138031,0.38844221830368,13.0635900497437,0.00514522520825267,0.242498874664307,0.0765888839960098,0.8358507752418521,2160.15893554688,97.03809356689449,767.605834960938,0.000552024110220373,0.0088641345500946,-14.918216705322301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.82853901593823,3.68187739490552,0.9320089060311529,0.000673165726842173,0.392607833399171,0.812270107944461,0.00221598666231696,0.10526168690434999,-2.48351842634992,7.5972580421087095,0.000195671845943622,8.985760125359879e-05,7.31258125375902,-0.0250964692377691,0.0734143439816917,0.37576659533870793,0.00010457905983811,0.74402292233161,0.000182174117052606,0.98214226354524,0.0788670852780342,0.096385695040226,4.13376188278198,0.8964926600456241,8.4696216583252,0.00679056206718087,0.34013131260871904,0.0507878325879574,0.996702432632446,971.35498046875,125.49737548828101,781.073852539062,0.0006689641159027809,0.0135179376229644,-15.182273864746099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.70023660143071,2.5224164000292,0.679365433631423,0.00118269987751894,0.317122461187711,0.9373501211351909,0.0008100733077511201,0.0931203470662885,-2.2638807189915497,7.54986911910119,0.000231598168175908,0.00015867631049681498,7.21859939358315,-0.0432757801957835,0.0775010422207191,0.23431368257192603,0.00022662308288462797,0.902349805402397,0.000174511765363905,0.9970980949204621,0.7015889883041379,0.5737566351890561,2.9216554164886497,0.157176852226257,12.9662275314331,0.0119985891506076,0.28354978561401395,0.0660717785358429,1.59009277820587,1230.37963867188,58.997287750244105,766.4087524414059,0.0005437792860902849,0.0151442727074027,-14.643115997314501,-13.7344693813726,0.514837974369463,0.9781928635027429
3.48951715674956,2.00981787123575,0.9980982247641508,0.000488024134943238,0.35732320602632395,0.955639749406881,0.00322325035940403,0.108292399051505,-1.6989872061924198,7.642907753541089,0.000435431520189204,0.000316066785192919,7.18153394656463,-0.0235153948955644,0.0791391878188796,0.46985992893636597,4.17724623459805e-05,0.975111732640997,0.000224522503953283,0.8931377197384681,0.632362246513367,1.49016046524048,3.98589468002319,0.12630516290664698,12.752104759216301,0.0136656947433949,0.17157086730003399,0.0707884356379509,1.44382190704346,1982.52966308594,140.21755981445298,808.635131835938,0.000562277098651975,0.0112222712486982,-15.220118522644,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1817206797064603,2.9304844564556496,0.901021539392152,0.0009651410465568981,0.38392576540027795,0.8574986362440029,-0.00300683590998429,0.170862837801228,-3.38339158674061,7.76287250034039,0.000204954756354451,2.7569967926423e-05,7.16465616845084,0.019898410692108997,0.0833737200907726,0.435966433904451,0.000507746459359401,0.8095430760917329,0.000204011420515419,0.945453744005319,0.286385178565979,0.367530226707458,3.13182663917542,0.25437200069427496,10.5510396957397,0.00460466276854277,0.163901820778847,0.027313407510518996,0.9036101698875431,1111.03234863281,87.1654434204102,792.2306518554691,0.000610363960731775,0.009204688481986521,-15.5465421676636,-13.7344693813726,0.514837974369463,0.9781928635027429
4.93270691749055,2.28027578993174,1.1170929140976,0.00108833024294941,0.383024997876734,0.598832133272725,0.00184488058946318,0.134290149130879,-1.53110780013511,7.81562287160272,0.000984082104862719,0.00010379039299760601,7.28457122046755,-0.0273289703231528,0.0937626695476122,0.507188246092407,0.000470015860673875,0.9175943304563341,0.00022984754688810298,0.947346141389153,0.0899903625249863,1.12538409233093,3.1775026321411097,0.378224343061447,10.599573135376,0.00556749757379293,1.32335305213928,0.057845626026392004,0.6591293811798101,1648.0205078125,66.77655029296879,749.317504882812,0.0007349646766670049,0.00891580153256655,-16.1692810058594,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8365891177401203,3.4433203245412702,0.648401399167749,0.000676368831113686,0.43501095497444503,0.9201735010614499,-0.0010469688641379,0.143540513961952,-3.1544217472710603,8.181873351770871,0.0003360231387512,7.50783707523913e-05,7.37911422373407,-0.0598716073176566,0.0825366452699743,0.249667059821577,0.000455793268859004,0.8448235153808449,0.000207218322353249,0.982577513964092,0.16586546599864999,0.951132297515869,0.870041847229004,0.268826603889465,9.30356311798096,0.00516660558059812,0.997617542743683,0.0495802685618401,1.50276303291321,1219.95922851562,60.4769515991211,782.8281860351559,0.000673916772939265,0.00487155606970191,-16.0651817321777,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5331889151242204,2.9490125351191003,0.9414344372089429,0.000679866303653357,0.36731447476861795,0.582899544414897,0.00267604340028071,0.120900928104131,-1.14075026043828,7.541180791624839,0.0007111855407388,5.4921376794489705e-05,7.28766466455208,-0.0296682921415906,0.0780772089279986,0.413453154962916,0.00010547625151709,0.859651079878193,0.00020905695393086298,0.998593544143211,0.863394796848297,0.113609775900841,3.34445023536682,0.130713164806366,11.3711643218994,0.00462475186213851,0.53567761182785,0.0702949538826942,0.9358525276184079,1696.34631347656,65.85028076171879,778.772094726562,0.000628052046522498,0.00993498135358095,-15.2304592132568,-13.7344693813726,0.514837974369463,0.9781928635027429
3.29225214242557,2.9119739043877297,0.9834059560749321,0.0007525168981535991,0.30009664839648104,0.892907378224529,-0.00382535338666094,0.10742820304110902,-2.28491893133762,7.60194071828993,0.00022748582937405802,0.000221930677954532,7.16264878916914,-0.00602940734025611,0.0788014196365961,0.46076969204739704,0.000441475222861884,0.725312701058879,0.000206802526001217,0.9239835096833969,0.9131926894187931,0.562464654445648,3.4996092319488503,0.0329893045127392,11.5433683395386,0.008834614418447021,0.215107560157776,0.0361444875597954,0.6041945815086359,1154.88269042969,72.4328384399414,796.9523315429691,0.000689246342517436,0.0106213120743632,-15.063275337219201,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4460671446025097,2.22277992584049,1.02309282812677,0.000776833398306589,0.324871943768822,0.6618204759329239,0.0014470420566796,0.11611798396394199,-1.0565821765632801,7.476532642904611,0.000635979262911617,6.59963499210645e-05,7.44600911523936,-0.0138761596881383,0.07498955671968299,0.41757938501693703,0.000152708722708197,0.272313583744076,0.000261399666044979,0.9834136946432149,0.15129622817039498,0.954563915729523,1.92703592777252,0.36600124835968,11.4172849655151,0.00559551129117608,0.402704000473022,0.0523534677922726,1.35735511779785,851.043334960938,107.397911071777,773.3660278320309,0.000598688202444464,0.0152853950858116,-15.256367683410598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4031576679430295,0.795655619089641,0.8664583611697729,0.00130904025967812,0.44986445799519603,0.666470961721718,-0.00319265230964654,0.23419807408754698,-1.46578798709535,7.674344470508809,0.0009629969797972461,0.000146624202017145,7.31785187679052,-0.0239764827381893,0.0956035237076099,0.537869317059193,1.96381987322185e-05,0.936542373448658,0.000175093350200988,0.9346288782399901,0.526509463787079,0.761376321315765,1.70776391029358,0.231966525316238,11.0509443283081,0.0149661963805556,0.502035081386566,0.079011395573616,1.1960325241088898,955.573608398438,132.011367797852,753.576293945312,0.000576261605601758,0.008872956037521359,-15.3393974304199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.12333908997893,1.8704608396672202,0.6191779056011429,0.0005326239296184481,0.476593213884115,0.9531154636106421,-0.00139124856669948,0.167772243895878,-1.0789942464109699,7.57338380978516,0.00046808629446800195,0.000295331367371824,7.39404772058756,-0.0664769159508337,0.0797634977922879,0.39345143204919897,0.000308815863938929,0.97764709981511,0.00017815051147267099,0.8933545946501009,0.0538564547896385,1.0246721506118799,3.70489954948425,0.265174746513367,11.469301223754899,0.00413567898795009,0.626839816570282,0.0824717953801155,0.9221617579460141,1287.46423339844,49.91154479980471,797.7183227539059,0.0006187171093188231,0.004271464422345161,-16.368629455566403,-13.7344693813726,0.514837974369463,0.9781928635027429
2.44348044877983,2.3110993339747403,0.7501216822177391,0.000748377690343525,0.47102210361841096,0.724096324618511,-0.000422915047083471,0.103165291466252,-3.76260227323948,8.353164788109389,0.00020716941624849,0.00025554324994009304,7.41849407102108,-0.0183066165418295,0.0718466230121438,0.28806551854465007,0.000355807419180933,0.46045805232379994,0.000197129299780729,0.936091192129116,0.36034113168716403,0.617522060871124,2.00687098503113,0.46924877166747997,12.6836547851562,0.00414715427905321,1.40056025981903,0.0827705338597298,1.30851638317108,993.685424804688,49.563446044921896,777.6474609375,0.000681815959978849,0.008938665501773359,-15.904091835022,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9837033288505097,2.65412911614027,0.985021136413272,0.000781733514760441,0.465190330987731,0.7633845857171879,-0.00359464394242777,0.133263796121256,-1.56126077970236,7.63822821419593,0.000728512224730741,0.000153148802083587,7.16830051650086,-0.0373562903502784,0.0740651478751481,0.354554783856534,9.25564883630495e-05,0.782515062597506,0.00023047425989542,0.8389907141865199,0.25512570142746,0.744552731513977,2.28156495094299,0.48397314548492404,11.082585334777802,0.0118837440386415,0.874219357967377,0.0619308277964592,1.37934994697571,1441.60656738281,87.94961547851558,800.33349609375,0.000668107008095831,0.00854837615042925,-15.873776435852099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3088956291582203,2.39676073612732,0.652669186731179,0.000679588516650586,0.49176353258570393,0.558160705768649,0.004043962054107129,0.161411197790491,-1.3817178288245002,7.439051654301981,0.000617834529119728,4.42472819637261e-05,7.25578351385892,-0.0269415512205773,0.0816500479679959,0.25463989013193694,0.000464142892683839,0.995866039906821,0.00019097530414349098,0.92032058624633,0.7322430610656742,1.84904754161835,3.35118961334229,0.0135714476928115,8.95147705078125,0.011098843999206999,0.119889691472054,0.053131427615880994,1.5854160785675002,933.5619506835941,116.871788024902,796.7548828125,0.0005335241439752281,0.00901389867067337,-15.175986289978,-13.7344693813726,0.514837974369463,0.9781928635027429
2.22458103042783,1.2014380422376298,0.685126209581042,0.000761986465526307,0.49294136482722706,0.8159493609677221,-0.0035452576094822897,0.11871611458383902,-2.38573832770215,8.11879066330745,0.000829976057489367,5.10756779033737e-06,7.39220421914583,-0.0131242909152889,0.0818213540529264,0.516353741543648,0.00045838997656129696,0.8782969791855679,0.000184057416768501,0.859117997480054,0.913050532341003,1.5095202922821,2.46928644180298,0.0692350715398788,8.8193416595459,0.00977549888193607,0.333422482013702,0.0435355305671692,1.1183489561080902,1349.72973632812,83.173698425293,760.94189453125,0.000610193237662315,0.0120900804176927,-15.0987939834595,-13.7344693813726,0.514837974369463,0.9781928635027429
2.40305461654077,1.0811784320415898,0.863752092376427,0.00064324587272413,0.319753778288346,0.915138148012643,0.00182150887139044,0.121486127665361,-1.89070049601273,7.91372518067697,0.000425992515291275,0.000212245161832147,7.38628893999331,0.009230634101787179,0.0770269109856307,0.430760315559743,0.000108014089356286,0.969770234260247,0.00023134836497502599,0.9362105917376741,0.260652214288712,0.0815589874982834,2.6391172409057595,0.391532361507416,12.1302051544189,0.0145364962518215,0.30710166692733804,0.0502921603620052,1.07304799556732,1690.4514160156198,138.049819946289,751.551635742188,0.000613832846283913,0.0051773265004158,-15.8359622955322,-13.7344693813726,0.514837974369463,0.9781928635027429
2.94405310526478,1.35825465976294,0.886909243054057,0.000717846220410341,0.31502620655669,0.8989869170872969,-0.00395465593308954,0.120173353545864,-2.52566210968778,8.099001217251299,0.00043826150623913797,2.59560229039698e-05,7.456465836498211,-0.0125991012263693,0.078394704466142,0.51552332435399,0.000267709457916508,0.9881836828434559,0.000199252041022216,0.9321991311251471,0.325816839933395,0.0111034279689193,2.4282629489898704,0.15886871516704598,8.68041610717773,0.0125867296010256,0.689102530479431,0.0660302266478539,1.5091589689254798,1384.84521484375,63.6852836608887,801.7100219726559,0.000621779880020767,0.013351721689105,-15.152489662170401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1298687748460097,3.77556308941297,0.8207076772126191,0.000626264168217333,0.4170856365855129,0.99450263873327,0.00203698315365164,0.0874905695027347,-1.7480787779078502,7.771756251791559,0.000959216648278558,0.00023627905904986202,7.29578530227984,-0.00564409005908615,0.0840427234363859,0.47095452066493293,0.00029146089547451496,0.964667386866121,0.00018174501303198798,0.9931114567451851,0.306930512189865,0.31331306695938105,4.06622838973999,0.113030567765236,10.3461942672729,0.0146838016808033,0.40707555413246205,0.0614031329751015,1.2119854688644398,1161.97790527344,132.015380859375,814.318603515625,0.000629709218628705,0.0138642620295286,-15.462127685546902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.37865603811065,1.9379994227395503,1.0166869830429601,0.000963315178797819,0.318802502304432,0.8269429509064481,0.00216094871332258,0.15418899436300001,-3.61647447376086,8.05116745950907,0.000180412776185498,0.000141312648852616,7.189087342668611,-0.0170918470796358,0.07632145391049801,0.375841380120103,2.60206155414721e-05,0.9342396410754059,0.000195593161221422,0.885774100327982,0.7998970150947571,1.00398004055023,3.64375853538513,0.0347088277339935,10.674337387085,0.0106792114675045,0.16526520252227803,0.0602022930979729,1.39906644821167,951.717895507812,49.450504302978494,789.494262695312,0.000558082538191229,0.0058408766053617,-15.6008787155151,-13.7344693813726,0.514837974369463,0.9781928635027429
2.57907964308444,2.63558592616591,0.6768138662706921,0.000778476184806364,0.46437992963547997,0.677415654117423,-0.00383434635744852,0.0859822358841743,-3.4012054397019904,8.48045983128738,0.000134348748905462,0.00013915542560191202,7.50617140906997,-0.0645378376813809,0.0749010293474499,0.43902686990720896,0.000128347603760493,0.8948019164230471,0.000179817635249471,0.9707827233452929,0.983956634998322,0.541088044643402,3.58509373664856,0.107326470315456,8.71610355377197,0.008140217512845991,0.21694053709507,0.0709845572710037,1.43665862083435,1355.78015136719,98.6265411376953,804.703735351562,0.00057637196732685,0.00847134180366993,-15.1564340591431,-13.7344693813726,0.514837974369463,0.9781928635027429
2.54053439061816,3.355285077454,0.6627687900975079,0.000649355409403459,0.473352697810855,0.7723886970154069,0.00255369557792322,0.08464668677534301,-1.9184709056154798,7.869237129124629,0.0009673195699073599,0.00011279807832988799,7.33525434145242,-0.0340670231998516,0.0756547041885364,0.30480096019056,8.55948134901545e-05,0.612074471987193,0.00018822469833899098,0.875877771293491,0.8538126945495609,0.816838443279266,4.10140180587769,0.15501631796360002,7.59068250656128,0.0100485878065228,0.3684437870979311,0.0666788518428802,0.70547217130661,1564.36364746094,123.82430267334,809.72021484375,0.000652517774142325,0.0154816936701536,-14.834631919860803,-13.7344693813726,0.514837974369463,0.9781928635027429
3.98528381690374,3.28715398936531,0.8492351162337309,0.00113092885982938,0.46331840944378294,0.7530757012865709,-0.0012039629153282301,0.12329912282509402,-1.9156873223446202,7.881319767769471,0.00044374716591894404,0.000112589708919202,7.280453369624519,-0.0552519803811946,0.0711560353896564,0.421046727323794,0.000541640573728427,0.9857372833695089,0.000192535662092474,0.9285996624215141,0.24537156522273998,0.125216439366341,4.05448341369629,0.5346360206604001,10.9281711578369,0.007900939323008059,0.483553856611252,0.071290485560894,0.9424621462821959,2023.0363769531198,142.098373413086,765.4983520507809,0.0006254441686905919,0.0170331355184317,-15.026719093322802,-13.7344693813726,0.514837974369463,0.9781928635027429
5.15497391763198,2.62895407989725,1.13308755808445,0.000696421628762405,0.37659800925663894,0.9042670328035541,-0.00128726600693931,0.12930873275102803,-1.10000311453813,6.69327969096192,0.000363868229226441,1.50977739317516e-05,7.39814105749784,-0.00206022971082222,0.087049069030277,0.35394596249491,0.00010195509361555699,0.9378732754456259,0.000210681472443273,0.990247832962684,0.397612333297729,1.20237219333649,3.28187394142151,0.24158592522144298,13.299557685852099,0.0148258963599801,0.13365532457828502,0.0494146347045898,1.0718811750411998,2093.82592773438,125.324378967285,789.0679321289059,0.00056310195941478,0.0163638386875391,-14.544281005859402,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8034492993551297,2.42495239520142,0.871964391144509,0.00146346439167929,0.36883637220276794,0.7542033567274399,-0.0023780382906675303,0.13938559748126,-0.9121494272803481,7.61668470345197,0.000475612114050904,0.000656461657841741,7.44584179850922,-0.0035027465557153897,0.0812848363575731,0.40441292808743895,5.45955766859628e-05,0.965117363366725,0.000208684750778484,0.9388938843037459,0.36370190978050204,0.21261407434940302,3.9858074188232404,0.44469431042671204,9.82485580444336,0.0106038907542825,0.27372953295707697,0.0833294987678528,1.56272625923157,1380.12158203125,126.83648681640601,779.474975585938,0.0005510876653715969,0.007085739634931091,-15.6368770599365,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7230928480421,0.733382650162095,1.09117279754002,0.0009554131927827369,0.319420004670322,0.859095553187429,-0.0026143760931516603,0.172631187390281,-0.980327682614633,7.1927683519671,0.000534477729367786,5.4712750904893604e-05,7.22705817773453,0.020739855239152998,0.08186564611470401,0.44804616804422104,0.000171006977532902,0.5487553152981021,0.000201141608268935,0.92859778858803,0.0240371935069561,1.8625431060791,1.8408812284469598,0.6974181532859799,12.2833347320557,0.00996865518391132,0.24070562422275502,0.0389742031693459,1.3280642032623302,1176.97131347656,132.225662231445,808.32666015625,0.000562663015443832,0.0055483891628682605,-15.9237966537476,-13.7344693813726,0.514837974369463,0.9781928635027429
2.41479096768704,1.5595542645686,0.822342753270973,0.0007086782091153361,0.32745714293312894,0.925080546623905,-0.0037007193616496797,0.156432203878406,-2.55037672615485,8.074591225487112,0.000811495057648395,2.86376724827034e-05,7.44209198101985,-0.00627648306727308,0.0756194053112255,0.3842216859449071,0.000355539136606669,0.8973041478327709,0.000185788862195622,0.9140539794628539,0.22845733165741,0.4347154498100279,2.96398377418518,0.22737459838390398,10.177401542663599,0.0101255029439926,0.527683913707733,0.0440094023942947,0.9218314290046691,2101.19311523438,122.150825500488,742.8126831054691,0.0006672140443697571,0.0160430390387774,-15.1049165725708,-13.7344693813726,0.514837974369463,0.9781928635027429
4.33604830670821,2.46920784196044,1.1159766156330302,0.00100875494100574,0.42510396208288,0.829324738103713,0.00244863554432577,0.149197760371203,-2.54917230718429,7.874760954158799,0.00027518142905277404,0.000135061281562073,7.3245104305299495,0.008550631160523679,0.0817942073003958,0.515725031599988,0.000584022704790401,0.9776868200444231,0.000217889252785933,0.885933873397312,0.21306891739368397,0.316225171089172,3.85441470146179,0.508799910545349,10.0569448471069,0.0120154861360788,0.263779550790787,0.0659440457820892,1.12992835044861,852.332641601562,49.296417236328104,808.6266479492191,0.000611177296377718,0.00802061427384615,-15.5364551544189,-13.7344693813726,0.514837974369463,0.9781928635027429
2.09738431367293,2.9752200928089905,0.5805854639593261,0.000746892162933473,0.44485681524885706,0.772479055104459,-0.00358380781756729,0.157511025567971,-3.48726288287812,8.15709221091061,0.0008969451903966109,1.88340681205516e-05,7.2499736055240795,-0.0368646934059201,0.0720062904876133,0.291180816130861,0.000356581357771632,0.317227851679932,0.00021706234703803401,0.8404390313455358,0.15087953209877,0.170419618487358,2.9184806346893297,0.5054832696914671,12.5198984146118,0.011141206137836,0.28137546777725203,0.05856629088521,1.18380165100098,830.1151733398441,115.439453125,771.9314575195309,0.00061163172358647,0.00460163969546556,-16.1626091003418,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1797198196263103,2.94134039191343,0.7228454425887572,0.0010859091489408901,0.31855065456139503,0.581056562978116,-0.00314245476382565,0.0901148107850017,-1.9480864524325001,7.9302820315688,0.0008884303559930609,0.000208320405932099,7.51575217793869,0.00595729542733266,0.0917487107230569,0.35643178052924,0.000171448058885574,0.835674666014988,0.000187366564480137,0.895823403091676,0.6274083852767939,1.1072980165481598,3.29930520057678,0.17466971278190602,10.325622558593802,0.0108934780582786,0.43548920750618,0.0821785777807236,0.690155923366547,885.6488647460941,105.609756469727,809.399658203125,0.000653158291243017,0.0121711464598775,-15.158243179321301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.79518126055753,2.35951643106418,0.717706591793581,0.00042756391459767597,0.302470223923286,0.579477697541275,0.000604711474285336,0.11528853576924901,-0.921338154966138,7.595249654278231,0.000319410101083132,0.00041528674867543,7.38981022493684,-0.0428168523686319,0.0784133123491374,0.47837373757281,0.000392406209272871,0.989727500498521,0.00023338814937501202,0.854976608208739,0.0924149230122566,1.28426933288574,1.80401003360748,0.7331540584564209,12.5148372650146,0.007426481228321791,0.5349052548408509,0.0630194172263145,1.7136337757110602,1130.25732421875,51.329833984375,763.7438354492191,0.000565770955290645,0.0126510430127382,-15.3897104263306,-13.7344693813726,0.514837974369463,0.9781928635027429
3.89724447292862,3.3436397458956404,0.98082517965787,0.0009066863804799211,0.319591093834931,0.7164886461961941,0.00072598960373687,0.111283637388587,-2.8434794265149397,8.19214691194073,0.000802681333289234,2.17422272466544e-05,7.34042474445157,-0.0397069153141142,0.0990584134422529,0.211241613192534,0.000210602647851693,0.7244355803172541,0.00017247107941846299,0.9408204769098909,0.24852561950683602,0.740989923477173,1.24115133285522,0.28512766957283003,8.32824039459229,0.00432261079549789,1.31668376922607,0.0724873617291451,1.5636812448501598,1802.2333984375,88.6708602905273,812.4052734375,0.000671222514938563,0.00907547026872635,-15.937364578247099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.92125340103698,3.39718274339658,1.0092889292132,0.000741278878082079,0.304423085014492,0.577671394313804,0.000339294120173331,0.102559571318445,-2.1209592197647,7.806935610932679,0.000326291423816658,0.00015075518189094098,7.405336524334719,-0.0251857265006606,0.0794114566542804,0.44971499663490994,0.00019592905419079,0.948321403368951,0.00021147867057370602,0.904556618619771,0.45719501376152,1.44347298145294,3.7759335041046103,0.24348863959312397,11.097900390625,0.00928198918700218,0.24574922025203697,0.04718590527772901,1.7149670124054,865.1986694335941,113.70989990234399,795.6830444335941,0.000564575719181448,0.0101337255910039,-15.541728019714402,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8555684237572097,3.90655522714939,0.8886260717210659,0.000726068858287705,0.306711999258213,0.565817140323615,0.00392135263494963,0.11578060591034699,-3.38112427945432,8.203079443185839,0.00032481156035909104,0.00012062279791346201,7.265489138015571,-0.0453897706777089,0.0842763827474165,0.320997820005147,0.00032479302767196,0.23557156773650698,0.00021627863485563898,0.861209287833938,0.5573444366455079,0.9760156869888309,2.41021847724915,0.15080145001411402,12.6790857315063,0.0035211902577429997,0.598119616508484,0.0582200847566128,1.3930207490921,1813.61572265625,70.325325012207,755.1322631835941,0.00059696810785681,0.0108916256576777,-15.4325428009033,-13.7344693813726,0.514837974369463,0.9781928635027429
7.22926399357259,3.64513199994546,1.10394263083893,0.00034193331797211803,0.45705580814473906,0.9572552872986071,0.0037962657749759897,0.0844226649242231,-1.1816327833476201,7.84645576284312,4.57019297451233e-06,0.000620087971032065,7.44072819980313,-0.0543811268874082,0.0814360406163562,0.51924557492707,0.000202997558155838,0.938681482571878,0.000190967987829085,0.8254533394461709,0.766050577163696,0.331421405076981,2.5290369987487797,0.15573170781135598,12.053609848022498,0.0120374886319041,0.610697329044342,0.0493339709937572,0.957108199596405,1380.1037597656198,94.9423675537109,776.708862304688,0.000703879864886403,0.0114148473367095,-15.5504837036133,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2718251514449,2.96739525442303,0.844448403204595,0.000719532821243635,0.373664032704023,0.663306971024183,-0.0037591683322853796,0.131538252008263,-2.33820197482726,7.9241792030511995,0.000582672761923927,8.45354883950438e-05,7.2471310860850195,-0.0255529315727334,0.0713018058926895,0.4857332345555971,1.47848994813577e-05,0.9758760149351821,0.000132828325068048,0.8688935169805642,0.568007171154022,1.45328414440155,3.75821161270142,0.119965016841888,9.91569423675537,0.00821487884968519,0.47891095280647294,0.037112545222044,1.4371120929718,983.0859985351559,89.890625,771.595092773438,0.0006235961918719111,0.0108009735122323,-15.9973049163818,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0500913548057,0.667224564068074,0.7862864670074371,0.000844700929025529,0.3785359111397129,0.607245457003343,0.00252271321080077,0.231425939403863,-1.76545117333985,7.59738172178959,0.00045117928583485303,0.000100480407344754,7.32422733836751,0.00219430393465387,0.0737982098092124,0.339418729969714,9.850719633376859e-05,0.748352509185048,0.000223239292709389,0.9370511494188051,0.26876765489578197,0.421628892421722,1.93571138381958,0.167565897107124,7.506027698516849,0.0147085702046752,0.21712267398834198,0.0808205306529999,1.59335958957672,1730.80114746094,107.629981994629,767.4567260742191,0.000533008889760822,0.0146306473761797,-14.6942873001099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.58211030347503,3.0971979158612997,0.893031896202365,0.000725326270156134,0.46370130981199,0.937289926638359,0.00193466482761365,0.114019456604605,-3.35094082573847,8.23924836386499,0.000335558792018035,4.70341948557194e-05,7.424554438964809,-0.0235888866539199,0.0812434242265227,0.37924635025470504,0.00023496740171475298,0.305855436974063,0.000192913139239438,0.910768901387603,0.57034707069397,0.808134257793427,2.6191256046295197,0.142570286989212,13.365237236022901,0.0035703964531421705,1.36864411830902,0.0701968893408775,1.57309591770172,2202.23315429688,85.2802810668945,812.118286132812,0.000666022824589163,0.0100578563287854,-16.1361484527588,-13.7344693813726,0.514837974369463,0.9781928635027429
