S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.25835600207178,2.49649070022968,0.775601786456628,0.000688319538306603,0.36755767199178496,0.579224395640354,0.00307057523654829,0.0865898335619434,-3.2224085909999705,8.51708745643889,0.00024122262453316097,8.64646587615391e-05,7.55184707050591,-0.0578680065565419,0.0780546150839667,0.39556500422679497,5.596675120218461e-05,0.43353094717327795,0.000215365295086526,0.926180086955772,0.403383672237396,0.1114192456007,1.67486369609833,0.110113821923733,8.4000072479248,0.00647909566760063,0.302271097898483,0.0703162029385567,1.6613379716873202,1376.22277832031,139.108871459961,747.867797851562,0.000543317524716258,0.0141591187566519,-14.769501686096199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.75818603400966,2.05748467530199,0.796571050781687,0.00131644694286844,0.341963550084806,0.663383726634264,0.0020003951801972897,0.149800507604154,-1.76365831857596,7.939583978981579,0.000370481942471085,0.00023951002247285,7.515675678434629,-0.0508665820406515,0.0825600465433018,0.37483057032173606,0.000338775824615077,0.9678819903149242,0.000161881547945009,0.8915711656751899,0.32550957798957797,0.6158390045166021,2.17411041259766,0.12658664584159898,9.34252452850342,0.00916167255491018,0.825957357883453,0.0505920499563217,1.27101910114288,1873.37683105469,109.45759582519501,757.73291015625,0.000669820874463767,0.00863214209675789,-15.908548355102502,-13.7344693813726,0.514837974369463,0.9781928635027429
2.07060889804593,0.7642378743515459,0.7634687340873579,0.00081085086929162,0.470338011560515,0.9083743275518079,-0.00279965331736514,0.23191104367190302,-2.8744908115619396,7.80750064874077,0.000303814011657113,0.000128360008620453,7.20907705046306,-0.0128470187792975,0.081661388554173,0.301451269039567,0.000305072585481086,0.7633314297152,0.000199983195416962,0.891087093517053,0.24811786413192702,1.9448050260543799,1.257115483284,0.265245288610458,13.028780937194801,0.00311041600070894,0.40318387746810896,0.0736864805221558,1.2938137054443402,2144.82739257812,115.83678436279301,778.2123413085941,0.000560751475859433,0.00486997049301863,-15.642458915710401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.42644098715859,1.7550228052166497,0.8880715754888829,0.000822305212553961,0.346913904351279,0.7541410539329371,0.00266417633864183,0.17351732885200302,-1.2532065582216398,7.4877899929813,0.0006047310279727599,0.00030090936043470896,7.21557359406659,0.00763425550933307,0.0875707224402624,0.40827666099300397,0.00039958454714485,0.382723944753096,0.00018922848510601102,0.972957981216065,0.275379776954651,0.870263814926147,3.83371067047119,0.252890139818192,11.2413320541382,0.0129399159923196,0.18871250748634302,0.0508008040487766,1.1057984828949,1403.7116699218802,83.8587265014648,769.9675903320309,0.000583133252803236,0.0057329605333507104,-15.9511556625366,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6591058854619503,3.1732290211576597,0.8418567574352579,0.000776433348368358,0.48617085158361895,0.75707485094309,0.00137695932677236,0.109139291553748,-1.99939560762473,8.16296964926422,0.000385092088228649,0.000382305718688809,7.41229557782921,-0.0497728669190496,0.0897739657356331,0.45656966305519,4.27464819603166e-05,0.983976233846655,0.00022279742968716202,0.9235841722975942,0.30932846665382396,1.98475384712219,1.0903005599975601,0.218567430973053,9.66676330566406,0.00522603280842304,0.593038856983185,0.0597629994153976,1.4974780082702601,1087.00439453125,123.601722717285,816.8536987304691,0.000619260361418128,0.0111727025359869,-15.6226110458374,-13.7344693813726,0.514837974369463,0.9781928635027429
3.33146214250233,3.2903343632165,0.8315106043225029,0.000806528225354339,0.35887807905576297,0.8096163136567819,0.0027483691624063398,0.0855418475464373,-3.6268875766067006,8.61403596093812,0.000579000372654879,8.04692824491294e-06,7.50855882230855,-0.0323276394715686,0.0724527995120369,0.315631309747042,0.00034028600979710803,0.968087720846455,0.000196085305386817,0.9688452099268671,0.5916574001312261,0.189084932208061,2.9031357765197794,0.17702479660510997,8.81573104858398,0.0125476187095046,0.406000465154648,0.0731098204851151,0.637895703315735,1547.59704589844,90.1696929931641,773.1814575195309,0.000648712739348412,0.010271011851728,-14.8277416229248,-13.7344693813726,0.514837974369463,0.9781928635027429
2.57856038889748,1.6097584749711,0.9451772649977241,0.0014945260711991,0.45306786601203203,0.92394429820633,-0.00109775188434039,0.19804486062508603,-2.26623382647645,7.289087503307839,0.000367290767956188,4.6812717190377295e-05,7.250909426434929,0.0018023123775509897,0.0737600523947382,0.36979854758066705,0.00018749892143812,0.95053151005883,0.00022636611749690802,0.9348868614404692,0.79486209154129,1.9453555345535298,3.16975903511047,0.0102907484397292,10.0032196044922,0.005100182723253971,0.15815949440002403,0.0339451469480991,0.9009825587272641,1157.84301757812,59.95475769042971,759.2057495117191,0.000574941339436918,0.0113288639113307,-15.1259603500366,-13.7344693813726,0.514837974369463,0.9781928635027429
2.74024963209351,3.9817772680107795,0.7723634461463891,0.000700528889874816,0.48495735945355295,0.845329899324081,0.00297484365144803,0.14622988814405302,-3.03173554447809,8.05974746736485,0.000615644730619218,5.0478928049017795e-05,7.301225049513251,-0.00345202175858955,0.0841344751893521,0.464109018462243,0.000508010767926531,0.9921907345142141,0.000224779768980237,0.926540903607221,0.48886540532112105,1.04316401481628,2.5833761692047097,0.18033303320407898,11.9860391616821,0.006306644529104229,0.36373242735862704,0.0428134314715862,0.6499327421188349,1770.9460449218802,141.87707519531202,761.353759765625,0.000672205642331392,0.0056980149820447,-15.984382629394501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.39122751750285,1.75769184769575,0.7561908044929171,0.00098074251458356,0.4681082735701261,0.7748053611497858,-0.0007254320496527491,0.183781292294122,-0.7613412166123951,7.55587882550862,0.000256984398592488,0.000606692814329563,7.4103314856883005,-0.00259663470386401,0.0815883837512127,0.417875709267988,0.000190748909409873,0.9817715312373381,0.000204279087560105,0.9591773326055409,0.144170075654984,0.49725002050399797,1.04529273509979,0.31065005064010603,7.7134709358215305,0.0039323647506535105,0.2934610247612,0.0401616990566254,1.10877537727356,1306.134765625,91.5707168579102,796.907104492188,0.000632792944088578,0.00793015770614147,-15.478422164917,-13.7344693813726,0.514837974369463,0.9781928635027429
3.16972948966794,2.29834761310456,0.8253815792776249,0.00110697985337171,0.44629237844555897,0.5825113242967861,0.0014733370097714,0.105993495534511,-1.5598567496891298,7.58285670840783,0.0005264925545794389,0.000104306667574121,7.204253613237911,-0.0560368553486267,0.0907322744235062,0.529397337309239,0.00056008092685849,0.986259193919514,0.000199553469213013,0.9372944019170649,0.880071580410004,1.5470252037048302,3.01900053024292,0.0806778818368912,11.3524436950684,0.00827852077782154,0.43905973434448203,0.0645292177796364,1.79448258876801,1479.04602050781,118.43747711181601,750.0969848632809,0.000550168449990451,0.0167253315448761,-15.287488937377901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.26516620503111,3.45189230358872,0.8312467234081049,0.000725963143782967,0.48853763067874895,0.816841246518979,-0.00272300685927607,0.0805607793785047,-3.72307669531138,7.27913545473563,0.000165258017580537,3.09574254620384e-05,7.20070371377722,-0.0238644078726867,0.0681953045912102,0.368834657104506,0.000469268079535684,0.7617704225105592,0.000212832029707622,0.9665287995189481,0.00562400138005614,1.59663069248199,1.38657200336456,0.8984063863754269,10.240502357482901,0.0061953472904861,0.0833542868494987,0.0451660864055157,1.32854986190796,1297.07434082031,111.915298461914,752.5040893554691,0.0004976792843081059,0.0156244346871972,-14.614709854126,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4564066684951897,3.61417985002672,0.518625719667484,0.0012671150616425401,0.42240641168988396,0.7178423963009591,2.0744196230909302e-05,0.14739450916089003,-2.20756218109611,8.01343522951574,0.000603424395204823,8.90779580420205e-05,7.339640846914111,-0.0519261248579258,0.0820272181921684,0.399175195169731,0.000113628163514849,0.99489195813973,0.00020415026675038898,0.992841543504197,0.198970407247543,1.46108627319336,4.19986248016357,0.309373378753662,12.9625406265259,0.0116177033632994,0.603937804698944,0.0698615834116936,0.602720141410828,1680.38293457031,79.6950225830078,768.1852416992191,0.000642830855213106,0.00985191110521555,-15.267390251159698,-13.7344693813726,0.514837974369463,0.9781928635027429
7.932916599843769,3.92154906814297,1.2027321944696299,0.000821632619722884,0.445093595818581,0.587303175848639,0.00281901571432923,0.0868053844778823,-2.41309029416074,7.90454335714929,0.000535059669019802,9.28979987754889e-05,7.22864195336774,-0.0275737425359278,0.0784311179439039,0.4480070023973689,0.000235638877205218,0.49655691898265897,0.000179219209577115,0.932125067898639,0.11730821430683099,0.459599107503891,1.5634801387786899,0.645472049713135,10.1670246124268,0.00343768461607397,0.41076609492301897,0.0446471907198429,0.9740418791770941,1877.2600097656198,141.37863159179702,766.689086914062,0.000660756835713983,0.0143440440297127,-14.8714246749878,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1255764271121,1.4827824560467902,1.0263163902097199,0.000761706268311201,0.448418300690746,0.981954449640729,-0.00130137950623019,0.0936482078636209,-0.46852581644978397,7.55088833111388,0.000541642297227394,0.000826075587384505,7.42994802742896,-0.0184705690846795,0.0806333198404076,0.373310149981628,0.000601912006904488,0.333434364328745,0.000199783197407954,0.916017206211215,0.0370703302323818,0.8197757005691529,1.25673854351044,0.6941721439361569,7.71162986755371,0.0065867630764842,0.308734953403473,0.0524590238928795,1.63818264007568,1253.81799316406,64.03335571289061,814.1268920898441,0.0005912710912525651,0.00826244242489338,-15.3686304092407,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7081312883985196,1.57308960052495,0.806790081121067,0.000695184747300386,0.485236969801886,0.8685926204954649,0.00133633112924213,0.158027976286501,-1.60438650555415,7.6107221010945,0.000703411503515951,0.000150569492552198,7.248062356468151,-0.036430177856618,0.0763028932424114,0.38799983302608,0.000374576236619739,0.5360595070551579,0.00023124019896748102,0.9585362929397351,0.140700459480286,0.749504387378693,3.2969756126403795,0.621480941772461,9.428850173950199,0.00968637969344854,0.0693173930048943,0.0394885800778866,1.31624042987823,1263.56750488281,72.7164764404297,777.3800659179691,0.000543995061889291,0.00674484157934785,-15.1590423583984,-13.7344693813726,0.514837974369463,0.9781928635027429
4.03971042032287,3.28722539538396,0.9092351387512321,0.000767454025388963,0.479659582246255,0.649750606682467,0.00302882017589805,0.12553144106460498,-1.21972723879026,7.0418266661543,0.000382582645285914,4.6300003158657e-05,7.21504322993549,-0.0343991413841151,0.0938374385060015,0.40822381664202795,0.000415955748335757,0.90998792886852,0.00028392893854870097,0.9531687320024459,0.0341253504157066,0.364618748426437,4.21815729141235,0.0268251486122608,7.16885948181152,0.0114833656698465,0.9913421869277951,0.0793070867657661,1.2703131437301598,2046.10363769531,106.57511901855499,785.2379760742191,0.0006308212759904559,0.00855465978384018,-15.9270124435425,-13.7344693813726,0.514837974369463,0.9781928635027429
5.19506293034524,2.3936103176091,1.10049452999527,0.000702170724249201,0.478634961715589,0.713636340427116,0.0014635085670587,0.11686514863951199,-1.16623624861679,7.754984748383079,0.000768995534402162,0.000288879146973814,7.43674178265858,-0.0338194887518324,0.0932849470402151,0.420942909970303,3.84218706516411e-05,0.272403178232053,0.00021787856642426498,0.9754595333795941,0.54821115732193,0.10935228317976,3.23906373977661,0.0516247041523457,10.4239206314087,0.00801843497902155,0.6203500032424929,0.0492323748767376,0.701987326145172,2021.4816894531198,105.606689453125,805.9855346679691,0.000722898868843913,0.007378146983683109,-15.797099113464402,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9572028400672,3.4084750827643995,0.9635687317053391,0.000719420255582056,0.439921430270089,0.797834194935749,-0.00299468550780486,0.10169764576906698,-0.669768019207707,7.47148971144289,0.000967726822049231,0.000207729792497593,7.36796631171988,-0.0373093961422831,0.07623226758443401,0.33891743934832397,0.000459876546031077,0.403388076977938,0.000213079694201703,0.991306157138163,0.258003622293472,1.22442090511322,1.9366760253906203,0.15469817817211198,9.95829105377197,0.0143072931095958,0.3675557076931,0.0723035112023354,1.62455952167511,1015.72998046875,113.96321105956999,747.7667846679691,0.000534925609827042,0.0159793496131897,-14.896873474121099,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8938245457835798,0.411202159533783,0.8349137930017421,0.000865049344176513,0.334100436982038,0.641194330349749,0.000597797775923749,0.22054440780798898,-2.06105543133387,7.96057165485065,0.0009588838946365609,0.000140224123545717,7.54387414033672,-0.0187198427066499,0.0912943620162386,0.5489873038014489,0.00064963290975107,0.7281335481108829,0.00023309366091841402,0.860568965099332,0.200745776295662,0.7756938934326171,1.55784690380096,0.488868594169617,10.9689035415649,0.0131707116961479,0.151192232966423,0.0771066248416901,1.01849186420441,1343.75854492188,133.279769897461,806.2321166992191,0.000561833556275815,0.00298658385872841,-15.862030982971199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8570876969609795,2.60791578297656,0.8917504896647009,0.0008060487565183781,0.47352488021755607,0.7868690163420831,-0.000710826854267499,0.157648598494078,-1.88924951225854,7.93066585738613,0.0008313513858963411,6.76335959769739e-05,7.5043784976089905,0.00394856590094006,0.0797770636350115,0.298434980082803,4.9120434221280396e-05,0.648847831231304,0.000163878893084036,0.915783519664968,0.44424957036971996,0.66146582365036,2.8559377193450897,0.244724914431572,12.473228454589801,0.0139225386083126,1.12803614139557,0.0572404190897942,0.8908368349075321,1581.69140625,93.5992813110352,749.7272338867191,0.000745618075598031,0.009515685029327871,-16.0054054260254,-13.7344693813726,0.514837974369463,0.9781928635027429
3.51664304181536,1.33893691083401,1.03994568780243,0.000909732404798535,0.37837951028764294,0.5881332054833709,0.00255645888554788,0.12255010138023802,-1.58321349856775,7.65347798900285,0.000655415194478636,0.000178596962119214,7.24496266156898,-0.0362961899700786,0.0805505208649376,0.472320876199897,0.000106433524491155,0.7454142769565308,0.000200910576959095,0.947051368694365,0.284764736890793,0.6946295499801639,3.38117861747742,0.546497285366058,12.9761152267456,0.00998809468001127,0.7375304102897641,0.0675169825553894,0.8424241542816159,786.713012695312,114.720802307129,819.5181274414059,0.00072270620148629,0.008830064907670021,-15.944385528564501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.96892823132671,0.5981329418644671,1.07549972477064,0.000800553356525162,0.447825336893216,0.711712856153525,0.0034600137588226302,0.215640695220457,-3.41055194953471,7.90922231526779,0.000232986795955479,3.85630965725711e-05,7.260403994315209,0.010778339143897,0.0822698780375545,0.376798038109117,0.000138542483613572,0.975132050171053,0.000203758327851007,0.9194037160444399,0.0578331761062145,1.5110867023468,4.04455900192261,0.878652691841125,11.551021575927699,0.00569829344749451,0.18545393645763397,0.0528859682381153,1.33477306365967,1340.5478515625,132.568649291992,800.49560546875,0.000546974712051451,0.00759900687262416,-15.775515556335401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.57528064686897,3.0981810221915,0.986001887839497,0.000768293029559213,0.34593907259034,0.761711019680226,-0.00271806257692938,0.110070338361375,-1.01143939236097,7.44374583365925,0.0007326334910279,9.42253999217799e-06,7.48463697172765,-0.00542151877952548,0.084504260608213,0.426321275572448,0.00047835388924649197,0.7642520239276841,0.000212125562656124,0.9888023193150159,0.16675636172294597,0.267066180706024,2.4389202594757102,0.100695259869099,10.9658708572388,0.014119204133749,0.236713290214539,0.0354665592312813,1.24232077598572,1460.4372558593802,133.826766967773,779.002319335938,0.000599013292230666,0.00788427609950304,-15.6674156188965,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7508943217839104,2.9701000916091096,0.9663299803410171,0.000780764754286792,0.3168991197143,0.7807571756727909,0.00194449552562707,0.11678744578613101,-1.1652171390597301,7.4750652092429,0.000368666543966253,0.00019151526468127,7.2368152139558495,-0.0432036093695342,0.0808948433032342,0.33275012397531395,3.18326013480031e-05,0.38484873141846,0.00020192217569827,0.978708596371309,0.359245270490646,0.605970501899719,3.92521834373474,0.27099165320396396,11.839655876159698,0.0118236066773534,0.233407288789749,0.0640915036201477,1.66894066333771,1873.30749511719,106.19264984130899,804.983032226562,0.000567443261388689,0.0109214792028069,-15.237398147583,-13.7344693813726,0.514837974369463,0.9781928635027429
4.281495541824509,3.9969737378720898,1.07720422158901,0.00046329871926189197,0.44911983916494397,0.5665963563037779,-0.00214773352938147,0.11801685441576701,-3.98338781504741,7.682649281403839,0.000344928325469436,7.307884025369521e-06,7.4721240719636395,0.0233332401253473,0.0795722194991891,0.464017921930265,0.00020004301714643798,0.957710166740164,0.000216951534008362,0.915617174216768,0.82549786567688,1.92024731636047,3.9264063835144003,0.0572275780141354,13.215311050415002,0.00603756960481405,0.289422243833542,0.0414909794926643,0.7332889437675479,1105.11889648438,119.04407501220699,792.384033203125,0.00065329676726833,0.00689100241288543,-16.020601272583,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8244068507217097,1.8900541670676598,0.8993676719970591,0.00101867440639917,0.422449369940689,0.581853065188749,0.0026551933669634303,0.108249982236354,-1.8662005337805803,8.10389310591099,0.000813786067823242,0.000169238032788493,7.53679687967929,-0.009715914625544459,0.0773542251209204,0.44794676519922294,0.00013266898994471798,0.952168883589176,0.000198389948369103,0.9396050358750508,0.32503116130828896,0.8778110146522521,3.36487507820129,0.007514086086303,12.222801208496099,0.0119939018040895,0.255899876356125,0.0849830210208893,1.4885444641113301,2030.51037597656,121.55553436279301,807.789672851562,0.000552735757082701,0.0131155056878924,-15.0346269607544,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9213260341429197,1.6247526152995402,0.898670788633202,0.000692287181370033,0.33369082558786894,0.7874944680468179,0.0010971560552357,0.09680176311682401,-2.98979552227781,8.2894867568796,0.000347935837271574,2.61979660254493e-05,7.51805609643071,-0.0277238071240939,0.0803717344749656,0.3912508613204121,0.000128317110644191,0.6051988434620921,0.00020363518534721799,0.994076954160136,0.126034215092659,0.954146862030029,3.18192505836487,0.41018757224082897,10.222447395324698,0.0112605327740312,0.146771013736725,0.0692146867513657,1.3451032638549798,1775.63317871094,119.03012084960899,817.246215820312,0.0005480493418872361,0.00632430799305439,-15.589118957519501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7240009408473504,1.35979343262512,0.860660538392966,0.000623574611173895,0.3521221772228111,0.6840405820103871,0.000470201946678049,0.155620384314654,-1.13173454503081,7.42915997203947,0.000850862375910822,0.000178864223491472,7.160332502334371,-0.0392874312945433,0.0803621153408792,0.46341890452897705,3.47362357391817e-05,0.7532924698665949,0.000253527376144636,0.7635267542846871,0.0516919493675232,1.51117277145386,2.4083812236785898,0.81462562084198,8.16641235351562,0.0141817787662148,0.0999085754156113,0.027496587485075,0.831471741199493,935.6032104492191,130.3154296875,789.1337890625,0.000560794665943831,0.00687477504834533,-15.5949811935425,-13.7344693813726,0.514837974369463,0.9781928635027429
2.53193153143558,1.87898141913006,0.799698963527477,0.0015729241817328198,0.337993458046761,0.9331567436275471,-0.0027446761283184697,0.18434223966106303,-1.15136406171766,7.593786718748571,0.000234885379164629,0.000533541763176907,7.33884523472757,-0.010654029807033002,0.081700197062336,0.24433058728475102,0.000320444345887463,0.9657715987897021,0.000214101506727872,0.8780777882555899,0.402639269828796,1.5581847429275502,2.53603625297546,0.0690953731536865,13.121826171875,0.0148602304980159,0.31369882822036704,0.0460746102035046,1.57183241844177,1659.45080566406,90.673583984375,749.1141967773441,0.000565798254683614,0.0115424366667867,-15.2258453369141,-13.7344693813726,0.514837974369463,0.9781928635027429
4.298849960653721,2.84336416043903,1.08386331205207,0.00100030520340529,0.332417500582336,0.983217629548314,-0.0024569436943217603,0.115936942186062,-0.7817494052119771,7.41339570887489,0.0009722834209465689,0.000636966167063485,7.1841831628800294,-0.0015979356316248301,0.08196242079054598,0.398717913056005,0.000203387714822204,0.9784518226662859,0.00022474066007299902,0.8564399349658341,0.972596704959869,0.30670860409736606,3.16123366355896,0.13828797638416299,9.72731876373291,0.00581769365817308,0.24368143081664997,0.0370630286633968,1.4631868600845301,1717.50109863281,106.338638305664,757.58837890625,0.000578453531488776,0.0113069256767631,-15.408892631530799,-13.7344693813726,0.514837974369463,0.9781928635027429
2.19159569998153,1.80445674505557,0.6289548275648149,0.000588325723085407,0.48079946974439897,0.599347677249364,0.00380819804017425,0.118888476147515,-3.3477253009528702,8.42969736981296,0.000418322087564477,0.000139905662972044,7.44115410376239,-0.0201921753424014,0.080153812847648,0.442189917407818,9.0619574430837e-05,0.9316700712562321,0.00019496324390484598,0.96043339525555,0.137732431292534,1.37175357341766,1.9288188219070401,0.301015615463257,12.338645935058599,0.0071235504001379,1.0311176776886,0.0694993510842323,0.857536017894745,2161.27026367188,102.604949951172,752.7620239257809,0.000671241199597716,0.00766593450680375,-15.632050514221199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.81190914748756,3.3261877100841097,0.8201119681921859,0.0009533698889458881,0.330790642023795,0.5893825924396,0.0030445985986806102,0.137166559780534,-3.04209180732198,8.18156019232619,0.000739247737377105,2.44670273286634e-05,7.19188717571987,-0.00814184123830932,0.0761847222075948,0.35006277142028996,0.000284895683005973,0.8009998152028109,0.000189691984289612,0.9777959425315759,0.18935023248195604,1.80636656284332,2.76017785072327,0.152880489826202,12.412865638732901,0.00438335537910461,0.40916907787323,0.0779929235577583,1.6704574823379499,2083.63452148438,98.84778594970699,742.0559692382809,0.000532646488863975,0.008684836328029629,-15.6158361434937,-13.7344693813726,0.514837974369463,0.9781928635027429
2.39785905238696,1.99519901481756,0.8594672466034341,0.0010372735008201302,0.49510001376631496,0.880610245149397,0.00169830905166849,0.16436712128977402,-1.30236162288545,7.73514212999035,0.000125372595770522,0.0005265079261360731,7.553369528921761,0.00351534586300893,0.0855766871983561,0.474616832768521,0.000575499487361304,0.996899944946205,0.00021298711962368402,0.938403143875395,0.166994750499725,0.48264402151107794,3.9846179485321005,0.286786288022995,12.819786071777301,0.0144458021968603,0.8011029958724979,0.0620581656694412,1.48723638057709,1834.65478515625,93.40587615966801,813.1455688476559,0.0006593394791707401,0.00871120393276215,-16.1226902008057,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3208258009050198,0.9262381349603241,0.841780867110008,0.000785014118735496,0.34293782345738,0.7188371425640021,0.00240117649446478,0.185802286330906,-1.59971622230237,7.7585573874794,0.000596426064484085,9.87586966361952e-05,7.46307696480108,-0.0205853362473684,0.07507469841532599,0.362434414504674,0.00037766247768840697,0.166744136918698,0.00019961164077266102,0.9068847313448809,0.295211374759674,0.9993315339088441,3.56690073013306,0.41882452368736295,13.2304582595825,0.0135823199525476,1.18570590019226,0.0762437134981155,1.7812470197677601,781.6268920898441,72.193977355957,767.561645507812,0.000619844300672412,0.0118630081415176,-16.114276885986303,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1408405069709,0.958006812739754,0.7364407948409151,0.000572716774803496,0.445294188430248,0.8362024727346659,-0.00309801113150117,0.17913162759558499,-1.11223267663218,7.819467941755231,0.00079543774200153,0.000387027985719702,7.5130176017970705,-0.0302166168132811,0.0755257597445265,0.32008103398041604,0.000259947994020237,0.9200996547802649,0.000236116066978063,0.9592845525953778,0.0941027253866196,1.38079357147217,2.17121410369873,0.00035129880416207,7.217581272125241,0.0091889500617981,0.31205812096595803,0.0633580982685089,1.5390925407409701,1216.62536621094,63.4304695129395,758.193481445312,0.000557158375158906,0.0113151194527745,-15.272057533264197,-13.7344693813726,0.514837974369463,0.9781928635027429
3.37355456410155,2.6752411294853,0.9101492971709649,0.000713629835320441,0.46133497035207705,0.77230205192519,-0.0013260468881033198,0.14825960480224198,-0.8651234211289459,7.58590457959381,0.000787480848804667,0.0006676342336540981,7.331993128053809,-0.00947446687498258,0.0777580321753624,0.3405345720069519,0.000193580449451378,0.8218865419437379,0.00023470206041708197,0.8471125304296251,0.26935869455337497,0.702941000461578,1.3371022939682,0.205892994999886,7.446966648101809,0.008280296809971329,0.633653402328491,0.0290140807628632,0.9147462248802191,1466.3020019531198,121.86287689209,770.347778320312,0.000741742784157395,0.0092928484082222,-15.795298576355,-13.7344693813726,0.514837974369463,0.9781928635027429
3.25730858630565,3.6777897957795798,0.827336262856317,0.000711104313157989,0.342496975174544,0.607119514946931,-0.0005021165688383059,0.115515844739939,-0.8229159357221079,7.2723510007026695,0.000735728575624579,0.000180370121535936,7.165263596401781,-0.0292660160788375,0.0914096186347729,0.37164051615383603,0.00043855488933753196,0.263034858566159,0.00023379569822415497,0.9425991712132409,0.275195002555847,0.944015979766846,2.0688104629516597,0.19018247723579398,13.519905090332001,0.0083503071218729,0.9772633910179142,0.0606722831726074,1.43840372562408,1331.4306640625,70.35040283203121,783.4638061523441,0.000658860662952065,0.0103385271504521,-15.8176717758179,-13.7344693813726,0.514837974369463,0.9781928635027429
1.99372086241723,0.9520015384415319,0.7164895514623689,0.0007812567162526259,0.494928359077325,0.78334724125497,-0.00139381827024715,0.218507714000362,-3.98848581686642,8.23856584918285,0.000347271065165592,2.37963764546186e-05,7.374923214444291,-0.0258692789985542,0.0721910591706873,0.38997089882831604,0.000566815735585412,0.41790347216257495,0.000222715310153784,0.9456058515293059,0.49158698320388794,0.0283174440264702,3.8585433959960898,0.33920195698738104,12.313317298889197,0.008218099363148209,0.6240400671958921,0.0690852254629135,1.61824786663055,820.0962524414059,73.5314483642578,768.8345336914059,0.0006155250011943281,0.00579923205077648,-16.1126098632812,-13.7344693813726,0.514837974369463,0.9781928635027429
6.465198515421999,3.96061485468836,1.05359574360723,0.000750032461657185,0.329129504761062,0.917273509698057,-0.00234682302763558,0.08645599257971902,-1.27681735206302,7.76120046142612,0.00045155417973516795,0.000275832023424582,7.3883148066930495,-0.0551321168891263,0.0749508884268879,0.41508775664602504,0.00012601602763873002,0.6642066122815439,0.00017488235089427299,0.9725912847957379,0.0518095120787621,0.9552467465400699,1.9294974803924598,0.9668743014335629,8.19229888916016,0.0144015261903405,0.46095818281173706,0.0671543702483177,0.950175940990448,1767.9130859375,96.5404586791992,797.3569946289059,0.00060924468562007,0.00893767364323139,-15.515671730041499,-13.7344693813726,0.514837974369463,0.9781928635027429
7.406505834587281,3.7701225785205095,1.17106537444447,0.000739811238348998,0.477467138400342,0.63196534214001,-0.00252662578268893,0.0971090613377258,-0.755097294651322,7.28185063476663,0.000908585341640542,0.000146144759692215,7.19517614493595,-0.0246605368064942,0.0753591011855634,0.509384966699183,0.00021745640252493102,0.43878840624614396,0.000180942449449273,0.914400498921523,0.302426069974899,1.06194043159485,1.64448273181915,0.41959512233734103,9.47634124755859,0.0135917821899056,1.2927219867706299,0.0688951015472412,0.855077862739563,1465.6198730468802,139.37825012207,755.6870727539059,0.000726890924852341,0.0228500869125128,-14.9330015182495,-13.7344693813726,0.514837974369463,0.9781928635027429
