S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.170021178199351,3.9060317035701,0.9928863322186391,0.00137987817571005,0.40164100845487294,0.8712015557932908,0.00135769571424005,0.097377728353251,-3.49676967488038,8.03562766489136,0.000131080353242687,0.000160152039201619,7.21481919885415,-0.00381286696725077,0.0748793868358937,0.34715607527771103,0.00019615141848393402,0.9664973677283579,0.000194762711699354,0.8890602555928442,0.107767567038536,0.38111475110054,1.9167804718017598,0.0383808203041553,10.9025421142578,0.0116240391507745,0.170449331402779,0.039353646337986,1.7675505876541102,1485.94470214844,71.711555480957,765.822509765625,0.000528706179466099,0.0079437829554081,-15.3624982833862,-13.7344693813726,0.514837974369463,0.9781928635027429
3.81682114179382,3.24787824548204,0.970954760917599,0.0005509747471752981,0.4607796584774829,0.7631815266907759,-0.00362757711283155,0.0919608916826574,-2.3561821042437203,7.76439762242806,0.000543031032632755,2.95231568299322e-05,7.18206216890259,-0.0369452900272809,0.0782984088165599,0.313763913495509,5.7931789205183706e-05,0.905100716728005,0.000215821394592784,0.902675799797573,0.0842174291610718,0.888115882873535,3.18578290939331,0.738311588764191,9.75511074066162,0.0082895727828145,0.752466201782227,0.0842966511845589,0.7117096781730649,1482.8576660156198,71.3231582641602,792.3377075195309,0.0006654608296230441,0.0100642973557115,-15.508687019348098,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9737706619482305,3.98177424280838,1.0249232807878899,0.0019228595997993398,0.35707281994465095,0.9095895903870219,0.000542676284546565,0.10890927816165401,-2.3547427523002797,6.3967251847307,0.000212034273454547,7.33492158350392e-06,7.20810519411042,0.0263370179445712,0.0887831976487456,0.225769781323287,0.000448820536200512,0.986319291614606,0.000205757108490599,0.9823596542451981,0.608975172042847,0.21643900871276897,3.5961053371429403,0.183721408247948,8.29467678070068,0.00642677815631032,0.150116980075836,0.0486520379781723,0.69064062833786,1681.46179199219,138.62744140625,814.8383178710941,0.000619836151599884,0.00824059173464775,-15.055118560791,-13.7344693813726,0.514837974369463,0.9781928635027429
3.44199982437451,2.45537894049695,0.868609350399572,0.0007272781607245679,0.476129763163677,0.9935360202048381,-0.0039040164530285896,0.155246725928436,-2.29510391193588,7.979819264466701,0.000116983238942329,0.000224166919724823,7.4620568717418205,-0.0377401675655048,0.088243831999322,0.441027979918005,4.9157482748618604e-05,0.896984127342839,0.000220068382048965,0.983010253497562,0.532812058925629,1.51728582382202,0.889150261878967,0.0151616400107741,7.1509075164794895,0.0103089883923531,0.49645885825157204,0.0290213152766228,1.43091070652008,1108.12121582031,99.3782577514648,802.4220581054691,0.000660203280858696,0.009318782016634941,-15.745384216308599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4547715429604398,2.5532551615699197,0.70629039599076,0.0009323353080098369,0.41727040785896397,0.889873283359655,0.00115021903799025,0.11279385214158198,-1.69822010779255,7.612560493263429,0.00011245955785104399,0.000451964184865609,7.172516138791571,-0.0222384370484447,0.0924532383114027,0.5738467904314261,0.000369478401358625,0.801427804501928,0.00021481027159028402,0.95554831353778,0.696726500988007,0.624469995498657,3.7258448600769003,0.0225679464638233,9.14933776855469,0.00527620408684015,0.202907592058182,0.071261927485466,1.37077498435974,1278.25964355469,139.767868041992,765.67626953125,0.0005365445977076889,0.008164010941982271,-15.565333366394,-13.7344693813726,0.514837974369463,0.9781928635027429
2.34393883587324,1.58078736079258,0.5960835476064089,0.0006104283128892201,0.350157599805229,0.7547587750893159,-0.00122381328422851,0.14444082431992902,-1.27977406662946,7.7503780485575495,0.0008613619076237559,0.000160786738067031,7.342660248172621,-0.0528224583976643,0.0898532889628355,0.38875983073545395,0.00022773891148022597,0.9505039452163281,0.000205837298037893,0.8823527634809241,0.0579510889947414,1.17786478996277,2.31402969360352,0.110270567238331,8.97035217285156,0.0113508524373174,0.515413999557495,0.0516262240707874,1.5365667343139602,2063.20361328125,109.076469421387,784.3501586914059,0.0006013702950440349,0.006053376942873,-15.836906433105499,-13.7344693813726,0.514837974369463,0.9781928635027429
5.6488862540386995,3.6333526786168098,1.0551833773162,0.000837723072137172,0.326061442460692,0.881967894731649,0.0007009461266910769,0.113731713027301,-1.24740007829834,7.63325240919263,0.000797208135760796,0.000123958029671141,7.240316852018559,-0.0518384629625576,0.104210355575661,0.32223716397145896,0.000206852335161278,0.779619203168188,0.000143989661895108,0.902130375471881,0.0561322793364525,0.252776920795441,2.48161578178406,0.19943675398826602,11.0540857315063,0.00354348355904222,1.15766966342926,0.0330351181328297,1.0808783769607502,1859.3349609375,66.9253997802734,761.2393188476559,0.000747246842365712,0.0108277695253491,-16.0823593139648,-13.7344693813726,0.514837974369463,0.9781928635027429
3.893422656437,3.80770601427835,1.01536114686626,0.000686658119061008,0.42891998500125395,0.9413957087844609,0.000247130964929433,0.14280671864857097,-2.88879933787073,8.03101611270631,0.000242287989502871,0.000285648854924682,7.389661030305259,0.00806391123471497,0.0767229839302751,0.504350790307503,0.000314826964702164,0.9358841153253721,0.00022787583130577202,0.888525097154772,0.398463636636734,1.5884051322937,1.40301489830017,0.250554651021957,10.8857069015503,0.013743189163506002,1.02715873718262,0.0572706907987595,1.6097705364227302,1500.16247558594,113.173461914062,767.2157592773441,0.00063794176094234,0.00946397799998522,-15.7818002700806,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0252806398548198,2.29694796635142,0.8976683256709509,0.0009332476919621179,0.40969299748827204,0.8360463956062779,-0.00166299390123515,0.168963201552596,-3.07197553308797,8.12556340434291,0.00022667719401851498,7.467248186931271e-05,7.49297060858626,-0.00630269642318705,0.0753259804131235,0.49756492157034005,0.000157345382891285,0.959546193935174,0.00022799806307554103,0.918757733146403,0.6856061220169071,1.76751399040222,4.09331035614014,0.00946380384266376,9.64511299133301,0.0067053809762001,0.213554561138153,0.0699193999171257,1.7697581052780198,1325.25708007812,138.321548461914,784.12255859375,0.000532026053406298,0.00813750270754099,-15.6383752822876,-13.7344693813726,0.514837974369463,0.9781928635027429
2.50596115076435,3.66587015979294,0.6445839206562679,0.0019341664419767698,0.304919767444727,0.5546711339765601,-0.00329476385409433,0.12737299222925802,-2.91551932040002,8.14870179806301,0.000633632674837999,7.79632260433746e-05,7.35671408271173,0.00207640128600481,0.0814789849804144,0.5017044380113259,0.00020701439529003,0.977962828107644,0.00024372419182223,0.8857351752135592,0.605453848838806,0.0142479380592704,2.82633686065674,0.12180382758378999,9.62131023406982,0.0039757671765983105,1.28311669826508,0.0749890506267548,1.7047574520111102,2091.25952148438,78.70989990234379,757.079467773438,0.000604091095738113,0.00565633038058877,-16.0050163269043,-13.7344693813726,0.514837974369463,0.9781928635027429
4.1937685274915895,3.7266637049083595,1.09067136737575,0.0009818985420748869,0.318962336229065,0.948241615569335,0.0034541315812071397,0.101977174187024,-1.2131243798470102,7.526602910301629,0.0007265715570100719,0.000161602059243522,7.391007097679339,0.0145820558681392,0.0780940464390009,0.6129362773744921,0.000401664188073201,0.6873608763929739,0.000191363974289633,0.9116493466764221,0.2520352602005,1.59990215301514,3.24334621429443,0.150892719626427,9.71914863586426,0.00875435583293438,0.135275885462761,0.031643234193325,0.7224697470664979,920.7254028320309,99.5676422119141,774.841186523438,0.000589394068811089,0.0126832537353039,-15.1147546768188,-13.7344693813726,0.514837974369463,0.9781928635027429
2.62546792045537,3.9971822177598195,0.883072154208351,0.000224706232578531,0.46159551249962893,0.7742271449453391,0.00323073779193889,0.120848105941955,-1.0790776229364698,7.361750821776821,0.000400872075181719,0.000546651656446786,7.1856616321382,0.0117532862258749,0.0802714583876235,0.47055903199431504,2.30569342320909e-05,0.9843834691273241,0.000194419882912216,0.9330541091570022,0.209519490599632,1.76913106441498,4.10881853103638,0.6892548203468319,13.3280448913574,0.00835616141557693,0.254088252782822,0.06509937345981599,1.6442797183990498,1114.62829589844,68.2551116943359,761.112060546875,0.00052863045129925,0.00887030176818371,-15.640462875366199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4106160248143103,2.7988660871049302,0.729338615715864,0.000716478397885467,0.346732960050466,0.760524953442775,-0.000327955304113226,0.118023095884619,-2.13151670031562,8.14127835725144,0.00024883780977197405,7.685870949920971e-05,7.46423514398258,-0.0885463347203635,0.0782436770305163,0.514888040856062,0.00022238610265070497,0.8915050966511859,0.00020792046359978202,0.9109376775982471,0.25532212853431696,0.852561056613922,3.71701216697693,0.182110279798508,12.9692277908325,0.00593946548178792,0.460112184286118,0.0426978394389153,0.82175475358963,1608.06311035156,78.4019088745117,790.6703491210941,0.0006911833770573139,0.00985486153513193,-15.5552282333374,-13.7344693813726,0.514837974369463,0.9781928635027429
2.70989171284267,2.0411360588922802,0.78164473478929,0.00046769915910541203,0.48265238971439506,0.818412710294393,0.0030074988302464197,0.149374765749768,-2.25794479076882,8.18964927631256,0.000780768430584247,4.52197867001228e-05,7.505576995663849,-0.005298434253716761,0.0863735979877643,0.442311199095993,0.000440064982159765,0.935387822629379,0.000206145863919012,0.94904730686925,0.0232595838606358,0.20811386406421697,3.50623822212219,0.39451789855957003,11.6249542236328,0.00930909253656864,0.34363114833831804,0.0764927044510841,1.02933645248413,1367.35314941406,66.38674926757811,751.143920898438,0.000577327911742032,0.009753674268722529,-15.354053497314501,-13.7344693813726,0.514837974369463,0.9781928635027429
3.32755892182622,2.2397842986470096,0.9191890165283001,0.000792438880009995,0.383938137796919,0.5703458451000329,0.000260937606114429,0.16388406793642202,-2.5026862390268,7.95096707477039,0.000525003353908503,7.920855708671579e-05,7.17891337883757,-0.04143485421501,0.077792162749744,0.486078394722069,0.000305841398857429,0.772080771401487,0.000231585217816404,0.9811366857150501,0.44940802454948403,0.538898050785065,2.4538822174072297,0.33704873919487,13.461745262146001,0.0052585322409868206,0.878620028495789,0.0775628760457039,1.10375535488129,1128.40832519531,123.33252716064501,755.4592895507809,0.000641795340925455,0.00922611821442842,-15.585567474365199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9636338887684,3.56905688566321,0.9845895257494379,0.000859492348365025,0.478848023426641,0.729078664500369,-0.0035116581138564,0.0693374846047565,-2.3077950549873503,7.83170710059052,0.000819036221439638,5.4876132319961e-05,7.30686956533985,-0.00928034685726259,0.0895674418825705,0.369452980738525,0.00015516032909091202,0.844406345296648,0.000196589876036456,0.9352241025295199,0.201295003294945,0.455451548099518,1.4259418249130202,0.267788678407669,9.61275959014893,0.0031538184266537398,0.7937719821929928,0.0439401045441628,1.30609714984894,1970.35412597656,100.989456176758,795.8876342773441,0.00069907825672999,0.0164736397564411,-15.255261421203599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.20585785172187,1.03092908493322,0.86369429772469,0.000683034733538924,0.317699028777003,0.6434680151340679,-0.000102775968446047,0.184500083306988,-2.64943001170702,8.19540120800792,0.000805192511184617,0.000109866291028765,7.53354971648314,0.00562107817355478,0.0899416889026623,0.324085057207694,0.000129249400542974,0.997200423709073,0.000195964890264578,0.909273880264048,0.00218739546835423,1.92916238307953,1.73681497573853,0.448643952608109,12.837683677673303,0.00702890520915389,0.335397362709045,0.0316774509847164,1.16014492511749,798.9187622070309,93.33004760742192,815.0759887695309,0.0006133987917564809,0.007379200309515,-15.907301902771001,-13.7344693813726,0.514837974369463,0.9781928635027429
3.823040511977,2.82777408045924,1.08530882438497,0.0010517745594585699,0.353108746075824,0.9052583365034759,0.00224148158321693,0.10857615388590099,-1.78645580281293,7.706022996536761,0.000325866572933898,0.000215496061006888,7.28088349073142,0.0116787218183892,0.089346688857,0.42126975122201793,0.000723412597470647,0.690001613202711,0.00018261794532783401,0.956105744838495,0.30907541513443,0.61983060836792,4.24931144714355,0.42456415295600897,11.9426774978638,0.009577229619026179,0.487685889005661,0.0673787370324135,0.7214548587799069,1696.65612792969,92.4138641357422,810.0794067382809,0.000689112988766283,0.0133446287363768,-15.048970222473098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.66055850636423,1.49263945050607,0.8935746561742841,0.0008982200296653289,0.361074949246044,0.627317818723527,0.000640449735656392,0.113521900001538,-2.4677766886337205,7.88708500212273,0.000946098031494218,0.000101999222669718,7.21574593216509,-0.0221965559848902,0.0822777884167392,0.40974288194103003,6.72099827641048e-05,0.8991193832520551,0.000192856600614316,0.8584327064570759,0.32947117090225203,1.42719411849976,1.59522426128387,0.235921144485474,13.3265743255615,0.0131032867357135,1.3856236934661899,0.0688856765627861,1.1874884366989098,1659.24719238281,113.49681854248001,790.275024414062,0.000699687050655484,0.00890803430229425,-15.9191675186157,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6881079084970896,2.8989304661992206,0.9417711989866949,0.00046877164552443397,0.4971729699567729,0.813629421950451,-0.0036146427857453897,0.0899779915567587,-2.2427227511256,7.791308601227209,0.000522345527541587,2.81807997365815e-05,7.16537632430272,-0.0480586717747086,0.0792899366157555,0.323593677939851,3.75042893891152e-05,0.9111681392198481,0.000194005393609586,0.9014272437762401,0.9328244924545291,0.6616177558898929,3.22976970672607,0.11962526291608801,13.464183807372999,0.00559159507974982,0.38644373416900607,0.0707086324691772,1.7948913574218797,1238.10571289062,113.336196899414,779.545532226562,0.0005614832043647769,0.0127630205824971,-15.2886905670166,-13.7344693813726,0.514837974369463,0.9781928635027429
2.42432942567335,2.9191334809849,0.693391836599292,0.0008698733210196,0.376320172825575,0.8826333104551729,0.00253574225724118,0.153520981502408,-3.17451865073078,8.36268389105713,0.0007895721450666339,5.53066206620938e-06,7.468465778736871,-0.0166539479301114,0.082947603338866,0.505195806206466,7.7626295315323e-05,0.476191504909451,0.000202447521574938,0.9736144949291059,0.31101566553115806,0.128478333353996,3.46493053436279,0.276968479156494,13.4692802429199,0.0133580202236772,0.225702121853828,0.0466180965304375,1.08830571174622,888.1989135742191,110.396347045898,807.361206054688,0.0006201629876159129,0.0097613800317049,-15.446746826171902,-13.7344693813726,0.514837974369463,0.9781928635027429
5.16887962153246,3.8135323462062205,0.9878607098863951,0.000703870545500499,0.323953519248101,0.7317214467124599,-0.0039069994722485,0.07962311116199,-0.951622721767274,7.57792509107481,0.000797192215292154,0.000268000240849785,7.245963051274519,-0.0569031423447526,0.0806775095354887,0.40969311062652297,0.000360083397574764,0.135155961393433,0.00018782953153601798,0.87030608219908,0.12658795714378399,1.1333367824554401,3.9101319313049303,0.414440006017685,12.4791622161865,0.00886691082268953,0.5427615046501161,0.0753637179732323,0.864069283008575,1188.30700683594,139.99250793457,788.4473266601559,0.000632091716397554,0.00788550823926926,-15.99840259552,-13.7344693813726,0.514837974369463,0.9781928635027429
3.43875451800563,2.9802607852714904,0.890809072782263,0.000820566265067942,0.351630249636463,0.844766163892665,0.00205625730836447,0.14259123718561803,-1.0812917629360101,7.56595731061832,0.000193951760290243,0.000408955010082192,7.36132302752367,-0.0349334679059789,0.0801263115794172,0.33290563430645503,0.00011226276981199098,0.822868686586296,0.00022983957858565898,0.952217193425644,0.00425339723005891,1.99270379543304,2.39121413230896,0.126179292798042,9.28596496582031,0.0146369682624936,0.156499952077866,0.0462047420442104,1.1612627506256101,1803.34460449219,96.0139694213867,745.2861938476559,0.00053442595526576,0.00736141111701727,-15.266621589660598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.94158289242194,3.19675062541988,0.769167524707035,0.000588649219250235,0.354794897330393,0.6831701398238349,0.000724907880725495,0.11707585698887199,-2.8771632001604104,8.10929461208462,0.000514395671721986,8.298526025246229e-05,7.29634462994074,-0.0417434431679361,0.0811972469574607,0.383949706178617,0.000543615867599606,0.9285277182608891,0.00019857766460963002,0.932662069014868,0.331062316894531,1.2834682464599598,2.39290046691895,0.0903633236885071,12.6301784515381,0.0136769926175475,0.22469437122345,0.0486379340291023,0.8050464987754821,871.5668334960941,82.3438186645508,790.7305297851559,0.00063128664623946,0.0100605105981231,-15.0377960205078,-13.7344693813726,0.514837974369463,0.9781928635027429
1.78216268182762,0.47580094048201205,0.569233198232293,0.00149271347382469,0.475429551708909,0.936549008826748,0.000142812574317688,0.287050601743185,-3.3831466181991696,8.46177023542213,0.000342534585979962,0.00012006596099273101,7.52784245092522,-0.0237518373760062,0.0794518222884145,0.5179663834695439,0.000259610938359452,0.9836011483089661,0.000210041636644612,0.8923777870950942,0.815504431724548,1.0347695350647,3.09398913383484,0.176555290818214,12.8189601898193,0.0037846667692065204,0.713151574134827,0.0635615438222885,1.79914593696594,1024.57934570312,122.60943603515601,804.5532836914059,0.000616030825767666,0.0109580345451832,-15.9453830718994,-13.7344693813726,0.514837974369463,0.9781928635027429
1.82673875087669,0.197349628727257,0.687892069660895,0.00122091027010574,0.308502542620466,0.766446916963958,-0.00197212283555892,0.26078383230299695,-1.9617009013738602,7.79663930917109,0.000798563475328769,0.00017813813878316,7.2393825454729805,-0.0206248653596338,0.0869174772570301,0.43188827062636304,0.000426080277003941,0.972743026916993,0.000216356997222907,0.9057465325414971,0.535564064979553,0.0902131795883179,1.8547667264938401,0.27375653386116,10.4692525863647,0.0145261026918888,0.272594660520554,0.0412452220916748,1.2463586330413798,823.4340209960941,103.001266479492,775.9151000976559,0.00061513640685007,0.00903126411139965,-15.086655616760302,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4549539865567995,0.9970340826584271,0.812385156952285,0.0007332388712048269,0.36218678454455605,0.6422650518847121,-8.07320686579697e-05,0.157949162312779,-2.73100105607453,8.046397519947961,0.000219154023460019,9.119255853261971e-05,7.46112505688638,-0.0296960465148779,0.0807260386330682,0.375283695841331,0.00013914999435511,0.7425675333133911,0.000183639738730466,0.9364640497194999,0.281743615865707,0.52161306142807,1.71448254585266,0.255638718605042,9.69785118103027,0.0140377236530185,0.55983704328537,0.0658592581748962,1.60695815086365,1609.68786621094,121.406768798828,766.5346069335941,0.000597435049712658,0.00949539989233017,-15.5606336593628,-13.7344693813726,0.514837974369463,0.9781928635027429
4.02153926339689,2.59903467551344,1.13839742834448,0.0009214384991459949,0.327079708840236,0.5829425473512879,0.00173680529448127,0.139106361977862,-1.39828579250209,7.69659217092288,0.0007309845185827809,0.000362258765140225,7.4099633490878,0.00567390558275032,0.0904595641065175,0.27455876941800894,3.80277517336808e-05,0.769859188111379,0.00020343915330658601,0.969887910037996,0.187276571989059,0.425665855407715,3.9644105434417702,0.361401617527008,7.812176704406741,0.0064405626617372,0.19077453017234802,0.042918112128973,0.639415085315704,815.860717773438,74.0530166625977,782.9789428710941,0.0006431217188946901,0.0146363032981753,-14.7914333343506,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6176955187464,1.4311214197399198,0.8662082225570029,0.000896248576445384,0.37126404256869106,0.8747378695439001,-0.00227171229391322,0.120771214981899,-3.6567047778864503,8.27259583956564,0.00034163355366128396,4.5310423858086404e-05,7.52213354560528,-0.0274376048307581,0.07767743738879201,0.41298910117022297,0.000258488721409989,0.7976209896398309,0.000156166604239891,0.9803734303061171,0.678111493587494,1.01117956638336,3.4193360805511497,0.0728595033288002,11.5997772216797,0.00882732588797808,0.502305388450623,0.0408308282494545,1.5483945608139,1527.3544921875,93.62940216064449,746.2907104492191,0.000616425182670355,0.00951096042990685,-15.999900817871099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.57049376865998,0.76594644971699,0.9001126098776909,0.000774720042545981,0.307115293481624,0.8535867969390291,0.0035673264362765,0.151563980859906,-2.43456703356458,7.86279888250615,0.00014663561463668502,0.000271737161657517,7.19560433329622,-0.0498999447164475,0.0675314034396615,0.537610511919925,0.000417372863942869,0.6043933849077601,0.00024376602503323598,0.87664162060721,0.16259354352951003,0.23239132761955303,3.42159008979797,0.7573544383049008,11.6120262145996,0.0133593352511525,0.631204605102539,0.0814008489251137,1.39994597434998,758.0695190429691,73.7687683105469,777.988891601562,0.0006233970052562651,0.0164155121892691,-15.316435813903801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.65464246827541,2.11817791461046,1.01180282561354,0.00117210221788465,0.30263495453196004,0.6919242806007111,-0.00116378698663969,0.106390328503136,-3.30923650526265,7.94168662732639,0.000259370371810749,7.16712047512453e-05,7.46490433070044,-0.00266707792460037,0.0667859454616585,0.28725257885587296,0.000668816956997449,0.922343560983276,0.000221082265444229,0.956233053292741,0.0021536978892982,1.15453290939331,2.5936124324798597,0.623630881309509,13.297227859497099,0.00369206420145929,0.15735295414924602,0.0776083022356033,1.05286538600922,1310.75659179688,139.204849243164,808.5173950195309,0.000542333466000855,0.007852397859096529,-15.1428442001343,-13.7344693813726,0.514837974369463,0.9781928635027429
5.6070347290237805,3.6545040413933396,1.08912486087163,0.000749863052173434,0.35233661774340896,0.599564338398896,-0.00160032287320706,0.095183105328093,-1.9344820685717499,7.47946690004562,0.000341105206966852,4.3272224412167e-05,7.309273214504549,-0.0220649878225713,0.078885523287482,0.314200237890057,0.000213536900649703,0.350594527641159,0.00018405482552839,0.9960689324180959,0.595435917377472,0.0259780623018742,3.55919432640076,0.35250452160835294,12.5666828155518,0.00636184168979526,0.370699286460876,0.0831567421555519,1.2140643596649199,1923.41442871094,117.10007476806601,754.3385620117191,0.000583948392886668,0.0096413642168045,-15.4236736297607,-13.7344693813726,0.514837974369463,0.9781928635027429
4.37574210209271,3.80215944941431,0.9188442067865351,0.000680835814114029,0.48146099665096204,0.569607214673503,-0.004023454555767999,0.0803207278125474,-1.4192171284887298,7.8889017972555004,0.00039990384961064503,0.00023692246639458398,7.49037051245494,-0.0471637556203015,0.0767945441700689,0.422489441749932,0.000152557057200136,0.7084439373433541,0.000165904290956886,0.855002873521283,0.8669617176055909,0.190751150250435,3.0450291633605997,0.144019991159439,8.97740077972412,0.0116898994892836,0.509363353252411,0.0738940834999084,1.49588370323181,1179.78796386719,78.7646179199219,752.806518554688,0.000574801815673709,0.0112084122374654,-15.4922475814819,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2339848749092797,1.58529589449694,0.681508115507939,0.000713229913333199,0.33243860161308897,0.8082919136399891,-0.0037903350508950704,0.16957264997110003,-2.0813852563695403,7.761252201830549,0.000634244307813249,0.000108631084988952,7.279932554557281,-0.0353882409962205,0.0710728054866364,0.4665834045343,0.000363357129639594,0.864001340027735,0.000174856151221918,0.909066002570953,0.363231688737869,0.209413766860962,3.69651818275452,0.298902720212936,10.635420799255401,0.0126712396740913,0.424628496170044,0.0837959572672844,1.4046636819839498,1795.66198730469,135.086563110352,755.3784790039059,0.0005596895935013889,0.0062529593706131,-15.7867431640625,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1159819403531497,2.9295771012598104,0.85706942872737,0.00045833677866450597,0.31169907925099605,0.9854238127709979,0.00210366517259793,0.14228402027662804,-0.7705703038891121,6.62757099242356,0.000315886224307494,3.95096930029398e-06,7.33580306445184,-0.0421285744997696,0.0917529538465798,0.513826685592255,0.000143987715850549,0.929575644785282,0.000202748025882861,0.9863339511092719,0.0200190618634224,1.8470759391784701,3.6564507484436,0.0555493645370007,8.8941707611084,0.00653389189392328,0.228429093956947,0.0731535851955414,0.908882081508636,816.165649414062,116.48683929443399,772.986572265625,0.000573913392145187,0.006779479794204239,-15.6440105438232,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6921140483915496,1.8696012369230601,0.7454844274577859,0.0007113385015849519,0.335493859914342,0.976073853349821,0.00184786809767838,0.11404454511698499,-3.5914027190816005,7.92032334314461,0.000108829285523517,6.82408006726896e-05,7.261378009677629,-0.0236949563818105,0.0741786944975269,0.338232323270218,0.000739253217103428,0.486784993334715,0.000229870717260975,0.921809864611325,0.0525102578103542,0.44716474413871793,1.5663040876388503,0.7957499027252201,12.443133354187,0.0145293399691582,0.45177525281906106,0.062097467482089996,1.50343060493469,1755.70397949219,103.611167907715,795.6154174804691,0.0006107965018600231,0.00920420605689287,-15.452155113220199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1286041577683403,1.66377967119665,0.5729853174758921,0.00105992180840291,0.346020182938889,0.68087808473309,0.00015344287623645,0.123707333814141,-1.97216842674191,8.22729002018765,0.0008078179956322299,0.00019985225403068,7.52663266995275,-0.0375172546206293,0.0713156832445147,0.42148991988092294,9.739166756439859e-05,0.9888833181342199,0.00022789309613531098,0.928627401425097,0.0287130400538445,1.97852313518524,2.24434781074524,0.37742710113525396,12.067928314209,0.00886033568531275,0.516542792320251,0.0617200247943401,1.3169150352478,1792.00634765625,68.45046997070311,807.819946289062,0.000577250553760678,0.007073317654430871,-15.5931453704834,-13.7344693813726,0.514837974369463,0.9781928635027429
1.91100915021083,2.5174960774183397,0.428506144712093,0.0006822903400531139,0.462921073038335,0.845829468180255,-0.00319492204525983,0.0590099723945455,-1.5355026864160999,7.81336864615594,0.000842230828627717,0.00024979029572124903,7.39318143805141,-0.0353671030421197,0.0876343017842312,0.49661071295043396,0.000279894867032472,0.33662344987877896,0.000220063174949721,0.8877764258623629,0.0505239143967628,1.95466649532318,0.92651104927063,0.293165415525436,9.247429847717289,0.014696653932333,0.304951339960098,0.0265088137239218,0.656519412994385,967.585327148438,108.23794555664101,804.0136108398441,0.0006753930356353519,0.0140442783012986,-14.7108926773071,-13.7344693813726,0.514837974369463,0.9781928635027429
4.5497747442589995,3.6505948275304707,1.0299273526819301,0.000798233556837467,0.399527989507497,0.6700029356867,-0.00117506537340128,0.115762504902685,-0.915777615071376,7.71754389917092,0.000197397635105838,0.000693821336080807,7.53811142311176,-0.008436186423197321,0.0798358886577452,0.43488537131484395,0.000322261979782211,0.85152041579532,0.000254560572008925,0.866421808326953,0.0484403520822525,0.8776283860206601,2.70822381973267,0.73622715473175,10.6809997558594,0.00416713766753674,0.520253300666809,0.0479457452893257,0.760403752326965,2130.384765625,110.22688293456999,807.787231445312,0.00069981551496312,0.0123018836602569,-15.540550231933599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2962260602745497,2.1155709353981,1.00590450146384,0.00180195764398935,0.345018631010442,0.6476413383354761,-0.000266214328108453,0.145434321500363,-2.71970142708956,7.81309125109821,0.00021507170427302,0.000154082945978505,7.3776528720551395,-0.0252363705695331,0.0767373478406604,0.518529552164958,0.000431097480995527,0.989450851038975,0.00020866992642258101,0.956583614167966,0.0558779947459698,0.917736172676086,3.2388989925384504,0.0107373250648379,11.6579761505127,0.00947995577007532,0.146730154752731,0.0348421856760979,1.4095788002014198,1232.1416015625,93.9657516479492,791.439331054688,0.000565334630664438,0.0107126608490944,-15.3433361053467,-13.7344693813726,0.514837974369463,0.9781928635027429
2.19765194280677,1.5331553121501598,0.7920859188569291,0.000743346378281764,0.3959858463960221,0.630227155273346,-0.0011739482674761,0.15141354203656698,-1.26856610715623,7.3255445851152405,0.000954552453949817,6.460712844261329e-05,7.30363044556329,-0.00205933134987904,0.0757457011454375,0.46480246025087496,0.000133752859424257,0.269502711475868,0.00020445469593598602,0.977714813753822,0.0936601161956787,0.427310436964035,0.585339903831482,0.536845445632935,7.06053113937378,0.00660902913659811,0.552796304225922,0.0484384410083294,1.4758727550506598,2108.1953125,134.33776855468798,783.1130981445309,0.000636052689515054,0.008453835733234879,-15.380064010620101,-13.7344693813726,0.514837974369463,0.9781928635027429
