S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.97099473613073,2.5033164960872902,1.08673142071115,0.000902766569843762,0.324698021538598,0.840553714124317,0.000530835841436536,0.0798030863310154,-3.5827038300435903,8.42170747079869,0.000657617443109509,6.19431220240593e-05,7.38918972316815,0.00178917268629836,0.0745144238045842,0.328597224145682,5.06818895239419e-05,0.987868336854471,0.00019430165881948602,0.893152520653487,0.166172206401825,1.03502762317657,3.89262056350708,0.283556967973709,10.761981010437,0.0139595288783312,0.207511231303215,0.0422585643827915,0.7594757080078121,1437.18310546875,117.450492858887,767.2021484375,0.000622677092906088,0.00592078315094113,-15.9244794845581,-13.7344693813726,0.514837974369463,0.9781928635027429
3.51115784677699,1.30170567779693,0.9911912662123721,0.000736970979855741,0.363434480433466,0.6159915617423389,0.0012630480666119901,0.13650569031933502,-0.990916872985764,7.64172338542747,0.0007927364267830571,6.61494357962404e-05,7.43332405782197,-0.0131389753997114,0.0781236339123342,0.560402461259453,0.000257324321163525,-0.163967009884901,0.000202302320973142,0.927190400061183,0.6808583736419681,1.2018655538558998,1.84419107437134,0.215343654155731,12.303041458129899,0.00458777928724885,0.4931991696357729,0.0799048617482185,1.3213033676147499,1262.31604003906,120.92775726318399,817.649780273438,0.000600592233240604,0.009367487393319609,-14.957033157348599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.84897667579842,2.8117945110828,0.9111323197978841,0.000727341821809592,0.40838523012118705,0.6789433366637951,0.000703390535281824,0.123981909778215,-1.0485767657440601,7.52401214166572,0.000136018540169336,0.000474097760508191,7.22535119243678,-0.0375234841208352,0.0698330280032003,0.312949751641955,3.30871189177867e-05,0.504249233153548,0.00022837973188620097,0.8818393471635521,0.269240111112595,1.60365986824036,3.2489414215087904,0.423896819353104,7.783785820007321,0.0145169021561742,0.0332358181476593,0.0586470030248165,1.04792356491089,1440.7917480468802,88.0557632446289,796.3650512695309,0.000526897376403213,0.00771192135289311,-14.6181726455688,-13.7344693813726,0.514837974369463,0.9781928635027429
3.68852074269575,2.64278116059377,1.02754865057105,0.000721625786826886,0.32489670527384495,0.7294899440359399,-0.0010641100890793301,0.0927192249190889,-1.41177838214982,7.52551185101003,0.000802919143004183,0.00014550203610586202,7.19925797871679,-0.00514540188023716,0.085670977660734,0.501250294314724,0.000131734469271928,0.5241738894554451,0.00018800642919991498,0.940932994697754,0.606263041496277,1.71919167041779,3.06155300140381,0.220051303505898,11.674581527710002,0.00352838123217225,0.84678065776825,0.0729301795363426,1.45240271091461,1550.0783691406198,104.23333740234399,762.299194335938,0.00059868925018236,0.00874025840312243,-16.0071601867676,-13.7344693813726,0.514837974369463,0.9781928635027429
2.85018221530681,1.36846157141234,1.07241750528217,0.0009366365830495119,0.305057496855707,0.610333712282187,-0.00032045863085778596,0.193415334242125,-1.69100412161427,7.53032798663144,0.000275173273067631,0.00022888960843165401,7.437419197845651,0.0445547290886001,0.0821373635267069,0.39743121241201096,0.000372694527797381,0.39675863968039093,0.00014625213228738502,0.9979883333306501,0.244383603334427,1.94520723819733,2.9128646850585898,0.31861224770546,8.44300651550293,0.00357168284244835,0.564906120300293,0.0728713274002075,0.9193576574325558,1336.74255371094,112.756645202637,793.951782226562,0.000620717881247401,0.0109553504735231,-15.607784271240199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.96778450071168,3.70642049033983,0.7488216915583629,0.000664035162278816,0.351106214425133,0.826361354263896,-0.00232129736296857,0.125956556008235,-3.4482782685705797,8.30930232479905,0.000331024910621864,9.403842242695841e-05,7.490775152835799,-0.0637343784894824,0.0911989096773309,0.4975772256154721,0.00015725312622351498,0.6396547267847961,0.000226373880741019,0.945478921463707,0.348833620548248,1.25474607944489,0.584063529968262,0.0914112403988838,12.182735443115199,0.00825502630323172,0.45449474453926103,0.075150229036808,1.09118556976318,1984.6623535156198,90.7363739013672,745.5046997070309,0.000579564075451344,0.0122571839019656,-14.718520164489698,-13.7344693813726,0.514837974369463,0.9781928635027429
2.28418128152569,2.0257322259151502,0.6960016936829772,0.000472878812270255,0.391321073892047,0.9580123277922941,-0.0017495613533189801,0.06300549396871799,-0.6158221944393111,7.63896798330583,0.00011522947843720701,0.000901909008705157,7.555141405954269,-0.0468117120313712,0.0779756026120281,0.5563609558055451,0.000542941623325621,0.895463644912603,0.000200604930319798,0.9878081443617172,0.6865525245666501,0.495262026786804,2.39929938316345,0.0385131500661373,8.21097850799561,0.0135094784200191,0.267444968223572,0.0775803402066231,1.0226011276245102,1212.59289550781,124.99017333984399,750.412475585938,0.0005700017791241411,0.0137514397501945,-14.698710441589402,-13.7344693813726,0.514837974369463,0.9781928635027429
2.12281258954128,0.6732674359234271,0.845706407126103,0.0007674108525681669,0.43258676208947205,0.7441077458561559,0.00358751449405555,0.176942532634838,-2.20207568263848,7.77130843466266,0.0008993458574368849,7.43219542946549e-05,7.17793981062466,-0.00386114301783423,0.0796328062879114,0.5145626671619951,2.8379596637206702e-05,0.907011277328229,0.00022032542340987598,0.9426085289103571,0.971145868301392,1.3431453704834,3.8192298412323,0.07154139131307599,11.782196044921902,0.00391721911728382,1.02387976646423,0.0764296278357506,1.4783686399459801,2201.03271484375,96.4427108764648,777.2138061523441,0.000621563289314508,0.00870363228023052,-15.997371673584,-13.7344693813726,0.514837974369463,0.9781928635027429
2.64504516340793,1.6517336911673999,0.8174904096314458,0.00021303973721978402,0.43877216561040605,0.8174299495976551,0.000739203021841492,0.122402049185376,-1.82881283199291,7.91733098716807,0.0005391085369598259,0.000112261358014198,7.441645348059731,-0.0236116140893698,0.0832911868504628,0.41045381741940795,2.1988077750975197e-05,0.9942065151770401,0.000182890437632343,0.9807351611082199,0.427602767944336,1.6176729202270501,0.939633667469025,0.26945424079895003,12.9138031005859,0.0139834443107247,1.17745530605316,0.0839887335896492,1.4142326116561899,841.4971313476559,130.82946777343798,797.937744140625,0.000638850033283234,0.010556117631495,-15.357419013977099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6862839803424903,1.1973648534279,0.850381028211231,0.000579318733129695,0.43158674901759997,0.9692649420750509,0.0022063121255192,0.119159920995661,-2.8787715833934597,8.0797558695641,0.0004707966496212,5.5050866124785794e-05,7.252688408725411,-0.0157521665701153,0.0854873886721451,0.437009213798697,0.000168520971270699,0.8246794271532841,0.000252980697045398,0.832211723826632,0.67005181312561,0.8337878584861759,2.70404815673828,0.0634607672691345,10.9433746337891,0.00930170249193907,0.52457457780838,0.0735865384340286,1.2124545574188201,799.5903930664059,62.5767097473145,740.937622070312,0.0005819083889946339,0.0043497169390320795,-16.2266044616699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2374356108133298,3.0096332093879403,0.8127940591868891,0.000474847516827199,0.41079302646432797,0.8426882122993241,0.00141877283032252,0.11981265243657199,-1.8480833320104098,7.70511622162392,8.56368344744963e-05,0.000332777377731606,7.19796063220942,-0.0467467005780118,0.0689117676518126,0.47617799500822,9.71990754314511e-06,0.9161660114770781,0.000264222356457287,0.8073398909677529,0.329682767391205,1.51857352256775,0.733245670795441,0.0735274627804756,10.825587272644,0.0148883331567049,0.288647562265396,0.0306344088166952,1.0284754037857098,907.301635742188,65.230224609375,766.624267578125,0.000624945678282529,0.0105021316558123,-15.0834245681763,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2335148906422595,2.8327675156216605,0.6547476559731651,0.000815492022534871,0.32073931690335306,0.647475852459196,-0.00245139901608689,0.0964223114587211,-0.6498669593894311,6.991758633860919,0.0007377325075815691,4.57163877027463e-05,7.2926160862133,-0.0114877946975819,0.0863754967087983,0.35319126954094393,0.000418407997641546,0.691130732151707,0.0002377196204982,0.990582542915961,0.0989791229367256,0.5239164829254149,4.1876711845397905,0.595131754875183,8.14732933044434,0.0139920320361853,0.0660732313990593,0.050811730325221995,1.1357116699218799,1319.47094726562,132.68771362304702,805.6487426757809,0.0005585936596617099,0.00729264738038182,-15.397526741027802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.93350540132798,3.00524324094936,0.854667788208755,0.000833586601492475,0.370249550163517,0.7324856013897849,0.00154544870825212,0.0850716985592063,-3.7398583185606498,7.940679435553241,8.30770260504886e-05,0.000159742311867845,7.224705691843011,0.0009145200987587551,0.0772455311371526,0.451678033157356,0.000575022627196337,0.19676759584674303,0.00019789688686161,0.9022958616048071,0.62944358587265,0.0491022504866123,2.7054686546325697,0.28059780597686795,7.42791891098022,0.00773301627486944,0.6104086637496949,0.0498269125819206,1.35640549659729,1612.1936035156198,112.467842102051,819.9512329101559,0.000675877148751169,0.012027601711452,-15.5773582458496,-13.7344693813726,0.514837974369463,0.9781928635027429
1.81939465800904,1.3983384034718702,0.8184056277302091,0.0013555097081785,0.478476025799582,0.671043287387151,0.00221796783852373,0.20009488640278897,-2.01760563675861,7.61227493852219,0.000684718066480709,0.00012043154532462199,7.54136092470374,0.0277696273322858,0.0894083799509433,0.45406746280223703,0.00053455138672842,0.96172680009259,0.000191364148953707,0.964094149429579,0.412859827280045,0.0886716097593307,3.5747144222259504,0.0903991088271141,13.3609104156494,0.0120510831475258,0.169053509831429,0.0636365190148354,1.4422324895858798,1259.96411132812,96.0508499145508,806.294311523438,0.000552720506675541,0.00790901761502028,-15.6195602416992,-13.7344693813726,0.514837974369463,0.9781928635027429
4.0186170774684,3.84228659878326,0.945617004948797,0.000682147671819654,0.43655614513756497,0.71618449292714,0.00311854033119895,0.10295143855048301,-1.2104741744735301,7.502982649489571,0.00082411346232847,0.000321196967962242,7.178638180432509,-0.0411163293524807,0.0830265256510892,0.37892076780716705,0.000499544593201668,0.908811370441325,0.00020202874689608798,0.8814556848328909,0.268247485160828,1.58063566684723,1.646235704422,0.327848255634308,11.9350166320801,0.0058655706234276295,0.27177494764328,0.0727978050708771,1.73323750495911,739.5878295898441,82.1659240722656,780.041870117188,0.000527703494299203,0.0150807658210397,-14.7265338897705,-13.7344693813726,0.514837974369463,0.9781928635027429
2.29545663669454,0.884522021887577,0.751990263210991,0.000667203272019128,0.392574296446423,0.552685888913181,0.00200813910087258,0.191848370537383,-0.9710481637273208,7.83290358770596,0.000574569565141658,0.000455793795122343,7.552036358624919,-0.0244135745013483,0.074457213166001,0.47531903739164205,0.000106249051726948,0.714205445062432,0.00021712179023364498,0.956047870203138,0.14663124084472698,1.29200410842896,3.1202964782714804,0.722196340560913,7.9499249458313,0.0146280135959387,0.34886896610259993,0.0533344633877277,0.867687344551086,766.7003784179691,85.0449447631836,740.333984375,0.0005829446599818769,0.00661958009004593,-15.891481399536099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2767797530173097,1.33040719240572,0.9334371930217691,0.000754129905609943,0.377298374007567,0.5801274583667739,0.0028410964220507698,0.20100050952736803,-2.1466488116672,8.08838194954194,0.000506061295647859,0.00017328629761592098,7.448100127162009,-0.0276558094182158,0.0778487742683588,0.38876455014361105,0.000191226076200959,0.833951040909519,0.000236523790070027,0.88581900135812,0.425794422626495,1.784783244133,4.131755352020259,0.192264243960381,10.5581007003784,0.00969002023339272,0.0649543106555939,0.0520360618829727,1.68112647533417,1532.95373535156,120.796318054199,753.323364257812,0.000484280259115621,0.00630361167714,-15.6582536697388,-13.7344693813726,0.514837974369463,0.9781928635027429
2.89327918292357,3.83001625257389,0.81817548050914,0.0009623996427838289,0.304572780182857,0.796976587856968,-0.0027289928565783,0.131651583722973,-1.50944296161246,7.744855544602981,0.000832795859654578,0.000213662691643698,7.39893865831524,0.00846016837766735,0.0989876969565106,0.538577077853192,7.9078026051993e-05,0.8341482001943169,0.000158118111138173,0.9566819108670892,0.0413897484540939,0.5611230731010439,4.17845439910889,0.12153016030788401,7.306246757507321,0.00878009293228388,0.0725736916065216,0.0693599134683609,1.21957969665527,824.477294921875,112.31999206543001,808.7328491210941,0.000520643196068704,0.00574330892413855,-15.549536705017099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.06552218006665,0.913494013409888,0.5851869290252951,0.0007486747831831071,0.42120290394815507,0.865627756697102,-0.00112440385147158,0.19017734819901802,-2.75369801403849,8.27418399956224,0.000485043842596907,9.572159646465409e-05,7.441445370792319,-0.048755610784382994,0.0765522446612587,0.357727416420993,0.000612866349671125,0.63056531066705,0.000219796320466451,0.873638195782343,0.21693064272403698,1.32869684696198,2.5590240955352797,0.0453049466013908,13.472108840942399,0.0102621503174305,0.21371005475521102,0.0381189770996571,1.3693631887435902,1026.55310058594,56.147396087646506,794.5623168945309,0.000589949486311525,0.006203772034496071,-15.9284725189209,-13.7344693813726,0.514837974369463,0.9781928635027429
2.05957353288266,0.636012105472516,0.6924927560038211,0.0005789699374435349,0.42753625943911605,0.89437364718862,-0.00209075184212878,0.183639214806501,-2.6972856171096002,7.99600701358672,0.0007416109098228,1.98880888960652e-05,7.16896557470606,-0.0137888246835848,0.0801882055443889,0.289575186590229,0.000244792971519115,0.7585642714761941,0.000243136191950912,0.925303030637894,0.259362280368805,0.74167674779892,3.77226066589355,0.0329255647957325,9.90719318389893,0.00829355418682098,0.0979026108980179,0.0745425894856453,1.3886389732360802,1181.59582519531,104.915382385254,816.2927856445309,0.000535471830517054,0.0121356807649136,-14.7478580474854,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5547979311617004,2.24160858505437,0.8336066888796041,0.0006987778234594419,0.337659372827659,0.8966841793169691,-0.00246823311215355,0.0875880050742734,-1.8658310043631599,7.933132261129769,0.000632856789715435,1.48584270657238e-05,7.267899867886361,-0.0530046226297119,0.073677654740623,0.490620145916802,8.149945202734741e-05,0.689999973091194,0.000189036712693902,0.9446240247154599,0.20905086398124698,1.2586354017257702,2.25796866416931,0.32654711604118297,7.809258937835691,0.00636495929211378,0.360665082931519,0.0654230266809464,0.969535529613495,1367.39624023438,105.915008544922,771.7992553710941,0.000583202636335045,0.007603690028190609,-15.488416671752901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.98244252748204,1.5512477331164098,1.02003298268253,0.00080718670681486,0.341530765857009,0.69422690816183,-0.0026834966620255,0.15832766708659698,-3.73570870498889,7.74876489698871,0.000146581868693501,9.734371399709641e-05,7.435876019142199,0.00926743717818827,0.0902477862236744,0.438862552606372,0.00019555918624603998,0.9705753679761631,0.00025497575988477403,0.852235711657811,0.36942490935325606,0.5893210172653199,3.2105777263641397,0.206120043992996,13.5832433700562,0.00685968948528171,0.47997575998306297,0.0802215561270714,0.9184895157814029,1162.57116699219,133.746154785156,771.074829101562,0.000608353584539145,0.005169518291950229,-15.9264392852783,-13.7344693813726,0.514837974369463,0.9781928635027429
5.757997938595259,3.93338595043679,1.11204867335523,0.0007118597397028781,0.42820255757786496,0.7950036690091791,-0.00226440847472995,0.0826925506949358,-0.8998776508596009,7.27777428337715,0.000181925504022805,0.00043170871859735495,7.16615060711348,-0.0388016888045225,0.0782073442002959,0.40566441867492603,0.00018346874923518,0.698666242374804,0.000196661117704078,0.8823679431640481,0.0757842063903809,0.48876148462295504,1.8753591775894198,0.6951516270637509,8.72981739044189,0.00955294538289309,0.215794280171394,0.0739342644810677,1.10069167613983,999.697387695312,139.149993896484,808.703125,0.000576510676182806,0.0102692618966103,-14.9014644622803,-13.7344693813726,0.514837974369463,0.9781928635027429
4.7963843857476105,3.53946016803613,1.1500806480797001,0.0008909247430653929,0.312873887607143,0.7191379206528979,-0.0037402877267336296,0.0716541809159331,-1.42898431384579,7.38639294895494,0.0007162486503669,0.00010803511548086999,7.25779911405476,-0.0237122498415251,0.0872767477938275,0.29592412719675,0.000431351946724488,0.764706396124987,0.000200656488958702,0.955978576118593,0.151751026511192,1.4909775257110602,1.8023957014083898,0.22404643893241896,13.5326023101807,0.00571525050327182,0.544829726219177,0.0524982064962387,0.9501120448112491,1659.71533203125,96.6829986572266,765.8742065429691,0.0006429814384318889,0.00846322905272245,-15.6725988388062,-13.7344693813726,0.514837974369463,0.9781928635027429
3.17437473976119,1.91792909259738,0.910518164079644,0.0007517617046360071,0.304172632386432,0.968380836082288,0.0010133743410029,0.135476178842231,-2.5751159111173703,7.943852165037231,0.000137928674797679,0.000123580974394648,7.45270510486639,-0.0125014875451071,0.0831335536623964,0.384039083258184,6.49648231188559e-05,0.733386520746286,0.000180197637297376,0.880196045214908,0.42800202965736406,1.64183282852173,2.94593691825867,0.25005117058754,9.36553859710693,0.007588014472275971,0.761506795883179,0.0639559179544449,0.723761022090912,1696.93591308594,127.94141387939501,810.450805664062,0.000712312932591885,0.0111960442736745,-15.650890350341802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.32003817769974,0.18640211401350698,1.07837679959529,0.000982397740005567,0.434389521711139,0.6017837778257621,-0.00137637787532584,0.198629871249763,-2.10135199770163,7.9309004156635305,0.000675677058390704,0.000126373668072665,7.40346360007092,0.0302561782848861,0.0844940709991421,0.330094763820731,7.291586233383291e-05,0.8964436673095941,0.00020854725608544498,0.9412663953042759,0.712875485420227,1.44275283813477,3.68946027755737,0.0860567837953568,13.067237854003901,0.007086831610649821,0.5508822202682501,0.0674967020750046,1.5396336317062398,2206.26147460938,117.93653106689501,802.188354492188,0.0006096820579841731,0.00857948791235685,-15.910395622253402,-13.7344693813726,0.514837974369463,0.9781928635027429
4.59177966880921,3.83326989296445,0.892615360740743,0.000687214170652108,0.45006536631522404,0.9508845392685931,-0.00167781355723832,0.11028040524157001,-0.8962419589322841,7.48964613364486,0.0007547747958160139,0.0004940748653537019,7.20530868843991,-0.0762363404845281,0.0770679923732384,0.45197958001552596,0.00022379578476928197,0.953975968055332,0.00022349149054666802,0.928448731677022,0.14692331850528698,0.903284132480621,1.75550580024719,0.539717733860016,13.4762668609619,0.00626253010705113,0.0694624707102776,0.0533186458051205,1.1453335285186799,1507.6184082031198,124.95938873291,743.77783203125,0.000524878851138055,0.00581126380711794,-15.2185859680176,-13.7344693813726,0.514837974369463,0.9781928635027429
6.2875133007142106,3.98582135652241,1.11847623079404,0.000883950881967831,0.36709107087234005,0.6740272537836689,0.00034874054716997903,0.0797575852031363,-0.775756997679193,7.698099190618839,0.0009458849399137711,0.000403663553472157,7.50726683482509,-0.0427914153866386,0.0896287283104699,0.521505696481792,9.66894546247092e-05,0.937816340706785,0.000189523509802592,0.845552993865062,0.26703062653541604,0.0974429771304131,3.83907055854797,0.18619082868099202,10.5449647903442,0.0104719111695886,0.27624773979187,0.0780239254236221,1.74882543087006,1102.74951171875,55.2281379699707,768.5387573242191,0.000542032532393932,0.0100851189345121,-15.2658853530884,-13.7344693813726,0.514837974369463,0.9781928635027429
4.94506827828784,3.12329867816343,1.1227017226096399,0.000846127848318932,0.390135388335014,0.9308244222122378,-0.00106220420380773,0.108534105606541,-1.4113398002278799,7.46323947320428,0.00023271394038320298,0.000385302718743176,7.16092518447896,-0.0038600042597264,0.0806018188981359,0.41223076069217895,0.000117574726552176,0.41769053824563,0.000259267512115073,0.7913733765411111,0.714727520942688,0.451673537492752,3.2321174144744904,0.16274741291999803,13.332155227661099,0.0041349078528583,0.5658552050590521,0.0465031452476978,1.65198218822479,842.953002929688,122.93399047851601,785.3751831054691,0.000631812843494117,0.007702020928263659,-16.079420089721697,-13.7344693813726,0.514837974369463,0.9781928635027429
2.52093388433227,1.83064074552143,0.8202328343245,0.000759840543042662,0.41635124557565206,0.816896803941068,-0.00272288928946392,0.13032150656765698,-2.74996216281362,8.299144703829871,0.000800513552430396,7.091516943771049e-05,7.54468626037414,-0.00161096208187689,0.0774487051573077,0.364484581173798,0.000156181014625224,-0.17349777461609098,0.00019080118531517,0.91111032849074,0.294165998697281,1.48782730102539,3.9285840988159197,0.40311002731323203,10.6899251937866,0.012998023070395,0.31352150440216103,0.0758495330810547,1.1120495796203602,1355.38073730469,69.620002746582,775.031127929688,0.000559717416763306,0.0154781024903059,-14.892972946167,-13.7344693813726,0.514837974369463,0.9781928635027429
1.70119599668002,0.564431437825058,0.633459427344556,0.00112292041760895,0.416315864041178,0.7896125853188359,0.00212411338435929,0.27756593350711306,-2.41787334784745,8.12346125241765,0.00043506637777352797,0.000229981311241358,7.55993562545516,0.007396020918704391,0.0841409924881494,0.343400340000673,2.3466342930318103e-05,0.9511904724297009,0.00022061744753683798,0.94786785512165,0.569316506385803,1.6678894758224498,3.0350401401519798,0.24598230421543102,10.619532585144,0.0146539267152548,0.538826823234558,0.0579142346978188,0.8386299610137941,1858.86853027344,110.802749633789,799.3920288085941,0.000661712081637233,0.00736772129312158,-15.7184362411499,-13.7344693813726,0.514837974369463,0.9781928635027429
3.76382912506536,2.33097723544862,0.8416839807796401,0.0006794899820914559,0.376818049930015,0.84368402323154,0.00360410995776234,0.13090499151983698,-0.969236897231326,7.8323949457436,0.000655089874174616,0.00036257293152927204,7.47074697025387,-0.09008431101470901,0.0745927277934666,0.39580270019534497,6.71937121833366e-05,0.12242902096281,0.00017044603722811102,0.8664822315530659,0.0022549431305378697,1.80856847763062,3.8607375621795694,0.18424530327320102,11.7187232971191,0.0103269098326564,0.21661236882209803,0.0316479466855526,0.8332363963127141,1669.78369140625,78.6200332641602,762.3141479492191,0.000586302310694009,0.0102973217144608,-15.337728500366199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.99038708688536,2.45940385618035,0.945131121749202,0.0009285817996084269,0.309598664184705,0.8730336376520731,0.00266543925802902,0.0717955945723007,-3.8301604440059,8.02117953022869,3.5271493815715005e-05,0.000212300578803376,7.23644189502928,-0.00568945651650484,0.0807181379444265,0.39097448911209004,0.000164702218057586,0.6963930865648841,0.000217237693337306,0.826536791530539,0.0663155913352966,1.9820891618728602,1.3181036710739098,0.384885340929031,7.87254858016968,0.0109497616067529,0.29013508558273304,0.0682258903980255,1.7710137367248502,856.367065429688,99.5635833740234,760.8949584960941,0.000520210131071508,0.0159070622175932,-14.887366294860803,-13.7344693813726,0.514837974369463,0.9781928635027429
3.39164148943942,3.8031203957409705,0.934560752664254,0.000833733253460802,0.37252638753879397,0.7575905582580981,-0.0009281202363555929,0.110842870860859,-1.13012333736744,7.60199472841506,0.00045399931819050705,0.000270593172295007,7.441496119033659,-0.0254991725322894,0.0796776049097736,0.422319546985377,0.00048644507871315097,0.760352458833452,0.00017839381303085602,0.8866716899935401,0.33899652957916304,0.745498180389404,1.82878506183624,0.16013996303081499,11.8947172164917,0.005661266390234229,0.581268668174744,0.0571396127343178,0.968547105789185,1421.24267578125,61.6118583679199,798.5404663085941,0.000654705334454775,0.0135932844132185,-15.095682144165002,-13.7344693813726,0.514837974369463,0.9781928635027429
4.50345440194587,2.10015191002108,1.1047021469373302,0.00139128015868082,0.37736594987143396,0.7457661467107909,-0.00285118261227025,0.0822202417492596,-1.4532022221974998,7.97088715598686,0.000568134314285477,0.000362297480006732,7.51168267776149,-0.0261393430466483,0.0731395789072134,0.359847333195802,0.000443398576372797,0.9633031676146742,0.000197326157874112,0.8959940107693009,0.157834962010384,0.28626024723053006,1.5361756086349498,0.6193793416023249,8.24093723297119,0.00883425492793322,0.43893548846244795,0.063370019197464,1.6452854871749898,2098.17822265625,141.149658203125,805.2828979492191,0.000603057444095612,0.009439451619982721,-15.506516456603999,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8967394961739599,0.35497872796035496,0.677269964864145,0.0008894902158232509,0.300154084866261,0.945586048915976,-0.0015791950273197199,0.272819167732761,-2.09016772966833,7.9328245241756,0.000422598475274529,0.00024928361502860296,7.393880537405349,-0.000946352251303425,0.0799844701382963,0.43534996400706105,0.00038576915821764303,0.7493801632483129,0.000195903868917126,0.9625769619799571,0.817318201065063,0.37135174870491,4.21924448013306,0.23856434226036102,12.960949897766099,0.00820520240813494,0.989597737789154,0.0818736776709557,1.07931184768677,1068.89001464844,91.9824905395508,749.0501098632809,0.000650301924906671,0.00915092416107655,-15.941524505615199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.28715340737686,2.3051595966881897,0.7809597224804381,0.0009737506173106641,0.303646527941205,0.7232546908153791,0.00255202048642865,0.160206731805618,-3.78990147933174,8.057229702260901,0.000323962573994557,0.000145719525043072,7.387118524507071,0.01187372239111,0.0828657061799193,0.40571047245435,0.00028318926422135296,0.810591444794489,0.0001960267519855,0.8794667594092549,0.17003008723258997,1.7447160482406598,3.3378939628601096,0.350969195365906,9.92885208129883,0.00757711427286267,0.0757492929697037,0.0598863735795021,0.7136157751083371,1762.09387207031,113.71071624755899,785.295776367188,0.000561095017474145,0.0115432422608137,-14.762001991272,-13.7344693813726,0.514837974369463,0.9781928635027429
1.74175272764265,3.12895192762694,0.22275326246820898,0.0008676383860429999,0.452865423703449,0.884729793422492,0.0024617188114952103,0.0926360453110746,-3.6327274069865094,8.29153007193754,0.000940567641690123,7.958579926010641e-05,7.16502966805817,-0.0435868688834892,0.0856948864923501,0.28428942575118604,0.000369750614778148,0.7403893271306071,0.000256791905209176,0.846119417315516,0.304655820131302,0.0389442853629589,3.2998888492584197,0.522155523300171,9.6405782699585,0.0060403011739254,0.683493852615356,0.0649060532450676,1.30807018280029,949.634399414062,59.58740234375,741.768310546875,0.000633785501122475,0.0150604071095586,-15.3627986907959,-13.7344693813726,0.514837974369463,0.9781928635027429
3.24647102512202,2.12926530461478,0.989878275266197,0.0009475771982747869,0.45027463489776903,0.916499602532655,-0.00127565394566674,0.0966086318671877,-3.2592894517626805,8.22076055166151,0.000394803997807122,8.699898865879731e-05,7.47267785777161,0.0144639226452671,0.0715185082769696,0.373092449738608,0.000456339894360234,0.688031128742722,0.000194660059209103,0.871594962386107,0.0577810555696487,1.47780692577362,3.2605655193328897,0.304464042186737,11.7511081695557,0.00728470226749778,0.20307692885398898,0.0265795011073351,1.0059235095977799,2042.9758300781198,120.637405395508,789.956787109375,0.000600865460000932,0.009182313457131391,-15.6802206039429,-13.7344693813726,0.514837974369463,0.9781928635027429
2.32549526155185,1.4212573406782498,0.8179017082331859,0.000782347042051823,0.325940858658195,0.587275779257124,0.000302449584099515,0.21656471309361103,-0.7706598450654991,7.5166951507086806,0.00052545898403748,0.0009110223858199369,7.257205834692219,-0.011564568734352,0.068595316865988,0.46589355145393496,0.000435885907189118,0.48598300003177003,0.00022963564764554703,0.918906813497943,0.33526232838630704,0.22132335603237197,4.08704853057861,0.168483853340149,13.0477561950684,0.00620540836825967,0.25276613235473605,0.0688580721616745,1.2382138967514,1769.4423828125,90.7547149658203,761.9380493164059,0.000576608756091446,0.0112208779901266,-14.9582605361938,-13.7344693813726,0.514837974369463,0.9781928635027429
