S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.22780103455879,1.2518584739240302,0.605721058994083,0.0006761766238109901,0.46864356505422294,0.824227758109309,-0.00320048240563091,0.21852470659989998,-1.16349748068627,7.691117143615,0.0008822404352478801,0.000557713059353832,7.25709958354177,-0.0524193064547347,0.0751337689530737,0.377180049260617,0.000328183109182194,0.0403701674220826,0.000211762475507028,0.9027158345380161,0.4991155564785,0.856410026550293,2.60789346694946,0.132067441940308,8.64577960968018,0.00496578775346279,0.0914156064391136,0.0824981331825256,1.4008353948593102,1033.51196289062,119.48011016845699,757.164306640625,0.000500474474392831,0.007599391508847479,-14.827599525451697,-13.7344693813726,0.514837974369463,0.9781928635027429
5.21895399609354,2.9361755470366098,1.0878384281506999,0.000792076778457524,0.4931298142813571,0.657147191062847,0.00029995164494725496,0.111462141520533,-3.44771518837135,8.720592883802759,0.00030009081671325,6.77396211878441e-05,7.488793946745111,-0.0506784614784988,0.0753308427876206,0.400601545203641,3.72299025413683e-05,0.7728671800622829,0.000207683532357334,0.958783958155396,0.252884566783905,1.55764389038086,2.53725981712341,0.395261943340302,11.826068878173801,0.0146488985046744,0.619898080825806,0.0728453546762466,1.01131188869476,1067.64001464844,87.9965972900391,774.2191772460941,0.0006087354850023981,0.00917324051260948,-15.715426445007301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.97967559442235,0.9617796348670881,1.02975951418118,0.000654419492089009,0.369163584375436,0.610232656162356,0.00231334795786475,0.146895131166361,-0.511562989394164,7.38148332846987,0.000529244178184122,0.000986086781022067,7.248815143989201,0.0122066587838812,0.0837939470769782,0.42921530520969003,0.000334476709567826,0.9617256955274409,0.000179799995829283,0.9122277724498509,0.368542730808258,1.2312988042831399,3.91810131072998,0.0597286783158779,11.326778411865199,0.0148267401382327,0.18959081172943104,0.0719876885414124,1.1605509519577,1285.16528320312,140.782531738281,751.0722045898441,0.0005354673485271629,0.00889334548264742,-15.428088188171401,-13.7344693813726,0.514837974369463,0.9781928635027429
4.16196217046435,2.6215649343694403,1.04600669721078,0.000510695439613523,0.372564234451233,0.9898518272708828,0.00334117508571869,0.0797536572417738,-3.9880967831342797,8.15752906521731,0.000126886145831245,8.98116596415402e-05,7.46074523865754,-0.0172798866472911,0.0721627279995289,0.45778922838813396,0.00019869468021660802,0.9707972402862309,0.00022688610064601402,0.991574490008322,0.7910268902778629,1.70338070392609,2.3447656631469704,0.0757126063108444,12.5064640045166,0.0100476387888193,0.341109305620193,0.0710275322198868,1.7009992599487298,1568.90222167969,118.819534301758,811.1514282226559,0.000575232785195112,0.0108692785724998,-15.3803291320801,-13.7344693813726,0.514837974369463,0.9781928635027429
4.704395882753309,3.1045574350259604,1.15148324944807,0.000821503512880048,0.445765275126599,0.6557800311510601,0.0029100763617311604,0.127013133930378,-0.9010617888481741,7.48390679880736,0.000672992530224737,0.0007483702763572559,7.258971397027921,0.00990035551886499,0.0847954337374278,0.41272109826581,0.00049482641583073,0.835153098961495,0.000185287244535426,0.8890610430113991,0.42279922962188704,1.3920388221740703,1.9380849599838301,0.10365866869688001,12.061530113220199,0.0112285809591413,0.772846698760986,0.0801971331238747,1.1132192611694298,1753.3479003906198,88.0697784423828,749.0748901367191,0.00061589595861733,0.010044964030385,-15.4494791030884,-13.7344693813726,0.514837974369463,0.9781928635027429
2.06443962716377,0.9067606577784979,0.7364328932968891,0.00121394844107468,0.385085051036531,0.807442538320111,0.0038025962920990204,0.273607376485635,-0.834623435152422,7.4127396908437895,0.000791318469988415,1.36569682581699e-05,7.3748422656361505,-0.00795508973266428,0.082452425532719,0.50721837114834,6.67921617206008e-05,0.979608318104504,0.00022458859715312001,0.9839033806185741,0.0717974901199341,1.5750130414962802,2.2947337627410898,0.34891495108604403,13.528236389160199,0.00383903901092708,0.544143319129944,0.0543578937649727,0.92014479637146,1779.33056640625,61.068885803222706,759.385986328125,0.0006115726428106429,0.00791934411972761,-15.8123416900635,-13.7344693813726,0.514837974369463,0.9781928635027429
1.64263943246844,0.44867264310532795,0.407433606437026,0.0008593869025675639,0.483646522755224,0.677761463351551,0.00273101876503213,0.255110800081839,-2.21824619454389,8.0244614880159,0.000474495257843129,0.0002385578680665,7.320173833563759,-0.0249592318672068,0.0750144669385725,0.508722796533945,0.000141153920603635,0.8878192917500449,0.000213407370987085,0.8751397806092909,0.112974964082241,0.844969153404236,3.79250955581665,0.7032951712608341,7.311224460601809,0.00544377556070685,0.14572574198246,0.0807885974645615,1.36955273151398,1642.2673339843802,85.933837890625,782.482055664062,0.0005304532824084161,0.0102917458862066,-15.0019073486328,-13.7344693813726,0.514837974369463,0.9781928635027429
2.78761441426023,1.72736175249684,0.909527046154905,0.000755760151329879,0.399610094891084,0.745350833139313,0.000307656564112172,0.14712214971415197,-0.7691624921785809,7.41772519748117,0.0008403215160418191,0.000568068223417765,7.28170211804562,-0.00585033854913216,0.0761163209875716,0.46112712659348293,2.49917421817118e-05,0.620976983900401,0.000213423974172583,0.985070314500797,0.39187505841255205,0.625963389873505,1.8559385538101203,0.163553178310394,9.30558013916016,0.0135112041607499,0.163168236613274,0.0343352854251862,1.30371153354645,1796.7434082031198,112.417869567871,769.9048461914059,0.000577488681301475,0.00963251944631338,-15.204976081848098,-13.7344693813726,0.514837974369463,0.9781928635027429
1.75068792444078,0.761015893626491,0.5478369244182371,0.000751579956200645,0.34598058956037203,0.9661618425346451,0.0035590358104806295,0.168802288890778,-3.60328719605625,8.3336965888326,0.00040853106180235697,0.00014146026372423702,7.3586448581275095,-0.0296055017928384,0.0819540169408888,0.442400035560576,0.000263789986928671,0.8980115727543009,0.000183080344733857,0.913698605595189,0.297849476337433,0.623169422149658,2.8582093715667702,0.31441372632980297,9.98046398162842,0.0113520510494709,0.386648744344711,0.0383584909141064,0.635711312294006,1675.7658691406198,134.02291870117202,777.216430664062,0.0007279876735992731,0.0105197615921497,-15.2608156204224,-13.7344693813726,0.514837974369463,0.9781928635027429
2.19662757564779,1.88639831289518,0.6736991349500621,0.0008243146052346111,0.307062439203626,0.8997682461698959,0.000354225822516077,0.150569333349781,-3.33199311589663,8.09569665399592,0.000393184823715562,8.94086797579929e-05,7.30221114722114,-0.0079472029279369,0.0763948744743152,0.39046539010408604,0.000300572155041572,0.9988668196404351,0.000177875224965236,0.926744047710239,0.0735467001795769,0.6657552123069761,3.58430624008179,0.35641226172447205,11.9566030502319,0.00411027390509844,0.9573084115982059,0.0549262799322605,1.5736894607543899,1305.10070800781,112.658271789551,751.8502807617191,0.000651262234896421,0.00841246359050274,-16.401321411132802,-13.7344693813726,0.514837974369463,0.9781928635027429
3.68727317326296,2.46355226765815,0.9563370863065199,0.000775592017822107,0.381158717295769,0.570445948534178,-0.00310734925274553,0.10170284840034499,-1.96418558894483,7.7335565365397905,0.000585276208102699,1.90586592224263e-05,7.2602699857471595,-0.0339086809311878,0.0708528400847893,0.386271955015146,7.6206542348325e-05,0.633022170140155,0.000142330898714003,0.8808249529694209,0.9348497986793521,0.8234764933586121,3.17434978485107,0.1490598320961,12.2461042404175,0.0106502883136272,0.309575766324997,0.0507094785571098,1.01100182533264,2166.1826171875,138.563720703125,747.7466430664059,0.000586779497098178,0.00474508246406913,-15.711385726928699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.08682393428974,0.42060146938698,0.8289487551640851,0.000973438828224609,0.494829988937582,0.8777632808044079,0.0036078310670736896,0.17024332948810098,-1.3763111781527502,7.54253374354537,0.000956791638416192,0.000320969703284457,7.2120055469554005,-0.0070525607145327405,0.0797210428413753,0.506542880859234,0.00018705194777375302,0.744437011098326,0.000246292732338831,0.991404158311023,0.6897932887077328,0.49886444211006203,1.37741470336914,0.0941033363342285,8.78678131103516,0.00599132524803281,0.308492124080658,0.0329029858112335,0.8883846402168271,1646.43005371094,112.839988708496,780.819946289062,0.0006662438390776519,0.0111831491813064,-14.730683326721199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.59464535720777,1.94725896999432,1.00242818388217,0.000508784210121259,0.33644859318369796,0.560106498824936,0.0029754781150229397,0.161328266823867,-1.3536192821806499,7.9127368930705,0.00022364318209844102,0.000439804093399846,7.5054332682854605,-0.0138924226482232,0.0882865605717282,0.582507508871312,0.000368924540721777,0.973510973559775,0.000209688640074158,0.947039335357734,0.32702180743217496,0.747436702251434,3.7605223655700697,0.104408577084541,8.44079113006592,0.00620043417438865,0.257193237543106,0.0487216860055923,1.08008933067322,2188.01171875,117.408042907715,750.310302734375,0.000577868544496596,0.007788973860442641,-15.611708641052198,-13.7344693813726,0.514837974369463,0.9781928635027429
3.16920355007304,2.43199617707144,0.858443487839046,0.000890049360580594,0.341589817134635,0.7611831550120629,0.0031283714036672698,0.10357801598994198,-0.754813632362882,7.5328544028367,0.000184769053246905,0.000244857896035386,7.418317113440651,-0.0490044365547393,0.0836130436452698,0.488348776629373,1.3907986752515e-05,0.9733399488100519,0.00022007054770651602,0.972864241329116,0.551504611968994,0.525731444358826,3.289635181427,0.0884469002485275,11.390007019042999,0.0060198660939931896,0.545861899852753,0.0730474591255188,1.1339635848999,1717.2883300781198,74.1512756347656,750.2533569335941,0.000595017219893634,0.0106339771300554,-15.324440002441401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0792666424119703,2.67034939755307,0.8746302654954459,0.000737171083211682,0.3469212961969,0.7336251914605351,0.00120140758500515,0.0953340447962921,-0.881389158089923,7.52095003719865,0.0006043498398548991,0.000527288692758302,7.3042131084772,-0.0327626923799356,0.0761433363226398,0.463366841394015,0.0002186780641884,0.10502390461676299,0.000189387438320729,0.8834987584045709,0.10844698548317,1.02926862239838,1.9333075284957901,0.3870564699172971,10.792330741882301,0.0110679222270846,0.382472574710846,0.0266835298389196,0.84526515007019,1254.65563964844,128.467422485352,770.4378051757809,0.000683207239490002,0.00911682099103928,-15.690681457519501,-13.7344693813726,0.514837974369463,0.9781928635027429
3.57558177248742,3.30198425628487,0.8939929034989751,0.0014088790626269401,0.34574402931447,0.652038830169446,-0.000310178418449582,0.113994485249052,-2.7819165459816197,8.13989348860343,0.0006270039397756241,6.0000981979014895e-05,7.369805810026519,-0.0387709767553282,0.079591664403302,0.37387564940442103,0.000420326223985597,0.9529070810913449,0.000236249574049296,0.990169620633762,0.147916123270988,0.25749975442886397,3.36219954490662,0.46985912322997997,9.20050811767578,0.0115775773301721,0.23346520960331,0.0641842484474182,1.22365701198578,1218.45849609375,137.241714477539,794.6806030273441,0.000587545160669833,0.0120170023292303,-15.2024612426758,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3147463660251404,3.34272750273325,0.8458851009683042,0.0009281786551339971,0.419092704873926,0.639761815361877,0.000873669139940208,0.16219507536662,-1.41513929255043,7.8137854721325395,0.00073124404114081,0.000160395159392597,7.44047260284838,-0.0419951092532699,0.0897842482218381,0.40781559646658794,0.00017232744625099599,0.907830023554545,0.00016838711901058702,0.9222311613743142,0.63288152217865,1.6396607160568202,2.91384506225586,0.175167262554169,9.35698699951172,0.007495282683521509,0.47094261646270796,0.0678067207336426,1.36707139015198,818.149047851562,141.842178344727,795.319213867188,0.000577573431655765,0.0114144906401634,-15.4610271453857,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9633830587392,2.53240084447533,1.04986493981427,0.000914887495898882,0.458965517491,0.8916895157906221,-0.00274726054067186,0.16745738025777698,-3.06077308590941,7.731593154896231,0.00025099365657783,0.000164968684737184,7.506263300543321,0.0173646386853309,0.0795412293674833,0.523853711004455,0.000239826825725544,0.8559501440095469,0.00018038424580833998,0.9649958433887829,0.22395971417427105,0.89276784658432,2.10365724563599,0.0150891095399857,10.3831329345703,0.0035367640666663603,0.604233980178833,0.0349464043974876,1.1431351900100701,1113.83032226562,70.326042175293,799.7081909179691,0.000707742350641638,0.0044917115010321106,-16.450933456420902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2904880686425204,2.44654830911988,1.00678639092847,0.0008626082931193,0.41639822326254705,0.780985960902131,0.000190017451597433,0.14959795761983302,-0.548745878730317,7.263306867515481,0.000459088145696859,0.0008334523398843691,7.16408720730238,0.0219766900806149,0.08097158939297298,0.46846113203156603,0.00044797128229386507,0.271905860469161,0.000162579510061208,0.9439934515421359,0.696651697158813,1.8007094860076898,1.4430629014968899,0.0812428146600723,12.4071826934814,0.009369246661663059,1.4492784738540603,0.0716674700379372,1.30554711818695,1604.2048339843802,82.2283096313477,782.987915039062,0.0006800919654779139,0.0143548753112555,-15.6630573272705,-13.7344693813726,0.514837974369463,0.9781928635027429
2.29384960615796,1.6808405359696401,0.6693925960251911,0.000413810850577438,0.49963101107842,0.799299670111987,-0.0021078974273131697,0.0967543947380396,-1.05745281244614,7.73799646725873,0.0005678472825074459,0.000370968571796476,7.485845295586111,-0.0530633706538102,0.0704849618824023,0.347177700796355,0.000325291398515343,0.995156346377751,0.000218508747303835,0.9515853756637991,0.0713986679911613,0.548337817192078,2.12657880783081,0.31877055764198303,13.2674055099487,0.00960154458880424,0.365587055683136,0.0668266266584396,1.43850111961365,801.227783203125,92.0930328369141,784.636352539062,0.0005990765057504179,0.008738646283745771,-15.5408411026001,-13.7344693813726,0.514837974369463,0.9781928635027429
2.41082253858098,1.14665414581431,0.8351579524844579,0.000861782702651253,0.43064879974351505,0.8585870271144141,0.00180839762656883,0.16785294860729597,-2.5313137692617,7.78701662931205,0.000302155003737523,0.000182630767077875,7.2617045193373,-0.0213675698256713,0.0846341936034428,0.38314444395998404,0.000577505958026506,0.7000734693262471,0.000222871048609914,0.901960294551995,0.50263237953186,1.24707043170929,2.95806431770325,0.0035421280190348603,9.3616943359375,0.0104903690516949,0.765330791473389,0.0669264867901802,1.6487350463867199,1765.96630859375,76.7577743530273,803.053344726562,0.000609854876529425,0.0113299656659365,-15.581679344177198,-13.7344693813726,0.514837974369463,0.9781928635027429
4.06743131290973,2.4998559535996097,1.01365281676955,0.00082116849461727,0.35111148704949396,0.901350870346376,-0.00212805580183598,0.11743926488969,-0.38684601538819396,7.38213995910056,0.00093752854160321,0.0009512008977603981,7.28314831113199,-0.0394018358597162,0.0843488551687482,0.4578229030106021,1.34696262584829e-05,0.777112244393052,0.000220889794274002,0.9132099609975359,0.925325036048889,1.2110451459884601,3.6797063350677504,0.130776450037956,7.79904747009277,0.00305874506011605,0.167932748794556,0.0638348683714867,1.06970798969269,946.7201538085941,80.47007751464841,810.98828125,0.0005747858667746191,0.00882697943598032,-15.1106224060059,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6876203172311097,2.22822504801506,0.945604865087018,0.000839108128503104,0.41230843635841996,0.567446745370783,0.00220566753032825,0.201977461459064,-1.72461252855928,7.59711690015496,0.000790921525280693,0.00017822659844168601,7.28712683731393,0.0174924946768769,0.0707774194825988,0.35365008852125207,0.00034961980418600095,0.44629966138707794,0.000188970194968894,0.981278573645047,0.0688334256410599,1.9226839542388898,1.09278655052185,0.583030939102173,8.161679267883299,0.011311624199152,0.7364451885223392,0.0437816195189953,0.605192601680756,1916.50231933594,115.674041748047,801.9943237304691,0.000724603480193764,0.00612308084964752,-15.831092834472699,-13.7344693813726,0.514837974369463,0.9781928635027429
4.90519656664891,1.7850078496062902,1.15335116991455,0.0007809888366450481,0.335874035288504,0.861432512909414,0.00394965282109415,0.11930102886312802,-2.0959885578396498,7.1014730992847,0.000258428183322134,1.3926405259729598e-05,7.37772601521749,-0.0393272021137591,0.0814825780985843,0.34952028421289505,0.000126000288069151,0.9684006958950899,0.00016570861490401899,0.985165838288795,0.641534984111786,1.6416019201278702,1.15424001216888,0.0958571285009384,13.0826168060303,0.0126157011836767,0.5051140785217291,0.0356939062476158,1.3127807378768899,1722.24938964844,112.45177459716801,770.513916015625,0.000641651451587677,0.0103395599871874,-15.4991273880005,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8330132703546,3.3601092600565,0.8668710017138679,0.00110932687066195,0.31446913294337897,0.762134603621462,0.00278000869225162,0.116216318341703,-1.35193039322322,7.661247884989099,0.000532801270446775,0.000310299552797594,7.1611994415578,-0.0536541078751222,0.0782063361502975,0.465905232801332,0.000175881530938416,0.9382513231077759,0.000254672677526387,0.9586305605368091,0.563823878765106,1.20523822307587,3.73002648353577,0.148750931024551,8.37228298187256,0.0140628879889846,0.12959247827529902,0.058896616101265,0.813792169094086,1446.46032714844,126.092247009277,771.8247680664059,0.00056911661522463,0.007208158727735279,-15.2785301208496,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8454394479112595,3.9069054225301802,0.9624998758005991,0.000804096831766061,0.4990001540626,0.613817695511471,0.000514602994235234,0.1167173195638,-1.12937492351718,7.61924303621606,0.0006003992715270219,0.00019300453372433798,7.4228865516409,-0.0401356849412018,0.0782060034465208,0.29810356070016397,9.78966347377587e-05,0.44777168207230605,0.00018610008826569198,0.977903363095033,0.27470377087593106,1.16635584831238,2.07156467437744,0.248546436429024,9.14395618438721,0.0126980654895306,1.0685935020446802,0.0757103189826012,1.2073415517807,2068.404296875,118.75837707519501,761.9533081054691,0.0006396133103407919,0.005744337104260921,-15.9436712265015,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8810418933160702,1.14778712241302,0.626360741734365,0.000876549391635097,0.30302943624525897,0.7244524054488821,0.0023471027074859602,0.18452668181265,-0.574510702996531,7.47503499490917,0.000795366726194204,0.0005930532378538901,7.382552225093829,-0.00162702714690675,0.0740774084196267,0.42017379370578006,0.000398882209300486,0.991517835943823,0.000165760991933123,0.9564115565030559,0.115052528679371,0.31790196895599393,1.0639177560806299,0.165850430727005,9.00520324707031,0.00472919410094619,0.33296266198158303,0.0255125071853399,1.57501399517059,1598.7819824218802,127.238700866699,792.1715698242191,0.000619630969595164,0.0109859025105834,-15.178889274597198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.32643193082433,2.96862403668615,0.6277095807818779,0.0008993748811958939,0.34172012277708197,0.8947313597277671,0.00273201056303777,0.0752111481670589,-2.2713703126021696,7.888977061440951,0.0007880763368663259,7.11439109647604e-05,7.35540912753259,-0.016332291612686,0.0829421179446354,0.5044703983148879,0.00025815785020566804,0.8692232208419609,0.000277733047029689,0.8341081551935379,0.135120630264282,0.655942142009735,3.55400538444519,0.0790849179029465,9.03918552398682,0.014318018220365,0.397032827138901,0.0360409207642078,1.0288408994674698,1596.32629394531,84.23289489746091,816.7196655273441,0.000658546108752489,0.007223916240036491,-15.818744659423801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1601060588108902,0.9745864863954871,0.68726705822974,0.0006491847655023799,0.35769697423779295,0.6988810450485301,0.00144389286525268,0.161368269378048,-2.23756478478898,8.11395839485106,4.6767194754694896e-05,0.00033842422829238796,7.45458095806013,-0.0106880246707861,0.084772148103648,0.5454624684015471,0.000187854168273977,0.814373709194129,0.000233995879877929,0.8903987255927941,0.0317823588848114,0.500889837741852,2.16189217567444,0.49109297990799,8.95122337341309,0.0080069163814187,0.18130816519260398,0.0651945993304253,1.39567518234253,1959.8857421875,127.686767578125,742.6931762695309,0.000548801850527525,0.0112843392416835,-14.81591796875,-13.7344693813726,0.514837974369463,0.9781928635027429
9.47050737530764,3.6879520293822097,1.23978538188948,0.000701852177321441,0.422712961592772,0.6451580036049979,0.0038586966663568295,0.0518367439427065,-1.1913931358046101,7.394999988946969,0.000324554734827076,0.00028682713612987595,7.2652232482595,-0.0479266036941927,0.074876541334191,0.343031307055051,0.000191206409468964,0.6403328711251489,0.000245181345676878,0.9088063407079141,0.68214625120163,1.16208219528198,2.6952309608459504,0.24888026714324998,8.55921077728271,0.009677060879766941,0.7091540098190309,0.0770407170057297,1.06923949718475,821.0830078125,103.73062133789101,758.280151367188,0.000615090189967304,0.0119450865313411,-15.379966735839801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2263740751622403,3.26111339961371,0.8946843846287851,0.00099032220464243,0.399061619799897,0.553640557666033,0.00116779996547381,0.078831746740479,-1.64165660978046,7.569165279784389,0.0008049947945870469,0.000289308297455557,7.16163885280949,-0.009118259805964129,0.0866297540617555,0.379464112090447,0.000274464157518017,0.971899892577751,0.00028613853039045,0.907156514765598,0.889888823032379,1.7558501958847,4.17507362365723,0.234739422798157,8.7082576751709,0.00421992689371109,0.067408949136734,0.0800696983933449,1.2158783674240101,1259.18872070312,109.92795562744101,795.3562622070309,0.0005278511671349411,0.0110870013013482,-14.5569629669189,-13.7344693813726,0.514837974369463,0.9781928635027429
2.28230614919579,1.43929175500702,0.8773957283723101,0.00126557631499861,0.399313674278394,0.973976671782615,-0.00243060030830379,0.18203287769028398,-2.30517270501873,7.813037609366139,0.000970205885063998,3.59766898192786e-05,7.30735375223412,0.0289969678494671,0.0766142536623015,0.43153519670276097,0.000210712541153676,0.877071653876351,0.000162845295118723,0.8940446155386791,0.846470654010773,0.666942119598389,3.5414240360259996,0.13955651223659502,13.547689437866199,0.0033186394721269603,0.0669639185070992,0.0333671271800995,1.3802175521850601,1357.01220703125,112.38712310791,763.1821899414059,0.000537318759597838,0.00628538150340319,-15.30126953125,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6166673119768302,3.93887617066915,0.997925517095795,0.0008316219978679299,0.481996075967246,0.776944958470431,0.000965236376835502,0.139031239857866,-3.4716736517082594,7.888758188298691,0.000313061236540458,5.625543306840921e-05,7.3230664275245,0.00842171484150445,0.0847551951909568,0.39666695620001,9.30532935898544e-05,0.8491691651609691,0.000179699937189279,0.919336386886369,0.040759451687336,1.9524464607238798,4.191778182983399,0.629840672016144,12.1017551422119,0.0111524416133761,0.168214485049248,0.0638255998492241,0.6114646792411801,1277.98071289062,70.28659057617189,795.7100219726559,0.000587461399845779,0.00999537389725447,-15.2462701797485,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8888779889604996,3.321635410021,0.8463384249203101,0.0009649497012755141,0.3668071562280471,0.942797027683575,0.00289201771271114,0.0674816518302462,-0.51915416337981,7.332119835419821,0.000986915548964645,0.00010286543994181899,7.25604388732486,-0.0662688897395664,0.075387646685959,0.360070206222921,0.000498098092417829,0.910695154836024,0.000212617053866113,0.917993577075505,0.535311996936798,1.59103667736053,1.8224204778671298,0.0394666269421577,12.053105354309098,0.007368388120085,0.597911179065704,0.0619304627180099,1.08648419380188,1968.7238769531198,104.700317382812,798.623291015625,0.000644397572614253,0.00671288371086121,-15.9436893463135,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1073371362993,1.2011162932374901,0.6459801528909039,0.0006842929440462691,0.36042942468101397,0.9523465044087399,0.0018786229177970898,0.11798237954813,-2.33199033840574,7.98786610582577,0.000713801378631555,6.168402581741109e-05,7.282803096384231,-0.00621816804462715,0.0757345625033682,0.46980491431173793,0.00023537077676212003,0.560999037490176,0.000216561002697273,0.9342189713330641,0.79007226228714,1.0649087429046602,1.0124709606170699,0.0603277981281281,12.5841550827026,0.0112812500447035,0.33873316645622303,0.063581183552742,1.43306040763855,1369.42053222656,57.4131355285645,788.572265625,0.00056164211127907,0.0051539083942771,-15.440574645996099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6321673594227,1.21121866220451,0.916966423338322,0.000878049353475088,0.429118154711808,0.792825608670981,-0.00311333523959249,0.164369999706625,-1.59207666614332,7.662978468693429,0.000546284745219379,0.00011545640129355,7.474584482799469,-0.0059697636991893795,0.0770296837595652,0.35967582948190996,1.68864739055914e-05,0.764120394156984,0.00022243954018224301,0.8776338831943029,0.0254353787750006,0.0337715297937393,4.14496612548828,0.39985415339469893,11.317980766296401,0.00960883125662804,0.191269725561142,0.0759188160300255,1.4277861118316697,1989.52722167969,102.91154479980499,769.006469726562,0.000539694505278021,0.0056004812940955205,-15.789452552795401,-13.7344693813726,0.514837974369463,0.9781928635027429
1.6010222008183201,0.202205255758967,0.832448557245087,0.00106024435553261,0.442653316664848,0.9886708107796541,-0.000747207118629624,0.28331276750337203,-3.620829562294,7.877395794592741,0.000777140891433878,0.00012310295966042802,7.172654574397679,0.0398000015465958,0.079817804197397,0.51540928697274,0.000454881119751188,0.976836829600376,0.000227577949123373,0.932238855653369,0.38206249475479104,0.618887186050415,3.8915331363677996,0.162820160388947,8.63738632202148,0.007056700065732,0.15048268437385598,0.0406548269093037,0.660051941871643,791.903930664062,91.5201950073242,788.4682006835941,0.0006222004885785281,0.0115888556465507,-14.814927101135302,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1173286831428397,1.01581792539655,0.9199737938701742,0.00075986085922036,0.343592192901841,0.827412071558421,-0.00256788424026469,0.126256542102079,-1.35882290293754,7.4422093552627,0.000171758165048207,0.000181659892785866,7.19947469572572,-0.053681641573682,0.0758906726299225,0.513372632626257,0.000676657460667256,0.6423087063979339,0.00024212943367668798,0.9497719936318929,0.617067813873291,0.5417370200157171,4.14189767837524,0.210748165845871,11.419961929321301,0.00402968283742666,0.28868818283081105,0.0506496615707874,0.7852069735527042,1359.65905761719,54.669219970703104,785.251098632812,0.000639245787169784,0.008151263929903509,-15.570691108703599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5742519725081,2.05544763291158,0.93173852852505,0.0006691360673127059,0.30169743729221304,0.7149549748143209,0.00235589269256097,0.0781356615933975,-1.8992238587430301,7.47535504633403,0.00034066710038431003,0.000107173007947756,7.16573438782714,-0.0455360196254051,0.0787194419572792,0.480783520471941,0.000514690683296992,0.8609042974783729,0.000187777053922048,0.951989683217604,0.0339128598570824,1.2481898069381698,2.28598380088806,0.9228451251983639,12.1669864654541,0.0138930799439549,0.41026681661605796,0.0419311337172985,1.33749198913574,1487.44592285156,84.3714218139648,794.833374023438,0.000600486877374351,0.00636631529778242,-16.1107711791992,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6676352861169903,3.2614400557127006,0.9077038502303321,0.000765647541485434,0.454189634306105,0.952356291288274,-0.00318229797875502,0.12199990377343099,-3.5530236383819997,8.07784566217906,0.00028639175759599304,8.222363901669741e-05,7.31816911800884,-0.0706417644182525,0.08151458050042301,0.531952731675422,0.000626620126834388,0.8219131072820359,0.000220916482173206,0.9442321806480269,0.314384162425995,0.7936305403709408,3.5441870689392103,0.231417402625084,9.398435592651369,0.00867154449224472,0.0760888904333115,0.0454706698656082,0.970837831497192,1156.06701660156,82.9519729614258,786.7939453125,0.0005571999354287981,0.0145934512838721,-14.5380029678345,-13.7344693813726,0.514837974369463,0.9781928635027429
5.492207709952099,3.98841507693414,1.1031052395286,0.000610661550815863,0.47968808158472204,0.8774833672739759,-0.00105902024323183,0.0827310983068416,-2.74483873060207,7.8210188498017,0.000246962147068573,0.00011216015322711799,7.33867065054085,-0.021775879089384997,0.083897224618192,0.466672092837331,0.00036806906186000096,0.7245290520660721,0.000212356059465111,0.9843336467482041,0.39952614903449996,1.40327084064484,1.7528251409530602,0.271403819322586,8.575182914733888,0.00484933750703931,1.00820529460907,0.0524535477161407,0.8736578226089481,1078.63488769531,83.97410583496091,816.6226196289059,0.000748212449252605,0.0107852723449469,-15.7567901611328,-13.7344693813726,0.514837974369463,0.9781928635027429
