S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.34147472687508,2.4203045490664703,1.07914767250851,0.0007803586109889361,0.31657172452218396,0.936346440883144,-0.000186251389816795,0.10842982665255999,-1.42224788449036,7.645570555498701,0.000223653621783858,0.000289317102074479,7.404658758464321,-0.0249351150520299,0.0639462006412259,0.402903973479238,0.000319669862689072,0.5717387586646321,0.000213139007440179,0.9202043702942779,0.367921829223633,0.44247820973396296,3.8105144500732404,0.47234028577804604,11.1624135971069,0.007530797272920609,0.432014346122742,0.0817627981305122,1.48066365718842,1269.77197265625,82.98101806640621,793.9415893554691,0.000582357286475599,0.0115678505972028,-15.4098672866821,-13.7344693813726,0.514837974369463,0.9781928635027429
4.1555699413948,3.15221812976802,0.9647568456226591,0.0009371393870494289,0.423036591003449,0.9594369003428079,0.00270962961088208,0.105751707023894,-2.68743003270312,8.30938061177934,0.0005796832061699491,0.000158290626500056,7.34997098445045,-0.0416859737746466,0.0739846150877141,0.36435164165756895,0.00024586975189912403,0.9651933022271891,0.00021671188337222099,0.9491990617802851,0.913466215133667,1.02011632919312,2.63391375541687,0.12771783769130698,8.23358058929443,0.00582128623500466,0.767135083675385,0.0705043375492096,1.23342251777649,1361.44018554688,87.8540267944336,753.891357421875,0.000621879298705608,0.00565006816759706,-16.100120544433597,-13.7344693813726,0.514837974369463,0.9781928635027429
1.72966905541795,1.43680953897044,0.44561127626430896,0.000698780686391351,0.41360349603031604,0.814774709213919,-0.00405037695370769,0.222934350273235,-3.33065550106896,8.093951352175361,0.000665630648175265,2.04310339143102e-06,7.16334874187233,-0.0355026386788142,0.0766336927012922,0.441933273608073,0.0007579179152858089,0.710464154893436,0.000197137047886923,0.919937444157259,0.33933219313621504,0.18008102476596802,2.4122517108917205,0.000232257370953448,12.7069807052612,0.0103876516222954,1.28941285610199,0.0686403661966324,1.00312304496765,1576.43200683594,59.387733459472706,807.85498046875,0.0006830800557509059,0.0132115855813026,-15.646662712097198,-13.7344693813726,0.514837974369463,0.9781928635027429
3.29885754963613,2.02764965930632,0.903909023284736,0.000675651062334257,0.322902798660146,0.80821777352843,-0.000149261988956513,0.179899398643464,-1.4351222255467702,7.678223817657269,0.0009251552556451269,7.409157173672629e-05,7.200874020556481,-0.0278985313782691,0.0757332973284364,0.28691756541127694,0.00045541509173989696,0.9001341111166659,0.000183696258150513,0.993538419326661,0.155616641044617,1.71818625926971,2.4602456092834504,0.501556873321533,11.1652250289917,0.00889933761209249,0.584280490875244,0.0764641687273979,0.8684570789337159,1532.54870605469,82.00628662109379,819.53857421875,0.0006280408706516031,0.00980050582438707,-15.604477882385302,-13.7344693813726,0.514837974369463,0.9781928635027429
8.34680960818376,3.45906697726456,1.13980346370471,0.000688491761771738,0.47967155831383296,0.554361620709353,-0.0012711568386224,0.0524494463642623,-1.3660925561799602,7.87495982054219,0.00043098840582578903,0.000364040970143646,7.4004152567975305,-0.0576224972687543,0.0768267897281073,0.49554293930840204,7.39408677666263e-05,0.9946559745384091,0.000233143536416038,0.8901260912568248,0.872060418128967,0.0559786185622215,2.84012365341187,0.006457717623561621,10.6180715560913,0.00780969625338912,0.494767338037491,0.0646009296178818,1.7270832061767598,1603.49963378906,61.200321197509794,763.47314453125,0.0005561911966651679,0.0103880101814866,-15.2588491439819,-13.7344693813726,0.514837974369463,0.9781928635027429
2.22569938248329,2.42413946232793,0.6085037374158,0.000770447590730053,0.372431210699855,0.889995013866326,0.00278813205534411,0.12248383627298699,-1.5356572992168,7.823387201439151,0.000459187746717642,0.000222561845020046,7.47586156334679,-0.0386109773678251,0.0781404192693128,0.403562359886784,4.91080750936063e-05,0.8746548523887719,0.000191946419260646,0.922731217794711,0.254092067480087,0.9950056672096249,3.96977996826172,0.0803682580590248,10.4646100997925,0.00418104929849505,0.0923400223255157,0.0354747585952282,1.08322858810425,1611.32849121094,81.83860778808591,768.220458984375,0.0005506640882231299,0.0122518092393875,-14.8037881851196,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8874053820382801,2.87186085503708,0.323018171778595,0.0008542549902968651,0.45490297122973605,0.719466629102472,-0.00359781309711605,0.149097733122311,-3.80522438918427,8.5657388746835,0.000915778490176045,2.3267721069375896e-05,7.339800017605031,-0.0586618816818241,0.0776045130517297,0.34738721875865897,0.000184718385281724,0.9203604036328399,0.00021169562178109598,0.9261620030077429,0.105694770812988,1.09874999523163,1.63538038730621,0.808241307735443,10.6347904205322,0.00797230936586857,1.06863021850586,0.0650345832109451,0.9806726574897769,1770.61779785156,105.090927124023,742.003662109375,0.0006607979303225871,0.00560434069484472,-16.1853446960449,-13.7344693813726,0.514837974369463,0.9781928635027429
4.71875257484887,2.63665238757227,1.1581639565586201,0.000930456432384035,0.320943573846201,0.65239492260517,0.000136806406974072,0.12222132855008601,-1.4991083181651799,7.7234453827826295,0.000364532072396592,0.000261959496392836,7.44094494969131,-0.0142323915827722,0.0801058367256286,0.41231284879507707,0.000151143577421662,0.788691348034496,0.00018769204165203102,0.891418638674788,0.13296404480934101,0.19898208975791898,1.88282954692841,0.395048320293427,12.952300071716301,0.010492954403161997,0.35918757319450395,0.0443936511874199,1.6234749555587802,950.0221557617191,72.0344161987305,759.5930786132809,0.0005921249976381661,0.00966645404696465,-15.581113815307601,-13.7344693813726,0.514837974369463,0.9781928635027429
2.55745013547584,2.6126121386207,0.7781128202600079,0.000741582164655147,0.424064083008557,0.7094942394198459,0.0030348517930564698,0.16839205327781498,-1.10165253860309,7.5118415188521395,0.0009248231712263449,0.00011227974013626101,7.30058682092674,-0.0218370693226811,0.0796661181746485,0.314338694217343,0.000436416792900498,0.48487947101807705,0.00017785730528827,0.890487328964327,0.10469529032707199,0.16622008383274098,2.191326379776,0.0529759712517262,12.5902557373047,0.00991662219166756,0.918464601039886,0.0554233118891716,0.9480856657028199,2014.603515625,89.0624237060547,804.47412109375,0.000689693086314946,0.0100355017930269,-15.226053237915002,-13.7344693813726,0.514837974369463,0.9781928635027429
2.38714380639274,1.65920926050598,0.84818458186809,0.00124342696687763,0.43191376070484794,0.9735794668880341,0.0009747726997918529,0.148930421186667,-1.56569646027361,7.70958704034273,0.000257460431425346,0.000311860098627197,7.4558259973024406,0.0198293733751095,0.0704224296948907,0.323341994011766,3.0810584244332694e-05,0.964345669483503,0.00023149369013564903,0.9113414641213441,0.331926584243774,0.599655985832214,2.65333366394043,0.427491068840027,11.9193983078003,0.00849785003811121,0.45913556218147294,0.0714420825242996,0.7121932506561279,1246.07458496094,84.3264617919922,776.998413085938,0.000657813623547554,0.0101135354489088,-15.2415857315063,-13.7344693813726,0.514837974369463,0.9781928635027429
4.56243731454379,3.50971656341618,0.9629062278199241,0.000676910150752873,0.306020009667534,0.56698466999826,0.00239848014424656,0.0959075536948394,-1.8548998693268202,7.76574806996645,0.000212935272726682,0.00013292050851083798,7.3812791264659,-0.0429319995536731,0.0757661527645248,0.39230287734652297,0.000621176056863924,0.722805923362264,0.00024106919560961402,0.834499924916097,0.278321325778961,1.1555210351943999,1.57255482673645,0.22237981855869302,10.8412752151489,0.0130481040105224,0.26046347618103,0.07676712423563001,1.04080438613892,1275.2490234375,104.381607055664,751.6815795898441,0.0005431062309071419,0.0109778894111514,-14.753949165344201,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9473054418560503,0.594903440993911,0.7890812829452829,0.000913792073269725,0.335502564699747,0.7068901861887931,-0.0014043970256539,0.258694064730478,-1.89122182437814,7.39927476444082,0.000112222364215118,0.00018568629681084599,7.31581370939876,-0.0013267940183354,0.0836916079067721,0.381785930487792,0.0002244464499731,0.795051097129595,0.00020280846839668799,0.966804183852682,0.7108314037323001,0.331789135932922,4.21827745437622,0.245496541261673,12.4997043609619,0.00464033056050539,0.315996676683426,0.0808552950620651,1.25525379180908,1531.6779785156198,133.57177734375,743.758056640625,0.0005418164073489611,0.00783922709524632,-15.670063018798801,-13.7344693813726,0.514837974369463,0.9781928635027429
1.87802711832371,1.71592497813411,0.5415747374978049,0.000722738810200801,0.46758460189733503,0.736065577971583,0.0037663568245569,0.102169516406352,-1.48662690179041,7.6128366375009096,0.000867298188115678,0.000250012828360871,7.237699800282611,-0.0299189097632898,0.0833017360940655,0.5151277562684339,0.000126563074858775,0.927019144044606,0.000211500303374219,0.93548262483201,0.4969528615474699,0.30217063426971397,4.05451679229736,0.389416009187698,8.851457595825199,0.0119019318372011,0.802096545696259,0.0802935287356377,1.26369738578796,749.737182617188,66.6325531005859,754.705932617188,0.000633679504971951,0.009196425788104529,-15.7928113937378,-13.7344693813726,0.514837974369463,0.9781928635027429
1.57971094319945,2.8183183860730696,0.39907522477561397,0.0011324376307025698,0.43836747940619797,0.634114743087599,-0.00257664909827362,0.0861643509885292,-3.85764705008242,8.23248866921265,0.000535116690714183,0.00010195451937576099,7.53188812814746,0.0123669191169601,0.0688521191530936,0.44091217325227605,0.000102609822012093,0.996194099319614,0.000216970637476414,0.918574575871689,0.935640513896942,1.59730064868927,3.36764430999756,0.14323392510414099,7.91749715805054,0.008818244561553001,0.677725255489349,0.0715586841106415,0.713513851165771,1029.24389648438,75.5593795776367,788.3023071289059,0.0006846835021860901,0.009682805277407171,-15.6454019546509,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5132414111843504,3.74399077118419,1.03403567869304,0.0024599560478208104,0.4777163503214721,0.9886053673004979,0.00380338371674626,0.11791090997709801,-1.83817452261047,7.66612687257642,0.000505783810758004,0.00023446343275036402,7.41191945997151,0.0084551681001528,0.0765469305870488,0.34605941129335804,0.000668486477757098,0.9948209565820291,0.00018736925800566398,0.9038529944130899,0.0690937042236328,0.43357792496681197,1.20274543762207,0.9991490244865421,11.8536701202393,0.00582385016605258,1.04657185077667,0.0697742030024529,1.0713038444519,1007.9087524414099,119.309638977051,798.0381469726559,0.00071814568946138,0.00494435429573059,-16.1438140869141,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1755373385992898,1.5843097789934901,0.812735030375513,0.0013706123516554198,0.305527940819923,0.777520693195101,-0.0010140949038611401,0.196442663161149,-1.39947343654129,7.68833625384653,0.0009463676776689731,0.000321631266713936,7.40885289900338,0.00896400636556954,0.0730198739857498,0.476466223375049,1.62194166540112e-05,0.9063185580615319,0.000192842204829123,0.9209981042274159,0.7503510117530819,0.797922074794769,2.4561958312988303,0.0845769420266151,9.240739822387699,0.004740096628665921,0.301027357578278,0.0306703187525272,0.979047298431396,1255.54699707031,136.250106811523,775.696899414062,0.000645765394438058,0.007673800922930241,-15.686421394348098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.56110224266381,2.75999643421579,0.7332401259795649,0.0010378229354953401,0.33763779019322804,0.574877036576938,0.00301606961529358,0.10543264541771401,-3.5154130103587504,8.09550020753754,0.000276901643673468,7.65460674075898e-05,7.45577524695767,-0.0409031962353438,0.0739916339701968,0.407444870069721,0.0003627061374055,0.968124566786331,0.000167100935579249,0.9192948015234879,0.132966384291649,1.42710888385773,3.2351131439208998,0.565066695213318,7.40523815155029,0.0057267295196652395,0.059634692966938,0.0336775779724121,0.675534605979919,753.7726440429691,114.61363983154301,801.9115600585941,0.000565124326385558,0.0140022644773126,-14.4686613082886,-13.7344693813726,0.514837974369463,0.9781928635027429
4.02694316783815,3.84255335756989,1.02334528140801,0.0012200095529058,0.417614262098207,0.88452270154206,-0.000437479622797945,0.13512582080548802,-1.4600161994982601,7.62041716058478,0.000146335535760417,0.000364931593575938,7.31372623164963,-0.00547659607864085,0.0822468631783675,0.44723178874782005,0.00018788067359443798,0.932817988251918,0.000214644643332821,0.9102786419123009,0.746352136135101,0.692776739597321,2.41034626960754,0.231474727392197,8.6431884765625,0.0129636703059077,0.339719265699387,0.0470907129347324,0.702259719371796,1426.11511230469,102.01700592041,800.326782226562,0.000678977754432708,0.0122639695182443,-14.8495750427246,-13.7344693813726,0.514837974369463,0.9781928635027429
7.02516700680649,3.9538194918025,1.18291253910746,0.000650405141261839,0.41075432569359493,0.9358446631294399,0.00266563968418512,0.08014263451148901,-1.86447220464403,8.01158403023473,0.000710663387777908,6.59740500647377e-05,7.4872494916156604,-0.005143370085031,0.0679906667777145,0.41752035021643197,4.32125386142639e-05,0.9400153718502771,0.000207232963749095,0.924901730710043,0.414647579193115,1.3535652160644498,0.9796107411384579,0.184653744101524,8.16028594970703,0.008077988401055341,0.780279695987701,0.0425480082631111,1.35590755939484,1879.84765625,139.958724975586,766.4640502929691,0.000662593462038785,0.0152969332411885,-15.307682991027802,-13.7344693813726,0.514837974369463,0.9781928635027429
5.01756569666086,3.1736025405596697,1.0938209813452902,0.000980528089077692,0.336908049486164,0.674668185495549,-0.0035769356825492296,0.108036886250926,-1.3473736625032602,7.745350293904821,0.0008008582424012611,0.000191611939574672,7.4688423049345,0.00142993300926175,0.08745579439179299,0.373755997500887,0.00016211489338765,0.9978058236769879,0.000193222781253077,0.9595904042514959,0.317485511302948,0.329734981060028,2.68622803688049,0.45609420537948603,7.939274787902829,0.0118624065071344,0.539736807346344,0.084319069981575,1.09605991840363,1627.169921875,127.962051391602,794.0535278320309,0.0006277121719904241,0.0101207355037332,-15.2789392471313,-13.7344693813726,0.514837974369463,0.9781928635027429
2.93814750742154,1.8954186764357501,0.8954139978125172,0.00269050560640981,0.334897845001861,0.8872042038810991,0.000529046961485126,0.117516155312173,-0.5767696737147839,7.68467292280115,0.0006842015443079731,0.0006480625237129731,7.5476984418395,0.0033764114419351397,0.073786388638793,0.42586763729270005,0.000577465804391884,0.9956941916968991,0.00016901895260948102,0.9564944480060609,0.60819274187088,1.9724283218383798,3.5602023601532,0.119772039353848,11.8275327682495,0.0088752368465066,0.709793746471405,0.0455756448209286,0.7030006051063541,2135.56396484375,138.561416625977,805.491088867188,0.00073994422564283,0.00934859272092581,-16.1258697509766,-13.7344693813726,0.514837974369463,0.9781928635027429
4.36729011452434,3.45493071168509,1.1032759524526101,0.000655070296559684,0.48649751146606496,0.724480668630892,0.000674222982414291,0.096379733023237,-1.92478821436894,7.90568257657965,0.0008170347321131401,8.859657854624309e-05,7.45811216790332,-0.00471122865609143,0.0852984290011463,0.341987518700312,0.000286248410597083,0.8693118370353431,0.00021395391230071201,0.881957352811444,0.636768817901611,1.28038823604584,2.16514563560486,0.0343950763344765,12.2361297607422,0.00689747277647257,0.382628202438354,0.0550672225654125,0.905899703502655,1719.3615722656198,81.698974609375,757.458862304688,0.000622491585090756,0.0126177873462439,-14.8676605224609,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8921385552559098,1.31180664566994,0.549717791623529,0.000913616704236132,0.455599394062721,0.596294275196539,0.00237336875729185,0.138426961832284,-2.23359221347529,7.7547466421455,0.000611141909308071,8.27615642895162e-05,7.229995156619741,-0.0230552501481163,0.0722885570880694,0.46244783510289794,0.00046209996646345,0.9444404740645699,0.000208819848695383,0.9767361742843579,0.0547721460461617,1.0727072954177899,2.31639909744263,0.326830387115479,12.3322114944458,0.011892007663846,0.506252408027649,0.053009532392025,1.5015857219696,1634.85876464844,79.4060134887695,752.652709960938,0.000586292066145688,0.0176968667656183,-15.1970653533936,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9358612590893998,1.5689297388460401,0.747006458759384,0.00091199100553581,0.422098189700205,0.812207360050137,-0.00218704907352555,0.107122503660753,-3.08156158969878,7.29762094979617,0.000345021164315931,6.0271906985856604e-05,7.22541300711536,0.0222500595684707,0.0765172040578411,0.39536562225096206,0.000296070164452883,0.944173707077178,0.00022926162748869902,0.985722446709182,0.7241316437721249,1.48906624317169,3.9730110168457,0.0180555675178766,8.00935459136963,0.0110047413036227,0.15924967825412803,0.0677926167845726,1.5331333875656101,2104.65014648438,113.21890258789101,815.501098632812,0.000549908087123185,0.0109279779717326,-14.9862775802612,-13.7344693813726,0.514837974369463,0.9781928635027429
4.02342499929698,3.7825809843775295,1.01360858484119,0.00051693879837047,0.43094900919775203,0.967953401048587,-0.00310062338204788,0.12109406830588901,-1.2408239404928798,7.54093759231679,0.000127502015458257,0.0006218591438658701,7.2262526981589605,-0.0444985120359776,0.070881281934683,0.433984105260949,0.000541096894217101,0.957149845120561,0.00023317990860057404,0.915689167818477,0.0474827848374844,1.75805103778839,3.4540755748748797,0.7572979927062992,7.41726303100586,0.00976654887199402,0.17451418936252602,0.0625698566436768,1.09425449371338,1346.83618164062,53.093746185302706,804.659912109375,0.000533338868990541,0.00884639099240303,-15.078118324279801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.07251856210769,3.1039371772968902,0.989383149461987,0.00167561754513587,0.39874905300195396,0.895389064543639,-0.000613321753522722,0.11413623584251101,-2.26567517840842,7.68844549018954,0.00081584481397219,2.5604744483700197e-05,7.51931127671302,0.0228264748050041,0.0783004628829453,0.5254533403659121,3.56262533561831e-05,0.995088118019112,0.000159368431987618,0.961767232837246,0.25313124060630804,0.290284812450409,3.79115223884583,0.5121420621871949,12.2566776275635,0.009138475172221659,0.821644484996796,0.0616554953157902,1.0634605884552,991.1098022460941,49.8641586303711,757.0397338867191,0.0006682668463326991,0.007954755797982221,-15.8497066497803,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9166115376905095,2.86616085564379,0.8282301930428722,0.000735102470928654,0.47619235855854103,0.7486022265018409,-0.00286406732568702,0.13132987176978098,-1.08185108048824,7.37040836240794,0.000779128205604756,4.56176961082136e-05,7.22683143547408,-0.0430599633546311,0.0774128063117503,0.48706188601797795,9.05095079663094e-05,0.889128609866287,0.000237756045018289,0.952499168566454,0.31881752610206604,1.5129207372665399,2.45929408073425,0.411984384059906,7.82956504821777,0.00979222543537617,0.126241862773895,0.0816048383712769,1.2774772644043,1076.396484375,99.87692260742192,783.6681518554691,0.000517296080943197,0.0157765876501799,-14.542276382446301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8267984413631404,2.53309274004229,0.9509361882405749,0.000685247349978467,0.4425285085442489,0.9954618780102509,-0.00036354188949598397,0.0913742539398184,-2.4270002767016297,8.2688568209208,0.00048805698315354404,0.000100434955940624,7.44136429270598,-0.0402807179789498,0.0870797788989302,0.36086339231886105,0.000201095326550439,0.612518343777056,0.000195974691530127,0.868073065825328,0.702941060066223,1.54430425167084,2.5430531501769997,0.17725615203380604,8.96926403045654,0.0138303013518453,0.5327028632164,0.0514003708958626,1.2706487178802501,1553.31140136719,104.566421508789,807.2854614257809,0.0006416273536160589,0.0072076884098351,-16.031732559204098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.63461005751428,2.3940441736765297,0.799660109896898,0.0009110085746566161,0.450298018703003,0.630949155953542,-0.000608295818672921,0.147747024405714,-2.6935495238884597,7.4933820764183,0.000225458506145441,0.00012726809001564198,7.24480075959141,-0.0268965304689947,0.100467716016136,0.532310390790762,0.00042486347740930603,0.920168379012516,0.000196012301417456,0.9185665892365459,0.7186986804008481,1.4832376241683998,2.6694755554199197,0.0532011054456234,9.15546703338623,0.009991527535021309,0.256150841712952,0.028517659753561003,0.6950708031654361,1139.296875,129.807998657227,746.013061523438,0.000645242515020072,0.01232033316046,-15.1802215576172,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6334293716660397,3.4591481086927,0.8851030749225971,0.0009005564890884449,0.34628336578458396,0.5597078682782161,-0.00188503828104598,0.0982453692813411,-2.7342213217959,8.03491880370139,0.0003093386116103,9.42750981698865e-05,7.48933519251922,-0.0181526473955396,0.0699968569943839,0.349421791319612,9.62782720941166e-05,0.9252029225806411,0.000239967612027398,0.916796577398249,0.0381809696555138,0.8792430758476261,4.07095384597778,0.114121027290821,11.1074066162109,0.0108662387356162,0.0605672523379326,0.0256870780140162,1.25774645805359,1364.10217285156,83.3811569213867,809.292358398438,0.0005525136366486549,0.010758800432086,-15.004370689392099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8630079994278996,3.07441406190611,0.974761426166144,0.0007362102123256861,0.48110588920127795,0.5605646831444471,-0.000278886363380399,0.0828917599713697,-3.2919505551146604,7.8352664531999805,0.000315016707224855,5.11412731008312e-05,7.1675363585051795,-0.0192739647975603,0.0881187992021544,0.416896107183551,0.000134221854999706,0.7608387047560601,0.000275742846936063,0.905584872793526,0.25550657510757396,0.142530620098114,2.83519244194031,0.37713748216629,9.926820755004881,0.0110927419736981,0.303626149892807,0.0572420470416546,1.4867330789566002,1066.60388183594,137.04562377929702,810.4463500976559,0.000603594759013504,0.0050165820866823205,-16.0236988067627,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5976901479130095,3.1352457339718396,0.964916731943475,0.000563996957641886,0.3743925204617629,0.920933574378279,-0.0031840765787027898,0.168345501799662,-1.9293296209802602,7.26520925021758,0.000229528246474825,3.34353957332081e-05,7.5186335373743605,-0.0129685236342391,0.0787081883459026,0.32507639699530394,0.000260313048824806,0.9284921899035341,0.00020874266938681598,0.953847748415721,0.369149535894394,1.32983720302582,1.90619468688965,0.338639765977859,9.95519256591797,0.007912270724773409,0.809837400913239,0.0833745896816254,1.01384556293488,1821.673828125,115.984428405762,789.283203125,0.000623644271399826,0.008527205325663091,-15.630835533142099,-13.7344693813726,0.514837974369463,0.9781928635027429
5.57799502026981,3.83137314314439,1.09595491257676,0.00120542525216456,0.41532832155061206,0.7116373424072421,0.00194228196359364,0.0556353983409856,-3.7830465623893397,8.52942828532501,0.000450285737779467,7.18555421056397e-06,7.38184922949896,-0.0414555750399492,0.0921138162927123,0.28955668947267305,0.000349550891023556,0.9225684788252281,0.000201726827883761,0.8110349443494709,0.9223539233207699,0.43553689122199996,2.9584534168243395,0.138217821717262,10.530646324157699,0.00848530698567629,0.414286702871323,0.0546580739319324,1.42079854011536,1265.61169433594,136.41796875,784.8627319335941,0.000598009384702891,0.009256310760974879,-15.7765426635742,-13.7344693813726,0.514837974369463,0.9781928635027429
3.25069319908247,2.67312844021132,0.9967817915195442,0.000829929927469121,0.348208741219742,0.7666256585663141,0.000771576338530586,0.154260168880053,-2.5606121404707998,7.63085070837386,0.0006134702965144611,3.4736123243594205e-05,7.2328943577720795,-0.0151170137113829,0.0861745292152663,0.30413781509890603,9.26208213352823e-05,0.688714557277562,0.00022443020313490697,0.9526988528164521,0.9090282320976261,1.01173913478851,4.10262584686279,0.155363276600838,12.9409885406494,0.0039622001349926,1.0011421442031898,0.0763777419924736,1.75480580329895,1977.2399902343802,121.90798187255899,755.121948242188,0.0005936355446465309,0.0109107382595539,-16.0867538452148,-13.7344693813726,0.514837974369463,0.9781928635027429
1.6168951427741598,0.665719331037713,0.510920437952316,0.00109336066138418,0.34316223551746006,0.8719577533740149,-0.000753407594435664,0.192859331581353,-3.18258459142742,7.9366131228205,0.000698698525215477,0.000113520897648036,7.2668318367341795,-0.0484884487473772,0.0817689333430027,0.48611504704344505,0.000252644579452763,0.97645679550023,0.00019699419016991002,0.915981136314863,0.18371722102165197,1.19441366195679,4.03833150863647,0.301040351390839,7.33007526397705,0.0142353875562549,0.751185953617096,0.0820156559348106,1.2869267463684098,1088.38732910156,53.9454154968262,796.74853515625,0.0006039034924469889,0.0095889400690794,-15.800524711608901,-13.7344693813726,0.514837974369463,0.9781928635027429
1.95699956480385,1.2710982157908401,0.47316855284673603,0.00245166424305034,0.49535024926929294,0.97087364360926,-0.00174734356882759,0.13295871471461299,-3.23348157035905,8.167224172179639,0.000752373806557377,1.9575618852275602e-05,7.211660184131299,-0.0251888013879908,0.0723940031180702,0.311189505115112,7.259214001548579e-05,0.99309409757626,0.00020511616534282098,0.9662480684608,0.325703859329224,0.3923541307449339,3.1812312602996804,0.391286283731461,10.367167472839402,0.012998248450458001,0.7732067704200741,0.0618727281689644,1.36893939971924,997.7695922851559,86.0054473876953,769.468139648438,0.000634173804428428,0.0107454378157854,-15.851112365722699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.64399121953129,2.57551340234863,0.9954912864019101,0.0008303541068750519,0.303165388709232,0.60008274376543,0.0007572908942469809,0.0921923739325715,-2.47158371978407,7.6387369335481,0.000186557511362478,0.00017891220989078797,7.17318343228766,-0.0253862738744192,0.0730682864998668,0.45360525523851797,0.000552250771575071,0.647899563671844,0.000193247360607757,0.862972722476193,0.737004637718201,1.81780457496643,3.3395383358001696,0.0560240931808949,8.73690509796143,0.0093816639855504,0.24103960394859303,0.0712910667061806,0.9699585437774659,1771.52880859375,109.62038421630899,809.309692382812,0.0005818934878334401,0.00939317513257265,-15.3767404556274,-13.7344693813726,0.514837974369463,0.9781928635027429
2.55000030942564,1.75695727505029,0.822043168747461,0.000661899070368919,0.39307714544592,0.923542895573737,0.00363893229697881,0.0846694878606819,-0.42438062959053,7.53669324546498,0.000878302000700025,0.000757287121459976,7.43712002613999,-0.0155594710145273,0.0698736813940293,0.33409569820389,6.43775608210285e-05,0.961363362505861,0.000244366581916898,0.8967149323985051,0.43949764966964705,1.7425003051757801,1.5659031867981001,0.00589440762996674,13.5136404037476,0.0149550493806601,0.465893983840942,0.0256504788994789,0.979768216609955,1041.369140625,59.4634819030762,809.1511840820309,0.000733808556105942,0.0071570631116628595,-15.7676362991333,-13.7344693813726,0.514837974369463,0.9781928635027429
3.60969920862628,2.58871509544042,0.991455809377639,0.0008419601856575231,0.472821820145505,0.551506686983656,0.000802204421738996,0.0850659307295849,-2.1840690803786997,8.091983109997821,0.000496232347739222,4.81425635749799e-06,7.42080615598897,-0.0340967599120834,0.0760431537623853,0.416309043423799,0.000178824682574338,0.93431697431686,0.000219091559931388,0.9334785212156691,0.347384005784988,0.9599425196647641,3.02475309371948,0.14188989996910098,11.5279932022095,0.0072293970733881,0.389317631721497,0.0437872968614101,0.695665717124939,1070.70263671875,48.4854049682617,792.304443359375,0.000684340426232666,0.00719332229346037,-15.8235015869141,-13.7344693813726,0.514837974369463,0.9781928635027429
3.25597264819143,1.93287877561062,0.922442463817457,0.000708134999056055,0.392354958916903,0.9836080580377741,0.00379139643098651,0.117724685019298,-1.82842094206112,6.22491718621009,0.00011853199323593899,1.34424847210779e-07,7.33134781602124,-0.0367456056920547,0.0759356528574292,0.33975073616740803,7.89418285531976e-05,0.9283724970546091,0.000202987159644238,0.935372901451271,0.464572876691818,0.0949365273118019,3.93031191825867,0.297176659107208,8.497922897338869,0.011612388305366003,0.261433988809586,0.0638911202549934,1.28192782402039,979.1903686523441,108.636474609375,766.0556030273441,0.0005681103793904191,0.0107182757928967,-15.194698333740199,-13.7344693813726,0.514837974369463,0.9781928635027429
6.249244051600519,2.62008202823678,1.2297101221924398,0.000776227988767256,0.49115921684597996,0.6245317170584979,0.00145411414404241,0.11583840246376802,-1.01244246981004,7.402525914889259,0.00087062780822823,0.00021882587367346798,7.22295309512918,-0.0119564665129411,0.0771955350280626,0.380946127164461,0.00038601320452693303,0.676868678966269,0.00020592802158661002,0.9145621971807221,0.082593634724617,1.46821177005768,2.85446071624756,0.21807673573494,11.137657165527301,0.00607039825990796,0.272873401641846,0.0697099640965462,1.5135169029235802,1589.94921875,111.824981689453,779.0703735351559,0.000558826432097703,0.010605052113533001,-15.4198331832886,-13.7344693813726,0.514837974369463,0.9781928635027429
