S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.4804257036532498,3.58991221317402,0.7347354318138809,0.000698424845826249,0.45367102798384396,0.6174611177259139,-0.00170553843788418,0.0998534683922144,-1.5762357780621898,7.78242034926922,0.0005450405820443349,0.00019182057484166298,7.23134728865546,-0.0613315437150303,0.071736745933087,0.513314482266138,8.26563124701838e-05,0.7685943898232509,0.000209417430604895,0.8933870310592109,0.20415011048317,0.12049813568592099,1.65280330181122,0.467122226953506,11.467456817627001,0.0120907919481397,0.888802886009216,0.0495467744767666,1.4404977560043302,1750.38464355469,105.715957641602,744.925537109375,0.000685073959175497,0.0120797492563725,-15.378049850463901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.51020201951597,3.0023158398814305,0.972906423369168,0.000103634681726484,0.468591187330769,0.635645582780617,0.000334033881264842,0.0931989889127009,-3.00904269582025,6.509765900680491,6.36365109396908e-05,5.66984775714636e-06,7.50963624936944,-0.0320060614697886,0.0759561934183312,0.384404655577188,0.0007320645447319531,0.9834015266414019,0.000193394319878369,0.9663408129419829,0.469194114208221,0.528388857841492,2.45904803276062,0.208977118134499,12.397956848144501,0.0141047397628427,0.599247932434082,0.04476373270154,0.992914497852325,1150.26647949219,119.64990997314501,763.923828125,0.00068739295238629,0.0117111215367913,-15.7971343994141,-13.7344693813726,0.514837974369463,0.9781928635027429
2.53896944695837,1.7057656733908702,0.7617477084018291,0.0007041029212095179,0.47973653068627,0.587697055133667,0.00329709123761234,0.140039714653797,-3.35726799719699,8.43660361892284,0.00041967162884675,9.250458642341609e-05,7.44638036810974,-0.0444240548859101,0.0722098834952588,0.399889918101094,0.00029303052072611604,0.37144762125269704,0.000177401723089351,0.9248236656472941,0.679165542125702,1.19774830341339,1.43451774120331,0.0559214875102043,9.51688289642334,0.00436887191608548,0.8316702842712399,0.0470545962452888,1.23084831237793,1488.64611816406,59.5991401672363,774.815063476562,0.000671501969918609,0.0075454320758581205,-15.798454284667999,-13.7344693813726,0.514837974369463,0.9781928635027429
4.09952530748143,3.65518637709381,0.840619630851717,0.000702549257109054,0.46805104556418203,0.86423901185801,-0.00180266416252587,0.113425552879649,-2.14581239859979,8.30998615711409,0.00020614076696971002,0.00013367219199847099,7.50196772304163,-0.0468846442207917,0.0912973969533242,0.534972475620452,1.0077349591293599e-05,0.362236906407154,0.000205944641247418,0.9969116113015251,0.19274055957794198,0.403970152139664,2.46899557113647,0.244737207889557,8.91448402404785,0.0034797377884388,0.8626056909561161,0.0786426663398743,1.09194469451904,1911.6647949218802,76.8966979980469,809.9767456054691,0.000643950595986098,0.004955713637173179,-16.1509113311768,-13.7344693813726,0.514837974369463,0.9781928635027429
2.40771296391455,0.666610341314972,0.8650655230817389,0.000810428181560009,0.39457613173231604,0.6973328585443461,-0.000645952097389419,0.24312347314226299,-3.47081697484334,8.48122224483653,0.000371363498538743,3.37031522306201e-05,7.54792616817981,-0.020165078637549,0.0751220898961139,0.435510549484464,0.000376561539062391,0.559582738216046,0.00020400815030670801,0.946397136917527,0.0533001609146595,1.6141891479492199,2.7789909839630096,0.488710224628448,7.3094172477722195,0.0133555140346289,0.152499586343765,0.0656338855624199,0.848499774932861,873.171875,109.89364624023399,772.3130493164059,0.000549297255929559,0.00631004478782415,-15.3439769744873,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3295187728529503,3.3559490408938903,0.9251960459740691,0.00089395320437096,0.424254405843342,0.9813677782841159,-0.00182366728086963,0.0715122592049692,-3.1111370283690096,7.6929924684310595,2.4743220599752e-05,0.000191203833465157,7.37814120102319,0.00199809573504945,0.0697791218813036,0.494819656390248,9.84466452351144e-05,0.678970642674845,0.000232628365059165,0.974507636354617,0.8403542637825009,0.23905421793460802,3.05170035362244,0.05482242628932,12.814056396484402,0.00578648410737514,0.8871639370918271,0.0787179991602898,0.927455306053162,2028.66906738281,75.35401916503909,751.6015625,0.00062210182659328,0.008838635869324209,-15.242689132690401,-13.7344693813726,0.514837974369463,0.9781928635027429
5.7028526173389995,3.82973226299452,1.12485897307754,0.00137260622734646,0.37018648924921,0.577244065858422,-0.00379430935297121,0.0785589296998785,-1.8231836949286002,7.7418548832311105,0.00014355796973378602,8.847490364043041e-05,7.45737778680987,-0.0185203545141766,0.07975849688605001,0.485499619464674,0.000195256030310885,0.9555825664675671,0.000232990341758082,0.967924027294821,0.228531420230865,1.03305375576019,3.7046639919281,0.385488480329514,13.1787939071655,0.00341032608412206,0.0848681032657623,0.0371982902288437,1.76381719112396,1983.9943847656198,134.229919433594,759.252197265625,0.00049783824943006,0.0191966444253922,-14.8025941848755,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9471427418565694,2.6975268541464597,0.872784418216638,0.0007872849299905621,0.453323167718871,0.6551053860433139,-0.00363589334254508,0.105357953015834,-1.3706160919110502,7.652546119580371,0.00045836973186776504,0.00012820590649128898,7.37532045896217,0.003957557353512479,0.07484892881748699,0.36200034067958603,0.00036868649534088903,0.5403989011998039,0.000258082272698774,0.913874649029557,0.0247957427054644,1.75000834465027,2.38147902488708,0.996207237243652,9.81490516662598,0.00408932706341147,0.0860958099365234,0.0327546149492264,0.920357584953308,1105.27062988281,69.01284790039061,754.203247070312,0.000502778799273074,0.00837351381778717,-15.406928062439,-13.7344693813726,0.514837974369463,0.9781928635027429
4.34876906011083,2.22384306445483,1.05622031599866,0.000774278823201196,0.35337688092,0.7696708694941691,-0.00383039958262535,0.122001370196635,-3.97790761537733,8.4596739410208,4.63166888683992e-05,9.72486344300749e-05,7.275678525607541,-0.00375034913420848,0.0869926755565264,0.394282134741752,7.7880938423759e-05,0.7004751393930961,0.000252864200379692,0.957108944548504,0.7723650932312008,1.86598384380341,0.644426167011261,0.00647973921149969,12.144186019897498,0.0127447601407766,1.36518967151642,0.05543519929051401,1.14693820476532,1371.47717285156,55.7716407775879,817.029418945312,0.000720484182238579,0.0103929294273257,-15.2206974029541,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3979045299384,3.81497995236669,0.9319549535036519,0.000748447575638062,0.39401740958799397,0.6787112984835949,0.0038338601754195705,0.0871689045199798,-3.3382318525512797,8.10042177581665,0.000528207336840342,7.73566509375261e-05,7.21598899210637,-0.0112588782048612,0.0777683436870716,0.372748979986952,0.000388494371543812,0.7928383513894771,0.00022563093242011298,0.987042023814177,0.19284169375896498,1.9809353351593,4.15631151199341,0.3520780205726621,13.6218614578247,0.00427406374365091,0.2281793653965,0.0840275064110756,0.7505243420600891,855.687744140625,113.67340087890601,740.11474609375,0.00054869637824595,0.009603354148566721,-15.322896003723098,-13.7344693813726,0.514837974369463,0.9781928635027429
9.84018466712393,2.88226874047019,1.31251179515633,0.000735463321340683,0.36093526588781,0.6588002683768299,-0.0025683864419763303,0.0739155300561825,-3.76946321959296,7.81060908985151,0.000137655311379022,3.2616552539248805e-05,7.504517974061151,-0.0308748497353741,0.0784611431317705,0.4110723387389679,0.000215789660981304,0.831496153013231,0.00014830548483145802,0.978828406401458,0.627932548522949,1.5418084859848002,2.4348573684692405,0.19689105451107,7.86001920700073,0.00618425663560629,0.639188528060913,0.0776611343026161,1.23306667804718,1065.54370117188,120.60253143310499,741.09375,0.00057726155500859,0.006978042889386421,-15.8669748306274,-13.7344693813726,0.514837974369463,0.9781928635027429
2.90387396136378,3.6169621006218304,0.8478813191377109,0.000764970448054996,0.471715317336215,0.567812750052291,-0.0037307874577016203,0.138230148947504,-2.24894982173015,7.81044599846029,0.000980144985266502,6.97329603039453e-05,7.31679856508067,0.00913906486434335,0.0693724524088572,0.389882815794655,0.000208863822166893,-0.277199050016451,0.000223985426693725,0.9367815034559069,0.051865816116333,0.981959998607635,3.72408890724182,0.584526062011719,12.9611034393311,0.0142684988677502,0.137873008847237,0.0676183775067329,1.7583105564117398,1350.4150390625,69.99741363525389,818.0070190429691,0.000546230876352638,0.010199605487287,-15.2255439758301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.95119229665894,3.77245952962994,0.88245667265496,0.000654327564986403,0.359108289041391,0.8604736924754159,0.00334383701598272,0.130198173313592,-1.3527057930811102,7.667241936325071,0.000780091766362188,9.66463965868374e-06,7.358341547792571,-0.05834615871786099,0.0716388148607349,0.4002782257766121,0.00023998023596647798,0.680098323374943,0.000233098557520162,0.8719892357369029,0.170189946889877,1.2147523164749099,1.93075275421143,0.731779396533966,13.527647018432601,0.0135727152228355,0.655763864517212,0.0739109218120575,1.52659630775452,1243.09436035156,134.48645019531202,812.8239135742191,0.000597955367993563,0.0109995612874627,-15.651142120361301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.18607621098208,1.8411837899456103,0.979038098255523,0.000777734982271894,0.36254424120953604,0.995778094260105,0.00338133539328872,0.138016768021488,-1.9389993672222798,7.723106289044809,0.0008872266544660721,0.000113282954732958,7.21733059423288,-0.00453919793119461,0.0690540581637734,0.39302230435219504,0.000402405935272547,0.8867159916587719,0.000215650297666539,0.850778000030488,0.472694456577301,0.881818056106567,1.54276990890503,0.246470421552658,9.17153644561768,0.00311294640414417,0.8071024417877201,0.0811234936118126,1.6124919652938798,1455.68957519531,87.767578125,767.4385375976559,0.000590827083215117,0.0127975083887577,-15.303734779357901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.81301069990348,3.05926631068365,0.9989826543874559,0.0005992216342708321,0.40671267177145004,0.956003325127077,-0.00118882825416229,0.138641941330902,-0.997384511793005,7.54720033233883,0.000138970304572496,0.00060031190223395,7.29806658561128,-0.0160146165343357,0.0794853385513581,0.39503618994270706,0.000414830135218279,0.7686542039609341,0.00018555625064628102,0.93985992462316,0.64299201965332,0.928609907627106,1.4560742378234899,0.0926394462585449,10.156042098999,0.0103329047560692,0.680507481098175,0.0728747695684433,1.7973712682724,2108.55932617188,106.513061523438,813.6430053710941,0.000608450791332871,0.00819117669016123,-15.401634216308599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.92441229266536,2.17360169329505,0.7785731160776171,0.00101638810693254,0.48062693674563706,0.7924448612028331,0.0032675904110651198,0.15520652090478304,-2.4679763003615003,8.27984453727047,0.000644407686118263,2.90283462228351e-05,7.483885452762,-0.0473262757531343,0.0815474745404427,0.458346516438974,5.77081704665093e-05,0.9906399502827579,0.00019063216820571998,0.874942486051558,0.0946575179696083,0.572557091712952,1.16861248016357,0.5867621898651121,13.3225088119507,0.0127992546185851,0.354603707790375,0.05456439405679701,1.5798033475875901,824.3674926757809,113.98331451416,784.572265625,0.000575677724555135,0.0130827203392982,-15.0416746139526,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8169416278546797,1.64335906858655,0.635840774682135,0.00110431438023765,0.4593335939016479,0.619824942163957,0.0019279629915651103,0.16490558571362499,-2.07706494023891,7.73137519816421,0.000316061342597146,0.00014004951294925802,7.20055074976303,0.00793241632780903,0.06751072530797901,0.36782341000249297,0.000174223521751978,0.931339864823996,0.000243906211194446,0.98991475775443,0.393804162740707,0.0953062325716019,1.65141105651855,0.337104976177216,11.1537532806396,0.0145400706678629,1.00906109809875,0.0753757283091545,1.7616868019103997,754.3241577148441,62.657379150390604,762.7980346679691,0.000631296774372458,0.0133131304755807,-15.5458106994629,-13.7344693813726,0.514837974369463,0.9781928635027429
3.22012517338422,2.91260291808788,0.9328411842731209,0.00079917583929609,0.328980100112352,0.858251151359991,0.00397528981268875,0.114466254811762,-1.2821754461981598,7.59106392169033,0.000683326972411759,0.00023263557777372003,7.39815229439744,-0.0131288062521041,0.0803485480172509,0.38343372164453,1.3554046159166198e-05,0.909686758788239,0.000236488041150975,0.941088293139853,0.217208549380302,0.728955566883087,1.9266519546508798,0.38533851504325894,8.40929222106934,0.0126178106293082,0.703705370426178,0.0667713731527328,0.87233555316925,1383.5520019531198,99.07003784179692,769.739868164062,0.000667990942019969,0.00598343834280968,-16.063621520996097,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5372638929851004,1.9485842490984198,0.829081816443087,0.0005698327723286469,0.336457056529676,0.7024931878202679,0.0006387581369281531,0.130569818046232,-1.65920758284491,7.71196783614797,0.000617397404250425,0.000114814982692508,7.37394618185619,-0.0273227714433565,0.0807503944980519,0.33636709362368705,0.000448726659212849,0.969472377586855,0.000193988123036994,0.8876063978013209,0.29954311251640303,0.769712805747986,2.3644962310791002,0.39214646816253707,13.368736267089801,0.00477233482524753,0.8722794055938721,0.0570318475365639,1.227494597435,1968.60388183594,131.467422485352,773.822387695312,0.000677994743455201,0.00519409170374274,-16.1104640960693,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1385280055950404,1.31717735549364,0.907445073549535,0.00046849893494459903,0.4517050870149171,0.742927409469732,-0.0021484691606312198,0.138780708962014,-1.32056959927024,7.64194026805306,5.07011268565177e-05,0.000289793435428941,7.35576011633325,-0.0189813106067102,0.0826349355481724,0.48256929225786,0.00014876579935683,0.995034791609598,0.00020796496245101498,0.9148886417431601,0.41143015027046204,1.6986448764801,1.6492774486541701,0.248577818274498,12.861053466796902,0.010191104374826,1.21568703651428,0.0759923011064529,1.2240988016128502,1292.93420410156,74.2884216308594,744.4287109375,0.000630752416327596,0.00573782715946436,-16.0249843597412,-13.7344693813726,0.514837974369463,0.9781928635027429
3.06376118579957,1.7731816175640203,0.89162813633782,0.000614058387586234,0.394303397637359,0.719654910700646,-0.00111131883441498,0.0854329903079668,-1.81756590273627,7.87397878060698,0.000682555391613484,2.7219138876407002e-05,7.37807432831506,-0.0319190957171661,0.0772049760850757,0.32084638397381604,0.000197209520283048,0.998722740251607,0.000174850960153597,0.96214415190068,0.11630841344595,1.72420918941498,1.54928922653198,0.37845715880394,10.922255516052198,0.0078127533197403,0.10743860155344,0.0639853477478027,1.2990236282348602,1832.27392578125,124.515106201172,815.42822265625,0.000541011511813849,0.009563191793859002,-14.7531185150146,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4134675724080896,2.56612497557385,0.8373920935236949,0.0006809302623839081,0.38298715755083895,0.6933056894306999,-0.00013238181866038,0.141062347650611,-1.9998737615105102,7.88730918052346,0.000334372830977302,1.61287665309261e-05,7.44576650669424,-0.0528938193691962,0.0821771906278226,0.431213166823024,0.000271498596621728,0.44768608921544106,0.00021848548083923,0.8265032081280258,0.135711252689362,0.0300925802439451,3.6484997272491495,0.8026002049446109,12.220457077026401,0.007256638724356891,0.525449633598328,0.0742780417203903,0.696977257728577,2175.21923828125,133.985153198242,812.292846679688,0.000746087171137333,0.00777887413278222,-15.4550333023071,-13.7344693813726,0.514837974369463,0.9781928635027429
3.39671367569763,3.51615263006134,0.803161855283192,0.000688093630090663,0.326754518537003,0.90033905574111,-0.00188205888183156,0.133888246098085,-3.7663685972248797,8.17236592021546,0.000330370326506517,3.20569803288846e-05,7.16117882173298,-0.0409415084272302,0.0659320920277422,0.325224936206333,4.22701881614656e-05,0.782348968857203,0.000258468793094848,0.96391065588392,0.20537893474101998,1.15395033359528,2.19593191146851,0.324488192796707,10.5410938262939,0.0146379070356488,0.244545638561249,0.0574171841144562,0.675129652023315,818.324951171875,112.87142944335899,768.1798706054691,0.000621355371549726,0.00688483472913504,-15.4737195968628,-13.7344693813726,0.514837974369463,0.9781928635027429
2.43875181121148,1.5240704443319397,0.7243531858098661,0.000676099137461459,0.370383863218129,0.7643220647213641,-0.0035481852303820296,0.109519096399924,-2.4042358644077204,7.97787732051739,0.000490071810074428,3.0448755740960603e-05,7.2097222086369905,-0.0269274656263221,0.0710550341711342,0.42778221117140397,0.000306517371306808,0.286381400346235,0.000179371117954178,0.846708216047546,0.7888863086700441,0.516091227531433,3.1775686740875204,0.21176254749298104,11.292388916015598,0.0133004067465663,0.903344452381134,0.0806087926030159,0.7321947813034059,1082.58923339844,105.48316192626999,778.995483398438,0.000704527948983014,0.00905747711658478,-15.7593488693237,-13.7344693813726,0.514837974369463,0.9781928635027429
4.49945009871568,3.28778809720623,1.10000824231271,0.00158247209541279,0.47509970034150706,0.9422593497260021,-0.00204413235199781,0.11702398774455,-1.57377103154144,7.76427616968362,0.0007952570200545241,0.00012843991464273302,7.408213598034759,-0.0217042372420535,0.0831098026576647,0.506731431890604,0.000124929151857186,0.966491938297575,0.00023113332813183397,0.9366509836312829,0.29818230867385903,1.88132119178772,1.6583000421524001,0.121809378266335,9.47666263580322,0.0125028109177947,0.768728852272034,0.0572740621864796,1.6887090206146202,1396.6608886718802,66.3881072998047,765.4373168945309,0.00059198250528425,0.0130425123497844,-15.4026231765747,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7104779421518796,1.4356169031321102,0.932681241272394,0.000729713013205615,0.48969850471994103,0.873136005038422,0.0034632818895316197,0.13200936557589998,-3.59851917202375,7.93141754562129,0.000281957536878665,9.530545959704781e-05,7.20010420592836,0.0163823839371805,0.0914238326447222,0.633142196131795,0.000100473442978001,0.499603588245591,0.000182404058745999,0.910166513054603,0.00051587907364592,1.85463309288025,3.86256241798401,0.6769725680351261,12.6819534301758,0.0119487838819623,0.273607492446899,0.0814783945679665,1.42295920848846,1822.90539550781,93.5537109375,806.746948242188,0.000540371518582106,0.0109350653365254,-15.232179641723599,-13.7344693813726,0.514837974369463,0.9781928635027429
4.79565305204002,2.30523610404651,1.234514096918,0.00104411372083824,0.482024072299062,0.6947093523437611,0.00385940802349114,0.12639708519208803,-2.83288064920092,8.27881849921881,0.0004966869013092871,7.683288683352521e-05,7.555849419095519,0.0196821099925546,0.0883915092593319,0.232288983282153,0.000189473640850315,0.8708134543621039,0.000217166845687761,0.986369549814277,0.120312690734863,1.16420257091522,3.7337801456451403,0.0297245234251022,8.94059944152832,0.007597436197102071,0.18752674758434304,0.0783894136548042,0.8381611108779911,782.6006469726559,127.721122741699,749.8163452148441,0.0005610825028270481,0.00560765620321035,-15.6223697662354,-13.7344693813726,0.514837974369463,0.9781928635027429
3.89975683711165,1.44935407328612,0.9878368427092801,0.000755508268989275,0.37241358327104607,0.919657866650748,-0.0024566923121049802,0.0880249373081623,-1.16492901412773,7.57085280564483,0.00030523238147541,0.000225733011634187,7.222007698794969,-0.0524978342661333,0.0738704213221974,0.584950441053273,8.80606471955048e-05,0.989531438975742,0.000239275104729696,0.9631721585651549,0.0674256533384323,0.9668229222297672,3.5358669757843,0.553052723407745,10.3074035644531,0.00535607105121017,0.10514593869447698,0.0280307196080685,1.07080578804016,1081.09558105469,67.2631988525391,744.2333984375,0.00055456964764744,0.0100299520418048,-15.305650711059599,-13.7344693813726,0.514837974369463,0.9781928635027429
1.4092722656524899,0.26065565260452805,0.5454328628073929,0.0008614570355985331,0.407190679087895,0.7884565367513839,-0.00164487136706236,0.28377967273546395,-2.78121111397745,7.83771593808671,0.000839747461567142,0.000135825655350842,7.305212935360429,0.0353142090321594,0.0810987417399148,0.510708106467947,3.98126299902925e-05,0.8924697908346759,0.00022131215014494903,0.9265451285391758,0.0403302274644375,1.55521214008331,3.48315167427063,0.5042380094528199,8.34325313568115,0.0128740388900042,0.5116286873817439,0.06655780225992201,1.32202219963074,2130.177734375,111.063758850098,764.810913085938,0.000569096941035241,0.0226975008845329,-14.715937614440902,-13.7344693813726,0.514837974369463,0.9781928635027429
5.6488862540386995,3.6333526786168098,1.0551833773162,0.000837723072137172,0.326061442460692,0.881967894731649,0.0007009461266910769,0.113731713027301,-1.24740007829834,7.63325240919263,0.000797208135760796,0.000123958029671141,7.240316852018559,-0.0518384629625576,0.104210355575661,0.32223716397145896,0.000206852335161278,0.779619203168188,0.000143989661895108,0.902130375471881,0.0561322793364525,0.252776920795441,2.48161578178406,0.19943675398826602,11.0540857315063,0.00354348355904222,1.15766966342926,0.0330351181328297,1.0808783769607502,1859.3349609375,66.9253997802734,761.2393188476559,0.000747246842365712,0.0108277695253491,-16.0823593139648,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8678466605162103,3.4150226464791205,0.7546740264524481,0.0008726090542607951,0.361496667222587,0.7190531182830459,0.00290351127159488,0.118533440718814,-0.621342930112522,7.307505076473969,0.000980451912242736,0.000169465694874567,7.201020844971089,-0.0527202015090234,0.0797084002797764,0.42496246018344,0.000173131802335356,0.8241835276224759,0.000202407132185768,0.976616491763284,0.140666007995605,1.49447691440582,0.727555274963379,0.661461770534515,11.174777030944801,0.0102707240730524,1.26257467269897,0.077623225748539,1.11824357509613,1222.93408203125,77.8538360595703,792.885864257812,0.0006500403396785259,0.00980709865689278,-15.625607490539599,-13.7344693813726,0.514837974369463,0.9781928635027429
4.29359690184376,3.10058004598315,0.956162191199612,0.0006312987013772201,0.43203980141002507,0.5760617099397011,-3.46253616790804e-05,0.106074348423106,-3.8102455806329303,8.131585539005119,0.000189772033106685,4.07710066976697e-05,7.21886167711432,-0.0403706837507374,0.0877866308069099,0.293097273805438,6.80392417587428e-05,0.7864428625195201,0.000232312065859934,0.9587768326299141,0.20982711017131797,1.7776764631271398,2.27206635475159,0.20851160585880302,11.4701814651489,0.0137153714895248,0.42019265890121504,0.0560967475175858,1.19330561161041,1911.44812011719,105.388320922852,760.7953491210941,0.0005869027227163309,0.0128874462097883,-15.1379909515381,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8382275643417,3.9775790901366697,0.920285042320907,0.00075542561741742,0.491750167030377,0.7011950627666821,0.000388627555889377,0.109387807932971,-1.65800831908077,7.99235384372174,0.000118704446132595,0.0005235982397998571,7.513211734611749,-0.018284201458496997,0.0950586881636126,0.337001443103608,0.000147576037064376,0.7421155321606829,0.00023493902532961298,0.924189594541308,0.8755260109901429,1.76041507720947,2.69651246070862,0.0937236025929451,12.4935913085938,0.0145922563970089,0.35412809252739,0.0358929559588432,0.856306970119476,1298.31420898438,85.16419982910159,777.4778442382809,0.000672956055495888,0.0116803338751197,-15.4501781463623,-13.7344693813726,0.514837974369463,0.9781928635027429
2.87538859185638,3.93491846021222,0.68157018582833,0.000627803224942675,0.41317557111838105,0.8929489203841942,0.0038662894901128103,0.114251837840744,-2.74484883239999,7.89325647074762,0.00040252747473310896,6.396451748128349e-05,7.200550596562639,-0.0508159088135478,0.0740832560589002,0.353978050304701,0.000388843172219293,0.6491858764105479,0.000175229653390731,0.9144024226769191,0.8278595209121701,0.365476667881012,2.28974771499634,0.0691063106060028,12.6853084564209,0.00306508434005082,0.495164602994919,0.0609538294374943,1.1463943719863898,1842.89318847656,63.4272575378418,758.4677734375,0.000601571518927813,0.007241153623908759,-15.4452905654907,-13.7344693813726,0.514837974369463,0.9781928635027429
4.032771030204491,3.4556002632056098,0.9331918032906851,0.0008318804144172,0.43634148291218805,0.813580399009472,0.004065312777897121,0.114021167034958,-2.3066590816607,8.19274159948804,0.0005607828418702361,2.27928878708651e-05,7.54527597682857,-0.0783086769654031,0.0721157789621166,0.468128076449272,0.00032522316531637796,0.8945810252311669,0.000194744535657655,0.9094721056910999,0.719892024993896,0.0638163536787033,3.42952132225037,0.313068896532059,9.64060974121094,0.0111113870516419,0.30369925498962397,0.0531176589429379,1.79290652275085,1369.93200683594,105.34097290039101,751.9094848632809,0.000551861536223441,0.0104770958423615,-15.4390716552734,-13.7344693813726,0.514837974369463,0.9781928635027429
4.1217610330035,3.85322961689111,0.9898183978148921,0.0009256176957764881,0.464648109397132,0.9105103754543621,-0.00107680917992031,0.107579004981515,-1.5646488976812198,7.902705921704509,0.000281382985823702,0.000550834352692598,7.51082914849107,-0.00107745195183551,0.0734608534810858,0.415214918798168,0.00037592741061253596,0.89103889600574,0.000214537973748477,0.993346182683437,0.254646986722946,0.20047706365585302,3.89756846427917,0.6029635071754461,12.192039489746099,0.0101704057306051,0.43359029293060297,0.0593830086290836,0.6831801533699039,753.9097290039059,140.345657348633,784.4104614257809,0.000711876549758017,0.0102731734514236,-15.3355236053467,-13.7344693813726,0.514837974369463,0.9781928635027429
3.63992308522349,2.90618303949617,0.9864705316390849,0.000742598510783516,0.38205558869777,0.957383419657182,-0.000619342441110567,0.125853608868842,-2.33236736615338,7.3210643553195505,0.000207515371047504,4.08655043380255e-05,7.5283545441440705,-0.00136049360665972,0.0725537728008316,0.398920193127094,0.000171701108042524,0.433076752500653,0.00024652030350001697,0.957077315309103,0.233356639742851,1.08484387397766,2.27431893348694,0.6284603476524351,7.48304080963135,0.00660588452592492,0.21479718387126898,0.0820189565420151,1.3978818655014,1946.24694824219,109.332321166992,789.5432739257809,0.000530884659383446,0.008062034845352171,-15.208168029785199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.28569990830477,2.45542535068553,0.5567763261341079,0.0008115505485873741,0.43279231363989795,0.7429764669315541,0.00010401011750431,0.10611926966182901,-2.30671285821288,8.26384473527277,0.000697077970270722,0.000151997017506911,7.52828649740899,-0.0375961577938063,0.0781838665195799,0.25432881139017,0.00031348725238434903,0.93329216824089,0.000171831146956632,0.8775309077566509,0.630872905254364,0.5479664206504821,3.6739733219146697,0.28228086233139,7.9928116798400906,0.00302977138198912,0.6318891644477839,0.0783106982707977,1.67680203914642,1797.05029296875,121.038711547852,744.4867553710941,0.0005682331975549459,0.0145126581192017,-15.394656181335401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.05446178836621,1.41842549913859,1.02225757677724,0.0014526407020617699,0.454581063993415,0.7718453269210179,-0.00313932237885511,0.161672682311781,-0.829778854461797,7.58691697948401,0.00099589432810055,0.000223772367250088,7.53448614354966,0.009339238613926009,0.0725174395496443,0.370560177449397,0.000308895510481696,0.985662547730072,0.000203094991361014,0.990574755222996,0.7363304495811459,0.78332245349884,3.3575632572174103,0.22514538466930398,9.484701156616211,0.00866498798131943,0.384160578250885,0.0514921694993973,0.6196756958961489,796.7197875976559,90.8563995361328,789.159301757812,0.000688801286742091,0.00574162090197206,-15.616286277771001,-13.7344693813726,0.514837974369463,0.9781928635027429
2.47154548192714,2.02245917894945,0.715044485697693,0.0008956212301977279,0.413062380282332,0.9535990129796779,0.00123600664688779,0.168176691972405,-2.7280730767086805,8.097941947421699,0.000479878793473809,4.88407569766562e-05,7.47089364146748,-0.0336966023649952,0.0851504924864269,0.44497028950311696,0.00034574275529197004,0.654399106735694,0.00028049266112472996,0.9551511801316801,0.0667572990059853,0.244434237480164,3.7697806358337402,0.0452917851507664,9.93536472320557,0.00995612982660532,0.14280091226100902,0.0369329154491425,1.38680195808411,1724.66638183594,82.2929000854492,800.828735351562,0.000569094729144126,0.0126634649932384,-14.7498950958252,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7622632822971,0.636171998244183,0.64901560638711,0.000814295488058735,0.415008552988111,0.736613734512932,0.00335853580103514,0.213751705986371,-3.975058889515,8.60889079265553,0.000698803032581758,9.94115911028062e-06,7.44384250600996,0.0032302319831981,0.0756406173623792,0.41980868975451097,0.000375576497207464,0.49817503086522297,0.000208716847793321,0.996781128936467,0.158224314451218,1.77301502227783,0.9911339282989499,0.284541606903076,9.49252223968506,0.013486061245203003,0.614725589752197,0.052439671009779004,1.62367188930511,1550.35070800781,94.08441162109379,782.7826538085941,0.000598358223214746,0.0106223421171308,-15.671284675598098,-13.7344693813726,0.514837974369463,0.9781928635027429
