S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.01668672479924,2.8677057958954304,1.0123127398654799,0.000733695987892446,0.43916958183775795,0.8971569587044641,0.00196965758672956,0.112454149194693,-1.2105533844543102,7.630267118256509,0.000715922540007558,0.000422415151418705,7.264105551042861,-0.0261611528257555,0.0733884970309678,0.40309721199347703,0.000207098623965151,0.988203330191819,0.00023420683832553197,0.912649003736442,0.201708659529686,0.44538891315460205,3.07711386680603,0.421464294195175,11.149401664733901,0.00352282868698239,0.243586003780365,0.0750929936766624,0.986453413963318,1786.41638183594,70.75242614746091,790.7694702148441,0.000597624748479575,0.00678573548793793,-15.4067544937134,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4231713483252,3.00861341775204,0.786107780759304,0.000784810693609872,0.4140168020039,0.7118558542382191,0.000193661641591909,0.160727988117687,-1.04894878201095,7.54680853225515,0.00048309109944741504,0.000605991600600636,7.305283934029549,-0.00865620693905961,0.0695985515411161,0.45249475596271904,0.000220952623258231,0.7943898877113821,0.000198365822000656,0.962962487964642,0.6098983883857729,1.66666579246521,2.7449104785919203,0.197376102209091,12.0712242126465,0.0050229262560606,0.581196069717407,0.0755399316549301,1.7729518413543701,1486.9621582031198,86.3623428344727,786.0205688476559,0.000570389442145824,0.00745687121525407,-15.9734048843384,-13.7344693813726,0.514837974369463,0.9781928635027429
4.80537912222534,2.78040803510758,1.0203729876585899,0.0006306252852483839,0.35409127613767,0.559497104991681,0.00393467184265331,0.12442823533538301,-0.481081466530364,7.661289480517759,0.000716452049200077,0.000941375000868256,7.47005396577482,-0.0394418587088508,0.0836336252126064,0.43428142018953897,0.00045650951318878494,0.9236841927372529,0.00023224958092225,0.9651555161014871,0.9934631586074829,1.20067501068115,1.9720346927642802,0.0289678741246462,10.9715633392334,0.00896197464317083,0.46941801905632,0.0259829107671976,1.62787306308746,758.325927734375,63.57279968261721,746.2316284179691,0.000616445031482726,0.0144679853692651,-15.473529815673801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5838580106125497,2.8020211448177403,0.696329611285871,0.000719666282500861,0.32932484845417,0.831340955451021,0.00224796477848956,0.13497739546973,-3.30469102420704,8.311407615179991,0.00029187573349491203,0.000160625977050378,7.557566693873531,-0.0436199364833013,0.0792415418599958,0.359420028916199,0.000647902648197844,0.80855064680831,0.00021337746612126,0.9613986672030049,0.5774472951889039,0.6868422031402591,2.8318088054657,0.0872523188591003,11.1194353103638,0.00587227428331971,0.23539844155311604,0.0624266006052494,1.5153741836547898,1491.0517578125,101.124336242676,756.3681030273441,0.000550184631720185,0.0117940213531256,-15.0809316635132,-13.7344693813726,0.514837974369463,0.9781928635027429
3.65798701969062,3.50149827778056,1.06344974743419,0.000904446252028898,0.44995299786595294,0.7291627662885329,-0.0035515711079228897,0.123017691673876,-1.2003823206409,6.10698653985346,0.000288680168076285,5.10010374143518e-06,7.54555849613475,0.0357138041887156,0.0907061169468193,0.568383890503559,1.8362166285437197e-05,0.44592247376651006,0.000190392480735342,0.9387550336558941,0.32515850663185103,0.8527567386627201,2.40383672714233,0.135354593396187,13.076112747192399,0.00332317757420242,0.40764120221138,0.0250302366912365,0.743765652179718,1629.68298339844,118.523963928223,767.689208984375,0.000712144479621202,0.0109757287427783,-15.6365642547607,-13.7344693813726,0.514837974369463,0.9781928635027429
2.49125479753644,0.6875992069291371,0.800149844533573,0.000511378868961945,0.37180675419937,0.7092838443097891,0.00404354533409543,0.14838020106671598,-2.4962585489634703,7.6144517366871,7.162380398021071e-05,0.000102036897904041,7.4763711166563995,-0.0316556400505201,0.0890632558800521,0.34033164229387397,0.000411903927742553,0.972834811864609,0.000188477357292697,0.96680124586825,0.46899753808975203,1.5439524650573702,1.73810291290283,0.13642527163028698,8.65540027618408,0.0145128313452005,0.259732931852341,0.0420520380139351,1.04909646511078,1127.09545898438,140.692810058594,740.3760375976559,0.000579710700549185,0.00799138005822897,-15.460592269897498,-13.7344693813726,0.514837974369463,0.9781928635027429
4.098945702234819,2.15794359419164,1.13218319112491,0.000863817267330637,0.364298751579403,0.8792431591633241,-0.00255921249101597,0.100835402742078,-1.2248332060007,7.8388411188684906,0.000741373719956236,0.000234094071266087,7.55577601507779,-0.00726051565639046,0.0721514647849414,0.475049960585593,3.73839627893932e-05,0.570988900782484,0.000173853546157229,0.90401271639149,0.215207979083061,0.937004327774048,3.9175209999084504,0.626842975616455,7.4181923866272,0.0142312766984105,0.206890344619751,0.0535487532615662,0.784414947032928,1729.40856933594,132.10647583007798,753.6206665039059,0.000570553122088313,0.00821136124432087,-15.417006492614698,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0488503279127204,3.11632849503999,0.8465843405357879,0.000521171157144876,0.34328272485608,0.7363808491703481,0.0025758458438468104,0.142505491706045,-1.26381501654944,7.858033130428951,0.000695247440491362,0.000383807246672143,7.53136049471896,-0.0071089099534934,0.0813172471688362,0.5400263258729849,0.000219736968725009,0.981253326059353,0.000178363379118815,0.8288474256369319,0.6878902912139889,0.648582339286804,3.5986168384552,0.201825112104416,8.08006286621094,0.0141645763069391,1.20744562149048,0.0824942141771317,1.3317774534225502,1312.97302246094,79.31361389160159,772.1854858398441,0.000645643973257393,0.00992692448198795,-16.1342182159424,-13.7344693813726,0.514837974369463,0.9781928635027429
4.08876617441519,2.77605446953404,1.0122506258406099,0.00137237482208576,0.49443078022808795,0.7374677944872621,-0.00379604852734023,0.0959061676539853,-3.52111983407192,7.918253529548401,0.000163912564083208,0.00011166663203101101,7.382427797659401,-0.0315263049567942,0.0796271508112908,0.322780860507513,1.2898945277051e-05,0.9714840996917858,0.000185408942200712,0.9961063531446491,0.0013486579991877099,1.72751593589783,3.00261640548706,0.507422387599945,7.27755212783813,0.00440972810611129,0.0451402328908443,0.0413695089519024,1.16147243976593,929.9701538085941,57.2739334106445,756.873901367188,0.000481866503832862,0.00775848515331745,-14.955298423767099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0377633386059903,3.6853943089414605,0.8788132393292131,0.00068689229633529,0.38973905053582103,0.9161775343206621,-0.00191384787599102,0.101656026326872,-0.7946357692147741,7.45220413569597,0.000562819903272748,0.000395398835074171,7.33324433022295,0.0074510921106412595,0.0709504664361585,0.399733142967189,4.54397782962633e-05,0.77121379039752,0.000177590998167776,0.9760926959661579,0.13144846260547602,1.81281554698944,1.42872369289398,0.24012978374957997,7.93782663345337,0.00504743447527289,0.285234570503235,0.0685678422451019,0.6575835943222049,1427.93798828125,55.9219360351562,741.8040161132809,0.0005683719064109031,0.0121986297890544,-14.6924610137939,-13.7344693813726,0.514837974369463,0.9781928635027429
1.94560229205607,0.47545874427685797,0.789832065945725,0.00110097979969443,0.40920004316569003,0.668258509623881,0.00224723060899715,0.28110251185477897,-1.39224651748117,7.345727890489661,0.000268942870557435,0.00021040082938388302,7.2057609263127995,-0.0115317569035453,0.0871356636132119,0.391946595650971,0.00036557742241154505,0.927138309316648,0.00019786848629802,0.8835116561729429,0.261830657720566,1.35865914821625,3.08113431930542,0.0679583922028542,11.240603446960401,0.00655441544950008,0.20553615689277602,0.056407168507575996,1.05938816070557,2136.47802734375,119.282051086426,748.0009765625,0.000547062023542821,0.0112700518220663,-15.257682800292999,-13.7344693813726,0.514837974369463,0.9781928635027429
2.65229369978737,1.77139934679181,0.7852904529531559,0.000973159501139841,0.339627872653613,0.7631778774198951,-0.00409630912070232,0.11484477306221001,-1.1550933253689701,7.6753039699909005,0.00035397850262821804,0.000215377240793485,7.489427359071501,-0.0423302577624747,0.0766150511948883,0.3496491096828189,0.00013274315356153,0.9425807400508242,0.000176559949542042,0.937459283028239,0.714978635311127,0.741843938827515,2.71925330162048,0.30084678530693104,9.53729152679443,0.00301015167497098,0.755296349525452,0.0828997194766998,1.5520247220993,777.8776245117191,60.9707145690918,783.511352539062,0.0006011850200593469,0.00428894441574812,-16.086067199707,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8420853193941498,0.31486314745549204,0.682173689366947,0.00073632654670696,0.334381421627229,0.7669721029201841,-0.0037043632376590006,0.26606268566539704,-0.9106978269973192,7.41709708242857,0.000865424465817254,0.00014728883750703798,7.30456774003862,-0.0167115648328394,0.0652183963409911,0.510099268059106,0.000185162658989674,0.550274987333201,0.00026475159472203,0.94593041065815,0.543796539306641,0.0634165853261948,3.76593565940857,0.277131795883179,10.4293270111084,0.00762429647147655,0.260763168334961,0.0734340623021126,0.8205899596214291,1145.93371582031,57.271121978759794,809.82470703125,0.000635034579318017,0.00580154499039054,-15.6139307022095,-13.7344693813726,0.514837974369463,0.9781928635027429
4.93789224036678,3.5328247427866803,1.06843102326347,0.00114678161524886,0.309693905631194,0.7863953614766229,-0.00315784042221491,0.133420179989402,-1.20791501694497,7.65015842648692,0.000671056202709758,0.000240816892369983,7.3086101887235495,-0.0209958122527547,0.0875164877289897,0.31576149360586697,2.8760911006200103e-05,0.912780752573624,0.000207437661800264,0.984110364274907,0.6685553789138791,0.43821573257446295,3.9725153446197496,0.0731165260076523,10.567528724670401,0.00641155848279595,0.7901511192321781,0.0677423849701881,0.661023557186127,1629.22839355469,77.63226318359379,815.4091186523441,0.0007308708736673,0.0155775751918554,-15.3092098236084,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7438966592859,2.1569742796547198,0.745415620144831,0.000776501758397704,0.31740290076801697,0.765245815128885,0.00285567950069509,0.15919170744976302,-2.86670579012695,8.01502966589355,0.000574174675772977,5.41750498303782e-05,7.1674881649106394,-0.0555281470847516,0.0728498863010285,0.47840190709183095,9.399734534199659e-05,0.8918620887107241,0.000168325169856781,0.931199041511543,0.593331873416901,1.6530334949493402,1.6022269725799598,0.16767230629920998,9.49638271331787,0.0050621759146452,0.31674012541770896,0.0585271455347538,1.70768654346466,2168.96459960938,137.348403930664,812.460327148438,0.000571119133383036,0.00520898913964629,-15.802360534667999,-13.7344693813726,0.514837974369463,0.9781928635027429
3.50530461733017,2.2089803647864397,0.926496007360045,0.000657996558374323,0.497466819625884,0.882466200173028,-0.000652590022353401,0.12060467852573,-2.09382545192724,7.42873343565523,0.00027226297503941,3.08830692167114e-05,7.267644243316781,-0.0312280069136795,0.0707528042182965,0.476402042115755,7.83099054487102e-05,0.7031687526267371,0.00017372801072457,0.9232591397194009,0.402728706598282,0.433085262775421,3.0139632225036603,0.182115823030472,8.145205497741701,0.00796671863645315,0.167385131120682,0.0607926771044731,1.43065917491913,2090.57299804688,129.150100708008,817.241943359375,0.000571705400943756,0.0101135615259409,-15.129741668701199,-13.7344693813726,0.514837974369463,0.9781928635027429
1.4099155835565098,2.08781367949262,0.18750684784756103,0.0007124391917397201,0.42482501226046004,0.8199673259665949,-0.0034681184042506604,0.126780161292214,-3.49949301078677,8.10376506719053,0.0006675581564804151,7.772069574926879e-05,7.39866868520998,-0.00638316908606308,0.0893180469793537,0.566064751601434,3.00185901250693e-05,0.9492521745536341,0.00022815399888132,0.9360932730118849,0.44222858548164395,1.87725269794464,2.27562737464905,0.21465188264846802,12.9220151901245,0.00868298299610615,0.972892045974731,0.0671884045004845,1.6530684232711799,1586.49401855469,132.025787353516,749.0921020507809,0.000596685102209449,0.0078250877559185,-15.963634490966802,-13.7344693813726,0.514837974369463,0.9781928635027429
6.528819188927339,3.8263262672706904,1.1257034597673798,0.00080779600433298,0.300090572522605,0.660332186315412,0.00104017756683399,0.12517899730461202,-2.40992176510535,7.8691412992969205,0.000154243701709248,0.000132103468328528,7.370346025363821,-0.0353733188226649,0.0789805709516319,0.576071934791381,0.000458068733564312,0.957839929581942,0.000185607093136123,0.8887478602854051,0.512738466262817,1.67658090591431,3.56395649909973,0.257142454385757,12.338321685791,0.0050241993740201,0.31493920087814303,0.0655412077903748,1.1311855316162098,1232.33068847656,133.37077331543,741.482299804688,0.000542384805157781,0.0103922858834267,-15.591798782348599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.30660384177368,1.6811685921058201,0.7516615354686078,0.0008400513931046,0.330079112407186,0.6014369560497329,-0.0018089371888975198,0.127288463464049,-2.6227307181459905,8.127193125348299,0.00078625373006095,9.73327884674937e-05,7.37433286169873,0.0047597447179953895,0.0772219689396725,0.456545594736801,0.000160691107471573,0.7522762360782459,0.00022243539677431698,0.9076050945948009,0.00649663200601935,1.7494927644729599,4.16724872589111,0.19513890147209198,13.1713962554932,0.00551547389477491,0.736980855464935,0.0337178856134415,0.9390335679054259,2115.13452148438,89.65196990966801,751.6771850585941,0.000686789397150278,0.00846546795219183,-16.1556243896484,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1839528833203703,1.8365492012944498,0.9809952960777779,0.000546678661282101,0.33220667213878,0.6160218155547811,0.00165989037236146,0.176419869518673,-3.28987217881576,8.038691750045441,0.000322461007671139,0.00010182469979256601,7.267580721146491,-0.000923170927233645,0.0899873892236296,0.28989923164961307,0.000216581692165231,0.9193430126048922,0.00022003127793108102,0.9101276697090991,0.0963893458247185,0.5587095618247989,2.8708462715148904,0.435295075178146,9.57292175292969,0.0113475667312741,0.5261829495429989,0.0721688345074654,1.1254055500030502,2020.48046875,99.0426788330078,784.396850585938,0.000616402714513242,0.00807968899607658,-14.9498348236084,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8141293315633398,3.55014893489458,0.688303233090589,0.000707873332281935,0.342034981724786,0.9021483989072959,-0.0026066234710363802,0.0982918561419169,-2.4899599066291,8.1688645313047,0.000604674443042047,8.9684568835925e-05,7.431369794697041,-0.0249553507131038,0.102151496230227,0.327359152776436,0.000329760589046315,0.0466496293499765,0.000235727223372073,0.9079301314130659,0.215189054608345,0.93753707408905,3.0586524009704603,0.380688011646271,10.7120990753174,0.0109504088759422,0.21339748799800898,0.0822122395038605,1.08947336673737,798.6682739257809,90.2515869140625,770.232421875,0.0005620405427180231,0.0144709022715688,-14.627744674682601,-13.7344693813726,0.514837974369463,0.9781928635027429
2.03002228181028,1.31017006542697,0.642239424562504,0.000733792172179106,0.35424396405581,0.9858033480553471,-1.3313820225979401e-06,0.154021620975953,-3.1434794525071204,8.0494004268291,0.0006728636822453009,7.24368435293754e-05,7.202519565076081,-0.0191774844014546,0.0843886428454271,0.365521658531317,0.00016815580208348,0.889422636648753,0.000171902104964539,0.850267264997552,0.45751133561134294,1.14636814594269,1.73178684711456,0.27892932295799294,12.959959030151401,0.0113940360024571,1.0285804271698,0.0621017515659332,0.8152073621749879,1503.88830566406,91.3629989624023,782.9154663085941,0.000736511778086424,0.0105282925069332,-14.9386749267578,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0130068296623795,1.07444343762269,1.0122595858321,0.000821823393223115,0.483187559011904,0.628007079675874,0.00163389953383059,0.19350395569613502,-0.8181814949341659,7.5126593815224005,5.1475475741202296e-05,0.000678391309097172,7.32583767547508,-0.0202527386788249,0.0918258034944797,0.3551836562760589,0.00033882258331042596,0.8014584983050149,0.000160082765568868,0.90911934001837,0.511908292770386,0.9709689617156979,3.25723695755005,0.203451603651047,13.245373725891099,0.0117068784311414,0.245836526155472,0.05660020932555201,1.5714607238769498,1589.38659667969,105.047561645508,790.995727539062,0.000568803516216576,0.0128257926553488,-15.100456237792999,-13.7344693813726,0.514837974369463,0.9781928635027429
2.42376501463065,1.82671447065999,0.631813122457441,0.000657073276897443,0.37598730011110604,0.9713576966682221,0.0037191716660129296,0.105465587110794,-0.52646700873373,7.7222907306393305,0.000519903178175607,0.000818650587258979,7.54545802609787,-0.0367954754259378,0.0796612193680911,0.49610608193798794,0.000404885729703438,0.8158752591628459,0.00023545887887948597,0.8873439399263721,0.17866651713848103,1.97683918476105,0.9048292636871341,0.387550801038742,12.028656959533699,0.0104125896468759,0.849914908409119,0.0502106249332428,1.4741278886795,849.5556030273441,89.5741653442383,740.78662109375,0.0006098322337493299,0.00998124293982983,-15.699312210083,-13.7344693813726,0.514837974369463,0.9781928635027429
2.91448403779837,3.80092169610987,0.660895358598806,0.0007445131194378589,0.316224760568514,0.740380318804332,-0.0039338951942548,0.0915472978770989,-1.72009217472536,8.07608786936728,0.000812599687686203,0.000142013831015325,7.543041446390849,-0.0422372186316169,0.0895765115307668,0.465304645169764,0.00027067559857976296,0.888364242318175,0.00019665390757123402,0.879376166571213,0.0660869926214218,0.12164364755153699,3.03227257728577,0.49743244051933294,7.079745292663571,0.00691817281767726,0.244828447699547,0.0647107437252998,0.9938869476318359,1177.90991210938,78.30174255371091,772.97705078125,0.000603279040660709,0.0105760348960757,-15.128605842590302,-13.7344693813726,0.514837974369463,0.9781928635027429
2.43487586418827,0.5752899748747321,0.928396008877625,0.0007458117453832299,0.34982567771017303,0.9676656080692271,-0.00110391657651677,0.22057169452650896,-0.9340532558610991,7.389386326375611,0.0007908114138596519,5.36637885890819e-05,7.26253233347837,-0.0124785629652213,0.0736999569152365,0.39241221685313704,0.00027119720899666404,0.7456467575008651,0.000198436754708783,0.9802867624536871,0.271191000938416,1.0072944164276099,1.75838279724121,0.10700920224189801,12.953236579895,0.011092227883636998,0.26300814747810397,0.0404418893158436,1.2104268074035602,764.517578125,67.9642868041992,807.4638671875,0.000608012196607888,0.0108412355184555,-15.275796890258801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2924015770239903,3.19136354936225,0.853450108570843,0.00133464284693134,0.433907055689771,0.676240626980289,0.00314789520276445,0.10450073236857599,-2.4119167735873597,7.904966095177961,0.000402554848932947,6.35101098705811e-05,7.542858149261,-0.0296184615018014,0.0814075716583992,0.416707507239011,0.000546596570936947,0.9911827595970211,0.000205566489627069,0.961218890078172,0.23013089597225198,0.78555029630661,2.26271915435791,0.227576941251755,11.6014013290405,0.009974499233067041,0.56908506155014,0.0362281762063503,1.31262946128845,1341.07177734375,65.48703765869139,777.453857421875,0.000649356399662793,0.0201535057276487,-15.0018224716187,-13.7344693813726,0.514837974369463,0.9781928635027429
4.09371720315834,3.42085512554979,0.8811284976822841,0.0006795348378598451,0.36721337575053997,0.7662195970524269,-0.0036300001038790603,0.140144138467895,-1.36411277050057,7.96705136785241,0.000561542125444358,0.000115399966451083,7.52619539468552,-0.0586527588097746,0.0847926818580586,0.27432095445772303,6.395109157792691e-05,0.674138399451015,0.000186276308745585,0.884657219900903,0.38335865736007707,1.30681526660919,0.869851052761078,0.32211992144584695,11.0513219833374,0.0118127018213272,1.1811056137084999,0.0801681727170944,1.3612235784530602,2052.92797851562,140.58816528320298,808.3832397460941,0.000649809255264699,0.00596634158864617,-15.897892951965302,-13.7344693813726,0.514837974369463,0.9781928635027429
4.170021178199351,3.9060317035701,0.9928863322186391,0.00137987817571005,0.40164100845487294,0.8712015557932908,0.00135769571424005,0.097377728353251,-3.49676967488038,8.03562766489136,0.000131080353242687,0.000160152039201619,7.21481919885415,-0.00381286696725077,0.0748793868358937,0.34715607527771103,0.00019615141848393402,0.9664973677283579,0.000194762711699354,0.8890602555928442,0.107767567038536,0.38111475110054,1.9167804718017598,0.0383808203041553,10.9025421142578,0.0116240391507745,0.170449331402779,0.039353646337986,1.7675505876541102,1485.94470214844,71.711555480957,765.822509765625,0.000528706179466099,0.0079437829554081,-15.3624982833862,-13.7344693813726,0.514837974369463,0.9781928635027429
3.61103868211258,2.5066372415314104,0.9707710347706009,0.0009979187582752369,0.308387264352018,0.7407454271103442,-0.00184874242798522,0.095447415582591,-1.6759726899678,7.76653509154299,0.000727995128277362,0.000118987188757149,7.368831088138339,-0.0203089417913398,0.0823129552608001,0.357071152791994,0.000304350719912196,0.9058883244117,0.000227825836404964,0.9245116441827929,0.33373150229454,0.8211230635643009,2.9040989875793497,0.18643315136432603,7.5827202796936,0.00874684751033783,0.126224026083946,0.0759731158614159,1.74025940895081,1306.40087890625,75.8346710205078,742.56396484375,0.000489617697894573,0.0148657131940126,-14.6132545471191,-13.7344693813726,0.514837974369463,0.9781928635027429
3.48087051027498,3.47567583037473,0.765144393151061,0.0008920095219566109,0.38315059736828,0.7455485401142009,0.00222217288113498,0.0921404278448612,-1.63886024564632,7.78537940314697,0.0006827230605726281,0.000136939082615261,7.30300778065938,-0.0727990342801368,0.074257676266651,0.36459289621648105,0.000150055689397111,0.8715475090014321,0.000216293507380334,0.9516879562697449,0.10399229079484901,0.101227357983589,1.98209476470947,0.232320964336395,9.23228931427002,0.00686565088108182,0.9570409655570981,0.0713011100888252,0.8009644150733951,1436.49951171875,53.9925003051758,783.1907348632809,0.000669799745082855,0.0086876479908824,-15.4774513244629,-13.7344693813726,0.514837974369463,0.9781928635027429
2.77012735808574,2.53359284867563,0.7905681513544021,0.000363647986126322,0.492758548817443,0.790179331029927,0.000101649817643816,0.12080037146145697,-3.6011749611084802,7.96119296041522,0.000314157212881123,6.448601483606939e-05,7.34535193197307,-0.0345365417560292,0.079436474006308,0.353803461343413,0.000291509515053705,0.912260387244277,0.00016742436517756899,0.9821356093015291,0.607688844203949,1.66930651664734,3.04559373855591,0.0435821190476418,10.590970039367699,0.004186731763184071,0.148409008979797,0.0398087538778782,0.72352397441864,1802.47021484375,111.12313079834,745.0816040039059,0.0006018952117301519,0.0116209192201495,-14.9293756484985,-13.7344693813726,0.514837974369463,0.9781928635027429
4.290760706713661,3.76465850008385,0.986182291402001,0.000748140877727858,0.326714678209451,0.721801039016614,0.0017739887886585699,0.11507014633584,-0.6751629068129019,7.52641187957482,0.00032211961742768,0.000876909261051721,7.339263557387071,-0.0192921909113849,0.0780104262144082,0.39700642276802706,5.5652419824099206e-05,0.569720475425923,0.000204444413796906,0.885243772617365,0.61263781785965,1.21925699710846,2.35143327713013,0.22074665129184698,8.62717533111572,0.00437224609777331,1.1378251314163201,0.0729478448629379,0.921354472637177,1820.05065917969,132.846908569336,768.4985961914059,0.000695259368512779,0.0107891783118248,-15.6923770904541,-13.7344693813726,0.514837974369463,0.9781928635027429
2.56917638842796,0.977982363332999,0.8324940392348091,0.000905609934503125,0.34986937456206896,0.9797919527677991,-0.0030009690791817398,0.13098524342026,-2.75173076371302,8.07957656747218,0.000324610761828619,9.95962258412132e-05,7.2773294697547195,-0.0037920324542921797,0.0810811670278055,0.370387713265926,0.000576481503879124,0.993173137424711,0.000186187065334951,0.8580174587413679,0.17738874256610895,0.841617524623871,1.57055175304413,0.26122426986694297,11.1594390869141,0.0137111078947783,1.08361744880676,0.0546918697655201,1.34943532943726,1002.419921875,59.104885101318395,783.269653320312,0.0006947383517399429,0.006858523003757,-16.0934886932373,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8170116315975804,3.1223056222386,0.76563828276272,0.00106037182763656,0.37080408507950896,0.8270519381915871,0.00218562364711693,0.140906916981431,-1.81431415308091,7.977512094312679,0.00030377495023061,0.00024064185994529,7.55391682503063,-0.0135737030026878,0.0770685100598255,0.367488541073566,0.00042231545521741003,0.9582638318847341,0.00021474453409285,0.922455345354944,0.568957567214966,1.1015304327011102,3.13961720466614,0.25041958689689603,10.512702941894501,0.0123988362029195,1.05262756347656,0.075451523065567,1.5351921319961501,1084.671875,91.9853286743164,814.349975585938,0.000648844405077398,0.00976097397506237,-16.0760078430176,-13.7344693813726,0.514837974369463,0.9781928635027429
4.54100075021225,3.6335606551726802,1.0049068750079,0.00034259414599050603,0.36853293887416705,0.9750673966007539,0.0032569287875139604,0.091354021499753,-0.6761949039622089,7.494175768951419,0.000923473578084942,0.000618162139184916,7.371632745077361,-0.0483814493054389,0.0817448305342847,0.34616193265707595,2.99060736687283e-05,0.9445934290457221,0.000212216702366579,0.96075560581192,0.277300000190735,0.7723844647407528,3.7331843376159703,0.09138992428779598,13.4022836685181,0.0117724249139428,0.170534372329712,0.0650418698787689,1.63975083827972,1461.974609375,95.23424530029301,806.7975463867191,0.000574234407395124,0.0112865017727017,-15.230194091796902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4692771895501804,3.57782672154347,0.839654868447446,0.00147703759485046,0.382681894738219,0.924099278721139,-0.00338284618135,0.120827012127195,-3.1337426439045797,8.468000831700492,0.00023316965089212598,3.7213261954127705e-05,7.465385382212809,-0.0333698203068479,0.0701678999422131,0.286639627812567,0.000181223316237474,0.991351563228774,0.000211883618269323,0.920349233605848,0.0747261345386505,0.203255191445351,1.4577673673629798,0.139643117785454,13.370305061340302,0.0129950549453497,1.4466323852539098,0.0638614371418953,1.2548135519027699,1419.24499511719,58.713130950927706,818.951171875,0.000702040852047503,0.00899292062968016,-15.884630203247099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.80910922792445,2.19146073849101,1.0045916767137,0.0009477135717829901,0.32741298001919605,0.970219210875732,0.0018612048837943602,0.15467273577058,-3.90147632734227,8.111871412520209,0.000191113682934328,0.000167999731456651,7.52743836668869,0.0129667097642753,0.0830912899536998,0.483777123245063,8.892802837312091e-05,0.321011041979484,0.000195331484327205,0.849464859048712,0.131015822291374,1.48116540908813,0.8509244918823241,0.500110149383545,11.551155090332001,0.00443826988339424,1.34495365619659,0.0665228217840195,1.51022028923035,1699.2585449218802,76.5328369140625,788.715454101562,0.000645115855149925,0.0059669534675777,-16.0285682678223,-13.7344693813726,0.514837974369463,0.9781928635027429
2.66509234147539,2.29073636500917,0.7711995641988709,0.000655335067972897,0.321681110815563,0.6895170133323699,0.0035389994931803795,0.0925408764681352,-0.9488786328937858,7.826756653376,5.57982259057546e-05,0.000573265394274842,7.554428713099219,-0.014086489970325002,0.0701064506391726,0.37911894706650207,9.035975572006509e-05,0.741215390711864,0.00023179222999390698,0.957323913672991,0.0422795675694942,1.393181681633,2.3267126083374,0.787835240364075,13.0969753265381,0.00504063675180078,0.7651767730712891,0.0481905527412891,1.16143405437469,2136.79125976562,88.22960662841801,799.906982421875,0.000646427273750305,0.01052978169173,-15.8649740219116,-13.7344693813726,0.514837974369463,0.9781928635027429
3.32772759814946,1.6345181586252702,1.0180054191103,0.000725153885002595,0.432128472609427,0.560624721258745,-0.000343540739113161,0.155349876422382,-3.88419885556198,8.32959069862261,0.00039199517202787596,2.90353630448479e-05,7.22914034819793,-0.0108480092023705,0.0681280973951757,0.37577668859674296,0.000307128230177512,0.8212080627906708,0.000195717462151273,0.8998055359106191,0.0035526123829186,0.6376367807388311,3.621737241745,0.00687535293400288,12.4984292984009,0.007325853686779741,0.227018475532532,0.0805287659168243,1.6220676898956299,1518.22741699219,78.26124572753909,816.0036010742191,0.000565147260203958,0.0108774518594146,-15.0611162185669,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0419743432982203,3.1064602864531805,0.848149230667247,0.000630577004759504,0.345272393448335,0.560454540752619,-0.000176440544670283,0.0845114739676427,-2.12635236710258,7.8996593017097405,0.0007234483758283121,0.000107070755718494,7.38229314174704,-0.00839990466444231,0.0869247396925214,0.41461271988999104,0.000274936987231862,0.94648908135308,0.000196328171565222,0.88780393629788,0.438722044229507,0.334148406982422,2.5557100772857697,0.42078104615211503,10.993628501892099,0.0145904356613755,0.6249173283576971,0.07572921365499499,1.4217985868454,1551.51940917969,104.171127319336,782.4550170898441,0.00062427285593003,0.0109918210655451,-15.5073957443237,-13.7344693813726,0.514837974369463,0.9781928635027429
